Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.5285 P50:22.8818 P90:48.1718 P99:106.9406 P999:185.8774 P9999:272.1505
startTime,latency
85.5764,22.877
85.5767,43.3572
85.5808,60.6054
85.581,7.21995
85.5836,7.27223
85.5906,7.21427
85.623,7.24556
85.6284,7.59291
85.6304,7.23498
85.6374,22.8739
85.6445,22.9212
85.6573,7.22042
85.6606,23.1522
85.6643,7.2993
85.6721,32.1376
85.6732,23.0513
85.6778,7.3276
85.6779,22.9362
85.679,23.1674
85.6804,9.68961
85.681,7.22107
85.6835,41.3907
85.6837,11.386
85.6969,7.24432
85.7093,7.22192
85.7105,7.30085
85.7111,34.4474
85.7141,22.8987
85.7218,23.065
85.7222,43.4183
85.7234,7.23699
85.7298,7.36194
85.7387,27.7349
85.7573,7.22727
85.7577,11.9935
85.7681,22.9056
85.769,7.29124
85.7728,7.20523
85.7796,22.9088
85.7801,31.5625
85.786,46.4043
85.7895,22.903
85.794,7.49434
85.8037,22.9466
85.8041,22.8728
85.8046,7.34178
85.8054,12.2667
85.816,23.1355
85.8163,7.28775
85.8167,30.5668
85.8208,26.8933
85.8222,45.8618
85.8245,64.212
85.8278,81.5435
85.8518,22.9652
85.8549,22.8712
85.8591,71.0072
85.8598,7.36236
85.8628,108.54
85.8651,22.9242
85.8678,7.29628
85.8689,29.5803
85.8722,78.5864
85.883,22.8963
85.8836,7.20647
85.8877,7.2935
85.8941,25.1673
85.8941,45.7428
85.8941,22.9419
85.8952,7.23925
85.8976,62.9222
85.8993,7.21431
85.9047,7.26226
85.9105,22.935
85.9167,7.29281
85.92,61.2488
85.9296,7.25225
85.9312,23.0053
85.9393,62.5434
85.9394,22.9522
85.9496,7.22925
85.9536,38.4312
85.9549,7.29597
85.9684,44.3512
85.9689,23.2122
85.9709,51.7852
85.9858,7.25277
85.9864,56.9296
85.9867,22.9915
85.992,22.961
85.998,23.0067
86.0028,7.29802
86.0067,8.42761
86.0112,7.24755
86.0113,22.9249
86.013,28.5682
86.0169,47.036
86.0179,7.20919
86.0257,22.9651
86.0295,7.29989
86.0316,30.679
86.0386,22.9849
86.0396,42.6392
86.0515,7.35741
86.0541,48.8665
86.0595,25.3053
86.0636,60.1547
86.0668,7.341
86.0715,7.47508
86.0723,7.24958
86.0844,60.1195
86.0846,22.8784
86.0872,22.9407
86.0875,43.2707
86.0882,40.1418
86.0897,7.20448
86.0942,7.212
86.0945,70.5568
86.0947,23.1554
86.0954,22.9568
86.0966,7.20125
86.0982,7.25539
86.1083,7.2588
86.1094,39.4927
86.1151,36.4145
86.1165,7.33951
86.1175,52.1314
86.1245,61.335
86.1257,80.724
86.1309,7.23875
86.132,40.2425
86.1355,91.5042
86.1387,171.147
86.1445,103.357
86.1533,7.24004
86.1595,109.017
86.1634,7.20147
86.1636,23.0002
86.1661,23.0033
86.175,7.209
86.1779,7.22817
86.1798,7.34885
86.1812,7.20305
86.1948,23.2699
86.195,94.1715
86.1969,7.2188
86.2048,22.9216
86.2067,7.29137
86.2089,22.8922
86.2293,7.30326
86.2511,7.34516
86.2514,22.9149
86.2579,22.8976
86.263,7.25199
86.2721,7.28787
86.2788,22.904
86.294,7.24388
86.2974,7.25134
86.2979,7.24565
86.3006,7.29719
86.3026,22.9767
86.3047,8.2042
86.3084,37.822
86.3148,7.38618
86.3172,22.9062
86.3179,7.30434
86.3213,22.9924
86.3278,7.25056
86.3455,22.9805
86.3557,23.092
86.3657,7.26916
86.3662,22.909
86.3664,7.23399
86.3689,41.0047
86.3712,59.4096
86.3717,79.5155
86.3803,22.9678
86.382,41.9532
86.3829,22.9027
86.3839,7.21221
86.3872,84.9093
86.3894,7.35735
86.394,98.6703
86.4003,113.424
86.4066,22.9705
86.4067,7.243
86.419,7.2067
86.4313,22.8971
86.4386,7.37277
86.4409,7.44371
86.4446,22.8763
86.4518,23.0455
86.4523,43.107
86.4658,23.1476
86.4696,64.476
86.4807,7.27665
86.4823,22.9158
86.4876,7.25475
86.4887,22.9033
86.4997,23.3065
86.5062,7.22933
86.5063,25.9276
86.5065,46.4928
86.5071,22.8812
86.5117,7.20198
86.5183,25.0531
86.5206,7.34189
86.521,29.713
86.5224,7.21085
86.5294,7.29487
86.5321,7.28478
86.533,7.22141
86.534,37.3361
86.545,28.6635
86.5514,7.41109
86.5577,7.23672
86.5609,22.9508
86.564,22.8859
86.5756,7.23496
86.5851,22.9044
86.6106,7.25839
86.6178,22.9231
86.6185,22.8792
86.6285,33.6066
86.6292,32.1832
86.6311,51.7419
86.6322,7.22339
86.6358,7.25831
86.6361,11.9555
86.6603,23.0178
86.6626,22.9822
86.6698,34.1243
86.6742,50.0563
86.6783,66.7086
86.6809,7.27278
86.6849,23.1049
86.6877,40.8075
86.6901,7.22742
86.6918,22.937
86.6987,7.34572
86.6992,66.466
86.7059,7.23325
86.7106,7.22126
86.7142,22.8746
86.7159,7.46875
86.7249,24.542
86.7293,7.23666
86.7324,22.8952
86.7381,32.0602
86.7383,7.27345
86.7418,8.69932
86.7435,42.7665
86.747,8.56671
86.7472,59.7144
86.7511,39.4965
86.7513,24.6717
86.7566,22.9095
86.7612,7.25045
86.7645,7.20324
86.765,7.23977
86.7721,7.27179
86.7761,51.6277
86.7843,27.051
86.7975,22.9561
86.7988,33.1752
86.8148,7.23608
86.8153,37.4661
86.8235,7.24981
86.8263,7.34031
86.8326,7.29296
86.8597,7.2283
86.8629,7.30114
86.8634,22.9214
86.8687,38.3233
86.8737,22.9132
86.8754,52.2464
86.8768,7.2225
86.8899,22.9979
86.8953,22.9166
86.8967,7.20137
86.8992,49.2627
86.9074,26.1551
86.9087,7.28983
86.9096,59.4043
86.9135,7.26567
86.9232,7.24769
86.9308,7.20678
86.9315,58.2425
86.9364,22.9432
86.939,22.9342
86.9468,22.8749
86.9483,7.2747
86.9524,58.0188
86.9592,71.9171
86.9674,7.25859
86.9691,10.5446
86.9764,22.8917
86.9768,22.9119
86.9783,43.5676
86.9882,7.28922
86.9939,7.26205
87.0029,48.8375
87.004,7.24796
87.0088,22.8736
87.0146,7.20704
87.0206,22.9974
87.0261,7.33537
87.0262,38.0546
87.0392,45.7413
87.0398,32.641
87.0558,22.8803
87.0643,28.8733
87.0838,7.41848
87.0856,7.2395
87.0898,7.23395
87.0903,7.22842
87.1075,7.23003
87.1079,7.42159
87.1192,7.22772
87.1223,9.17277
87.1244,23.0714
87.1247,22.9036
87.1306,37.602
87.1315,57.2691
87.1354,74.0253
87.1398,7.24445
87.1446,85.514
87.1456,7.26022
87.1468,7.20222
87.1534,22.947
87.158,7.25146
87.1616,8.70035
87.171,7.29386
87.1745,7.21076
87.175,11.6798
87.1785,7.25329
87.1817,69.1518
87.1842,7.27062
87.1874,22.9241
87.1877,43.2565
87.1971,7.26015
87.2048,22.9583
87.2066,45.0728
87.2389,33.3985
87.2413,51.7631
87.2425,71.1615
87.2462,22.9696
87.2496,22.8996
87.2499,22.961
87.2515,41.6506
87.2515,7.26326
87.2518,23.1107
87.2526,81.7578
87.2526,37.1877
87.2547,7.35531
87.2549,58.9906
87.2571,97.9782
87.2782,32.314
87.2786,7.21083
87.2838,91.9598
87.2928,7.24323
87.2938,22.9563
87.2983,7.20146
87.312,22.9135
87.3126,22.9497
87.3183,22.8872
87.3196,76.8077
87.3228,7.30627
87.3338,28.0387
87.3356,23.0157
87.3371,80.0048
87.338,7.38133
87.3462,22.9115
87.3501,7.20275
87.3564,7.32129
87.3576,11.1067
87.3663,22.9762
87.3677,42.2562
87.3685,23.0318
87.3814,7.27547
87.3842,27.9364
87.386,7.3215
87.4046,33.297
87.4083,24.525
87.4121,22.8881
87.4172,7.20779
87.4242,31.648
87.4254,33.2651
87.4378,41.3942
87.4416,7.2793
87.4433,7.23557
87.4531,22.9249
87.4565,7.31758
87.4616,38.3004
87.4699,7.21668
87.4706,50.3818
87.479,62.2652
87.4834,7.23513
87.4896,7.21534
87.496,7.30041
87.4976,64.4087
87.5037,7.27031
87.5061,76.5719
87.5104,7.38358
87.5177,22.8999
87.5273,7.23901
87.5334,22.8846
87.5403,63.1102
87.5636,23.4243
87.5743,22.8768
87.5748,23.0208
87.5989,7.21343
87.5998,23.0057
87.6122,7.26515
87.6203,7.28159
87.6235,7.28399
87.6346,7.30609
87.6353,23.085
87.6353,7.40972
87.6372,9.65924
87.6433,22.9022
87.6485,7.24262
87.6625,23.013
87.6644,23.0015
87.6656,22.8829
87.6674,23.0303
87.6693,41.7344
87.6779,7.31509
87.6788,22.898
87.682,40.7087
87.6887,7.22786
87.6937,7.3443
87.6937,38.1776
87.703,7.41216
87.704,39.3477
87.7105,42.0393
87.7107,7.29429
87.7133,22.8989
87.717,7.2376
87.7175,22.2182
87.7176,55.5456
87.7254,38.5281
87.7273,7.2699
87.7293,7.25864
87.7338,59.9481
87.7369,7.23422
87.7492,65.2636
87.7494,7.24764
87.7511,22.9439
87.7535,7.27355
87.7556,7.2503
87.7563,78.8269
87.7609,7.23436
87.7693,86.4849
87.7708,22.9141
87.7754,7.22176
87.7825,7.39267
87.7864,90.2381
87.793,7.3736
87.8073,7.20849
87.8074,90.1064
87.8089,7.20217
87.8206,118.062
87.8304,22.9594
87.8324,85.6321
87.8403,7.28798
87.8475,7.23862
87.8529,23.005
87.8657,7.36365
87.8696,7.23744
87.8759,22.8737
87.8766,7.26982
87.8873,32.1481
87.8887,7.24856
87.8976,7.27198
87.8978,22.9083
87.9119,7.21881
87.9275,32.1312
87.9388,7.24978
87.9444,7.26625
87.9447,35.3059
87.9469,9.7047
87.9481,7.29859
87.9487,7.32219
87.9523,8.73394
87.9524,7.38739
87.9533,22.9677
87.9781,7.25932
87.9879,7.28542
87.9895,22.9877
87.9921,22.938
87.9962,36.89
88.0016,52.3466
88.0074,67.0807
88.0089,22.9939
88.0125,39.9791
88.0173,55.8603
88.0226,71.2994
88.028,7.2474
88.0378,7.28842
88.0384,11.6679
88.0457,68.9634
88.0518,23.0714
88.0521,7.23789
88.0582,7.31838
88.0616,33.6058
88.0622,7.27187
88.0626,72.6783
88.0641,31.266
88.0713,84.606
88.0731,23.1592
88.077,7.26744
88.0829,33.1787
88.0844,32.8447
88.088,89.0091
88.1002,23.1556
88.1038,7.2841
88.1049,22.9897
88.1075,8.59886
88.1144,82.9457
88.1145,103.438
88.1179,120.8
88.1212,7.21139
88.1217,7.27636
88.1265,23.0074
88.1407,7.26683
88.1532,7.45582
88.1546,22.9024
88.1568,22.8761
88.1621,7.3741
88.1656,7.26634
88.1688,22.9841
88.1736,26.7144
88.1811,78.4771
88.1952,7.2922
88.1987,7.25156
88.2025,7.2336
88.2155,7.26966
88.2213,22.9025
88.2284,51.7852
88.2321,7.25683
88.2354,7.20837
88.236,7.20933
88.2392,22.9196
88.2545,46.3163
88.2632,58.2439
88.2677,23.0246
88.2681,74.4556
88.2739,22.903
88.2912,22.8932
88.296,22.9464
88.303,7.3721
88.3234,7.35919
88.3357,7.31182
88.3431,7.26031
88.3479,7.33645
88.3513,22.9367
88.3563,22.9281
88.3586,22.8966
88.3635,7.36149
88.3696,7.3018
88.3727,27.1598
88.3841,7.37214
88.4036,7.27102
88.4039,23.0595
88.4087,7.25337
88.4149,22.8867
88.4164,7.24077
88.4258,22.9353
88.4311,7.28859
88.4365,7.31241
88.4375,22.9815
88.4376,7.3506
88.4378,43.417
88.4386,7.41426
88.4426,22.9045
88.4491,52.8388
88.4495,36.707
88.4529,69.7277
88.4607,7.26795
88.465,7.21316
88.4681,7.29789
88.4709,7.31651
88.4721,7.26427
88.4757,31.2579
88.4821,22.9706
88.4832,23.0417
88.484,42.8323
88.4932,7.43509
88.4986,7.32535
88.5064,41.2082
88.5112,7.39462
88.5139,23.1537
88.5175,25.7
88.519,7.31386
88.5231,22.8998
88.5258,22.9299
88.5323,7.25165
88.5351,33.1015
88.5551,34.0961
88.5563,53.3693
88.5651,7.3087
88.5738,7.21328
88.5756,22.9101
88.5761,22.9499
88.5793,51.1349
88.5906,7.26091
88.5909,7.4781
88.5921,27.013
88.5956,22.9227
88.6123,23.0478
88.6206,22.9631
88.6252,25.7462
88.6261,7.2518
88.6262,22.937
88.6344,37.3338
88.6401,7.3096
88.6405,7.31552
88.6408,23.0034
88.6462,7.22715
88.647,23.0401
88.6471,7.3842
88.651,41.3617
88.6516,22.9258
88.653,7.4046
88.6647,25.9855
88.6648,7.24894
88.6649,7.24707
88.6709,22.9115
88.6834,7.24927
88.692,7.23453
88.6979,22.9214
88.702,7.31493
88.7172,7.2054
88.7179,22.9423
88.726,22.9324
88.7266,22.9371
88.7357,33.926
88.7385,31.8481
88.7394,50.9638
88.7436,47.6258
88.7438,67.29
88.7453,66.5158
88.7501,7.2764
88.7514,22.9694
88.7571,74.5219
88.7618,90.4723
88.7674,7.47829
88.805,7.27806
88.8086,64.3732
88.8128,7.21136
88.8135,7.23888
88.8145,79.1461
88.8162,7.40159
88.8281,86.2926
88.8308,22.9601
88.8377,7.39197
88.8464,7.28296
88.8588,7.28514
88.8595,75.6483
88.8598,22.9674
88.8684,7.32692
88.8737,7.22463
88.8757,22.925
88.8787,7.37547
88.888,22.9473
88.9014,7.25489
88.9088,7.29419
88.9171,7.30022
88.9223,22.9563
88.9261,7.20472
88.9263,7.26695
88.927,7.29703
88.9315,34.3925
88.9322,23.4974
88.944,32.4443
88.9476,7.21551
88.95,7.26742
88.9624,7.42889
88.9668,22.9427
88.9745,22.9475
88.9746,43.5427
88.9767,7.35149
88.9781,7.21248
88.9795,59.2981
88.9795,9.45295
88.981,22.8755
88.9849,7.22396
88.9907,7.4738
88.999,22.9085
89.0091,7.22321
89.0109,7.25809
89.0209,7.36285
89.0258,22.9734
89.0314,7.25039
89.0364,22.8728
89.0459,22.8794
89.0537,22.9011
89.0558,7.24597
89.057,11.15
89.0586,23.207
89.0636,38.9182
89.0696,7.2551
89.0731,24.2643
89.0749,22.9063
89.0911,7.2654
89.1061,22.9218
89.1065,23.0685
89.1071,23.1283
89.1144,7.29453
89.1152,34.8961
89.1219,22.9242
89.1227,7.30833
89.1261,44.6541
89.1283,7.3963
89.1317,59.7923
89.1353,7.38517
89.145,22.9908
89.1452,7.25495
89.1479,7.27007
89.1536,7.23764
89.1608,7.52769
89.1626,7.26091
89.1632,7.29003
89.1649,23.0242
89.171,7.45344
89.1726,39.5961
89.175,33.5
89.1757,22.9024
89.1799,7.30424
89.188,7.26512
89.1952,37.7559
89.1988,7.20594
89.1991,11.9521
89.205,7.22964
89.209,7.27197
89.2098,23.1813
89.2105,23.0207
89.2115,7.2072
89.2276,7.28783
89.2353,7.26517
89.244,7.41007
89.2538,7.24126
89.2551,22.9849
89.2592,39.5843
89.2767,42.7925
89.2779,7.28668
89.2816,7.49688
89.2821,11.9405
89.2867,53.4586
89.2899,70.8471
89.2981,22.9565
89.2997,7.24519
89.3153,7.29919
89.319,7.23599
89.3218,7.23293
89.3306,22.9824
89.3374,44.1716
89.3375,64.6494
89.34,22.8822
89.3525,23.0659
89.3534,42.7332
89.3548,61.9975
89.3617,7.27767
89.379,7.3427
89.3805,7.46253
89.3843,53.1767
89.3885,22.9447
89.3914,40.6929
89.3989,47.3623
89.3997,7.24744
89.4057,22.9137
89.4148,7.31672
89.4307,7.32219
89.4379,23.2246
89.4507,22.911
89.4594,35.106
89.4611,22.8931
89.4716,7.20128
89.4764,7.33951
89.4772,22.9067
89.4781,10.56
89.4798,22.9073
89.4808,40.0341
89.4881,35.3941
89.4911,52.9555
89.5,7.23147
89.5002,7.23265
89.5013,7.38939
89.5083,7.30298
89.5097,7.34242
89.5102,10.4333
89.5395,22.918
89.5443,22.9071
89.5512,36.8734
89.554,29.1214
89.5664,7.26891
89.5751,7.39766
89.5756,33.2432
89.5885,23.012
89.6003,7.30192
89.604,28.1011
89.61,42.9545
89.6204,7.28067
89.6219,51.6012
89.6268,12.5886
89.631,23.1666
89.6317,23.1448
89.6381,22.9519
89.64,34.7229
89.6403,7.24265
89.6433,7.25769
89.6589,22.89
89.6638,22.9506
89.6763,7.25334
89.6842,7.22468
89.6872,22.8918
89.6952,7.68525
89.7066,7.25786
89.7117,23.0231
89.7211,23.0198
89.7263,7.44525
89.7276,7.37202
89.7378,22.9575
89.7395,7.23926
89.7483,7.35435
89.7506,22.8938
89.7659,7.2606
89.7673,10.8812
89.7889,23.0979
89.7903,7.23706
89.7911,41.4202
89.7961,7.29625
89.8019,23.0243
89.8045,7.27202
89.8067,7.25304
89.8099,7.20565
89.8132,7.22581
89.8186,7.36669
89.8229,7.29772
89.823,22.9364
89.8251,7.25986
89.8324,7.23519
89.836,22.8805
89.8384,22.8749
89.843,23.0209
89.8441,23.1304
89.8476,7.27892
89.8539,22.9573
89.8562,7.27249
89.86,7.2469
89.8751,22.9499
89.88,38.6858
89.8816,7.23711
89.8886,22.9195
89.8894,7.25502
89.8931,7.28572
89.8939,22.9366
89.8976,7.41563
89.907,7.24798
89.9204,7.36239
89.9244,7.29616
89.9306,7.20599
89.9437,22.8928
89.944,7.21796
89.9542,7.23646
89.9544,7.29498
89.9562,10.2877
89.9757,7.249
89.9783,22.945
89.9785,22.936
89.9788,22.997
89.9864,7.27555
89.9891,23.0631
89.9939,7.27581
89.9976,22.8796
90.0157,22.8743
90.0222,22.9096
90.0333,22.9082
90.0341,23.1611
90.0375,7.37873
90.0499,7.23218
90.0605,7.24829
90.0626,23.0995
90.0659,7.25265
90.0687,7.26041
90.0697,7.4208
90.0763,30.2063
90.0784,7.58451
90.079,23.1042
90.0842,7.31442
90.0856,37.019
90.0868,40.2224
90.1041,22.9742
90.1102,23.0362
90.1187,35.1635
90.1194,7.27454
90.1251,22.9449
90.1344,7.23437
90.1364,7.25297
90.1517,7.24047
90.1614,7.4515
90.1651,7.25343
90.1654,22.8914
90.1708,7.25665
90.1732,23.1032
90.177,7.57309
90.1835,33.3182
90.1892,7.24488
90.1936,22.907
90.1939,7.24007
90.2022,22.8744
90.2042,7.33935
90.2091,43.5882
90.2243,7.49819
90.2273,22.9181
90.2306,7.24496
90.2321,10.7585
90.2342,36.8359
90.2368,7.27076
90.239,22.9552
90.2408,22.9763
90.2467,7.33972
90.2499,7.22585
90.2619,7.20128
90.2653,7.32186
90.282,22.8839
90.2876,7.2934
90.2894,36.2088
90.2935,22.9777
90.2962,50.2077
90.2987,7.20671
90.3095,7.24964
90.3177,7.25655
90.3186,22.9261
90.3213,22.954
90.3229,7.22751
90.3379,29.1012
90.3422,7.30107
90.3687,23.2368
90.3731,7.2443
90.382,22.9488
90.3836,7.24749
90.3978,22.9067
90.4001,7.21501
90.4004,22.9161
90.4055,23.1524
90.4079,23.0535
90.4087,35.3684
90.4113,7.26286
90.4191,32.506
90.4191,7.2556
90.4207,51.7128
90.4224,7.24726
90.423,8.62509
90.4256,7.22945
90.4314,7.36796
90.4349,22.9642
90.4418,7.25646
90.4443,22.9217
90.4449,22.8732
90.4636,24.9352
90.4659,7.37404
90.4685,7.3023
90.4841,7.29824
90.4874,23.1039
90.492,7.25108
90.4924,7.3027
90.4931,23.3954
90.4946,23.07
90.4977,7.27884
90.5014,29.6716
90.5094,7.46499
90.5118,7.31468
90.5127,23.0958
90.5131,38.6364
90.5183,54.1226
90.5205,7.22936
90.5251,68.3525
90.5333,7.34111
90.5351,22.9063
90.5404,7.34925
90.5448,7.23192
90.5483,7.22199
90.5718,7.3184
90.5721,22.8793
90.5755,7.22828
90.5835,7.21398
90.5838,7.24473
90.5889,7.25577
90.5894,22.9078
90.602,7.27392
90.603,11.286
90.6071,22.9172
90.6116,39.1384
90.6145,7.25677
90.6253,7.22878
90.627,7.30854
90.6326,23.1564
90.6357,7.2733
90.6358,12.1664
90.6407,23.0857
90.644,8.91578
90.6461,23.039
90.6469,24.4828
90.6517,7.21424
90.6531,12.2349
90.6557,7.29373
90.6561,7.7506
90.6579,23.0874
90.6695,32.0147
90.6707,22.921
90.6723,7.29517
90.6748,7.60487
90.6989,23.0132
90.7075,7.25195
90.7109,22.9656
90.7175,25.1694
90.7207,7.25591
90.7211,7.26004
90.7268,22.8969
90.728,7.24912
90.7313,7.33274
90.7331,22.9464
90.7368,26.4122
90.7423,7.22026
90.7492,27.4872
90.7515,22.8897
90.756,23.0239
90.7658,7.30001
90.7701,23.0271
90.7767,23.1761
90.7775,7.37958
90.7838,22.926
90.7848,42.8759
90.7852,63.0382
90.7874,7.49636
90.788,7.276
90.7882,32.2188
90.8028,7.20942
90.8077,7.30678
90.8089,22.9979
90.8141,7.31589
90.8152,7.2197
90.8192,23.0207
90.8227,29.8071
90.8359,22.8974
90.84,7.2795
90.8475,22.9994
90.8564,22.9587
90.863,7.24966
90.8647,35.3601
90.8652,55.5574
90.8756,7.2157
90.8764,7.39616
90.878,22.9204
90.8821,39.4911
90.888,7.3306
90.8887,7.37015
90.8952,7.23195
90.8956,22.9044
90.8982,44.056
90.9054,7.21638
90.924,7.28296
90.9259,22.9277
90.9271,42.5315
90.9298,23.3772
90.9312,7.44787
90.937,7.2333
90.9401,22.9593
90.941,7.22658
90.9424,41.3135
90.9579,7.33775
90.9614,28.7688
90.9651,23.0124
90.9654,43.3683
90.9748,7.42876
90.9751,54.4363
90.9758,7.31925
90.9771,73.0158
90.9911,7.27663
90.9982,72.6247
90.9987,92.8367
91.0004,7.40177
91.0061,7.30593
91.0291,22.9415
91.0347,12.2703
91.0361,36.5564
91.0366,75.6213
91.0443,22.9654
91.0444,49.105
91.046,41.876
91.0463,67.7431
91.0486,59.98
91.0517,12.2027
91.0593,7.27821
91.0677,61.6667
91.0722,23.0983
91.0725,7.39297
91.0725,77.4749
91.0805,52.3757
91.0879,7.25801
91.1069,46.6045
91.1155,58.7846
91.1203,7.26996
91.1274,7.34961
91.1299,7.22527
91.1318,7.23279
91.138,22.9022
91.1401,22.9271
91.1406,40.9303
91.1444,22.9585
91.145,7.24012
91.1454,12.0759
91.1488,7.30348
91.1515,43.4999
91.1562,7.29265
91.1581,7.23686
91.1607,54.9799
91.1616,7.2632
91.1628,39.4671
91.1637,23.0524
91.1647,7.23981
91.1698,37.617
91.17,7.36077
91.1721,7.47903
91.1785,44.5136
91.1982,7.3636
91.2122,7.25265
91.2167,7.28069
91.2208,7.29163
91.2259,7.2712
91.2284,7.22466
91.2302,22.9728
91.2343,12.275
91.2513,22.9989
91.2552,7.31218
91.2587,8.7942
91.2591,7.2372
91.2596,22.9281
91.2694,22.9234
91.2701,22.8816
91.274,7.25684
91.2815,7.22323
91.2832,22.8874
91.2891,22.9267
91.2963,23.2994
91.3046,22.9093
91.3069,22.9276
91.3102,7.24982
91.3136,26.3172
91.3159,32.401
91.3212,7.3291
91.3215,22.8727
91.326,24.5526
91.3333,31.7256
91.3335,52.1903
91.3358,7.31443
91.3377,22.9428
91.3546,7.29755
91.3676,7.2457
91.37,7.32915
91.3711,7.22985
91.3761,23.2066
91.3798,22.963
91.3849,22.9205
91.3861,22.9564
91.387,7.24339
91.3893,22.999
91.3915,7.26987
91.3915,7.30264
91.4039,7.24933
91.4044,22.9741
91.4072,23.0035
91.4086,7.25559
91.4195,7.23561
91.4325,7.2017
91.4371,7.65104
91.4421,23.0915
91.4465,7.20881
91.4549,7.23044
91.4589,22.8864
91.4629,7.2522
91.4665,23.008
91.4691,7.45059
91.4767,7.21497
91.4783,24.2264
91.4839,23.0561
91.4865,23.2904
91.4886,34.5849
91.4989,31.3017
91.4996,44.2463
91.501,7.4584
91.5232,7.26742
91.5471,23.0021
91.5505,7.25035
91.5577,22.9677
91.5598,41.5079
91.5832,7.25669
91.5859,36.0655
91.5927,22.8807
91.5977,22.9337
91.6138,22.8899
91.6197,23.047
91.6202,7.20722
91.6219,7.26234
91.6257,43.6056
91.6293,7.31714
91.6375,22.9967
91.641,7.24064
91.6426,22.9189
91.6562,45.5346
91.6622,23.0742
91.6668,55.6031
91.6817,7.25589
91.6838,7.28531
91.7025,40.6544
91.7028,22.8747
91.732,22.9707
91.7337,30.2421
91.7359,22.9303
91.743,7.34417
91.7531,12.293
91.7546,22.9172
91.7557,23.8916
91.7577,27.1282
91.7596,7.37301
91.7615,10.405
91.766,22.8987
91.7716,7.26401
91.7748,7.22403
91.7765,7.25898
91.7814,7.21621
91.7836,7.29533
91.7865,9.35788
91.7943,22.9645
91.7955,7.31946
91.7956,7.23334
91.7991,22.9011
91.7992,7.22701
91.8,38.0069
91.8052,22.9256
91.8193,7.21719
91.8196,39.1043
91.8262,22.9092
91.8279,7.22697
91.8287,7.26512
91.8317,47.8142
91.8344,7.25108
91.8354,7.22529
91.8364,7.26182
91.8459,23.0251
91.8477,22.9617
91.8578,7.21653
91.8597,7.35189
91.8683,22.8969
91.877,22.8764
91.8779,42.6013
91.878,7.35999
91.8825,22.8892
91.8909,22.982
91.8939,7.24598
91.8983,7.37959
91.8986,42.6197
91.9035,7.23301
91.9048,7.21726
91.911,7.21937
91.9162,7.29847
91.9193,7.32876
91.9222,22.9372
91.9233,7.33216
91.9286,23.0648
91.9315,22.9682
91.9345,7.26238
91.9358,7.21928
91.936,23.0247
91.9503,22.9734
91.9621,7.26278
91.9664,22.9173
91.9712,7.24203
91.9715,23.1894
91.9873,22.9072
91.9943,36.7105
91.9945,22.9339
91.9952,7.37659
92.0023,7.24505
92.0088,22.9731
92.0092,7.2774
92.0098,23.0966
92.0194,22.8871
92.032,7.43442
92.0382,22.9528
92.0481,22.9836
92.0504,7.33281
92.0551,7.21031
92.0593,7.23129
92.0623,29.5068
92.0632,22.8752
92.0635,7.32247
92.0636,7.22855
92.0771,29.8401
92.0796,47.832
92.0964,22.9166
92.0973,7.24197
92.1011,38.8174
92.1015,59.1251
92.1126,68.8248
92.1171,22.8941
92.1225,38.2092
92.1294,22.9061
92.1366,23.1116
92.1368,65.3007
92.1464,7.25961
92.1489,7.22367
92.1544,23.0387
92.1556,7.37445
92.1622,22.9673
92.1717,7.23169
92.1805,7.26977
92.1836,7.48114
92.1912,22.8718
92.2028,7.30004
92.2067,23.1037
92.2229,22.9321
92.2249,22.9996
92.2278,7.43741
92.2305,23.0561
92.2335,23.0391
92.2349,7.21034
92.235,12.2512
92.2447,7.26073
92.2456,31.7194
92.2553,7.23643
92.2808,7.3825
92.2819,7.52312
92.286,7.35086
92.2861,7.29227
92.2934,22.9401
92.2966,22.933
92.3059,34.4322
92.3097,51.3693
92.3098,71.9919
92.3117,7.2295
92.3161,7.32456
92.3313,7.2351
92.3345,7.46764
92.3358,22.9221
92.3366,7.23476
92.338,22.8807
92.3479,33.9011
92.3482,54.1391
92.3485,7.28821
92.3539,7.2083
92.3595,22.8883
92.3682,7.40943
92.3688,74.9861
92.3712,7.2368
92.3794,7.21443
92.3864,78.2727
92.3936,7.2254
92.4025,22.8876
92.4053,7.20249
92.4138,22.9655
92.4268,23.1208
92.4313,23.0082
92.4392,51.8486
92.4432,68.651
92.4437,31.321
92.4466,7.25194
92.4467,38.4141
92.4485,23.0179
92.4519,7.29286
92.4539,51.796
92.4611,7.31053
92.4624,33.2489
92.4667,66.0665
92.4795,22.941
92.4831,7.30004
92.4866,8.78319
92.4885,7.24397
92.4887,27.6411
92.4907,7.26393
92.5043,22.9393
92.5083,7.2381
92.5217,26.105
92.5222,30.9538
92.5301,7.22475
92.5304,22.9524
92.5417,32.3612
92.5489,7.26197
92.5557,23.0625
92.5651,34.4101
92.5661,28.6471
92.5665,7.25024
92.5743,7.23711
92.5759,10.7637
92.5773,7.21275
92.5786,11.1226
92.5817,33.7904
92.5904,7.25864
92.5913,7.21741
92.5913,28.8479
92.6074,33.3276
92.6118,7.26653
92.615,7.37424
92.6231,22.9113
92.6252,7.20582
92.6305,36.2451
92.6349,7.40757
92.6369,7.39118
92.6375,7.31443
92.6386,22.9911
92.6403,47.0816
92.6435,7.22363
