Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.9985 P50:22.8822 P90:49.9518 P99:114.3524 P999:177.4488 P9999:256.3175
startTime,latency
56.5421,44.8313
56.5479,7.22424
56.5539,7.38335
56.5545,23.0005
56.5663,41.6364
56.5718,7.32248
56.5761,8.05913
56.5787,22.9899
56.5819,22.9738
56.5866,7.29017
56.5871,23.0953
56.5876,7.32552
56.5993,7.20339
56.6004,7.38585
56.606,24.8013
56.6068,22.917
56.6079,7.23392
56.625,7.30139
56.6311,7.39135
56.6339,7.22061
56.6344,23.0687
56.6349,7.25108
56.6554,22.9146
56.656,7.27184
56.6605,7.29445
56.6683,22.908
56.6727,7.29409
56.6736,23.3018
56.678,22.8788
56.6843,7.24257
56.6864,22.9182
56.6869,25.0964
56.6899,7.29749
56.6968,23.0954
56.7017,30.877
56.705,25.2423
56.7113,23.0569
56.7114,41.82
56.7327,7.24268
56.7383,7.29484
56.7391,7.25338
56.7485,23.0271
56.7543,7.27104
56.755,7.23185
56.7686,7.23471
56.7689,22.9195
56.7778,22.9707
56.7857,7.23484
56.7865,35.0092
56.7909,7.4129
56.7936,22.8882
56.8174,7.25747
56.8219,23.0598
56.8237,7.25071
56.8349,7.34974
56.835,22.8857
56.8367,22.9113
56.8383,7.22943
56.8435,22.9189
56.8436,7.35113
56.8585,7.20879
56.8609,7.20523
56.863,7.31974
56.8632,22.9267
56.866,22.9397
56.8675,22.9893
56.873,7.20502
56.8789,7.2378
56.8829,7.21862
56.8841,26.9444
56.8864,7.24381
56.8911,7.20209
56.8968,22.8838
56.8972,7.25396
56.8974,7.2864
56.9002,31.6178
56.9152,7.23899
56.9158,7.49893
56.917,35.6906
56.9182,22.9968
56.9269,46.3152
56.9318,7.34078
56.9328,61.0861
56.9431,22.9247
56.946,12.3315
56.9536,22.9397
56.957,7.37007
56.9586,22.9567
56.9635,23.2183
56.97,44.5761
56.975,60.2474
56.9771,7.26617
56.9778,7.38413
56.9892,22.9523
56.992,22.8902
56.9964,59.5184
57.0006,32.3512
57.0021,7.24594
57.0048,7.22396
57.0049,7.27057
57.0188,7.33302
57.0199,22.9366
57.0205,33.4338
57.0226,22.9638
57.0332,7.26944
57.0338,42.781
57.0407,22.8859
57.0435,30.7446
57.0542,7.25174
57.0712,7.42869
57.0823,22.9103
57.0902,35.8498
57.091,7.2314
57.0927,7.29189
57.0941,7.24322
57.0946,22.9858
57.1007,12.2254
57.1097,22.9496
57.1132,40.0617
57.1142,23.9773
57.1207,7.35671
57.1239,22.9408
57.1316,27.3533
57.1358,31.7785
57.1433,30.8921
57.1443,7.29843
57.1451,7.22417
57.158,30.2595
57.1729,23.0267
57.1763,40.1632
57.1801,7.24994
57.181,7.23033
57.1813,27.6032
57.1855,7.23682
57.1903,7.27978
57.2042,7.20759
57.2061,23.1036
57.2098,7.32937
57.2123,7.21132
57.2138,22.9171
57.2156,7.6564
57.2189,22.9184
57.2193,30.4287
57.2195,7.24329
57.2206,37.0576
57.2231,22.9454
57.2247,37.9677
57.2275,7.20895
57.2357,47.4511
57.2503,7.37118
57.2526,51.3264
57.2605,22.9235
57.2705,22.8994
57.2748,39.3076
57.2837,40.9519
57.2859,48.8228
57.3017,7.33495
57.3078,37.7114
57.317,38.4509
57.3214,7.21003
57.3219,44.0789
57.3223,22.8798
57.3234,7.3316
57.3306,45.5175
57.3413,7.30811
57.3434,53.5497
57.3435,7.37695
57.3476,39.1422
57.349,7.25928
57.3495,7.26538
57.3561,22.9813
57.3651,52.5028
57.3722,22.9773
57.373,7.22722
57.3732,7.40243
57.3738,11.7066
57.3816,34.1774
57.3837,52.8322
57.3841,7.27295
57.3884,49.753
57.393,65.8447
57.3952,7.22246
57.3969,23.1609
57.3996,23.0245
57.4005,7.30131
57.4015,78.0604
57.4036,7.20135
57.4105,7.28454
57.414,26.5815
57.4154,7.38355
57.4238,7.21724
57.4242,7.3347
57.4339,23.1343
57.4366,7.23071
57.437,40.6073
57.4465,23.1897
57.4482,7.22241
57.4577,7.53591
57.4587,39.5879
57.4641,7.23865
57.4652,23.0257
57.4682,12.3523
57.4736,35.1621
57.4793,7.36199
57.4987,30.7704
57.4993,7.2267
57.5067,7.25931
57.5075,7.21089
57.5078,22.2174
57.5228,27.4797
57.5278,7.31293
57.5379,32.9163
57.5428,7.24668
57.546,23.2724
57.5487,42.8234
57.5517,7.24406
57.5554,56.7815
57.5584,7.2613
57.5613,7.29368
57.5658,67.1222
57.5704,23.1049
57.5774,7.25663
57.5794,74.1962
57.587,7.46538
57.5948,22.9901
57.5989,7.36748
57.623,51.387
57.625,69.9241
57.6309,7.25269
57.6379,22.8875
57.651,7.22403
57.6528,28.6837
57.6555,60.0739
57.6557,7.21265
57.6587,23.1574
57.659,23.2783
57.6609,75.4935
57.6623,7.3643
57.6626,94.44
57.6642,38.4773
57.6703,22.8833
57.672,7.24146
57.6854,37.9951
57.6875,7.21055
57.6883,7.22752
57.6897,10.0407
57.6922,85.5496
57.706,7.24805
57.7093,7.20841
57.7126,7.28392
57.7144,29.6053
57.716,82.3196
57.7162,185.573
57.7171,22.9192
57.7223,22.9873
57.7238,36.9165
57.7265,92.7381
57.7348,46.6767
57.7355,104.268
57.742,7.25769
57.7434,7.24645
57.7434,137.702
57.7465,23.0624
57.747,22.9009
57.7537,23.2047
57.7621,40.0031
57.7634,59.3196
57.7712,23.115
57.7751,39.6797
57.7839,59.5171
57.784,80.1085
57.7966,7.2159
57.7997,85.252
57.8092,96.6447
57.8106,7.26485
57.8128,192.598
57.8339,22.9325
57.8383,88.0657
57.8418,80.8195
57.8532,22.9037
57.8602,83.1852
57.8653,98.5711
57.8715,7.24134
57.8845,100.122
57.8898,22.9146
57.8965,7.31702
57.8973,11.5177
57.9075,7.20327
57.9093,116.653
57.9135,7.23065
57.9263,7.27022
57.9308,7.24448
57.9328,7.26335
57.9488,22.8891
57.9521,22.9243
57.9525,22.8775
57.954,7.22466
57.9566,7.234
57.9585,7.2289
57.9687,7.4356
57.9748,22.9006
57.9965,50.162
58.001,66.4127
58.0036,7.35953
58.0135,7.25767
58.0176,7.29827
58.0276,22.8958
58.0452,23.0585
58.0485,40.3396
58.0491,22.9115
58.0519,7.2036
58.0527,43.5543
58.0542,7.20605
58.0656,7.29594
58.0661,7.24515
58.0701,39.5405
58.0703,22.8863
58.0703,43.6276
58.0839,7.25185
58.0895,7.25872
58.0907,7.32961
58.1047,23.1501
58.1134,22.8995
58.1183,23.022
58.1283,7.22885
58.1306,22.9466
58.1377,24.1716
58.1387,43.9205
58.1434,22.9312
58.1465,7.2505
58.1572,46.0029
58.1588,7.21188
58.1622,7.21516
58.1654,23.0929
58.1751,7.23482
58.1773,7.29683
58.1778,7.25638
58.2049,22.9769
58.212,36.4655
58.2206,48.5921
58.2234,7.24084
58.232,7.41866
58.2334,7.25617
58.2418,48.0365
58.2432,22.9668
58.2545,23.0476
58.2554,7.26377
58.2582,7.24676
58.2638,22.9247
58.2821,22.9827
58.294,22.9232
58.2942,7.22421
58.2962,22.955
58.2988,7.23574
58.3012,24.882
58.3019,37.9144
58.3029,7.42715
58.3103,7.2069
58.3277,23.1205
58.3282,7.20968
58.3289,22.9478
58.3309,41.6654
58.3402,22.9642
58.3443,39.5457
58.3468,46.4729
58.3487,22.9257
58.3513,7.24036
58.3536,7.36924
58.355,37.4164
58.3581,55.8887
58.3597,7.27941
58.3616,73.5437
58.3672,88.3299
58.3805,7.21864
58.3832,7.31626
58.3858,27.4915
58.3869,89.3704
58.3908,22.959
58.4048,28.9922
58.4114,7.35956
58.415,7.23259
58.4163,7.64957
58.4207,7.20435
58.4254,7.36933
58.4316,65.1947
58.435,22.9281
58.4379,7.20238
58.4414,7.22695
58.4504,7.26151
58.4538,7.39097
58.4631,7.31784
58.4641,22.9493
58.4698,23.0912
58.4716,7.20907
58.4855,7.25438
58.4928,22.8716
58.4995,22.9747
58.5039,23.0802
58.507,36.2715
58.5156,48.4908
58.517,7.20249
58.5267,22.9718
58.5374,22.9444
58.5412,7.22571
58.5426,7.45026
58.5427,7.20813
58.5444,23.1078
58.5468,23.0027
58.5482,7.2281
58.5518,22.9768
58.5541,7.22736
58.5556,34.8133
58.5578,53.3266
58.5583,73.558
58.5619,7.21939
58.5687,83.6946
58.5716,7.38326
58.5755,97.6173
58.5882,7.23458
58.6024,91.444
58.6079,7.31488
58.6193,7.44507
58.6207,7.42202
58.6364,23.0119
58.6609,7.34403
58.6609,22.9095
58.6623,10.883
58.6764,22.9293
58.6766,7.40343
58.677,7.40425
58.6821,7.2727
58.6873,22.8874
58.6947,22.905
58.6949,7.29509
58.6969,23.0847
58.6979,9.28091
58.6987,32.2544
58.6994,12.8265
58.7033,22.9553
58.7179,22.956
58.7442,7.2733
58.7516,22.9975
58.7556,7.20745
58.762,7.29299
58.7628,7.30812
58.7659,7.3194
58.7786,22.9403
58.7792,22.9619
58.7827,7.29528
58.7859,23.0395
58.7903,39.2447
58.7906,22.9553
58.7932,22.9312
58.7976,7.39891
58.7993,7.25891
58.8007,33.496
58.8085,22.9412
58.8153,39.6409
58.816,7.28369
58.8216,28.626
58.8295,22.9877
58.8344,22.8967
58.8366,7.29692
58.843,32.7178
58.8444,26.4937
58.8457,7.28172
58.8466,22.9471
58.849,7.27255
58.8504,41.3359
58.8528,25.1202
58.8577,7.23007
58.8691,7.28506
58.8791,7.31084
58.8793,7.219
58.8847,22.9297
58.8873,41.0901
58.8898,7.27231
58.8991,7.28751
58.9021,7.33615
58.925,24.0491
58.9259,43.7202
58.9322,22.9401
58.943,23.0266
58.9444,7.28587
58.946,7.24469
58.9525,7.2382
58.9536,22.8849
58.9593,7.20875
58.9619,35.5113
58.9623,9.19037
58.9645,22.9273
58.97,38.1532
58.9712,22.9267
58.9719,7.24356
58.9921,26.0212
58.9941,44.6096
58.9953,7.21654
58.9973,7.20421
58.9977,23.0736
59.015,44.3315
59.0156,22.9282
59.0192,22.9102
59.0228,7.22152
59.0253,22.8879
59.0309,7.21432
59.0432,22.9086
59.046,22.9075
59.0473,39.4856
59.0476,42.0155
59.0484,59.1314
59.0566,23.4709
59.0583,7.49917
59.0601,22.9079
59.0642,7.25515
59.0686,7.20299
59.079,22.9183
59.0849,7.30935
59.0864,41.6734
59.0878,23.0741
59.09,22.9379
59.0975,7.27732
59.0978,11.9371
59.0988,22.9427
59.0997,7.24521
59.105,7.37746
59.1097,22.8846
59.1106,42.7505
59.111,7.26515
59.1125,7.25228
59.1131,11.6952
59.1201,22.932
59.1285,22.9731
59.1396,34.5201
59.141,31.0741
59.1429,7.33849
59.1465,7.24877
59.1691,7.30721
59.1699,11.4075
59.178,22.8814
59.1839,22.9236
59.1847,22.9588
59.1872,41.1715
59.1899,7.24169
59.1987,22.9594
59.1992,7.26503
59.2048,22.9728
59.2079,7.25275
59.2128,22.9018
59.2138,7.22305
59.2237,25.5244
59.2257,44.0165
59.2272,22.9965
59.2316,7.21024
59.2366,53.7456
59.2389,7.41134
59.2453,7.29539
59.2492,23.0649
59.2604,32.6741
59.2652,23.0583
59.2664,7.30478
59.2678,43.3527
59.2719,23.2345
59.2762,7.37844
59.2817,22.9193
59.2861,39.2707
59.2872,7.26348
59.2888,7.27271
59.2991,7.52004
59.3023,29.673
59.305,7.31304
59.3085,22.9412
59.3102,42.2955
59.3118,22.9272
59.3153,7.28853
59.3191,22.9107
59.3235,28.641
59.3266,28.7797
59.3314,44.6054
59.3332,39.9906
59.3459,7.24226
59.3609,32.9095
59.3682,7.31148
59.3742,7.25686
59.3854,22.9067
59.3886,7.25542
59.399,7.34113
59.4014,22.9122
59.4229,22.9764
59.4243,23.0229
59.4264,41.5625
59.4279,23.315
59.43,22.8713
59.4488,24.8721
59.4493,39.3672
59.4506,7.39855
59.4519,57.4859
59.4547,7.21059
59.4566,7.29573
59.4578,72.2277
59.4586,22.9237
59.4665,22.9453
59.4715,7.25453
59.4828,7.26552
59.4887,22.9591
59.4896,7.22595
59.4897,22.9226
59.491,59.599
59.5018,69.5681
59.5095,7.22255
59.5205,7.23536
59.5606,23.1228
59.5695,7.38372
59.5843,7.28853
59.5912,22.9461
59.5992,23.0772
59.6185,7.22918
59.6194,23.3306
59.6259,37.6341
59.6273,7.35861
59.6418,7.20952
59.6505,7.34281
59.6524,31.7875
59.6543,7.39114
59.6602,22.9828
59.6661,7.29733
59.6686,23.0696
59.6718,22.8773
59.6783,7.30949
59.6886,22.9572
59.6911,24.2275
59.7054,7.29427
59.7066,7.2175
59.7072,22.9243
59.7101,7.20434
59.7178,22.8983
59.7281,22.9254
59.7286,7.28591
59.73,22.9075
59.7351,7.31038
59.7365,7.33538
59.7454,7.2675
59.7473,26.3258
59.7548,7.25705
59.7564,7.31232
59.7741,7.22813
59.7806,7.25841
59.785,7.2704
59.7916,7.26415
59.7942,7.25861
59.7979,7.32517
59.8009,22.9609
59.8023,23.1334
59.8219,22.9282
59.824,41.4831
59.8325,22.8769
59.8361,50.1522
59.838,7.23024
59.8417,22.9597
59.8491,12.3735
59.8506,7.28191
59.8532,9.63485
59.8556,51.2444
59.8611,7.20741
59.8674,60.1294
59.868,22.9298
59.8683,79.9412
59.8739,95.1841
59.8863,7.30409
59.8933,7.22696
59.9087,7.2281
59.91,22.8913
59.9134,7.23806
59.9134,7.21525
59.9155,22.9582
59.9163,7.23275
59.9227,31.0296
59.9338,7.25668
59.942,7.41329
59.9492,7.22353
59.9874,22.8946
59.9903,40.7395
60.0007,7.22501
60.0188,7.23546
60.0245,22.9
60.0311,23.0617
60.0318,23.0198
60.0427,7.25127
60.0428,7.26796
60.0493,7.32597
60.0548,22.9872
60.0555,7.33831
60.0604,7.25889
60.0647,7.20972
60.0648,12.0753
60.0667,31.7942
60.067,7.37878
60.0681,7.23288
60.0682,22.9683
60.0747,23.0676
60.0751,7.46055
60.0773,41.237
60.0778,22.9591
60.0823,7.22905
60.0864,23.1614
60.0888,32.6881
60.0985,23.1441
60.1048,34.2865
60.1051,7.38893
60.1151,7.58028
60.1239,22.8838
60.1262,7.30352
60.1418,25.7506
60.149,7.22876
60.1506,7.34317
60.1543,7.24714
60.1566,7.20956
60.1739,23.0093
60.175,23.1793
60.1765,7.27449
60.188,23.0666
60.193,25.6971
60.2001,7.21572
60.2044,22.8927
60.2087,7.21216
60.2125,23.007
60.2205,7.29837
60.2316,22.8867
60.2341,41.2121
60.2396,7.37069
60.2412,7.24806
60.2517,23.0504
60.252,43.3061
60.264,31.9491
60.2647,51.9514
60.2679,7.20395
60.2709,7.20331
60.2721,22.9117
60.2782,7.34385
60.2821,23.0407
60.2899,7.20902
60.2906,35.0703
60.2907,46.515
60.3063,7.2178
60.308,10.5362
60.3108,7.23628
60.3113,7.33669
60.3157,42.3314
60.3184,60.1694
60.3243,7.23368
60.3304,22.951
60.3308,7.2148
60.3539,7.4587
60.3555,7.23901
60.3573,23.0879
60.3583,41.0797
60.3653,22.8985
60.3695,31.3552
60.3764,7.336
60.3767,22.9149
60.3815,7.48021
60.3891,30.9458
60.3915,49.2848
60.3938,27.7883
60.4006,22.9207
60.4155,7.26669
60.4174,7.30658
60.4197,41.8009
60.4223,7.37751
60.423,7.25995
60.4289,22.8819
60.4298,42.6801
60.431,7.42958
60.4329,7.2727
60.4373,55.8647
60.4416,72.3186
60.4436,7.25388
60.4483,7.22548
60.4516,7.43234
60.4566,7.29083
60.458,7.35038
60.4597,7.21707
60.4601,22.9085
60.4624,62.1074
60.4654,7.26174
60.4744,70.7688
60.4894,76.6039
60.4922,7.21095
60.4951,7.51108
60.4977,7.29963
60.5088,23.0014
60.5162,7.35099
60.5191,67.4333
60.5397,7.45438
60.5438,7.27288
60.5472,7.61125
60.5508,7.36559
60.5537,7.40707
60.5602,7.21921
60.5658,7.35702
60.5686,38.6331
60.5691,7.38304
60.5726,22.9614
60.5742,7.53175
60.5797,22.9576
60.5919,7.24451
60.592,31.2886
60.5944,23.0243
60.5967,7.56519
60.5986,22.99
60.5996,7.3463
60.6041,39.9284
60.6126,22.97
60.6151,27.0807
60.6167,7.23607
60.6172,7.6153
60.6256,7.23122
60.6358,7.23044
60.6366,7.31819
60.6393,7.23526
60.6396,23.2582
60.6407,7.23881
60.6414,23.2018
60.6609,7.29516
60.6637,22.9045
60.6658,41.5361
60.6674,60.6393
60.6767,7.24094
60.6802,22.8766
60.6827,22.9356
60.6917,7.30223
60.6921,56.5646
60.6961,22.9175
60.6974,22.9815
60.7012,68.2034
60.7066,7.25222
60.7142,75.8931
60.7152,22.9247
60.7158,7.48888
60.7243,7.21916
60.7276,9.09331
60.7332,77.5533
60.7361,22.9326
60.7387,92.7874
60.7413,7.22891
60.7417,7.24997
60.7465,7.2346
60.7492,7.29949
60.7537,7.34519
60.7579,7.28924
60.7645,7.21195
60.7688,7.24799
60.7798,72.3044
60.7871,22.9574
60.7914,81.6225
60.7953,7.27718
60.7992,31.6169
60.8044,7.29997
60.8107,82.8443
60.8164,35.0917
60.8194,94.7469
60.8234,7.23845
60.8295,23.0666
60.8425,92.3304
60.8526,7.23066
60.856,7.2715
60.8635,7.30814
60.8664,22.8934
60.8693,86.3216
60.8868,7.39574
60.8874,11.6874
60.8977,78.5249
60.9004,96.7059
60.9037,22.9098
60.9182,99.4105
60.9264,7.24013
60.9314,22.9483
60.9368,7.2444
60.9388,23.0652
60.9407,22.9055
60.9415,7.24507
60.9455,8.43467
60.9461,7.23585
60.948,27.0556
60.9516,7.32676
60.9566,39.296
60.9589,46.0769
60.9608,64.8727
60.9615,7.41038
60.9654,7.2545
60.9667,7.22912
60.9801,7.2718
60.9801,36.3529
60.9863,60.1368
60.9865,7.40096
61.0001,66.8738
61.0005,7.22913
61.0043,22.9353
61.0115,7.21635
61.026,23.0691
61.0276,60.0505
61.0283,22.8982
61.0291,7.25753
61.0293,7.23769
61.0351,7.22318
61.0361,72.336
61.0434,7.23449
61.0436,85.4343
61.0473,7.26931
61.0522,22.92
61.0523,7.2438
61.0557,7.45067
61.0612,22.8925
61.0733,7.23572
61.0807,24.1614
61.0911,22.9428
61.0949,23.0219
61.0959,7.24654
61.0963,11.9124
61.109,25.7301
61.121,7.34651
61.1259,23.776
61.1314,7.24402
61.1378,7.24073
61.1477,7.25244
61.16,7.20755
61.1653,7.56506
61.1704,23.0465
61.1757,7.32231
61.1792,22.9218
61.1804,23.0574
61.1914,22.9482
61.1994,7.22503
61.1997,7.28156
61.2074,27.7613
61.2106,7.30891
61.2106,22.9023
61.2127,41.5681
61.2133,22.8867
61.2178,7.25884
61.2197,55.2071
61.2313,25.7375
61.2315,7.22955
61.2453,22.9611
61.2461,22.9474
61.2482,47.3538
61.2488,40.9352
61.2504,22.9317
61.2511,7.22346
61.2527,25.0205
61.2597,7.26203
61.2754,40.9275
61.2838,7.27578
61.2888,7.28531
61.2994,22.9059
61.2995,7.24142
61.3058,7.35302
61.3136,29.4199
61.3161,22.9833
61.3167,7.24987
61.3168,7.24653
61.3266,7.24117
61.337,7.40936
61.3401,22.9166
61.3422,7.24826
61.3431,7.26248
61.3497,7.27605
61.3505,22.9869
61.3607,7.23864
61.3751,7.26465
61.3766,22.9098
61.3799,7.22762
61.3949,7.33379
61.3951,22.9442
61.4026,7.27879
61.4125,22.9281
61.4144,22.9181
61.4197,23.0955
61.4201,36.0257
61.4222,22.9185
61.4254,7.29469
61.446,22.9776
61.4469,22.8819
61.449,7.38438
61.4512,22.9409
61.4602,7.65239
61.4604,22.9312
61.4697,22.9649
61.4752,23.0214
61.481,22.9729
61.4936,7.27884
61.4958,7.33405
61.4965,7.22997
61.4983,22.9591
61.507,34.9517
61.5119,7.2069
61.5173,22.9717
61.5218,7.27468
61.5261,12.2426
61.5335,29.1465
61.5351,25.7665
61.5365,45.2354
61.5398,62.4986
61.5405,42.8461
61.5418,7.34999
61.549,22.9522
61.5542,49.7814
61.5565,23.3511
61.5586,7.41944
61.563,60.0339
61.5633,61.4038
61.5664,7.28502
61.5831,7.20432
61.5844,7.2804
61.5845,61.0564
61.5869,9.93419
61.5871,79.0864
61.59,22.8914
61.5937,7.21703
61.5989,87.9229
61.6064,7.23046
61.6168,26.9371
61.6194,7.29889
61.6235,22.9047
61.632,32.4551
61.6328,7.37856
61.6362,7.28084
61.6365,7.23203
61.6421,7.29273
61.6472,7.2427
61.6626,22.8785
61.6664,7.21129
61.6686,37.8706
61.6697,7.43886
61.6717,23.042
61.686,7.28515
61.687,11.3019
61.6885,22.8996
61.6921,7.26375
61.697,7.62903
61.699,22.8995
61.7006,26.3516
61.706,7.31194
61.711,22.979
61.7137,7.26879
61.7165,26.2566
61.718,45.2924
61.7252,7.28925
61.7311,7.20476
61.7342,7.25542
61.7381,22.9461
61.7382,22.911
61.7443,37.447
61.7527,23.1175
61.7644,7.29698
61.7668,35.5974
61.7753,23.0181
61.7819,22.9619
61.7829,40.1118
61.7848,7.47554
61.7863,32.6554
61.7926,51.1178
61.8026,22.9029
61.8128,51.5704
61.8143,70.8302
61.8164,22.897
61.8189,23.2601
61.8272,7.38789
61.8283,7.26316
61.8374,25.1178
61.852,7.28839
61.8678,7.27408
61.8681,37.6118
61.8711,7.33022
61.8722,7.3317
61.8883,22.8902
61.8912,23.078
61.8915,7.22931
61.8947,22.9012
61.8954,7.22714
61.9086,22.9855
61.9103,28.1267
61.9104,7.52702
61.9139,22.9769
61.9159,22.9409
61.9179,41.1724
61.9203,22.9039
61.9209,58.881
61.9524,22.9509
61.9554,7.23333
61.9559,7.25675
61.9657,7.25814
61.9684,7.27907
61.9703,7.30381
61.9724,7.48025
61.975,25.3896
61.9795,7.23676
61.9841,12.3516
61.9896,7.26109
62.0113,23.1003
62.0141,22.9183
62.015,7.34219
62.016,11.2629
62.0213,22.9928
62.0251,29.8197
62.0328,32.1893
62.0369,7.23388
62.0377,7.21736
62.0481,7.25499
62.0481,37.5402
62.0591,47.3304
62.067,7.26112
62.0682,7.27509
62.0748,52.1726
62.0755,22.9167
62.0787,23.0485
62.0814,7.35067
62.0816,41.0463
62.0869,7.21242
62.0907,22.9948
62.0985,22.9848
62.0997,7.34712
62.1045,7.33825
62.1081,8.63869
62.1105,37.2595
62.1131,7.27811
62.1134,22.9406
62.1202,36.9258
62.1318,7.27026
62.1379,7.21138
62.14,7.30247
62.1567,22.9171
62.1703,30.0409
62.18,7.41868
62.1856,7.2889
62.1994,7.26407
62.2004,7.31533
62.201,23.1757
62.2024,22.9238
62.2053,22.9508
62.2068,42.0331
62.2079,23.0363
62.2113,58.1782
62.2126,77.5441
62.2204,22.9776
62.221,7.28808
62.2242,27.3356
62.2283,22.8812
62.2287,35.3384
62.233,7.20828
62.2342,22.9795
62.2343,37.5893
62.2481,7.24084
62.2524,7.2243
62.2568,54.1833
62.2595,25.3416
62.27,7.32592
62.2723,59.2735
62.2776,7.26937
62.2922,7.24236
62.2937,23.009
62.2961,23.1768
62.2961,41.558
62.2964,23.1007
62.3047,7.29828
62.305,7.23018
62.3054,7.35179
62.3082,44.1742
62.3128,7.4617
62.3135,59.5463
62.3182,22.9176
62.321,7.37011
62.3337,24.2441
62.3368,7.35586
62.3416,37.2266
62.3592,7.25221
62.3647,7.24167
62.3683,8.76936
62.3811,23.0135
62.3831,7.23486
62.3903,23.0676
62.3916,22.8831
62.4025,23.1054
62.4053,7.32323
62.4198,22.9237
62.4228,23.3767
62.4247,42.3271
62.4293,22.9681
62.4349,22.9132
62.4359,7.53639
62.4487,7.25459
62.4489,7.22409
62.4491,7.32271
62.4595,7.35887
62.4612,22.9352
62.4629,22.9113
62.4663,7.21122
62.4668,7.30461
62.4684,23.0709
62.4702,7.34826
62.4778,7.22124
62.5024,22.8758
62.5096,22.9013
62.5229,30.3357
62.5245,22.8847
62.528,7.2754
62.5452,22.8836
62.548,7.24615
62.553,35.8902
62.553,7.21471
62.5543,23.0083
62.578,23.0716
62.579,23.0751
62.5805,22.9524
62.5917,29.8756
62.5927,31.4408
62.601,43.7767
62.602,7.21642
62.606,7.32524
62.607,7.27013
62.6072,22.9209
62.6109,7.36104
62.6131,22.9187
62.6261,7.25387
62.6288,7.4996
62.6361,29.2935
62.6468,7.21446
62.6486,7.24927
62.6492,7.38839
62.655,23.0713
62.6566,22.9419
62.6625,23.7195
62.6701,7.31193
62.6722,7.38014
62.6793,23.038
62.6797,43.5719
62.6812,62.538
62.6816,7.2309
62.684,7.5423
62.6858,23.0353
62.6875,77.0849
62.6934,7.22133
62.6935,7.37105
62.6958,33.7722
62.6996,7.27601
62.7001,84.9605
62.7024,7.25355
62.7048,101.02
62.7077,7.27741
62.7106,115.912
62.7117,7.23844
62.7156,22.95
62.7173,7.29708
62.7223,23.0464
62.7234,35.8203
62.7243,7.49261
62.7386,22.9024
62.741,106.35
62.7577,110.104
62.758,7.22241
62.7648,227.173
62.7687,7.4094
62.7715,22.9088
62.772,22.935
62.7755,7.25306
62.7823,7.24283
62.7919,7.35377
62.7934,95.1284
62.7954,114.056
62.798,23.1107
62.7994,7.22789
62.8287,101.22
62.8314,23.1193
62.839,23.1243
62.8587,91.8625
62.8641,107.225
62.8727,7.2963
62.8874,7.24996
62.896,7.2418
62.9006,22.9268
62.9007,153.296
62.9046,39.6599
62.9067,7.20589
62.9092,56.0586
62.9097,23.2101
62.9123,22.8966
62.9144,98.2052
62.9152,70.4159
62.9183,22.9182
62.9249,108.595
62.9327,22.9513
62.9403,23.0488
62.9412,65.1122
62.942,7.33003
62.9533,7.23167
62.9581,22.9959
62.9589,7.22281
62.9658,170.969
62.9693,57.7507
62.9695,22.8938
62.9734,7.22124
62.977,70.6415
62.9797,7.23756
62.9853,23.1686
62.9877,7.42885
62.9908,83.9994
63.0007,7.25884
63.0035,64.8087
63.0073,7.30955
63.0137,81.6605
63.0138,7.21499
63.014,23.076
63.0155,100.515
63.0219,7.28631
63.0245,64.4849
63.0361,7.28341
63.0457,7.32498
63.0492,22.9049
63.0533,39.7521
63.0536,103.936
63.0595,112.268
63.0624,130.016
63.0634,112.352
63.0677,145.357
63.0706,7.21527
63.0725,123.713
63.0851,148.575
63.095,7.24778
63.0982,156.211
63.1022,172.927
63.1182,7.22959
63.1192,7.41392
63.1222,256.317
63.1234,172.511
63.1245,53.6307
63.1336,83.6767
63.1371,179.396
63.1396,7.39755
63.1435,23.332
63.1549,22.9047
63.1587,7.20341
63.1658,7.23196
63.1686,30.2412
63.1688,29.7125
63.1699,7.26299
63.1749,7.34472
63.1918,27.7674
63.1957,7.28136
63.2015,7.24431
63.2044,132.868
63.2061,34.249
63.2063,7.4131
63.2065,54.4043
63.2077,22.9508
63.2091,148.718
63.2149,66.6737
63.2164,86.3092
63.2273,7.21022
63.2398,22.9417
63.246,7.36608
63.2494,7.26256
63.251,10.9374
63.2552,144.169
63.2563,163.701
63.2576,65.4711
63.2621,178.508
63.2673,76.5444
63.2811,7.2976
63.2943,7.22339
63.2954,69.0004
63.2954,7.33875
63.2966,7.33905
63.3057,7.68273
63.3081,7.31219
63.3116,73.5499
63.3156,22.8801
63.3189,7.5205
63.3208,7.27303
63.3217,22.9145
63.3233,41.9667
63.3241,22.9338
63.3433,7.24733
63.3459,7.23348
63.3509,7.2287
63.3513,7.33944
63.3668,23.0208
63.3686,7.26108
63.3687,92.6272
63.3717,23.0089
63.378,7.23438
63.3852,30.1891
63.3894,23.0541
63.4131,7.28802
63.4167,65.2483
63.4235,7.22363
63.4381,64.5014
63.4447,22.8815
63.4463,7.20526
63.4469,7.23819
63.4472,22.8868
63.4492,74.0316
63.4754,7.25183
63.4806,63.3648
63.4848,7.35293
63.4906,7.35166
63.4922,7.44398
63.4952,22.9537
63.4989,7.24843
63.5077,31.1664
63.5172,7.28473
63.5233,7.26061
63.5391,22.9458
63.5449,7.22025
63.547,7.28666
63.5525,22.8868
