Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:17.0082 P50: 7.3685 P90:37.6962 P99:101.0977 P999:170.1738 P9999:249.4243
startTime,latency
199.526,7.24012
199.529,7.29855
199.529,7.32357
199.53,7.24757
199.532,9.18064
199.533,7.33451
199.534,7.64695
199.536,23.1835
199.539,7.22524
199.542,7.25052
199.542,37.4967
199.547,7.29109
199.547,7.21162
199.55,7.32123
199.551,22.8848
199.552,7.25762
199.558,7.42366
199.559,7.27099
199.559,10.7374
199.56,22.9227
199.561,7.45613
199.561,7.24088
199.561,9.77406
199.562,38.0679
199.565,7.23333
199.567,10.3551
199.571,7.24297
199.572,22.9286
199.573,7.22856
199.575,7.40363
199.578,22.9445
199.584,31.1592
199.589,7.29021
199.594,7.2811
199.597,22.9857
199.598,22.8788
199.6,7.46534
199.601,7.28972
199.604,9.24188
199.607,7.27918
199.607,7.21548
199.607,7.28462
199.608,11.263
199.608,11.7011
199.614,10.4933
199.618,7.341
199.619,23.0392
199.624,7.28676
199.633,7.23582
199.633,12.287
199.634,22.921
199.636,22.9788
199.638,7.25171
199.638,7.24245
199.642,22.9696
199.644,7.32615
199.645,23.2413
199.648,23.0318
199.65,7.23276
199.652,22.8901
199.653,9.59841
199.654,7.27019
199.655,7.22839
199.656,11.6943
199.656,35.2029
199.665,47.3854
199.666,7.27857
199.669,7.30878
199.671,22.9206
199.673,7.3068
199.674,7.24364
199.675,7.21129
199.68,7.3852
199.68,7.64768
199.683,7.25881
199.688,7.23185
199.69,7.25115
199.691,7.34979
199.692,22.9488
199.693,7.30713
199.693,22.9598
199.696,7.20116
199.697,7.4916
199.698,9.76836
199.7,7.23585
199.701,7.2369
199.704,28.7448
199.708,7.22154
199.71,7.2255
199.717,22.9203
199.718,43.4152
199.718,35.5808
199.718,63.6228
199.719,7.34432
199.719,54.6311
199.722,7.27214
199.722,22.8926
199.733,23.1087
199.735,7.29426
199.738,56.1632
199.745,7.28695
199.746,11.285
199.756,7.23134
199.756,7.22884
199.757,22.9376
199.758,7.2186
199.758,7.28471
199.768,7.24822
199.768,12.1341
199.77,14.7233
199.773,7.26167
199.781,7.33967
199.782,7.2665
199.783,22.9372
199.784,7.43712
199.787,7.4263
199.788,7.21609
199.789,7.40504
199.789,7.22769
199.79,9.78098
199.801,7.26624
199.807,7.22141
199.807,7.28399
199.808,7.32375
199.811,22.8933
199.816,23.0694
199.819,7.23818
199.821,9.63098
199.823,7.22547
199.827,7.26606
199.829,7.33286
199.836,7.32758
199.841,7.31229
199.845,22.9135
199.851,37.6411
199.851,7.27526
199.852,7.49881
199.858,7.24673
199.861,7.45998
199.861,23.0993
199.863,7.25744
199.864,7.21195
199.87,7.23672
199.871,7.21897
199.873,7.29784
199.874,7.22815
199.875,7.36014
199.877,7.45053
199.879,10.6217
199.881,22.9532
199.884,7.20909
199.884,25.0458
199.885,7.22737
199.888,7.22976
199.89,10.0555
199.894,7.27325
199.894,56.9345
199.897,7.20977
199.897,7.3107
199.899,10.2301
199.901,7.22793
199.902,7.23551
199.906,7.23692
199.906,7.81308
199.907,7.34728
199.914,7.28425
199.918,7.23825
199.919,7.3164
199.921,9.6985
199.921,50.0053
199.923,8.46159
199.923,68.5741
199.925,7.20928
199.926,7.34424
199.929,7.60883
199.936,7.25758
199.937,7.41823
199.938,7.48765
199.939,7.37713
199.941,7.66799
199.943,7.6045
199.944,7.21707
199.944,9.99557
199.945,11.1161
199.947,12.0424
199.948,7.23702
199.951,13.1632
199.955,7.23598
199.956,7.2036
199.96,7.34324
199.963,7.23693
199.966,22.9527
199.967,7.37132
199.978,22.887
199.978,7.26145
199.981,7.30499
199.982,7.24905
199.986,24.0827
199.987,7.25444
199.99,7.32391
199.992,7.20689
199.994,7.23051
200,7.23588
200.001,7.35305
200.002,23.0744
200.005,22.9952
200.008,22.9781
200.01,7.31797
200.015,34.4722
200.015,7.25135
200.016,22.8723
200.018,7.38416
200.02,49.5998
200.021,7.21621
200.023,7.27836
200.025,7.22493
200.026,34.1349
200.029,7.21384
200.033,7.21834
200.035,7.49155
200.041,7.30185
200.041,22.9213
200.043,37.8754
200.046,7.25481
200.048,7.24408
200.053,22.9016
200.059,7.23601
200.062,7.38844
200.064,7.41083
200.064,32.2023
200.065,25.835
200.069,42.3761
200.073,7.22967
200.074,57.9775
200.078,7.40656
200.081,7.40703
200.084,7.31655
200.086,7.30565
200.087,7.3073
200.09,62.6389
200.092,22.9216
200.092,7.24357
200.094,7.28994
200.095,22.9148
200.101,7.27294
200.103,7.25519
200.104,7.38392
200.105,7.30585
200.109,7.24423
200.11,7.38458
200.11,7.34788
200.11,24.9773
200.111,7.26342
200.112,23.0786
200.112,26.5831
200.116,7.20666
200.118,37.5977
200.121,7.24905
200.122,51.0902
200.125,22.9432
200.129,7.28709
200.131,7.29574
200.132,7.26571
200.139,7.2373
200.141,36.0235
200.141,12.2578
200.142,7.21246
200.142,15.8903
200.147,7.25064
200.15,7.21922
200.15,8.99653
200.152,7.3357
200.152,7.36078
200.153,44.5718
200.153,7.20495
200.158,22.9107
200.162,23.0042
200.163,7.29135
200.169,48.9856
200.17,7.43071
200.171,7.21658
200.171,7.22984
200.173,23.0308
200.173,22.9588
200.174,7.25542
200.175,27.0628
200.177,62.0553
200.177,44.8903
200.18,7.24136
200.182,77.3635
200.183,22.9025
200.183,7.24124
200.184,7.24109
200.186,7.28596
200.188,7.235
200.192,88.0621
200.201,23.2692
200.203,97.5551
200.204,7.27588
200.206,115.796
200.207,7.27433
200.209,10.6081
200.209,22.9484
200.209,14.9455
200.212,17.7829
200.213,7.47933
200.215,7.24943
200.216,11.5254
200.217,7.45975
200.217,7.26278
200.218,16.0382
200.226,7.24294
200.227,25.4475
200.227,7.2664
200.231,7.24466
200.231,7.23634
200.232,110.135
200.234,7.2951
200.235,7.28204
200.247,7.37278
200.248,7.22805
200.251,22.895
200.253,7.36146
200.255,7.28855
200.257,7.27445
200.259,7.26753
200.26,7.20423
200.262,7.24945
200.265,7.30343
200.267,96.2243
200.267,7.4432
200.272,23.0202
200.273,7.23964
200.275,7.39234
200.279,7.25514
200.281,7.25148
200.289,23.1038
200.289,7.20503
200.289,7.24359
200.289,7.25132
200.291,7.27089
200.292,7.2912
200.294,7.23394
200.295,7.22897
200.297,7.5859
200.304,22.9484
200.306,7.28107
200.309,23.1668
200.313,22.8785
200.313,7.293
200.318,7.3072
200.318,7.24095
200.326,7.38243
200.328,22.915
200.328,7.31329
200.333,7.3275
200.335,10.8222
200.335,22.9052
200.337,7.31992
200.342,41.6192
200.345,7.21452
200.35,53.8725
200.353,7.42977
200.353,7.24065
200.355,7.26362
200.357,8.2981
200.357,22.9066
200.362,7.4081
200.364,23.1337
200.367,7.36421
200.367,57.6007
200.37,7.24336
200.371,7.23927
200.375,7.24168
200.378,29.5114
200.383,7.26906
200.384,44.2103
200.385,7.22114
200.39,7.2429
200.394,7.26188
200.4,7.22073
200.402,42.9842
200.404,8.19232
200.404,7.23586
200.408,7.32938
200.411,8.38049
200.411,37.9302
200.418,7.31669
200.421,7.28247
200.421,7.29096
200.424,23.1567
200.427,7.23891
200.429,7.20481
200.431,7.24223
200.435,33.0655
200.435,53.0463
200.441,7.3283
200.449,7.22169
200.451,7.29339
200.451,7.29498
200.457,7.39184
200.462,7.28547
200.462,7.50234
200.463,7.32003
200.472,23.0521
200.473,7.25992
200.473,23.0377
200.474,16.2079
200.478,23.0762
200.482,39.5276
200.483,7.27212
200.486,9.97948
200.487,55.2289
200.488,12.4219
200.489,73.6453
200.49,7.24135
200.492,7.25838
200.492,25.46
200.493,11.1873
200.496,22.9223
200.498,7.26519
200.501,7.2796
200.501,22.9087
200.502,11.6214
200.502,7.29269
200.503,15.3729
200.504,23.1141
200.509,7.24945
200.511,72.337
200.522,7.30204
200.525,7.24248
200.526,7.26811
200.528,7.28942
200.531,7.23742
200.532,12.0626
200.535,23.0938
200.536,7.51291
200.539,8.7609
200.546,7.23604
200.546,7.22437
200.547,7.26735
200.55,7.22839
200.551,7.87692
200.555,22.8894
200.558,7.24641
200.559,7.23212
200.561,10.3767
200.566,32.3744
200.567,7.23565
200.567,9.62128
200.571,7.27378
200.575,7.27425
200.576,22.9225
200.579,7.39465
200.579,7.35809
200.579,12.5011
200.58,7.24659
200.582,7.25685
200.582,9.39108
200.584,12.5538
200.585,7.30117
200.587,31.8025
200.595,22.9055
200.597,23.2716
200.597,7.21658
200.597,7.25666
200.6,22.8999
200.602,38.0563
200.603,7.29588
200.604,7.32531
200.609,7.22466
200.611,10.0955
200.612,7.47504
200.614,22.9761
200.619,7.42471
200.623,7.29664
200.635,7.24412
200.637,7.23181
200.641,7.22444
200.642,22.9218
200.647,7.32957
200.649,23.2609
200.651,7.20828
200.652,11.0782
200.661,7.5961
200.661,11.9281
200.663,15.2897
200.665,7.28597
200.668,7.31012
200.669,7.24257
200.67,7.24238
200.67,13.0473
200.67,22.9518
200.673,23.0762
200.673,8.48746
200.673,7.49264
200.676,22.8906
200.676,7.3184
200.677,22.9342
200.68,7.29223
200.687,7.24861
200.687,7.2153
200.697,22.9081
200.698,7.24467
200.7,7.41512
200.703,22.8728
200.706,7.26799
200.707,22.9033
200.707,7.26878
200.708,7.25539
200.716,7.28607
200.721,22.9763
200.721,7.39168
200.723,7.23746
200.724,7.24928
200.729,7.2413
200.731,7.23584
200.731,22.9021
200.732,31.9492
200.733,22.9523
200.734,7.20408
200.734,7.32016
200.736,7.2473
200.739,46.0229
200.743,22.9556
200.744,7.20432
200.744,42.141
200.746,7.21403
200.751,7.83226
200.751,7.21061
200.752,7.24393
200.756,22.8906
200.759,7.76002
200.759,40.9564
200.763,22.9078
200.764,22.9593
200.765,22.8754
200.766,7.28616
200.771,7.54868
200.772,7.25574
200.777,7.26836
200.777,30.3741
200.777,22.9394
200.78,7.25643
200.78,7.22805
200.78,7.224
200.781,8.11158
200.782,10.2168
200.782,23.6191
200.782,43.8047
200.784,7.28447
200.784,7.24147
200.784,62.5442
200.787,7.24463
200.788,7.49361
200.79,10.5433
200.792,28.9966
200.792,7.24221
200.795,72.6456
200.8,7.41738
200.804,7.36261
200.805,23.2592
200.806,35.9198
200.807,22.878
200.808,7.22176
200.812,7.20786
200.818,7.38113
200.82,7.2365
200.82,28.5853
200.821,7.41359
200.822,10.2522
200.829,7.36886
200.829,59.2744
200.841,7.22368
200.842,22.8967
200.843,7.22236
200.847,7.31626
200.849,7.30444
200.862,7.39022
200.867,22.9096
200.868,7.23938
200.869,7.29431
200.871,7.20601
200.875,22.8869
200.879,7.23614
200.881,7.2437
200.882,10.0446
200.884,26.9082
200.889,7.28608
200.891,28.1535
200.892,40.2715
200.894,22.9122
200.899,7.5206
200.9,22.9702
200.901,10.8419
200.901,7.33894
200.906,7.2644
200.908,44.7151
200.912,22.9748
200.913,22.9136
200.914,12.2342
200.917,14.138
200.917,22.8781
200.924,11.7893
200.928,7.30905
200.928,7.30666
200.928,11.8423
200.93,31.4653
200.932,7.27271
200.932,13.3317
200.933,7.23796
200.934,39.289
200.935,7.21174
200.935,7.233
200.938,8.99143
200.939,7.33921
200.939,12.2237
200.943,51.0191
200.944,22.9218
200.944,22.9934
200.945,7.20675
200.947,7.29768
200.948,23.014
200.957,7.22876
200.962,7.21139
200.969,22.9028
200.971,12.2447
200.972,22.9401
200.972,7.21221
200.974,7.23002
200.979,36.2662
200.983,7.29943
200.984,7.3604
200.985,7.24126
200.986,50.0861
200.987,7.42432
201.002,7.23191
201.006,22.8991
201.006,7.3186
201.007,22.9882
201.008,10.2886
201.009,7.35901
201.009,7.27563
201.01,13.5649
201.011,7.21712
201.011,39.304
201.012,7.26838
201.022,7.22986
201.024,7.20502
201.028,7.2589
201.031,7.24077
201.034,7.27383
201.035,7.26908
201.036,7.56528
201.037,7.26323
201.039,7.30824
201.043,22.9455
201.051,7.23955
201.054,7.23002
201.054,22.9379
201.058,28.3121
201.063,7.26185
201.066,7.21295
201.069,7.31925
201.073,7.26417
201.073,22.8728
201.074,7.23558
201.074,7.31645
201.075,7.30042
201.075,7.40266
201.079,7.32365
201.079,7.22736
201.082,7.27305
201.087,23.0318
201.087,7.21525
201.089,10.3448
201.091,23.0208
201.092,38.1641
201.092,24.1826
201.094,7.28351
201.103,7.22693
201.103,7.24773
201.106,23.1579
201.107,12.3852
201.11,39.7691
201.111,23.1725
201.111,39.9835
201.114,15.0548
201.116,23.0715
201.117,7.23003
201.119,7.23136
201.12,7.33677
201.121,10.6174
201.121,49.5875
201.122,12.3034
201.126,7.22477
201.128,10.3602
201.135,7.23265
201.142,7.24791
201.143,12.3096
201.143,7.23282
201.147,7.23233
201.148,7.95238
201.149,7.27262
201.153,22.9304
201.154,7.35541
201.156,7.26324
201.157,22.9329
201.157,7.44096
201.161,7.26907
201.162,7.20376
201.162,22.9131
201.163,7.23181
201.164,22.9094
201.165,26.3713
201.17,7.23512
201.17,7.51892
201.171,7.40273
201.173,9.10642
201.174,7.27459
201.175,10.9359
201.178,7.20926
201.181,7.23493
201.183,7.79074
201.187,7.21005
201.19,7.2159
201.192,7.2333
201.196,22.9966
201.198,7.35517
201.201,7.23139
201.202,23.1031
201.21,22.8869
201.213,7.24102
201.217,12.6097
201.218,7.27454
201.223,22.9986
201.229,7.27801
201.231,10.3374
201.233,7.26413
201.238,22.9451
201.239,8.13966
201.239,7.23505
201.24,41.6056
201.24,11.9373
201.244,7.36867
201.247,9.27289
201.249,7.47027
201.251,7.23169
201.252,7.57751
201.254,9.00024
201.258,7.24261
201.262,7.23398
201.268,7.27049
201.27,7.25501
201.27,7.26791
201.272,7.25609
201.272,9.82256
201.273,29.4322
201.276,7.27084
201.277,7.27841
201.277,12.2369
201.279,7.25115
201.289,22.895
201.291,7.24798
201.295,38.5095
201.297,7.2098
201.297,7.27336
201.301,7.2693
201.307,7.33372
201.307,7.23179
201.314,23.1058
201.314,7.25536
201.315,7.3663
201.318,7.21527
201.318,43.5833
201.319,9.13863
201.319,7.21841
201.321,11.927
201.322,10.1261
201.322,15.3526
201.328,14.4827
201.34,7.20846
201.343,22.9721
201.344,22.9505
201.345,7.23695
201.345,23.0633
201.346,7.23768
201.349,39.2501
201.35,12.3971
201.354,12.4537
201.354,7.25506
201.355,27.6924
201.357,7.23492
201.359,50.3716
201.359,7.47616
201.361,7.24007
201.367,7.33762
201.367,7.21537
201.367,12.0641
201.368,7.221
201.371,7.28654
201.374,9.45704
201.381,7.40937
201.383,7.23774
201.385,22.9139
201.388,7.66612
201.391,7.2336
201.395,7.23569
201.398,9.34756
201.4,23.0171
201.401,7.23099
201.405,23.1178
201.407,7.21864
201.412,7.2709
201.414,7.23807
201.414,7.32494
201.416,7.29918
201.418,8.35501
201.42,23.8452
201.423,8.49275
201.425,7.29182
201.426,16.8037
201.428,7.26586
201.429,11.777
201.431,22.9009
201.432,7.2171
201.433,12.9098
201.435,7.47113
201.437,22.9002
201.437,23.1924
201.437,43.3418
201.442,7.30679
201.443,22.8774
201.443,7.25016
201.445,35.9012
201.445,7.30965
201.446,7.30398
201.448,9.32571
201.451,8.04745
201.451,24.0662
201.458,7.27845
201.46,7.25314
201.464,7.22985
201.465,7.27378
201.468,33.1409
201.469,31.6593
201.474,12.2336
201.477,44.4773
201.482,7.29262
201.483,7.23074
201.485,7.38014
201.486,7.31787
201.493,22.9483
201.495,7.25043
201.502,7.37627
201.506,23.0622
201.507,7.33739
201.512,30.468
201.518,44.9179
201.52,23.0292
201.521,7.21057
201.521,7.20802
201.523,15.0006
201.524,7.38667
201.527,7.23051
201.529,55.1714
201.531,22.8786
201.532,42.251
201.537,7.34712
201.538,7.23934
201.54,9.04657
201.541,12.8873
201.544,7.34838
201.545,7.27244
201.55,7.48462
201.555,7.29281
201.561,22.8811
201.564,40.4794
201.565,59.8678
201.571,22.9904
201.572,74.3256
201.575,7.26996
201.578,88.9769
201.578,7.25072
201.579,7.28909
201.58,7.40639
201.584,22.9882
201.585,42.0358
201.586,22.9126
201.587,7.30669
201.588,12.2871
201.591,22.8799
201.593,7.3198
201.593,7.48011
201.595,7.24806
201.598,7.23163
201.598,49.7413
201.6,7.29004
201.604,82.679
201.605,7.23835
201.605,22.9129
201.607,9.30403
201.61,7.2313
201.612,7.39036
201.615,22.9103
201.616,7.36192
201.618,7.57884
201.623,22.9448
201.626,7.22012
201.626,31.975
201.627,80.932
201.631,7.21581
201.631,7.20297
201.637,7.24273
201.642,7.28279
201.645,83.7323
201.646,7.40373
201.649,7.31082
201.652,7.26262
201.655,7.24854
201.657,7.42056
201.658,7.32869
201.663,7.22842
201.668,22.8844
201.67,78.8371
201.676,7.28396
201.678,10.7993
201.678,7.3336
201.681,7.33754
201.686,7.22826
201.688,10.739
201.688,7.39375
201.691,22.9526
201.692,9.03809
201.694,12.0188
201.695,7.26907
201.695,7.43073
201.706,7.25498
201.708,7.22541
201.712,7.26468
201.712,23.1902
201.715,22.9623
201.716,22.9211
201.725,7.24946
201.728,42.1256
201.729,7.25077
201.73,29.4876
201.732,7.20661
201.734,45.1936
201.734,9.41227
201.736,64.3862
201.745,7.32773
201.745,45.4964
201.752,7.27438
201.753,79.0137
201.756,22.9691
201.756,7.25081
201.756,43.3239
201.757,11.8595
201.759,7.30178
201.77,7.35597
201.773,7.2222
201.778,7.22954
201.779,7.31837
201.78,7.25022
201.783,69.776
201.787,7.33646
201.79,22.8959
201.791,7.20357
201.792,29.2895
201.795,7.22924
201.803,7.24919
201.804,22.8937
201.805,7.23738
201.81,7.20118
201.811,11.4778
201.812,29.9266
201.814,22.9115
201.815,7.33901
201.817,7.24715
201.819,7.24735
201.824,7.34456
201.825,7.21822
201.828,7.26178
201.828,9.17856
201.829,7.81594
201.831,7.27704
201.832,30.9323
201.836,23.2547
201.837,7.24498
201.838,7.29994
201.839,7.23391
201.841,42.6449
201.841,7.30041
201.841,7.24947
201.843,11.2343
201.845,7.23729
201.846,22.8832
201.847,10.0836
201.85,7.32096
201.853,27.0155
201.855,7.34992
201.856,12.242
201.856,22.9191
201.857,22.9329
201.858,7.3092
201.86,44.0468
201.867,57.6432
201.867,33.8186
201.868,32.9512
201.882,39.3219
201.886,7.24116
201.89,7.29911
201.895,7.28284
201.896,7.28352
201.9,7.2141
201.904,41.5763
201.906,60.1388
201.908,7.52882
201.909,7.20336
201.91,7.21246
201.913,7.347
201.921,22.9568
201.925,7.23641
201.931,55.8126
201.932,7.24501
201.937,22.8832
201.941,7.27626
201.942,7.23703
201.943,7.26549
201.951,7.25517
201.959,22.923
201.959,12.4652
201.96,23.0176
201.961,7.31531
201.961,7.5961
201.963,7.25903
201.963,7.26747
201.968,7.26477
201.971,7.34657
201.972,7.3986
201.972,7.39605
201.974,7.30839
201.977,7.26126
201.977,7.24711
201.98,7.36219
201.98,12.287
201.985,22.9272
201.985,43.4374
201.986,7.23882
201.987,7.29
201.988,7.23854
201.991,9.40088
201.994,55.1424
201.995,23.0916
201.996,7.22339
202,7.29992
202.002,22.9933
202.003,7.21008
202.007,23.073
202.008,7.31147
202.009,11.8584
202.017,23.0078
202.017,23.1006
202.027,7.26655
202.034,7.23611
202.035,22.9024
202.037,23.0439
202.04,22.9323
202.04,7.35538
202.041,7.27305
202.046,22.8833
202.047,7.28984
202.048,7.27103
202.048,7.23211
202.054,7.23126
202.058,8.45369
202.059,22.9633
202.061,7.20158
202.067,7.23372
202.067,7.25455
202.067,7.26896
202.068,11.3559
202.069,7.31521
202.072,7.29122
202.075,23.0588
202.076,22.9391
202.078,7.26939
202.078,7.25004
202.084,7.34072
202.087,22.8917
202.089,7.26012
202.09,22.9552
202.101,7.21993
202.102,28.3805
202.102,22.9338
202.102,7.2263
202.103,42.7389
202.106,22.9898
202.108,23.1185
202.109,57.4822
202.112,7.24685
202.113,38.5692
202.114,7.29028
202.116,22.8906
202.117,54.9106
202.119,7.29004
202.12,7.21581
202.125,7.29922
202.125,7.29612
202.129,7.30636
202.129,9.09187
202.132,22.8777
202.136,56.7041
202.14,7.29261
202.141,7.39814
202.144,43.5748
202.145,7.32371
202.146,7.26823
202.149,8.30143
202.152,7.30823
202.152,7.41373
202.156,7.29063
202.156,22.9131
202.156,7.2784
202.157,23.2291
202.158,43.3961
202.158,7.34939
202.176,31.8372
202.184,7.2674
202.184,7.20832
202.184,64.7797
202.187,7.3557
202.189,10.5784
202.19,7.30651
202.191,23.0779
202.192,7.21958
202.192,7.38072
202.195,7.31406
202.197,37.3705
202.197,7.20299
202.201,22.9905
202.201,7.26111
202.206,38.5964
202.211,22.9432
202.212,7.29889
202.212,7.25882
202.214,7.25569
202.222,48.2365
202.224,23.0005
202.225,7.28769
202.231,36.9443
202.231,7.2634
202.232,7.20207
202.234,7.3527
202.235,7.27045
202.236,7.64923
202.237,7.23924
202.238,8.95178
202.238,50.3447
202.239,8.43429
202.239,7.2346
202.239,7.21537
202.244,7.31844
202.246,44.9013
202.246,7.24436
202.251,7.30719
202.253,11.0771
202.254,57.5606
202.254,7.21384
202.257,51.8387
202.258,22.9334
202.261,7.22003
202.264,7.23456
202.265,11.4124
202.271,7.25536
202.272,7.39713
202.273,7.34576
202.273,11.0295
202.277,7.26035
202.277,7.28367
202.286,7.31666
202.291,7.23492
202.292,7.25233
202.293,22.9022
202.295,7.41342
202.3,7.25195
202.3,7.31769
202.3,31.6607
202.305,47.4414
202.305,7.23842
202.306,12.1976
202.311,22.8828
202.311,7.21462
202.316,22.9331
202.32,7.26214
202.321,7.23229
202.321,7.24914
202.322,7.24002
202.323,50.6239
202.325,7.22759
202.327,7.4918
202.336,7.42124
202.337,57.0327
202.338,22.9661
202.338,9.63303
202.338,76.7471
202.342,7.33971
202.345,7.44653
202.347,9.49439
202.351,7.22363
202.354,7.26057
202.355,7.29101
202.36,7.30355
202.362,22.9506
202.366,7.2398
202.367,11.2655
202.367,7.23272
202.371,7.30677
202.377,7.24682
202.378,7.25318
202.379,7.25243
202.379,7.25384
202.391,7.21337
202.391,85.0692
202.399,22.9429
202.399,7.23731
202.4,7.358
202.401,7.3274
202.404,7.34531
202.405,7.34977
202.407,22.9101
202.409,7.20353
202.411,7.3036
202.413,7.25711
202.418,7.27589
202.421,7.2459
202.423,7.30782
202.423,73.7108
202.426,7.24148
202.428,23.0463
202.429,23.1284
202.431,7.26493
202.432,7.22108
202.433,7.33269
202.435,10.3224
202.435,14.9838
202.438,17.6088
202.44,78.001
202.441,7.32138
202.442,31.4525
202.442,22.9066
202.443,96.0396
202.446,7.31056
202.455,38.7971
202.457,7.21042
202.459,22.8719
202.459,7.27508
202.463,7.33761
202.464,7.47318
202.468,7.27966
202.469,90.2012
202.476,7.26185
202.478,9.96197
202.479,7.25397
202.48,22.972
202.482,7.47833
202.495,7.29067
202.496,22.9089
202.502,37.771
202.502,7.249
202.504,7.25626
202.505,10.9556
202.505,15.5291
202.506,7.23752
202.515,7.47879
202.517,7.23347
202.518,42.4607
202.523,7.2115
202.527,7.22916
202.53,7.21209
202.53,7.25616
202.537,12.2464
202.538,42.9776
202.539,7.2844
202.546,22.8759
202.548,7.3879
202.551,29.2118
202.552,48.4539
202.553,22.8809
202.555,46.191
202.556,7.24061
202.556,7.24349
202.556,7.22879
202.559,22.93
202.56,7.23775
202.563,7.23034
