Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5412 P50:22.8799 P90:23.1178 P99:43.6168 P999:76.2424 P9999:156.6811
startTime,latency
1608.39,22.8811
1608.41,7.31336
1608.46,7.24818
1608.49,22.9636
1608.5,22.9644
1608.52,7.25582
1608.53,7.24806
1608.55,7.2992
1608.58,22.9193
1608.6,7.25321
1608.61,22.9175
1608.61,22.9568
1608.62,32.9596
1608.65,28.6877
1608.75,22.975
1608.76,22.929
1608.78,7.2687
1608.84,7.2117
1608.84,22.9472
1608.85,7.23215
1608.85,22.9532
1608.85,7.35438
1608.9,23.0542
1608.95,7.41117
1609,7.36429
1609,7.37585
1609.01,22.9285
1609.01,22.9253
1609.04,22.904
1609.06,22.9824
1609.08,23.0074
1609.08,22.9724
1609.09,7.23396
1609.09,7.38816
1609.11,7.23121
1609.14,23.1081
1609.16,22.8921
1609.17,36.3882
1609.17,54.2454
1609.17,7.21665
1609.18,7.27503
1609.21,7.33626
1609.21,22.9397
1609.22,7.25114
1609.23,22.9643
1609.27,7.26565
1609.32,22.8998
1609.33,7.21356
1609.34,28.0464
1609.36,7.20109
1609.39,22.9075
1609.41,22.8809
1609.42,7.3251
1609.46,7.22054
1609.46,7.35819
1609.49,22.9596
1609.51,7.33722
1609.52,22.9973
1609.53,22.8866
1609.54,7.20523
1609.57,7.27256
1609.61,7.20462
1609.61,22.873
1609.62,7.28411
1609.68,7.22949
1609.69,22.8761
1609.7,7.26796
1609.79,7.24643
1609.83,12.2305
1609.84,7.23077
1609.86,7.20774
1609.87,22.9112
1609.88,7.22126
1609.94,7.22831
1609.98,7.57076
1610,22.9155
1610.01,38.6607
1610.01,7.38013
1610.02,7.36691
1610.03,22.9052
1610.05,7.22459
1610.05,22.889
1610.08,23.0084
1610.08,7.24552
1610.12,7.26419
1610.15,7.35183
1610.16,22.9121
1610.18,7.23338
1610.19,22.8963
1610.19,7.45076
1610.19,23.0088
1610.22,22.9026
1610.25,7.25774
1610.28,22.9138
1610.28,22.9382
1610.35,22.9205
1610.37,7.21122
1610.38,7.31154
1610.38,23.0704
1610.44,23.2414
1610.48,7.23514
1610.5,22.9455
1610.55,23.0952
1610.6,22.8774
1610.61,7.28742
1610.61,7.23659
1610.63,22.8845
1610.63,7.32438
1610.64,7.32525
1610.66,7.32766
1610.67,23.0855
1610.74,22.9644
1610.82,23.0239
1610.84,7.29459
1610.84,23.0959
1610.87,7.24049
1610.88,23.1138
1610.89,7.34459
1610.9,22.9076
1610.9,7.41134
1610.9,22.9123
1610.91,7.32765
1610.92,7.25404
1610.99,7.36026
1611,7.30301
1611.01,22.9245
1611.01,22.9068
1611.01,41.0422
1611.02,23.0016
1611.02,7.22644
1611.05,23.0106
1611.07,22.9068
1611.08,7.23456
1611.08,7.23073
1611.09,7.20985
1611.12,22.9822
1611.14,7.21026
1611.15,22.933
1611.16,39.3701
1611.18,23.0052
1611.2,25.9993
1611.21,22.9258
1611.23,7.22355
1611.24,23.0477
1611.25,7.21443
1611.26,7.25928
1611.26,7.36805
1611.28,7.21088
1611.36,23.0844
1611.37,22.9244
1611.42,23.0267
1611.44,7.23964
1611.46,22.9062
1611.47,7.20567
1611.49,7.28587
1611.51,23.0809
1611.54,22.905
1611.55,28.9418
1611.57,22.9063
1611.59,7.23145
1611.6,7.27201
1611.62,7.23182
1611.65,22.8717
1611.69,22.9429
1611.71,22.9052
1611.72,7.31175
1611.74,7.37718
1611.74,7.21157
1611.76,22.9337
1611.76,7.31708
1611.76,22.9538
1611.78,23.1105
1611.78,23.0902
1611.78,22.9136
1611.8,22.9719
1611.85,22.9472
1611.85,22.8917
1611.92,22.9011
1611.93,7.24752
1611.93,22.8816
1611.96,7.41142
1611.97,22.9162
1611.97,7.20313
1612,7.23116
1612.12,7.23119
1612.23,22.9115
1612.25,7.26991
1612.25,22.9316
1612.32,23.0197
1612.32,22.947
1612.33,35.0314
1612.35,22.9492
1612.37,7.24717
1612.37,7.24276
1612.38,22.9482
1612.39,22.966
1612.41,7.26457
1612.42,22.8966
1612.46,7.25506
1612.47,7.28646
1612.52,7.20598
1612.53,22.8939
1612.53,23.4632
1612.54,7.30458
1612.54,7.22887
1612.55,23.5279
1612.57,7.23025
1612.57,23.0619
1612.6,7.26581
1612.62,7.44635
1612.63,7.29665
1612.63,7.35725
1612.63,7.24884
1612.63,7.5095
1612.65,22.9563
1612.66,7.2425
1612.67,22.9688
1612.67,7.26763
1612.67,22.989
1612.76,22.9207
1612.79,22.9467
1612.79,7.22933
1612.8,22.8787
1612.82,23.2019
1612.83,22.9479
1612.84,7.34985
1612.88,7.22452
1612.92,22.9161
1612.93,22.9031
1612.94,7.24688
1612.95,28.0606
1612.98,22.9446
1612.98,23.0499
1612.99,23.1625
1612.99,33.5616
1613,7.32144
1613.01,7.22939
1613.01,7.36486
1613.01,22.9272
1613.03,22.901
1613.04,23.1671
1613.07,22.897
1613.07,36.5422
1613.11,22.9034
1613.11,23.1135
1613.17,22.977
1613.17,40.2561
1613.18,7.40073
1613.19,7.39036
1613.19,7.20725
1613.25,22.9665
1613.28,7.20863
1613.29,22.8741
1613.29,7.20285
1613.31,23.0396
1613.33,7.24823
1613.33,23.1553
1613.34,23.0755
1613.36,23.0802
1613.37,7.26184
1613.4,23.024
1613.43,22.8753
1613.48,22.9237
1613.5,22.9266
1613.52,7.29923
1613.55,7.30848
1613.56,7.2378
1613.57,22.9172
1613.59,7.31287
1613.59,7.39086
1613.59,7.28844
1613.6,7.20666
1613.61,7.26667
1613.62,22.8917
1613.62,7.25462
1613.68,22.9231
1613.71,7.3805
1613.72,22.8886
1613.78,22.9026
1613.82,7.32119
1613.83,7.30892
1613.85,7.25693
1613.87,23.1078
1613.88,22.8908
1613.89,7.27016
1613.92,7.40686
1613.93,7.42727
1613.93,7.22157
1613.96,7.20643
1613.97,22.8834
1614.01,22.9744
1614.08,22.917
1614.09,22.9812
1614.13,22.9513
1614.16,22.9161
1614.16,22.8783
1614.17,22.8764
1614.21,7.2988
1614.21,7.27916
1614.24,7.23396
1614.24,7.41668
1614.25,7.23295
1614.26,22.8871
1614.27,30.5141
1614.35,23.0139
1614.36,33.4004
1614.38,7.2498
1614.4,7.25409
1614.4,7.24884
1614.4,7.27074
1614.42,22.9206
1614.45,22.9334
1614.46,7.24758
1614.47,7.2039
1614.48,7.20378
1614.51,22.9595
1614.51,23.0482
1614.55,22.9656
1614.57,22.883
1614.58,7.20692
1614.58,28.4299
1614.59,7.27617
1614.65,23.0919
1614.67,22.8973
1614.68,22.8965
1614.69,22.9658
1614.73,7.26276
1614.74,22.9581
1614.77,7.35536
1614.79,7.24273
1614.82,7.26047
1614.86,22.9542
1614.88,23.0715
1614.92,7.62383
1614.92,7.32744
1614.92,7.20116
1614.93,22.9261
1614.99,7.27092
1615,7.21026
1615.02,7.2168
1615.03,22.9118
1615.04,22.9391
1615.04,40.877
1615.05,46.9151
1615.08,22.9711
1615.11,22.9261
1615.11,36.2135
1615.12,7.50596
1615.13,43.4813
1615.14,7.65495
1615.16,7.23628
1615.17,22.9726
1615.2,22.8874
1615.22,22.9486
1615.22,7.24007
1615.23,22.9337
1615.24,7.37349
1615.27,7.36942
1615.28,22.9311
1615.31,22.9077
1615.33,28.8618
1615.41,7.31859
1615.42,23.2265
1615.46,23.0279
1615.5,22.8926
1615.5,22.8771
1615.5,22.9727
1615.52,22.9526
1615.54,23.227
1615.55,7.33748
1615.55,23.2165
1615.56,7.26968
1615.57,7.20923
1615.59,7.46739
1615.59,22.8916
1615.59,7.35826
1615.6,7.32319
1615.64,23.3661
1615.66,22.8743
1615.69,23.0075
1615.72,22.9143
1615.77,7.23897
1615.77,7.23797
1615.78,23.017
1615.79,7.29085
1615.8,12.2117
1615.8,23.0106
1615.81,30.8144
1615.81,22.9966
1615.82,23.0576
1615.86,7.23281
1615.89,7.31216
1615.93,22.8883
1615.95,23.0476
1615.95,7.23273
1615.99,22.8729
1616,7.3058
1616.02,22.9259
1616.02,22.9868
1616.05,7.23638
1616.09,22.9102
1616.09,7.2182
1616.14,7.27554
1616.14,22.9077
1616.14,7.20463
1616.14,22.9511
1616.19,7.21249
1616.2,22.9918
1616.22,7.23207
1616.27,22.9279
1616.28,7.27706
1616.28,7.32863
1616.3,23.0433
1616.3,7.22368
1616.32,22.9044
1616.38,23.0266
1616.4,22.8816
1616.43,7.21616
1616.43,7.25566
1616.46,7.29994
1616.49,22.9219
1616.49,23.0115
1616.53,23.2162
1616.54,7.32451
1616.56,7.25058
1616.57,7.53939
1616.57,9.78466
1616.58,7.38852
1616.62,23.0082
1616.62,7.69919
1616.63,7.22868
1616.66,22.9812
1616.68,22.9326
1616.76,22.9332
1616.78,22.9562
1616.8,7.38927
1616.83,7.24997
1616.83,10.1864
1616.85,7.36433
1616.86,7.22548
1616.86,22.9641
1616.9,22.9436
1616.91,7.22885
1616.93,43.6206
1616.93,22.9268
1616.95,23.1406
1616.95,22.9562
1616.99,22.9211
1617.01,7.3778
1617.01,23.0474
1617.05,23.0131
1617.05,7.22604
1617.09,7.24854
1617.15,22.9011
1617.15,22.9153
1617.16,7.24418
1617.16,23.0719
1617.16,7.27877
1617.2,23.0131
1617.2,7.24664
1617.21,7.38046
1617.23,22.9053
1617.27,7.34396
1617.29,23.0253
1617.31,23.0085
1617.32,22.9338
1617.33,22.9883
1617.34,7.23534
1617.39,7.38871
1617.44,7.34859
1617.48,22.9413
1617.49,7.36154
1617.5,7.2649
1617.53,7.33042
1617.54,7.26809
1617.55,22.8769
1617.55,23.0635
1617.58,22.9661
1617.58,23.0353
1617.6,7.24969
1617.6,7.22026
1617.6,22.934
1617.6,22.8724
1617.61,23.0407
1617.62,22.9394
1617.65,22.8715
1617.66,22.909
1617.66,7.23061
1617.68,22.9054
1617.74,22.9064
1617.75,22.9036
1617.76,22.8715
1617.82,22.9572
1617.83,7.31601
1617.83,7.38196
1617.84,22.9436
1617.88,7.20863
1617.89,7.26334
1617.89,7.56237
1617.9,7.2181
1617.94,7.22746
1617.96,22.9061
1617.97,22.8746
1617.98,22.8812
1617.99,23.0101
1617.99,42.1721
1618.01,23.1022
1618.02,37.0615
1618.02,7.24194
1618.06,23.0771
1618.08,22.9259
1618.09,22.8967
1618.1,7.25279
1618.12,22.8975
1618.17,22.9022
1618.18,22.9391
1618.22,22.9052
1618.24,22.8969
1618.26,7.32336
1618.27,7.4319
1618.33,22.9028
1618.34,31.2229
1618.36,22.9276
1618.39,7.22178
1618.41,22.9049
1618.43,22.9765
1618.45,22.9531
1618.47,22.8982
1618.49,7.23232
1618.5,7.23202
1618.51,23.0847
1618.52,7.421
1618.52,22.919
1618.54,7.41974
1618.55,23.1096
1618.59,7.22042
1618.61,22.9843
1618.63,30.6354
1618.65,7.31739
1618.66,22.8769
1618.67,22.9102
1618.67,22.9442
1618.68,22.873
1618.69,22.9998
1618.71,22.9434
1618.72,22.9644
1618.74,25.2298
1618.76,7.26536
1618.78,22.8935
1618.79,7.36134
1618.82,22.9175
1618.83,7.27446
1618.84,22.9097
1618.85,22.9026
1618.85,22.9324
1618.89,23.1911
1618.92,23.0569
1618.94,7.41667
1618.95,23.0191
1618.95,22.8986
1618.95,36.4612
1618.97,7.24932
1618.98,22.9967
1619,22.986
1619.02,7.29093
1619.03,7.21042
1619.03,22.8962
1619.04,7.2075
1619.06,22.9015
1619.07,7.30996
1619.08,23.0201
1619.1,7.39398
1619.14,7.30552
1619.18,7.4033
1619.2,7.28545
1619.24,7.37017
1619.26,7.26265
1619.28,23.1918
1619.31,23.0918
1619.31,22.9222
1619.38,7.22028
1619.41,12.2451
1619.42,22.9053
1619.42,7.35835
1619.42,7.32338
1619.43,30.6731
1619.46,22.8798
1619.5,7.23308
1619.55,22.9788
1619.56,22.9308
1619.59,7.29202
1619.59,22.9524
1619.6,7.25165
1619.62,7.46197
1619.66,22.9511
1619.7,22.9884
1619.73,7.21352
1619.75,7.33252
1619.76,22.9331
1619.76,34.9596
1619.79,7.41604
1619.79,7.2144
1619.84,22.9341
1619.9,7.37962
1619.94,23.0268
1619.96,7.23429
1619.98,23.0804
1620,22.9729
1620,22.8886
1620.02,22.9319
1620.02,22.9916
1620.06,7.30551
1620.09,7.27078
1620.1,22.8932
1620.11,7.24443
1620.13,22.9316
1620.14,22.9881
1620.14,22.9525
1620.16,7.20985
1620.16,22.9711
1620.18,7.32618
1620.18,7.23746
1620.2,7.20449
1620.26,22.9695
1620.29,22.9909
1620.29,7.25341
1620.29,22.9292
1620.34,23.1107
1620.34,7.21457
1620.34,39.2769
1620.38,22.9555
1620.4,7.25165
1620.47,7.24365
1620.48,7.20287
1620.51,22.8946
1620.51,22.9389
1620.53,22.9169
1620.55,22.8986
1620.55,22.877
1620.56,22.9741
1620.57,7.3001
1620.57,7.20526
1620.58,7.27611
1620.61,7.20376
1620.65,23.0275
1620.66,7.27688
1620.66,7.37787
1620.67,22.9002
1620.69,7.23392
1620.72,7.27967
1620.73,23.0201
1620.76,7.22241
1620.8,7.24365
1620.82,7.34035
1620.84,7.23016
1620.88,23.0921
1620.89,7.29128
1620.9,7.25529
1620.91,7.30776
1620.94,7.31715
1620.95,22.8822
1620.97,7.27016
1620.97,7.23948
1620.98,7.47703
1621.03,22.9308
1621.06,22.9059
1621.07,22.9393
1621.07,7.33558
1621.11,7.24356
1621.11,22.9632
1621.12,22.93
1621.12,29
1621.13,7.24259
1621.14,7.26866
1621.16,22.8712
1621.17,23.018
1621.19,7.23483
1621.21,23.0441
1621.25,22.9577
1621.27,7.27133
1621.31,7.24468
1621.32,7.21331
1621.33,22.9161
1621.35,23.3244
1621.38,7.24253
1621.38,7.38919
1621.39,7.35738
1621.4,22.9686
1621.47,7.344
1621.48,7.23235
1621.5,22.9021
1621.51,22.9889
1621.52,23.2183
1621.55,7.28608
1621.56,7.26622
1621.63,22.9535
1621.67,23.0292
1621.67,7.26253
1621.72,22.8855
1621.72,7.25311
1621.76,7.20701
1621.78,7.27056
1621.81,22.9898
1621.84,22.9414
1621.84,7.21146
1621.85,22.9378
1621.86,7.2219
1621.87,7.21298
1621.92,7.26537
1621.94,22.9449
1621.99,23.1335
1622.04,22.9894
1622.05,7.38441
1622.06,22.9363
1622.07,7.30384
1622.09,7.24424
1622.1,23.054
1622.1,22.9688
1622.12,23.0634
1622.13,22.9519
1622.14,7.22969
1622.18,23.0839
1622.2,26.7844
1622.24,22.9762
1622.26,22.9108
1622.26,22.9
1622.29,7.35837
1622.3,7.22758
1622.31,7.23407
1622.31,7.30227
1622.34,7.31435
1622.35,7.26208
1622.35,7.36148
1622.36,7.34271
1622.36,7.21277
1622.37,22.993
1622.39,23.0002
1622.39,22.9059
1622.42,22.9604
1622.44,7.33285
1622.49,22.9424
1622.5,7.37849
1622.53,7.21104
1622.53,22.9202
1622.54,22.9102
1622.55,22.9441
1622.56,7.26623
1622.57,7.23096
1622.58,22.8771
1622.61,22.8987
1622.65,7.23041
1622.66,7.21508
1622.69,23.048
1622.71,22.9823
1622.72,7.25635
1622.82,22.9015
1622.84,7.2645
1622.87,23.0703
1622.89,22.9284
1622.89,7.49028
1622.92,22.8994
1622.95,23.0343
1622.98,22.8755
1622.99,22.9102
1623.04,22.8912
1623.06,7.29662
1623.06,22.9716
1623.07,7.23106
1623.07,7.25243
1623.08,23.0401
1623.09,7.30602
1623.09,7.29327
1623.11,23.2361
1623.14,22.9271
1623.14,22.9094
1623.15,34.5068
1623.17,7.39056
1623.19,22.9941
1623.2,22.9886
1623.22,7.25416
1623.26,7.26069
1623.3,7.26623
1623.31,22.9306
1623.34,22.9698
1623.35,39.0233
1623.35,59.2374
1623.37,23.0723
1623.37,7.21115
1623.39,22.9056
1623.54,22.938
1623.55,22.8749
1623.57,7.27044
1623.61,22.914
1623.62,23.0223
1623.63,32.8063
1623.63,7.22667
1623.63,10.6674
1623.7,7.54265
1623.74,22.9428
1623.75,7.29928
1623.77,22.9894
1623.79,7.24928
1623.81,23.0036
1623.81,7.45031
1623.84,7.21874
1623.85,22.9022
1623.85,22.8835
1623.86,7.22831
1623.92,22.8943
1623.92,7.29541
1623.93,23.0121
1623.93,7.23956
1624.01,23.0145
1624.03,7.30727
1624.07,7.27209
1624.08,7.25661
1624.08,22.9665
1624.08,7.33393
1624.11,23.0776
1624.15,23.0677
1624.16,7.3298
1624.17,7.229
1624.18,22.9019
1624.19,31.7201
1624.2,23.0156
1624.25,23.0217
1624.3,23.0769
1624.36,22.9616
1624.38,7.5024
1624.38,23.006
1624.4,23.0012
1624.45,23.0506
1624.45,7.25583
1624.45,7.34758
1624.47,22.9551
1624.5,7.32925
1624.58,7.41408
1624.58,22.9232
1624.6,7.24167
1624.68,22.9414
1624.74,7.2079
1624.75,22.8984
1624.77,23.0976
1624.79,23.0321
1624.81,28.0233
1624.81,47.7658
1624.82,7.24262
1624.84,7.3383
1624.85,7.27039
1624.86,7.28487
1624.88,7.2339
1624.88,22.9619
1624.88,7.33545
1624.9,7.37377
1624.91,7.21113
1624.94,22.9514
1624.95,7.29597
1624.98,22.8934
1625.01,22.9385
1625.02,7.40509
1625.02,11.0935
1625.04,7.39868
1625.05,23.0313
1625.05,22.9339
1625.06,7.34224
1625.07,7.28112
1625.1,7.22197
1625.12,23.0592
1625.12,23.0184
1625.14,22.8747
1625.14,22.9335
1625.16,7.23175
1625.17,7.25273
1625.23,7.25719
1625.23,7.44087
1625.24,22.9019
1625.25,22.8854
1625.26,26.502
1625.27,7.30789
1625.29,22.9958
1625.33,12.3744
1625.34,23.2273
1625.36,22.9844
1625.36,22.9806
1625.36,22.8921
1625.38,7.28513
1625.38,23.0008
1625.44,7.328
1625.45,7.24178
1625.51,7.22836
1625.54,22.9981
1625.56,22.968
1625.58,22.9675
1625.63,23.0455
1625.65,7.20277
1625.68,7.46983
1625.68,7.29491
1625.7,7.34132
1625.71,23.0842
1625.73,7.22734
1625.73,22.8983
1625.74,7.22185
1625.76,7.26791
1625.77,23.036
1625.77,7.45189
1625.77,7.20201
1625.88,22.9183
1625.94,22.9277
1625.95,7.46922
1625.95,7.23935
1625.98,7.20343
1626.01,7.20652
1626.05,7.45559
1626.07,7.22784
1626.09,22.9117
1626.09,7.30108
1626.11,7.38388
1626.12,7.24001
1626.14,7.43872
1626.14,22.9236
1626.15,22.9272
1626.21,22.9127
1626.22,22.993
1626.23,7.22947
1626.26,7.56537
1626.27,23.0625
1626.28,22.9197
1626.29,22.9132
1626.32,23.0997
1626.32,7.26746
1626.35,22.9453
1626.38,7.20694
1626.39,23.0734
1626.41,22.8775
1626.42,22.9063
1626.43,7.45107
1626.47,23.04
1626.51,22.9144
1626.53,7.35307
1626.53,23.1387
1626.57,23.0479
1626.62,23.388
1626.63,22.9885
1626.63,41.4366
1626.64,7.21321
1626.67,7.29072
1626.68,7.45251
1626.69,22.953
1626.7,7.66541
1626.7,7.36574
1626.79,23.0474
1626.81,22.9264
1626.87,22.9723
1626.9,7.37404
1626.91,22.9401
1626.93,22.9425
1626.98,22.9418
1627.01,7.25132
1627.02,7.23257
1627.04,22.8991
1627.09,7.21981
1627.09,7.2278
1627.13,7.25738
1627.14,7.22251
1627.16,7.23445
1627.18,22.9702
1627.18,7.24071
1627.2,22.9354
1627.2,7.23785
1627.21,22.881
1627.21,7.39212
1627.22,7.37687
1627.24,22.9767
1627.28,23.0182
1627.3,23.2246
1627.3,7.46506
1627.31,22.873
1627.32,7.24765
1627.33,22.9014
1627.33,7.24984
1627.35,22.9028
1627.39,7.37498
1627.39,22.9901
1627.4,7.21307
1627.41,7.22821
1627.48,23.0964
1627.51,22.9461
1627.52,23.1237
1627.52,41.8482
1627.54,22.9411
1627.57,23.0239
1627.57,7.34054
1627.58,22.8936
1627.6,22.9274
1627.61,22.8942
1627.62,7.26829
1627.63,22.9547
1627.63,23.0089
1627.63,7.28953
1627.68,22.9404
1627.68,39.0083
1627.7,7.25506
1627.7,39.0926
1627.72,23.0899
1627.72,42.3544
1627.73,7.28418
1627.75,7.20369
1627.76,7.24704
1627.77,7.35999
1627.79,23.0065
1627.8,7.25084
1627.81,23.1757
1627.89,22.8798
1627.92,23.0158
1627.93,7.31674
1627.94,7.36104
1627.94,7.43655
1627.95,7.25642
1627.98,7.28009
1628,7.24049
1628,22.9625
1628.11,22.9368
1628.12,30.5195
1628.13,43.6381
1628.14,7.2479
1628.15,22.9879
1628.17,23.1122
1628.17,7.33278
1628.19,22.9456
1628.21,7.24339
1628.23,7.30591
1628.25,7.23856
1628.25,7.32425
1628.28,23.0359
1628.35,7.39544
1628.38,22.9146
1628.4,23.014
1628.48,23.0387
1628.5,23.0354
1628.51,22.8923
1628.52,34.6899
1628.53,7.26037
1628.53,7.24804
1628.54,23.1333
1628.55,7.2556
1628.56,22.9387
1628.56,7.29715
1628.57,7.28781
1628.58,7.24808
1628.58,7.28368
1628.59,22.8831
1628.59,7.3703
1628.62,7.25887
1628.62,7.20181
1628.63,22.921
1628.63,7.23802
1628.71,22.9326
1628.71,7.2766
1628.79,7.34051
1628.82,22.9949
1628.87,23.1565
1628.95,23.0789
1628.96,7.23459
1628.97,24.3071
1629,7.26027
1629.01,7.23056
1629.03,22.9215
1629.03,23.0303
1629.05,7.36063
1629.06,22.9103
1629.1,22.9701
1629.1,40.536
1629.11,7.32505
1629.13,22.9684
1629.14,7.22513
1629.17,7.29063
1629.21,22.9005
1629.24,7.45899
1629.25,22.9531
1629.26,12.2572
1629.27,27.8633
1629.29,23.0493
1629.3,7.3995
1629.32,7.20881
1629.36,7.25779
1629.38,22.9041
1629.4,24.8265
1629.4,23.1738
1629.41,7.26652
1629.47,7.26474
1629.48,7.24929
1629.49,22.9216
1629.51,7.35306
1629.51,22.9069
1629.53,7.33864
1629.53,22.985
1629.55,22.9748
1629.57,23.0318
1629.59,7.29935
1629.61,22.9138
1629.66,7.30961
1629.68,7.39782
1629.7,22.953
1629.7,7.30102
1629.71,7.22718
1629.73,7.23281
1629.76,7.40609
1629.76,7.35276
1629.78,7.43795
1629.79,23.0862
1629.81,22.8952
1629.82,22.8818
1629.82,22.9341
1629.85,7.21593
1629.88,7.38883
1629.9,22.9726
1629.94,7.30272
1629.94,10.9948
1629.95,22.8831
1629.95,7.21064
1629.97,7.29428
1629.98,23.003
1629.98,7.2428
1630.02,22.971
1630.05,22.9269
1630.05,7.32699
1630.11,7.29697
1630.17,7.31299
1630.17,22.9324
1630.18,7.30056
1630.18,41.2062
1630.18,55.3541
1630.2,7.20839
1630.22,7.21101
1630.23,22.8997
1630.24,22.9737
1630.29,23.0967
1630.3,32.651
1630.33,22.9245
1630.38,7.20949
1630.4,22.9114
1630.42,7.25058
1630.45,7.27914
1630.45,22.9365
1630.47,23.1188
1630.47,22.9279
1630.52,7.49721
1630.55,23.1593
1630.57,7.21824
1630.59,22.9046
1630.66,22.8772
1630.68,7.24625
1630.69,7.36529
1630.71,23.047
1630.77,7.20231
1630.82,22.9253
1630.83,7.234
1630.84,7.45974
1630.86,7.21207
1630.87,22.8767
1630.89,22.8737
1630.89,7.42658
1630.94,7.56699
1631.02,23.0474
1631.06,22.9369
1631.14,22.9403
1631.19,7.2116
1631.34,22.9504
1631.35,22.9204
1631.37,7.31424
1631.42,22.9471
1631.42,7.33311
1631.49,22.9842
1631.5,27.842
1631.53,7.20184
1631.55,22.8734
1631.58,7.32928
1631.62,22.8809
1631.62,7.28624
1631.63,22.9557
1631.64,7.26513
1631.65,7.47442
1631.65,7.2935
1631.66,7.22725
1631.7,22.8884
1631.7,23.192
1631.71,33.9183
1631.71,7.5747
1631.74,22.9004
1631.76,23.1014
1631.76,7.27056
1631.83,22.9224
1631.84,7.26291
1631.88,22.9737
1631.89,22.9247
1631.9,7.22066
1631.91,22.9621
1631.92,36.668
1631.94,7.50264
1631.97,7.27815
1632.05,7.24686
1632.05,7.3327
1632.08,23.2727
1632.09,7.28773
1632.09,22.9169
1632.14,22.9136
1632.14,36.7689
1632.15,49.8306
1632.17,7.28448
1632.17,22.92
1632.18,7.28017
1632.22,7.22241
1632.22,22.9052
1632.23,22.9715
1632.23,7.24049
1632.3,7.27192
1632.31,7.22772
1632.32,23.1119
1632.32,7.46997
1632.33,22.9736
1632.34,22.8758
1632.35,7.26319
1632.35,23.0064
1632.38,7.24087
1632.4,23.0147
1632.43,23.0319
1632.46,7.31392
1632.47,7.23645
1632.49,7.2616
1632.55,7.3925
1632.63,22.9238
1632.72,22.9965
1632.74,7.28575
1632.76,7.27577
1632.78,22.9752
1632.79,22.9038
1632.83,7.31465
1632.87,22.9302
1632.88,7.30117
1632.88,22.9017
1632.9,22.9361
1632.93,23.0152
1632.93,38.0408
1632.93,22.9074
1632.94,7.22356
1633.04,7.24967
1633.05,7.25962
1633.06,23.0203
1633.06,7.22382
1633.11,22.9364
1633.12,7.31771
1633.15,22.9036
1633.15,7.24973
1633.16,34.7235
1633.16,7.23718
1633.17,40.472
1633.18,23.0292
1633.22,23.0773
1633.24,7.21749
1633.24,22.8873
1633.27,7.30128
1633.29,23.0251
1633.31,22.9109
1633.34,23.1988
1633.37,7.27961
1633.41,22.9474
1633.41,22.9511
1633.42,7.30096
1633.44,23.1493
1633.5,22.9568
1633.52,7.38907
1633.52,7.25509
1633.53,7.41798
1633.54,7.32486
1633.55,7.27936
1633.55,7.28275
1633.59,7.39033
1633.59,22.951
1633.6,7.2698
1633.62,23.0411
1633.66,7.2168
1633.68,7.25541
1633.68,7.21052
1633.7,7.23035
1633.7,12.15
1633.7,7.27869
1633.72,7.24822
1633.74,22.9051
1633.75,23.0277
1633.77,7.2421
1633.78,7.47805
1633.79,7.26474
1633.79,7.6657
1633.8,7.25741
1633.81,7.44586
1633.82,23.0066
1633.83,7.29318
1633.84,22.9864
1633.85,7.49622
1633.9,7.28841
1633.92,23.2346
1633.92,22.9294
1633.95,7.22752
1633.97,7.41894
1633.99,7.39541
1634.01,22.9511
1634.01,42.7379
1634.05,7.26086
1634.06,23.1303
1634.07,23.0278
1634.07,7.40562
1634.12,7.37758
1634.16,7.44394
1634.17,22.9195
1634.17,22.9166
1634.23,7.21452
1634.25,22.9235
1634.28,7.31647
1634.3,7.22646
1634.3,23.0871
1634.32,7.27394
1634.32,7.25096
1634.36,23.1246
1634.36,22.8718
1634.39,7.2774
1634.4,7.4068
1634.42,7.25646
1634.42,7.24067
1634.43,43.7101
1634.43,23.043
1634.44,7.21083
1634.45,22.9872
1634.49,23.0539
1634.52,7.21424
1634.52,22.9102
1634.55,7.23308
1634.58,7.3516
1634.58,8.76782
1634.6,43.6619
1634.61,7.29891
1634.62,42.3806
1634.64,7.32026
1634.65,7.31278
1634.65,22.9047
1634.66,7.26018
1634.66,7.20984
1634.66,7.22218
1634.7,22.8814
1634.72,22.9723
1634.75,22.9412
1634.76,7.24227
1634.8,7.20125
1634.81,22.9695
1634.82,30.0907
1634.84,7.50429
1634.85,22.971
1634.86,23.1498
1634.86,7.33895
1634.87,7.64407
1634.88,22.9432
1634.9,22.9245
1634.92,23.0076
1634.94,7.22987
1634.97,22.9472
1634.98,22.9067
1634.98,7.27704
1634.98,33.9592
1635.02,7.2354
1635.04,23.3107
1635.04,22.9503
1635.04,7.48443
1635.05,22.971
1635.09,7.23345
1635.11,7.24213
1635.11,7.23345
1635.13,7.21878
1635.15,22.9163
1635.2,22.9217
1635.21,7.25149
1635.21,7.26081
1635.26,7.37052
1635.26,22.9624
1635.29,22.9675
1635.29,7.21139
1635.29,22.9398
1635.3,7.30168
1635.31,7.44712
1635.31,22.8912
1635.32,23.0653
1635.35,7.20458
1635.36,22.9328
1635.37,7.26348
1635.43,22.8953
1635.47,22.9028
1635.49,7.26163
1635.49,22.9081
1635.51,22.9668
1635.51,7.28692
1635.53,7.29496
1635.56,7.27982
