Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6305 P50: 7.3324 P90:23.0893 P99:51.6512 P999:85.0722 P9999:130.3452
startTime,latency
413.069,23.1518
413.075,7.23699
413.08,7.35245
413.081,22.9116
413.081,22.9585
413.096,7.20594
413.096,7.20142
413.097,7.35092
413.097,11.5411
413.11,7.27184
413.14,7.21656
413.161,7.34075
413.171,23.075
413.174,7.37591
413.178,7.26105
413.18,7.28626
413.186,7.27633
413.186,22.898
413.194,7.22805
413.2,7.23174
413.206,7.23988
413.211,7.23527
413.215,7.24928
413.217,22.9703
413.222,22.9503
413.228,22.9112
413.232,7.25153
413.241,7.43889
413.244,22.971
413.246,22.8782
413.246,7.41652
413.247,11.385
413.251,7.37782
413.258,7.25239
413.259,7.25081
413.26,7.20313
413.263,7.20795
413.27,22.9744
413.276,7.22524
413.278,7.23509
413.287,7.29366
413.292,7.21791
413.297,23.006
413.302,22.9637
413.303,7.2108
413.317,7.26255
413.32,7.21846
413.32,12.1938
413.323,7.31221
413.327,7.23247
413.328,7.25626
413.329,7.20628
413.332,7.29173
413.345,7.32257
413.351,7.2605
413.356,7.44857
413.363,7.255
413.368,23.2032
413.369,7.22824
413.377,7.29452
413.382,7.36263
413.383,7.26383
413.384,7.28745
413.388,7.23726
413.404,22.9112
413.404,43.3624
413.414,7.23803
413.415,23.0359
413.415,22.9667
413.426,7.27334
413.432,7.26867
413.433,35.0772
413.439,7.50592
413.443,7.2474
413.45,7.24232
413.45,7.23254
413.451,23.3308
413.46,7.2152
413.464,7.32415
413.467,7.31453
413.469,7.22086
413.469,23.0949
413.47,7.36881
413.475,22.9129
413.498,7.26165
413.503,22.9717
413.508,7.22093
413.509,7.27859
413.512,22.8931
413.523,7.33176
413.54,7.33484
413.542,23.1783
413.548,7.39377
413.55,7.45298
413.553,22.9426
413.556,7.20875
413.568,7.20944
413.569,7.27696
413.572,8.45394
413.575,22.8877
413.575,22.9793
413.588,7.27529
413.591,27.232
413.599,23.0192
413.602,40.9743
413.61,7.21644
413.616,7.24422
413.617,7.27305
413.637,7.3153
413.639,22.9097
413.647,7.43326
413.647,7.36752
413.649,34.1275
413.655,23.0257
413.655,43.5886
413.658,22.8721
413.659,7.21728
413.661,7.23986
413.67,7.23402
413.674,8.85366
413.674,7.27098
413.674,7.27008
413.676,25.395
413.686,7.21342
413.686,7.26736
413.695,7.43824
413.7,7.41776
413.701,7.43052
413.705,7.24921
413.71,7.20692
413.712,7.24938
413.712,7.3107
413.716,22.966
413.726,23.0132
413.727,23.0037
413.729,7.25812
413.732,22.9739
413.732,7.21195
413.732,27.4927
413.739,7.28566
413.739,12.0299
413.739,7.47894
413.747,9.47517
413.748,7.23332
413.752,8.45184
413.759,22.9455
413.762,23.1621
413.773,7.2532
413.775,22.9021
413.777,7.24908
413.778,7.22845
413.779,7.20304
413.782,23.9637
413.786,7.24176
413.789,7.41084
413.798,22.971
413.801,7.31271
413.803,7.46787
413.808,7.22279
413.809,7.22
413.824,7.22766
413.825,10.9095
413.832,23.0592
413.855,7.25291
413.856,7.20666
413.857,11.272
413.859,7.54302
413.859,22.9939
413.865,8.29455
413.865,7.2693
413.874,7.36525
413.875,7.23262
413.876,10.1182
413.879,8.61544
413.893,23.1978
413.895,7.26157
413.896,40.8766
413.898,8.80912
413.904,22.928
413.912,7.20704
413.912,7.31327
413.918,7.30489
413.922,26.1684
413.924,7.21969
413.927,29.9377
413.927,7.23985
413.931,7.23044
413.939,22.9572
413.94,7.30472
413.943,7.24168
413.947,8.0121
413.957,25.7225
413.96,7.37562
413.962,7.3171
413.968,7.44947
413.978,25.4886
413.981,7.38123
413.999,23.0477
414.018,22.8887
414.02,7.24252
414.022,7.34981
414.042,22.9415
414.045,7.26517
414.048,22.9021
414.049,7.41823
414.067,7.31216
414.068,7.26651
414.069,22.9329
414.072,7.31682
414.073,22.9635
414.085,7.39158
414.088,7.20544
414.092,23.0812
414.099,7.37406
414.101,11.0659
414.112,7.26917
414.119,7.27246
414.12,10.9519
414.128,7.25349
414.136,22.9529
414.137,22.9051
414.146,7.23702
414.148,10.3804
414.153,23.0652
414.164,7.48439
414.164,7.27598
414.166,22.9643
414.166,7.27303
414.178,7.30562
414.182,7.2949
414.185,7.27168
414.185,7.20701
414.207,7.328
414.208,7.42398
414.21,23.1272
414.219,7.22283
414.22,22.9
414.221,22.9011
414.224,7.24312
414.229,7.33458
414.231,7.23701
414.246,7.26494
414.253,22.8858
414.254,7.34275
414.259,7.24102
414.265,22.9698
414.271,7.22847
414.282,7.29562
414.283,7.27066
414.285,7.23143
414.292,7.24669
414.294,7.26968
414.295,10.8516
414.302,8.39728
414.303,23.2092
414.305,7.30368
414.305,7.36606
414.309,22.8752
414.312,23.0081
414.319,7.20931
414.327,7.28915
414.339,22.8896
414.346,22.9586
414.377,22.9687
414.378,22.9139
414.378,22.8987
414.403,7.3706
414.412,7.38346
414.418,7.22915
414.422,8.19395
414.424,7.23752
414.426,7.40341
414.429,23.0825
414.44,32.8967
414.441,22.9762
414.441,7.31106
414.455,7.32966
414.462,7.23978
414.463,22.9175
414.469,22.9053
414.47,23.9427
414.472,7.30498
414.475,7.23502
414.479,7.24138
414.481,7.29324
414.493,22.9908
414.496,7.28726
414.497,7.27436
414.498,7.35603
414.499,22.9292
414.499,7.42967
414.5,23.0205
414.501,36.0934
414.509,7.38195
414.511,7.23056
414.517,22.9938
414.523,7.23976
414.525,7.22269
414.525,7.25272
414.527,22.8752
414.528,29.7772
414.529,7.26276
414.53,7.55512
414.53,7.35778
414.53,11.2773
414.531,7.30662
414.544,7.30637
414.545,7.27363
414.547,9.5371
414.549,29.6486
414.554,7.28352
414.557,41.9813
414.561,58.6429
414.569,7.357
414.57,7.22402
414.573,23.0582
414.583,7.23343
414.585,7.34517
414.587,7.22547
414.587,12.2304
414.588,22.9682
414.591,23.0102
414.612,7.29358
414.613,11.5627
414.625,7.40922
414.626,7.29368
414.635,7.25194
414.644,7.22625
414.646,22.998
414.649,7.21125
414.659,22.9436
414.666,7.21167
414.672,7.20198
414.677,7.28826
414.681,8.78763
414.682,7.30693
414.683,22.875
414.684,7.23071
414.684,7.29373
414.692,7.23699
414.694,22.9699
414.706,22.9797
414.712,7.22755
414.716,8.46217
414.718,11.0409
414.721,7.20238
414.722,22.9245
414.726,7.21026
414.729,22.9878
414.744,28.5735
414.752,41.7895
414.766,47.6579
414.777,7.22906
414.778,7.24416
414.781,7.26155
414.794,7.2409
414.796,7.31266
414.797,11.0526
414.801,7.27832
414.805,7.26345
414.821,7.34022
414.826,7.31859
414.831,7.23818
414.836,7.27455
414.843,7.2411
414.845,22.9234
414.863,22.956
414.866,22.9099
414.871,7.24588
414.878,22.9034
414.881,7.50032
414.881,7.20264
414.884,22.9754
414.887,34.6628
414.896,7.26273
414.897,11.0899
414.915,7.33415
414.931,7.33652
414.938,7.20855
414.941,7.20624
414.943,7.25213
414.946,7.22968
414.949,7.31199
414.951,7.22367
414.959,22.8833
414.959,7.32232
414.964,22.8747
414.969,33.9277
414.971,7.20491
414.976,7.26794
414.987,22.8831
414.991,39.8251
414.993,7.20759
414.999,22.9073
414.999,7.20696
415.001,7.24955
415.006,22.8853
415.01,41.4314
415.018,7.27691
415.02,7.28026
415.024,7.22033
415.026,46.2129
415.033,7.23584
415.038,23.0167
415.042,61.1189
415.049,7.2428
415.062,61.5585
415.069,7.24108
415.069,7.29198
415.07,16.5461
415.079,7.32747
415.082,8.83512
415.09,22.9468
415.09,7.20924
415.09,7.24466
415.095,7.24115
415.097,7.32522
415.104,7.26599
415.107,22.9879
415.111,7.20877
415.117,7.55888
415.119,7.42634
415.133,22.8728
415.136,7.2607
415.143,7.41876
415.157,22.9052
415.159,7.21951
415.16,11.1806
415.167,7.26346
415.172,7.23216
415.178,22.949
415.182,7.30151
415.182,7.35832
415.189,22.9005
415.191,7.23638
415.199,22.9438
415.2,7.29865
415.206,22.9565
415.208,22.8947
415.211,7.21241
415.213,38.4785
415.221,51.4614
415.223,7.26585
415.231,7.29172
415.231,7.33375
415.243,7.39658
415.246,9.33933
415.252,7.39309
415.252,7.26905
415.253,7.31061
415.264,7.20739
415.267,7.22727
415.279,23.1246
415.282,22.9361
415.285,7.26486
415.285,7.23396
415.286,7.2879
415.288,23.0076
415.291,12.2301
415.292,33.6989
415.292,7.20542
415.297,7.2699
415.299,7.50861
415.299,32.0329
415.303,22.9094
415.304,7.23012
415.305,7.43144
415.305,7.24625
415.312,35.5191
415.314,7.48894
415.316,7.23992
415.32,23.1874
415.334,22.9143
415.336,7.3292
415.336,7.47372
415.352,7.57002
415.358,7.27791
415.361,7.26598
415.377,22.8851
415.378,7.31675
415.383,7.25471
415.388,7.27295
415.388,12.0927
415.402,23.0351
415.402,7.2108
415.404,7.30977
415.416,30.0672
415.418,7.24012
415.423,7.31059
415.424,22.8772
415.425,7.23753
415.428,7.34338
415.432,7.26486
415.44,7.21586
415.444,7.26266
415.449,7.43051
415.459,7.2123
415.463,7.24517
415.464,11.0391
415.465,7.27859
415.479,7.35041
415.484,7.21495
415.485,7.21192
415.485,11.3078
415.496,7.27027
415.499,9.74292
415.5,7.2957
415.505,7.31962
415.507,7.31036
415.508,23.0286
415.509,22.9723
415.513,22.9519
415.516,7.20633
415.516,23.0453
415.519,32.4193
415.519,32.8618
415.523,49.4336
415.526,46.8527
415.528,7.31416
415.529,7.26161
415.538,7.25058
415.538,7.45379
415.538,54.8877
415.55,64.1137
415.562,7.26103
415.567,23.0538
415.57,22.8852
415.573,7.2141
415.584,50.6856
415.585,7.21089
415.591,7.25335
415.596,7.27269
415.615,7.35048
415.616,7.21034
415.619,7.20142
415.62,7.54096
415.62,22.9635
415.631,7.27129
415.631,32.8611
415.634,23.0351
415.638,7.32202
415.644,7.47426
415.657,7.321
415.668,7.26524
415.671,7.21927
415.672,22.9078
415.674,7.31694
415.681,22.985
415.684,40.6789
415.687,7.23079
415.694,51.3085
415.705,23.0233
415.72,22.927
415.721,7.32767
415.723,7.28406
415.724,10.8302
415.725,24.4152
415.729,22.9883
415.733,7.24657
415.738,7.2862
415.743,7.32109
415.744,7.26534
415.746,26.6841
415.755,7.24715
415.758,23.025
415.758,9.23066
415.767,7.37439
415.769,10.4397
415.771,7.20778
415.774,22.9266
415.777,22.9425
415.778,7.2407
415.783,7.32911
415.791,7.23528
415.797,7.23866
415.803,7.42432
415.806,7.43893
415.807,7.29591
415.809,22.9931
415.814,7.23492
415.821,23.0698
415.827,7.20186
415.832,32.3296
415.833,7.25274
415.853,32.8378
415.855,7.37751
415.861,7.38661
415.869,7.20331
415.878,12.3438
415.88,25.9662
415.88,22.8757
415.884,7.35326
415.896,30.4224
415.899,7.24608
415.9,47.8425
415.902,9.23453
415.94,28.059
415.941,48.3522
415.948,7.2207
415.952,7.23101
415.956,7.31864
415.958,7.21522
415.966,7.42093
415.969,7.32407
415.97,40.0166
415.97,7.22438
415.976,7.25353
415.98,7.826
415.99,7.28222
416,7.23016
416.002,22.9312
416.003,7.20837
416.003,22.8924
416.019,28.3502
416.024,7.22888
416.03,7.21796
416.036,7.28109
416.039,7.21572
416.055,7.24332
416.057,7.34017
416.058,7.30937
416.066,7.29987
416.067,22.9063
416.076,22.905
416.087,7.22697
416.098,22.8888
416.112,23.0235
416.116,7.26372
416.117,24.4478
416.13,22.9647
416.131,24.562
416.131,7.23885
416.133,7.24358
416.136,9.08413
416.167,22.9345
416.168,22.9007
416.173,23.0253
416.187,29.7243
416.187,7.21529
416.189,7.3085
416.195,42.1324
416.196,22.9357
416.198,7.26233
416.2,23.0072
416.203,7.2314
416.207,7.28926
416.208,31.6567
416.227,7.24562
416.228,7.27354
416.241,7.25681
416.25,22.9401
416.25,7.2974
416.274,7.36247
416.288,7.26272
416.288,12.0541
416.297,22.9819
416.297,12.2855
416.298,7.30907
416.3,22.8816
416.31,34.1385
416.313,7.26723
416.322,7.20341
416.323,7.2637
416.33,7.25046
416.331,7.2709
416.336,7.26
416.336,23.0431
416.347,22.8928
416.358,22.9854
416.369,7.23752
416.371,9.73138
416.371,7.40427
416.374,7.24769
416.385,7.35403
416.386,7.23781
416.393,7.34889
416.418,7.2673
416.423,22.8867
416.423,7.42553
416.424,41.963
416.432,7.31507
416.434,23.0145
416.437,22.9515
416.438,7.41532
416.445,7.2566
416.446,7.25864
416.446,11.0583
416.453,7.35987
416.455,7.43835
416.456,7.21108
416.462,22.9409
416.473,7.28518
416.476,7.24202
416.48,7.20441
416.481,11.0039
416.482,22.9272
416.485,22.9549
416.488,7.31777
416.49,7.23306
416.493,7.49203
416.494,7.37639
416.502,7.26453
416.504,7.35279
416.505,23.829
416.522,7.26175
416.527,7.24404
416.536,7.25215
416.54,22.8745
416.541,7.26589
416.545,7.2566
416.556,23.1867
416.559,24.2047
416.563,36.169
416.566,7.26227
416.567,7.39341
416.569,22.8715
416.57,22.9032
416.575,7.50417
416.577,7.27771
416.579,10.0703
416.586,22.9251
416.586,8.48895
416.592,23.1568
416.594,22.9535
416.594,7.35156
416.601,7.2354
416.606,7.20526
416.62,7.40297
416.626,7.24739
416.643,7.26183
416.644,22.9246
416.646,7.35253
416.649,7.2484
416.654,7.30505
416.659,7.3952
416.666,22.9757
416.668,22.9369
416.668,23.0399
416.673,7.27247
416.676,7.22386
416.677,22.9028
416.68,30.1071
416.68,7.2113
416.681,7.35004
416.696,7.46159
416.696,7.3449
416.722,7.30091
416.724,7.22058
416.732,7.24068
416.735,8.9342
416.736,7.42152
416.74,7.38631
416.742,22.9682
416.742,7.25066
416.744,22.9498
416.749,7.23598
416.753,7.25863
416.756,7.27475
416.761,7.31549
416.762,11.1263
416.765,7.24146
416.766,7.27295
416.768,22.897
416.768,7.24892
416.77,7.38327
416.773,38.2592
416.776,7.52692
416.785,7.30882
416.785,7.2375
416.798,7.39545
416.799,7.23947
416.803,7.23782
416.82,7.31387
416.823,7.25463
416.83,7.21574
416.844,22.9556
416.845,7.38064
416.865,7.28108
416.87,7.27321
416.875,7.23084
416.878,7.26389
416.881,22.9447
416.89,22.9455
416.892,7.30253
416.898,7.22809
416.899,7.3362
416.901,7.21516
416.902,22.9127
416.904,22.8885
416.905,7.20434
416.907,7.24578
416.909,22.9576
416.918,7.57898
416.918,11.4378
416.919,27.1524
416.919,12.321
416.92,22.9041
416.923,7.20547
416.924,11.0927
416.925,10.5344
416.93,34.3522
416.935,31.6573
416.937,7.26083
416.938,7.26134
416.94,7.22182
416.941,7.56559
416.942,7.20137
416.951,7.20863
416.97,23.0178
416.97,7.20233
416.971,7.24561
416.972,41.0104
416.981,22.9188
416.988,7.22031
416.99,22.9631
416.992,7.227
416.999,7.34828
417.002,32.4187
417.005,7.34046
417.007,10.0383
417.01,7.31372
417.011,11.3586
417.024,7.25994
417.035,7.24866
417.036,7.35754
417.037,22.8973
417.038,10.3434
417.043,38.2359
417.045,7.23312
417.058,7.24841
417.06,10.4783
417.065,7.20907
417.069,7.22921
417.082,22.9971
417.083,7.23002
417.098,7.24128
417.103,22.9553
417.103,43.4885
417.105,22.9948
417.105,22.9319
417.107,12.2277
417.116,22.9286
417.118,7.4115
417.121,23.1297
417.134,7.23857
417.137,22.9342
417.142,25.7988
417.145,22.9521
417.148,7.2342
417.163,7.22806
417.165,23.1464
417.167,7.28336
417.17,22.9999
417.172,7.39761
417.178,22.9492
417.184,38.0871
417.184,57.9111
417.187,7.44536
417.189,22.9017
417.19,9.43018
417.195,7.4207
417.198,7.24932
417.2,7.23496
417.213,50.3327
417.214,7.30925
417.218,7.28893
417.219,7.24655
417.224,60.3355
417.235,22.9077
417.236,7.31635
417.242,7.40323
417.25,7.25306
417.252,10.518
417.254,7.26239
417.256,11.6874
417.258,22.9958
417.268,7.29171
417.269,7.35842
417.271,7.72364
417.273,7.27378
417.274,7.27646
417.278,7.60543
417.278,7.67171
417.28,7.31133
417.284,22.8888
417.288,7.38358
417.29,7.25323
417.292,7.44721
417.302,7.21902
417.303,11.0744
417.304,7.21628
417.308,43.8468
417.314,58.329
417.321,7.26477
417.326,7.21281
417.335,7.22773
417.336,7.30422
417.341,22.9155
417.344,22.9219
417.345,7.23508
417.368,22.8925
417.375,7.30239
417.379,7.241
417.392,7.32963
417.395,7.24783
417.396,7.43998
417.396,11.9947
417.401,22.908
417.407,7.39872
417.408,7.36143
417.423,7.34661
417.433,7.26747
417.441,7.23046
417.442,7.23558
417.445,7.38754
417.447,7.31873
417.447,22.9069
417.449,7.89445
417.457,23.0668
417.46,7.24824
417.461,7.21705
417.465,8.3549
417.466,22.9693
417.47,23.0271
417.474,7.25807
417.474,23.0896
417.48,33.5661
417.488,22.909
417.496,22.9116
417.499,7.25892
417.503,29.2206
417.525,22.8802
417.527,7.29699
417.537,7.20524
417.542,22.8751
417.544,23.1208
417.544,7.24691
417.55,22.8827
417.553,7.38181
417.555,7.37385
417.56,7.44849
417.576,7.28665
417.583,7.20928
417.585,7.25483
417.589,7.80258
417.606,7.25188
417.612,7.22169
417.617,22.9599
417.619,7.22828
417.627,34.0215
417.627,7.24841
417.631,7.25533
417.637,7.59924
417.637,7.22836
417.648,23.0298
417.656,7.20656
417.659,7.33911
417.661,7.33369
417.662,7.32462
417.665,26.5254
417.672,39.9131
417.673,7.28504
417.676,9.33406
417.682,7.31307
417.697,7.51437
417.702,7.28571
417.709,7.23747
417.714,7.37759
417.723,7.22736
417.723,22.9431
417.724,7.29564
417.729,7.31278
417.733,23.0794
417.737,7.42045
417.738,7.32814
417.739,9.58803
417.74,36.9377
417.746,7.20891
417.748,7.45015
417.753,7.24714
417.768,7.26079
417.771,9.44259
417.774,7.2108
417.782,22.9264
417.783,23.0131
417.79,7.25162
417.8,7.26849
417.804,23.0143
417.815,23.0811
417.817,22.8736
417.818,7.23053
417.818,7.36682
417.822,7.37413
417.838,7.31661
417.838,7.30022
417.843,7.35937
417.844,7.4929
417.848,7.21569
417.858,7.22424
417.859,7.42958
417.886,7.24416
417.895,7.25706
417.898,7.47038
417.898,7.29059
417.899,8.98729
417.899,43.605
417.899,7.43934
417.901,22.8767
417.905,7.26505
417.907,7.3413
417.914,7.25062
417.917,7.25785
417.926,7.29056
417.94,7.23155
417.942,7.42595
417.95,7.23128
417.965,7.22861
417.967,22.9347
417.969,7.28915
417.972,7.28377
417.972,38.6003
417.991,7.22755
417.994,7.37278
418.002,7.33345
418.008,7.33107
418.019,22.9785
418.028,23.0456
418.039,7.37705
418.045,7.2924
418.053,7.25094
418.062,7.23633
418.063,7.37445
418.065,7.24315
418.066,7.24774
418.101,22.9336
418.106,22.9247
418.108,7.33789
418.115,7.26685
418.123,22.9918
418.127,23.0277
418.128,7.2054
418.153,7.42254
418.156,7.28148
418.163,7.39138
418.176,7.42932
418.176,11.4178
418.188,22.8949
418.205,7.23486
418.219,22.927
418.222,7.26179
418.23,23.0258
418.238,24.1737
418.24,7.29459
418.255,7.31158
418.262,22.9374
418.266,7.24783
418.267,7.23754
418.269,22.8775
418.27,7.31993
418.279,7.23443
418.29,22.9257
418.297,7.28669
418.299,7.30026
418.301,22.919
418.306,27.7168
418.311,23.1027
418.311,7.24203
418.315,22.9623
418.316,22.9472
418.32,7.30572
418.32,7.25508
418.324,36.4842
418.324,30.553
418.328,7.24824
418.334,12.2404
418.334,7.27428
418.335,7.25132
418.336,7.22985
418.339,23
418.34,8.04919
418.345,30.5859
418.346,7.30074
418.347,7.25795
418.35,8.87149
418.352,7.25263
418.353,22.8799
418.356,7.24762
418.365,7.48736
418.381,23.0216
418.384,40.108
418.384,7.35381
418.4,7.27319
418.4,12.395
418.402,22.9504
418.402,7.31339
418.405,40.4747
418.409,7.20893
418.414,7.2633
418.416,7.30416
418.418,7.27854
418.419,7.50252
418.421,10.6035
418.424,7.3825
418.424,41.8422
418.426,7.34127
418.428,7.20907
418.429,23.1628
418.449,7.23263
418.45,22.9957
418.45,7.22771
418.453,22.9347
418.457,7.29657
418.459,7.25385
418.466,7.37787
418.484,7.22463
418.492,22.9497
418.492,7.29197
418.492,7.30488
418.493,7.27491
418.499,22.8764
418.5,7.23555
418.5,11.5838
418.503,39.4642
418.506,11.3
418.525,7.34135
418.528,22.9303
418.532,23.3941
418.542,7.32757
418.542,12.2336
418.546,13.044
418.554,22.9956
418.557,7.34215
418.563,7.27051
418.57,22.8904
418.573,22.9685
418.575,7.2651
418.576,7.47801
418.581,7.21901
418.589,7.23572
418.591,7.43958
418.594,23.0961
418.616,7.26868
418.625,7.20669
418.637,7.39652
418.639,7.38624
418.641,7.43391
418.642,9.9063
418.648,8.54988
418.649,7.23715
418.654,22.9181
418.672,7.39263
418.673,24.5702
418.687,7.23596
418.696,7.264
418.7,8.38223
418.708,23.0609
418.708,7.23127
418.726,22.9068
418.733,7.37188
418.735,7.20161
418.735,22.9474
418.735,22.9103
418.739,40.0733
418.75,7.25736
418.757,22.9707
418.757,42.2477
418.768,7.23331
418.771,22.9155
418.773,7.26678
418.778,37.1768
418.796,7.29772
418.798,7.37337
418.809,7.27482
418.817,7.24651
418.834,7.38988
418.839,7.22075
418.841,7.24744
418.856,7.26137
418.863,7.25961
418.896,7.27792
418.902,7.22574
418.903,22.9618
418.914,7.23232
418.919,7.21455
418.921,7.26335
418.921,25.5803
418.93,7.24303
418.938,7.35687
418.941,13.7435
418.948,7.2542
418.954,22.9368
418.958,22.9288
418.959,7.26463
418.962,7.20221
418.963,7.27818
418.964,7.2408
418.966,8.83664
418.969,7.21361
418.973,8.4696
418.975,7.24445
418.978,7.20724
418.981,9.16985
418.989,22.9162
418.989,7.24782
418.993,7.20753
419.002,7.2689
419.01,23.017
419.014,23.0052
419.014,22.9398
419.022,7.38194
419.027,7.25281
419.028,29.6862
419.035,7.29647
419.038,22.9094
419.045,23.1126
419.058,7.26576
419.068,22.875
419.07,22.8771
419.07,7.20538
419.077,22.8839
419.077,7.24518
419.078,7.25492
419.084,27.822
419.086,7.25566
419.095,22.9479
419.099,7.25949
419.106,7.41381
419.138,7.30192
419.138,7.2825
419.142,22.9244
419.147,7.27421
419.15,8.6548
419.166,7.31592
419.18,7.31498
419.18,7.21736
419.207,7.32795
419.208,23.0555
419.21,22.9251
419.21,41.7509
419.217,7.27383
419.22,7.24288
419.228,44.8425
419.254,23.4025
419.259,22.9415
419.262,7.39455
419.267,7.25985
419.28,7.31414
419.28,11.8158
419.281,7.32551
419.286,7.26642
419.297,7.26254
419.298,7.30161
419.298,11.2625
419.301,7.28769
419.305,7.38176
419.318,7.22695
419.323,7.54648
419.324,7.3606
419.326,8.72617
419.33,7.24437
419.335,7.58442
419.344,22.9035
419.348,7.36468
419.354,7.2724
419.356,7.26446
419.357,22.9351
419.362,39.4135
419.369,7.28692
419.383,7.38
419.386,7.26638
419.389,7.22993
419.395,7.27342
419.399,7.34285
419.4,7.85914
419.406,23.1265
419.407,7.52487
419.418,22.9487
419.427,7.34853
419.428,7.31399
419.439,7.30362
419.443,22.943
419.446,7.24486
419.45,7.37992
419.458,7.22515
419.461,22.9127
419.465,7.60153
419.466,22.9357
419.466,7.42887
419.473,22.9212
419.477,7.21083
419.479,7.30011
419.48,22.9188
419.482,22.9803
419.484,7.23913
419.488,22.9157
419.497,7.53362
419.5,7.26948
419.506,7.2289
419.507,7.42293
419.508,7.3549
419.513,22.9391
