Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9686 P50: 7.3675 P90:37.6074 P99:98.7322 P999:183.5411 P9999:277.4252
startTime,latency
163.474,22.8872
163.474,42.9051
163.477,7.24234
163.484,7.252
163.486,51.0058
163.487,7.32149
163.489,68.8118
163.49,7.21443
163.494,7.25839
163.495,22.9137
163.498,7.23995
163.499,7.46114
163.504,7.32974
163.508,23.0593
163.512,7.21206
163.512,7.32109
163.512,7.26767
163.517,22.8713
163.517,7.24698
163.519,7.2087
163.525,7.20636
163.526,7.27926
163.527,9.72194
163.528,13.3569
163.532,28.6936
163.537,7.35584
163.538,9.0916
163.543,7.22762
163.543,7.27135
163.547,7.2588
163.549,84.9339
163.554,22.9291
163.556,7.21771
163.557,7.23671
163.558,10.6265
163.562,35.504
163.565,89.4239
163.567,7.29987
163.573,22.9284
163.574,7.30413
163.577,7.22312
163.58,7.25651
163.582,7.26152
163.584,7.27572
163.59,7.25573
163.59,7.21467
163.59,7.45618
163.593,7.23744
163.595,10.6606
163.601,7.35429
163.602,7.25661
163.602,11.7502
163.604,22.9556
163.605,7.26483
163.606,7.30333
163.606,7.40805
163.608,7.24898
163.612,7.29372
163.615,7.229
163.62,28.3389
163.625,7.26198
163.627,7.29295
163.63,7.45172
163.631,11.8861
163.632,22.9295
163.634,23.015
163.646,7.64727
163.65,23.2427
163.65,7.22421
163.653,9.98588
163.656,37.5809
163.658,7.21279
163.661,7.28246
163.664,7.29656
163.669,23.0069
163.67,7.2182
163.672,22.9763
163.673,23.101
163.675,38.264
163.676,23.1602
163.683,7.27421
163.684,12.4278
163.685,23.0127
163.686,47.4164
163.689,7.21914
163.691,7.2035
163.698,7.27278
163.699,7.21213
163.703,22.8766
163.706,7.52782
163.71,7.25033
163.71,43.8124
163.711,7.70258
163.711,22.9848
163.716,7.25606
163.717,7.23652
163.723,7.21071
163.724,22.9001
163.726,7.24371
163.728,7.31074
163.728,7.20556
163.73,23.0061
163.732,7.26842
163.733,42.5877
163.733,62.8442
163.735,81.1435
163.736,7.21246
163.736,7.2291
163.738,22.9423
163.738,7.28043
163.745,7.25708
163.745,7.3047
163.745,22.9223
163.754,7.22757
163.754,7.29838
163.755,7.29782
163.759,7.38277
163.76,7.29657
163.762,75.486
163.775,82.2469
163.777,7.42936
163.777,7.30213
163.777,22.9052
163.783,7.39319
163.787,7.24303
163.789,7.23062
163.789,9.65429
163.793,7.29217
163.793,12.2574
163.793,10.6607
163.795,7.21216
163.795,13.5506
163.801,9.41432
163.803,22.9189
163.804,7.22821
163.806,72.74
163.813,7.22117
163.815,9.8924
163.816,12.2507
163.822,7.23682
163.825,7.45571
163.827,8.06553
163.827,7.21202
163.828,7.23803
163.829,23.0335
163.83,7.31616
163.83,7.37249
163.831,7.35289
163.832,11.4862
163.833,7.34154
163.834,13.9723
163.836,7.56579
163.839,7.24433
163.839,14.0994
163.842,22.9884
163.848,7.23335
163.848,11.9073
163.848,16.6113
163.849,7.21902
163.851,23.0449
163.855,23.0015
163.857,7.28246
163.861,7.20818
163.863,36.2025
163.864,7.24075
163.867,7.34157
163.874,7.31152
163.876,7.20432
163.877,7.21125
163.879,22.9093
163.882,7.20797
163.886,7.27199
163.889,23.0513
163.892,7.35659
163.893,22.901
163.897,7.34621
163.908,22.9912
163.908,7.2944
163.909,7.4239
163.916,7.37855
163.918,23.2392
163.919,7.25532
163.921,30.0415
163.923,7.20132
163.923,7.221
163.924,7.29001
163.926,7.27766
163.927,9.6391
163.928,7.30126
163.93,11.7005
163.932,40.7028
163.932,7.34126
163.934,7.30162
163.936,7.252
163.938,55.0964
163.943,22.9233
163.947,66.1461
163.952,82.1006
163.956,22.8855
163.958,7.27774
163.962,22.9574
163.963,7.55913
163.966,7.37922
163.968,7.40867
163.969,7.30158
163.971,83.5914
163.975,7.45222
163.976,7.21686
163.987,7.23616
163.987,7.27317
163.988,7.35708
163.99,22.9248
163.994,7.24966
163.996,23.0648
163.997,43.4386
163.998,7.28305
163.999,7.21635
163.999,15.5171
164.004,7.33036
164.005,7.21363
164.007,22.9318
164.007,9.86643
164.01,65.3411
164.012,84.6042
164.02,7.20519
164.022,10.0337
164.025,7.27078
164.026,10.7585
164.031,7.34117
164.033,7.27437
164.034,9.01386
164.036,7.40358
164.044,7.23997
164.049,22.9333
164.055,7.22026
164.056,7.27383
164.057,11.8459
164.057,16.5999
164.059,8.42226
164.06,7.39009
164.06,18.6205
164.06,7.2174
164.067,22.9951
164.069,7.22218
164.071,7.34787
164.071,7.30472
164.074,7.24611
164.079,7.23452
164.08,11.4056
164.08,30.724
164.082,23.0541
164.085,7.28491
164.099,7.39066
164.102,7.26785
164.104,22.9339
164.104,7.24137
164.106,22.9022
164.109,22.898
164.11,42.7873
164.112,7.23797
164.112,22.9779
164.117,7.25596
164.118,7.38048
164.118,7.27441
164.119,7.28735
164.127,7.29663
164.13,7.43435
164.133,41.1614
164.133,7.24724
164.137,7.36127
164.137,7.24244
164.141,8.03817
164.141,7.37711
164.142,22.9049
164.144,7.24084
164.145,8.25849
164.15,23.0697
164.15,7.28293
164.152,7.26622
164.154,7.34372
164.157,7.39044
164.157,7.3158
164.159,35.1312
164.162,7.31067
164.166,7.27923
164.169,7.31358
164.169,22.8889
164.171,7.66075
164.171,12.3235
164.176,7.30068
164.176,7.24833
164.178,7.60283
164.179,22.9294
164.179,7.21195
164.183,22.9723
164.183,7.22206
164.187,7.25565
164.193,7.25378
164.193,23.1487
164.194,7.34684
164.194,7.25253
164.196,7.29934
164.196,22.9039
164.198,7.23305
164.199,22.8746
164.199,7.39809
164.199,40.7582
164.202,7.35678
164.207,7.25045
164.209,27.971
164.212,7.21375
164.213,22.9312
164.216,7.27694
164.216,8.17977
164.217,23.2153
164.221,7.3647
164.221,7.29168
164.224,9.69725
164.235,7.34082
164.236,7.23792
164.237,7.27197
164.244,7.33692
164.246,22.8789
164.249,7.24859
164.25,7.34968
164.251,22.9913
164.252,7.25557
164.252,7.26807
164.254,40.9139
164.255,8.62759
164.259,7.30108
164.263,22.8925
164.265,23.0181
164.271,7.25742
164.273,7.20193
164.276,7.20917
164.278,7.33133
164.279,7.38722
164.279,7.22909
164.281,34.6163
164.282,24.8244
164.285,22.8851
164.29,7.23163
164.29,23.1038
164.291,37.9949
164.294,7.25655
164.298,7.22379
164.301,7.25394
164.303,7.22968
164.303,7.23948
164.304,7.25256
164.305,30.7334
164.306,7.37062
164.307,7.39812
164.313,7.20179
164.314,7.2193
164.314,7.29046
164.322,34.6594
164.326,51.3084
164.327,7.37224
164.329,7.34535
164.329,7.23497
164.329,7.2594
164.332,7.21448
164.332,11.6638
164.339,22.8733
164.343,7.21668
164.345,37.353
164.346,7.32632
164.351,7.2427
164.355,7.21527
164.36,7.26988
164.36,22.9102
164.361,7.39706
164.362,7.39887
164.364,7.21709
164.364,8.81536
164.365,7.22916
164.367,7.34283
164.368,22.9734
164.372,22.9145
164.374,24.3976
164.375,7.23361
164.377,22.9033
164.377,7.25319
164.381,7.31944
164.382,7.51143
164.389,30.1114
164.389,7.30031
164.39,7.3683
164.394,22.9809
164.394,23.0304
164.395,7.54707
164.395,44.2723
164.396,7.20233
164.397,23.1024
164.397,40.4168
164.4,8.64003
164.404,54.6591
164.406,23.0507
164.412,26.2448
164.414,7.21626
164.423,22.8932
164.424,7.33158
164.424,7.38271
164.425,7.34653
164.427,22.984
164.433,7.28728
164.438,22.9775
164.442,7.20125
164.45,7.41062
164.456,7.28536
164.459,22.9385
164.462,7.34726
164.466,22.9911
164.466,23.01
164.467,7.27774
164.476,7.21981
164.479,22.9507
164.481,28.4267
164.482,7.27094
164.484,7.28846
164.488,7.40822
164.489,7.26123
164.489,7.26284
164.492,7.24774
164.493,11.636
164.493,22.9673
164.494,7.23293
164.498,7.23702
164.499,7.32133
164.512,7.30422
164.516,22.9259
164.516,7.31309
164.518,7.34759
164.518,22.918
164.519,7.34887
164.523,22.9351
164.523,22.9059
164.525,7.2841
164.525,7.261
164.53,7.32543
164.532,29.8795
164.532,7.28342
164.535,31.5053
164.535,7.29308
164.536,7.35018
164.537,30.5391
164.537,7.35632
164.539,22.951
164.541,41.567
164.543,22.9572
164.545,7.28888
164.545,11.798
164.547,7.2338
164.549,54.3566
164.549,7.23074
164.555,7.24513
164.558,7.25451
164.559,7.31488
164.561,7.46447
164.566,7.22844
164.569,7.24982
164.571,23.0582
164.575,7.22744
164.578,7.23793
164.582,32.5773
164.583,7.2779
164.586,7.33054
164.586,11.3697
164.59,7.30597
164.592,7.30388
164.595,22.9672
164.595,7.74413
164.604,7.23397
164.606,7.22236
164.608,7.34093
164.609,7.2321
164.614,7.72154
164.615,7.24591
164.621,22.8836
164.623,23.0971
164.624,43.6172
164.625,22.928
164.627,41.8776
164.634,7.22407
164.638,7.28445
164.648,41.5617
164.649,7.22368
164.65,23.0003
164.65,7.24944
164.655,7.72187
164.664,7.27095
164.665,7.23271
164.666,7.41537
164.669,7.25059
164.67,7.88275
164.672,7.31488
164.673,37.7124
164.674,22.9965
164.683,7.27234
164.683,22.8735
164.684,7.28364
164.689,7.26237
164.689,7.39567
164.69,10.7601
164.69,26.8102
164.7,7.31641
164.703,9.77759
164.706,7.34124
164.707,7.23236
164.709,28.5615
164.715,22.9117
164.716,7.23969
164.718,22.9677
164.72,38.4928
164.721,7.23507
164.725,8.10051
164.727,52.1583
164.728,7.25682
164.729,22.8857
164.731,9.58213
164.735,7.21326
164.737,62.9284
164.737,7.22813
164.737,10.0771
164.745,7.22625
164.75,22.9007
164.751,7.24236
164.751,7.28525
164.759,61.6687
164.759,34.7546
164.762,7.27253
164.762,7.27088
164.767,23.2461
164.768,46.3909
164.769,7.23812
164.77,22.9508
164.775,7.29255
164.781,7.3619
164.783,7.52331
164.786,49.0308
164.786,7.33409
164.791,7.25039
164.793,7.22738
164.794,22.9235
164.796,22.9314
164.799,38.5634
164.8,23.0503
164.801,7.34675
164.806,7.30442
164.806,7.22365
164.812,28.1412
164.813,22.9472
164.813,7.24695
164.814,11.5539
164.815,7.26347
164.816,40.2779
164.816,14.5897
164.817,7.23579
164.819,57.8347
164.82,22.928
164.821,7.23361
164.824,36.8995
164.828,7.21069
164.829,7.27902
164.829,34.4779
164.829,7.38487
164.832,51.9192
164.832,7.2625
164.835,7.35085
164.84,64.9487
164.84,85.2762
164.843,7.35729
164.846,7.30834
164.848,7.34615
164.85,7.20294
164.85,96.5699
164.856,7.24341
164.856,25.1831
164.86,22.926
164.861,105.45
164.872,7.2412
164.875,7.28489
164.875,7.23296
164.879,13.1886
164.881,7.21129
164.887,7.24386
164.888,12.3124
164.892,7.22993
164.893,22.9394
164.893,94.7236
164.895,7.27785
164.903,7.25158
164.907,7.25188
164.908,7.38108
164.912,7.33764
164.914,7.20642
164.915,7.21588
164.915,7.24249
164.92,7.3017
164.922,22.9066
164.93,7.23445
164.932,7.21605
164.933,7.27164
164.936,7.25629
164.937,22.9494
164.94,22.9225
164.943,7.25626
164.943,7.50569
164.944,22.9522
164.946,62.6429
164.946,34.8599
164.946,7.2709
164.947,81.6275
164.951,7.23521
164.952,7.30546
164.953,7.2181
164.957,7.31138
164.97,7.30516
164.972,7.28044
164.979,70.4628
164.98,22.8781
164.988,22.9232
164.991,7.23256
164.995,22.8961
164.997,7.22788
164.997,22.9876
164.998,11.5979
165.001,7.24597
165.005,7.25782
165.013,7.25704
165.013,22.9331
165.014,23.0037
165.016,41.981
165.016,23.2562
165.017,7.25181
165.021,7.24902
165.027,7.23023
165.029,7.32135
165.031,39.9434
165.032,7.25291
165.033,7.22884
165.034,7.27127
165.042,22.9845
165.045,7.39796
165.046,7.2837
165.046,7.28033
165.049,7.22588
165.05,8.12489
165.05,22.881
165.052,7.21806
165.055,22.9156
165.055,7.22472
165.062,7.26033
165.068,7.29047
165.073,7.23582
165.08,23.0088
165.081,7.24103
165.082,7.28701
165.085,7.4143
165.086,23.0958
165.091,7.21965
165.092,22.9566
165.095,7.40906
165.096,11.6561
165.098,22.9075
165.103,9.43401
165.108,7.28065
165.11,9.99698
165.11,23.085
165.115,22.9221
165.115,7.25846
165.123,7.24586
165.123,7.32869
165.125,7.26037
165.127,7.22138
165.128,30.2505
165.128,23.0375
165.131,7.3134
165.133,38.7704
165.136,7.25496
165.142,36.5793
165.143,7.31104
165.145,7.257
165.147,22.88
165.147,7.91722
165.151,7.53489
165.16,7.20704
165.164,35.5611
165.17,22.9155
165.171,7.20909
165.172,11.7799
165.181,7.27908
165.183,7.2181
165.183,7.23468
165.184,7.29684
165.184,7.22839
165.193,7.28426
165.196,7.30287
165.196,22.9038
165.197,7.39703
165.209,7.49468
165.212,7.20886
165.213,7.33451
165.214,22.9157
165.215,7.3364
165.221,7.44153
165.223,22.9321
165.224,7.22732
165.224,7.40271
165.229,7.47756
165.236,7.23766
165.237,12.3454
165.237,29.3812
165.237,23.0151
165.243,7.2277
165.244,7.24271
165.245,7.59742
165.246,10.8199
165.247,8.00443
165.248,23.0615
165.248,7.45482
165.249,7.24488
165.254,7.35078
165.254,7.36771
165.262,7.28826
165.262,7.28718
165.263,7.69957
165.264,22.9063
165.266,7.28568
165.266,7.38979
165.269,7.29829
165.28,7.32103
165.284,22.8874
165.29,7.23161
165.294,7.30333
165.295,7.23093
165.295,10.9659
165.305,7.22503
165.306,7.23368
165.306,7.30681
165.31,22.9857
165.31,7.27595
165.314,43.6253
165.316,7.28028
165.32,7.26052
165.329,7.27796
165.33,7.33284
165.333,7.50014
165.334,44.394
165.334,11.616
165.34,58.939
165.345,22.9263
165.346,7.36035
165.348,7.26263
165.349,7.4713
165.352,23.0109
165.354,7.43211
165.354,7.32221
165.36,28.6793
165.361,7.20696
165.364,7.24125
165.364,7.32051
165.364,44.8575
165.364,7.2456
165.37,7.2579
165.375,22.8871
165.381,7.25504
165.381,7.23565
165.382,23.0675
165.388,7.3246
165.388,12.0178
165.389,7.43971
165.389,7.23704
165.389,12.0967
165.39,40.1422
165.39,7.44624
165.391,14.4449
165.392,7.25207
165.393,25.7809
165.4,7.24383
165.402,7.27425
165.405,7.3467
165.405,7.4618
165.405,11.8313
165.406,11.2926
165.412,7.35822
165.417,7.23277
165.417,22.9561
165.418,7.22279
165.419,7.24705
165.422,22.9404
165.422,38.5452
165.433,7.23498
165.437,7.27603
165.439,10.1214
165.439,7.22374
165.443,8.7414
165.443,22.9245
165.445,36.4984
165.445,7.43703
165.446,7.36094
165.45,7.28308
165.45,7.25805
165.451,7.21972
165.451,7.26325
165.452,7.20599
165.453,7.29764
165.46,7.35727
165.469,7.34731
165.47,22.8768
165.472,7.24541
165.477,7.2424
165.479,23.5891
165.479,7.20612
165.479,22.9191
165.484,7.30465
165.485,7.25042
165.486,36.8165
165.486,36.7377
165.488,7.30904
165.49,7.20516
165.496,7.33894
165.496,7.38202
165.497,7.23222
165.5,43.3455
165.503,7.29478
165.505,7.22896
165.515,7.25023
165.522,23.067
165.524,40.3859
165.526,7.25145
165.529,7.2711
165.529,7.31998
165.53,11.2066
165.533,13.4662
165.535,7.20778
165.54,22.9535
165.541,7.29221
165.542,7.28018
165.546,38.3898
165.548,7.23346
165.55,7.24401
165.552,22.8995
165.555,49.9918
165.558,7.25978
165.558,11.9713
165.563,7.27159
165.566,7.20783
165.567,22.9464
165.569,7.26102
165.57,11.8956
165.57,22.9049
165.57,7.31585
165.572,12.2278
165.577,7.22667
165.58,34.1967
165.583,7.26334
165.589,37.0753
165.59,44.1753
165.592,63.9074
165.593,7.24951
165.595,22.9174
165.609,7.25418
165.618,7.27939
165.62,7.32322
165.62,12.1964
165.622,7.2599
165.63,45.3871
165.634,7.21724
165.643,22.9326
165.645,22.9633
165.646,7.27237
165.648,7.30317
165.651,7.24347
165.651,37.2537
165.652,7.39386
165.654,7.24807
165.655,7.40838
165.656,52.4918
165.659,37.1338
165.661,7.22625
165.662,7.26551
165.663,7.32857
165.664,11.2876
165.665,7.35351
165.671,7.26388
165.672,22.8953
165.674,55.3752
165.677,7.26009
165.678,38.1783
165.678,72.1524
165.681,22.8743
165.682,7.21494
165.683,7.2229
165.683,53.9262
165.689,7.60365
165.692,7.24488
165.692,22.9384
165.694,76.8789
165.696,22.9613
165.702,37.1805
165.704,7.40194
165.704,7.27244
165.713,7.27032
165.714,7.2214
165.715,7.21389
165.716,7.26758
165.717,74.8202
165.723,7.32211
165.724,7.20259
165.724,35.619
165.727,7.22051
165.73,7.38852
165.73,7.38123
165.734,7.23552
165.738,7.35015
165.744,7.24609
165.745,7.2893
165.745,7.26389
165.746,7.30185
165.749,7.25379
165.75,62.7478
165.75,83.1913
165.754,7.29842
165.755,98.7322
165.755,7.27937
165.762,7.24125
165.766,7.22988
165.767,7.24422
165.767,11.9523
165.767,107.162
165.77,7.23645
165.77,23.0151
165.774,40.1112
165.779,12.2316
165.779,7.35419
165.783,7.26971
165.788,22.93
165.8,7.29952
165.807,27.9439
165.807,7.25894
165.809,12.2435
165.811,7.24513
165.811,11.7412
165.814,22.9531
165.818,22.98
165.818,7.36261
165.82,7.27457
165.822,7.32527
165.823,7.28549
165.823,7.243
165.823,34.5131
165.824,22.9083
165.825,9.58662
165.836,7.24053
165.837,7.2539
165.839,7.32043
165.84,8.83252
165.84,7.23611
165.841,7.36517
165.842,7.26296
165.843,52.5617
165.847,7.34687
165.852,7.24566
165.858,22.9062
165.86,55.6331
165.863,7.22145
165.869,68.0269
165.871,7.27414
165.873,7.39001
165.878,22.9683
165.883,7.27005
165.886,9.14546
165.898,22.954
165.9,23.0041
165.902,7.22986
165.902,55.1282
165.907,36.3292
165.909,7.3503
165.917,7.3051
165.924,54.3604
165.928,7.22557
165.93,7.49867
165.93,7.20111
165.933,22.9106
165.936,28.4864
165.936,7.26932
165.936,40.0034
165.939,7.31045
165.943,41.9254
165.943,55.2599
165.947,7.28906
165.953,66.0959
165.956,7.26932
165.956,22.8726
165.957,40.0549
165.96,7.32096
165.965,7.28569
165.965,40.623
165.967,32.5939
165.968,7.21829
165.979,61.4129
165.98,58.3098
165.982,22.9554
165.983,7.29772
165.991,7.27356
165.994,7.28266
166.001,7.52462
166.002,23.8159
166.008,7.20848
166.009,7.22732
166.011,7.26604
166.014,47.0599
166.018,7.28648
166.022,7.3327
166.022,7.25395
166.025,7.23669
166.03,50.9133
166.031,7.20434
166.034,22.9841
166.036,66.4867
166.038,22.8779
166.042,7.36168
166.045,9.02962
166.055,7.20137
166.061,22.9616
166.064,58.9815
166.064,23.0487
166.065,7.36588
166.065,7.29623
166.066,7.33575
166.072,7.27257
166.072,32.0695
166.076,7.25515
166.079,7.4091
166.079,64.2541
166.082,43.438
166.086,7.20371
166.092,72.5104
166.094,23.0444
166.094,7.24392
166.095,7.23959
166.098,22.9389
166.1,7.26759
166.102,7.29661
166.106,31.522
166.109,7.20717
166.115,7.30056
166.116,7.28578
166.118,7.65206
166.122,7.23307
166.123,22.8938
166.131,7.33788
166.131,7.24779
166.131,7.2594
166.132,7.43339
166.134,7.21549
166.139,7.39955
166.146,38.6796
166.154,22.9002
166.154,7.29128
166.156,49.4406
166.157,40.2965
166.159,7.2149
166.159,22.9087
166.162,7.26969
166.162,23.0559
166.165,7.37347
166.168,7.26016
166.168,34.2014
166.179,7.41472
166.181,11.0831
166.183,7.28102
166.184,7.481
166.185,7.25861
166.186,7.22265
166.187,9.1739
166.187,7.4371
166.188,7.24607
166.188,9.33485
166.189,7.47471
166.19,35.8139
166.192,9.21999
166.196,7.24654
166.199,22.8757
166.202,22.9146
166.204,7.29203
166.205,11.2525
166.208,7.24255
166.21,7.23451
166.211,31.4993
166.217,46.3275
166.219,7.2577
166.22,7.25717
166.22,7.32664
166.221,7.32792
166.225,23.2559
166.226,22.9845
166.227,43.1024
166.227,7.26234
166.232,7.79633
166.236,7.24552
166.236,12.352
166.236,8.21763
166.237,22.8922
166.238,7.37283
166.24,22.9135
166.241,28.1195
166.241,9.09123
166.243,7.34665
166.246,7.2409
166.248,7.21549
166.248,7.34232
166.248,12.1816
166.255,22.9817
166.255,7.51395
166.256,27.8097
166.256,11.3428
166.257,41.242
166.259,60.6589
166.261,22.9234
166.262,7.23429
166.267,22.9639
166.268,7.35304
166.273,22.8745
166.279,7.20367
166.28,24.0663
166.281,7.24458
166.284,7.26221
166.289,7.20769
166.291,22.983
166.293,7.2222
166.293,41.5235
166.294,7.38
166.298,7.21045
166.302,7.29305
166.305,34.6939
166.308,7.31354
166.313,7.2392
166.314,47.1376
166.32,7.31423
166.321,7.21997
166.323,7.41806
166.334,7.21757
166.337,7.26021
166.337,7.32489
166.337,17.2698
166.341,7.23405
166.342,7.27007
166.342,7.32809
166.346,22.8763
166.346,7.32605
166.346,22.8762
166.347,7.27674
166.348,33.5317
166.348,9.55336
166.354,47.5131
166.358,7.38978
166.362,7.20252
166.365,7.33822
166.366,7.36874
166.373,22.8758
166.382,22.9192
166.385,22.9275
166.387,7.21483
166.387,7.2422
166.388,7.26851
166.391,9.73689
166.391,8.43608
166.394,7.31326
166.398,8.39465
166.399,11.5588
166.401,7.30073
166.403,9.51887
166.404,22.8887
166.405,7.20163
166.41,7.30985
166.412,7.33891
166.413,7.47022
166.414,7.32354
166.417,22.9921
166.418,7.23843
166.418,7.24283
166.42,7.31978
166.423,7.33525
166.425,22.9679
166.426,7.24219
166.429,7.23079
166.437,22.9409
166.439,22.9026
166.44,7.23776
166.442,7.28792
166.443,7.23633
166.444,7.21647
166.449,23.0982
166.449,7.21796
166.452,7.26123
166.452,30.6285
166.454,7.43726
166.46,22.9658
166.462,7.28039
166.462,22.9099
166.468,7.25786
166.468,7.25665
166.468,34.8935
166.47,23.0747
166.473,7.23363
166.476,7.23632
166.477,7.24899
166.481,7.2288
166.483,7.26694
166.491,7.36422
166.495,7.2163
166.499,7.29188
166.508,7.24128
166.516,22.8988
166.516,7.28046
166.517,7.25608
166.524,22.9778
166.524,43.4509
166.53,7.37125
166.531,57.3001
166.535,7.22968
166.535,7.24953
166.537,7.30328
166.538,7.23804
166.538,8.87713
166.543,22.9809
166.547,23.0994
166.548,7.27731
166.548,7.33287
166.549,7.21798
166.549,59.9632
166.552,8.31019
166.553,22.9854
166.554,22.8714
166.557,8.45039
166.557,7.22517
166.561,7.28156
166.563,27.3501
166.576,7.34198
166.577,7.26999
166.578,7.22929
166.579,10.2031
166.585,7.2123
166.588,7.27641
166.589,7.23618
166.59,10.3241
166.598,31.2672
166.602,22.8821
166.604,7.50854
166.604,7.23751
166.612,7.2786
166.617,7.30623
166.618,7.30665
166.62,7.31485
166.62,8.97672
166.621,22.9094
166.623,23.141
166.624,22.964
166.628,7.39185
166.641,25.6109
166.648,39.5047
166.649,7.20437
166.65,22.9546
166.65,7.22866
166.654,22.9358
166.657,22.9766
166.658,7.3705
166.661,7.2109
166.664,7.2068
166.671,7.25678
166.672,7.36773
166.672,7.27067
166.673,10.8051
166.678,10.7128
166.678,7.2921
166.679,7.41387
166.684,7.31693
166.688,7.22982
166.689,22.8885
166.69,22.9011
166.691,9.11556
166.693,7.30626
166.693,7.2974
166.696,7.24434
166.7,22.9464
166.701,7.23769
166.701,7.25429
166.702,30.7744
166.704,22.9074
166.704,50.0212
166.705,8.12736
166.708,7.49493
166.711,7.22779
166.713,22.8714
166.716,7.22194
166.719,56.0954
