Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6005 P50: 7.3319 P90:23.0890 P99:51.0499 P999:84.4193 P9999:127.2288
startTime,latency
390.696,23.0575
390.697,10.1932
390.701,28.275
390.703,7.21169
390.724,7.24213
390.735,7.37759
390.737,7.63002
390.74,22.9362
390.749,7.26904
390.751,7.29442
390.758,24.8136
390.76,7.25282
390.763,7.35752
390.765,39.2365
390.767,22.9299
390.777,32.7224
390.779,51.5925
390.787,7.24483
390.789,7.3315
390.795,7.22711
390.795,22.9126
390.801,7.29328
390.807,7.28937
390.82,7.23013
390.822,7.30899
390.829,7.25633
390.83,7.32246
390.837,7.28874
390.839,23.0112
390.841,22.9622
390.846,56.947
390.847,7.28404
390.853,7.28701
390.858,7.22175
390.878,7.22936
390.882,22.9462
390.883,7.30589
390.886,7.32246
390.887,22.9367
390.888,10.0414
390.889,7.23547
390.914,22.9701
390.916,22.9196
390.917,7.29189
390.924,7.21825
390.941,7.24268
390.941,7.20112
390.942,22.9658
390.944,41.9521
390.951,7.3437
390.953,22.94
390.971,7.30201
390.975,7.35528
390.978,7.27469
390.983,7.32441
390.991,22.872
390.996,7.3843
390.996,7.35154
390.996,7.29726
391.002,7.29277
391.015,7.22136
391.027,7.43488
391.028,10.9275
391.032,22.8875
391.035,8.89789
391.036,7.41824
391.044,7.23803
391.052,7.27477
391.056,22.9395
391.063,7.3552
391.074,7.23009
391.082,23.002
391.088,7.50251
391.096,12.25
391.106,7.23248
391.106,7.22372
391.124,22.9696
391.132,23
391.133,22.9091
391.135,7.29453
391.136,11.2129
391.137,7.28929
391.14,7.4294
391.144,7.30956
391.145,7.24156
391.146,23.0323
391.146,22.8966
391.15,26.594
391.155,22.9091
391.17,7.26475
391.176,7.23105
391.177,7.30956
391.179,7.27159
391.18,22.8813
391.181,9.84767
391.187,7.26507
391.189,23.0163
391.191,7.21129
391.195,7.29548
391.198,7.20203
391.204,12.3236
391.207,7.4967
391.208,7.24473
391.208,22.8725
391.219,7.34802
391.222,22.9648
391.224,12.263
391.226,7.24723
391.228,7.22564
391.234,7.24199
391.236,7.29909
391.241,7.24048
391.248,22.8897
391.264,28.0005
391.267,7.23183
391.268,7.33179
391.272,7.22138
391.272,8.73959
391.273,12.9147
391.279,7.29086
391.289,7.40469
391.291,22.9098
391.298,7.23627
391.299,22.9245
391.3,7.4179
391.303,7.38885
391.304,13.4614
391.309,7.20554
391.328,7.31638
391.333,7.67724
391.335,7.27792
391.342,7.36996
391.343,22.8994
391.346,7.2491
391.346,22.8903
391.35,36.4769
391.354,7.2608
391.36,7.29413
391.36,7.21759
391.364,8.17478
391.366,41.4308
391.368,22.916
391.379,22.9086
391.385,7.49807
391.387,22.9489
391.393,7.25136
391.395,22.9117
391.395,7.70485
391.415,7.25966
391.421,22.9106
391.431,7.26373
391.437,22.8863
391.438,7.52559
391.45,22.8994
391.465,22.9935
391.466,22.9277
391.471,7.24203
391.473,7.21405
391.479,7.21895
391.481,23.0087
391.481,28.3258
391.482,7.26035
391.488,22.9571
391.488,22.879
391.488,7.30651
391.501,30.894
391.506,66.9077
391.517,7.2061
391.52,22.9776
391.526,22.9996
391.532,7.30144
391.533,7.23788
391.534,23.1748
391.539,7.25394
391.545,32.1307
391.551,22.9288
391.563,7.29034
391.566,7.27924
391.567,11.0661
391.568,22.9229
391.569,7.28113
391.575,43.6865
391.576,23.0022
391.579,7.28678
391.582,7.29794
391.586,22.8713
391.586,22.9277
391.587,7.32552
391.589,50.3655
391.594,7.23957
391.595,10.6951
391.608,23.0079
391.61,22.938
391.62,7.21019
391.623,7.36293
391.624,7.26496
391.63,7.29178
391.645,7.25243
391.648,7.22728
391.656,7.22959
391.658,23.0266
391.659,23.0562
391.659,7.21176
391.659,7.25217
391.66,22.9738
391.666,23.0744
391.682,23.0082
391.692,7.20881
391.693,7.25666
391.694,7.27079
391.701,7.20381
391.712,7.31088
391.712,22.9108
391.717,7.25381
391.721,22.8887
391.738,7.28563
391.739,25.6238
391.74,12.3554
391.741,7.27558
391.753,7.31748
391.755,7.2193
391.756,9.46365
391.758,12.4727
391.759,26.4153
391.77,7.2441
391.771,7.29551
391.776,7.26884
391.776,23.1031
391.779,22.924
391.781,22.8999
391.788,32.1114
391.788,22.9992
391.792,7.22935
391.794,7.22763
391.795,7.25656
391.797,26.2184
391.805,7.25881
391.813,27.1841
391.818,7.24634
391.82,7.20671
391.828,7.24552
391.834,7.27558
391.839,7.40322
391.842,7.23534
391.845,7.46371
391.846,7.23526
391.854,7.22883
391.855,7.28932
391.855,7.23767
391.859,7.4118
391.868,22.9754
391.873,7.20507
391.873,7.23965
391.873,7.33039
391.875,22.9004
391.875,43.6691
391.88,7.2102
391.889,7.32673
391.909,22.8788
391.91,7.25996
391.912,7.30689
391.914,7.49147
391.919,7.21663
391.927,7.24074
391.942,7.32869
391.947,7.23315
391.954,7.2503
391.956,7.20654
391.957,7.20907
391.958,7.22538
391.962,22.9064
391.965,7.27895
391.966,7.24125
391.967,7.38789
391.97,7.33273
391.971,8.05443
391.973,7.27266
391.974,8.05333
391.988,7.26895
391.991,7.2482
391.991,7.22812
391.992,22.8917
391.996,7.25813
391.997,22.909
392.005,7.2171
392.017,23.4153
392.019,7.27361
392.03,7.26138
392.067,7.22552
392.079,23.237
392.082,7.20243
392.084,7.31149
392.087,7.41023
392.089,7.63624
392.089,7.27073
392.097,22.8715
392.105,7.34879
392.108,22.9785
392.115,7.40273
392.119,7.26515
392.126,7.507
392.127,7.26201
392.127,7.21848
392.143,7.23983
392.145,7.45011
392.146,7.23564
392.151,7.23348
392.153,7.28377
392.155,22.9595
392.161,37.973
392.174,22.965
392.177,7.20682
392.18,22.8716
392.182,22.9174
392.182,7.23129
392.184,7.2674
392.19,7.22309
392.199,26.7599
392.2,7.20783
392.205,7.36524
392.209,23.0869
392.221,7.22237
392.225,7.22873
392.228,7.2244
392.236,7.31137
392.253,7.24501
392.254,22.9905
392.255,7.27201
392.256,9.00105
392.259,7.27403
392.262,34.7983
392.271,7.28823
392.275,7.31529
392.276,41.5519
392.294,7.21562
392.304,7.29516
392.308,30.6931
392.315,23.0555
392.316,7.24894
392.319,7.34723
392.322,37.7656
392.33,7.20956
392.341,7.22708
392.349,7.22264
392.357,7.2226
392.368,7.30961
392.37,7.23922
392.37,22.8828
392.378,22.9554
392.385,36.2389
392.385,23.021
392.389,7.24301
392.39,7.23536
392.391,7.2188
392.393,7.23266
392.4,22.8917
392.4,41.8284
392.402,22.902
392.41,22.9974
392.41,55.9937
392.42,23.3615
392.433,7.23121
392.434,7.21541
392.45,7.44832
392.45,7.36101
392.479,7.22761
392.48,7.35063
392.48,7.41638
392.491,23.0213
392.492,43.5072
392.513,7.2545
392.524,22.9896
392.525,7.23477
392.534,7.25215
392.539,22.9589
392.543,7.25591
392.544,7.39008
392.545,10.9247
392.564,7.28221
392.572,22.926
392.575,23.2523
392.576,7.50085
392.58,7.98803
392.58,38.5086
392.584,22.9244
392.587,22.9854
392.59,22.9866
392.592,35.8936
392.598,12.2206
392.599,34.2528
392.63,7.25603
392.632,22.9067
392.633,7.23678
392.642,7.27302
392.646,7.20603
392.649,26.6087
392.649,9.92113
392.65,22.9401
392.656,22.9392
392.656,7.29084
392.66,7.23101
392.664,7.37818
392.673,7.32945
392.683,7.2852
392.685,7.23086
392.695,7.23218
392.702,7.25192
392.712,7.2947
392.716,7.26848
392.718,23.1513
392.724,7.38511
392.73,7.25118
392.733,22.9328
392.74,7.21984
392.741,7.2251
392.747,7.22342
392.754,7.31641
392.767,7.27368
392.769,22.8765
392.779,33.9424
392.785,7.43738
392.791,7.2312
392.803,7.23721
392.812,7.2565
392.814,7.2345
392.817,22.8724
392.82,7.24815
392.821,22.938
392.826,22.9106
392.835,22.9847
392.835,7.34526
392.836,28.749
392.842,43.6801
392.847,7.27436
392.851,7.25422
392.851,27.3112
392.854,7.26262
392.868,22.9393
392.868,43.5752
392.871,22.9942
392.872,7.30916
392.876,8.26427
392.876,7.22307
392.879,8.92409
392.883,10.6413
392.891,7.29124
392.891,7.40127
392.894,7.24243
392.894,22.9255
392.91,7.25026
392.912,7.21694
392.916,7.42809
392.92,23.0476
392.923,7.21146
392.924,39.5467
392.932,7.23542
392.946,7.31427
392.951,7.23542
392.957,7.29305
392.961,7.30758
392.967,7.36695
392.968,7.21035
392.999,7.23979
393,7.29959
393.003,7.22897
393.007,7.2677
393.008,7.61225
393.008,7.20823
393.013,7.20282
393.022,7.29056
393.027,7.49289
393.033,7.31987
393.05,7.26312
393.054,7.23855
393.056,7.30367
393.057,7.2961
393.062,7.24757
393.063,7.34424
393.079,22.9394
393.08,7.29999
393.08,23.0158
393.086,22.9415
393.092,7.2335
393.092,22.9756
393.098,22.921
393.099,7.24286
393.108,7.22893
393.113,22.9083
393.122,7.35907
393.124,7.32665
393.127,7.22978
393.127,22.9874
393.13,7.37762
393.133,7.2424
393.135,7.26698
393.138,7.28552
393.145,7.22814
393.146,7.25638
393.152,7.24638
393.169,7.22846
393.173,7.25629
393.18,7.23326
393.182,7.2337
393.191,22.9853
393.197,12.2378
393.198,36.5342
393.209,7.23436
393.212,7.2797
393.213,22.9132
393.222,7.2958
393.226,8.25935
393.229,7.29562
393.233,23.4149
393.238,7.32166
393.244,7.24185
393.245,22.8775
393.255,7.38986
393.264,7.22694
393.269,22.9116
393.271,7.25446
393.276,7.25883
393.279,22.9785
393.282,7.24471
393.283,23.0402
393.289,22.9067
393.291,7.36401
393.299,7.25672
393.301,7.36706
393.301,7.22192
393.304,7.41541
393.308,7.21165
393.315,7.25423
393.319,23.002
393.324,7.28788
393.327,7.28513
393.34,7.20662
393.345,7.25281
393.348,7.33005
393.354,7.24915
393.355,7.22316
393.36,12.2247
393.37,7.36689
393.372,22.9671
393.381,7.59624
393.383,7.23548
393.398,7.26983
393.404,23.1878
393.406,7.21899
393.409,22.952
393.414,7.37638
393.421,7.52634
393.43,23.0809
393.436,7.30618
393.437,23.1749
393.438,7.52611
393.44,40.3786
393.443,7.31532
393.452,49.2259
393.459,22.9292
393.46,7.33853
393.46,7.24189
393.461,22.9347
393.464,8.16279
393.47,22.9795
393.484,7.25035
393.49,7.38469
393.493,7.2102
393.497,23.0614
393.497,7.32528
393.509,7.25011
393.516,7.23157
393.526,7.43484
393.532,23.0883
393.545,7.23443
393.548,7.38106
393.548,7.23212
393.548,12.1315
393.553,7.27951
393.558,7.3377
393.558,7.27868
393.563,7.52146
393.567,7.36803
393.589,7.23979
393.592,7.20989
393.612,7.2289
393.625,7.28027
393.628,22.9913
393.64,23.0495
393.643,29.1279
393.648,7.25611
393.652,7.32299
393.657,23.0959
393.658,7.26038
393.66,22.9192
393.667,7.31206
393.67,7.2237
393.671,22.9582
393.675,7.54985
393.678,22.9795
393.679,23.418
393.679,7.28134
393.681,7.32928
393.681,7.22527
393.681,11.0582
393.688,9.02084
393.688,13.5286
393.689,7.23129
393.69,7.26906
393.696,25.2036
393.705,7.30241
393.706,23.1299
393.71,7.22985
393.719,23.7506
393.72,23.0625
393.729,22.9919
393.733,7.26626
393.739,7.27795
393.74,7.29455
393.74,23.0271
393.742,7.27159
393.744,7.27183
393.761,23.1931
393.763,7.243
393.78,7.36028
393.781,7.27534
393.783,22.9439
393.792,7.35139
393.792,22.9327
393.798,7.234
393.801,7.2932
393.835,7.42407
393.846,7.30513
393.85,22.9026
393.866,7.23908
393.874,7.38245
393.887,7.24339
393.892,7.20312
393.893,7.32214
393.895,22.9881
393.897,22.9591
393.9,7.2286
393.902,22.9513
393.903,22.9352
393.905,7.26496
393.911,35.56
393.912,7.25911
393.913,7.35415
393.917,22.9759
393.92,22.8856
393.934,23.2952
393.937,7.21139
393.956,7.25227
393.964,7.29164
393.969,7.21904
393.97,7.23715
393.972,7.24211
393.983,22.9601
393.984,22.8989
393.985,7.42165
393.986,11.4118
393.993,7.26789
393.998,22.8856
394.005,7.26269
394.012,7.3757
394.024,22.8926
394.033,22.9445
394.033,7.53123
394.04,22.9793
394.041,7.23317
394.049,7.21234
394.053,7.28981
394.055,22.9318
394.064,7.20214
394.069,7.27396
394.072,23.0236
394.072,7.20734
394.078,37.2669
394.08,7.4369
394.08,7.24854
394.083,7.20633
394.091,7.21909
394.095,23.2273
394.1,7.32757
394.105,7.24409
394.112,22.9416
394.114,7.21012
394.118,37.8476
394.127,7.28755
394.131,7.24501
394.145,7.33733
394.149,22.9165
394.151,7.28869
394.152,7.2112
394.159,7.25106
394.17,7.21137
394.171,7.27891
394.175,23.0808
394.177,41.6477
394.177,7.27966
394.184,7.26902
394.187,7.26427
394.2,7.20483
394.209,22.9149
394.211,7.25678
394.216,7.27213
394.229,7.22072
394.249,7.34486
394.252,23.1036
394.255,7.3277
394.259,22.9072
394.269,7.22696
394.273,7.28442
394.275,7.23994
394.276,26.4884
394.278,7.23104
394.285,7.22937
394.292,7.20331
394.302,23.0198
394.303,7.29554
394.307,7.38876
394.308,7.23221
394.315,7.26285
394.318,7.32623
394.324,7.29742
394.328,7.28381
394.328,23.0845
394.333,22.9323
394.34,23.1183
394.353,23.8006
394.353,7.25605
394.356,7.20182
394.364,7.27548
394.365,22.9736
394.365,22.8816
394.371,7.23359
394.371,7.27417
394.373,7.41873
394.395,7.5259
394.404,7.23181
394.406,7.25856
394.406,7.29739
394.406,23.1455
394.408,7.38913
394.433,7.2652
394.436,7.30027
394.437,7.35206
394.45,7.29129
394.461,7.34463
394.472,7.23405
394.474,7.29198
394.479,7.2282
394.481,22.9994
394.481,10.3512
394.483,7.20116
394.485,22.9324
394.49,22.9948
394.494,34.7825
394.495,22.9961
394.495,43.1398
394.497,7.24654
394.511,7.22641
394.515,7.91746
394.52,7.29938
394.531,7.30998
394.534,7.25724
394.537,23.0029
394.538,7.22806
394.546,7.26886
394.555,23.1539
394.555,25.8665
394.557,7.26726
394.559,7.27214
394.575,26.4337
394.58,23.2796
394.581,12.2831
394.589,7.32062
394.601,7.4953
394.605,22.9073
394.611,23.0203
394.618,7.27793
394.623,22.8947
394.631,22.9558
394.634,7.25939
394.636,38.3051
394.649,7.31812
394.649,7.38398
394.658,7.28912
394.658,7.22501
394.661,7.2365
394.663,7.28121
394.666,22.9346
394.666,22.989
394.671,7.22821
394.687,22.9671
394.688,7.23731
394.691,40.1667
394.7,7.33695
394.708,7.23171
394.714,12.2985
394.739,7.22393
394.748,7.2443
394.761,23.0158
394.767,7.33937
394.767,7.23524
394.768,7.3511
394.777,7.25713
394.782,7.31838
394.784,7.24696
394.785,7.22746
394.786,22.9912
394.79,7.37126
394.794,35.0017
394.804,22.9188
394.806,23.0119
394.813,7.22729
394.814,23.2315
394.821,23.0938
394.828,7.22395
394.834,7.25704
394.836,10.9795
394.836,22.971
394.839,23.1567
394.844,7.43759
394.847,7.22884
394.853,29.8884
394.862,22.9304
394.867,22.9474
394.867,36.7842
394.868,23.0192
394.87,7.25529
394.873,9.4729
394.876,7.20919
394.88,7.20762
394.882,42.4596
394.887,7.30654
394.898,7.28296
394.903,7.24686
394.905,7.23252
394.909,7.29119
394.913,7.27285
394.914,23.0493
394.916,41.8072
394.917,7.53263
394.918,60.004
394.927,7.23011
394.927,7.26776
394.934,7.27851
394.938,7.34259
394.943,7.23273
394.944,7.20479
394.956,42.4571
394.961,58.6454
394.969,7.24194
394.971,7.24117
394.972,7.31816
394.991,7.33604
394.991,7.20566
394.998,7.26723
394.999,22.8996
394.999,7.35301
395.003,8.23391
395.005,7.2814
395.007,33.668
395.02,7.28528
395.023,7.24659
395.03,23.0485
395.038,7.34206
395.046,12.3856
395.046,7.20711
395.047,22.9513
395.06,7.22664
395.069,7.30963
395.073,7.28877
395.075,10.263
395.076,22.945
395.08,7.25914
395.085,7.24626
395.1,7.31927
395.101,7.35281
395.103,7.27288
395.118,7.2424
395.12,7.45793
395.124,22.9141
395.132,7.48565
395.142,7.40809
395.144,7.29042
395.15,23.0274
395.156,7.25241
395.162,7.26283
395.171,22.9726
395.178,22.8739
395.18,23.0046
395.18,23.0463
395.182,7.28904
395.19,7.21742
395.191,7.30392
395.194,7.24098
395.204,22.884
395.217,23.0721
395.219,7.52615
395.223,8.94838
395.224,23.1232
395.228,7.26886
395.231,7.33683
395.24,7.24996
395.241,7.37039
395.252,7.23393
395.252,7.20432
395.259,7.44363
395.268,7.47299
395.273,7.36209
395.275,22.8863
395.279,7.25239
395.28,22.9866
395.286,7.20626
395.288,7.28276
395.293,22.9472
395.312,22.9221
395.312,22.9711
395.321,7.25101
395.335,23.1928
395.336,7.2432
395.347,22.9893
395.348,7.36464
395.35,7.22961
395.354,7.3955
395.364,27.0738
395.374,7.22442
395.375,7.21005
395.377,7.27912
395.382,7.22407
395.387,7.2589
395.387,7.30597
395.392,7.23255
395.392,7.22084
395.394,7.22431
395.399,7.21949
395.405,22.9009
395.408,7.24216
395.409,22.966
395.41,7.34002
395.413,22.8983
395.417,7.26557
395.422,7.68818
395.423,29.6398
395.423,11.2209
395.423,25.0543
395.442,7.22362
395.444,7.23802
395.45,7.29621
395.45,7.26047
395.454,8.27437
395.461,7.40317
395.466,23.1143
395.477,7.37052
395.49,23.1367
395.49,7.47791
395.496,7.22616
395.505,23.2001
395.514,7.2149
395.518,7.3621
395.521,7.42441
395.534,22.9366
395.538,23.0026
395.559,7.31218
395.56,11.1696
395.563,22.934
395.569,23.1344
395.569,7.24357
395.57,42.6935
395.577,56.0792
395.582,23.0825
395.584,7.22217
395.584,70.105
395.595,22.9059
395.599,7.35209
395.606,7.25171
395.617,7.28484
395.624,7.28401
395.625,23.1238
395.634,40.549
395.634,7.39653
395.648,22.9611
395.65,45.9742
395.65,7.26664
395.651,22.9382
395.655,7.25585
395.655,7.22846
395.657,22.8884
395.663,7.26493
395.665,29.1661
395.666,7.33473
395.667,10.9267
395.67,22.9378
395.672,7.29055
395.677,22.9198
395.679,7.28468
395.682,7.31792
395.694,22.9934
395.694,7.25188
395.696,7.27913
395.699,7.36413
395.705,7.56446
395.706,31.765
395.72,7.23959
395.723,7.30103
395.73,7.23884
395.732,7.5531
395.749,7.23628
395.757,7.27561
395.757,7.24194
395.759,7.32006
395.763,7.22703
395.764,7.2874
395.771,7.20952
395.773,22.9911
395.775,8.6144
395.79,7.23454
395.791,23.0432
395.792,7.23573
395.794,22.9982
395.797,7.36787
395.808,7.20161
395.81,7.21633
395.813,7.27091
395.817,7.21277
395.818,7.28003
395.825,22.9011
395.829,7.27677
395.838,7.29929
395.844,7.38875
395.844,24.5815
395.845,22.9772
395.85,7.20821
395.85,22.9695
395.851,10.9884
395.854,7.22279
395.861,22.9002
395.868,7.24114
395.869,7.38025
395.869,12.3633
395.87,22.8977
395.874,7.73978
395.881,22.9183
395.882,7.25416
395.898,7.21623
395.898,7.23336
395.902,22.9207
395.917,7.31038
395.921,22.9698
395.93,7.26106
395.933,22.9789
395.936,7.29848
395.938,7.3257
395.94,7.29093
395.969,7.28074
395.975,7.25706
395.981,7.32376
395.987,7.36179
395.987,22.8767
395.99,23.1551
395.997,7.24289
395.999,7.34597
396.005,7.25466
396.022,23.0439
396.028,7.22377
396.028,22.9145
396.031,40.1829
396.04,7.43032
396.041,51.2271
396.045,7.21928
396.046,11.1144
396.046,22.9067
396.051,7.25336
396.065,47.2651
396.07,22.9642
396.071,7.32564
396.08,7.24306
396.082,23.089
396.09,7.24895
396.093,22.8893
396.102,7.26123
396.108,7.21102
396.108,7.26613
396.121,7.36483
396.123,23.047
396.131,7.45706
396.148,7.27187
396.157,7.33843
396.159,7.21406
396.159,7.32784
396.16,22.9137
396.18,7.39974
396.184,7.27142
396.191,7.23935
396.192,7.22499
396.194,7.27058
396.195,7.27032
396.196,7.26686
396.201,7.30472
396.216,84.9326
396.224,7.25862
396.225,7.4177
396.229,22.894
396.232,22.9459
396.233,7.21887
396.238,7.27064
396.249,7.25861
396.249,22.9104
396.253,7.24168
396.255,22.9883
396.263,29.7132
396.268,7.21448
396.268,30.2667
396.279,7.25251
396.282,7.22257
396.283,8.02087
396.29,7.40793
396.299,7.60968
396.307,7.22632
396.346,7.38118
396.359,7.24509
396.359,43.9279
396.362,9.07614
396.37,7.28463
396.373,7.27765
396.38,7.27546
396.391,22.9079
396.393,7.33212
396.4,24.1581
396.41,7.2642
396.412,23.1483
396.413,9.52273
396.417,27.5618
396.418,7.21291
396.418,7.39316
396.423,7.23596
396.431,7.2899
396.433,7.28779
396.434,7.35794
396.454,7.24295
396.471,23.006
396.472,7.23872
396.491,7.26926
396.494,7.21267
396.497,7.21609
396.498,11.6359
396.503,7.24004
396.504,22.8874
396.509,7.36099
396.509,7.3585
396.51,7.28987
396.518,7.37475
396.524,7.21935
396.551,7.24732
396.552,7.23715
396.559,23.0208
396.559,7.24513
396.565,7.21024
396.574,7.28443
396.579,7.30714
396.589,12.2412
396.591,22.9272
396.6,7.30307
396.61,7.2028
396.611,23.9118
396.614,22.8825
396.617,38.3527
396.617,7.22517
396.623,7.35144
396.629,22.8768
396.63,7.30276
396.64,7.25027
396.641,7.29939
396.645,8.26418
396.646,22.9716
396.647,7.23413
396.651,7.27058
396.654,7.2558
396.662,7.20842
396.669,7.39866
396.671,7.25556
396.679,7.33828
396.68,7.53937
396.682,7.40666
396.685,7.26301
396.686,7.49576
396.689,7.22299
396.693,22.9652
396.693,7.37239
396.698,7.36299
396.699,7.30421
396.702,22.9118
396.704,7.30441
396.712,7.29879
396.712,7.31864
396.716,7.2766
396.726,22.884
396.727,7.23816
396.73,7.32363
396.734,7.2419
396.742,7.27618
396.752,7.26746
396.752,7.34206
396.756,22.8757
396.761,7.26497
396.766,22.9664
396.768,7.30167
396.772,27.8433
396.78,7.25906
396.78,23.0006
396.78,7.26623
396.789,7.28865
396.79,7.27304
396.794,7.24957
396.794,23.0216
396.8,22.938
396.803,7.23082
396.809,7.21579
396.815,7.29929
396.818,7.37029
396.821,22.9969
396.825,7.44516
396.831,22.8853
396.837,7.42344
396.841,22.9321
396.841,7.24845
396.841,7.24172
396.846,28.2605
396.848,7.25625
396.852,43.874
396.856,7.3246
396.861,23.0011
396.862,7.35277
396.866,7.28131
396.875,7.21275
396.883,22.9805
396.89,7.26824
396.894,7.23256
396.898,28.4419
396.903,7.29902
396.905,7.21736
396.908,7.42364
396.914,7.23059
396.916,7.40717
396.92,7.24314
396.926,22.9698
396.932,7.2992
396.934,23.0554
396.939,7.24921
396.939,22.9187
396.942,7.26657
396.945,32.507
396.956,22.9745
396.962,7.28071
396.965,34.8895
396.968,7.2204
396.971,7.42893
396.985,7.71245
396.993,22.9794
397.003,7.38336
397.01,7.39792
397.016,7.35048
397.016,7.22959
397.025,23.032
397.026,7.25787
397.028,23.1901
397.03,9.18261
397.039,30.2978
397.039,22.9234
397.042,7.25466
397.043,7.32129
397.052,22.9479
397.062,22.9032
397.068,7.25032
397.071,7.23446
397.083,23.1616
397.09,7.23765
397.091,7.22899
397.094,7.25626
397.099,23.0183
397.099,7.61358
397.1,7.46041
397.101,7.20888
397.101,10.3875
397.103,8.23011
397.104,23.0128
397.112,30.5372
397.113,49.5034
397.118,7.29981
397.132,7.24817
397.132,12.2858
397.133,22.9785
397.14,43.1144
397.142,61.8992
397.148,7.29359
397.164,22.9381
397.166,7.22705
397.17,7.23485
397.17,7.86662
397.172,7.28368
397.178,22.9012
397.193,22.8889
397.193,7.24144
