Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6228 P50: 7.3321 P90:23.0952 P99:51.1473 P999:82.7785 P9999:125.9784
startTime,latency
520.073,22.8827
520.075,7.37502
520.08,7.32607
520.087,7.21087
520.099,7.31103
520.102,7.6713
520.108,7.31392
520.111,7.20507
520.117,7.24681
520.135,7.26589
520.138,22.9097
520.151,22.8763
520.151,7.37635
520.153,28.5945
520.154,7.22154
520.161,7.28224
520.162,11.5604
520.163,15.308
520.164,22.9019
520.166,7.28648
520.172,7.23936
520.174,33.4381
520.176,8.1413
520.184,22.9163
520.187,7.24931
520.189,22.9756
520.192,35.2629
520.193,55.7531
520.193,7.33027
520.197,7.38503
520.201,7.35687
520.208,7.22274
520.214,7.27807
520.217,7.21502
520.219,22.9445
520.231,38.2338
520.232,7.22131
520.237,53.1356
520.237,7.205
520.24,7.23012
520.246,64.5777
520.254,77.4579
520.259,7.23056
520.259,7.24489
520.267,7.38114
520.273,7.27407
520.291,7.2532
520.295,7.30763
520.301,23.2158
520.306,7.21148
520.31,41.5803
520.311,7.42916
520.315,8.44673
520.315,7.2239
520.318,26.5227
520.324,48.102
520.324,40.8089
520.328,22.922
520.332,7.21312
520.339,7.20411
520.339,12.3081
520.34,7.5452
520.343,23.1162
520.343,42.7453
520.344,62.5192
520.356,7.2112
520.362,7.30898
520.377,12.283
520.38,22.9119
520.381,42.8028
520.384,7.34098
520.386,22.8889
520.389,7.48787
520.389,7.41643
520.393,51.4869
520.4,7.23278
520.402,7.33678
520.411,23.0081
520.413,7.22823
520.419,22.8998
520.433,7.30206
520.436,7.29276
520.436,7.22766
520.439,22.9132
520.44,22.9017
520.449,7.25676
520.451,23.1368
520.456,7.31315
520.46,7.95176
520.467,7.28588
520.478,7.21827
520.484,22.9112
520.484,7.2781
520.487,40.8326
520.487,7.32315
520.491,22.9429
520.504,7.22752
520.509,7.32443
520.538,22.9234
520.545,7.28801
520.547,7.27819
520.563,7.30319
520.568,23.1022
520.572,7.26015
520.578,7.34289
520.582,7.24987
520.586,7.2548
520.592,7.23881
520.607,7.21846
520.607,11.9905
520.608,23.0505
520.61,7.23231
520.611,11.3181
520.615,7.31223
520.619,22.9582
520.626,7.28601
520.629,7.23329
520.632,7.30364
520.637,7.20369
520.666,7.29676
520.666,22.9689
520.669,7.22407
520.675,7.27031
520.682,7.27572
520.691,7.338
520.697,7.53508
520.703,7.25328
520.711,7.29776
520.716,7.46962
520.718,7.23163
520.718,22.9638
520.727,7.20364
520.729,22.9546
520.729,7.33029
520.74,7.37446
520.751,7.22936
520.753,22.9388
520.766,7.24235
520.775,7.30306
520.776,7.31442
520.777,23.1265
520.778,22.928
520.779,22.8908
520.786,7.29385
520.788,7.31413
520.789,11.5026
520.795,7.34668
520.796,9.48896
520.797,7.24165
520.799,10.3388
520.808,7.35336
520.81,7.38704
520.811,22.9555
520.818,23.0042
520.825,7.28787
520.825,29.5239
520.831,7.38485
520.84,7.24322
520.841,7.34905
520.842,7.35415
520.849,7.26049
520.852,22.9307
520.855,7.23147
520.862,23.0003
520.865,22.8877
520.865,7.26021
520.868,7.25811
520.875,7.35788
520.885,22.924
520.893,35.5195
520.897,52.3161
520.899,23.0584
520.903,7.34128
520.904,7.27927
520.906,7.23764
520.917,22.9654
520.924,7.23784
520.933,7.20594
520.937,7.31202
520.938,32.3226
520.952,38.6352
520.961,7.29545
520.963,22.9168
520.966,7.5717
520.971,36.052
520.986,41.5185
520.986,7.21866
520.988,7.23411
520.993,7.29808
521.002,7.22815
521.009,7.28939
521.025,7.32373
521.029,7.39533
521.03,7.52565
521.031,22.9017
521.032,22.8726
521.045,7.25977
521.058,22.9396
521.063,7.31741
521.066,8.90052
521.067,22.9219
521.082,7.26997
521.1,7.24818
521.104,12.2562
521.106,7.44624
521.11,22.8996
521.117,7.23695
521.122,7.25776
521.122,7.23186
521.142,7.2153
521.16,7.28793
521.161,7.22849
521.162,23.0154
521.164,8.83294
521.174,22.9081
521.18,7.25126
521.18,25.5796
521.182,22.8897
521.189,7.25724
521.192,7.22718
521.201,7.33764
521.204,7.43423
521.205,7.21607
521.211,7.20357
521.211,7.37431
521.222,7.2548
521.225,7.2275
521.226,11.5383
521.233,7.22672
521.234,23.0873
521.234,7.26257
521.236,22.8776
521.242,22.9951
521.242,7.23074
521.243,7.2777
521.245,7.22966
521.25,7.21687
521.254,7.2971
521.256,7.23586
521.263,7.21244
521.27,7.20219
521.271,23.0035
521.284,22.9149
521.299,22.9613
521.303,22.9275
521.316,7.34554
521.317,7.20741
521.323,7.27983
521.324,7.23928
521.336,7.20694
521.337,7.28627
521.338,7.35426
521.34,23.1561
521.342,22.9776
521.344,7.2273
521.352,7.24561
521.356,7.36298
521.357,7.34984
521.359,24.2935
521.363,22.9905
521.367,7.27109
521.391,7.44341
521.393,22.912
521.398,22.9465
521.406,22.9711
521.408,7.30908
521.411,7.32158
521.438,7.24242
521.444,22.8985
521.451,7.31574
521.455,33.0482
521.458,7.45679
521.459,22.8881
521.471,7.29128
521.473,7.26423
521.481,22.9282
521.482,7.25949
521.484,10.0445
521.513,7.20496
521.516,7.21141
521.519,7.28695
521.52,23.0033
521.521,23.192
521.534,7.27237
521.543,7.34285
521.553,7.28174
521.559,7.26333
521.559,22.8885
521.561,7.22947
521.561,23.0596
521.566,7.27474
521.568,22.9427
521.573,7.28681
521.578,7.20689
521.597,7.43363
521.599,7.37563
521.6,11.4741
521.605,11.2799
521.607,7.26307
521.614,23.1611
521.614,7.25767
521.614,7.22733
521.616,7.24872
521.618,7.24519
521.619,38.2654
521.623,22.8768
521.628,7.21408
521.628,7.2485
521.629,7.27566
521.639,7.46844
521.642,23.9101
521.646,7.26691
521.658,23.1225
521.658,7.25662
521.659,7.22804
521.662,25.15
521.662,7.35446
521.669,38.4192
521.686,22.9805
521.699,7.36536
521.709,7.25378
521.718,7.22348
521.723,7.26058
521.725,10.0527
521.725,7.26679
521.735,7.30627
521.753,7.28003
521.753,22.9545
521.754,7.25684
521.759,7.2211
521.776,7.50838
521.777,11.8217
521.78,12.2814
521.784,7.30328
521.786,7.24454
521.793,7.2043
521.794,22.9286
521.797,7.20181
521.797,7.32921
521.798,7.6898
521.798,7.20381
521.798,22.9072
521.806,7.23423
521.807,10.9126
521.814,7.35246
521.825,7.24306
521.827,7.25683
521.835,22.9438
521.837,7.48141
521.848,22.923
521.857,43.5427
521.859,7.35669
521.863,12.3764
521.87,7.27199
521.871,7.29204
521.877,7.30505
521.88,7.23266
521.882,7.25946
521.888,7.21101
521.892,7.20263
521.895,9.64417
521.895,7.25129
521.897,7.32881
521.901,8.34603
521.908,23.0141
521.911,7.20483
521.912,12.2698
521.913,7.38864
521.915,7.21446
521.916,9.81713
521.917,22.908
521.918,23.0511
521.92,10.7466
521.927,8.53476
521.951,22.9977
521.96,7.29413
521.979,7.24313
521.98,23.1012
521.991,7.24368
522.006,7.20156
522.021,7.2335
522.026,7.22601
522.027,22.8966
522.035,7.25166
522.037,7.2722
522.046,7.28793
522.049,9.09524
522.049,7.20287
522.058,23.0672
522.059,22.969
522.061,7.32539
522.063,7.23159
522.068,7.44248
522.069,7.22827
522.076,7.25285
522.08,23.0287
522.084,7.41443
522.091,22.9571
522.091,7.20811
522.092,7.20325
522.104,7.38294
522.125,7.28395
522.127,7.34934
522.129,22.8742
522.141,7.48973
522.146,7.29478
522.148,7.30242
522.149,11.5033
522.151,7.47598
522.154,22.9793
522.157,22.9562
522.158,42.3297
522.164,7.30843
522.165,22.9936
522.167,53.8308
522.169,22.9837
522.181,7.35652
522.186,7.24951
522.204,7.41315
522.21,22.9339
522.221,7.23017
522.222,7.26331
522.229,7.29209
522.246,7.45797
522.247,7.28822
522.247,7.20792
522.247,7.36883
522.248,10.1424
522.25,7.2452
522.251,23.1585
522.26,7.31655
522.261,7.28706
522.264,7.29009
522.273,7.46037
522.276,7.33536
522.283,22.8785
522.29,7.23226
522.291,7.34541
522.292,7.23422
522.296,7.23982
522.3,7.26153
522.303,22.9632
522.305,41.1744
522.316,7.25721
522.323,7.2283
522.323,7.24571
522.335,7.23565
522.338,7.24738
522.343,12.287
522.344,22.9783
522.345,7.35265
522.351,22.9998
522.352,7.24114
522.352,7.27366
522.352,23.0356
522.363,7.22183
522.366,29.7888
522.366,7.20366
522.368,7.27009
522.371,7.24128
522.377,7.21815
522.378,7.32567
522.383,7.20683
522.387,7.29866
522.389,22.9088
522.39,22.9441
522.397,7.24347
522.4,7.29468
522.406,27.8351
522.42,7.33188
522.422,22.9096
522.429,23.014
522.43,7.20766
522.433,22.8777
522.437,7.2276
522.449,7.23726
522.458,23.0036
522.462,22.9053
522.48,7.31743
522.495,23.1036
522.502,23.0199
522.511,7.3548
522.517,7.21749
522.52,7.28749
522.523,7.20147
522.532,7.35614
522.533,22.9157
522.534,22.9452
522.535,7.32166
522.553,7.24509
522.561,22.9349
522.562,7.34242
522.567,7.24858
522.568,7.20617
522.57,9.40676
522.572,7.3554
522.587,22.8926
522.594,7.23807
522.602,7.3445
522.602,7.23905
522.602,22.9135
522.608,22.8855
522.611,22.882
522.62,7.20236
522.625,7.28413
522.629,22.9492
522.631,7.23428
522.632,7.26835
522.634,23.3449
522.635,8.90402
522.636,23.0145
522.637,7.31183
522.638,7.22311
522.643,7.26001
522.651,7.2108
522.658,7.2212
522.663,7.21979
522.669,7.24165
522.678,7.28343
522.682,8.2583
522.691,22.9548
522.693,7.25968
522.694,7.20937
522.702,7.32276
522.704,7.36334
522.712,7.3575
522.713,7.26897
522.734,7.2017
522.736,10.3944
522.742,7.25816
522.743,7.22218
522.749,7.23202
522.75,7.29033
522.751,7.34416
522.752,22.8928
522.753,22.9199
522.756,22.9798
522.765,7.31265
522.767,7.27613
522.77,7.27742
522.771,7.45742
522.772,7.20645
522.773,22.9071
522.779,7.36643
522.781,7.24002
522.787,22.9037
522.793,7.23969
522.796,34.6042
522.797,7.24717
522.806,7.22351
522.81,7.37333
522.816,22.9035
522.816,7.35152
522.82,22.8974
522.82,7.33346
522.821,7.232
522.84,7.36041
522.845,7.32322
522.847,7.50967
522.851,23.0113
522.851,7.21892
522.859,7.21899
522.86,7.23661
522.861,7.22695
522.874,7.23894
522.876,7.27678
522.884,23.1354
522.887,7.20135
522.891,23.1794
522.893,7.3732
522.895,7.24424
522.907,7.28272
522.91,7.54165
522.911,11.3239
522.911,7.24851
522.915,8.9477
522.915,7.34353
522.915,12.5235
522.92,7.21698
522.923,7.22143
522.924,7.34361
522.929,22.9589
522.929,22.8937
522.931,41.8541
522.95,7.2813
522.957,7.52632
522.966,22.872
522.97,23.8831
522.973,7.39148
522.974,7.2582
522.975,22.9385
522.978,7.2043
522.978,35.9577
522.985,7.31295
522.991,22.8786
522.993,7.39921
522.996,7.23769
523.011,7.22732
523.016,22.9106
523.016,23.0324
523.016,7.69756
523.016,12.222
523.032,23.0423
523.033,26.3274
523.035,7.26881
523.036,22.9394
523.046,7.27423
523.06,22.9578
523.064,22.9031
523.065,7.24353
523.07,22.9287
523.07,7.26556
523.076,7.26052
523.08,7.21357
523.082,32.295
523.092,22.9419
523.092,7.3185
523.102,7.23516
523.105,22.9582
523.107,27.1443
523.109,7.23714
523.11,7.24139
523.115,7.30902
523.116,7.21157
523.116,7.25107
523.119,22.9791
523.123,32.249
523.124,7.31682
523.127,35.9434
523.129,7.27119
523.132,7.24039
523.135,7.27499
523.152,7.56052
523.154,22.9539
523.155,23.1004
523.155,7.25594
523.16,23.2954
523.161,7.23792
523.175,7.32562
523.175,7.20254
523.177,22.9523
523.19,7.34738
523.19,7.24326
523.2,22.9034
523.207,36.5443
523.208,7.22812
523.212,7.21359
523.214,50.6162
523.216,23.0261
523.225,59.8362
523.231,7.20219
523.236,69.1268
523.237,7.25899
523.251,12.3045
523.253,7.40666
523.26,7.23858
523.264,7.34051
523.272,7.29931
523.277,7.32845
523.281,7.26959
523.29,7.28701
523.29,7.30653
523.293,7.2181
523.295,7.37827
523.301,7.22175
523.326,7.23442
523.355,22.9012
523.364,7.33956
523.364,7.30571
523.365,23.1671
523.365,7.21415
523.365,23.0245
523.372,22.886
523.373,7.23012
523.384,7.21419
523.388,8.2243
523.41,23.0685
523.41,7.31474
523.415,22.9565
523.416,7.36272
523.417,7.23973
523.42,22.9672
523.434,7.41838
523.438,25.175
523.446,22.9794
523.449,40.9441
523.451,7.33393
523.455,7.37217
523.46,7.21426
523.461,7.26225
523.472,7.52547
523.472,7.25904
523.473,7.26925
523.476,9.50321
523.482,22.9306
523.486,22.8841
523.5,7.27445
523.501,7.24619
523.505,7.21249
523.511,7.31684
523.514,22.9113
523.515,22.9654
523.517,7.28872
523.52,7.22501
523.531,27.1806
523.534,7.32805
523.541,7.24261
523.547,7.34951
523.548,7.25572
523.564,7.22858
523.567,7.33034
523.568,7.22625
523.576,22.9435
523.58,22.8966
523.587,22.9009
523.588,7.23198
523.596,7.27579
523.6,22.9344
523.601,23.0232
523.601,7.20153
523.602,7.3464
523.607,7.30865
523.635,22.8791
523.638,7.23844
523.639,7.21331
523.645,7.24257
523.646,22.9368
523.651,7.41601
523.655,22.962
523.656,7.30813
523.668,7.24501
523.674,7.2432
523.676,23.1504
523.686,7.36994
523.695,22.923
523.7,7.23847
523.705,8.07594
523.707,7.45979
523.717,7.20116
523.718,7.27413
523.72,9.89077
523.731,22.9124
523.731,7.2301
523.734,23.0994
523.743,7.27949
523.746,7.47359
523.747,7.34599
523.748,7.30064
523.748,11.9447
523.748,7.24887
523.75,7.23418
523.752,7.23523
523.755,9.6186
523.757,22.9036
523.757,22.993
523.757,7.29558
523.758,42.6489
523.761,7.21963
523.763,22.9361
523.764,7.26058
523.764,23.0122
523.767,53.7924
523.772,7.352
523.772,7.2281
523.772,7.45406
523.774,10.7961
523.775,7.21598
523.785,7.31288
523.793,7.20795
523.798,23.0984
523.805,7.33995
523.81,7.21569
523.811,30.662
523.817,7.24198
523.818,7.21012
523.819,7.30108
523.82,10.6379
523.823,7.2334
523.828,7.3045
523.831,7.24244
523.831,7.36494
523.836,7.2584
523.839,7.23322
523.839,7.27267
523.854,7.21764
523.868,23.0334
523.871,7.35023
523.871,7.38028
523.874,7.57115
523.875,8.26415
523.877,9.25708
523.878,33.6672
523.881,50.863
523.884,7.36724
523.885,7.26452
523.889,7.35579
523.89,22.8873
523.898,7.22822
523.899,7.24945
523.905,7.56141
523.908,9.5731
523.91,42.4172
523.913,9.28704
523.918,22.8898
523.935,7.25302
523.938,7.27167
523.938,9.31457
523.941,7.23072
523.948,7.2408
523.952,22.9276
523.952,7.27772
523.962,7.28736
523.962,7.2842
523.969,22.9899
523.972,23.1755
523.974,7.27449
523.98,7.21305
523.981,7.46067
523.985,7.25077
524,7.21618
524.003,22.9248
524.016,22.9608
524.019,27.8248
524.019,40.8329
524.024,23.1458
524.029,7.30675
524.031,22.9004
524.031,7.21031
524.034,7.29801
524.034,7.23312
524.047,7.23916
524.049,31.7669
524.054,7.22846
524.062,7.27045
524.064,37.4944
524.067,7.31869
524.069,7.28243
524.069,7.20624
524.075,7.22526
524.077,7.39967
524.083,7.23408
524.093,7.28129
524.1,7.2598
524.106,7.22795
524.113,7.22426
524.117,7.25235
524.121,23.0248
524.126,7.30437
524.131,7.38331
524.132,7.20649
524.139,7.37069
524.14,7.29456
524.147,7.23681
524.154,7.41083
524.168,7.2326
524.175,7.2848
524.186,7.30188
524.188,7.2482
524.196,7.31635
524.2,7.23121
524.2,7.32647
524.203,7.26524
524.203,9.51317
524.206,7.23447
524.236,7.25126
524.236,7.43351
524.237,22.8815
524.238,42.8429
524.241,7.65016
524.244,9.05553
524.258,7.2928
524.266,7.36796
524.269,7.33904
524.27,7.21066
524.274,7.31448
524.274,7.20533
524.281,7.26823
524.281,12.0373
524.287,7.41538
524.292,7.45581
524.293,7.25416
524.298,7.33575
524.299,7.24686
524.303,7.51253
524.304,7.29745
524.314,7.23547
524.333,22.8849
524.34,7.23475
524.34,22.9643
524.359,7.2757
524.372,7.22227
524.372,23.0425
524.382,7.22368
524.385,7.21272
524.386,7.24513
524.387,23.0465
524.395,22.9242
524.404,22.9582
524.409,7.22161
524.41,28.1919
524.415,32.5639
524.416,22.9602
524.427,41.4005
524.427,7.24149
524.431,28.3175
524.436,7.29095
524.44,7.20669
524.45,7.26796
524.453,7.31696
524.453,7.24162
524.455,10.6086
524.456,22.8997
524.459,7.31954
524.465,22.9233
524.465,7.22905
524.468,22.8799
524.469,22.8819
524.473,7.26823
524.475,37.615
524.482,51.7712
524.483,7.31767
524.49,7.25647
524.493,22.9842
524.503,7.22929
524.503,7.26023
524.513,7.37073
524.518,7.23763
524.522,7.22531
524.523,7.35111
524.531,23.1952
524.546,22.893
524.551,7.20807
524.555,23.0222
524.564,7.44276
524.564,7.24969
524.565,7.23164
524.567,22.909
524.568,7.23108
524.577,7.23928
524.584,22.9803
524.586,7.28508
524.59,7.28683
524.604,22.8789
524.609,7.31986
524.618,7.23153
524.622,7.21137
524.64,7.21977
524.643,7.47787
524.649,22.9363
524.662,7.27231
524.669,7.21328
524.673,7.32016
524.683,7.30635
524.691,23.1842
524.694,7.28531
524.695,40.0952
524.698,7.2824
524.703,7.25379
524.708,7.23944
524.718,7.21408
524.722,7.22545
524.725,7.20734
524.726,22.8833
524.727,7.22951
524.727,22.8896
524.748,22.9197
524.748,7.2883
524.753,7.27644
524.755,23.0081
524.757,22.9163
524.759,22.9274
524.763,39.8917
524.771,7.213
524.777,66.7673
524.78,7.24386
524.782,22.9673
524.782,7.34453
524.812,22.9349
524.812,22.9359
524.813,7.23797
524.843,7.29113
524.855,7.36839
524.857,7.27423
524.861,7.66458
524.866,22.9088
524.868,7.24888
524.872,22.8767
524.874,23.381
524.88,7.31793
524.884,7.40023
524.886,7.3271
524.888,7.60804
524.892,7.24866
524.894,7.2358
524.897,7.43436
524.914,7.22424
524.92,23.0286
524.925,7.22344
524.928,22.996
524.929,42.4163
524.936,7.20435
524.938,7.2744
524.94,7.28165
524.941,11.5857
524.947,22.9026
524.949,8.21119
524.957,7.24938
524.958,7.28153
524.962,7.27508
524.964,9.77917
524.966,7.26461
524.969,7.27113
524.969,23.0542
524.976,22.9144
524.981,32.0045
524.982,7.24173
524.989,31.1227
524.996,37.8556
524.996,7.49172
524.996,7.3629
525.014,22.9119
525.016,7.22997
525.019,7.25013
525.023,31.0808
525.024,50.4364
525.029,7.33148
525.034,22.9328
525.037,22.9133
525.042,35.5967
525.049,46.9609
525.062,7.42161
525.063,16.7806
525.064,34.3908
525.065,19.015
525.072,7.33884
525.077,12.51
525.08,7.35184
525.087,7.25562
525.088,7.25652
525.104,7.47314
525.109,22.9702
525.113,7.27151
525.118,7.23098
525.12,7.23452
525.124,7.36441
525.125,7.35643
525.125,12.1474
525.126,7.20341
525.134,7.21459
525.139,7.25384
525.141,22.9792
525.144,7.32264
525.144,7.36147
525.147,7.20886
525.147,7.35694
525.151,7.38622
525.152,32.7602
525.155,7.31531
525.166,7.23376
525.178,7.40293
525.179,7.30592
525.203,22.9359
525.204,22.8876
525.214,7.27453
525.215,22.8962
525.217,7.27634
525.221,7.23209
525.223,24.2999
525.229,7.20984
525.229,11.4554
525.23,22.9533
525.23,7.20291
525.237,22.928
525.24,28.3164
525.248,41.2317
525.25,60.2145
525.252,7.26454
525.253,12.2385
525.26,7.25665
525.261,69.3908
525.263,7.24869
525.274,7.23249
525.276,23.0487
525.277,22.9856
525.278,7.20465
525.28,7.20617
525.281,7.205
525.289,7.3118
525.298,7.32915
525.299,22.9229
525.302,7.29028
525.313,7.2495
525.316,9.3417
525.317,14.1731
525.317,17.9206
525.329,7.20381
525.332,22.9455
525.332,8.52061
525.345,30.3535
525.347,7.22909
525.35,7.39498
525.36,7.23659
525.362,22.8721
525.363,9.06152
525.365,7.26833
525.365,7.2462
525.369,7.21045
525.371,7.21748
525.375,22.9602
525.376,7.20603
525.382,7.23182
525.383,7.22646
525.386,7.33115
525.386,32.8872
525.386,7.27321
525.388,22.8848
525.388,22.8809
525.391,7.2196
525.399,7.21595
525.4,7.23019
525.408,7.2024
525.408,7.24334
525.415,7.3033
525.42,22.9075
525.427,23.0776
525.428,7.28078
525.431,9.20636
525.442,7.21925
525.444,7.2204
525.455,7.2262
525.465,23.0738
525.471,7.20612
525.481,7.28824
525.492,7.22452
525.497,7.4005
525.502,7.20741
525.502,7.39133
525.503,7.4241
525.505,9.77032
525.511,9.2328
525.512,7.46295
525.513,23.0241
525.518,7.25853
525.522,7.33275
525.524,7.23796
525.527,22.9049
525.527,7.22925
525.531,25.526
525.532,7.24189
525.533,7.23561
525.537,7.28184
525.547,7.33364
525.548,29.5736
525.553,22.9355
525.553,7.31294
525.558,7.43067
525.558,22.8823
525.559,11.2297
525.563,7.21323
525.563,12.0344
525.573,22.9467
525.596,7.33986
525.6,7.23925
525.605,23.0764
525.613,7.24058
525.615,7.23574
525.617,22.9098
525.624,7.31474
525.625,23.2546
525.627,54.1332
525.634,7.38502
525.635,7.30695
525.636,7.22897
525.642,22.9757
525.643,58.2437
525.652,34.0969
525.658,7.26397
525.673,49.5731
525.675,7.40955
525.679,7.38306
525.679,22.9301
525.684,7.22016
525.688,7.26691
525.689,7.25137
525.689,22.88
525.696,22.9673
525.699,7.20774
525.705,7.23054
525.712,7.22753
525.714,22.9331
525.721,7.21913
525.729,7.25395
525.73,7.27585
525.731,7.52612
525.739,12.3162
525.744,22.8927
525.744,11.6489
525.745,22.9783
525.767,22.9208
525.771,7.23707
525.772,22.8764
525.783,32.4503
525.786,7.28785
525.798,7.24375
525.8,7.26415
525.802,8.22755
525.802,22.9093
525.808,22.8779
525.81,7.2371
525.81,7.20186
525.813,7.27408
525.813,7.21904
525.814,22.9206
525.821,7.25679
525.823,9.87668
525.834,7.34154
525.838,7.52542
525.845,23.2071
525.859,7.27802
525.866,22.9536
525.867,7.21897
525.869,7.22705
525.87,7.33183
525.872,7.3312
525.877,7.22225
525.879,22.9077
525.891,7.24219
525.897,23.2502
525.897,7.30505
525.897,7.39771
525.903,7.20284
525.907,7.25591
525.913,7.2477
525.921,23.0646
525.922,7.21408
525.927,7.24708
525.935,7.30219
525.942,22.9784
525.946,7.22756
525.953,7.25694
525.956,9.12956
525.958,22.9465
525.959,7.26438
525.962,7.28725
525.97,7.23646
525.971,11.0417
525.977,10.3637
525.995,22.904
525.995,42.9344
525.998,7.27841
525.998,22.971
526.002,7.25468
526.005,9.60154
526.007,22.9309
526.011,7.39297
526.014,7.25653
526.015,44.455
526.019,7.242
526.021,7.3318
526.022,7.21321
526.024,9.73101
526.024,23.172
526.029,7.22911
526.038,7.22068
526.04,39.8481
526.041,22.9897
526.042,23.0292
526.052,22.9167
526.052,7.20271
526.055,9.69119
526.055,7.39172
526.06,7.34011
526.07,7.25162
526.07,7.21485
526.074,23.044
526.074,7.23965
526.078,7.29043
526.089,7.20202
526.091,7.32364
526.101,7.40282
526.108,7.23087
526.111,7.3036
526.118,22.9306
526.127,34.1885
526.135,7.35704
526.14,7.25302
526.142,7.21597
526.146,22.9059
526.167,22.9353
526.167,7.33174
526.172,7.22923
526.174,7.50357
526.174,11.7829
526.174,7.36463
526.175,11.9184
526.182,8.95316
526.185,7.36081
526.192,7.30637
