Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6046 P50: 7.3323 P90:23.0914 P99:51.3406 P999:84.9006 P9999:114.0052
startTime,latency
487.313,10.1581
487.316,7.23335
487.325,7.54986
487.325,7.2157
487.333,22.9772
487.337,7.2816
487.341,34.927
487.344,7.29862
487.345,22.909
487.347,30.4122
487.349,7.23961
487.355,42.9164
487.36,7.39344
487.362,22.9496
487.363,7.31267
487.374,7.28899
487.374,23.0201
487.379,26.4076
487.379,7.2489
487.38,22.9402
487.389,35.7948
487.389,7.21577
487.396,7.33504
487.399,45.8611
487.402,7.23992
487.431,7.2152
487.434,9.55499
487.439,7.22753
487.442,7.38469
487.452,22.8816
487.452,23.0518
487.454,7.28106
487.455,7.26127
487.456,10.6807
487.461,35.0322
487.464,22.9005
487.468,7.21001
487.469,7.597
487.472,7.2046
487.483,23.1896
487.485,7.38005
487.489,7.32923
487.505,22.8833
487.507,22.9258
487.509,7.36904
487.516,22.9455
487.519,7.23132
487.521,7.33936
487.534,22.934
487.542,7.27836
487.544,7.37439
487.548,8.48723
487.563,7.30117
487.569,22.958
487.572,7.23174
487.576,7.29014
487.578,7.38771
487.579,34.2569
487.58,23.0978
487.583,7.24952
487.587,7.91711
487.603,7.23837
487.603,7.20181
487.606,7.34411
487.609,24.8644
487.61,22.9284
487.614,7.29457
487.619,22.9064
487.619,7.28413
487.622,7.20388
487.625,23.0064
487.627,27.381
487.631,7.31357
487.636,7.27543
487.649,7.23022
487.659,22.9424
487.664,7.23434
487.666,22.9101
487.676,7.27641
487.68,7.4017
487.686,7.23128
487.689,9.44588
487.696,22.9188
487.697,7.39606
487.702,7.24206
487.705,22.9829
487.72,22.8931
487.731,7.28758
487.738,7.29877
487.74,10.7838
487.741,22.8767
487.741,7.42293
487.746,8.0573
487.755,7.24391
487.767,7.32677
487.783,7.22307
487.789,7.29192
487.79,7.3119
487.792,23.1262
487.796,7.55531
487.802,7.24358
487.809,7.27038
487.817,7.26849
487.819,22.9394
487.821,23.133
487.822,7.23853
487.828,7.23598
487.83,7.2371
487.831,7.24412
487.831,7.30843
487.841,7.30783
487.842,7.38251
487.843,22.9053
487.849,7.49892
487.861,7.22154
487.863,7.28359
487.864,23.0135
487.866,7.26212
487.868,7.5463
487.869,7.25607
487.87,23.0439
487.873,41.1449
487.874,23.0526
487.881,7.28992
487.881,7.21193
487.885,8.58294
487.885,49.3575
487.891,7.34386
487.908,7.31361
487.915,7.27462
487.916,7.2247
487.92,7.40397
487.938,7.20617
487.944,7.27198
487.956,7.23426
487.969,22.9347
487.969,7.35339
487.969,7.23438
487.97,7.28875
487.971,7.24271
487.971,7.21836
487.983,22.9888
487.99,7.242
487.995,7.41878
487.999,22.9998
488.001,7.36188
488.003,22.9117
488.006,7.27757
488.009,7.35847
488.016,7.24771
488.016,26.7902
488.019,44.357
488.021,22.9973
488.025,7.29179
488.033,7.41203
488.035,22.9669
488.035,43.8029
488.036,7.24724
488.04,25.3977
488.04,22.9106
488.054,7.31749
488.06,7.23077
488.064,7.28201
488.069,23.1311
488.069,7.20963
488.071,28.7614
488.072,7.29105
488.074,7.25563
488.079,7.40936
488.087,7.41604
488.094,7.2599
488.099,7.31212
488.103,7.22967
488.104,7.33425
488.114,7.63257
488.118,7.27026
488.118,7.40708
488.12,7.2329
488.121,7.23105
488.132,7.33837
488.135,7.20989
488.139,22.9996
488.146,7.25865
488.148,7.23652
488.158,25.0718
488.159,22.8762
488.173,22.9137
488.193,7.25489
488.203,22.8824
488.203,7.40693
488.209,7.22278
488.21,7.35189
488.211,7.22791
488.213,22.9264
488.223,7.21757
488.233,7.30545
488.244,22.9562
488.244,7.25677
488.248,7.31881
488.25,23.0166
488.254,7.3237
488.257,23.0333
488.278,7.25605
488.282,7.21677
488.292,7.29171
488.293,7.22278
488.294,7.20125
488.296,7.21043
488.296,7.24599
488.299,7.30304
488.301,22.8996
488.302,7.32789
488.305,22.8888
488.315,29.3842
488.318,22.953
488.321,22.9564
488.321,23.2055
488.326,38.3683
488.33,55.2909
488.331,74.8411
488.331,7.32503
488.331,7.29503
488.341,85.1008
488.35,7.23199
488.358,7.23096
488.358,7.21832
488.368,7.25843
488.37,7.24055
488.384,7.26962
488.388,22.8785
488.388,7.22718
488.392,7.23706
488.406,7.31733
488.423,7.38104
488.425,7.2277
488.427,8.34259
488.429,7.2642
488.429,7.29853
488.438,7.24442
488.45,7.20654
488.453,9.20321
488.466,7.44499
488.468,7.23017
488.488,7.23332
488.503,23.1265
488.505,7.22856
488.505,7.24215
488.509,22.9731
488.512,23.0015
488.517,23.0888
488.524,7.28481
488.525,7.42357
488.527,7.29781
488.534,7.24615
488.547,7.24275
488.551,7.32421
488.554,7.29316
488.556,7.23866
488.561,7.21167
488.567,7.27639
488.586,7.22218
488.588,22.9748
488.59,7.38206
488.595,7.36591
488.597,7.45622
488.61,7.24952
488.61,7.3531
488.617,7.23276
488.62,8.76116
488.629,23.1269
488.635,7.32315
488.641,7.44509
488.66,7.20174
488.662,7.21544
488.669,7.2746
488.67,22.9749
488.674,22.9056
488.679,23.1368
488.687,22.9069
488.692,7.24853
488.694,7.26322
488.704,7.20126
488.705,23.025
488.706,7.30309
488.713,7.26633
488.715,7.21436
488.718,9.67865
488.721,27.685
488.725,22.9748
488.727,7.38557
488.728,7.20219
488.761,22.9047
488.762,7.22529
488.767,23.2183
488.774,22.9273
488.8,7.21876
488.801,12.0207
488.802,7.26169
488.809,22.9958
488.811,7.2464
488.816,7.32098
488.828,7.26009
488.846,7.21349
488.854,22.8923
488.871,7.29423
488.872,7.34081
488.876,7.74003
488.885,7.25269
488.89,22.9356
488.892,7.27335
488.897,7.2065
488.906,22.9394
488.91,23.219
488.931,7.25039
488.934,7.22805
488.942,7.27248
488.949,7.31962
488.95,7.20549
488.951,22.906
488.951,7.24224
488.953,7.28539
488.954,7.23189
488.964,22.9186
488.967,7.46921
488.976,7.20987
488.981,7.25974
488.983,7.33357
488.987,22.916
488.989,7.37137
488.989,23.1896
488.991,10.2224
488.994,12.2597
489.001,31.6363
489.005,7.21452
489.016,22.9063
489.023,7.40976
489.029,23.1814
489.029,7.25695
489.035,7.2076
489.038,7.32762
489.044,23.0157
489.046,7.26286
489.046,7.24005
489.046,22.8766
489.054,22.9489
489.056,22.9555
489.07,7.20493
489.081,7.31301
489.086,23.0301
489.09,7.20577
489.099,22.8741
489.101,29.1376
489.105,7.2563
489.107,7.50386
489.111,7.42688
489.115,7.32128
489.119,7.27347
489.121,7.25088
489.128,7.30103
489.129,7.32343
489.13,7.33091
489.133,7.22597
489.134,7.22056
489.134,23.0336
489.134,22.9266
489.136,22.923
489.138,7.2379
489.145,23.1645
489.145,43.5158
489.148,7.38692
489.172,7.29536
489.175,7.29558
489.19,7.23084
489.19,7.31895
489.194,8.42189
489.2,7.40486
489.208,7.29573
489.217,7.23403
489.217,11.6809
489.217,7.26138
489.22,22.8786
489.225,7.2047
489.225,8.33047
489.226,16.0359
489.237,7.38583
489.245,22.9428
489.246,7.24
489.261,7.33227
489.27,23.0458
489.27,7.21097
489.271,7.30445
489.276,7.28177
489.282,7.30974
489.283,7.21983
489.285,7.26877
489.291,7.21995
489.305,7.23091
489.313,7.35306
489.315,22.9078
489.328,7.27199
489.331,7.26039
489.339,7.23234
489.348,7.24895
489.354,7.21565
489.354,22.9069
489.357,22.9253
489.358,7.28827
489.359,7.24383
489.369,7.24622
489.371,26.9737
489.379,7.21305
489.38,10.9035
489.386,7.26132
489.404,22.9493
489.405,7.25958
489.407,9.61634
489.408,7.29684
489.409,7.20449
489.41,23.001
489.412,7.20228
489.418,22.9697
489.423,30.8067
489.424,7.28004
489.424,7.26423
489.431,85.0732
489.431,43.7704
489.433,7.25254
489.434,7.34031
489.446,7.44048
489.446,7.25738
489.452,7.45018
489.456,22.9698
489.458,7.36981
489.464,7.34274
489.467,7.35093
489.483,7.30002
489.484,7.22784
489.491,22.8811
489.496,7.22155
489.497,39.3256
489.498,7.27216
489.503,7.25777
489.505,22.9575
489.51,22.9225
489.51,7.21948
489.516,22.9223
489.533,22.8742
489.534,22.9948
489.535,41.5268
489.545,7.20851
489.546,50.8743
489.558,7.5888
489.56,7.35127
489.563,54.9321
489.563,22.9389
489.566,23.0681
489.577,7.22882
489.581,22.9281
489.581,7.63281
489.582,7.26308
489.586,52.8553
489.592,7.25096
489.596,63.2141
489.603,22.9701
489.607,7.39535
489.619,60.7292
489.631,69.9043
489.633,7.23337
489.635,22.9013
489.641,7.28079
489.643,7.25836
489.648,72.9348
489.65,7.28621
489.658,22.9318
489.66,41.2331
489.664,7.36408
489.664,58.2268
489.666,7.31007
489.671,7.31097
489.674,7.24089
489.683,7.34979
489.686,7.25404
489.693,7.21347
489.7,42.7142
489.706,7.30258
489.721,22.878
489.727,7.34033
489.728,34.6773
489.735,7.46729
489.737,7.25123
489.75,7.29128
489.75,7.33905
489.755,7.31693
489.767,7.20346
489.769,7.25781
489.77,11.0382
489.783,22.9224
489.784,7.233
489.786,10.2367
489.786,7.297
489.794,7.39462
489.794,7.23794
489.802,7.32802
489.802,22.8989
489.81,23.0015
489.811,7.34309
489.821,22.9483
489.827,7.30955
489.832,23.0085
489.834,7.21921
489.834,22.8808
489.842,7.216
489.854,7.26174
489.856,7.2192
489.875,7.23919
489.888,7.22632
489.891,7.25114
489.892,7.27031
489.895,7.25104
489.904,7.2441
489.904,7.35818
489.907,7.31168
489.914,22.8963
489.915,7.37546
489.918,7.25125
489.92,7.22058
489.921,7.3998
489.923,9.64695
489.926,12.1919
489.929,7.2813
489.932,22.9298
489.939,7.27809
489.951,23.0035
489.962,7.28437
489.963,10.6973
489.969,22.8933
489.971,7.28087
489.973,7.24178
489.973,7.22093
489.976,7.2138
489.977,9.16324
489.98,7.24257
489.984,7.30012
489.999,7.33316
490.002,7.26328
490.015,7.27399
490.035,7.31878
490.036,7.27918
490.039,22.9956
490.04,42.8152
490.041,7.23759
490.05,53.2934
490.051,22.9576
490.051,7.23861
490.054,9.38183
490.056,12.21
490.059,65.521
490.059,7.21686
490.059,22.975
490.061,7.20937
490.067,7.71032
490.073,7.25845
490.077,7.31856
490.084,7.67159
490.092,7.40293
490.092,7.28102
490.099,7.26076
490.101,7.2126
490.106,7.29294
490.107,7.28737
490.108,9.77799
490.109,13.7637
490.111,8.39895
490.115,22.9706
490.136,23.152
490.137,7.2039
490.142,23.0003
490.148,31.8992
490.148,23.3499
490.161,38.9693
490.164,23.0219
490.175,7.32196
490.186,7.30707
490.191,7.28978
490.196,7.20228
490.199,22.9286
490.2,22.9406
490.207,7.23162
490.21,7.28832
490.211,7.75322
490.245,7.22311
490.246,7.26377
490.247,7.38137
490.257,22.9204
490.258,7.23271
490.261,7.25122
490.264,7.26076
490.283,22.9731
490.286,23.0306
490.286,7.22204
490.289,7.3245
490.291,35.5513
490.297,49.8283
490.298,7.22837
490.3,7.30455
490.302,22.9261
490.305,7.31372
490.305,7.23736
490.308,7.28039
490.313,55.1525
490.316,7.37377
490.316,7.20856
490.318,22.9804
490.331,7.21914
490.354,22.9086
490.36,28.3926
490.364,22.9115
490.367,23.0474
490.372,7.21357
490.373,7.58614
490.386,7.31662
490.393,22.9614
490.394,7.23895
490.401,22.9141
490.412,7.3484
490.417,7.20397
490.418,7.23941
490.419,7.24775
490.424,7.23728
490.428,7.24142
490.431,7.21401
490.438,7.20135
490.442,7.36777
490.444,10.7013
490.453,7.30874
490.458,22.9481
490.465,7.48904
490.474,7.22925
490.48,7.23698
490.49,22.9281
490.49,22.9606
490.491,43.093
490.507,7.23142
490.512,7.29937
490.516,38.4383
490.524,7.23127
490.526,23.0938
490.528,7.23406
490.536,22.9163
490.54,7.22826
490.54,12.1088
490.559,7.28764
490.56,23.049
490.568,12.2317
490.57,7.36328
490.579,7.20503
490.58,7.24727
490.583,7.52509
490.59,22.9764
490.591,7.22447
490.592,23.0389
490.595,7.21132
490.601,7.22337
490.606,22.9043
490.608,7.21006
490.611,7.48171
490.612,7.26343
490.613,23.1581
490.615,7.22126
490.615,22.8799
490.627,31.7088
490.631,7.24729
490.635,22.9819
490.636,7.58043
490.641,7.88052
490.65,23.0846
490.658,22.9344
490.66,7.27239
490.669,22.8946
490.682,7.22989
490.691,7.36936
490.696,7.2514
490.697,7.22807
490.713,22.9217
490.721,7.28708
490.723,22.8855
490.726,7.4624
490.732,34.4103
490.733,7.21625
490.733,7.42808
490.735,7.20277
490.737,7.26985
490.739,7.255
490.739,7.33963
490.744,7.23672
490.745,22.9829
490.753,22.926
490.755,23.1388
490.764,7.31116
490.765,7.23037
490.769,22.9479
490.769,7.2586
490.771,7.40297
490.775,7.21602
490.783,7.2413
490.787,7.2726
490.79,22.9006
490.791,7.30892
490.804,7.30993
490.81,7.40552
490.815,7.38512
490.818,7.32713
490.818,22.8743
490.825,37.3351
490.84,7.30183
490.84,7.21139
490.845,7.21808
490.847,7.28982
490.858,7.233
490.859,7.31745
490.874,7.25674
490.874,7.39549
490.875,23.0609
490.896,22.9605
490.898,22.8818
490.903,7.47378
490.911,12.2525
490.914,22.8781
490.919,22.9753
490.919,7.21611
490.926,7.23762
490.926,7.44479
490.931,7.30132
490.931,7.2186
490.932,11.9138
490.932,22.9792
490.939,7.26773
490.939,22.9789
490.946,22.9503
490.948,42.2669
490.948,22.9414
490.949,7.2036
490.953,38.6777
490.956,22.9247
490.957,22.9237
490.959,7.44604
490.968,22.9048
490.969,7.30106
490.979,7.22793
490.984,7.2479
490.984,26.1231
490.989,7.24495
490.994,7.25867
490.995,7.2955
491.005,22.8722
491.009,7.56745
491.01,22.8896
491.012,23.1032
491.03,7.23478
491.044,22.9527
491.046,7.24185
491.052,23.0768
491.055,33.3891
491.058,50.503
491.059,22.9179
491.068,61.2532
491.074,7.2477
491.074,7.25752
491.081,7.38359
491.083,23.3176
491.093,7.21174
491.094,7.24224
491.097,7.29343
491.101,7.23572
491.106,7.24405
491.106,7.33747
491.107,11.3266
491.108,7.21488
491.108,10.364
491.122,7.2247
491.125,7.23512
491.141,7.28379
491.144,22.9612
491.144,22.901
491.146,7.29517
491.15,7.34869
491.152,7.32786
491.154,7.3133
491.159,7.79388
491.159,7.2219
491.164,7.22899
491.171,7.24111
491.173,10.1699
491.199,7.33445
491.199,12.2186
491.2,23.0248
491.206,7.21326
491.208,7.27508
491.213,30.6434
491.213,7.24468
491.222,42.53
491.226,7.30117
491.229,7.26559
491.23,11.6672
491.23,7.27511
491.251,7.26903
491.258,7.24035
491.259,22.927
491.28,7.22101
491.284,22.9708
491.284,43.461
491.291,7.26898
491.294,7.21574
491.304,7.26525
491.305,7.2112
491.313,7.28718
491.316,32.3179
491.32,7.25507
491.321,7.38681
491.329,12.241
491.344,7.31122
491.36,22.9181
491.361,7.26841
491.363,7.23431
491.365,7.23489
491.372,22.927
491.372,22.8716
491.376,7.23498
491.376,12.2097
491.379,14.3541
491.384,7.24193
491.386,23.136
491.389,27.1395
491.391,23.0061
491.398,7.24203
491.402,7.50899
491.406,7.40949
491.408,10.1478
491.411,23.1348
491.412,7.25292
491.416,7.37539
491.419,7.21132
491.42,22.954
491.42,7.22246
491.421,7.21382
491.436,7.27926
491.443,7.41767
491.443,7.24521
491.448,23.1463
491.45,22.8817
491.464,7.22888
491.474,7.21363
491.484,23.0948
491.49,7.30666
491.491,7.23854
491.508,7.25106
491.517,22.9454
491.519,7.26771
491.526,7.32245
491.53,7.64438
491.531,7.25052
491.531,7.22501
491.533,7.21665
491.536,7.29432
491.538,7.2914
491.546,7.26044
491.549,22.9719
491.549,7.30061
491.55,23.0301
491.552,7.33923
491.553,10.9581
491.553,7.51712
491.559,22.946
491.56,7.28421
491.563,30.1918
491.575,7.42635
491.581,22.9948
491.596,28.3445
491.607,23.0058
491.612,7.35172
491.63,22.8739
491.631,7.2773
491.631,43.1057
491.635,7.37377
491.636,7.30372
491.641,53.2977
491.644,23.0639
491.646,22.9329
491.653,7.25048
491.656,31.7557
491.656,22.9187
491.658,57.7781
491.663,7.28868
491.674,62.0523
491.678,7.24632
491.679,22.8893
491.68,7.20486
491.705,7.28006
491.708,7.23049
491.711,7.25075
491.722,7.25492
491.722,7.25661
491.728,7.24152
491.744,7.45658
491.747,7.23568
491.751,7.32336
491.753,23.1936
491.764,7.23786
491.771,7.24137
491.773,7.20736
491.783,7.2934
491.783,7.28178
491.791,7.27406
491.795,7.2295
491.81,7.39125
491.81,23.0029
491.811,7.20229
491.811,7.30618
491.815,7.32172
491.826,7.31674
491.833,7.25408
491.835,7.21078
491.836,23.0166
491.847,7.43798
491.854,24.8133
491.855,22.8961
491.863,7.27444
491.871,7.30236
491.872,22.9012
491.873,7.36348
491.873,7.4145
491.88,7.34248
491.883,7.20563
491.888,7.35654
491.888,22.9177
491.89,23.0114
491.901,7.20346
491.901,7.2171
491.902,11.1337
491.903,7.36243
491.904,11.2659
491.919,7.26117
491.926,7.23055
491.928,7.23386
491.938,7.22992
491.939,7.37231
491.945,7.29311
491.947,7.27822
491.951,7.26368
491.954,7.25453
491.956,22.9225
491.961,7.25916
491.965,7.22844
491.967,7.2765
491.979,7.26121
491.979,7.24302
491.981,23.0407
491.983,22.9279
491.989,35.5338
491.99,7.25835
491.992,7.26239
491.993,7.41765
492.006,7.28932
492.006,7.24242
492.011,7.50948
492.013,7.2233
492.018,7.29937
492.02,22.9221
492.028,7.26457
492.031,7.39025
492.033,23.102
492.043,22.9605
492.045,7.23414
492.05,36.9339
492.052,7.28603
492.054,23.0098
492.057,40.9472
492.057,7.27087
492.062,7.39226
492.063,7.22561
492.065,7.25721
492.066,22.9018
492.071,47.1744
492.078,28.906
492.079,60.027
492.084,7.55931
492.089,7.26699
492.089,7.36281
492.093,7.27268
492.096,7.28658
492.105,7.27971
492.107,7.25567
492.113,22.9639
492.116,7.35141
492.12,39.6204
492.121,7.20855
492.136,7.22984
492.137,7.39118
492.149,7.24924
492.151,7.34487
492.156,7.24617
492.165,7.24239
492.169,7.34905
492.17,7.21632
492.171,7.22459
492.182,7.32782
492.2,7.26309
492.202,22.9485
492.204,7.24666
492.206,7.21909
492.207,11.4661
492.219,22.9576
492.223,7.38733
492.23,22.927
492.235,7.33687
492.239,22.9774
492.242,40.7364
492.248,7.20128
492.268,23.0029
492.269,7.31615
492.269,22.8815
492.284,7.65546
492.297,22.9455
492.298,22.9298
492.299,7.28157
492.302,40.0928
492.31,7.22775
492.319,7.40095
492.321,9.70204
492.321,22.8728
492.331,7.33508
492.336,7.40498
492.336,7.29285
492.345,22.925
492.348,7.3176
492.356,7.23668
492.359,7.26403
492.361,7.24279
492.364,10.0593
492.364,22.9636
492.376,7.26257
492.378,7.21408
492.383,7.23191
492.388,23.0332
492.389,7.29775
492.389,23.0511
492.398,22.9312
492.405,22.9097
492.409,32.4824
492.411,22.9311
492.412,7.31015
492.421,7.20308
492.421,22.9702
492.434,7.42597
492.442,7.33732
492.446,22.8936
492.448,7.20598
492.452,22.9564
492.455,22.9927
492.455,7.23908
492.46,7.35553
492.465,7.32939
492.467,31.5764
492.472,22.9171
492.476,7.30583
492.488,22.9112
492.493,7.26597
492.497,7.2518
492.499,7.2522
492.526,7.34327
492.527,11.2347
492.528,23.0743
492.528,7.28284
492.533,7.269
492.541,7.43743
492.541,7.44061
492.544,7.26333
492.551,7.24735
492.559,7.22086
492.559,7.25245
492.56,7.24833
492.568,7.67721
492.57,7.21279
492.574,7.23955
492.578,7.23807
492.584,22.9349
492.588,7.2225
492.588,7.34858
492.598,7.23192
492.609,7.50133
492.617,7.26316
492.618,7.46825
492.618,22.9424
492.627,7.20477
492.629,7.33614
492.632,7.35419
492.632,12.0478
492.633,7.23551
492.636,22.9478
492.657,7.27435
492.66,7.2437
492.666,22.9347
492.666,22.8801
492.668,7.34782
492.672,7.2986
492.679,7.33126
492.685,7.37302
492.69,43.6408
492.7,7.28483
492.702,7.2436
492.712,7.20332
492.716,22.9315
492.718,7.32989
492.723,22.879
492.73,7.35358
492.73,7.21185
492.733,9.5213
492.749,22.8975
492.752,7.20546
492.753,23.063
492.758,7.32714
492.762,8.13713
492.765,22.8722
492.793,22.9304
492.81,7.26875
492.817,7.27271
492.822,7.4046
492.827,7.37869
492.829,7.23512
492.836,22.9267
492.837,7.34129
492.84,7.28127
492.843,22.9795
492.848,7.24246
492.851,22.8749
492.857,29.151
492.859,22.8843
492.865,7.28533
492.884,22.9266
492.888,7.24213
492.897,7.20182
492.898,7.22312
492.903,7.2222
492.906,43.5526
492.916,7.31889
492.929,7.24267
492.931,23.1937
492.941,7.26908
492.946,7.23121
492.957,7.23536
492.962,7.2636
492.972,7.23687
492.981,7.23102
492.985,7.25766
492.987,23.0235
493.004,7.25278
493.008,8.27447
493.027,7.41734
493.028,7.24319
493.031,7.22096
493.043,22.9512
493.045,7.34581
493.048,22.925
493.055,7.20752
493.058,22.9712
493.06,31.8361
493.065,7.2181
493.066,7.20483
493.069,7.22983
493.073,22.9242
493.079,7.28977
493.102,7.45446
493.147,23.055
493.151,7.22931
493.16,7.54105
493.165,7.21832
493.183,7.23746
493.196,7.33738
493.198,7.45615
493.2,22.9155
493.202,22.9298
493.203,22.9277
493.205,7.26097
493.207,7.36671
493.209,7.27978
493.212,7.23948
493.216,7.24839
493.217,7.22996
493.233,7.27706
493.239,7.26495
493.241,22.9385
493.253,7.2486
493.262,7.23018
493.274,22.8997
493.277,7.23
493.28,7.20121
493.28,36.9946
493.284,7.33768
493.285,7.21665
493.288,9.74764
493.29,11.9434
493.294,7.26148
493.31,7.25232
493.325,7.21567
493.338,22.8846
493.338,7.27696
493.341,7.21092
493.351,7.31524
493.361,22.8794
493.388,23.0622
493.397,7.2291
493.402,7.25731
493.402,29.257
493.416,23.0019
493.416,7.21239
493.418,7.2544
493.421,9.48345
493.433,7.24769
493.434,7.28721
493.434,7.42525
493.435,7.26612
493.44,22.9463
493.441,7.25921
493.443,7.2421
493.444,7.25117
493.454,7.23073
493.455,7.23782
493.457,10.57
493.471,7.22912
493.474,7.27583
493.483,22.9592
493.485,22.9616
493.497,7.28607
493.499,7.21309
493.503,7.25468
493.503,23.2109
493.504,7.33636
493.504,24.8952
493.508,23.025
493.511,40.3003
493.514,35.8204
493.514,7.40335
493.515,7.25083
493.518,22.8942
493.518,51.9125
493.524,7.25193
493.524,7.28401
493.535,22.8738
493.538,7.22065
493.545,7.32941
493.546,7.31658
493.548,22.9392
493.549,7.20828
493.555,7.26556
493.559,32.7057
493.564,7.26529
493.568,23.027
493.569,23.0723
493.579,33.5946
493.579,7.32834
493.587,45.9513
493.598,22.9268
493.602,7.29912
493.614,7.33831
493.614,7.25255
493.633,7.2647
493.636,7.35982
493.645,22.8832
493.648,7.31959
493.652,7.26672
493.654,34.4913
493.663,7.38527
493.666,7.27987
493.681,22.9276
493.688,23.0198
493.689,7.42688
493.693,7.96818
493.703,7.30823
493.704,7.23536
493.704,7.45889
493.705,11.1837
493.708,7.4886
493.71,7.34164
493.71,7.27074
493.712,7.32444
493.714,23.2278
493.716,7.34539
493.719,22.9733
493.735,7.35618
493.757,22.9071
493.758,23.012
493.762,7.22283
493.763,7.33226
493.77,22.9301
493.774,7.20481
493.775,7.2472
493.784,7.34458
493.785,7.35538
493.797,7.26351
493.802,7.23207
