Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6023 P50: 7.3317 P90:23.0851 P99:51.2481 P999:85.0024 P9999:161.6677
startTime,latency
498.694,7.27747
498.7,7.23503
498.702,7.2548
498.718,7.25068
498.721,22.9609
498.727,7.24209
498.728,7.24872
498.732,8.58531
498.738,7.26996
498.744,7.2441
498.745,22.9825
498.746,10.5118
498.747,23.0085
498.747,23.1441
498.755,7.25916
498.755,23.1564
498.767,7.33721
498.796,47.3251
498.798,7.21867
498.802,7.26797
498.804,44.3816
498.804,7.26042
498.806,22.9521
498.811,7.21613
498.824,7.2548
498.831,7.20692
498.84,7.24573
498.843,22.9018
498.864,23.2599
498.866,41.49
498.867,7.38432
498.872,7.3516
498.881,46.9859
498.903,7.2294
498.91,7.20783
498.911,7.32339
498.92,29.0602
498.921,7.32207
498.922,7.21183
498.924,7.31951
498.931,7.23144
498.932,22.9022
498.933,7.21726
498.935,40.381
498.939,7.22737
498.944,23.1441
498.946,23.0139
498.949,7.23136
498.953,7.27207
498.959,7.25916
498.96,22.9279
498.961,7.23224
498.966,7.21769
498.973,22.9385
498.976,7.24147
498.981,22.9475
498.982,7.21052
498.983,40.9237
498.986,7.21612
498.992,7.25606
498.999,7.23364
499.008,7.27991
499.013,7.22583
499.013,7.25138
499.016,9.53221
499.017,22.9314
499.018,22.9353
499.018,7.23403
499.021,22.9215
499.027,7.20437
499.029,36.0785
499.034,7.40196
499.048,7.34695
499.05,7.25419
499.051,7.68315
499.069,7.29137
499.077,7.2329
499.08,7.21745
499.082,7.20376
499.084,7.26156
499.086,8.46201
499.088,8.19075
499.091,22.9434
499.092,22.995
499.095,7.23505
499.101,23.033
499.101,23.0564
499.103,7.25342
499.115,22.8738
499.117,7.21249
499.121,8.57819
499.13,7.27296
499.131,7.22267
499.134,22.909
499.138,22.9811
499.145,7.25742
499.145,12.1003
499.147,15.3132
499.161,7.2386
499.164,7.24445
499.166,7.2924
499.169,7.29275
499.173,7.27843
499.178,22.9057
499.182,22.9338
499.183,7.26339
499.185,22.9412
499.199,7.24705
499.201,27.612
499.201,7.28757
499.207,7.37887
499.21,7.2265
499.219,23.0522
499.226,7.27253
499.227,7.25252
499.23,7.60856
499.232,23.1241
499.238,23.0851
499.239,42.4031
499.243,59.2917
499.249,7.29258
499.265,7.29783
499.278,7.24369
499.28,22.8935
499.29,7.20591
499.297,7.24655
499.299,7.35255
499.301,23.1853
499.305,22.9854
499.305,7.21784
499.31,22.9206
499.314,22.9483
499.319,38.4399
499.321,7.28142
499.33,7.24011
499.332,7.37048
499.332,7.30608
499.341,7.37845
499.345,7.44979
499.345,7.29274
499.346,7.23195
499.349,22.9284
499.363,7.27773
499.363,22.9068
499.365,41.6485
499.369,7.23539
499.375,7.27336
499.375,22.895
499.378,41.3806
499.382,7.29782
499.385,54.8617
499.39,7.24074
499.408,23.1421
499.408,52.2293
499.408,22.885
499.409,71.8342
499.409,42.5608
499.417,7.41976
499.432,7.21773
499.454,7.34852
499.465,22.8895
499.465,7.42285
499.473,35.162
499.479,7.22964
499.495,7.29563
499.497,7.30093
499.498,22.932
499.499,22.9129
499.502,7.26419
499.514,43.5969
499.514,7.3587
499.524,7.37179
499.537,23.037
499.538,7.4496
499.54,7.25265
499.542,7.28391
499.542,7.33352
499.549,7.21403
499.554,22.8745
499.556,7.24393
499.56,22.9837
499.567,7.2497
499.58,7.42351
499.584,22.9079
499.595,7.24969
499.598,22.9309
499.608,23.1085
499.609,7.23845
499.613,7.25691
499.617,22.8895
499.628,7.24691
499.63,22.8781
499.643,7.28685
499.645,10.5788
499.645,23.0273
499.653,7.44696
499.654,11.0131
499.664,22.9132
499.667,7.33951
499.667,7.21337
499.669,10.1173
499.676,7.22079
499.679,7.31239
499.683,24.1036
499.697,7.2876
499.701,8.26801
499.72,7.29913
499.741,7.31005
499.747,7.21162
499.751,7.20388
499.751,22.9003
499.752,22.9342
499.758,7.25856
499.766,7.2308
499.802,23.0737
499.804,7.32175
499.805,7.29613
499.806,40.6578
499.812,7.25271
499.821,7.24809
499.826,22.9543
499.835,22.9715
499.838,22.9276
499.842,7.26856
499.847,7.32552
499.848,31.4122
499.849,10.5387
499.851,14.0428
499.853,7.34333
499.854,7.24357
499.861,22.9042
499.863,23.0255
499.873,7.23614
499.876,7.33329
499.882,24.5821
499.888,7.30585
499.889,7.23697
499.89,7.22552
499.898,7.23371
499.899,22.9547
499.904,7.26056
499.905,23.084
499.906,7.37683
499.913,7.21031
499.917,7.42552
499.926,22.9751
499.939,7.45605
499.944,7.25651
499.948,8.0171
499.95,23.0044
499.961,22.9369
499.961,7.2693
499.965,7.44188
499.968,7.21534
499.968,12.2849
499.969,11.1833
499.97,7.23115
499.972,22.8916
499.973,12.2737
499.981,8.39553
499.982,12.6338
499.985,7.22534
499.989,11.2578
499.996,22.9331
499.997,7.23221
499.997,7.21542
500.004,7.53752
500.009,7.43767
500.01,11.2053
500.013,22.9106
500.014,7.26564
500.018,7.23077
500.018,8.24878
500.022,9.89616
500.035,7.30715
500.037,7.22703
500.041,7.33359
500.042,7.31865
500.052,7.24624
500.055,7.32749
500.055,22.9809
500.055,7.27142
500.056,11.2243
500.058,7.23484
500.067,7.39464
500.068,30.7307
500.075,22.9369
500.081,7.23659
500.087,7.3604
500.1,7.25443
500.107,23.0661
500.108,42.286
500.116,22.8994
500.12,22.9451
500.121,39.6177
500.125,7.20853
500.126,37.0396
500.13,41.0849
500.136,7.29923
500.14,7.2503
500.148,7.22251
500.152,29.172
500.153,7.26184
500.16,24.196
500.16,44.8681
500.163,7.24046
500.169,7.22701
500.17,55.7996
500.171,7.29276
500.171,9.97272
500.188,7.24529
500.194,23.2116
500.195,7.26669
500.196,7.34197
500.196,41.663
500.2,7.26614
500.204,54.2593
500.212,7.29916
500.217,22.8931
500.225,7.27023
500.225,35.5342
500.24,22.8744
500.24,22.9041
500.251,33.1076
500.254,7.2729
500.257,7.21003
500.259,9.91779
500.259,7.30624
500.265,22.9491
500.269,7.23399
500.284,7.26489
500.285,22.9566
500.289,22.907
500.294,22.8758
500.316,7.4271
500.323,7.33566
500.328,22.9858
500.334,7.22543
500.342,29.3239
500.344,7.27663
500.352,7.32795
500.358,7.43483
500.361,22.911
500.366,22.882
500.374,22.8737
500.376,7.24481
500.386,22.9625
500.389,40.8941
500.398,7.37516
500.4,7.2675
500.409,22.8927
500.411,7.27385
500.412,11.0583
500.427,7.35882
500.438,7.23511
500.441,7.23651
500.446,7.58627
500.45,7.22951
500.453,7.28234
500.463,7.2434
500.467,23.4225
500.469,7.32989
500.473,7.23341
500.473,7.30754
500.483,7.20661
500.486,23.0112
500.487,8.21581
500.504,7.29033
500.504,7.28378
500.507,7.29179
500.507,7.25816
500.508,23.0939
500.512,39.5296
500.513,7.28466
500.516,22.8768
500.524,7.43446
500.532,7.24868
500.533,7.27499
500.537,22.9178
500.537,7.27701
500.54,31.9577
500.545,22.9282
500.547,7.20702
500.554,7.25116
500.558,7.28564
500.558,7.28691
500.574,7.35424
500.579,7.2531
500.585,7.30955
500.599,22.9479
500.601,7.22066
500.608,7.21846
500.61,7.39505
500.614,23.0392
500.616,26.8198
500.617,7.34046
500.624,7.43794
500.634,23.6934
500.637,7.26567
500.64,22.8861
500.642,12.3864
500.646,7.20266
500.656,7.20951
500.658,7.3168
500.659,10.7594
500.667,7.22084
500.669,22.9845
500.675,7.2461
500.681,22.9273
500.684,7.28258
500.695,7.36616
500.705,7.31042
500.705,7.23539
500.708,7.47315
500.71,22.9706
500.713,7.29269
500.718,22.9068
500.72,7.31684
500.723,7.22003
500.723,7.37937
500.734,7.23736
500.751,22.9433
500.758,7.27399
500.763,7.21389
500.774,7.30335
500.777,7.22318
500.779,22.9097
500.779,7.20381
500.781,22.8849
500.788,7.33801
500.79,22.9561
500.798,7.25196
500.8,7.20163
500.826,7.25151
500.829,7.28907
500.834,22.9434
500.841,7.32959
500.854,7.26377
500.854,7.30321
500.86,7.44209
500.863,7.20123
500.876,7.23486
500.876,7.23885
500.877,7.30942
500.879,7.5606
500.886,7.20114
500.904,22.9558
500.906,22.9027
500.91,7.4052
500.912,7.21488
500.914,7.28827
500.922,12.2327
500.925,7.27464
500.933,7.40321
500.933,7.35099
500.933,22.9086
500.938,38.6224
500.944,7.25521
500.949,7.21244
500.952,7.23208
500.956,22.9386
500.959,22.9303
500.965,22.9719
500.967,7.22293
500.973,7.25839
500.978,7.32552
500.981,22.9837
500.983,7.34879
500.985,10.5871
501.004,22.8899
501.006,7.2241
501.019,7.29643
501.027,7.28344
501.038,22.875
501.046,7.37712
501.053,7.26143
501.053,7.26181
501.059,7.37729
501.067,7.39388
501.068,7.26967
501.069,7.3269
501.083,7.22767
501.088,22.9788
501.089,7.25584
501.092,7.22907
501.093,7.6488
501.101,7.26319
501.109,7.21981
501.109,7.29121
501.111,7.35037
501.115,7.34257
501.116,22.9719
501.117,22.973
501.122,22.8836
501.13,7.26655
501.13,7.30102
501.141,22.9715
501.143,22.9531
501.145,7.50526
501.146,38.8287
501.148,7.2867
501.154,7.24543
501.155,7.37955
501.167,22.892
501.179,7.31491
501.19,7.38116
501.204,7.38372
501.204,7.24233
501.214,7.38892
501.218,22.9573
501.224,7.24673
501.231,22.9141
501.237,7.28489
501.237,7.20781
501.239,23.0236
501.242,7.25497
501.251,7.27452
501.256,7.24303
501.259,7.2098
501.262,7.30916
501.264,7.56459
501.278,22.8974
501.28,7.24859
501.283,38.4974
501.286,7.28295
501.295,7.38003
501.3,22.8917
501.3,7.2785
501.305,37.6894
501.332,7.21373
501.338,7.23337
501.338,7.42806
501.34,7.22458
501.35,22.9258
501.354,7.25584
501.359,7.22949
501.379,7.25341
501.387,7.37318
501.396,23.0232
501.397,7.24936
501.397,23.0074
501.405,7.29568
501.406,7.29962
501.411,7.29682
501.413,7.31789
501.416,7.27039
501.421,7.28274
501.434,22.8858
501.437,7.31997
501.443,7.20561
501.451,7.4257
501.459,22.9992
501.465,7.28558
501.474,7.29097
501.479,7.28543
501.484,7.35251
501.487,7.41758
501.488,7.20926
501.494,7.36048
501.497,7.23204
501.504,23.2795
501.519,7.21584
501.527,7.24708
501.527,11.9251
501.527,7.22618
501.528,7.29111
501.534,7.22998
501.538,7.49079
501.54,23.1275
501.541,7.38901
501.546,7.21162
501.547,7.44264
501.549,7.20605
501.55,8.35851
501.553,7.33791
501.562,22.9446
501.564,41.5612
501.57,7.27597
501.574,52.0235
501.582,22.9258
501.594,23.2581
501.595,7.2642
501.596,10.7324
501.604,43.2163
501.61,7.24987
501.611,22.9064
501.619,7.37544
501.621,7.26099
501.625,7.27574
501.627,10.7582
501.653,7.28498
501.661,7.30581
501.662,7.30056
501.665,7.25113
501.671,22.9012
501.682,7.27265
501.686,7.38791
501.688,7.2159
501.688,7.26851
501.694,22.8883
501.699,7.22395
501.7,22.9822
501.711,7.41651
501.711,7.25447
501.711,7.25545
501.713,10.0573
501.719,7.56975
501.726,7.24224
501.737,7.299
501.755,23.0056
501.76,7.33359
501.761,22.9341
501.764,7.20242
501.765,22.8859
501.77,7.31264
501.772,7.21621
501.78,7.3195
501.787,22.9805
501.797,7.24688
501.798,22.8829
501.805,12.3201
501.811,7.28245
501.812,7.30066
501.819,22.2842
501.826,7.3672
501.829,7.26217
501.829,8.96625
501.834,12.4708
501.838,23.0333
501.84,11.2591
501.844,22.8794
501.844,12.2002
501.853,22.944
501.853,8.56812
501.862,7.29258
501.867,7.24271
501.868,7.2617
501.872,23.6516
501.875,42.3401
501.881,7.2562
501.883,23.0247
501.888,23.1401
501.894,7.29789
501.896,7.23067
501.905,23.0714
501.912,7.38387
501.921,7.20662
501.922,7.34041
501.934,7.28091
501.946,7.39156
501.946,23.0333
501.947,7.25524
501.95,7.32187
501.956,22.9094
501.969,7.20394
501.97,7.44611
501.971,22.9277
501.982,7.32769
501.989,26.3039
501.992,7.20778
501.992,7.24753
502,7.27461
502.002,7.32407
502.003,7.31177
502.006,29.963
502.007,7.4086
502.011,7.33187
502.014,22.9316
502.017,7.2133
502.028,22.9594
502.041,7.21137
502.057,22.9145
502.058,7.35023
502.059,7.25382
502.082,7.32424
502.089,7.24164
502.091,22.9689
502.097,7.20399
502.098,7.34711
502.104,7.22948
502.106,7.25853
502.107,11.4997
502.116,7.23547
502.122,7.30061
502.125,23.0764
502.13,22.9159
502.137,32.1517
502.141,7.27864
502.152,7.41083
502.155,23.4135
502.159,7.27512
502.166,7.40213
502.169,22.9092
502.176,7.30127
502.195,7.29155
502.206,7.21431
502.209,7.23855
502.209,7.26063
502.213,7.23262
502.225,7.31213
502.226,7.24557
502.232,22.9365
502.237,7.26413
502.237,23.1496
502.238,7.32218
502.253,22.9555
502.253,7.45064
502.253,23.0686
502.269,22.93
502.274,7.28084
502.275,23.0231
502.276,7.26398
502.28,7.22762
502.282,7.30943
502.289,7.23105
502.291,10.3078
502.303,7.30234
502.311,7.25838
502.312,23.0511
502.313,10.3789
502.316,22.9921
502.319,7.37091
502.319,7.38417
502.32,11.2251
502.329,7.20968
502.332,7.26759
502.337,23.4669
502.337,7.2861
502.339,7.2883
502.344,7.27462
502.345,7.21349
502.353,22.9059
502.353,7.25987
502.353,23.2555
502.355,7.36654
502.358,7.27736
502.36,7.2556
502.362,10.7083
502.366,22.9306
502.369,7.29523
502.373,23.7351
502.379,7.20435
502.38,7.29034
502.384,7.42778
502.386,22.9819
502.4,22.9215
502.403,26.4641
502.408,41.9979
502.41,22.9369
502.41,23.0648
502.411,7.33543
502.419,7.25243
502.432,7.24285
502.436,22.9498
502.436,7.2324
502.443,7.5221
502.444,7.21958
502.444,7.21153
502.454,25.7802
502.455,7.21941
502.461,7.40481
502.461,38.8791
502.462,7.24175
502.473,7.35495
502.478,7.28525
502.485,7.28839
502.5,7.24255
502.508,22.8844
502.527,7.23347
502.532,22.8753
502.533,22.9781
502.536,23.0781
502.547,33.2039
502.559,7.22321
502.56,7.23631
502.562,7.3643
502.57,7.27992
502.573,23.1323
502.587,7.22438
502.598,22.9008
502.603,22.8903
502.609,7.26553
502.626,7.20626
502.628,7.27831
502.628,7.20298
502.644,7.27761
502.647,7.42521
502.651,22.9509
502.656,7.26351
502.662,7.29702
502.681,7.26024
502.686,7.27069
502.695,23.0261
502.695,7.2032
502.697,7.23059
502.698,7.31426
502.71,7.25148
502.71,22.9577
502.716,22.9876
502.718,7.31352
502.722,7.23098
502.748,22.9423
502.75,23.0012
502.752,7.31574
502.752,7.2492
502.762,23.0156
502.773,7.36738
502.778,7.36839
502.779,11.2617
502.793,7.25622
502.799,7.20954
502.805,23.1066
502.808,22.9792
502.815,7.3189
502.818,22.9203
502.827,34.651
502.837,22.8997
502.838,22.9578
502.839,23.0137
502.849,34.009
502.853,7.26118
502.859,7.55196
502.859,7.26782
502.864,7.29082
502.868,35.4723
502.87,7.28949
502.871,7.34531
502.879,7.21775
502.889,22.9359
502.89,7.26767
502.898,7.35613
502.901,7.22093
502.909,7.22704
502.911,7.38178
502.921,22.9504
502.927,23.1177
502.931,7.36751
502.938,7.24752
502.941,7.25514
502.942,7.21839
502.957,7.32715
502.977,7.29104
502.981,7.37128
502.983,7.31491
502.984,7.20755
502.985,22.9313
502.986,7.21199
502.987,22.9201
502.987,7.3172
502.988,7.34439
502.989,7.32192
502.992,22.8982
503.002,7.23624
503.007,7.25692
503.008,7.42583
503.01,23.0221
503.015,38.0679
503.017,7.43862
503.017,7.24233
503.02,7.48025
503.021,10.8942
503.025,22.9083
503.031,7.23052
503.032,7.29775
503.033,11.2574
503.043,7.23349
503.057,23.1675
503.062,23.0833
503.063,23.0591
503.068,7.27779
503.068,37.7379
503.076,22.8858
503.078,7.20524
503.08,7.2517
503.081,25.2099
503.084,7.25836
503.093,7.23481
503.104,7.24389
503.105,7.23941
503.115,7.20718
503.123,7.22632
503.124,22.925
503.13,7.2595
503.134,7.20828
503.138,8.59947
503.145,7.23138
503.155,7.2878
503.157,22.9106
503.159,7.27543
503.16,7.22173
503.175,7.2287
503.18,7.41339
503.181,7.21349
503.184,22.8981
503.194,22.882
503.199,7.24366
503.203,7.24867
503.211,7.23348
503.213,22.9117
503.224,7.27209
503.236,22.8874
503.242,7.31396
503.246,7.21694
503.249,7.25102
503.261,7.76359
503.266,23.0133
503.267,7.27506
503.276,7.20642
503.282,23.0059
503.29,23.0121
503.292,33.4089
503.293,40.8851
503.298,7.26427
503.304,7.30613
503.308,7.41662
503.312,8.00066
503.315,7.31807
503.317,7.22856
503.326,7.30513
503.336,12.2948
503.337,22.8913
503.338,22.8718
503.339,23.0447
503.343,7.24041
503.349,7.22557
503.361,22.8712
503.362,22.974
503.375,30.2736
503.376,7.25421
503.377,48.3086
503.386,7.26452
503.391,7.2283
503.394,22.9092
503.409,7.37064
503.413,7.27247
503.418,22.9082
503.422,24.1487
503.424,7.20547
503.428,7.29186
503.428,22.8837
503.431,7.37691
503.432,22.8887
503.432,7.22082
503.436,7.30077
503.463,7.31165
503.465,7.27982
503.488,7.28813
503.491,7.20476
503.491,7.2866
503.492,7.30037
503.496,7.24168
503.497,22.9186
503.526,7.28258
503.53,22.8939
503.534,7.2097
503.538,7.37839
503.538,7.38694
503.54,22.9485
503.553,7.26934
503.555,28.3082
503.558,22.912
503.56,7.37427
503.571,7.29257
503.581,23.6136
503.589,7.23797
503.59,7.20222
503.592,7.22985
503.596,7.23092
503.597,7.4002
503.601,7.35261
503.608,7.27585
503.613,7.23227
503.614,7.26146
503.616,7.24458
503.62,7.25593
503.632,7.38834
503.64,22.9394
503.641,7.22794
503.641,11.5114
503.646,11.9238
503.647,7.21076
503.649,7.34629
503.657,7.3749
503.661,7.2632
503.665,7.28249
503.675,7.37876
503.68,22.9938
503.685,23.0617
503.689,7.24786
503.69,7.25013
503.696,7.2497
503.704,7.48889
503.708,23.1875
503.712,7.28584
503.716,7.21607
503.717,22.9296
503.72,7.28089
503.721,7.25183
503.725,8.07168
503.725,12.2126
503.729,12.719
503.733,22.9394
503.733,7.24823
503.744,7.2846
503.757,7.30933
503.767,7.22657
503.769,7.2452
503.772,7.23278
503.773,7.36084
503.784,22.9961
503.784,7.34967
503.796,7.20369
503.797,7.2722
503.799,7.23762
503.802,7.67873
503.81,7.33391
503.81,7.22796
503.812,22.936
503.813,7.30141
503.813,7.24052
503.819,22.9078
503.822,22.9199
503.823,7.27389
503.824,11.4836
503.827,12.952
503.841,7.23111
503.847,7.33873
503.85,23.0239
503.851,7.20994
503.857,7.25531
503.861,8.70888
503.865,7.28625
503.866,22.8745
503.872,22.9602
503.876,7.27031
503.879,7.28155
503.879,7.23876
503.895,7.20594
503.898,22.9744
503.909,7.2175
503.911,7.32568
503.913,7.24755
503.913,22.9459
503.917,7.43916
503.92,7.31706
503.922,22.9528
503.949,22.8906
503.949,7.2935
503.954,7.23508
503.958,7.26509
503.958,8.34826
503.963,7.40639
503.971,23.0493
503.988,23.1417
503.989,7.27124
503.989,7.31103
503.989,7.25953
503.997,7.22805
504,7.23718
504.005,22.8815
504.009,22.8837
504.02,7.21391
504.024,23.0143
504.03,22.8833
504.031,36.5889
504.032,55.8817
504.037,7.24947
504.039,22.953
504.041,8.18834
504.057,23.1906
504.064,7.2627
504.067,22.937
504.072,22.895
504.074,7.32267
504.077,9.51471
504.08,7.3139
504.081,7.20139
504.082,7.20285
504.084,7.27287
504.091,7.21756
504.097,7.22348
504.115,7.28189
504.12,7.36633
504.125,7.2518
504.133,22.9782
504.135,7.27944
504.143,34.1587
504.154,7.34749
504.163,7.2424
504.168,7.52105
504.169,28.8711
504.193,7.21483
504.194,7.27137
504.196,7.28275
504.202,22.9331
504.206,7.29971
504.207,7.23706
504.218,7.35256
504.234,7.27417
504.236,7.28664
504.237,23.0333
504.24,8.28758
504.243,7.30714
504.243,22.9985
504.243,7.23637
504.248,22.9519
504.255,7.45191
504.258,28.4535
504.26,7.23163
504.261,7.23182
504.262,9.66383
504.266,7.26853
504.271,7.23497
504.276,31.0329
504.278,7.24449
504.28,7.51636
504.281,7.21281
504.283,7.26064
504.286,7.22121
504.287,7.21155
504.29,7.24282
504.292,22.9569
504.293,42.4156
504.298,7.29046
504.309,7.21184
504.317,7.25426
504.319,23.0935
504.329,7.20474
504.333,7.23901
504.349,7.20699
504.353,7.28863
504.354,10.4207
504.365,7.22059
504.366,7.38479
504.382,22.9604
504.384,22.8726
504.384,41.347
504.386,7.39386
504.392,7.22978
504.392,7.32545
504.394,7.2549
504.394,7.25867
504.397,7.40221
504.399,7.23718
504.401,7.68452
504.404,7.58553
504.41,22.9041
504.411,22.9996
504.412,7.27891
504.412,7.51308
504.413,10.6891
504.416,7.28498
504.418,22.8737
504.443,7.24582
504.445,7.20872
504.454,22.9233
504.456,7.25295
504.467,22.9023
504.474,7.28099
504.486,7.26694
504.493,22.9406
504.493,7.28164
504.496,7.25211
504.498,7.22223
504.512,7.27793
504.513,22.8823
504.514,7.32278
504.518,22.997
504.52,7.38782
504.528,7.29123
504.531,7.22574
504.531,7.27718
504.535,7.35253
504.538,22.9778
504.539,7.26532
504.54,7.20182
504.542,7.33528
504.543,22.9596
504.549,7.35858
504.561,7.2108
504.562,11.4256
504.562,23.254
504.563,7.39276
504.569,36.8819
504.576,7.50561
504.6,7.39463
504.608,7.26382
504.621,23.0576
504.635,7.32161
504.661,7.25251
504.667,7.49324
504.673,7.26598
504.68,7.44189
504.681,22.9914
504.682,7.25306
504.691,7.22503
504.7,7.23829
504.705,7.25676
504.709,7.21031
504.71,22.8869
504.71,7.23029
504.711,7.32439
504.716,7.23605
504.716,22.9292
504.721,32.8819
504.721,7.23644
504.724,7.22257
504.73,7.31585
504.733,7.21867
504.735,7.74757
504.746,7.27671
504.749,7.24384
504.757,7.24466
504.762,22.8873
504.77,7.2214
504.774,7.31969
504.776,28.9101
504.781,22.885
504.781,7.28949
504.782,11.2018
504.785,22.896
504.787,37.7129
504.794,7.42465
504.794,7.23949
504.798,22.924
504.834,22.8739
504.843,7.42096
504.847,7.98312
504.851,7.25599
504.855,22.9098
504.856,22.8873
504.858,22.9441
504.861,7.26123
504.862,7.37209
504.863,7.27245
504.863,36.5947
504.866,22.9419
504.866,7.38007
504.868,7.28798
504.87,7.21951
504.872,7.2181
504.873,36.0617
504.882,7.23215
504.892,7.27543
504.898,7.23253
504.902,7.25472
504.905,7.2654
504.909,7.25011
504.922,7.23633
504.925,7.27324
504.938,7.24905
504.946,22.9043
504.956,22.9205
504.959,7.23859
504.959,22.9826
504.967,7.24527
504.972,7.24612
504.975,22.9551
504.975,7.22175
504.978,7.21656
504.982,7.28992
504.991,7.39157
504.994,23.0445
504.998,22.9214
505.008,23.0226
505.018,7.35038
505.021,7.35265
505.037,7.27845
505.043,22.9111
505.047,7.3271
505.048,7.26662
505.056,7.22077
505.06,7.29043
505.065,22.9658
505.066,7.2104
505.066,7.36659
505.08,7.29149
505.088,23.0774
505.098,7.33698
505.099,7.20462
505.099,7.41996
505.101,7.23403
505.103,10.7537
505.106,22.8743
505.11,7.23221
505.112,22.886
505.115,7.24373
505.12,7.24662
505.139,7.2381
505.141,7.20917
505.141,7.2109
505.166,22.9494
505.17,7.28688
505.173,7.2046
505.174,23.0016
505.184,7.24296
505.185,22.9704
505.195,7.22072
505.197,23.1284
505.198,7.48271
505.2,7.20353
