Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4480 P50: 7.3148 P90:22.9891 P99:23.2953 P999:43.7086 P9999:85.0279
startTime,latency
6670.51,7.31604
6670.62,7.24213
6670.82,22.9261
6671.14,7.24426
6671.17,7.20947
6671.22,22.9172
6671.48,7.22972
6671.48,22.8887
6671.68,7.26309
6671.8,23.2364
6671.83,22.9708
6671.9,22.9108
6671.96,22.9893
6672.06,7.35488
6672.11,7.2292
6672.35,23.1474
6672.36,7.24993
6672.56,7.285
6672.57,7.24133
6672.64,7.23594
6672.64,7.21354
6672.69,7.4737
6672.71,7.22248
6672.83,7.39739
6672.87,7.22431
6672.97,22.9175
6672.98,7.33688
6673.05,22.9635
6673.06,32.3869
6673.17,7.46285
6673.22,22.9935
6673.38,7.20701
6673.4,7.28249
6673.5,7.2135
6673.53,7.27211
6673.53,7.28931
6673.57,7.41619
6673.59,22.9855
6673.91,7.23948
6673.92,22.9062
6674.01,7.20303
6674.04,22.907
6674.05,7.31107
6674.06,22.9106
6674.15,7.41505
6674.36,7.20612
6674.5,7.29272
6674.64,7.20411
6674.78,23.0449
6674.95,7.27297
6675.03,7.23741
6675.24,7.39091
6675.52,22.9809
6675.55,7.23221
6675.56,22.8748
6675.72,7.28685
6675.73,23.0185
6676.05,7.38217
6676.24,7.34736
6676.25,7.24481
6676.44,7.43892
6676.46,7.24359
6676.74,7.27631
6677.03,7.38338
6677.09,22.8994
6677.15,22.8964
6677.19,7.24151
6677.27,22.9368
6677.38,7.25934
6677.66,7.28575
6677.69,7.28832
6677.99,7.28007
6678.07,7.24874
6678.13,7.48533
6678.18,7.20194
6678.28,7.39148
6678.29,7.22824
6678.29,7.42414
6678.3,7.27829
6678.36,7.33007
6678.67,7.21803
6678.75,43.7652
6678.83,7.23243
6679.09,23.0204
6679.27,23.1398
6679.34,22.897
6679.39,7.28731
6679.42,7.2886
6679.58,7.26358
6679.6,7.20394
6679.74,7.23628
6679.74,7.28717
6680.1,7.35984
6680.19,7.32531
6680.21,7.27731
6680.28,7.32233
6680.56,22.965
6680.78,22.9366
6680.82,7.21616
6680.98,7.3728
6681.12,22.9358
6681.14,22.8801
6681.15,7.28811
6681.25,7.26409
6681.37,7.27945
6681.42,7.30296
6681.51,7.25682
6681.53,23.0844
6681.6,7.24987
6681.71,7.21127
6681.76,23.0425
6681.82,7.30011
6681.86,7.34934
6681.93,7.26987
6681.99,7.48778
6682.01,22.9352
6682.73,22.9081
6683,22.8762
6683.01,7.23238
6683.1,7.37907
6683.4,22.8757
6683.41,7.43195
6683.51,7.27425
6683.74,23.073
6683.75,7.23676
6683.76,7.20144
6683.83,23.0551
6684.03,7.28728
6684.23,7.21887
6684.3,7.23072
6684.36,22.8896
6684.52,22.9197
6684.88,7.3585
6685.03,7.24459
6685.24,7.28522
6685.26,22.9392
6685.41,7.27581
6685.42,7.23031
6685.71,7.26219
6685.73,7.22714
6685.89,7.32834
6685.9,7.42685
6686.02,7.24765
6686.09,7.39695
6686.13,7.24667
6686.2,22.9265
6686.21,7.22781
6686.21,22.9235
6686.3,23.066
6686.39,7.31263
6686.51,7.27903
6686.6,7.29447
6686.73,7.29086
6686.85,7.42586
6686.88,22.9047
6687.07,7.27853
6687.19,23.0275
6687.24,7.26035
6687.29,7.25163
6687.36,7.20621
6687.54,7.33217
6687.56,7.20277
6687.69,7.32358
6687.94,7.39136
6688.07,7.24884
6688.17,7.44032
6688.28,7.34807
6688.68,23.1886
6688.78,22.9528
6688.91,22.8851
6688.96,22.9058
6689.06,7.21696
6689.4,7.23879
6689.48,7.21005
6689.52,7.36598
6689.8,7.30192
6689.83,7.26137
6689.87,22.9081
6690.22,22.9013
6690.29,7.22288
6690.44,7.23579
6690.51,22.9101
6690.52,22.9707
6690.59,7.30237
6690.75,22.905
6690.82,7.34714
6690.94,22.9598
6690.99,7.23203
6691,7.35832
6691.03,7.24571
6691.11,7.36171
6691.24,22.9118
6691.31,22.9621
6691.46,22.9006
6691.57,7.23257
6691.92,7.22592
6692,7.35285
6692.16,22.9354
6692.3,22.9333
6692.32,7.23958
6692.4,7.25349
6692.45,7.20325
6692.49,7.20118
6692.77,23.0088
6692.83,7.35869
6692.97,23.1076
6693.11,7.51357
6693.15,7.26839
6693.18,7.20834
6693.28,23.1501
6693.3,7.29764
6693.42,7.24633
6693.45,7.25263
6693.47,7.20196
6693.48,22.9988
6693.54,7.21457
6693.77,7.31318
6693.78,7.20114
6693.9,23.02
6694.4,7.25072
6694.6,7.33617
6694.65,22.9589
6694.67,22.9768
6695,7.22908
6695.04,7.30571
6695.06,7.25557
6695.1,7.2821
6695.11,7.27298
6695.27,7.27307
6695.34,22.9749
6695.55,7.23152
6695.58,7.2915
6695.59,22.8768
6695.73,23.0756
6695.76,7.24825
6695.81,7.24658
6695.99,7.26912
6696.42,7.30472
6696.58,7.23371
6696.67,7.23995
6696.75,7.21586
6696.79,7.41936
6696.88,7.21392
6697.03,7.28027
6697.11,7.36473
6697.34,7.3411
6697.52,7.33202
6697.61,7.27542
6697.63,22.952
6697.63,7.25034
6697.64,7.26898
6697.67,7.47365
6697.73,7.23687
6697.73,7.22983
6697.77,7.33866
6697.79,23.0333
6697.82,7.50992
6697.87,22.8933
6697.93,7.29941
6698.02,7.3172
6698.05,22.9376
6698.23,7.24284
6698.33,7.32224
6698.42,7.22208
6698.42,11.99
6698.45,22.9242
6698.48,22.9494
6698.57,7.34977
6698.58,7.25171
6699.01,7.27427
6699.04,22.9144
6699.09,7.20612
6699.12,7.21406
6699.19,7.2361
6699.23,7.30638
6699.24,7.25453
6699.36,7.20724
6699.39,22.9082
6699.52,22.9118
6699.56,7.21871
6699.58,22.9148
6699.82,7.29311
6699.92,7.47398
6700.16,7.21209
6700.29,23.0787
6700.29,7.22459
6700.36,7.3458
6700.43,7.26035
6700.45,23.0236
6700.52,7.42121
6700.52,7.22808
6700.58,22.908
6700.7,22.9954
6700.84,22.9279
6700.96,7.59769
6700.97,23.1813
6701.01,22.9214
6701.03,7.25917
6701.13,22.8914
6701.33,7.31269
6701.53,7.23487
6701.56,7.21869
6701.78,7.29668
6701.82,23.0095
6702.1,7.52225
6702.31,7.33714
6702.42,7.26025
6702.47,22.9414
6702.47,7.25856
6702.48,22.9599
6702.5,7.2539
6702.52,7.25482
6702.66,7.20119
6702.68,7.45957
6702.79,22.9242
6702.87,7.22421
6702.94,7.2087
6702.95,7.44308
6703.15,7.25244
6703.35,22.9889
6703.4,7.31994
6703.5,22.9019
6703.64,7.27957
6703.66,7.22697
6704.07,23.0573
6704.23,22.8938
6704.26,7.24416
6704.45,7.23656
6704.47,7.31883
6704.57,7.25203
6704.58,7.33211
6704.7,7.20465
6704.73,7.4092
6704.97,7.28732
6705,7.26254
6705.03,7.20214
6705.11,7.20956
6705.12,7.30219
6705.25,7.24916
6705.34,7.32127
6705.36,7.32735
6705.39,7.26187
6705.41,22.9168
6705.47,7.24736
6705.49,7.22119
6705.59,22.9576
6705.63,7.20875
6705.69,7.21509
6705.75,7.24245
6705.85,7.30311
6705.87,7.24154
6706.17,7.40242
6706.18,7.30345
6706.24,22.9306
6706.29,7.23148
6706.31,7.2638
6706.35,7.2713
6706.35,7.22126
6706.36,7.27888
6706.44,22.9417
6706.46,7.25798
6706.78,22.9619
6706.86,7.25765
6706.88,22.9997
6706.94,7.29067
6707.09,7.23855
6707.17,22.8767
6707.29,7.24516
6707.35,7.23495
6707.45,7.26543
6707.51,7.23181
6707.63,7.31833
6707.69,7.21097
6707.79,23.0277
6708.02,7.31867
6708.03,23.0512
6708.17,7.23249
6708.45,7.26033
6708.53,7.29072
6708.57,22.919
6708.58,7.47064
6708.79,7.29629
6708.87,22.893
6709.03,7.23872
6709.22,7.26312
6709.34,7.44409
6709.38,22.9014
6709.41,7.32803
6709.43,7.23225
6709.59,23.0801
6709.62,7.23729
6710.12,7.44038
6710.22,23.1359
6710.55,7.2273
6710.62,7.24196
6710.71,7.29056
6711.1,7.30815
6711.39,22.8945
6711.67,22.9654
6711.85,23.0001
6711.85,7.25983
6711.92,7.42414
6711.97,7.38338
6711.98,7.20407
6712.01,7.28195
6712.2,7.37508
6712.26,7.22746
6712.37,7.29686
6712.88,7.23923
6713.12,7.32671
6713.21,7.31211
6713.27,22.9496
6713.32,22.9171
6713.37,7.31538
6713.4,7.31943
6713.48,22.9977
6713.48,7.22728
6713.93,7.29278
6713.96,7.26128
6714.03,7.31219
6714.14,22.9792
6714.3,23.08
6714.32,7.24114
6714.41,7.24277
6714.48,7.24567
6714.52,7.23794
6714.56,7.21469
6714.62,7.36211
6714.84,22.8907
6715.08,7.30846
6715.08,10.7708
6715.09,7.26406
6715.1,7.22915
6715.26,7.47982
6715.3,22.9209
6715.32,7.43713
6715.6,7.27013
6715.91,7.20451
6715.92,23.1392
6716.01,22.9313
6716.01,7.20168
6716.09,12.2322
6716.12,7.22669
6716.22,7.20759
6716.34,7.20914
6716.35,22.8813
6716.36,7.27359
6716.42,7.28536
6716.44,7.28659
6716.48,22.9891
6716.54,7.44656
6716.63,23.0182
6716.79,7.20587
6716.92,22.8996
6716.99,7.25317
6717.15,23.0893
6717.15,7.27486
6717.26,23.2094
6717.32,7.6406
6717.36,23.2421
6717.39,22.9577
6717.5,22.9519
6717.51,7.45321
6717.68,7.31164
6717.73,7.40022
6717.99,7.34386
6718.1,7.31804
6718.19,7.38706
6718.45,23.0551
6718.49,22.8788
6718.5,7.23886
6718.59,23.0008
6718.76,7.22236
6718.86,7.23551
6718.89,7.26018
6718.93,7.2844
6719.22,7.3986
6719.23,7.2629
6719.35,7.29241
6719.56,22.8971
6719.64,7.32648
6719.87,22.9011
6719.92,7.39815
6719.99,22.8948
6720.02,12.249
6720.14,7.22855
6720.26,7.29067
6720.29,7.35862
6720.38,23.0095
6720.45,7.37888
6720.6,12.3263
6720.65,7.25883
6720.69,22.875
6720.7,7.27162
6720.72,7.384
6720.72,7.22248
6720.74,7.2278
6720.79,7.22225
6720.89,7.7266
6721.09,22.9524
6721.29,7.66296
6721.34,12.293
6721.44,22.9137
6721.45,7.24434
6721.5,7.21632
6721.56,22.9286
6721.59,7.33353
6721.6,7.22823
6721.61,7.44852
6721.67,7.34968
6721.77,7.26222
6721.79,22.9473
6721.92,22.9214
6721.94,23.0109
6722.25,22.9744
6722.43,7.25349
6722.58,7.2421
6722.64,22.9598
6722.68,7.21628
6722.69,7.23812
6722.75,7.3972
6722.8,7.25567
6722.81,7.24677
6722.93,7.30373
6723.09,7.30162
6723.18,7.22588
6723.43,22.9866
6723.47,7.23714
6723.61,7.33677
6723.76,7.23582
6723.86,7.22237
6723.87,7.23861
6723.96,7.31386
6724.27,7.40987
6724.3,7.37365
6724.3,7.24604
6724.33,7.2609
6724.39,7.47167
6724.59,7.22805
6724.66,7.24361
6724.73,7.30043
6725.19,7.29206
6725.3,22.8815
6725.32,7.21876
6725.38,7.332
6725.38,22.8797
6725.38,7.25258
6725.44,7.20133
6725.58,7.20717
6725.65,22.9203
6725.66,7.22895
6725.67,22.8906
6725.69,7.42798
6725.77,7.27554
6726.14,7.23047
6726.29,7.24504
6726.37,22.9309
6726.48,7.23501
6726.63,22.8763
6726.65,7.30195
6726.76,22.8976
6726.84,23.2622
6727.04,7.23675
6727.2,7.25477
6727.41,7.2917
6727.8,7.35853
6727.85,22.972
6728.3,22.9326
6728.33,7.45977
6728.33,7.20219
6728.36,7.28004
6728.41,7.30431
6728.5,7.24302
6728.51,22.8799
6728.55,7.31396
6728.61,7.38262
6728.79,23.1993
6728.79,23.1009
6729,7.32011
6729.14,7.27036
6729.27,7.25952
6729.27,7.29117
6729.41,7.20287
6729.56,7.29229
6730.08,22.9401
6730.33,7.32436
6730.33,22.8713
6730.67,7.30518
6730.7,23.023
6730.79,23.1426
6730.88,7.26101
6730.9,7.32991
6730.9,23.0655
6730.98,23.1167
6731.11,7.35717
6731.14,7.27799
6731.21,7.27953
6731.24,7.26909
6731.34,22.9616
6731.54,7.25426
6731.63,7.23232
6731.66,7.49954
6731.75,7.27403
6731.87,22.9025
6731.95,7.27545
6732.03,7.24157
6732.04,7.20984
6732.19,7.26231
6732.26,7.26238
6732.5,22.9616
6732.6,22.9167
6732.8,22.3405
6733.14,7.23343
6733.45,7.32148
6733.67,7.25693
6733.73,7.21501
6733.75,7.25906
6733.8,22.9158
6733.82,7.25029
6733.89,7.36507
6734.01,7.28696
6734.01,7.2772
6734.39,7.24566
6734.59,7.33168
6734.73,7.21749
6734.87,7.3141
6735.16,7.23607
6735.16,22.918
6735.21,22.9241
6735.31,7.22084
6735.37,22.9126
6735.38,7.31193
6735.41,7.3161
6735.48,7.32317
6735.5,7.27596
6735.64,7.24152
6735.67,7.35077
6735.82,7.21478
6736.1,7.29214
6736.16,7.29113
6736.18,7.22924
6736.2,7.23009
6736.48,22.9197
6736.57,22.9857
6736.7,7.23255
6736.79,23.0813
6737.05,23.0598
6737.07,7.2437
6737.11,7.65794
6737.18,7.23565
6737.19,7.31175
6737.27,7.26697
6737.66,7.27277
6737.69,7.347
6737.83,7.2787
6737.84,7.20837
6737.85,7.22059
6738,7.25346
6738.01,7.29648
6738.06,7.23341
6738.08,7.31624
6738.08,22.9551
6738.09,22.8994
6738.15,7.20704
6738.35,7.2203
6738.35,7.24989
6738.39,7.27838
6738.45,23.0439
6738.67,7.25787
6738.82,7.2621
6738.83,7.22566
6738.85,22.898
6738.87,23.1725
6738.9,7.22672
6738.91,7.30537
6738.95,7.42075
6738.95,22.9602
6738.97,7.2188
6739.03,7.24417
6739.09,22.9022
6739.19,22.9066
6739.21,7.27157
6739.26,23.0812
6739.71,7.28109
6739.75,7.25418
6739.9,22.911
6739.92,7.31468
6740.03,7.31506
6740.07,7.28643
6740.08,7.24696
6740.15,7.391
6740.24,7.30584
6740.32,7.23971
6740.33,22.9002
6740.43,22.8853
6740.47,7.29126
6740.61,7.21059
6740.72,7.28661
6740.8,22.9638
6740.83,7.21962
6740.88,22.9035
6741.01,7.25096
6741.06,22.8888
6741.29,22.9708
6741.3,22.9273
6741.46,7.55779
6741.82,7.26087
6741.87,7.5666
6741.88,7.22999
6741.93,7.29646
6742.13,7.2285
6742.45,22.9184
6742.53,22.9225
6742.65,7.26702
6742.72,7.22814
6742.76,7.20989
6742.85,7.20587
6742.88,7.26211
6743.03,7.23303
6743.09,7.48286
6743.22,7.26017
6743.29,7.23365
6743.46,7.2506
6743.75,7.20315
6743.8,22.9607
6743.86,7.39205
6743.87,22.9418
6743.98,7.24494
6744.02,7.34727
6744.09,7.20406
6744.13,7.23128
6744.36,7.4836
6744.4,22.8884
6744.47,22.9179
6744.51,22.9892
6744.65,12.2666
6744.89,7.26398
6744.95,7.22646
6745.16,22.8816
6745.23,23.0727
6745.36,22.8938
6745.67,7.37729
6745.71,22.9803
6745.73,24.2623
6745.76,7.20739
6745.85,7.46989
6745.91,7.20476
6746.16,7.20565
6746.23,7.21799
6746.32,7.39797
6746.36,7.24512
6746.37,7.35075
6746.43,22.9648
6746.47,22.9562
6746.55,7.21815
6746.55,7.27082
6746.56,23.0513
6746.61,7.20797
6746.62,22.9584
6746.62,7.35016
6746.84,7.30519
6747.03,7.30728
6747.04,7.32104
6747.16,23.0103
6747.38,7.46298
6747.53,7.23931
6747.65,7.25689
6747.82,7.48787
6747.85,22.8996
6747.89,23.0224
6747.93,23.0841
6747.99,43.829
6748.21,22.9528
6748.22,22.9073
6748.29,7.23918
6748.35,7.26209
6748.49,7.24723
6748.91,7.23573
6748.96,7.21584
6748.98,43.6109
6749.08,7.29412
6749.11,7.26903
6749.25,7.26482
6749.28,7.24431
6749.45,23.0137
6749.58,7.34112
6749.62,7.2793
6749.63,7.40859
6749.68,7.22909
6750.12,7.24818
6750.31,22.9842
6750.52,7.26555
6750.54,7.28125
6750.54,22.9
6750.55,7.28451
6750.74,22.9348
6750.74,7.22729
6750.99,22.8787
6751.13,7.29004
6751.22,22.9634
6751.41,7.31165
6751.48,7.23175
6751.53,7.22728
6751.68,23.0465
6751.83,22.9919
6751.88,22.8819
6751.88,7.50161
6751.96,7.42275
6752.01,22.9842
6752.22,7.29138
6752.22,7.248
6752.3,7.27393
6752.37,22.9104
6752.39,7.24628
6752.4,7.31583
6752.5,23.0749
6752.52,7.32775
6752.62,7.23641
6752.68,7.21109
6752.74,22.9302
6752.8,22.9474
6752.86,7.27145
6753.06,7.43037
6753.09,7.31675
6753.34,7.54827
6753.39,7.20811
6753.68,7.26355
6753.72,7.22967
6753.77,7.2928
6753.88,22.9902
6753.96,7.27288
6754.08,7.23361
6754.1,7.60125
6754.16,23.2938
6754.17,35.2818
6754.23,7.41678
6754.24,22.9576
6754.26,7.25319
6754.32,7.53056
6754.32,22.9776
6754.41,7.23998
6754.45,7.30803
6754.6,7.22522
6754.9,7.22948
6754.96,7.23065
6755.05,7.35879
6755.11,7.21471
6755.13,22.9636
6755.26,23.083
6755.28,7.28697
6755.44,7.31752
6755.56,23.0483
6755.56,7.27174
6755.73,7.25555
6755.74,7.59403
6755.82,7.20738
6756.08,7.26649
6756.13,22.9002
6756.17,7.40374
6756.25,7.3609
6756.4,22.906
6756.49,7.2644
6756.53,22.9069
6756.58,22.9452
6756.76,22.8777
6756.92,7.32042
6757,22.9519
6757.05,22.8851
6757.09,7.44438
6757.18,22.9156
6757.26,22.9887
6757.41,7.22094
6757.43,7.23405
6757.51,7.23245
6757.57,22.9012
6757.62,7.20125
6757.71,7.3298
6757.83,7.34848
6757.9,22.881
6758,7.2915
6758.14,7.33797
6758.21,23.2401
6758.38,7.22271
6758.39,7.2946
6758.5,7.24293
6758.8,22.9506
6758.87,7.38845
6759,22.9813
6759.14,23.1698
6759.19,7.26316
6759.22,7.22312
6759.39,7.34595
6759.46,23.0432
6759.57,22.9161
6759.67,7.23581
6759.71,7.21932
6759.87,22.9379
6759.97,7.28087
6759.98,7.45882
6760,7.26648
6760.03,23.0144
6760.13,22.988
6760.26,7.24723
6760.41,7.25595
6760.42,7.26638
6760.48,7.22974
6760.51,23.1617
6760.59,7.21331
6760.61,7.25795
6760.61,7.21274
6760.75,7.31203
6760.77,7.47435
6760.88,7.45315
6760.92,7.24552
6760.94,22.9395
6760.96,23.0221
6761.09,7.25498
6761.18,22.9331
6761.19,22.9518
6761.27,7.32372
6761.27,7.32159
6761.29,22.8879
6761.72,22.9114
6761.8,7.29625
6761.82,7.41701
6761.83,7.26487
6762.01,22.9456
6762.03,7.20556
6762.05,7.38197
6762.07,22.9464
6762.09,22.9522
6762.11,22.9027
6762.25,7.30586
6762.27,7.28203
6762.41,22.913
6762.47,7.23137
6762.71,7.29486
6762.73,7.25183
6762.76,22.9557
6762.77,22.9059
6762.78,7.27673
6762.89,7.20816
6762.98,7.29418
6763.12,7.32368
6763.15,22.9608
6763.35,7.22304
6763.37,7.30712
6763.4,7.23946
6763.42,7.23163
6763.49,7.22555
6763.5,22.8775
6763.59,22.8731
6763.68,22.9524
6763.75,22.8737
6763.85,7.26002
6763.88,22.879
6763.91,7.24852
6764.02,7.31015
6764.03,7.39803
6764.09,22.8999
6764.12,7.28725
6764.12,22.9224
6764.32,7.24075
6764.39,7.34745
6764.41,22.9016
6764.49,7.37128
6764.56,23.0453
6764.81,22.8767
6764.9,7.26066
6764.95,22.9516
6765.09,7.31653
6765.23,22.9462
6765.25,7.28455
6765.26,7.24508
6765.43,22.9106
6765.46,7.23472
6765.49,7.40063
6765.58,22.8988
6765.64,7.24219
6765.65,22.9342
6765.65,7.21204
6765.79,22.8933
6765.9,7.26927
6765.92,7.21335
6765.92,23.0762
6765.93,35.0587
6765.94,22.903
6766.03,7.24289
6766.04,23.1551
6766.18,7.40603
6766.27,7.20528
6766.38,7.29965
6766.38,23.4513
6766.46,22.8996
6766.47,7.31705
6766.49,7.29676
6766.78,22.8744
6766.86,7.27973
6766.98,22.9047
6767.02,22.9283
6767.06,7.52165
6767.1,7.45377
6767.18,22.8732
6767.35,7.42526
6767.53,22.8919
6767.89,7.22797
6768.04,7.30382
6768.12,7.26408
6768.16,7.32237
6768.21,7.36635
6768.37,7.50795
6768.39,7.30278
6768.4,7.32657
6768.47,22.8972
6768.65,7.40597
6768.84,23.0308
6768.92,7.27219
6768.95,23.0466
6768.95,7.22779
6768.97,22.9609
6769.08,7.20965
6769.41,7.27111
6769.6,22.8842
6769.72,22.9411
6769.81,7.33494
6769.98,7.25441
6770.1,7.20935
6770.22,7.36575
6770.4,7.21102
6770.51,7.47449
6770.67,7.30394
6770.67,7.31611
6770.79,7.36977
6770.85,23.0143
6770.89,22.904
6770.89,22.9022
6771.06,7.36064
6771.22,7.25437
6771.3,7.23346
6771.32,7.24792
6771.32,23.0348
6771.33,22.8916
6771.42,7.36142
6771.64,23.0166
6772.24,7.24641
6772.41,22.9179
6772.68,7.24133
6772.83,7.28738
6772.89,7.21153
6772.91,7.40852
6772.97,7.2502
6773.06,7.27056
6773.25,7.23808
6773.34,7.25958
6773.47,7.41288
6773.52,22.9741
6773.52,7.29461
6773.6,22.9537
6773.96,7.31025
6774.01,7.20128
6774.03,7.32406
6774.28,7.39373
6774.35,7.20441
6774.39,7.25017
6774.42,22.9124
6774.45,23.0052
6774.48,7.2358
6774.5,7.28992
6774.5,7.2377
6774.57,7.20357
6774.63,7.48548
6774.79,7.44485
6775.02,7.24117
6775.08,7.41709
6775.43,22.9267
6775.5,23.0488
6775.65,7.5359
6775.75,22.9442
6775.79,22.8747
6775.8,7.24902
6775.89,7.2848
6776.07,7.36731
6776.08,22.9582
6776.1,22.9018
6776.16,7.241
6776.29,22.8908
6776.34,7.40557
6776.34,7.35103
6776.35,22.8897
6776.68,7.29157
6776.8,7.27807
6776.92,22.9245
6777.07,7.22984
6777.11,7.37312
6777.12,7.27363
6777.27,7.20746
6777.35,7.31958
6777.5,7.24122
6777.63,7.22093
6777.77,7.41187
6777.9,22.9873
6778.03,7.28594
6778.25,22.8937
6778.42,7.23832
6778.53,7.26211
6778.55,7.26254
6778.82,23.3397
6778.84,7.26626
6779.03,7.40332
6779.07,22.962
6779.14,22.8904
6779.7,7.31844
6779.96,7.23386
6779.98,7.27674
6780.01,23.1044
6780.06,23.1071
6780.24,7.26521
6780.25,12.2907
6780.33,7.2013
6780.5,7.38577
6780.61,22.9647
6780.76,7.23633
6780.78,7.24492
6780.99,7.29756
6781.1,7.40683
6781.11,7.23177
6781.27,7.27457
6781.29,7.25495
6781.33,7.22344
6781.45,7.21511
6781.85,22.9457
6781.86,7.35641
6781.87,23.1066
6782.1,7.23127
6782.23,7.21427
6782.51,7.3573
6782.54,22.9343
6782.57,7.23556
6782.58,22.9983
6782.75,7.34369
6782.81,22.8946
6782.87,7.46156
6783.36,22.9342
6783.4,7.37398
6783.73,7.25539
6783.9,7.42171
6783.92,7.34659
6784.05,7.21633
6784.07,22.8905
6784.12,7.38074
6784.22,7.24437
6784.23,22.9846
6784.32,7.22908
6784.7,22.9077
6785.1,23.0273
6785.13,22.9961
6785.16,7.30782
6785.19,7.21995
6785.34,23.0573
6785.36,7.28234
6785.44,7.25935
6785.54,7.32348
6785.57,7.25633
6785.69,7.22768
6785.84,7.24
6785.88,7.23857
6785.88,11.5306
6785.94,22.8904
6785.97,22.9008
6785.97,7.33591
6785.97,7.20327
6786,7.24234
6786.09,22.9162
6786.15,7.23854
6786.27,7.30636
6786.47,22.9355
6786.64,7.21525
6786.78,7.24772
6786.94,7.39852
6787.03,23.1831
6787.06,22.9282
6787.17,7.26406
6787.33,7.29729
6787.36,7.39707
6787.38,22.9338
6787.39,7.28762
6787.47,12.3383
6787.52,7.26045
6787.53,7.26068
6787.67,22.8738
6787.7,7.30948
6787.72,7.28089
6787.81,22.874
6787.86,22.9146
6787.87,35.9399
6788.11,7.25176
6788.14,7.42654
6788.19,23.1004
6788.2,22.9154
6788.2,7.38574
6788.28,22.9738
6788.28,7.38976
6788.34,7.28428
6789.24,7.42021
6789.39,7.32129
6789.47,7.21193
6789.61,7.30121
6789.73,7.31414
6789.91,7.20961
6790,7.20196
6790,23.1406
6790.05,22.9881
6790.32,7.24002
6790.35,7.20287
6790.65,7.35426
6790.91,43.6972
6791.02,7.24338
6791.03,7.23207
6791.07,23.0762
6791.24,7.24942
6791.27,22.9062
6791.41,7.24321
6791.41,7.36516
6791.55,22.9022
6791.56,7.20706
6791.71,22.9052
6792,7.29617
6792.02,7.2014
6792.14,7.4404
6792.23,22.9331
6792.25,22.9041
6792.55,23.0205
6792.67,23.0547
6792.71,23.1804
6792.83,23.0106
6792.9,7.20174
6793.03,22.995
6793.07,22.8957
6793.46,22.9244
6793.46,7.30717
6793.79,22.9798
6793.8,35.1406
6793.82,7.23325
6793.91,7.31775
6794.09,7.22484
6794.12,7.24534
6794.17,7.20668
6794.4,22.9013
6794.45,7.27575
6794.48,7.25619
6794.59,7.33298
6794.61,7.23827
6794.63,22.939
6794.65,7.30561
6795.18,7.39387
6795.23,22.9036
6795.35,7.24944
6795.39,7.24593
6795.43,7.3136
6795.44,7.23982
6796.01,7.22187
6796.18,7.27666
6796.3,22.9465
6796.47,7.38419
6796.51,7.31299
6796.64,7.459
6796.64,7.20994
6796.64,22.9284
6796.68,22.8949
6797,23.13
6797.13,22.938
6797.56,7.27394
6797.59,22.8851
6797.75,7.23398
6797.89,7.26724
6797.89,7.91441
6797.95,23.0671
6798.02,7.30501
6798.34,7.32587
6798.35,22.9012
6798.35,7.32158
6798.39,7.26584
6798.56,7.23189
6798.63,7.21686
6798.66,7.29556
6798.79,23.0017
6798.79,7.21977
6799.03,7.31664
6799.36,22.9053
6799.45,7.21462
6799.5,7.20669
6799.58,7.33975
6799.62,22.8908
6799.76,7.32582
6799.89,7.34392
6800.17,7.38584
6800.19,7.2591
6800.22,7.28514
6800.37,7.26117
6800.41,7.27633
6800.47,22.9653
6800.7,7.42878
6800.76,22.8744
6800.87,7.35976
6801.02,7.24206
6801.35,7.25315
6801.47,23.0537
6801.49,7.23732
6801.5,7.2458
6801.54,7.26239
6801.74,22.9226
6801.75,7.22161
6801.77,7.20867
6802.3,22.9263
6802.31,7.26401
6802.64,7.30723
6802.75,22.9968
6802.75,22.9609
6802.78,7.25288
6802.78,7.25478
6802.87,22.9083
6802.88,22.9514
6802.96,22.96
6803.01,7.25584
6803.03,7.22147
6803.21,7.36145
6803.27,7.24166
6803.29,22.9699
6803.4,7.22639
6803.54,22.9916
6803.67,7.28783
6804.21,7.22809
6804.3,7.35886
6804.32,7.20174
6804.62,7.36878
6804.68,7.39814
6804.7,7.32144
6805.06,7.30607
6805.58,7.35829
6805.61,7.20699
6805.61,22.9036
6805.63,7.26939
6805.96,7.23511
6805.96,7.24168
6805.97,22.9704
6806.03,7.24475
6806.16,7.23445
6806.39,7.35774
6806.43,22.9709
6806.55,7.37407
6806.63,7.3814
6806.65,7.24152
6806.73,7.27818
6806.8,22.9001
6806.92,7.25658
6806.93,7.26088
6806.94,22.9078
6807,7.26274
6807,7.23812
6807.03,7.23898
6807.06,7.2527
6807.31,23.0328
6807.36,7.23381
6807.46,7.24304
6807.53,7.23458
6807.58,7.23226
6807.67,23.0105
6807.74,7.2505
6808.06,23.0139
6808.07,7.22031
6808.1,23.0728
6808.23,7.44218
6808.24,7.22889
6808.38,7.27613
6808.41,7.2141
6808.52,7.23803
6808.56,22.978
6808.65,7.28908
6808.66,22.9746
6809.14,7.27208
6809.47,7.35275
6809.51,7.26751
6809.59,7.32327
6809.76,7.24508
6809.81,7.22561
6809.87,7.27978
6809.93,7.32382
6809.93,9.83893
6810,7.23991
6810.04,7.3606
6810.19,7.29511
6810.24,7.32292
6810.26,7.21925
6810.27,22.9439
6810.37,7.24401
6810.39,7.35107
6810.69,7.29376
6810.7,7.38719
6810.87,7.22785
