Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43519.2245 P50:22.9172 P90:187528.7304 P99:264122.6917 P999:272330.9591 P9999:273661.1200
startTime,latency
133.115,22.9099
133.118,529.618
133.119,22.2276
133.119,40.1743
133.119,7.26352
133.12,131284
133.12,131304
133.122,57.5928
133.124,131969
133.124,7.30884
133.126,131988
133.129,131316
133.13,131336
133.13,7.2816
133.131,22.9472
133.132,7.22895
133.132,132002
133.133,131353
133.134,7.24753
133.136,7.29558
133.138,36.2196
133.139,7.29914
133.139,131368
133.139,7.31267
133.141,131386
133.143,57.7192
133.149,131399
133.151,7.33842
133.153,132003
133.154,7.33867
133.154,131415
133.156,132021
133.156,65.3314
133.157,7.20793
133.161,80.3395
133.163,131427
133.163,505.734
133.164,7.23855
133.164,132033
133.165,7.33443
133.166,131445
133.166,9.72162
133.166,14.5031
133.167,22.9009
133.167,95.7899
133.168,42.1792
133.169,131462
133.171,131481
133.174,22.9869
133.176,132041
133.178,23.1329
133.178,131494
133.179,131514
133.181,102.241
133.186,36.0991
133.186,7.39202
133.187,7.28478
133.187,7.24782
133.188,9.86914
133.189,131525
133.19,131544
133.19,8.91998
133.192,131564
133.194,7.20517
133.195,131581
133.197,9.8115
133.197,131599
133.198,132040
133.201,131616
133.202,7.44296
133.202,487.863
133.202,132056
133.203,8.86681
133.204,131634
133.205,7.22494
133.206,7.41274
133.21,7.23521
133.211,22.9579
133.212,131647
133.213,7.26342
133.213,497.698
133.215,131664
133.217,513.995
133.22,131680
133.224,131697
133.225,132055
133.225,7.25307
133.228,132072
133.234,7.28605
133.235,132086
133.237,131705
133.244,131718
133.244,131739
133.247,131756
133.248,131776
133.248,22.9837
133.25,7.35945
133.251,132091
133.251,131794
133.255,7.97695
133.257,7.20369
133.257,7.23977
133.258,131808
133.258,7.23558
133.26,7.29554
133.264,23.0482
133.272,7.22024
133.273,132089
133.281,132102
133.283,7.28632
133.284,467.674
133.285,131802
133.285,7.28389
133.285,131822
133.286,7.60992
133.289,7.25176
133.29,132114
133.291,7.20704
133.295,7.24102
133.296,132128
133.298,7.22716
133.299,22.9952
133.301,471.573
133.301,7.24836
133.301,131827
133.303,7.29013
133.305,132140
133.306,132159
133.306,7.22637
133.307,7.21791
133.309,7.29297
133.31,482.572
133.311,7.24431
133.311,7.29531
133.312,11.2593
133.312,7.32649
133.313,7.23447
133.314,7.38877
133.319,7.24965
133.319,7.23741
133.323,22.9979
133.323,132184
133.325,488.353
133.325,132202
133.326,7.25142
133.33,22.9508
133.331,131818
133.333,132215
133.334,39.7405
133.334,7.21574
133.336,7.27143
133.339,131830
133.341,132228
133.341,7.20828
133.343,131847
133.345,7.2769
133.345,131866
133.345,7.41979
133.348,7.23857
133.351,23.1919
133.355,7.23505
133.355,131876
133.356,131896
133.356,132234
133.358,7.22396
133.359,131914
133.361,7.2185
133.365,7.27446
133.366,7.29299
133.366,132244
133.367,131926
133.367,132264
133.37,8.42557
133.37,7.2558
133.37,464.039
133.372,10.7765
133.374,131940
133.374,481.048
133.375,7.23792
133.376,7.26654
133.377,7.25963
133.377,132295
133.377,7.28682
133.381,131974
133.381,7.5473
133.382,22.909
133.386,7.24534
133.387,11.2612
133.387,488.451
133.389,131987
133.393,32.5238
133.398,132316
133.398,131999
133.399,132253
133.4,7.29694
133.402,7.37719
133.403,7.2822
133.405,22.9228
133.407,132286
133.408,488.66
133.408,22.2021
133.408,132326
133.416,7.22257
133.416,131919
133.418,131999
133.419,17.097
133.421,7.26118
133.424,132014
133.425,7.22454
133.427,132032
133.429,132326
133.437,7.27915
133.445,132330
133.446,7.30337
133.446,470.691
133.447,7.31813
133.449,132348
133.449,43.6308
133.451,7.2768
133.452,7.25667
133.452,7.22073
133.454,59.3272
133.454,7.23299
133.454,132025
133.457,23.0235
133.461,7.22564
133.462,7.44881
133.471,132346
133.472,7.30856
133.472,132028
133.475,132363
133.475,7.35393
133.475,12.2246
133.478,7.23045
133.478,11.4855
133.479,7.25275
133.481,7.24497
133.482,7.21764
133.484,453.453
133.485,22.9384
133.486,132035
133.488,132371
133.491,132388
133.494,7.24646
133.494,7.268
133.495,7.25875
133.503,7.35848
133.504,132396
133.504,23.0567
133.506,7.32801
133.507,10.7355
133.508,7.3751
133.508,7.43902
133.508,7.30301
133.508,14.759
133.512,7.21722
133.512,445.932
133.515,132027
133.519,23.0529
133.519,7.27601
133.519,7.21321
133.523,25.501
133.524,454.695
133.525,132037
133.526,7.29001
133.526,132057
133.527,7.26702
133.527,7.38528
133.529,23.0199
133.53,7.28647
133.533,7.33931
133.534,132069
133.538,7.41441
133.539,34.5162
133.54,460.173
133.542,132082
133.544,132101
133.544,7.27319
133.546,474.191
133.547,7.2794
133.549,23.1066
133.553,132368
133.553,7.27581
133.554,132387
133.556,485.348
133.557,7.2638
133.557,7.21577
133.557,504.719
133.557,36.7003
133.557,7.45899
133.558,7.24687
133.561,132104
133.563,7.26399
133.564,22.9447
133.564,518.332
133.569,534.201
133.57,132392
133.571,132115
133.572,132134
133.573,7.26824
133.574,132408
133.574,132153
133.574,22.9938
133.575,7.24608
133.576,7.22342
133.576,7.23274
133.576,548.017
133.577,132172
133.578,132191
133.58,132210
133.58,7.24321
133.584,7.23031
133.586,132225
133.589,555.906
133.591,132412
133.591,7.20977
133.593,7.23994
133.594,7.20902
133.594,570.7
133.595,22.9589
133.595,7.25583
133.596,42.3961
133.598,22.8934
133.599,8.88902
133.602,7.23891
133.603,132421
133.604,132441
133.604,7.20851
133.604,132461
133.604,23.0594
133.606,132225
133.607,22.9133
133.607,7.39634
133.611,7.32187
133.616,7.28219
133.619,7.26102
133.619,39.8504
133.621,23.0688
133.621,564.869
133.625,7.56571
133.625,132460
133.626,7.25045
133.626,7.24867
133.626,580.139
133.629,132478
133.631,7.20118
133.631,132496
133.632,595.719
133.633,7.25642
133.633,7.27966
133.635,7.29783
133.637,27.0686
133.639,7.21768
133.644,603.982
133.647,621.804
133.649,30.9683
133.651,132518
133.651,33.9317
133.652,132200
133.653,7.21581
133.654,7.22119
133.654,7.21267
133.655,11.0405
133.657,132491
133.658,7.23237
133.659,12.1518
133.66,132530
133.66,629.537
133.661,7.22949
133.665,132207
133.667,7.32731
133.673,7.33178
133.673,7.4757
133.675,132536
133.675,132555
133.676,7.36191
133.677,132574
133.68,7.28648
133.682,132212
133.686,7.31097
133.689,132225
133.69,8.94777
133.691,132582
133.691,7.27434
133.692,132243
133.699,132594
133.701,609.044
133.702,132611
133.708,22.9111
133.709,132246
133.71,7.32313
133.71,7.36414
133.713,132621
133.721,22.9214
133.725,39.3419
133.726,22.9463
133.726,7.20212
133.729,601.462
133.73,620.989
133.735,7.23734
133.736,7.20839
133.74,8.19978
133.741,630.951
133.743,7.28869
133.744,132632
133.744,7.23027
133.744,132611
133.745,7.24657
133.752,132224
133.761,7.26274
133.761,7.23758
133.764,9.82904
133.766,132631
133.771,22.9289
133.771,43.1971
133.773,7.2324
133.774,7.21535
133.775,132221
133.777,7.21935
133.779,7.20692
133.781,132236
133.783,7.49603
133.785,132253
133.786,132631
133.787,7.20238
133.789,132270
133.79,22.9268
133.79,7.27693
133.791,7.26557
133.792,132288
133.792,7.23629
133.794,7.24541
133.794,39.1013
133.795,9.88478
133.796,132642
133.797,12.2186
133.797,7.25902
133.798,56.4516
133.798,132660
133.8,34.7905
133.801,132678
133.801,7.23701
133.803,132718
133.806,586.307
133.808,132733
133.809,7.32465
133.813,62.0005
133.815,7.32459
133.818,132744
133.818,7.22176
133.82,132279
133.822,132298
133.823,7.93914
133.824,7.27485
133.826,132756
133.828,132313
133.829,7.20542
133.835,7.41103
133.837,132766
133.841,7.40529
133.841,572.281
133.842,132320
133.843,591.289
133.85,132773
133.851,132332
133.854,7.32975
133.855,7.29064
133.856,10.2226
133.856,132347
133.856,7.28092
133.857,12.135
133.862,33.7205
133.865,132360
133.865,22.9408
133.865,132634
133.866,49.8851
133.867,7.27097
133.87,22.9776
133.871,7.34299
133.872,41.4088
133.875,132370
133.879,132386
133.88,7.33243
133.881,56.3786
133.881,7.29624
133.882,132405
133.882,132763
133.885,7.21995
133.887,132778
133.89,7.34274
133.894,63.7822
133.894,7.26517
133.894,7.35359
133.895,132791
133.899,7.55622
133.9,555.142
133.9,7.39732
133.901,7.31358
133.902,10.7682
133.903,132404
133.91,7.20841
133.91,7.32465
133.911,67.2548
133.912,7.26801
133.916,7.29025
133.917,558.445
133.917,22.9793
133.918,578.246
133.918,132788
133.919,23.0044
133.922,132805
133.923,7.25308
133.926,7.34241
133.926,9.42053
133.932,585.332
133.934,7.2927
133.937,7.2339
133.937,9.05631
133.937,600.481
133.939,7.276
133.941,7.27005
133.943,10.164
133.945,22.8798
133.948,7.26143
133.949,7.2355
133.95,132378
133.951,132818
133.952,132397
133.954,7.24701
133.955,7.23197
133.957,31.7655
133.959,7.31645
133.963,8.27158
133.964,7.27319
133.964,132784
133.964,12.0708
133.965,7.24101
133.965,132824
133.969,132841
133.97,7.2134
133.973,8.76717
133.974,7.21209
133.975,7.21639
133.982,7.27571
133.983,7.30569
133.986,7.34903
133.99,7.23782
133.99,132379
133.992,7.33379
133.992,10.2547
133.998,560.5
133.999,132391
134.001,132830
134.001,7.20495
134.002,7.46223
134.002,23.3026
134.006,7.28585
134.01,132400
134.01,8.57837
134.01,132421
134.011,132441
134.012,22.9647
134.012,132839
134.013,7.20378
134.015,39.9339
134.019,57.0687
134.019,7.30516
134.022,7.2985
134.027,7.25413
134.028,22.9762
134.028,7.34504
134.031,9.0146
134.031,7.21146
134.032,547.259
134.033,7.33644
134.034,7.26468
134.036,7.29064
134.037,22.9539
134.038,132834
134.04,559.842
134.042,132431
134.042,7.23315
134.043,132450
134.044,7.2511
134.045,9.65513
134.05,7.26645
134.051,22.9148
134.051,7.56498
134.058,132456
134.059,132834
134.06,7.21165
134.067,7.27762
134.069,7.20914
134.07,24.0846
134.071,43.6495
134.072,7.40971
134.073,7.25252
134.074,22.9593
134.076,7.20937
134.082,53.9908
134.086,7.25558
134.087,7.21516
134.088,7.27202
134.088,132446
134.092,23.0659
134.093,527.15
134.1,132813
134.101,7.30242
134.101,132833
134.103,7.23571
134.105,8.72033
134.105,132850
134.105,536.194
134.106,30.2055
134.107,132869
134.107,132448
134.107,7.34048
134.108,553.192
134.111,132885
134.115,132461
134.116,7.43765
134.118,7.4951
134.119,8.616
134.12,132897
134.12,36.1249
134.121,132917
134.123,7.26257
134.124,557.987
134.125,7.29424
134.126,51.2647
134.127,7.22452
134.128,7.30495
134.132,7.21223
134.132,8.29442
134.133,132464
134.135,132923
134.142,7.45362
134.145,7.31966
134.146,132472
134.146,52.0369
134.147,132932
134.147,22.9698
134.149,132951
134.151,132487
134.153,7.29536
134.157,7.23568
134.164,7.22353
134.168,535.362
134.168,7.34291
134.172,132487
134.177,22.8754
134.182,132497
134.186,132934
134.191,132950
134.194,529.31
134.197,7.21827
134.198,7.20703
134.199,7.23466
134.199,7.30772
134.2,132961
134.201,132982
134.204,132496
134.205,132515
134.208,7.22755
134.209,7.29679
134.213,7.25205
134.215,132526
134.215,132547
134.222,22.9714
134.224,7.38084
134.224,11.3196
134.225,23.2254
134.226,132977
134.229,132994
134.232,22.9831
134.234,133011
134.235,7.35792
134.236,133029
134.237,28.0009
134.24,7.31184
134.242,7.25117
134.242,132541
134.246,132558
134.247,497.471
134.247,7.32455
134.247,7.22838
134.248,22.9068
134.252,39.6021
134.253,7.23255
134.255,22.9041
134.255,133030
134.258,132566
134.258,7.23666
134.26,133047
134.261,133066
134.261,23.0468
134.262,7.46905
134.264,133084
134.267,132578
134.27,495.64
134.27,7.22435
134.271,7.2387
134.273,39.6874
134.275,7.22831
134.276,510.19
134.276,133093
134.276,7.278
134.282,7.27472
134.285,133104
134.286,7.22574
134.287,133123
134.287,132579
134.287,7.33013
134.288,132598
134.289,7.4106
134.291,7.28191
134.294,7.23232
134.295,511.786
134.296,37.3641
134.298,133132
134.299,133152
134.301,22.9463
134.303,7.22774
134.308,7.40996
134.308,7.2938
134.308,12.1719
134.31,7.23548
134.311,34.1154
134.311,11.2633
134.313,14.4944
134.316,7.34909
134.324,133148
134.324,7.23669
134.326,7.41244
134.327,7.21321
134.331,22.8726
134.336,132570
134.338,23.0666
134.338,133155
134.339,133175
134.342,7.20891
134.343,132585
134.345,7.23531
134.347,132602
134.347,7.2647
134.35,132619
134.35,7.20544
134.35,133184
134.351,22.8963
134.352,133202
134.356,22.9412
134.356,7.23751
134.359,40.596
134.36,8.64594
134.36,7.31002
134.366,7.35577
134.367,7.30834
134.371,7.27599
134.376,7.26561
134.378,7.26807
134.381,133194
134.383,7.26794
134.384,22.904
134.386,7.27655
134.389,132600
134.39,22.8749
134.39,7.27781
134.391,28.8081
134.393,7.22328
134.395,7.26425
134.396,10.9491
134.401,132609
134.403,43.6517
134.406,7.25233
134.41,7.32575
134.415,7.25865
134.416,411.268
134.417,7.20587
134.417,9.85746
134.418,11.0686
134.418,132613
134.418,429.8
134.418,132633
134.419,22.9462
134.421,7.40094
134.424,7.22901
134.427,7.34862
134.427,132645
134.427,7.22693
134.431,36.3911
134.435,7.24143
134.436,7.20427
134.437,22.9219
134.439,9.31672
134.439,7.23077
134.443,22.9182
134.443,7.42633
134.446,7.23789
134.446,133150
134.449,439.883
134.449,7.48399
134.452,132641
134.452,132662
134.454,456.313
134.455,31.4872
134.457,473.887
134.461,490.389
134.464,7.20325
134.465,132670
134.467,7.27667
134.467,7.2208
134.468,132687
134.468,132708
134.468,8.13666
134.47,23.0784
134.473,7.20277
134.474,40.1757
134.475,23.0365
134.477,515.981
134.477,132720
134.478,7.30307
134.479,534.553
134.48,133137
134.483,7.23512
134.484,132733
134.485,49.659
134.485,548.654
134.488,484.186
134.488,133149
134.489,7.20456
134.49,7.27203
134.49,7.34104
134.492,7.27074
134.494,7.34927
134.497,7.25715
134.498,8.79961
134.498,7.24066
134.501,7.21645
134.503,9.83676
134.504,7.27997
134.507,9.6834
134.509,132729
134.515,132744
134.515,132764
134.515,133143
134.515,7.22844
134.516,7.22831
134.518,10.1503
134.524,132776
134.533,22.8911
134.537,7.21764
134.537,7.26638
134.537,517.539
134.539,7.31541
134.539,36.9442
134.54,7.29502
134.541,132780
134.541,22.8769
134.541,22.897
134.544,7.31444
134.544,7.26083
134.545,52.4571
134.545,39.7396
134.545,133134
134.546,132796
134.547,7.2529
134.547,528.162
134.549,7.24007
134.551,66.7504
134.557,7.28167
134.562,133138
134.563,7.21006
134.565,22.9098
134.567,529.297
134.568,132794
134.572,133148
134.573,132810
134.573,7.20963
134.575,7.24858
134.576,132827
134.577,539.524
134.577,61.2232
134.579,132845
134.58,7.24086
134.582,7.3318
134.584,132861
134.584,132902
134.584,22.9177
134.585,7.30951
134.586,132921
134.586,133155
134.587,7.4732
134.587,133175
134.588,71.4961
134.589,23.2164
134.591,133191
134.593,22.9195
134.594,132954
134.594,7.2877
134.6,537.305
134.602,132967
134.608,133216
134.608,133195
134.612,7.22762
134.613,7.2304
134.617,7.2883
134.621,7.63111
134.622,22.9025
134.623,132843
134.625,7.28284
134.627,7.30725
134.63,133215
134.631,22.8906
134.631,7.2219
134.631,11.8307
134.633,7.21467
134.634,132893
134.637,7.33682
134.638,520.287
134.639,35.5146
134.639,55.789
134.641,75.2429
134.642,38.12
134.643,133222
134.645,7.33786
134.648,7.23806
134.652,133234
134.653,7.25268
134.656,132934
134.656,7.2648
134.658,521.199
134.667,7.20456
134.667,7.28669
134.671,7.28679
134.671,132939
134.678,521.82
134.679,22.8793
134.68,133227
134.683,39.7797
134.685,132946
134.686,7.42326
134.688,7.2547
134.688,7.21022
134.689,133259
134.69,132961
134.691,132981
134.695,132998
134.697,7.37476
134.699,7.26254
134.701,7.22904
134.703,33.7204
134.705,7.24268
134.706,133262
134.708,7.22615
134.708,133006
134.708,7.24878
134.711,133023
134.713,7.21342
134.713,133042
134.714,133275
134.716,7.43387
134.717,7.20533
134.719,7.20376
134.719,133291
134.72,7.27202
134.72,133056
134.722,22.9395
134.725,7.27553
134.726,7.24006
134.726,7.33329
134.729,22.9004
134.731,7.44916
134.733,7.29245
134.736,133061
134.737,7.39717
134.738,7.24753
134.738,7.20596
134.74,7.2704
134.74,7.26206
134.742,478.181
134.743,7.28531
134.746,7.35382
134.751,7.28901
134.752,133279
134.752,133299
134.753,7.26688
134.756,9.59388
134.76,22.9743
134.76,7.40052
134.762,22.9354
134.765,133053
134.771,7.21158
134.771,7.29253
134.772,7.31764
134.773,133299
134.773,7.28802
134.774,31.7637
134.774,7.2503
134.774,133318
134.775,133063
134.776,7.27616
134.776,133337
134.778,133081
134.779,462.338
134.78,7.28983
134.783,7.30449
134.784,133095
134.784,477.225
134.785,7.36591
134.79,133110
134.79,23.0128
134.791,22.8761
134.791,7.27389
134.792,7.28198
134.794,488.201
134.795,7.22982
134.796,7.26775
134.796,8.47893
134.797,133123
134.802,133139
134.802,500.664
134.802,7.21447
134.803,133331
134.803,7.30174
134.803,521.162
134.804,7.32461
134.804,30.1907
134.809,7.2846
134.812,133149
134.819,7.37083
134.82,7.25952
134.821,7.24646
134.824,7.80679
134.831,133152
134.831,23.2701
134.833,42.3886
134.834,133321
134.835,7.28939
134.835,133168
134.836,133188
134.838,7.27215
134.839,7.25574
134.839,11.2956
134.84,133204
134.842,7.30545
134.842,133333
134.842,133354
134.846,133220
134.847,133239
134.851,133365
134.855,7.28347
134.864,480.06
134.868,7.23656
134.87,7.32746
134.87,7.20991
134.873,7.335
134.875,133231
134.878,22.952
134.879,133248
134.881,7.38047
134.882,483.244
134.882,7.40968
134.883,7.28291
134.886,133351
134.887,133371
134.89,133389
134.891,22.9594
134.891,7.21888
134.894,7.26175
134.895,7.42799
134.896,490.035
134.897,133251
134.898,133402
134.898,7.25239
134.899,7.23291
134.901,7.2392
134.901,133268
134.904,7.24499
134.904,133416
134.906,133284
134.907,23.174
134.91,22.9837
134.911,133299
134.912,133319
134.912,494.423
134.912,133428
134.913,7.20806
134.915,133337
134.916,7.30237
134.917,133444
134.921,7.28523
134.924,7.31981
134.924,7.24259
134.924,133348
134.925,7.26395
134.928,25.0749
134.931,133362
134.934,133448
134.936,133378
134.936,133466
134.937,7.21326
134.938,7.20821
134.939,133485
134.939,34.7754
134.94,7.24522
134.941,133394
134.941,7.23849
134.944,9.13056
134.945,7.2016
134.947,133497
134.952,133403
134.956,7.35731
134.957,7.32922
134.959,133416
134.961,7.29553
134.962,464.844
134.965,7.30599
134.967,9.80012
134.972,7.2476
134.973,7.27485
134.973,7.24526
134.977,7.2595
134.978,22.8911
134.979,7.30121
134.983,133482
134.986,7.25138
134.989,31.7349
134.989,133407
134.993,133423
134.994,22.5438
134.995,133490
134.996,133442
134.997,23.0175
134.999,7.2479
135.001,20.825
135.005,133502
135.005,442.685
135.006,7.3136
135.007,461.505
135.01,479.397
135.014,133513
135.016,23.0471
135.017,133530
135.019,7.23986
135.021,7.24786
135.021,7.24325
135.024,486.007
135.026,22.8851
135.03,133538
135.03,133559
135.031,133579
135.033,497.509
135.033,36.453
135.035,133423
135.035,133444
135.037,7.20435
135.037,7.37028
135.039,7.2028
135.042,48.2198
135.044,7.2361
135.051,133469
135.052,7.24514
135.053,133488
135.054,7.24062
135.054,133507
135.055,22.9114
135.057,133573
135.058,7.37217
135.062,37.3919
135.064,133587
135.066,45.3846
135.069,482.261
135.07,7.24465
135.071,7.20362
135.084,7.23592
135.085,133415
135.086,9.76824
135.087,7.39143
135.091,7.27644
135.095,7.53559
135.098,7.29643
135.098,133484
135.1,7.31447
135.1,133572
135.101,7.2504
135.105,133498
135.105,133587
135.106,7.3799
135.106,7.24932
135.106,12.2269
135.106,133517
135.111,133602
135.112,7.2597
135.115,7.21756
135.118,7.33239
135.12,7.26191
135.123,7.33348
135.125,133519
135.128,22.9042
135.13,133535
135.13,133604
135.13,441.83
135.13,462.071
135.131,22.9619
135.133,133642
135.134,7.29421
135.138,7.2109
135.14,7.31541
135.141,7.3183
135.142,7.29123
135.142,133654
135.145,133671
135.146,133539
135.148,133580
135.148,7.36341
135.148,7.21897
135.15,7.20359
135.152,7.24995
135.154,459.799
135.158,22.9111
135.159,7.30819
