Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43135.6247 P50:22.9174 P90:185097.4042 P99:261745.7657 P999:270375.9280 P9999:271783.6946
startTime,latency
254.606,357.996
254.61,7.26465
254.611,258472
254.613,26.2112
254.615,7.21953
254.616,22.9179
254.619,7.34087
254.62,258442
254.62,258483
254.62,10.6575
254.621,253436
254.622,258501
254.623,7.23002
254.623,361.461
254.626,7.2457
254.628,7.40926
254.629,7.32823
254.63,7.24005
254.631,7.27406
254.632,27.3788
254.636,7.23293
254.641,7.24543
254.642,7.23253
254.648,7.24246
254.649,258495
254.658,7.26799
254.659,7.37083
254.659,7.24232
254.662,253415
254.664,258501
254.669,253428
254.67,7.25285
254.67,22.9382
254.672,258514
254.672,258535
254.673,258553
254.675,253444
254.675,253464
254.676,7.34058
254.68,253480
254.682,7.25228
254.682,7.26632
254.683,253497
254.684,7.30231
254.685,320.988
254.689,253512
254.69,7.24529
254.69,253532
254.691,22.8837
254.692,7.23759
254.692,7.67139
254.694,258553
254.696,258573
254.701,325.407
254.707,253536
254.709,258580
254.713,7.29611
254.717,7.2541
254.717,7.26524
254.72,7.27142
254.721,7.26486
254.725,253539
254.726,7.31071
254.726,12.2595
254.726,258583
254.727,16.7299
254.729,7.2284
254.729,253555
254.729,7.2276
254.73,10.7589
254.733,7.20565
254.734,7.22938
254.735,258616
254.736,7.49264
254.739,258633
254.739,7.24484
254.739,7.30668
254.74,11.3622
254.742,7.31949
254.743,303.508
254.743,253561
254.746,7.91744
254.749,253576
254.75,258663
254.754,253592
254.755,7.31386
254.756,258698
254.757,23.0005
254.759,258716
254.761,253605
254.762,7.20546
254.763,253625
254.763,7.36867
254.763,22.9162
254.766,253642
254.766,253663
254.767,7.75149
254.768,258562
254.774,258722
254.774,293.4
254.776,258741
254.776,30.3681
254.777,253672
254.779,7.35074
254.781,7.20537
254.785,258649
254.786,258607
254.786,23.0851
254.787,258750
254.788,7.21844
254.788,7.2689
254.788,7.24712
254.788,7.34691
254.789,11.439
254.801,287.113
254.802,253669
254.804,23.0004
254.805,24.0247
254.807,7.22803
254.807,7.31548
254.807,7.24351
254.812,297.268
254.812,7.22874
254.814,315.643
254.816,7.37946
254.821,7.25235
254.825,258733
254.826,7.51109
254.83,7.29857
254.831,23.0575
254.835,253656
254.837,7.28003
254.838,253674
254.839,7.34023
254.843,7.25684
254.845,258734
254.845,7.26675
254.853,253680
254.854,7.25875
254.854,258745
254.855,253698
254.856,7.26294
254.858,7.34962
254.86,7.26572
254.865,7.30576
254.865,253708
254.865,7.38359
254.866,7.2794
254.869,8.612
254.876,7.23222
254.876,258744
254.877,258764
254.879,9.49279
254.879,253715
254.88,253735
254.881,7.26594
254.882,7.25184
254.884,22.927
254.884,9.64808
254.886,258775
254.887,253749
254.888,10.5355
254.902,7.23455
254.902,23.1458
254.903,7.40835
254.905,22.8717
254.908,7.70757
254.908,7.22285
254.909,258773
254.911,239.323
254.913,257.711
254.914,277.135
254.915,7.2327
254.921,7.30931
254.922,7.29901
254.924,7.31581
254.925,22.9334
254.925,7.22383
254.926,253731
254.927,22.8743
254.927,253750
254.928,7.25944
254.928,253769
254.929,22.9252
254.93,40.3626
254.932,7.20612
254.933,279.054
254.935,298.436
254.935,258768
254.935,7.44204
254.937,258786
254.937,7.4037
254.938,7.27502
254.938,253780
254.939,314.657
254.942,26.9289
254.942,7.61193
254.944,258800
254.946,253793
254.946,7.21717
254.948,7.27505
254.948,258816
254.949,7.34476
254.95,7.28674
254.952,37.0836
254.958,258827
254.959,7.21583
254.962,22.8894
254.963,7.30547
254.963,7.78425
254.965,10.0819
254.971,7.30102
254.972,11.1709
254.973,253787
254.973,7.21953
254.973,36.8931
254.976,258830
254.982,258845
254.983,258865
254.983,23.03
254.984,253797
254.987,7.29819
254.991,258877
254.992,38.9374
254.996,258893
254.996,7.24755
254.997,253804
254.998,29.113
254.998,53.6378
255.001,273.755
255.002,293.151
255.002,7.24492
255.003,258907
255.004,311.871
255.009,22.8869
255.011,7.44458
255.015,258915
255.018,7.5158
255.018,258932
255.026,7.24914
255.026,7.20992
255.027,22.9389
255.031,7.2603
255.031,39.6381
255.032,7.24686
255.033,39.202
255.035,253807
255.038,258934
255.039,258953
255.04,253824
255.04,7.25872
255.042,23.35
255.042,7.3502
255.044,291.898
255.054,7.23114
255.055,258958
255.055,7.26912
255.057,7.2726
255.058,253826
255.059,7.21867
255.061,258972
255.063,258992
255.065,7.36824
255.065,7.41246
255.066,253838
255.074,7.2491
255.074,253851
255.079,253867
255.081,22.97
255.082,42.6212
255.083,274.373
255.084,258991
255.089,259007
255.089,259027
255.092,259045
255.093,253874
255.098,7.36913
255.098,7.31134
255.099,253889
255.099,253909
255.101,7.53721
255.104,7.3807
255.106,7.24636
255.109,7.37628
255.109,253920
255.114,7.25983
255.115,259043
255.116,259063
255.116,7.30554
255.116,7.21471
255.119,259080
255.123,7.27821
255.124,259096
255.125,259115
255.127,259134
255.127,7.28953
255.128,259154
255.129,7.2918
255.135,7.202
255.138,7.58221
255.14,7.51631
255.14,253910
255.141,22.9714
255.142,259181
255.144,7.37174
255.145,253926
255.146,7.27005
255.146,253945
255.148,8.50681
255.149,8.99711
255.149,12.0021
255.151,253961
255.151,254002
255.152,259151
255.152,12.2349
255.153,7.46353
255.153,7.22872
255.153,7.22711
255.154,11.9765
255.156,7.48631
255.156,9.08731
255.158,7.26246
255.159,254014
255.16,7.20135
255.161,23.0649
255.164,22.9857
255.167,259177
255.169,7.25913
255.169,38.5509
255.169,259196
255.17,58.2142
255.171,78.3748
255.171,7.24907
255.175,259211
255.176,7.22493
255.176,259230
255.179,253953
255.182,196.134
255.184,7.34349
255.189,22.8929
255.19,7.28414
255.19,259237
255.19,7.30713
255.192,259256
255.193,254001
255.195,203.49
255.198,7.22414
255.199,259269
255.2,254015
255.201,217.86
255.202,7.21181
255.207,7.23132
255.207,7.2701
255.209,7.354
255.212,22.9348
255.212,7.2698
255.213,259276
255.213,22.9077
255.214,7.23393
255.215,7.27901
255.217,259293
255.217,7.25236
255.218,8.71191
255.218,11.1907
255.219,12.4655
255.219,254016
255.221,48.4361
255.225,259305
255.225,254031
255.23,22.9192
255.23,25.2628
255.233,7.24364
255.235,7.27328
255.239,259312
255.239,200.548
255.241,7.24978
255.241,12.0764
255.242,259330
255.243,22.9312
255.245,7.24919
255.25,7.26651
255.253,208.304
255.253,254024
255.254,254044
255.26,7.28966
255.261,7.25826
255.262,7.28679
255.265,254054
255.269,7.22267
255.28,22.9653
255.281,259311
255.283,7.33131
255.283,7.31844
255.284,7.23002
255.285,259328
255.286,259347
255.288,23.0977
255.292,259363
255.294,186.817
255.295,7.30282
255.295,7.45782
255.296,10.8865
255.297,7.21357
255.297,204.998
255.299,10.0037
255.3,23.1002
255.304,218.39
255.309,34.1568
255.311,7.35152
255.311,22.9023
255.314,22.9139
255.315,8.25444
255.319,224.382
255.32,7.40405
255.32,7.29331
255.32,254019
255.323,254037
255.326,237.695
255.327,7.25817
255.33,255.202
255.331,259344
255.335,254046
255.34,254062
255.34,7.24953
255.341,7.22819
255.342,254080
255.342,7.32691
255.344,7.20546
255.345,259351
255.346,7.2027
255.348,259369
255.349,254094
255.351,22.9087
255.353,7.36484
255.354,7.29304
255.357,248.629
255.357,7.25688
255.358,259379
255.358,23.1012
255.36,7.21347
255.363,12.2821
255.366,7.28686
255.366,7.2285
255.367,7.20287
255.368,10.4332
255.369,7.35555
255.369,8.87025
255.37,255.817
255.372,259386
255.372,11.266
255.372,15.9314
255.372,20.9162
255.372,8.35263
255.373,7.24291
255.373,12.3029
255.375,22.9271
255.375,259403
255.375,271.686
255.38,259419
255.381,17.277
255.383,34.9881
255.385,254079
255.388,7.28979
255.388,15.7415
255.388,23.2681
255.388,7.29999
255.389,259430
255.393,259448
255.393,7.3429
255.395,7.2474
255.395,254089
255.398,9.85905
255.4,259461
255.403,7.21888
255.403,9.2498
255.405,259477
255.405,7.35416
255.407,7.2105
255.407,254097
255.41,257.823
255.411,7.27634
255.411,276.995
255.414,7.27
255.415,23.0588
255.417,254108
255.419,254127
255.421,7.20179
255.423,7.20308
255.424,7.21991
255.428,254139
255.428,280.623
255.43,7.41501
255.432,7.31148
255.433,7.29485
255.433,7.21859
255.434,9.4555
255.435,22.9586
255.436,259466
255.437,22.9505
255.439,7.27615
255.44,7.23369
255.442,7.26802
255.442,38.0569
255.446,259478
255.446,7.8985
255.447,254141
255.45,254158
255.453,254176
255.454,7.23168
255.454,7.27451
255.456,7.36132
255.456,7.2527
255.456,259488
255.457,9.5161
255.458,7.2571
255.46,22.9111
255.46,22.9725
255.46,259504
255.46,259525
255.465,7.23447
255.466,7.3164
255.467,7.35445
255.467,7.20982
255.467,10.7738
255.468,7.39624
255.47,259.261
255.471,8.0927
255.473,254176
255.474,7.39114
255.475,7.22463
255.476,259530
255.478,7.20259
255.478,25.6253
255.48,10.762
255.48,269.875
255.481,7.22844
255.483,10.5883
255.484,259543
255.485,7.31377
255.485,7.36158
255.488,22.9145
255.489,259559
255.489,259579
255.492,7.4978
255.492,278.527
255.495,254175
255.495,9.65636
255.496,22.9024
255.497,7.21501
255.499,7.23286
255.5,7.37272
255.505,286.62
255.507,254184
255.509,22.8719
255.51,254201
255.513,7.20835
255.513,254219
255.515,7.32565
255.516,7.25729
255.524,259565
255.525,259585
255.525,7.25919
255.528,7.23195
255.531,9.09555
255.531,7.33269
255.531,254222
255.531,22.95
255.532,7.33988
255.533,10.2734
255.535,254238
255.539,273.491
255.539,7.26273
255.54,7.33414
255.541,259589
255.542,259608
255.543,7.52293
255.543,7.35643
255.547,7.26995
255.547,7.23784
255.556,259615
255.558,7.31434
255.558,259634
255.558,259654
255.561,254233
255.562,259671
255.564,7.22788
255.564,7.22797
255.569,22.9277
255.572,259682
255.572,259703
255.572,7.2544
255.573,254242
255.578,254257
255.579,253.913
255.579,254277
255.582,7.26113
255.586,259751
255.587,7.91684
255.587,266.118
255.588,7.21431
255.588,22.9187
255.589,7.24484
255.589,254288
255.591,7.22316
255.594,254303
255.595,7.24144
255.596,259762
255.597,7.33195
255.6,7.22788
255.601,7.79477
255.601,7.30586
255.602,259777
255.605,7.30755
255.607,259792
255.608,22.9356
255.608,259812
255.609,7.25981
255.61,259686
255.61,254308
255.616,257.895
255.623,254317
255.624,7.26083
255.626,22.8834
255.628,8.49338
255.631,7.44926
255.631,254328
255.632,254349
255.633,259684
255.633,7.37623
255.634,23.0482
255.635,7.20574
255.635,254366
255.635,7.55088
255.636,259.468
255.638,23.0714
255.639,254383
255.64,7.28726
255.641,259799
255.643,254399
255.644,259838
255.645,259858
255.646,259878
255.648,254415
255.651,259893
255.652,7.27607
255.652,7.31965
255.654,254430
255.655,7.20409
255.662,259903
255.663,7.41106
255.666,9.8327
255.667,248.474
255.67,7.30375
255.673,254431
255.673,7.21323
255.674,259787
255.674,7.52753
255.676,259.921
255.678,22.9024
255.68,277.19
255.684,7.29092
255.686,22.9988
255.688,7.41794
255.691,30.1142
255.692,7.30062
255.697,7.33064
255.7,7.25892
255.707,7.29213
255.707,254418
255.707,22.8903
255.708,270.151
255.708,254438
255.708,7.39442
255.713,22.9024
255.713,254453
255.716,7.28198
255.716,7.27669
255.717,281.386
255.718,254469
255.719,9.04011
255.72,259866
255.723,7.21221
255.725,7.213
255.726,25.526
255.726,7.352
255.727,7.2895
255.729,254480
255.729,290.036
255.73,9.08838
255.73,254499
255.731,254519
255.734,9.75069
255.736,12.3078
255.737,254533
255.737,7.23973
255.74,7.31246
255.742,7.50686
255.742,7.24527
255.746,259860
255.747,254544
255.749,259878
255.749,7.2774
255.751,22.8902
255.751,7.29757
255.751,254560
255.753,254579
255.758,22.879
255.759,7.33503
255.759,280.619
255.76,7.25716
255.761,9.81149
255.764,7.20416
255.766,22.9245
255.77,259878
255.771,289.697
255.772,309.037
255.774,22.9321
255.776,22.9609
255.783,7.26317
255.783,7.28289
255.784,317.364
255.785,31.9402
255.789,333.306
255.791,22.8872
255.793,7.342
255.795,7.261
255.796,259872
255.802,35.8473
255.802,7.25001
255.803,22.8777
255.805,259884
255.806,254547
255.806,7.42162
255.806,7.36623
255.81,333.539
255.811,259898
255.813,22.975
255.814,7.29593
255.814,254559
255.815,7.24352
255.815,259915
255.82,7.47171
255.825,254570
255.826,259925
255.828,30.6011
255.828,22.9595
255.829,259943
255.829,254586
255.83,254606
255.831,7.28325
255.832,254625
255.832,259960
255.832,10.812
255.833,23.8872
255.836,7.23461
255.836,259976
255.837,10.858
255.837,7.26485
255.842,11.3423
255.842,259992
255.843,7.34555
255.846,318.094
255.847,24.7576
255.849,7.4484
255.85,260004
255.854,254623
255.858,7.50992
255.86,7.20165
255.866,254632
255.866,7.24475
255.867,254651
255.873,254666
255.874,7.21974
255.876,7.24555
255.877,10.8208
255.877,307.377
255.878,7.23392
255.881,254679
255.881,254699
255.881,323.915
255.883,22.9018
255.884,342.546
255.884,9.13316
255.885,7.22646
255.887,10.599
255.89,254711
255.891,254731
255.891,259984
255.894,260001
255.895,260042
255.896,7.23444
255.897,7.23561
255.898,7.28682
255.901,26.0886
255.902,8.41156
255.906,7.22927
255.912,7.29997
255.914,7.29081
255.916,7.33805
255.917,260041
255.921,260057
255.922,7.21815
255.922,22.9541
255.923,7.25122
255.923,260075
255.925,254717
255.926,254737
255.926,7.48446
255.927,23.0461
255.93,260090
255.931,7.34505
255.934,254750
255.934,254771
255.934,31.1021
255.936,7.44001
255.939,254786
255.948,254798
255.948,360.426
255.949,7.26395
255.95,7.23572
255.95,7.20484
255.956,7.25213
255.958,7.21808
255.959,254808
255.959,22.8959
255.961,260079
255.963,7.2199
255.964,7.44744
255.967,10.0026
255.971,7.56114
255.973,254815
255.973,7.26826
255.98,254827
255.981,254848
255.983,346.318
255.984,7.22206
255.986,7.39319
255.987,260074
255.989,7.28212
255.992,254857
255.992,7.21705
255.995,7.21935
255.999,22.9168
256,42.783
256.001,260081
256.003,260100
256.003,7.2485
256.007,8.4162
256.007,7.31106
256.011,254859
256.012,254878
256.013,7.29134
256.016,254895
256.018,7.28662
256.02,7.24795
256.024,326.4
256.024,254908
256.024,7.38645
256.026,254926
256.028,7.3109
256.029,23.1245
256.031,7.32963
256.031,7.29345
256.032,22.8719
256.032,260092
256.032,12.0249
256.032,7.2407
256.034,14.7612
256.036,18.3495
256.036,7.2254
256.038,254936
256.041,23.2165
256.044,15.0627
256.046,254969
256.047,25.5019
256.048,260096
256.049,7.21645
256.05,35.2478
256.051,7.24866
256.052,254942
256.052,7.30637
256.053,22.9586
256.055,9.64175
256.059,254976
256.06,9.31076
256.062,260103
256.063,7.2171
256.063,260122
256.073,7.24883
256.074,7.25059
256.076,7.29607
256.079,7.20991
256.079,23.0475
256.08,22.9263
256.081,260125
256.082,7.25627
256.082,288.623
256.083,308.131
256.086,326.376
256.09,260137
256.1,23.3521
256.1,7.41589
256.101,22.9238
256.102,254954
256.104,7.31606
256.104,7.28712
256.106,37.9026
256.108,7.91317
256.109,260138
256.11,254967
256.11,7.28078
256.111,7.26623
256.116,7.22823
256.117,11.321
256.118,7.30646
256.119,7.3069
256.122,7.22103
256.122,11.1242
256.123,7.29864
256.124,309.064
256.125,10.6231
256.129,7.38021
256.13,35.2207
256.13,260137
256.133,7.26083
256.134,7.22061
256.135,7.34355
256.135,318.322
256.136,254961
256.137,7.29104
256.137,254981
256.138,22.9472
256.142,254997
256.142,255017
256.144,7.25557
256.145,7.22831
256.145,260143
256.146,255034
256.148,7.25738
256.149,36.2644
256.15,22.8791
256.152,7.23366
256.157,7.29784
256.16,9.83073
256.168,23.4733
256.17,7.25357
256.171,255030
256.171,260138
256.172,255050
256.182,12.2315
256.183,22.877
256.184,7.28921
256.186,7.25144
256.187,7.22771
256.187,11.8415
256.188,7.20525
256.189,260141
256.192,260159
256.193,22.9434
256.196,7.46739
256.197,255045
256.198,260173
256.2,260192
256.202,7.22989
256.207,7.2783
256.207,255056
256.21,7.38639
256.211,7.23824
256.211,7.21976
256.212,22.9433
256.215,259.034
256.218,255066
256.219,7.2097
256.226,7.25695
256.227,255077
256.228,266.89
256.229,286.416
256.23,22.9356
256.235,7.26791
256.235,7.30143
256.239,296.647
256.24,23.0331
256.241,7.32623
256.241,260172
256.242,7.27347
256.244,7.32428
256.246,22.8837
256.248,255077
256.25,40.0203
256.252,7.24913
256.253,304.143
256.254,7.37572
256.257,260176
256.258,52.4084
256.263,22.9645
256.263,7.23191
256.265,313.241
256.268,330.272
256.268,255078
256.272,255095
256.274,255114
256.274,22.9318
256.28,7.24467
256.28,7.25904
256.282,260172
256.282,7.22358
256.289,260186
256.294,7.24622
256.296,9.45991
256.298,7.20471
256.303,255104
256.306,255123
256.307,22.9951
256.31,7.2284
256.31,260186
256.311,260206
256.312,7.26195
256.313,8.61544
256.316,22.933
256.32,7.23982
256.321,7.23205
256.322,7.55764
256.323,255126
256.327,7.25667
256.331,8.20341
256.331,28.2009
256.333,286.083
256.339,7.25818
256.34,255131
256.343,7.30078
256.344,296.012
256.346,7.29469
256.348,32.0415
256.351,22.9122
256.352,7.22613
256.353,7.20551
256.355,7.35238
256.355,7.288
256.357,7.25195
256.358,7.25437
256.358,255132
256.359,22.8773
256.36,42.639
256.364,296.209
256.365,255146
256.369,7.23664
256.37,7.28336
256.371,7.31665
256.375,7.28318
256.376,7.24945
256.377,10.7742
256.384,7.25097
256.386,7.23556
256.391,7.35804
256.393,7.23816
256.395,7.23112
256.397,260139
256.403,7.28761
256.404,22.8713
256.405,255127
256.412,7.78238
256.415,7.25907
256.416,7.25381
256.416,8.42338
256.418,260139
256.42,9.85093
256.421,7.73495
256.421,7.23384
256.422,7.42271
256.425,7.25946
256.425,7.21523
256.426,255127
256.426,255.143
256.426,255147
256.427,7.25078
256.429,8.22445
256.43,260148
256.434,260165
256.434,267.281
256.437,22.9012
256.44,7.23978
256.441,40.4852
256.442,255151
256.443,7.23152
256.445,255170
256.445,7.38779
256.452,7.26844
256.453,22.8749
256.455,267.802
256.456,22.9282
256.458,7.53925
256.462,7.24256
256.462,7.36584
256.464,255171
256.466,8.00662
256.468,275.015
256.47,260150
256.472,7.35657
256.479,7.3148
256.481,22.9115
256.481,260159
256.482,260179
256.483,7.20874
256.484,280.38
256.484,255172
256.484,255192
256.485,7.22428
256.486,260196
256.486,7.39477
256.486,10.4983
256.489,7.25871
256.489,7.33323
256.49,255207
256.492,260211
256.496,23.028
256.497,260226
256.498,7.32694
256.502,7.28884
256.503,7.27263
256.504,7.48459
256.507,7.36995
256.509,22.9208
256.509,255209
256.511,260232
256.513,7.24749
256.514,270.314
256.515,260250
256.518,23.0805
256.521,7.29589
256.521,7.21618
256.522,7.24867
256.522,255217
256.522,260263
256.522,260283
256.524,10.4687
256.525,255234
256.526,279.274
256.527,7.22143
256.527,11.9936
256.528,16.2349
256.528,255252
256.529,7.24927
256.534,7.32587
256.537,7.21195
256.54,7.21672
256.54,260287
256.541,255260
256.541,260306
256.543,255278
256.544,260324
256.545,281.191
256.549,7.36376
256.55,7.27894
256.553,7.34466
256.555,260333
256.558,7.21539
256.559,7.46229
256.56,22.9834
256.57,7.28003
256.574,7.22837
256.575,255267
256.576,270.008
256.578,7.27875
256.582,255281
256.583,7.30711
256.585,22.9093
256.586,281.767
256.586,255297
256.586,7.30368
256.589,7.23979
256.593,7.25505
256.596,7.24205
256.598,7.36492
256.605,7.26832
256.606,7.22737
256.606,255299
256.606,7.22113
256.609,7.238
256.61,7.31284
256.614,7.91838
256.615,12.2146
256.621,255325
256.621,7.21481
256.623,255344
256.623,7.22564
256.624,7.28784
256.627,22.8963
256.631,22.9622
256.634,7.38492
256.634,7.26405
256.636,7.24815
256.637,9.22049
256.639,7.29231
256.644,7.51669
256.645,7.33778
256.646,260263
256.646,260284
256.647,7.2308
256.648,22.9785
256.651,260299
256.652,22.9178
256.653,260318
256.657,7.31617
256.657,7.25176
256.658,7.23506
256.658,255329
256.66,35.5611
256.664,255344
256.664,223.927
256.668,260324
256.669,255359
256.671,7.36982
256.673,255376
256.676,7.23897
256.676,11.777
256.678,22.9459
256.681,23.0662
256.683,7.29303
256.684,9.47187
256.688,260324
256.69,7.23593
256.691,7.2271
256.691,260342
256.693,12.2895
256.694,9.62408
256.695,255375
