Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43396.9034 P50:22.9188 P90:185760.4103 P99:263774.1850 P999:272049.4538 P9999:273464.7178
startTime,latency
164.185,7.20306
164.189,7.23461
164.189,162618
164.189,7.36547
164.191,7.28919
164.192,163454
164.192,659.351
164.193,7.30162
164.193,162635
164.195,7.22788
164.197,162672
164.2,7.23381
164.204,7.27629
164.204,7.22994
164.207,163459
164.208,7.24115
164.208,7.38386
164.209,7.22794
164.211,7.20294
164.213,162677
164.213,7.26359
164.214,22.9044
164.214,162696
164.216,22.8956
164.218,163470
164.221,651.535
164.221,163487
164.222,163507
164.224,163525
164.225,162623
164.23,7.33132
164.233,163537
164.234,7.2526
164.234,163557
164.235,7.20982
164.236,7.27382
164.24,7.21962
164.242,7.21152
164.244,23.1698
164.245,163567
164.245,7.26858
164.247,7.33779
164.251,7.24374
164.253,7.44268
164.259,163573
164.259,28.7026
164.261,162670
164.264,163589
164.264,12.4254
164.265,7.23705
164.265,7.24464
164.268,9.42813
164.268,7.25229
164.268,22.8718
164.269,13.4681
164.272,7.28412
164.273,162679
164.274,22.9518
164.274,163599
164.275,7.54454
164.275,11.5975
164.278,162694
164.278,7.32204
164.278,614.324
164.279,162714
164.28,7.20165
164.282,7.24207
164.283,630.577
164.284,7.23215
164.286,163608
164.287,646.728
164.288,7.24115
164.289,11.193
164.29,7.25744
164.29,7.36554
164.29,22.9098
164.292,162722
164.294,16.0424
164.296,163619
164.297,7.32398
164.297,7.25228
164.298,7.29801
164.298,7.27429
164.298,16.7312
164.299,22.9479
164.301,162734
164.301,163634
164.305,162750
164.308,7.2285
164.31,7.34688
164.312,8.04825
164.315,163641
164.316,7.20319
164.316,162780
164.316,11.6201
164.317,16.6076
164.317,163660
164.317,162759
164.32,7.23417
164.322,7.21995
164.323,163674
164.327,7.25441
164.328,22.9158
164.329,162788
164.329,8.92616
164.332,7.4525
164.332,40.1679
164.334,162804
164.336,7.21275
164.342,7.30088
164.345,7.26185
164.345,162813
164.346,608.868
164.349,7.26033
164.35,163669
164.351,7.23136
164.352,163687
164.353,163707
164.354,162825
164.358,7.24499
164.358,162862
164.359,163721
164.36,7.23641
164.36,12.1159
164.361,7.25177
164.361,7.22982
164.361,11.885
164.363,23.1553
164.363,10.3516
164.364,162836
164.365,27.755
164.368,162873
164.368,9.90156
164.37,7.21478
164.372,10.3241
164.372,7.24516
164.372,162890
164.373,7.25898
164.373,602.83
164.373,7.39786
164.374,11.183
164.374,22.9409
164.376,7.96371
164.378,163724
164.379,7.33575
164.387,162896
164.388,162916
164.389,7.26152
164.39,7.27158
164.39,162934
164.392,7.2469
164.392,7.27851
164.395,22.9477
164.398,598.489
164.398,22.9539
164.4,7.2233
164.404,7.21141
164.405,163717
164.411,162933
164.412,162954
164.412,162974
164.414,7.77188
164.414,162993
164.414,7.47085
164.415,163013
164.418,7.23268
164.419,7.29219
164.42,7.24619
164.423,7.31046
164.424,163719
164.427,163737
164.427,7.50282
164.428,23.0034
164.432,585.027
164.435,163013
164.435,7.30951
164.436,163748
164.436,163768
164.438,7.33164
164.438,7.34609
164.439,7.27857
164.45,7.23342
164.451,163018
164.452,10.4897
164.452,7.28514
164.455,582.722
164.456,10.6124
164.457,15.4344
164.457,163768
164.458,163788
164.458,7.2554
164.46,163029
164.461,163806
164.463,7.23274
164.464,594.667
164.465,7.5949
164.466,163044
164.467,163820
164.47,7.24304
164.471,22.9207
164.472,163836
164.472,7.2449
164.479,7.22803
164.479,7.25611
164.48,11.4714
164.484,163845
164.485,7.20802
164.486,163044
164.486,7.26142
164.487,7.2248
164.488,10.7024
164.488,11.3924
164.488,8.31997
164.488,590.534
164.49,22.9099
164.491,163859
164.495,22.8861
164.497,7.25861
164.498,163872
164.504,163887
164.504,7.35386
164.505,7.30824
164.506,163046
164.508,9.16995
164.512,163900
164.513,7.21186
164.513,7.34442
164.514,585.929
164.514,7.27501
164.515,163917
164.516,604.808
164.52,163933
164.521,7.35987
164.521,22.9146
164.521,619.586
164.524,7.42504
164.526,163969
164.527,163046
164.528,7.2283
164.529,163064
164.531,22.9361
164.533,163982
164.537,164019
164.538,7.36447
164.538,7.32194
164.538,7.22754
164.538,623.45
164.541,7.29265
164.541,23.3579
164.542,7.22337
164.546,7.24388
164.547,163067
164.548,23.0911
164.548,163086
164.55,632.85
164.551,163104
164.552,22.9582
164.554,163122
164.554,7.34837
164.555,163141
164.555,7.33332
164.556,164041
164.558,163159
164.558,645.284
164.558,27.1148
164.561,7.23241
164.562,29.6628
164.564,9.24882
164.568,7.27204
164.57,163168
164.574,7.29519
164.576,163183
164.579,23.2238
164.58,7.28354
164.582,163197
164.583,163217
164.586,638.532
164.588,23.0541
164.588,7.2959
164.588,656.564
164.59,163231
164.59,23.2537
164.592,164027
164.595,163941
164.595,7.23376
164.596,163878
164.597,164042
164.599,23.0517
164.6,163978
164.6,43.34
164.601,7.30519
164.605,163236
164.606,163256
164.606,7.21977
164.607,164053
164.608,656.78
164.609,163274
164.609,7.25397
164.609,164072
164.609,163294
164.615,7.20771
164.615,7.23695
164.619,7.30234
164.62,7.40839
164.621,7.2105
164.621,664.518
164.629,7.29069
164.63,10.8648
164.634,7.23127
164.634,164067
164.636,7.20986
164.638,12.2345
164.639,22.9185
164.64,164082
164.648,7.25645
164.648,22.9971
164.65,7.26375
164.65,163274
164.65,10.7562
164.651,164092
164.655,164109
164.656,7.27209
164.661,7.26483
164.662,163282
164.667,7.2641
164.668,7.22898
164.668,7.22073
164.67,7.28466
164.671,164113
164.672,7.20205
164.672,7.40176
164.677,22.991
164.681,7.21862
164.682,22.9706
164.683,623.128
164.685,7.50161
164.687,7.30988
164.689,8.4079
164.69,637.334
164.69,164115
164.693,9.23096
164.695,26.0925
164.7,7.27646
164.7,164126
164.701,163264
164.703,7.29935
164.706,164140
164.713,7.31272
164.713,7.21193
164.714,7.31045
164.718,7.27015
164.721,7.20729
164.727,7.4099
164.732,164135
164.735,7.31644
164.737,610.608
164.737,7.25343
164.738,164150
164.738,164170
164.741,7.22779
164.743,164206
164.744,624.624
164.747,7.29975
164.752,7.37725
164.752,23.087
164.753,164217
164.753,7.23249
164.753,22.9031
164.754,164237
164.754,7.27398
164.755,163231
164.757,7.30508
164.759,163248
164.759,630.036
164.761,7.21558
164.762,22.8844
164.762,35.0516
164.763,646.79
164.763,7.34272
164.764,7.27147
164.764,12.0146
164.765,7.33915
164.768,28.3895
164.768,163259
164.774,7.24719
164.775,164237
164.775,163273
164.776,41.7246
164.779,163290
164.781,164251
164.788,7.26291
164.789,7.27253
164.79,164263
164.795,7.22919
164.795,163294
164.795,635.306
164.797,7.26088
164.797,7.22982
164.799,9.97391
164.801,164272
164.802,7.28457
164.804,163306
164.804,23.0082
164.805,9.46371
164.805,7.33972
164.808,164287
164.809,164306
164.812,35.8377
164.813,638.421
164.817,7.22752
164.818,164317
164.819,164337
164.821,164356
164.821,163309
164.822,163350
164.823,7.25438
164.826,22.8973
164.827,7.34269
164.828,164370
164.831,22.9452
164.831,641.145
164.832,36.4766
164.832,7.24899
164.833,56.3417
164.835,164384
164.836,656.984
164.839,163375
164.845,163390
164.846,7.26683
164.848,7.36065
164.849,60.6731
164.851,7.23928
164.852,22.9013
164.852,8.14921
164.855,22.9691
164.855,7.26889
164.855,11.9304
164.856,7.22204
164.857,7.24849
164.858,37.8678
164.86,7.25384
164.865,7.20724
164.868,163284
164.869,7.32206
164.872,163383
164.876,7.28588
164.879,57.7916
164.884,164355
164.884,163309
164.885,628.631
164.885,163390
164.887,22.9533
164.887,7.24377
164.893,163403
164.896,12.2192
164.897,61.0539
164.897,7.23545
164.899,31.5563
164.907,7.28234
164.907,7.22601
164.908,163409
164.912,163426
164.914,7.20914
164.919,7.23014
164.919,164340
164.921,7.33351
164.925,7.24207
164.926,25.9111
164.926,164354
164.927,163431
164.928,22.2299
164.931,7.2314
164.932,22.9047
164.934,7.40855
164.939,22.8989
164.945,164357
164.945,163434
164.947,7.25824
164.948,163452
164.955,163466
164.959,163482
164.959,22.9141
164.96,163564
164.96,7.26657
164.961,22.989
164.961,164360
164.963,7.21464
164.965,163580
164.965,163497
164.968,7.30697
164.976,7.26982
164.977,7.23772
164.977,163505
164.98,7.23614
164.987,164355
164.987,7.22044
164.988,22.8724
164.989,7.2189
164.99,11.3449
164.993,7.42801
164.993,7.22805
164.995,9.66356
164.997,164366
164.997,7.2903
164.998,163587
165,534.784
165,164384
165.001,9.44372
165.002,12.5761
165.008,23.4578
165.01,7.22215
165.01,7.31924
165.013,7.21555
165.015,540.087
165.017,7.26453
165.018,163589
165.018,163485
165.021,7.27601
165.025,7.30014
165.027,163600
165.027,164377
165.027,548.274
165.028,568.081
165.029,7.39996
165.03,7.41419
165.032,7.24598
165.032,8.87147
165.033,7.25176
165.04,163526
165.042,7.24288
165.045,22.9604
165.046,163602
165.048,163620
165.051,566.29
165.051,7.23337
165.051,7.33967
165.054,164371
165.056,22.8979
165.057,7.2315
165.057,164389
165.058,41.7091
165.061,7.27507
165.061,22.9411
165.062,7.60571
165.065,163625
165.065,7.32876
165.068,53.0164
165.069,568.351
165.07,588.704
165.07,22.9601
165.07,7.39538
165.073,164394
165.077,164410
165.081,163649
165.081,164427
165.083,163669
165.084,7.24523
165.085,11.3404
165.087,164442
165.088,590.997
165.089,11.875
165.095,7.26379
165.097,7.30012
165.099,164451
165.103,164467
165.103,596.646
165.104,163668
165.105,7.23059
165.106,163707
165.107,7.28606
165.11,31.0741
165.11,163724
165.111,163744
165.112,608.447
165.112,163763
165.113,7.2761
165.117,164474
165.117,7.2578
165.12,621.238
165.125,7.21846
165.125,7.60034
165.125,164486
165.125,12.0307
165.129,8.01304
165.133,8.8187
165.134,7.4213
165.135,164497
165.137,7.27657
165.145,7.23737
165.145,7.35152
165.147,9.34632
165.15,22.9054
165.151,164502
165.151,7.25438
165.151,7.31137
165.152,7.25886
165.155,7.23778
165.155,11.9546
165.158,7.26453
165.158,7.41763
165.159,7.24726
165.161,600.549
165.163,7.48085
165.163,163629
165.168,163728
165.169,7.2145
165.172,163745
165.173,163765
165.173,7.25114
165.177,163781
165.181,7.25021
165.182,7.27651
165.186,8.49674
165.186,596.44
165.186,7.44008
165.189,7.26956
165.19,164484
165.191,22.9181
165.192,163787
165.193,163828
165.194,7.33292
165.195,164500
165.195,7.24273
165.195,607.934
165.196,7.31218
165.199,163863
165.203,7.3576
165.203,7.30374
165.204,7.28011
165.205,22.9929
165.208,164507
165.208,615.607
165.216,7.24632
165.218,7.3044
165.219,163884
165.22,163821
165.227,7.2086
165.227,22.9674
165.227,164509
165.228,7.26377
165.231,22.9682
165.231,163768
165.232,22.9188
165.236,7.22946
165.237,11.4867
165.238,606.925
165.238,164519
165.24,163842
165.242,7.21625
165.245,163879
165.245,30.6031
165.247,27.4655
165.25,164527
165.252,7.44707
165.252,163892
165.259,164559
165.261,7.48463
165.263,164535
165.264,22.9179
165.266,7.34642
165.268,163897
165.27,164569
165.274,7.23174
165.275,7.31608
165.275,7.22072
165.275,589.98
165.276,23.1648
165.276,7.25793
165.278,10.4027
165.278,7.20188
165.28,7.24426
165.29,164570
165.29,7.23247
165.292,7.22438
165.292,164589
165.293,164629
165.293,163893
165.293,26.0809
165.294,7.26974
165.3,164663
165.301,7.42054
165.303,164639
165.303,7.2835
165.306,33.9351
165.307,7.24338
165.309,22.8842
165.311,41.5768
165.311,163895
165.313,7.20327
165.316,163911
165.317,7.24137
165.319,163929
165.321,564.565
165.327,7.27684
165.328,163941
165.33,164571
165.33,30.6699
165.33,7.26206
165.331,164653
165.334,23.1033
165.334,163975
165.336,164669
165.337,163994
165.338,39.2949
165.34,58.2619
165.34,164686
165.341,565.86
165.341,586.145
165.342,164009
165.344,7.30662
165.347,7.45951
165.353,7.24785
165.354,11.6716
165.361,57.6785
165.362,7.29977
165.367,164026
165.367,7.55622
165.368,7.2025
165.369,7.27977
165.371,164675
165.374,7.22311
165.375,7.38825
165.376,164690
165.377,7.27442
165.377,164710
165.378,7.76817
165.38,7.21569
165.382,7.21553
165.382,10.3884
165.383,7.32381
165.384,7.29355
165.385,164724
165.386,163986
165.386,164742
165.388,163901
165.388,51.1593
165.391,164758
165.391,164022
165.391,7.32305
165.393,554.423
165.395,7.33107
165.396,7.26318
165.397,7.32271
165.397,164037
165.398,164773
165.4,7.40847
165.402,7.38187
165.403,164788
165.405,7.29222
165.405,12.2795
165.407,14.9571
165.408,22.9188
165.408,560.225
165.409,580.167
165.412,7.41326
165.413,7.23573
165.415,45.2146
165.415,7.31727
165.416,8.87778
165.419,164793
165.419,7.29603
165.421,7.29992
165.422,58.6034
165.423,8.8431
165.43,23.1876
165.431,22.9738
165.433,577.013
165.435,39.6853
165.435,7.27532
165.435,7.2879
165.435,164797
165.439,591.462
165.446,7.35464
165.45,8.49075
165.45,13.439
165.45,7.2531
165.453,164800
165.454,47.0452
165.454,164000
165.454,40.4855
165.455,164020
165.455,60.3043
165.457,164039
165.457,7.21907
165.459,592.469
165.46,164057
165.464,22.8727
165.466,7.26862
165.468,9.58072
165.469,7.34798
165.472,164802
165.472,600.074
165.475,164062
165.476,164082
165.477,7.25589
165.481,55.3912
165.482,7.38884
165.485,7.21757
165.491,65.8828
165.494,164801
165.497,7.3601
165.5,164079
165.501,164814
165.501,591.758
165.501,164834
165.503,7.22705
165.503,7.25215
165.505,7.24076
165.505,10.2743
165.508,7.22422
165.51,7.20374
165.514,7.22356
165.515,7.22
165.519,7.23592
165.519,7.23775
165.521,10.6045
165.525,587.918
165.526,7.33797
165.527,164830
165.527,7.36765
165.527,164072
165.528,7.42672
165.528,164849
165.532,7.30687
165.537,164083
165.538,164102
165.539,7.25015
165.541,592.78
165.542,7.32933
165.547,30.8096
165.547,7.24857
165.547,164114
165.548,607.011
165.552,22.9536
165.553,622.238
165.554,164129
165.554,7.21941
165.554,7.28442
165.555,22.9314
165.568,7.23066
165.574,7.25219
165.575,7.22754
165.577,619.218
165.577,7.25334
165.577,12.2487
165.579,164124
165.589,164135
165.59,7.40904
165.59,164807
165.592,7.24382
165.595,7.24334
165.595,11.9808
165.597,22.9302
165.598,7.49382
165.598,618.335
165.6,164819
165.604,22.911
165.608,164831
165.609,164135
165.61,7.31498
165.61,7.33413
165.611,22.9726
165.614,7.2497
165.617,164148
165.619,164840
165.622,7.24399
165.624,164161
165.625,23.2734
165.625,7.22888
165.626,7.27676
165.627,164180
165.627,41.3968
165.629,164852
165.631,22.9186
165.635,164192
165.64,7.20114
165.641,7.28308
165.642,10.3531
165.643,7.2388
165.644,164204
165.644,593.862
165.644,7.28965
165.648,164853
165.65,7.23283
165.652,606.267
165.652,164216
165.652,7.27922
165.652,7.39535
165.656,7.45772
165.657,7.46042
165.66,164862
165.662,164227
165.663,7.23763
165.668,7.23022
165.668,164242
165.669,164261
165.669,7.23761
165.67,7.24884
165.671,164871
165.672,10.2205
165.674,7.2696
165.674,604.543
165.676,10.9468
165.677,164886
165.677,7.30474
165.68,9.41902
165.684,615.507
165.685,164266
165.687,633.857
165.689,164283
165.689,22.9018
165.691,164302
165.693,7.29705
165.702,7.24293
165.704,10.3614
165.706,7.27356
165.707,164306
165.712,7.28976
165.713,7.20998
165.716,7.26447
165.717,23.0258
165.721,164862
165.722,22.9738
165.726,164879
165.727,7.23588
165.728,11.4181
165.729,23.0092
165.729,7.22402
165.734,606.755
165.734,7.33959
165.735,7.24317
165.737,28.1602
165.737,164888
165.739,7.30861
165.74,622.044
165.744,164902
165.745,164922
165.746,164287
165.75,22.9008
165.751,164304
165.753,164322
165.753,164934
165.755,164341
165.756,626.468
165.756,164952
165.757,164360
165.759,164379
165.763,164965
165.766,7.2557
165.769,7.38245
165.769,7.21148
165.781,7.26294
165.782,164376
165.785,7.3182
165.785,7.25427
165.785,164393
165.787,7.27907
165.787,7.44414
165.789,7.24765
165.79,7.36104
165.792,7.23049
165.795,164955
165.797,7.22713
165.798,164401
165.798,7.37375
165.799,604.074
165.8,164441
165.801,22.9029
165.801,43.4929
165.802,63.3517
165.802,7.24354
165.811,164450
165.814,7.39791
165.816,22.919
165.818,164464
165.819,7.21665
165.819,164951
165.821,7.4764
165.824,164966
165.826,7.29604
165.827,164985
165.829,595.103
165.829,7.27838
165.832,7.23196
165.84,7.20196
165.841,7.27547
165.842,164990
165.843,22.893
165.844,600.827
165.844,165009
165.845,41.6059
165.85,7.26675
165.853,7.2323
165.853,7.23196
165.855,10.3825
165.857,7.29999
165.861,7.22599
165.863,44.4284
165.868,7.37028
165.869,164434
165.869,7.21612
165.869,7.49074
165.871,165023
165.873,165042
165.874,7.33661
165.876,165060
165.876,7.35482
165.876,7.24953
165.876,16.8093
165.879,7.43216
165.88,12.0675
165.88,7.23443
165.882,164442
165.882,165074
165.885,7.22562
165.887,165090
165.889,7.74882
165.889,165108
165.889,575.862
165.89,11.7096
165.891,7.51167
165.892,593.931
165.894,22.8811
165.894,7.32617
165.896,7.7763
165.902,165117
165.903,7.29371
165.903,7.37303
165.903,7.28015
165.904,7.25401
165.904,602.265
165.905,10.2307
165.905,165134
165.909,11.675
165.909,7.24248
165.91,164435
165.91,7.20584
165.911,10.8749
165.913,9.47204
165.914,22.9623
165.914,164451
165.921,164465
165.921,7.29562
165.929,598.402
165.931,26.5808
165.934,164472
165.934,164492
165.937,611.305
165.942,626.531
165.943,164505
165.944,164524
165.945,7.25131
165.946,23.0995
165.946,164543
165.947,10.1894
165.947,7.22891
165.949,29.196
165.952,9.46886
165.953,14.2274
165.954,165106
165.955,165126
165.957,164553
165.96,7.24008
165.961,165140
165.961,7.24549
165.962,164568
165.964,22.9168
165.965,165157
165.967,165176
165.967,40.7242
165.968,22.9065
165.968,7.22175
165.974,12.2801
165.975,634.987
165.981,7.54323
165.986,7.37473
165.987,164564
165.987,7.30093
165.99,7.31705
165.992,164580
165.995,7.24038
165.998,7.24063
165.999,22.9405
166,164593
166,7.26762
166.006,7.46177
166.006,12.0857
166.008,15.5818
166.011,17.3428
166.013,20.7128
166.015,7.21443
166.016,7.27069
166.019,7.27875
166.021,7.3082
166.022,164591
166.026,164608
166.026,22.8911
166.027,7.25205
166.03,22.9184
166.031,165132
166.033,7.2563
166.037,7.34466
166.038,22.9077
166.04,7.23567
166.041,7.70578
166.042,164612
166.046,7.2812
166.047,7.31692
166.047,26.1124
166.048,7.3308
166.049,164626
166.051,7.40434
166.052,165132
166.055,164641
166.056,164661
166.058,165146
166.058,22.9179
166.059,7.30491
166.06,164677
166.06,11.2033
166.061,40.5482
166.065,7.34382
166.069,8.46642
166.07,164688
166.073,7.20521
166.076,7.3153
166.076,554.821
166.076,7.37231
166.077,7.35724
166.077,7.22788
166.078,11.3817
166.078,23.0769
166.079,7.33491
166.081,9.05782
166.082,164696
166.083,164716
166.083,10.8749
166.083,7.30349
166.085,164735
166.087,7.34163
166.088,7.22082
166.089,562.513
166.089,165136
166.091,164750
166.093,578.934
166.094,164767
166.097,7.20512
166.098,7.268
166.101,23.0222
166.101,592.253
166.102,7.76081
166.103,7.22667
166.105,164777
166.108,7.27242
166.109,604.369
166.111,164791
166.111,7.21862
166.113,7.23529
166.115,7.31361
166.118,7.75025
166.119,8.91024
166.12,7.25461
166.12,7.20364
166.12,613.775
166.122,10.5011
166.123,165123
166.123,9.61702
166.123,631.481
166.124,164799
166.125,7.21672
166.125,23.0014
166.126,7.29531
166.127,648.694
166.127,11.2542
166.128,164816
166.129,23.0298
166.13,164835
166.13,165137
166.13,7.26952
166.131,7.335
166.132,164853
166.134,9.43065
166.137,22.9749
166.138,43.3088
166.139,7.23297
166.143,7.2659
166.144,7.30887
166.144,165143
166.145,7.32489
166.15,7.22972
166.151,7.26761
166.153,9.98148
166.159,165149
166.16,7.20968
166.16,23.1241
166.161,11.0069
166.163,7.28543
166.163,7.21459
166.164,7.35053
166.165,165163
166.168,7.24878
166.169,7.23198
166.173,22.9144
166.174,165175
166.176,620.192
166.178,22.8904
166.183,164823
166.187,7.34662
166.188,28.0959
166.189,7.23412
166.194,7.21478
166.194,623.081
166.194,7.26639
166.207,7.22711
166.21,164817
166.211,7.25565
166.211,164836
166.213,9.77072
