Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43323.8804 P50:22.9184 P90:186086.8813 P99:262983.2049 P999:271842.3529 P9999:273260.0451
startTime,latency
105.401,7.231
105.404,7.48236
105.404,7.21336
105.407,7.36183
105.408,23.0525
105.411,103047
105.413,7.36081
105.414,101026
105.415,103064
105.415,39.0049
105.417,7.27041
105.419,10.1153
105.422,7.41564
105.422,101039
105.425,103074
105.426,101056
105.426,7.22925
105.427,7.26728
105.429,7.43658
105.429,23.4644
105.429,23.0769
105.431,41.8939
105.433,100946
105.433,22.8786
105.434,7.47914
105.434,40.5661
105.439,103081
105.44,7.20531
105.44,100876
105.441,7.3204
105.442,100832
105.444,103096
105.445,7.28253
105.449,7.2974
105.451,101051
105.451,44.2502
105.457,59.3357
105.457,101066
105.459,101084
105.461,103100
105.467,70.225
105.469,7.22897
105.47,101095
105.47,87.0407
105.471,7.26381
105.472,7.33956
105.473,7.29976
105.474,22.9043
105.476,102.132
105.477,101108
105.48,7.29353
105.481,7.23553
105.482,103100
105.487,7.25276
105.489,101117
105.489,22.9734
105.492,7.31146
105.492,7.3267
105.493,103110
105.494,7.28086
105.497,7.27181
105.499,101127
105.499,101189
105.5,103123
105.5,98.5193
105.502,118.027
105.51,130.756
105.511,101198
105.512,23.0342
105.514,7.2588
105.515,7.4352
105.516,7.22234
105.516,7.26285
105.517,144.232
105.519,8.53211
105.521,160.417
105.523,7.26439
105.523,103121
105.523,101207
105.523,22.8959
105.524,7.33036
105.526,9.00159
105.526,7.23045
105.527,103159
105.528,101140
105.53,10.1181
105.53,101220
105.531,7.24701
105.534,7.23921
105.539,7.20477
105.54,7.30355
105.54,23.0059
105.542,103164
105.543,23.1051
105.543,23.934
105.543,103183
105.544,208.463
105.55,103197
105.552,7.25081
105.554,7.22138
105.558,7.23053
105.558,101213
105.561,7.23496
105.562,23.0286
105.562,7.27599
105.562,10.794
105.563,14.7799
105.563,11.2624
105.564,41.5273
105.564,7.26855
105.565,7.2513
105.566,101226
105.566,11.2562
105.567,59.526
105.567,103201
105.569,7.35268
105.571,7.34229
105.574,8.9204
105.576,101257
105.577,103233
105.577,101236
105.577,7.21165
105.577,7.25613
105.578,7.30616
105.578,7.54077
105.582,8.69095
105.585,7.22
105.588,103242
105.588,103284
105.592,110.616
105.595,52.0369
105.596,103317
105.596,7.29439
105.604,7.28171
105.606,116.55
105.61,101243
105.614,7.21042
105.614,7.32488
105.614,7.33609
105.614,7.26878
105.615,11.6069
105.617,9.06638
105.62,7.21253
105.621,152.76
105.623,103331
105.626,117.652
105.627,101247
105.628,7.32458
105.628,7.23101
105.631,101264
105.632,101284
105.633,101304
105.637,7.38131
105.638,103357
105.639,7.32236
105.639,103335
105.643,103290
105.644,7.2534
105.645,103371
105.645,119.103
105.646,7.28246
105.647,7.28998
105.647,146.952
105.649,103202
105.651,103241
105.653,23.187
105.654,7.30638
105.66,103377
105.661,7.30871
105.663,7.39516
105.663,10.8879
105.664,7.21981
105.667,12.31
105.667,22.9311
105.667,22.9063
105.672,7.31764
105.674,36.7695
105.677,54.3254
105.679,101278
105.679,73.0639
105.679,103378
105.684,103395
105.688,103411
105.688,84.9602
105.689,22.9564
105.692,7.24489
105.696,7.30116
105.697,101281
105.697,101301
105.699,7.23179
105.699,8.35575
105.703,101317
105.707,7.30019
105.718,7.27193
105.719,101321
105.72,7.20341
105.72,7.30305
105.722,103398
105.723,101337
105.725,22.9297
105.726,7.5012
105.731,7.33936
105.732,103408
105.737,56.4179
105.742,7.23797
105.744,101338
105.747,7.2601
105.753,22.952
105.754,7.38829
105.755,101347
105.755,22.9276
105.756,101367
105.756,7.3107
105.759,7.25994
105.759,101384
105.76,7.35859
105.76,101404
105.763,103398
105.765,7.32772
105.765,7.29855
105.765,7.25175
105.767,103416
105.767,101418
105.768,101437
105.772,101455
105.776,103427
105.779,103444
105.78,34.3432
105.781,101466
105.782,22.9455
105.782,7.30469
105.784,103460
105.784,7.23456
105.784,103480
105.785,29.5622
105.788,7.33797
105.792,103494
105.795,30.4353
105.799,7.43739
105.801,33.9522
105.801,101466
105.802,101487
105.802,101507
105.803,7.24177
105.805,7.2495
105.806,7.20781
105.806,7.23192
105.807,101522
105.808,103498
105.808,22.8855
105.813,7.23863
105.815,103512
105.819,7.29147
105.819,101531
105.819,12.2817
105.82,7.22168
105.822,7.34185
105.824,7.41275
105.827,22.9779
105.834,103534
105.836,7.50065
105.836,103552
105.837,7.206
105.839,7.23601
105.84,103569
105.845,26.1483
105.847,7.2115
105.848,103500
105.849,7.32505
105.85,11.6418
105.851,103579
105.853,38.075
105.859,53.5283
105.86,101511
105.862,7.47424
105.868,22.9012
105.874,103577
105.878,7.26386
105.878,7.22241
105.879,7.22906
105.883,101509
105.887,7.21223
105.889,103583
105.89,7.21343
105.89,7.27373
105.893,9.77247
105.894,101519
105.894,8.06627
105.894,7.28813
105.896,36.7855
105.896,7.25915
105.897,7.35531
105.897,10.106
105.898,103594
105.901,7.86469
105.903,101530
105.904,7.27517
105.905,7.31249
105.906,22.941
105.908,101546
105.91,103603
105.911,7.32889
105.912,7.29624
105.913,7.31326
105.915,101559
105.918,35.9452
105.918,103616
105.919,7.26531
105.924,7.21654
105.924,103630
105.925,7.24396
105.926,7.2314
105.928,101567
105.932,7.20715
105.933,101583
105.933,22.9008
105.933,7.33952
105.934,7.22879
105.935,7.44252
105.936,101600
105.936,101621
105.94,103636
105.941,22.8758
105.942,32.4769
105.942,7.22574
105.942,101636
105.942,7.30233
105.945,101653
105.948,7.27651
105.949,7.23641
105.949,22.9655
105.95,7.398
105.951,7.40372
105.951,101668
105.956,7.2461
105.962,7.23464
105.965,103631
105.966,28.5413
105.973,103644
105.973,7.36645
105.974,7.35082
105.975,101665
105.978,101682
105.981,101701
105.981,23.0596
105.983,41.5211
105.983,101719
105.984,7.21771
105.985,29.9759
105.986,103651
105.988,101735
105.99,7.28482
105.991,101753
105.994,7.30945
105.994,101770
105.995,103662
105.996,103683
106.001,7.22831
106.002,7.21846
106.003,103696
106.004,101802
106.007,103713
106.009,23.0254
106.011,103730
106.011,7.24234
106.011,7.2685
106.014,101812
106.014,103747
106.015,103767
106.016,101769
106.016,23.1448
106.017,7.39953
106.02,103783
106.024,7.20708
106.024,22.8893
106.025,101822
106.027,7.21106
106.027,103796
106.032,7.25285
106.036,7.22203
106.038,7.34093
106.039,7.22206
106.04,101828
106.044,7.24665
106.044,103800
106.045,23.0692
106.045,103820
106.046,7.33264
106.047,22.9429
106.049,22.9795
106.049,103836
106.053,7.22832
106.054,12.2117
106.057,101831
106.058,7.22742
106.063,7.36643
106.065,25.6936
106.066,7.25941
106.071,23.0217
106.075,7.23868
106.077,103829
106.077,103849
106.077,22.9358
106.08,34.6575
106.084,103884
106.085,7.2464
106.086,103903
106.087,103923
106.09,45.6794
106.09,66.4139
106.091,103939
106.092,84.7144
106.093,7.23994
106.098,7.21792
106.1,103951
106.1,22.901
106.102,7.22269
106.103,101806
106.103,7.20912
106.103,7.21338
106.106,101824
106.106,101844
106.108,7.43435
106.109,88.3011
106.11,103962
106.11,22.9465
106.117,7.28758
106.118,103974
106.119,7.43681
106.122,101849
106.122,12.3819
106.124,7.34347
106.124,104010
106.125,101867
106.125,101887
106.126,101907
106.129,7.24839
106.13,103982
106.131,101923
106.135,101939
106.136,101960
106.137,7.31099
106.138,23.1465
106.14,9.16609
106.141,7.24226
106.143,7.24361
106.143,7.31663
106.148,101968
106.151,7.28027
106.152,101984
106.153,102004
106.16,7.28856
106.161,7.28471
106.161,7.33994
106.162,7.21932
106.162,7.23459
106.166,22.8966
106.166,103988
106.168,7.3882
106.169,40.7964
106.169,49.0164
106.17,7.29334
106.172,7.37572
106.172,102006
106.173,7.44367
106.174,7.30441
106.176,7.21539
106.18,50.5373
106.184,7.22718
106.188,50.3816
106.192,103982
106.193,7.20666
106.195,102004
106.196,22.9502
106.197,103999
106.198,7.21724
106.199,7.24677
106.199,102020
106.2,7.26662
106.201,7.30048
106.203,7.21956
106.204,10.1506
106.206,7.20198
106.206,7.31514
106.206,102033
106.207,11.5399
106.21,8.63961
106.212,7.30354
106.22,7.32839
106.22,103996
106.221,7.32666
106.222,10.0613
106.222,10.6419
106.224,7.263
106.225,7.20617
106.228,31.1627
106.232,48.4546
106.233,7.25511
106.233,7.37319
106.234,104003
106.235,10.185
106.236,102024
106.237,102044
106.237,7.27968
106.238,104019
106.238,102063
106.239,102084
106.239,7.45176
106.241,60.3709
106.241,7.2148
106.242,102101
106.248,7.25618
106.25,102113
106.252,7.24231
106.253,104046
106.254,67.6955
106.255,7.24356
106.258,7.24202
106.259,7.26179
106.26,7.2422
106.263,79.3899
106.263,22.9355
106.264,104056
106.267,104073
106.271,102113
106.271,104090
106.272,34.5546
106.272,104109
106.272,55.123
106.273,7.27056
106.275,104127
106.276,104148
106.283,7.24612
106.285,104159
106.286,22.9875
106.286,76.3902
106.288,102117
106.288,104176
106.294,104192
106.295,104211
106.295,102131
106.297,7.28927
106.3,104247
106.3,9.28203
106.302,22.9602
106.302,7.25849
106.305,7.36543
106.305,102142
106.308,104260
106.308,9.01026
106.311,104278
106.312,10.1731
106.313,7.20903
106.316,104355
106.316,7.43814
106.318,7.20837
106.32,102147
106.32,7.49635
106.322,104205
106.323,104369
106.327,102160
106.328,7.27354
106.331,7.25885
106.333,7.33865
106.333,22.9853
106.334,7.30643
106.334,102174
106.338,7.43187
106.338,7.2021
106.339,104395
106.341,7.50178
106.343,10.0529
106.344,104410
106.347,7.2647
106.348,104427
106.349,23.1518
106.349,7.31323
106.35,102180
106.354,104255
106.355,104276
106.357,7.21282
106.36,32.1196
106.363,7.22499
106.364,104287
106.367,102183
106.367,7.33974
106.368,23.0201
106.369,7.41705
106.37,7.31813
106.371,104425
106.371,7.28437
106.372,8.58645
106.373,7.22287
106.379,7.28189
106.379,7.21544
106.38,10.4834
106.381,104436
106.382,7.21537
106.382,22.9009
106.385,102186
106.392,22.9784
106.393,104320
106.394,7.23399
106.395,22.8936
106.399,22.9827
106.399,43.3272
106.4,102192
106.402,104435
106.404,7.37324
106.405,7.21316
106.405,7.23733
106.405,33.9112
106.406,7.34022
106.407,12.0934
106.408,7.23578
106.408,102204
106.409,7.31259
106.409,7.38071
106.413,7.3093
106.417,43.0967
106.418,7.80554
106.419,11.4785
106.422,13.2646
106.423,17.5959
106.423,7.30309
106.423,102231
106.427,7.26102
106.427,7.31037
106.431,102202
106.431,23.1025
106.432,104426
106.433,22.8999
106.436,7.3895
106.437,7.23229
106.441,39.5931
106.444,7.27803
106.444,7.38158
106.444,11.3626
106.445,7.21235
106.448,27.4461
106.456,22.873
106.456,7.23576
106.457,7.33186
106.458,102217
106.458,7.24717
106.46,22.9814
106.46,43.2377
106.461,34.8629
106.47,102225
106.47,7.33005
106.471,7.31375
106.472,7.20844
106.475,104403
106.477,7.40645
106.482,102234
106.482,34.695
106.486,50.7675
106.49,7.20635
106.494,7.34076
106.508,102229
106.508,7.26967
106.509,7.26923
106.51,22.9092
106.511,104388
106.512,41.8579
106.512,7.27767
106.516,102241
106.517,102261
106.521,104399
106.525,7.43289
106.525,49.474
106.526,7.25461
106.527,102272
106.529,7.25626
106.532,7.25018
106.536,22.882
106.536,102283
106.538,22.926
106.539,7.24365
106.54,102300
106.542,102319
106.542,7.27372
106.547,102334
106.55,102352
106.552,22.9876
106.552,7.24536
106.559,23.0346
106.559,36.2415
106.561,54.9184
106.561,7.2284
106.566,7.23551
106.567,69.8893
106.571,7.21928
106.571,24.2782
106.571,104369
106.572,7.31233
106.572,7.23451
106.575,27.925
106.575,102347
106.576,8.14463
106.577,104384
106.579,36.607
106.58,77.5211
106.582,102362
106.583,7.29498
106.588,7.20369
106.59,7.23731
106.594,29.3704
106.595,7.25632
106.597,104385
106.6,102364
106.602,104400
106.612,7.21042
106.613,7.23053
106.614,102371
106.614,104409
106.615,22.9215
106.616,42.4012
106.619,104425
106.62,102385
106.621,102405
106.621,7.30082
106.621,102425
106.628,7.37873
106.628,22.886
106.628,7.34033
106.634,104431
106.636,102431
106.637,7.31974
106.642,7.25983
106.643,7.26146
106.647,8.10446
106.648,31.4153
106.651,49.283
106.653,7.25436
106.653,7.2647
106.653,104433
106.656,22.9753
106.656,8.58561
106.657,12.4044
106.659,104447
106.659,104468
106.66,102428
106.66,102449
106.661,7.46536
106.662,58.7423
106.662,7.25134
106.664,7.28446
106.666,75.8649
106.666,9.07848
106.672,7.26145
106.681,104467
106.682,7.25949
106.683,22.904
106.684,12.4387
106.686,7.21546
106.686,7.21122
106.687,7.33774
106.688,102441
106.691,104477
106.694,102456
106.694,102476
106.695,102497
106.696,104493
106.697,7.51042
106.698,22.9406
106.7,23.0019
106.7,26.9731
106.709,104501
106.712,102500
106.713,49.1833
106.714,7.25448
106.714,104516
106.714,68.6941
106.715,7.22761
106.717,86.7857
106.717,7.25751
106.719,7.2668
106.719,102514
106.721,104530
106.722,104550
106.722,104571
106.723,7.48545
106.723,11.8411
106.725,104609
106.726,7.3614
106.728,12.0011
106.729,104626
106.73,7.38524
106.732,7.54234
106.732,7.36331
106.732,7.25266
106.733,104580
106.733,22.8737
106.737,102516
106.738,7.32611
106.739,11.4362
106.74,7.33677
106.745,7.24466
106.746,7.4204
106.746,7.25763
106.747,10.9287
106.751,7.23408
106.754,7.32116
106.755,104641
106.755,7.24329
106.756,7.35252
106.756,9.85259
106.756,22.9415
106.757,67.1405
106.758,104679
106.76,22.9564
106.761,83.4651
106.762,102512
106.762,104613
106.762,37.9658
106.769,52.4383
106.77,12.2686
106.774,7.23254
106.775,7.22117
106.785,81.064
106.785,7.2405
106.786,7.29004
106.787,7.24597
106.787,7.32172
106.789,7.24944
106.792,104687
106.794,7.25683
106.795,22.9562
106.796,104704
106.797,22.9537
106.804,102491
106.804,22.9169
106.805,102511
106.805,102532
106.805,7.21136
106.805,7.51936
106.808,7.25333
106.808,9.73489
106.809,102549
106.81,7.27035
106.813,104604
106.813,28.269
106.814,8.50219
106.817,104641
106.817,104702
106.821,65.1605
106.829,7.24075
106.832,7.37219
106.833,7.22304
106.833,11.1158
106.839,7.36172
106.84,43.5992
106.84,23.0137
106.841,42.7737
106.841,102536
106.845,7.25277
106.849,7.30406
106.85,22.9214
106.851,102547
106.852,9.28869
106.853,7.2871
106.856,104685
106.86,7.22274
106.864,30.4293
106.865,39.056
106.865,7.26249
106.866,40.9914
106.867,7.37293
106.867,7.2234
106.871,7.20504
106.872,42.5141
106.874,7.28075
106.874,23.0022
106.874,7.28237
106.874,104687
106.875,104707
106.876,9.79479
106.877,47.6347
106.88,102539
106.882,7.28551
106.885,102555
106.887,48.3451
106.888,7.29072
106.891,36.7445
106.891,7.27607
106.891,9.46764
106.892,102568
106.894,7.21188
106.901,104702
106.904,44.6472
106.91,7.22669
106.91,22.9045
106.913,40.6289
106.914,104709
106.915,102566
106.916,102586
106.918,7.44217
106.919,102604
106.919,7.20567
106.919,104725
106.921,7.33321
106.921,102622
106.923,7.23402
106.924,44.728
106.925,102639
106.926,104739
106.926,7.35118
106.928,61.8843
106.929,102656
106.93,104755
106.931,7.29453
106.931,7.60002
106.932,78.3261
106.934,7.25294
106.936,102670
106.938,7.23528
106.939,102687
106.942,22.899
106.944,7.2783
106.944,7.21345
106.945,40.9653
106.947,104760
106.948,102699
106.95,56.3607
106.954,7.35055
106.956,7.563
106.958,7.2399
106.96,66.7762
106.964,7.31189
106.968,104759
106.969,22.8797
106.969,43.4509
106.969,7.22742
106.972,7.25404
106.973,7.31528
106.975,104773
106.977,22.902
106.977,7.29142
106.977,102690
106.978,104791
106.988,102700
106.989,7.28742
106.991,7.28591
106.995,7.24734
106.999,104790
107,102708
107,104809
107.003,7.25386
107.004,102726
107.008,102742
107.008,102763
107.011,104820
107.011,104840
107.017,7.55283
107.02,22.9285
107.022,7.21616
107.024,102768
107.025,104846
107.027,36.8635
107.027,7.30437
107.028,11.6859
107.028,7.46625
107.031,104861
107.032,7.2064
107.032,102780
107.034,22.8836
107.035,49.5304
107.036,41.6034
107.037,102796
107.038,7.24771
107.039,7.34597
107.041,7.30818
107.048,12.3436
107.048,57.3481
107.048,7.25243
107.049,7.23153
107.051,9.75227
107.052,104861
107.054,7.34479
107.054,104880
107.057,7.69101
107.057,68.2047
107.06,7.32108
107.063,7.31261
107.067,78.9461
107.068,7.4277
107.068,12.1183
107.068,7.28089
107.069,16.5463
107.07,96.6347
107.073,7.23162
107.077,7.38817
107.081,102773
107.083,22.9199
107.083,7.2116
107.091,7.20503
107.093,7.21714
107.093,7.28634
107.094,104860
107.095,7.23134
107.101,7.29167
107.101,7.24456
107.105,102770
107.108,7.39471
107.11,104866
107.111,104885
107.112,7.22255
107.112,22.9084
107.113,22.8998
107.113,7.21387
107.115,9.65817
107.119,7.41468
107.119,7.23844
107.122,34.7499
107.125,7.30525
107.127,102768
107.13,22.9358
107.13,7.53531
107.132,104884
107.138,22.9825
107.138,7.35876
107.14,102775
107.145,7.31793
107.15,7.4098
107.15,22.2359
107.155,22.967
107.156,7.36554
107.157,7.23287
107.161,7.27355
107.165,104872
107.166,23.0936
107.166,104892
107.169,7.29066
107.171,7.30508
107.171,27.9336
107.173,7.26386
107.176,7.22707
107.178,7.25248
107.178,7.20793
107.182,8.03061
107.183,7.38832
107.184,7.28004
107.184,22.9915
107.185,104893
107.19,7.39954
107.19,22.9
107.192,7.24271
107.195,22.9026
107.195,7.21172
107.196,37.4654
107.196,23.8075
107.196,8.12742
107.197,56.5174
107.198,9.92387
107.198,7.31957
107.198,7.45316
107.2,10.2755
107.202,104897
107.203,102734
107.203,7.2388
107.205,102752
107.207,102771
107.208,104912
107.208,7.26174
107.21,7.30937
107.211,7.2844
107.215,7.25605
107.219,55.9969
107.222,7.23826
107.222,22.9135
107.222,73.5791
107.223,93.3729
107.224,104937
107.226,110.981
107.226,23.0012
107.226,7.44042
107.227,22.9219
107.231,7.29209
107.232,7.26961
107.233,104907
107.234,7.37738
107.236,7.26312
107.236,7.2863
107.244,102755
107.253,102766
107.253,104929
107.256,22.9023
107.257,102783
107.257,42.6028
107.265,7.63214
107.265,7.25018
107.265,7.20322
107.267,22.9778
107.267,53.218
107.268,104935
107.268,7.24348
107.271,7.24658
107.273,102788
107.274,102807
107.275,7.26856
107.278,104946
107.28,7.34283
107.281,7.29283
107.288,7.2251
107.29,102812
107.292,104952
107.293,7.21941
107.293,64.2742
107.297,7.24625
107.297,104968
107.297,102825
107.299,7.2168
107.302,7.21104
107.303,102840
107.304,22.961
107.314,102850
107.316,7.23207
107.317,7.20652
107.318,11.5798
107.319,7.28866
107.32,102864
107.321,104965
107.322,9.13478
107.323,11.1881
107.324,104982
107.326,22.935
107.329,48.8394
107.329,7.23376
107.332,7.29785
107.335,102870
107.335,63.5477
107.335,7.22847
107.337,82.2767
107.343,7.42303
107.344,102882
107.345,7.25644
107.347,8.08099
107.349,102897
107.35,104977
107.352,23.0092
107.357,104990
107.358,102910
107.359,105009
107.361,79.5026
107.361,105028
107.364,105066
107.366,102922
107.366,22.8995
107.368,7.24605
107.368,7.23478
107.368,11.8997
107.369,7.43659
107.374,105098
107.376,9.16984
107.377,7.30184
107.378,105114
107.384,7.20125
107.385,102924
107.385,105128
107.387,7.3021
107.388,7.23882
107.388,7.32493
107.388,7.25
107.389,7.21646
107.39,7.37278
107.391,11.8059
107.393,67.8164
107.397,7.31166
107.399,102931
107.401,105132
107.401,7.22113
107.406,102944
107.407,7.27558
107.409,22.9095
107.41,7.20434
107.411,7.28911
107.412,10.1847
107.412,104997
107.412,105038
107.414,7.71139
107.415,102955
107.416,105139
107.416,36.7098
107.418,7.35178
107.422,7.20257
107.422,102970
107.425,9.01842
107.427,22.9242
107.428,102985
107.429,103004
107.43,9.47415
107.431,7.39745
107.432,105143
107.434,22.9131
107.435,8.17358
107.436,7.3026
107.437,33.3348
107.441,7.25703
107.442,103011
107.444,105152
107.444,7.38874
107.448,7.3006
107.449,22.8736
107.45,105166
107.45,105187
107.451,22.9922
107.451,7.23957
107.453,7.23572
107.455,36.4016
107.456,56.2511
107.457,7.25022
107.457,7.28084
107.458,35.8649
107.46,72.937
107.46,93.1655
107.464,7.29227
107.464,28.0091
107.468,7.27324
107.468,106.113
107.468,11.8086
107.474,39.2276
107.479,105179
107.479,7.29331
107.481,22.918
107.481,105218
107.483,105237
107.484,7.27378
107.485,11.0456
107.489,105189
107.493,7.35252
107.495,29.6845
107.496,105245
107.496,102978
107.496,105265
107.497,105285
107.498,97.0756
107.498,105304
107.499,22.9302
107.499,102995
107.502,105322
107.502,7.20584
107.503,7.29369
107.503,11.1942
107.506,105338
107.508,7.33103
107.508,33.7175
107.508,7.29195
107.509,54.3122
107.51,103006
107.511,103026
107.513,105352
107.515,68.9116
107.517,23.064
107.517,87.0793
107.519,7.29317
