Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43352.6412 P50:22.9178 P90:186326.4288 P99:262613.2362 P999:270718.4538 P9999:272186.4025
startTime,latency
106.855,7.26875
106.858,7.27194
106.858,106728
106.86,7.32821
106.861,103573
106.862,22.9861
106.873,103581
106.873,7.41039
106.874,106733
106.878,7.22722
106.878,136.988
106.885,7.20844
106.886,171.222
106.886,11.2089
106.887,7.32477
106.889,103587
106.889,7.24617
106.889,9.90922
106.893,23.0913
106.896,7.25059
106.897,179.898
106.898,7.3882
106.899,7.27271
106.904,106723
106.905,7.2437
106.906,7.35289
106.908,103588
106.908,189.871
106.913,7.30415
106.915,7.22033
106.918,7.25936
106.918,7.22873
106.925,103592
106.928,190.93
106.932,7.27727
106.933,7.45288
106.934,205.664
106.934,7.2648
106.935,7.23777
106.937,22.9513
106.938,7.24609
106.939,103598
106.942,7.27225
106.945,7.26636
106.949,8.69671
106.949,106699
106.953,9.63556
106.955,103603
106.956,22.9061
106.957,203.271
106.959,7.20435
106.96,7.41216
106.96,103619
106.962,106706
106.963,7.23432
106.963,7.27945
106.964,106726
106.966,22.9283
106.967,7.35233
106.975,35.0566
106.977,7.25658
106.978,7.20891
106.982,7.21057
106.983,7.3497
106.984,197.193
106.986,106724
106.988,106743
106.988,7.20109
106.989,23.0058
106.989,22.9108
106.989,103610
106.99,40.863
106.998,103622
107,7.31899
107.001,103640
107.002,199.203
107.014,22.9563
107.017,22.9887
107.018,103643
107.022,199.93
107.023,220.274
107.025,103657
107.025,7.22094
107.025,238.51
107.025,103677
107.03,103694
107.03,7.20966
107.033,106718
107.033,26.8439
107.039,7.27429
107.039,106733
107.039,7.28989
107.042,242.537
107.042,262.682
107.043,282.47
107.045,7.27275
107.045,7.24733
107.049,103695
107.049,7.2362
107.05,296.873
107.05,103736
107.05,7.34476
107.053,313.973
107.056,7.26233
107.059,23.0013
107.061,106732
107.061,106752
107.063,7.35608
107.064,103743
107.065,23.0505
107.065,7.30656
107.065,7.35769
107.069,103759
107.069,7.25336
107.071,7.23537
107.077,106778
107.077,103771
107.078,7.23415
107.088,106808
107.091,7.27541
107.093,22.9936
107.093,106824
107.096,7.22182
107.098,103770
107.1,106837
107.102,7.29924
107.103,284.458
107.104,7.32272
107.106,7.35956
107.106,7.23693
107.109,103779
107.111,297.81
107.119,106757
107.119,309.928
107.119,7.27851
107.12,7.3044
107.121,103789
107.123,106711
107.123,7.27987
107.127,103803
107.127,7.39721
107.131,23.0336
107.131,7.29457
107.133,316.343
107.135,103816
107.137,7.27404
107.142,7.22829
107.142,103830
107.143,103849
107.143,22.8882
107.145,106813
107.147,7.27318
107.152,318.181
107.153,106826
107.154,7.35343
107.156,7.25575
107.157,334.169
107.158,8.29741
107.158,106841
107.158,103855
107.159,7.2339
107.16,103874
107.161,7.23966
107.162,103893
107.162,11.4945
107.163,7.2506
107.165,7.27645
107.167,23.2366
107.17,7.22813
107.172,7.21171
107.173,339.098
107.175,106845
107.176,7.23826
107.176,356.394
107.177,7.35738
107.182,7.21244
107.183,103892
107.186,22.9556
107.187,7.2069
107.188,103908
107.189,23.1085
107.191,103925
107.193,360.672
107.194,379.704
107.195,7.28913
107.197,7.23397
107.199,7.2153
107.199,106842
107.203,7.2544
107.203,11.9147
107.205,106856
107.209,7.27583
107.21,7.32239
107.211,106872
107.211,7.25632
107.212,382.531
107.212,10.6546
107.215,22.9072
107.217,7.2548
107.217,23.0401
107.22,106883
107.222,103916
107.224,7.26063
107.226,7.22564
107.231,7.28218
107.232,106891
107.235,7.24928
107.238,106907
107.239,7.34347
107.239,103919
107.24,23.065
107.242,7.26087
107.243,106922
107.243,7.22058
107.247,7.25166
107.248,7.25009
107.251,7.25123
107.255,7.21029
107.255,7.22334
107.262,7.23717
107.264,22.9737
107.266,7.4914
107.266,11.7094
107.266,7.60876
107.267,7.35408
107.269,106917
107.272,7.26569
107.273,7.32622
107.273,103906
107.276,339.095
107.277,7.21129
107.278,358.281
107.279,7.21881
107.28,376.425
107.284,7.24527
107.284,22.8998
107.287,7.25496
107.288,103911
107.291,23.0128
107.292,7.24206
107.294,7.24745
107.294,33.0429
107.302,7.25282
107.308,106898
107.31,7.3034
107.311,103929
107.312,7.33932
107.319,358.801
107.32,106907
107.323,375.621
107.325,103937
107.325,23.3096
107.326,106921
107.329,390.316
107.329,7.24542
107.331,7.24602
107.332,10.0237
107.332,7.3226
107.334,7.25039
107.336,103946
107.336,7.83809
107.336,32.0866
107.339,106930
107.339,103964
107.34,49.2247
107.34,7.265
107.341,398.955
107.351,106938
107.353,106957
107.354,103989
107.355,106996
107.356,104009
107.36,7.22708
107.362,103961
107.363,107009
107.365,104021
107.367,107026
107.367,104039
107.368,7.20383
107.369,107044
107.373,387.144
107.373,104054
107.373,407.384
107.376,104072
107.377,7.33245
107.377,7.33281
107.377,104091
107.378,7.24517
107.381,104108
107.384,7.23801
107.385,107049
107.386,7.24339
107.386,7.21574
107.387,22.9032
107.388,10.3322
107.39,104120
107.39,411.726
107.39,7.2134
107.391,7.24081
107.395,107060
107.397,107078
107.4,107096
107.402,7.65617
107.403,12.0863
107.405,7.34414
107.406,415.976
107.407,7.38029
107.41,432.508
107.413,7.28762
107.414,450.044
107.414,7.24758
107.416,7.20188
107.417,104114
107.418,7.29213
107.418,104133
107.419,22.8711
107.419,104152
107.421,9.13131
107.423,104170
107.423,7.23879
107.424,107092
107.427,7.29696
107.428,7.26912
107.433,104180
107.434,22.9663
107.436,7.2728
107.436,41.1529
107.437,107100
107.438,7.29671
107.439,7.28209
107.439,10.7757
107.441,14.5766
107.444,16.2969
107.447,437.064
107.447,104186
107.45,7.24825
107.451,7.29917
107.454,104201
107.454,7.59306
107.455,10.5961
107.456,107101
107.458,7.2412
107.458,7.30157
107.459,104216
107.463,7.41102
107.463,23.0576
107.463,7.27235
107.464,7.24137
107.465,104231
107.465,7.28401
107.466,7.28917
107.467,107111
107.472,7.32615
107.472,7.31233
107.473,7.40987
107.477,7.23332
107.477,7.89101
107.479,104238
107.482,8.38668
107.482,7.27294
107.485,7.33528
107.485,107114
107.486,7.33458
107.487,7.24681
107.487,22.881
107.488,23.445
107.49,8.43732
107.493,412.094
107.495,104242
107.495,107125
107.496,7.23121
107.498,428.177
107.498,107143
107.499,7.23304
107.499,446.905
107.501,107161
107.502,7.2304
107.504,107178
107.504,107199
107.507,7.87733
107.507,104251
107.507,23.9594
107.507,7.22966
107.509,107214
107.512,7.23285
107.513,12.0439
107.514,15.5046
107.515,37.0109
107.519,15.8615
107.52,104258
107.521,7.3445
107.522,107222
107.523,7.26401
107.524,7.40587
107.524,12.0781
107.526,23.0975
107.53,7.30959
107.531,7.48555
107.533,107232
107.533,104266
107.535,431.581
107.536,34.203
107.541,49.9811
107.545,442.269
107.546,7.36709
107.546,107239
107.547,104273
107.55,7.2694
107.553,7.37808
107.553,7.33917
107.554,22.9301
107.554,107252
107.556,10.065
107.562,8.34946
107.564,7.25647
107.564,104276
107.566,23.0023
107.567,107259
107.569,7.26127
107.571,7.25657
107.576,7.32681
107.576,452.894
107.577,7.34993
107.577,107270
107.577,7.33072
107.58,7.35073
107.582,7.29479
107.585,104277
107.589,7.26362
107.592,22.8817
107.595,22.9049
107.597,7.27782
107.599,7.22433
107.601,7.21869
107.602,7.36019
107.603,104278
107.605,30.4263
107.605,107263
107.606,7.21803
107.61,7.22358
107.611,11.8074
107.611,7.42115
107.611,104291
107.611,107278
107.612,7.31837
107.614,13.0116
107.615,9.96349
107.618,104305
107.619,7.24103
107.62,104324
107.621,7.20554
107.621,10.9401
107.622,427.97
107.623,33.4707
107.627,107283
107.628,7.37772
107.629,107302
107.632,107319
107.637,7.31884
107.638,104327
107.64,13.523
107.644,7.23866
107.644,107328
107.644,7.61899
107.645,107348
107.646,104339
107.648,107365
107.648,107386
107.648,7.28669
107.649,7.27161
107.652,418.563
107.652,24.7968
107.653,104353
107.657,104370
107.659,104388
107.661,107393
107.661,22.9944
107.661,7.2344
107.665,40.0159
107.665,7.21357
107.666,104402
107.668,7.24379
107.669,107406
107.676,7.22794
107.676,7.22035
107.677,104412
107.678,22.9077
107.683,7.29467
107.683,7.39556
107.685,107410
107.688,7.34611
107.689,107428
107.689,7.22618
107.691,10.6091
107.691,104418
107.692,7.21935
107.693,7.3067
107.696,7.44435
107.696,7.23521
107.699,104431
107.701,389.656
107.702,7.37761
107.703,104448
107.704,107434
107.706,7.33387
107.71,7.22939
107.71,107448
107.71,22.9682
107.712,107466
107.714,107485
107.718,7.21741
107.719,104453
107.72,104472
107.72,7.23596
107.72,7.2392
107.723,104490
107.723,7.33712
107.724,22.953
107.727,22.9159
107.732,107488
107.732,38.2501
107.735,43.6556
107.736,7.20399
107.738,107503
107.739,7.2495
107.743,104491
107.744,107517
107.746,107536
107.747,104508
107.748,107554
107.752,107571
107.756,107588
107.759,7.41685
107.759,107605
107.761,7.29955
107.763,8.14106
107.766,107620
107.767,24.2555
107.768,344.034
107.774,7.30648
107.781,7.24817
107.783,7.20697
107.785,7.22066
107.787,104488
107.788,107618
107.789,7.39282
107.79,104506
107.791,7.26314
107.794,104522
107.796,107631
107.798,7.21646
107.798,7.22381
107.798,104539
107.802,330.441
107.805,22.9904
107.807,7.28045
107.811,342.747
107.811,23.1009
107.817,104541
107.819,30.4505
107.822,104556
107.822,7.39343
107.824,7.26204
107.825,23.0996
107.826,104573
107.826,107621
107.826,104593
107.829,7.26676
107.829,7.20933
107.833,7.24845
107.835,7.41254
107.838,7.44407
107.839,7.90902
107.84,334.379
107.84,22.879
107.841,28.5932
107.841,84.9201
107.844,107624
107.847,7.28924
107.848,346.854
107.851,7.2608
107.855,7.22969
107.856,359.346
107.86,7.38176
107.86,7.36609
107.861,7.31801
107.862,10.3966
107.863,372.72
107.866,7.35529
107.867,7.21801
107.874,7.22767
107.878,7.21179
107.879,12.1958
107.88,104561
107.88,104581
107.882,7.29424
107.886,7.2993
107.889,9.20614
107.892,55.4375
107.897,107592
107.897,107613
107.897,107633
107.901,104581
107.902,7.24671
107.903,107648
107.904,107668
107.907,104596
107.909,347.888
107.91,23.031
107.913,7.46681
107.917,7.32913
107.922,107671
107.923,7.43511
107.924,11.2169
107.926,107687
107.927,7.27017
107.931,37.023
107.932,7.22805
107.933,7.20907
107.933,22.8874
107.933,104590
107.938,22.9821
107.938,104605
107.939,338.368
107.943,7.23011
107.944,7.28188
107.946,7.26992
107.948,104617
107.95,7.36371
107.951,7.30654
107.957,7.21092
107.958,107676
107.96,7.40265
107.961,7.24859
107.961,107693
107.966,7.2065
107.968,10.7216
107.97,13.4316
107.972,7.27731
107.973,22.9354
107.973,10.2683
107.975,13.9237
107.975,18.5561
107.976,12.1029
107.98,36.6919
107.981,23.1481
107.981,11.7329
107.982,16.8471
107.982,21.3576
107.983,104602
107.985,52.3346
107.988,104618
107.989,104637
107.99,107685
107.994,30.8451
107.995,107701
107.995,13.7099
107.999,7.24794
108.001,12.735
108.007,104640
108.008,7.28173
108.011,7.27109
108.011,47.29
108.011,7.84797
108.013,285.273
108.013,7.2602
108.014,104695
108.017,104754
108.018,107699
108.018,300.696
108.019,107718
108.019,7.24695
108.02,104772
108.02,107738
108.021,57.6747
108.022,7.24706
108.023,104790
108.023,10.3162
108.026,104642
108.026,7.24207
108.028,10.6018
108.03,13.4561
108.032,7.23231
108.033,107745
108.037,302.123
108.038,107761
108.039,107780
108.042,7.28515
108.054,7.2365
108.055,7.39583
108.055,304.812
108.061,107779
108.061,107800
108.062,104627
108.062,7.20868
108.067,7.29183
108.069,7.2766
108.071,107810
108.073,107830
108.074,104656
108.075,305.522
108.077,107846
108.085,22.9329
108.085,7.29421
108.087,7.28741
108.09,104661
108.09,7.44928
108.093,7.25771
108.097,7.22861
108.099,7.21452
108.103,23.0207
108.113,107831
108.116,7.22721
108.124,7.35052
108.126,275.689
108.129,22.9084
108.13,7.40006
108.131,7.22561
108.131,7.31439
108.133,7.21934
108.134,11.2048
108.136,7.68847
108.137,107828
108.137,7.3362
108.137,7.20275
108.138,11.7941
108.138,283.948
108.139,107847
108.143,7.24196
108.145,23.0643
108.146,297.337
108.147,26.2536
108.148,7.20156
108.149,7.31909
108.149,107857
108.15,104684
108.154,7.32354
108.158,104696
108.159,7.26021
108.159,7.24426
108.164,22.9089
108.164,7.22708
108.165,7.25356
108.166,297.894
108.169,315.653
108.173,107854
108.173,7.22873
108.174,107873
108.174,7.21123
108.175,7.29202
108.176,107892
108.176,7.31129
108.177,10.0219
108.177,107911
108.178,7.38356
108.179,346.445
108.179,104695
108.18,27.3422
108.181,22.9013
108.183,7.2331
108.183,41.795
108.185,61.1517
108.185,7.33787
108.185,107924
108.186,319.195
108.186,11.164
108.192,104704
108.193,7.24558
108.194,104723
108.194,352.276
108.196,32.1556
108.197,7.25687
108.198,107932
108.201,107971
108.203,107989
108.204,7.21057
108.204,362.802
108.207,7.30716
108.208,104729
108.208,7.28025
108.21,104748
108.211,22.8945
108.212,108001
108.213,7.4723
108.213,7.5072
108.214,107937
108.221,7.23872
108.221,45.4842
108.225,8.16077
108.226,104752
108.227,108007
108.227,7.36882
108.23,108024
108.23,7.55599
108.23,7.2338
108.231,7.37661
108.231,104768
108.231,11.6899
108.231,7.25545
108.234,7.27124
108.237,7.24504
108.238,7.20476
108.243,108032
108.244,7.36653
108.244,108051
108.246,22.8773
108.247,40.5257
108.252,108085
108.257,108059
108.258,7.32326
108.259,104761
108.261,7.21213
108.261,108096
108.265,7.31723
108.266,108113
108.266,41.369
108.267,7.22822
108.267,7.33889
108.271,22.9189
108.271,104769
108.271,104790
108.271,104810
108.272,104831
108.274,104849
108.274,104870
108.275,104889
108.282,104903
108.282,7.21155
108.287,7.24493
108.287,7.28214
108.288,11.4074
108.289,7.25974
108.289,298.95
108.289,319.243
108.294,7.24125
108.294,104911
108.295,104932
108.295,7.27155
108.302,7.23704
108.303,7.30114
108.303,108096
108.304,104943
108.304,7.24681
108.307,7.89908
108.307,7.46265
108.309,104959
108.311,8.09162
108.314,104975
108.317,7.38239
108.317,311.759
108.318,7.2069
108.321,7.27049
108.321,7.2243
108.326,7.28413
108.328,23.035
108.328,7.46075
108.329,7.22752
108.329,104980
108.333,108087
108.334,12.2768
108.335,7.27237
108.339,32.1765
108.341,7.23184
108.344,7.22781
108.345,305.011
108.347,323.254
108.347,104982
108.351,7.2091
108.352,22.9057
108.354,8.73438
108.355,104996
108.356,108085
108.356,7.21984
108.356,7.2996
108.358,9.87715
108.359,22.885
108.36,7.22991
108.361,330.37
108.365,37.7514
108.367,7.23285
108.367,7.20318
108.369,105003
108.371,7.39498
108.372,108089
108.373,7.25231
108.373,105019
108.373,108109
108.373,338.299
108.376,7.284
108.378,105035
108.379,108123
108.381,108142
108.384,105050
108.384,7.30014
108.385,108158
108.386,105068
108.39,342.914
108.392,22.9428
108.392,105083
108.392,108172
108.392,105103
108.395,357.937
108.4,105116
108.409,365.051
108.409,7.2762
108.411,22.9351
108.414,22.9269
108.416,105121
108.418,7.33286
108.419,108167
108.42,105138
108.421,7.26012
108.422,105156
108.423,7.26245
108.424,22.9799
108.424,34.0185
108.426,7.31791
108.427,367.529
108.431,384.478
108.434,7.20909
108.436,399.583
108.438,7.34638
108.441,7.20832
108.441,7.20642
108.446,7.29721
108.448,7.33973
108.45,406.657
108.45,7.25521
108.451,7.29309
108.452,425.873
108.453,7.2305
108.455,7.23309
108.456,23.0284
108.456,463.006
108.458,108148
108.458,7.3059
108.458,108168
108.459,7.24153
108.462,7.21722
108.463,7.4223
108.463,108184
108.465,34.1038
108.467,7.28734
108.471,7.20346
108.473,105147
108.475,108193
108.476,12.2428
108.477,7.25589
108.478,22.8823
108.478,7.24956
108.478,10.5512
108.479,7.25912
108.481,7.24904
108.481,7.45052
108.483,7.26954
108.484,7.49016
108.487,9.9921
108.49,7.4634
108.492,7.31207
108.494,7.27238
108.494,444.996
108.495,23.0715
108.496,7.27232
108.496,105144
108.501,105098
108.506,7.236
108.507,108182
108.508,7.23082
108.509,22.9805
108.509,105152
108.509,10.4244
108.51,7.21834
108.51,7.34308
108.511,108198
108.515,7.2461
108.518,34.4545
108.519,7.31709
108.523,50.1924
108.523,7.24973
108.525,435.244
108.528,22.8843
108.529,7.39056
108.53,7.23453
108.53,108200
108.531,108220
108.532,108239
108.532,7.27764
108.535,22.9104
108.539,7.59591
108.539,22.9476
108.54,7.21352
108.54,7.27485
108.546,47.7335
108.546,108246
108.55,105132
108.55,7.20517
108.55,64.0618
108.552,82.952
108.553,108259
108.554,7.22141
108.557,7.20214
108.557,7.26226
108.557,7.25136
108.558,10.9614
108.562,7.26088
108.563,11.8023
108.564,7.22873
108.564,416.35
108.568,7.26481
108.569,22.9169
108.57,10.466
108.57,108263
108.57,7.25051
108.573,7.3038
108.574,8.05805
108.576,105127
108.585,7.28514
108.586,7.28441
108.587,7.31692
108.588,8.86456
108.589,7.27362
108.594,108260
108.595,7.27108
108.601,22.916
108.604,7.35945
108.604,7.25347
108.607,9.74542
108.608,7.20863
108.613,7.33576
108.613,108261
108.614,7.2558
108.617,105106
108.617,7.25957
108.619,7.39662
108.62,105123
108.621,10.3655
108.622,14.1385
108.623,105142
108.625,22.9026
108.625,108270
108.626,105160
108.628,7.2828
108.629,11.2793
108.63,22.9009
108.63,371.638
108.632,7.25221
108.632,36.6725
108.635,105171
108.638,22.9494
108.643,7.36229
108.643,378.649
108.65,7.29434
108.65,108266
108.654,108283
108.655,34.1075
108.655,7.41261
108.656,105170
108.658,9.6385
108.66,7.47412
108.661,108297
108.661,7.32565
108.663,9.49453
108.663,7.28486
108.665,9.87693
108.666,7.26166
108.667,7.34063
108.668,11.7974
108.67,22.9624
108.671,108307
108.671,105176
108.672,105195
108.674,7.23236
108.676,105213
108.677,105232
108.679,7.30984
108.679,7.43895
108.68,108319
108.681,7.31541
108.683,7.22073
108.687,7.25599
108.69,105240
108.691,351.623
108.691,108328
108.692,7.22403
108.693,22.916
108.695,368.139
108.695,108345
108.695,108365
108.696,7.35581
108.706,105245
108.707,7.34425
108.707,7.30885
108.708,105264
108.708,7.22816
108.71,22.9298
108.71,43.2813
108.711,7.27952
108.712,105280
108.712,61.8691
108.712,7.43315
108.714,108368
108.714,105299
108.716,9.0952
108.72,7.23081
108.722,7.26178
108.723,361.418
108.725,7.30431
108.727,108376
108.728,108395
108.732,373.472
108.733,7.26991
108.736,7.34663
108.737,108407
108.737,7.227
108.738,7.30854
108.739,12.2451
108.74,105293
108.741,7.20135
108.741,108423
108.742,7.28179
108.743,10.3532
108.744,7.27951
108.746,108439
108.749,8.05501
108.751,7.20767
108.754,108451
108.755,370.161
108.756,105298
108.757,7.22042
108.757,7.28165
108.757,12.2247
108.757,17.4472
108.758,7.30109
108.758,105316
108.761,8.26972
108.763,7.23841
108.763,105332
108.764,105352
108.766,108461
108.767,108480
108.77,108497
108.771,108517
108.774,7.28741
108.776,105360
108.778,108531
108.779,7.21218
108.779,108571
108.78,105378
108.783,8.40114
108.785,105393
108.786,7.27151
108.786,7.41124
108.787,22.9058
108.792,7.26009
108.792,7.22648
108.792,105407
108.793,37.5659
108.797,7.50715
108.797,7.24784
108.797,7.31035
108.798,11.2533
108.799,108572
108.806,7.33147
108.808,105412
108.808,105432
108.81,7.24879
108.811,334.849
108.812,39.1161
108.812,59.2646
108.813,108517
108.813,105448
108.814,7.30557
108.816,7.35693
108.82,72.8386
108.821,23.0981
108.822,22.9111
108.823,7.22817
108.823,7.21576
108.824,105457
108.824,7.22524
108.826,39.6202
108.828,7.30609
108.829,337.653
108.832,7.44968
108.835,7.28168
108.836,351.968
108.836,7.26289
108.839,108553
108.84,8.6432
108.841,7.20156
108.843,105460
108.843,7.33972
108.846,40.1591
108.848,105475
108.848,108565
108.851,7.24382
108.854,7.35774
108.854,105490
108.855,7.74894
108.858,55.0011
108.859,74.461
108.86,7.30883
108.861,347.196
108.862,44.4153
108.865,364.452
108.866,7.4522
108.87,7.25979
108.874,7.25417
108.878,49.0173
108.887,7.31425
108.893,7.26803
108.893,356.614
108.894,7.35053
108.895,108539
108.895,11.8096
108.897,105467
108.9,7.39209
108.901,22.975
108.902,7.21157
108.908,23.0624
108.913,7.21495
108.914,7.23632
108.914,7.25301
108.917,108537
108.918,352.717
108.918,30.3073
108.919,7.35178
