Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43349.9391 P50:22.9179 P90:186464.2678 P99:263451.2831 P999:271734.5762 P9999:273155.3184
startTime,latency
99.3738,623.438
99.3741,7.37976
99.3769,7.23913
99.3779,22.9304
99.378,95419.8
99.3795,97886.5
99.3813,22.9386
99.3819,7.35021
99.3826,11.5772
99.3829,7.23261
99.3864,97900.3
99.3872,22.9044
99.3944,36.35
99.3988,7.25955
99.401,23.7981
99.4054,7.27464
99.406,97901.4
99.4077,7.21934
99.4092,7.58795
99.4111,7.32309
99.4169,7.34168
99.4169,600.973
99.4171,7.34792
99.4175,7.24457
99.4178,97910.2
99.4187,10.5923
99.4242,7.37078
99.4248,9.39273
99.4257,22.973
99.4267,7.28318
99.4276,611.284
99.4281,97920.7
99.4285,630.788
99.43,7.23461
99.4325,7.21261
99.4364,97933.1
99.4378,7.20196
99.4394,7.30048
99.446,7.34699
99.4472,7.30687
99.4495,95369
99.4506,97939.7
99.4513,7.31128
99.4516,23.0703
99.453,95386.1
99.4555,7.24058
99.4574,7.5158
99.4596,10.1189
99.4605,7.25447
99.4703,7.24073
99.4707,97940.1
99.4717,608.356
99.473,97958.6
99.4736,97978.6
99.4754,22.898
99.4757,7.51357
99.4767,42.2711
99.4831,95376.7
99.4833,95397.4
99.4845,23.002
99.485,7.34108
99.4857,97987.2
99.4865,98007.2
99.4875,7.27214
99.4885,51.0775
99.4895,98024.8
99.4897,38.4596
99.4902,95411
99.4929,95429
99.4976,98037.3
99.4988,7.35262
99.5015,7.24582
99.5089,51.5294
99.5109,95431.7
99.5133,35.5021
99.514,7.30819
99.5173,98038.3
99.5201,95443.2
99.5209,7.20788
99.5216,7.20573
99.5265,43.0578
99.527,7.27484
99.5287,23.0111
99.5322,7.23095
99.5322,7.22606
99.5337,7.4579
99.5352,7.36412
99.5356,95448.5
99.5375,34.8197
99.54,7.23958
99.54,95464.7
99.5403,11.8933
99.5425,98034
99.5426,50.3481
99.5437,7.36606
99.544,7.36488
99.544,556.674
99.5452,7.23009
99.5464,7.28453
99.5466,10.6262
99.5481,7.20556
99.5485,10.1465
99.5487,15.1205
99.5489,11.4309
99.5508,7.2234
99.5515,7.53216
99.5528,95472.5
99.5536,7.2226
99.5553,7.81504
99.5568,98040.4
99.5583,7.31948
99.5606,7.38094
99.5617,95484.3
99.5628,7.25577
99.5647,7.22715
99.5647,7.23671
99.5658,7.23618
99.5664,11.7207
99.567,7.24421
99.5678,98050
99.57,98068.4
99.5703,7.20869
99.5749,98084.2
99.5766,7.26223
99.5774,7.23158
99.5793,7.2529
99.5824,95484.3
99.584,29.6537
99.5878,95499.7
99.5885,7.23699
99.5908,7.23726
99.5911,22.8877
99.6006,95507.4
99.6024,7.24402
99.6032,98076.6
99.6077,26.9989
99.6121,509.45
99.6135,7.28232
99.6144,40.9828
99.6147,7.29237
99.6153,7.20352
99.6178,58.2734
99.6184,7.25691
99.6192,98081.2
99.62,7.30173
99.6207,7.23828
99.635,7.22267
99.6352,23.1629
99.6356,7.20778
99.6405,7.38321
99.6409,7.25626
99.6427,95486
99.6444,95505
99.6469,7.2283
99.647,95523.1
99.6492,22.9023
99.6542,7.24725
99.657,95533.9
99.6623,7.28262
99.6649,22.9117
99.6717,7.40707
99.673,98048.1
99.673,469.094
99.6735,7.21422
99.675,98066.9
99.675,98087.5
99.6751,95536.4
99.6759,10.3208
99.6765,95555.7
99.6774,7.29724
99.6858,98097.3
99.6873,7.24705
99.6884,95564.5
99.6909,7.24525
99.6927,7.32243
99.6929,12.3786
99.6987,22.9407
99.7013,461.456
99.7038,479.655
99.7062,498.043
99.7093,98094.6
99.7116,98113.2
99.717,7.26137
99.7172,7.28606
99.7179,506.945
99.7195,95554
99.7223,7.49271
99.7232,522.355
99.7243,98121
99.7281,7.24601
99.7283,98137.6
99.731,23.0461
99.7335,7.25227
99.7343,7.2667
99.7344,531.851
99.7346,98152.1
99.7367,22.9343
99.7384,98169.1
99.7388,7.21246
99.7401,34.5873
99.7409,22.8823
99.741,7.23303
99.7466,540.372
99.7488,558.893
99.7514,29.1255
99.7544,41.0393
99.7545,61.5305
99.7562,7.29428
99.7581,7.24155
99.7586,22.9615
99.7602,7.23176
99.7615,23.0234
99.7631,565.221
99.7637,7.39467
99.7643,8.14313
99.7654,98162.6
99.7766,572.405
99.7781,7.21593
99.7802,95514.1
99.7807,56.0053
99.7816,22.9369
99.782,587.815
99.7837,7.25276
99.7841,7.22367
99.7848,7.20205
99.7892,95525.7
99.7912,66.458
99.7926,98156.2
99.7942,22.8779
99.7958,595.019
99.7962,22.9333
99.7983,7.31608
99.7996,7.20734
99.8007,98168.7
99.8045,7.27217
99.807,98183.1
99.8119,7.30652
99.8149,95520.8
99.8214,7.24979
99.8221,95534.2
99.8226,98188.2
99.8253,585.983
99.8288,7.38306
99.8289,98202.6
99.8332,7.24985
99.8338,598.016
99.8351,95541.9
99.8369,7.22031
99.838,11.2963
99.8391,7.23486
99.8392,613.356
99.8398,23.2523
99.8404,7.23952
99.8418,12.5271
99.8431,95554.5
99.8446,7.29059
99.8447,98207.4
99.8463,7.22225
99.8486,9.94996
99.8494,95589.7
99.8507,7.35384
99.8513,12.4689
99.8517,98221
99.8529,620.58
99.8584,95601.4
99.8607,95619.7
99.861,7.36308
99.863,7.71149
99.8657,7.30569
99.8678,10.1477
99.8711,7.21349
99.8716,7.25575
99.8726,10.3727
99.8764,7.22957
99.8825,7.2704
99.8838,95617.3
99.889,7.25643
99.89,22.8778
99.8903,95631.6
99.8913,22.9152
99.8961,98197.5
99.8964,7.22714
99.8989,95643.7
99.9011,32.5561
99.9028,95660.3
99.9115,98202.8
99.9119,7.26653
99.9127,95671.2
99.9133,98221.6
99.9153,9.01524
99.9195,9.63666
99.9262,7.29442
99.9294,95675.1
99.9371,7.24055
99.9389,22.8902
99.9395,10.0143
99.9404,22.8978
99.9405,553.511
99.9421,7.22961
99.9432,95682
99.9438,7.2876
99.9466,7.23735
99.9508,95695.1
99.9514,95715.2
99.954,7.27058
99.9544,11.9641
99.955,98200.6
99.9595,7.24332
99.9597,98216.6
99.9615,7.21199
99.9635,95723.8
99.965,23.1541
99.9667,7.30123
99.9722,542.573
99.9734,7.25069
99.9782,98218.9
99.979,556.354
99.9801,28.6187
99.9828,7.31985
99.9834,98234.4
99.9857,7.20872
99.9877,95720.5
99.9878,7.21457
99.992,37.2992
99.9938,7.39932
99.9941,7.44061
99.9956,7.25176
99.9957,98242.7
99.9973,95731.4
99.9974,7.30301
99.999,8.87732
99.9998,7.23077
100.004,7.30283
100.006,7.27199
100.007,549.556
100.007,8.63646
100.008,7.29651
100.012,7.29741
100.016,7.30625
100.016,7.2347
100.02,95749.8
100.026,7.35781
100.028,98231.1
100.031,23.0746
100.038,95752.5
100.04,7.30837
100.041,7.2775
100.041,7.2024
100.041,535.506
100.041,7.32485
100.043,98236.2
100.046,98254.4
100.047,7.25454
100.05,9.65631
100.053,7.28388
100.055,7.26406
100.057,7.20516
100.058,22.9505
100.059,42.6685
100.061,7.27189
100.062,22.9763
100.064,98257.3
100.064,7.28012
100.065,95746.8
100.067,95682.1
100.07,7.21033
100.071,7.25265
100.072,98269.9
100.073,7.36454
100.073,10.4436
100.074,15.074
100.079,26.9737
100.081,516.392
100.082,41.1426
100.082,7.35861
100.082,7.2394
100.085,95747.3
100.087,531.243
100.088,98274.9
100.089,7.23783
100.092,7.32075
100.093,98290.3
100.095,22.9227
100.096,7.24126
100.096,98308.1
100.103,7.4801
100.104,7.24329
100.105,7.42651
100.108,7.24515
100.11,7.22849
100.113,95740.1
100.113,98312.1
100.12,95753.6
100.121,95773
100.122,98323.8
100.122,12.3445
100.125,98340.9
100.126,22.9429
100.129,22.9951
100.131,7.33568
100.131,7.30436
100.132,7.64868
100.133,7.24321
100.134,7.29623
100.137,7.22831
100.138,7.29853
100.139,499.917
100.141,7.56083
100.147,22.8967
100.148,7.25472
100.15,7.29326
100.151,95784.8
100.151,95763.9
100.156,503.091
100.158,522.332
100.158,98328.6
100.158,7.21495
100.162,98345.8
100.166,98362
100.167,98382
100.167,533.835
100.168,7.21357
100.168,7.25277
100.17,98399.4
100.17,7.23896
100.172,22.9673
100.172,43.204
100.172,98417.9
100.178,543.282
100.179,7.27837
100.179,98432.1
100.179,7.25414
100.18,7.22391
100.182,22.902
100.183,7.25558
100.183,9.00153
100.185,7.23415
100.186,12.0832
100.19,7.20434
100.193,9.53344
100.194,98437.3
100.195,7.2276
100.196,95760
100.199,8.10052
100.206,22.8915
100.207,98445.5
100.208,7.32692
100.208,41.6994
100.208,95769.1
100.211,98461.9
100.215,7.2591
100.215,98478.6
100.218,22.9344
100.219,7.21818
100.22,95777.9
100.222,7.27215
100.223,7.2229
100.223,8.49963
100.224,7.20367
100.227,95792
100.229,7.35438
100.23,7.26539
100.23,98483.9
100.232,7.24801
100.233,7.30117
100.235,26.0156
100.237,95802.3
100.238,7.23546
100.239,98496.2
100.24,95819.5
100.243,7.23612
100.243,95837.4
100.246,35.7331
100.246,7.25917
100.249,7.21228
100.251,98504.4
100.253,8.19268
100.254,95846.8
100.255,487.168
100.257,23.0915
100.258,7.20448
100.259,7.2745
100.266,12.2473
100.266,7.23537
100.27,7.20549
100.27,98506.5
100.271,7.28079
100.271,98526.1
100.274,8.49608
100.278,98539.8
100.279,7.44031
100.284,7.27081
100.29,98548.1
100.291,7.28727
100.294,95827.6
100.296,95846.3
100.297,98562
100.299,98580.4
100.3,7.20156
100.302,7.26725
100.304,98596.6
100.307,95856.9
100.309,22.9011
100.309,7.23086
100.311,7.25084
100.313,23.0326
100.314,98607.8
100.314,95870.2
100.318,98624.1
100.319,98643.9
100.32,98663.6
100.32,95884.4
100.321,98683.1
100.324,7.50695
100.324,98700.3
100.325,7.25589
100.329,7.31534
100.33,95895.7
100.331,431.973
100.332,7.23686
100.333,7.2792
100.336,95910
100.337,7.24917
100.341,7.29885
100.343,23.0651
100.343,22.9746
100.344,7.50682
100.347,7.28871
100.352,431.508
100.352,7.2827
100.353,7.21242
100.355,31.473
100.36,95906.7
100.365,98680.6
100.367,22.8816
100.368,98698.4
100.368,98718.5
100.369,435.199
100.375,95933.6
100.375,7.20979
100.375,95974.7
100.377,447.93
100.378,22.9262
100.381,464.951
100.382,25.4255
100.386,7.35218
100.39,7.35017
100.39,96000.7
100.393,473.205
100.396,96016.1
100.397,7.34309
100.399,23.0159
100.401,7.20432
100.403,7.24047
100.404,482.703
100.405,502.676
100.409,95920.2
100.411,7.27953
100.413,95875
100.413,7.24508
100.413,7.27943
100.415,7.34636
100.416,7.24199
100.417,23.0068
100.417,22.9156
100.418,9.4227
100.418,98690
100.425,95945.7
100.428,32.507
100.429,22.9592
100.43,22.9452
100.43,7.37321
100.432,49.8409
100.435,7.21387
100.435,7.31005
100.437,98691.1
100.44,32.5558
100.441,95991.8
100.444,7.22864
100.445,7.5272
100.445,98703.4
100.447,7.20778
100.451,98718.8
100.452,7.3384
100.454,10.4386
100.457,7.25357
100.458,7.2336
100.466,98724.6
100.467,461.913
100.468,34.6149
100.468,7.35024
100.469,7.22089
100.469,23.0056
100.472,477.413
100.472,7.21055
100.472,7.33013
100.474,38.9842
100.475,58.6895
100.475,9.05596
100.478,95974.8
100.478,7.29443
100.48,11.0181
100.483,7.47157
100.485,12.5923
100.487,482.555
100.488,98723.1
100.489,95984.8
100.49,7.28613
100.491,7.25064
100.491,7.2617
100.493,497.262
100.496,95998
100.499,98732.4
100.5,7.28095
100.5,98752.5
100.5,98772.5
100.502,7.35142
100.503,9.60907
100.504,98810.3
100.505,96010
100.509,8.16522
100.51,7.20806
100.513,96022.3
100.514,98821
100.516,98840
100.516,7.22859
100.518,11.1053
100.518,493.046
100.519,22.9712
100.525,7.30559
100.525,22.9038
100.527,96030
100.527,96050.5
100.528,7.27422
100.529,98847.8
100.531,7.26342
100.536,495.682
100.537,7.20605
100.538,22.882
100.54,7.25175
100.542,7.2873
100.543,7.26684
100.543,7.21179
100.543,10.8973
100.544,15.5562
100.547,96051.1
100.547,22.8954
100.551,98743.1
100.551,501.904
100.553,29.0987
100.553,37.0815
100.554,7.30641
100.555,7.27535
100.556,96062.2
100.557,515.825
100.559,7.20341
100.561,22.9041
100.562,96077.3
100.564,98833.1
100.567,35.6826
100.567,96093.1
100.569,98849.1
100.57,98868.2
100.578,26.1786
100.579,7.2284
100.58,96100.9
100.582,7.20722
100.582,7.20175
100.583,7.27837
100.589,34.6248
100.589,7.2887
100.589,11.9908
100.591,7.42685
100.592,98867.4
100.593,7.24902
100.597,23.0573
100.599,22.8907
100.6,40.5183
100.604,98876.4
100.604,7.3459
100.604,7.20493
100.605,11.0172
100.607,7.22938
100.608,7.26351
100.61,96091.7
100.61,10.4036
100.612,22.878
100.616,7.29239
100.618,25.9441
100.618,96103.7
100.621,34.6709
100.621,7.21392
100.621,43.4339
100.621,472.643
100.621,7.28695
100.622,7.32904
100.628,98872.9
100.629,96113.6
100.631,7.30162
100.633,7.31422
100.634,98887.7
100.634,7.23387
100.635,98907.4
100.637,477.498
100.637,96125.9
100.638,47.7578
100.638,8.21464
100.638,96146.3
100.646,7.25437
100.646,96158.6
100.647,10.9036
100.648,23.0117
100.65,7.23168
100.654,98908.7
100.655,7.41233
100.657,477.92
100.658,96167.8
100.66,23.0026
100.66,96186.1
100.661,98922.6
100.666,7.28375
100.667,7.43488
100.667,96200.1
100.667,98937
100.672,7.37071
100.675,7.305
100.678,98947.1
100.679,27.2136
100.68,7.28636
100.68,96207.6
100.681,96227.6
100.683,9.00326
100.684,471.692
100.685,98960.5
100.685,7.21272
100.686,96242.6
100.689,7.45886
100.69,7.34784
100.693,7.25126
100.696,7.28676
100.696,7.24662
100.696,96253.3
100.701,96269.6
100.702,474.755
100.703,7.25298
100.704,7.23315
100.704,493.527
100.705,96285.7
100.707,7.23136
100.709,7.34943
100.709,7.22917
100.709,22.9168
100.709,508.442
100.71,7.27415
100.711,98954.7
100.712,7.382
100.713,8.39898
100.716,7.51005
100.717,12.1762
100.718,22.96
100.718,7.39914
100.718,15.6529
100.719,42.1117
100.719,22.9024
100.72,98966.5
100.72,7.26981
100.722,96289.5
100.723,98984.4
100.723,7.23492
100.727,7.38237
100.728,98999.8
100.733,7.21555
100.734,99014.8
100.737,96295.5
100.738,7.21467
100.741,497.587
100.743,99026.6
100.744,22.983
100.745,96308.1
100.748,7.22887
100.752,22.908
100.754,7.24455
100.755,11.4119
100.758,501.207
100.759,7.37625
100.759,28.1031
100.762,96332.6
100.762,96311.9
100.762,13.7315
100.763,96352.1
100.763,8.01355
100.764,96371.4
100.765,30.8108
100.769,7.47799
100.77,96386.1
100.77,7.33544
100.774,7.34012
100.775,96402.3
100.776,99014.3
100.779,7.25079
100.781,10.5659
100.783,7.31639
100.783,7.20766
100.785,7.3135
100.786,30.7502
100.787,99023.5
100.788,7.32746
100.789,7.85543
100.791,99040.9
100.794,99057.8
100.795,7.36608
100.795,7.20793
100.796,7.29571
100.796,7.21691
100.797,7.24345
100.797,483.339
100.798,99075.3
100.802,99091.8
100.803,34.3351
100.805,7.23808
100.808,23.0198
100.811,7.27963
100.811,96386.5
100.812,96406.9
100.817,40.9972
100.818,7.22529
100.819,7.23498
100.827,7.26189
100.829,7.35995
100.832,22.9459
100.832,9.07222
100.832,7.20607
100.833,99081.3
100.834,466.906
100.835,7.22332
100.836,7.2297
100.838,7.48281
100.842,7.28553
100.847,22.8843
100.847,7.25435
100.849,7.28963
100.853,96385.8
100.853,12.2491
100.856,96403.6
100.856,22.935
100.86,40.0813
100.861,459.921
100.861,7.2239
100.863,57.7899
100.864,99071.4
100.867,475.057
100.869,7.2222
100.87,22.9907
100.871,99085
100.871,7.3276
100.872,99104.5
100.876,7.30589
100.878,10.9949
100.882,96398.9
100.882,480.921
100.883,30.6689
100.883,500.475
100.889,99108.1
100.889,99128.4
100.893,511.808
100.895,7.3502
100.895,46.0036
100.898,7.24114
100.9,525.229
100.904,99134.3
100.905,7.22848
100.91,96391.2
100.912,96410.2
100.912,96430.6
100.915,99144.1
100.915,7.3822
100.916,7.23575
100.918,43.7305
100.92,7.29829
100.92,96443
100.922,7.20752
100.928,99151.7
100.929,7.36444
100.929,22.9727
100.931,7.42959
100.932,96452.4
100.932,11.929
100.933,22.9797
100.936,7.26158
100.936,96468.1
100.938,99162.6
100.943,99178.6
100.943,96482.9
100.943,7.26312
100.943,7.21722
100.944,501.136
100.947,99194.9
100.947,96498.7
100.948,28.5697
100.954,7.24126
100.959,7.32837
100.96,7.25309
100.961,505.26
100.962,7.27046
100.962,99200.5
100.965,96501.8
100.966,521.358
100.968,7.36089
100.968,96519.4
100.968,7.29619
100.969,7.20972
100.97,99213.5
100.972,7.31929
100.972,99231.6
100.973,96534.8
100.975,7.51608
100.976,7.24799
100.983,7.34688
100.985,7.65553
100.986,7.21172
100.989,96540
100.99,7.2252
100.991,96559.1
100.991,7.32328
100.993,9.30797
100.995,7.21876
100.995,7.21291
100.995,7.28151
100.995,22.8985
100.996,7.964
100.996,10.9353
100.997,10.2818
100.997,7.27479
100.997,15.0451
100.998,96572.6
100.999,7.22903
101,39.0603
101.001,96590.3
101.001,96610.5
101.002,96650.8
101.005,99219.5
101.005,99239.9
101.006,7.21008
101.01,7.26252
101.01,7.23316
101.011,11.7952
101.013,96660.9
101.015,99250.7
101.016,7.28686
101.02,7.29074
101.022,99264.1
101.023,9.37352
101.027,7.3513
101.029,22.9154
101.029,99277.7
101.029,7.34599
101.034,96598.3
101.036,7.44308
101.04,7.26868
101.042,7.22993
101.044,7.2495
101.05,7.24825
101.051,96643.1
101.054,7.29844
101.057,99271
101.061,7.23048
101.062,22.9698
101.062,10.8508
101.062,96652.7
101.065,99283.5
101.066,7.45829
101.067,10.9912
101.068,22.8985
101.071,96665.1
101.071,96685.5
101.071,7.25277
101.073,10.4192
101.082,96695.3
101.084,99285.7
101.085,7.29333
101.088,23.0499
101.09,99299.8
101.09,99320.3
101.092,22.8725
101.092,96705.8
101.094,7.73947
101.099,7.26205
101.1,23.059
101.102,405.733
101.106,22.9952
101.107,99324.4
101.108,420.352
101.11,7.23447
101.11,96708.4
101.111,99341
101.113,7.25597
101.118,7.4124
101.119,99353.6
101.122,7.27253
101.122,12.1581
101.123,99370.3
101.128,23.0342
101.128,7.25071
101.128,11.0145
101.133,7.32589
101.133,11.7505
101.137,13.2403
101.139,7.20144
101.139,12.0055
101.142,99372.5
101.144,7.22498
101.144,404.729
101.146,423.733
101.148,442.066
101.149,22.9059
101.15,22.9155
101.15,460.875
101.152,7.26187
101.152,99382.3
101.153,99402.6
101.156,7.21204
101.158,96681.3
101.158,35.5237
101.162,99414.4
101.163,468.225
101.164,7.26254
101.164,7.28597
101.166,27.2679
101.171,7.32364
101.171,22.9696
101.173,479.234
101.174,7.3036
101.176,7.23754
101.179,35.7129
101.181,7.34607
101.181,33.8809
101.181,99416.2
101.181,99436.6
101.181,7.25101
101.183,10.8571
101.184,99454.6
101.185,99495
101.185,488.072
101.185,508.56
101.187,7.37086
101.187,96673.2
101.187,99513.7
101.189,7.20224
101.189,9.3056
101.19,45.6372
101.19,524.756
101.191,7.2174
101.192,12.0208
101.192,7.28407
101.193,10.5906
101.193,23.0015
101.195,13.8249
101.196,539.592
101.196,96684.8
101.197,7.28708
101.198,15.6175
101.2,37.4892
101.2,7.25417
101.202,99519.5
101.203,7.22506
101.204,53.8898
101.206,7.39963
101.209,7.27962
101.21,7.26553
101.213,7.20734
101.216,7.2398
101.217,11.4416
101.217,99525
101.219,37.0976
101.22,96681.8
101.22,535.734
101.221,55.7072
101.222,96700
101.222,23.0324
101.227,7.29746
101.227,7.2726
101.231,7.29536
101.231,8.00305
101.232,22.8756
101.234,96708.7
101.235,31.1481
101.237,99525.6
101.239,7.25607
101.239,7.25415
101.24,7.26826
101.241,10.539
101.242,99541.3
101.243,12.8305
101.244,99559.6
101.245,96717.8
101.246,7.29815
101.249,7.2898
101.25,7.26465
101.25,8.18379
101.252,96731.5
101.255,96749.8
101.258,29.0602
101.26,7.22695
101.262,7.25956
101.262,35.0236
101.263,9.29044
101.265,7.21525
101.267,96758.2
101.268,23.0546
101.269,7.216
101.273,99551.4
101.274,37.8899
101.274,58.2773
101.275,99570.4
101.278,75.5531
101.279,94.4061
101.282,99583.8
101.283,494.003
101.285,7.31935
101.287,99620.1
101.288,509.066
101.291,22.9897
101.291,7.25286
101.295,23.2438
101.298,96.3246
101.298,7.31151
101.3,10.496
101.305,7.53965
101.305,11.8458
101.31,7.23366
101.31,508.262
101.311,99616.5
101.32,96725.8
101.323,22.9022
101.323,7.33454
101.323,7.50194
101.324,99624.4
101.326,99643.1
101.327,8.59934
101.33,509.16
101.332,99658
101.332,527.119
101.336,96731.2
101.336,96751.6
101.336,7.28993
101.336,99674.5
101.337,7.20636
101.338,7.22658
101.34,7.30544
101.341,7.20621
101.341,96766.8
101.342,7.75975
101.342,99689.4
101.343,9.59291
101.345,99707.2
101.347,7.31429
101.349,7.3476
101.352,8.78106
101.352,96776.6
101.352,96797.3
101.355,99718.1
101.358,96812
101.361,96830.2
101.361,96850.5
101.363,7.29196
101.363,7.27455
101.369,99724.5
101.369,96883.5
101.372,7.35911
101.372,7.37351
101.376,7.34562
101.381,7.33513
101.384,7.51817
101.386,7.24264
101.386,7.26576
101.387,99727.1
101.388,96844.4
101.389,99746.2
101.39,7.31051
101.393,99762.6
101.393,487.132
101.394,99782.1
101.396,99800.5
101.397,99820.5
101.404,99833.8
101.406,23.0245
101.408,7.28503
101.408,11.6571
101.409,7.21871
101.41,99849
101.41,96863
101.411,489.541
101.411,96882.9
101.414,35.1487
101.415,7.30028
101.417,96918
101.42,501.235
101.421,7.41549
101.426,96930.8
101.429,7.23648
101.429,99850.5
101.429,99870.8
101.43,10.9415
101.431,96945.9
101.433,7.35754
101.434,22.9362
101.434,99886.6
101.435,35.4687
101.435,55.9923
101.435,99906.4
101.437,7.21974
101.438,7.24728
101.439,7.21481
101.439,10.1847
101.44,7.24091
101.441,99921.3
101.444,96953.9
101.444,7.28322
101.444,96974.1
101.447,22.9083
101.448,99934.7
101.449,99954.2
101.451,97008.9
101.451,7.23999
101.451,7.26582
101.454,7.27423
101.455,35.6878
101.456,97024.8
101.457,7.29371
101.457,97044
101.46,97061.8
101.461,96977.7
101.463,99961.7
101.465,7.26277
101.466,97076.3
101.468,474.259
101.469,7.30265
101.475,7.24788
101.476,11.5463
101.476,7.51914
101.476,99969
101.476,97086.8
101.48,7.25421
101.481,30.6905
101.482,11.1217
101.485,97098.3
101.488,7.50197
101.488,7.32901
101.488,11.5298
101.491,22.9558
101.492,99973.7
101.496,36.2514
101.496,7.40529
101.499,7.40251
101.5,99986.5
101.503,32.1118
101.503,459.537
101.504,7.22858
101.507,7.24491
101.509,99998.3
101.509,7.21598
101.511,7.22859
101.513,7.27373
101.513,22.964
101.513,7.24062
101.516,100012
101.517,7.31349
101.52,7.31151
101.521,7.2774
101.526,100023
101.527,7.2115
101.527,7.20786
101.529,22.953
101.532,7.25469
101.532,100037
101.533,7.23871
101.536,23.0817
101.537,35.9851
101.537,7.40397
101.538,97066.3
101.541,52.7414
101.542,97083
101.545,23.0267
101.549,39.8469
101.55,7.2903
101.551,100039
101.552,97093.7
101.554,7.48763
101.554,97112.1
101.556,9.94154
101.557,100054
101.558,13.0591
101.559,100072
101.561,7.26159
101.562,47.3316
101.565,100086
101.566,7.20593
101.566,417.804
101.567,7.38964
101.568,10.6847
101.57,97117.2
101.571,97136.7
101.573,7.4795
101.576,100097
101.579,22.938
101.58,7.20818
101.582,39.7366
101.583,9.73007
101.585,97143.6
101.586,28.4991
101.586,7.29504
101.586,418.083
101.587,100107
101.587,56.0314
101.588,97160.7
101.592,42.94
101.595,7.22543
101.596,34.7127
101.596,100118
101.597,7.23613
101.602,97167.6
101.603,97187.2
101.604,7.34681
101.607,7.38309
101.61,97201.2
101.613,7.33084
101.613,97218.6
101.616,100119
101.616,7.26822
101.616,11.7809
101.617,22.9564
101.619,7.38535
101.621,7.25336
101.621,7.22809
101.623,7.29966
101.625,97227.1
101.626,97246.8
101.627,28.9538
101.629,100126
101.629,7.23513
101.631,7.32318
101.636,7.33067
101.641,7.36091
101.641,7.29734
101.642,7.2102
101.642,97251.7
101.644,7.306
101.647,7.24598
101.647,7.22246
101.648,10.5799
101.648,7.30498
101.65,22.923
101.652,7.26868
101.652,97262.4
101.653,100123
101.655,9.43333
101.655,7.28787
101.655,100141
101.656,369.072
101.657,37.0614
101.658,7.43618
101.658,7.35785
101.66,100158
101.66,22.9276
101.663,383.004
101.663,51.9729
101.663,100175
101.663,7.26089
101.664,22.9907
101.666,97269.4
101.668,100191
101.668,100211
101.673,97282.8
101.676,7.2514
101.68,7.23447
101.681,7.23931
101.683,382.978
101.685,7.20428
101.687,97289.4
101.691,100209
101.692,7.32781
101.698,7.26261
101.701,97296.8
101.703,7.30424
101.703,7.25163
101.708,7.57314
101.709,22.8733
101.71,376.748
101.71,15.029
101.71,97307.7
101.718,100203
101.726,97312.9
101.726,7.23336
101.728,100213
101.728,100234
101.73,97329.1
101.731,7.31441
101.734,9.49131
101.734,7.25673
101.734,7.28965
101.738,8.93085
101.742,97338.2
101.742,97358.5
101.743,100240
101.748,22.9077
101.75,7.38036
101.75,357.595
101.75,23.0719
101.753,7.31488
101.753,375.031
101.755,7.25674
101.756,7.21157
101.758,100246
101.76,7.21974
101.761,97360.5
101.762,31.3559
101.77,22.8907
101.77,378.569
101.771,398.426
101.772,97370.6
101.773,41.076
101.774,39.6979
101.774,97388.9
101.779,410.925
101.78,97403.3
101.781,97423.7
101.783,7.21118
101.787,7.33239
101.788,22.9326
101.793,417.61
