Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:34.5586 P50:22.8922 P90:88.8756 P99:233.4827 P999:416.8877 P9999:646.5597
startTime,latency
352.689,35.1198
352.695,7.20184
352.699,49.6698
352.709,7.33306
352.71,59.9491
352.711,37.7013
352.717,7.23814
352.717,7.34342
352.719,7.40987
352.721,48.6706
352.724,23.0513
352.727,40.5281
352.733,7.28383
352.736,51.4538
352.738,7.22073
352.74,7.23619
352.745,7.29111
352.746,7.22859
352.751,39.0794
352.753,23.0667
352.761,29.0345
352.77,23.0332
352.772,38.9757
352.774,57.2789
352.777,7.32522
352.778,7.21818
352.779,34.0122
352.782,27.0266
352.782,12.2085
352.789,7.32807
352.79,62.2802
352.793,40.3635
352.799,23.0679
352.804,69.3286
352.806,48.7766
352.807,68.0143
352.814,29.3886
352.814,23.0612
352.814,49.7768
352.814,7.24232
352.818,7.26431
352.819,7.22855
352.822,62.6703
352.824,69.6575
352.827,108.288
352.832,73.2663
352.834,7.21878
352.834,121.264
352.849,46.9958
352.852,7.34516
352.854,7.31181
352.86,65.2761
352.861,85.6158
352.877,39.1435
352.887,7.37048
352.889,10.1335
352.892,23.1066
352.892,7.28788
352.895,42.0922
352.896,7.24598
352.9,7.24317
352.901,10.8613
352.904,7.49011
352.906,10.9104
352.907,7.21155
352.908,7.27009
352.912,7.25412
352.915,22.9403
352.917,7.32587
352.925,7.23788
352.927,40.1786
352.933,7.23987
352.936,22.9505
352.936,7.31963
352.938,10.4002
352.945,7.20212
352.946,7.28514
352.948,9.55848
352.954,7.2199
352.955,23.0914
352.957,7.22752
352.967,32.428
352.971,22.9138
352.972,7.22745
352.972,47.6551
352.973,11.0594
352.975,7.30723
352.975,39.5319
352.976,59.9353
352.986,7.22926
352.988,52.6108
352.992,22.9065
352.992,7.27657
353.015,7.23569
353.016,7.21368
353.018,22.9655
353.022,22.8721
353.03,7.26218
353.044,22.8944
353.047,23.3177
353.054,33.9509
353.064,7.24494
353.067,22.9017
353.069,39.5047
353.082,7.29636
353.096,33.1544
353.1,7.32943
353.1,7.50693
353.102,47.7677
353.112,22.9011
353.118,52.3984
353.126,22.997
353.13,7.22526
353.132,58.3649
353.133,22.8759
353.135,7.20628
353.143,7.38596
353.151,7.33012
353.154,7.30668
353.155,7.21502
353.161,7.42539
353.162,7.33038
353.162,11.0862
353.176,22.905
353.189,22.9976
353.191,41.7393
353.197,56.4313
353.198,23.1466
353.2,23.1686
353.201,42.2082
353.205,7.24235
353.211,7.20989
353.213,22.9042
353.214,7.25055
353.226,48.7001
353.229,7.22493
353.23,26.1618
353.236,27.9549
353.237,7.22
353.251,26.3054
353.251,7.23416
353.252,45.2083
353.261,24.2595
353.265,30.0583
353.27,35.7161
353.277,41.0392
353.279,22.9383
353.281,58.0325
353.292,34.3495
353.292,67.6948
353.292,23.3318
353.293,54.1258
353.295,85.6383
353.298,7.23939
353.298,22.9169
353.302,7.20229
353.307,7.28783
353.316,7.25726
353.317,84.3062
353.32,22.915
353.32,7.26603
353.326,95.695
353.328,115.314
353.335,7.28985
353.343,7.30262
353.345,118.679
353.356,7.27373
353.361,7.33444
353.368,22.9986
353.375,35.9516
353.378,54.2782
353.386,7.23138
353.389,22.9131
353.393,7.24012
353.399,7.21272
353.399,11.7505
353.408,25.3325
353.408,75.5304
353.408,44.3186
353.41,63.3074
353.413,7.28017
353.415,22.9135
353.417,7.30075
353.418,76.1929
353.422,7.21949
353.429,75.5527
353.43,7.27395
353.432,7.2335
353.432,92.784
353.433,10.7855
353.433,81.4912
353.438,22.8801
353.439,7.24127
353.446,7.25291
353.447,7.3684
353.45,8.67492
353.451,7.34592
353.459,22.95
353.461,42.3298
353.462,73.3813
353.466,57.2616
353.473,72.4919
353.474,22.9596
353.482,7.2633
353.49,7.41228
353.491,75.5894
353.493,62.5348
353.496,7.27914
353.498,7.5457
353.5,7.24945
353.505,81.9237
353.506,7.25322
353.508,36.093
353.516,91.6854
353.519,109.992
353.52,56.9931
353.522,7.21602
353.523,22.9619
353.526,39.0053
353.542,7.24957
353.542,107.271
353.542,7.24748
353.572,22.889
353.574,7.22597
353.574,95.8357
353.578,7.21894
353.582,7.25919
353.584,7.35101
353.584,7.20821
353.591,7.29933
353.595,8.14415
353.601,22.8876
353.604,7.28293
353.606,10.3727
353.607,7.22807
353.611,23.0527
353.617,74.0348
353.619,7.2802
353.62,91.8684
353.622,8.96611
353.627,7.2538
353.627,7.21902
353.629,25.8115
353.631,7.63459
353.638,37.6187
353.64,7.31623
353.642,7.27188
353.644,52.0047
353.646,22.935
353.648,69.6522
353.655,7.2079
353.661,7.3241
353.661,76.4825
353.661,96.9645
353.664,25.6898
353.668,64.1791
353.67,82.6931
353.677,22.908
353.679,94.3696
353.685,7.3194
353.691,22.9018
353.708,22.9955
353.71,69.28
353.713,22.8948
353.718,75.859
353.723,92.3542
353.725,75.1186
353.729,22.8843
353.733,7.26567
353.74,7.28979
353.749,7.20317
353.757,7.20341
353.759,22.9808
353.76,22.9895
353.762,41.5716
353.763,22.8881
353.763,7.2503
353.763,57.0788
353.773,22.9356
353.776,7.25489
353.78,7.23207
353.782,53.4394
353.8,56.4256
353.812,64.5305
353.813,7.23814
353.819,78.4867
353.825,7.23758
353.827,22.8764
353.83,87.9071
353.832,7.29507
353.832,7.30364
353.836,34.6731
353.837,8.11787
353.842,97.1036
353.846,45.7105
353.848,7.28391
353.856,22.9382
353.856,7.33552
353.86,7.238
353.86,52.21
353.861,7.28944
353.861,7.41104
353.863,36.2194
353.866,22.9665
353.866,7.37012
353.869,22.9624
353.869,71.894
353.872,7.21085
353.873,22.9488
353.877,7.24476
353.887,7.33382
353.891,7.25273
353.894,66.0257
353.897,7.23821
353.898,82.1266
353.898,102.491
353.905,7.2511
353.91,51.4187
353.933,7.28858
353.936,23.0504
353.949,72.4812
353.951,28.4767
353.951,7.27083
353.956,86.872
353.963,7.24438
353.966,159.266
353.971,91.692
353.972,28.0075
353.98,7.41478
353.98,103.533
353.982,7.39364
353.983,7.26515
353.985,119.22
353.99,7.26505
353.996,24.9471
353.997,7.35648
354.008,22.9134
354.012,22.9351
354.013,153.033
354.017,24.2313
354.019,42.9717
354.02,7.22128
354.026,22.9014
354.027,118.625
354.036,234.266
354.039,7.28481
354.039,43.9555
354.048,55.2795
354.049,138.873
354.05,7.21661
354.061,7.24819
354.065,7.20675
354.07,7.28693
354.07,138.07
354.07,53.8506
354.072,7.2347
354.079,66.5747
354.084,122.621
354.085,80.9013
354.085,7.33701
354.087,23.1232
354.088,140.192
354.09,22.9088
354.092,41.9558
354.108,77.9989
354.113,22.8842
354.118,7.20594
354.13,119.209
354.134,7.27192
354.135,92.5005
354.139,7.38075
354.151,97.6164
354.153,7.21527
354.16,130.883
354.161,7.23562
354.163,7.22051
354.175,7.32391
354.175,7.26731
354.179,7.23423
354.182,128.929
354.183,8.64582
354.186,7.23256
354.187,7.30188
354.194,7.32393
354.195,7.31697
354.2,22.952
354.201,42.8736
354.202,67.2207
354.202,7.23294
354.202,7.20874
354.212,22.8904
354.221,111.15
354.222,7.26987
354.232,121.148
354.24,7.26133
354.243,46.5629
354.25,123.618
354.258,7.29451
354.26,22.9413
354.265,7.23325
354.266,128.105
354.269,7.88807
354.272,7.23896
354.273,8.56318
354.29,7.26361
354.291,22.9883
354.292,23.0243
354.293,121.802
354.295,7.25042
354.298,23.2149
354.301,7.23439
354.309,7.24679
354.309,26.5873
354.319,37.8786
354.319,116.127
354.323,53.7209
354.333,7.2289
354.341,115.339
354.342,22.8818
354.346,131.086
354.347,7.20483
354.35,22.9446
354.353,7.25667
354.363,134.504
354.364,7.28147
354.381,7.2456
354.382,23.04
354.385,22.944
354.387,38.5917
354.387,58.5622
354.39,22.9811
354.399,7.27506
354.405,7.5348
354.408,130.542
354.411,22.9676
354.415,7.24316
354.416,7.26243
354.419,98.8886
354.42,7.45645
354.423,7.34589
354.423,31.6154
354.425,41.7146
354.427,22.8727
354.427,7.21591
354.428,7.32062
354.44,7.26087
354.444,7.50527
354.444,7.24261
354.446,22.8758
354.447,43.3087
354.45,7.3695
354.454,33.2787
354.457,22.918
354.461,47.2213
354.461,49.649
354.462,7.38219
354.469,7.26664
354.474,85.2949
354.475,25.3592
354.476,104.356
354.482,46.3201
354.487,22.8959
354.489,7.31672
354.489,41.3773
354.491,109.755
354.492,7.22751
354.504,7.2347
354.51,39.0605
354.51,7.25212
354.515,106.748
354.517,7.30345
354.518,7.2286
354.52,49.7343
354.523,7.24697
354.524,7.21537
354.524,7.21824
354.525,11.1123
354.528,62.4933
354.537,23.0151
354.539,7.37559
354.541,70.8615
354.542,7.36126
354.549,22.9317
354.552,40.5115
354.557,75.2357
354.559,83.5627
354.564,22.9246
354.57,7.27333
354.57,7.2428
354.572,80.9473
354.574,39.5588
354.58,7.34551
354.581,7.41104
354.592,23.0396
354.597,37.9384
354.602,71.1509
354.604,7.4307
354.606,7.29006
354.606,87.8515
354.607,7.24798
354.608,27.6769
354.609,105.537
354.612,7.248
354.612,7.27368
354.612,7.26499
354.615,120.506
354.625,131.092
354.632,7.27809
354.632,144.414
354.633,7.21705
354.645,22.9903
354.646,43.1981
354.651,22.9612
354.654,7.208
354.656,10.0465
354.658,7.23859
354.664,133.355
354.665,7.29826
354.672,146.125
354.686,23.5366
354.693,146.284
354.699,161.081
354.7,7.25946
354.704,7.2773
354.709,22.8975
354.71,22.966
354.71,42.3878
354.711,22.8924
354.721,7.20774
354.723,30.2385
354.726,7.20907
354.726,7.23984
354.732,7.23164
354.734,7.30792
354.737,35.5045
354.738,7.30125
354.739,7.23008
354.745,7.3213
354.748,8.66645
354.759,7.30576
354.759,7.57022
354.763,7.24092
354.764,22.9478
354.765,7.24538
354.77,7.2388
354.772,7.33119
354.778,7.27162
354.78,22.9479
354.786,38.351
354.789,7.20792
354.794,22.9325
354.795,7.24004
354.803,22.8745
354.807,73.4901
354.815,7.37278
354.818,7.30624
354.819,25.4727
354.821,22.9643
354.823,77.4409
354.825,40.9566
354.826,23.0317
354.827,23.0214
354.835,86.4759
354.848,7.24184
354.85,7.25477
354.85,91.8849
354.853,32.9128
354.854,109.652
354.854,52.5703
354.86,22.928
354.863,7.23232
354.863,40.2414
354.866,7.27095
354.883,7.28537
354.886,41.9305
354.887,22.9142
354.887,7.23474
354.889,59.3568
354.893,90.2748
354.894,7.48329
354.9,7.29304
354.901,7.2285
354.902,66.6611
354.905,99.4657
354.908,7.28999
354.909,116.314
354.915,74.5263
354.916,7.21191
354.916,7.20514
354.919,7.30631
354.92,125.794
354.924,12.241
354.926,7.27376
354.931,135.133
354.931,155.694
354.932,175.663
354.938,23.026
354.944,66.1018
354.946,7.71618
354.947,22.9605
354.954,7.34063
354.955,7.33674
354.956,11.295
354.957,171.558
354.969,61.9967
354.97,81.3613
354.975,7.32318
354.982,89.8058
354.983,7.25427
354.993,22.9306
354.997,95.6769
355.003,7.26599
355.013,136.425
355.016,97.8427
355.019,7.23618
355.028,141.99
355.03,161.015
355.032,7.43779
355.042,7.2664
355.045,23.0776
355.046,7.28377
355.052,7.25393
355.055,7.35181
355.056,78.5857
355.059,7.28648
355.063,91.5753
355.067,7.2298
355.068,22.9318
355.068,142.871
355.078,97.44
355.082,23.0039
355.09,22.9329
355.098,134.396
355.099,7.2083
355.1,7.28333
355.102,22.9419
355.103,9.98214
355.106,7.73711
355.107,7.32952
355.112,22.9046
355.114,7.25531
355.115,137.539
355.118,22.8898
355.12,76.6554
355.122,337.429
355.123,150.693
355.131,7.21613
355.138,7.33915
355.138,7.31473
355.138,11.8123
355.143,22.9155
355.148,22.9087
355.149,23.1131
355.15,144.444
355.151,66.2026
355.152,162.984
355.152,183.291
355.153,84.8522
355.163,23.4323
355.165,23.031
355.173,7.54452
355.177,7.29563
355.179,7.30481
355.179,23.0835
355.182,26.9834
355.183,22.9905
355.183,24.0258
355.185,37.9917
355.187,168.845
355.187,71.0838
355.188,7.25958
355.189,7.36651
355.189,187.633
355.189,11.6756
355.19,89.3524
355.191,9.81196
355.197,7.44432
355.2,99.8127
355.208,7.23414
355.208,189.105
355.215,105.677
355.215,22.9713
355.218,200.442
355.219,7.23443
355.22,121.135
355.222,7.27036
355.227,7.42898
355.241,7.26039
355.242,7.25138
355.246,7.28463
355.254,7.274
355.256,22.9501
355.257,181.468
355.284,22.9586
355.293,68.76
355.293,23.1784
355.294,186.107
355.298,22.9011
355.3,23.0673
355.313,7.27719
355.313,188.021
355.314,7.31317
355.316,66.6567
355.346,22.9689
355.35,39.4898
355.354,7.24372
355.356,7.30908
355.359,22.9759
355.36,161.228
355.367,175.324
355.373,7.23628
355.373,37.7959
355.375,187.925
355.382,7.27293
355.383,200.572
355.387,22.9229
355.389,7.26178
355.389,11.649
355.391,7.25611
355.393,7.24825
355.406,22.9473
355.414,22.9245
355.418,7.39356
355.433,24.6483
355.434,7.28969
355.436,7.27234
355.443,7.3068
355.449,22.9056
355.451,7.20168
355.451,27.8584
355.451,7.31762
355.452,7.20432
355.452,152.116
355.458,7.26017
355.463,22.9853
355.474,25.0797
355.482,25.3774
355.484,7.33181
355.486,41.8831
355.491,7.34477
355.501,123.735
355.505,7.29656
355.508,137.33
355.514,152.534
355.53,22.9082
355.545,141.955
355.556,22.9906
355.561,7.31804
355.569,138.449
355.571,157.749
355.576,173.519
355.581,188.342
355.582,7.27168
355.591,22.911
355.596,23.0322
355.604,289.843
355.607,7.23481
355.607,32.6221
355.611,49.0544
355.619,171.024
355.625,7.20773
355.628,7.31383
355.629,7.22975
355.633,23.0076
355.641,7.5135
355.645,22.9239
355.649,22.8791
355.655,22.9183
355.658,7.73573
355.663,29.2712
355.664,7.27984
355.67,140.942
355.677,36.3615
355.677,22.963
355.677,154.985
355.679,173.129
355.682,51.9537
355.689,23.1198
355.695,7.21764
355.696,7.25211
355.702,22.9639
355.708,165.649
355.714,40.3565
355.722,7.23274
355.734,40.955
355.744,52.183
355.744,22.8869
355.745,7.26051
355.747,7.20724
355.749,23.0053
355.756,22.9232
355.757,7.31728
355.758,7.30073
355.761,27.4269
355.765,51.069
355.77,38.6613
355.782,132.312
355.786,149.199
355.795,33.9369
355.797,7.2818
355.799,37.9904
355.804,7.23425
355.807,50.6547
355.811,7.24699
355.811,22.8944
355.811,7.61084
355.825,29.4482
355.826,129.854
355.827,7.40197
355.829,7.5123
355.83,7.25098
355.838,7.42947
355.839,7.24334
355.845,7.28173
355.848,7.3567
355.856,7.30869
355.866,22.8726
355.869,7.25763
355.874,7.28025
355.878,7.26385
355.886,7.36341
355.887,22.9101
355.89,23.0701
355.892,84.1124
355.898,99.7831
355.899,31.5104
355.901,7.30612
355.909,108.727
355.914,22.8905
355.918,39.1293
355.925,23.0429
355.933,7.31308
355.947,31.3682
355.948,7.31312
355.949,7.48022
355.951,23.1134
355.955,7.29984
355.956,82.9786
355.958,8.89671
355.959,39.6637
355.971,7.28494
355.977,43.1287
355.979,22.9428
355.985,74.4766
355.986,7.2396
355.986,93.6213
355.992,48.1204
355.997,7.33006
355.998,12.2566
356,22.9101
356.004,22.9172
356.005,10.574
356.006,7.32282
356.012,7.31177
356.013,7.28042
356.015,7.27636
356.018,12.3191
356.026,34.7025
356.027,8.0822
356.034,66.714
356.038,22.9153
356.04,7.37575
356.04,7.22208
356.043,7.25209
356.049,7.29191
356.051,70.112
356.057,22.9109
356.059,7.21731
356.06,7.23299
356.061,7.22797
356.063,7.24442
356.071,71.3578
356.073,7.30428
356.074,11.217
356.076,7.27857
356.08,82.9872
356.087,7.2815
356.09,7.23417
356.094,7.24555
356.094,7.24688
356.105,22.8949
356.114,7.20238
356.117,31.1699
356.124,22.9221
356.131,7.21075
356.136,22.8756
356.147,7.23935
356.152,7.39233
356.155,7.23237
356.156,27.7315
356.173,7.36339
356.174,22.9334
356.175,22.9227
356.186,7.26214
356.192,22.8805
356.195,22.8791
356.203,7.2697
356.205,30.5273
356.206,7.23962
356.209,29.5919
356.213,7.23771
356.214,7.24518
356.214,7.20179
356.215,7.36679
356.221,22.8971
356.224,22.8938
356.226,30.6193
356.226,7.32308
356.229,30.1715
356.229,50.7728
356.23,7.21296
356.243,22.9539
356.252,7.21419
356.255,7.29072
356.258,22.9761
356.262,7.36324
356.263,22.8805
356.269,31.4401
356.277,23.0109
356.277,7.23197
356.281,7.38739
356.285,7.28535
356.285,7.29911
356.303,7.28725
356.307,7.23874
356.316,7.33499
356.322,22.93
356.323,7.26587
356.327,38.5629
356.329,22.9626
356.33,22.9021
356.335,51.805
356.346,22.9224
356.35,7.23554
356.352,7.44832
356.364,22.9125
356.365,7.31533
356.366,7.22281
356.384,23.5439
356.386,41.8936
356.391,7.24152
356.392,23.0083
356.392,56.2597
356.404,64.8708
356.406,7.21932
356.41,26.2057
356.411,46.0505
356.421,22.9696
356.427,7.2392
356.433,23.0176
356.436,7.29211
356.436,23.083
356.444,7.33254
356.446,44.4719
356.446,31.0484
356.452,7.31139
356.454,56.2211
356.462,7.20905
356.463,7.37188
356.463,23.0133
356.467,7.30274
356.467,22.9601
356.472,7.21399
356.472,59.0062
356.474,78.496
356.476,22.9479
356.503,7.28856
356.505,7.38985
356.507,66.1389
356.51,83.6011
356.514,99.9302
356.519,7.34598
356.522,22.9437
356.523,111.982
356.523,7.27356
356.524,7.29347
356.525,40.4626
356.526,295.226
356.527,8.92805
356.535,7.39158
356.535,120.617
356.539,178.393
356.552,22.977
356.564,22.8798
356.569,26.2594
356.571,7.26461
356.572,104.504
356.572,23.0732
356.573,43.6141
356.576,7.31761
356.576,7.41438
356.585,111.817
356.591,147.221
356.592,23.5839
356.604,7.33312
356.605,22.9756
356.608,29.2082
356.611,147.781
356.616,23.022
356.622,22.9729
356.625,24.116
356.632,22.8959
356.633,7.30013
356.645,134.095
356.653,7.24953
356.657,22.9053
356.67,7.26683
356.67,130.128
356.672,7.22335
356.674,22.9493
356.676,7.27121
356.683,23.0269
356.684,34.405
356.685,22.9049
356.69,7.36819
356.696,145.51
356.697,32.2715
356.7,25.8321
356.702,37.1469
356.704,7.2541
356.704,7.29928
356.711,150.836
356.712,34.9993
356.712,37.4419
356.715,22.9369
356.715,22.9912
356.718,39.8464
356.719,7.25211
356.719,7.26815
356.72,50.8156
356.721,162.369
356.721,70.2253
356.722,7.21099
356.724,179.447
356.724,200.012
356.727,7.24103
356.732,213.045
356.733,7.27798
356.738,7.24474
356.739,23.0678
356.743,7.23324
356.749,63.151
356.76,205.532
356.764,7.21687
356.766,7.38378
356.77,7.23528
356.781,7.24245
356.793,39.4075
356.796,7.34742
356.798,7.32709
356.803,7.25309
356.805,48.5546
356.806,22.9496
356.807,179.882
356.812,7.20322
356.814,7.2334
356.818,189.736
356.824,7.2644
356.824,22.9915
356.825,202.74
356.826,7.21885
356.84,208.285
356.849,7.32753
356.852,7.21668
356.858,7.48526
356.86,7.25084
356.869,43.7217
356.872,61.4986
356.872,22.9504
356.881,7.33058
356.881,72.7338
356.885,184.422
356.886,7.28315
356.891,7.34598
356.891,24.5929
356.892,82.2312
356.897,7.33359
356.897,7.22283
356.897,7.39026
356.898,23.0016
356.899,96.4209
356.907,109.113
356.909,27.0552
356.911,178.995
356.914,122.556
356.916,22.9581
356.917,7.23087
356.925,7.24959
356.931,7.27645
356.936,22.989
356.938,119.621
356.941,7.22781
356.943,167.967
356.943,135.552
356.943,7.26173
356.954,7.27668
356.962,136.865
356.962,7.23473
356.963,11.6275
356.964,7.20982
356.967,152.364
356.97,160.732
356.973,7.22597
356.975,7.28767
356.975,10.362
356.984,22.9479
356.985,7.23747
356.987,7.42432
356.987,7.21136
356.991,161.154
357.001,7.28419
357.025,22.9116
357.031,7.2021
357.039,7.26638
357.046,22.9966
357.051,7.28533
357.051,89.6218
357.054,107.202
357.054,127.268
357.055,7.36162
357.076,96.3044
357.08,7.24187
357.081,7.34132
357.082,23.1883
357.085,108.563
357.089,7.36086
357.09,7.26728
357.095,7.28394
357.1,102.665
357.109,7.25708
357.128,7.25743
357.129,94.12
357.137,22.9741
357.138,42.844
357.139,74.8303
357.141,94.2939
357.141,22.9029
357.148,149.14
357.149,52.4841
357.15,22.9161
357.15,105.251
357.156,37.4127
357.159,7.3027
357.163,58.8928
357.165,7.21984
357.171,7.29932
357.175,7.32739
357.175,7.31405
357.176,22.9182
357.177,99.3095
357.179,63.27
357.186,57.2013
357.187,7.38041
357.188,7.55286
357.192,7.34264
357.204,58.7412
357.216,7.22197
357.224,7.33351
357.231,33.4905
357.234,7.21544
357.235,22.935
357.238,7.33703
357.244,41.0043
357.245,22.9344
357.249,68.7777
357.251,7.26545
357.265,22.8971
357.27,7.22213
357.279,7.25637
357.28,7.42317
357.28,58.0639
357.285,22.9098
357.291,7.24208
357.295,22.9407
357.295,63.8327
357.3,7.28071
357.303,26.4939
357.314,12.2899
357.316,15.649
357.319,7.3847
357.33,49.7969
357.333,67.6477
357.335,86.4385
357.336,7.20217
357.338,103.902
357.343,7.41193
357.344,10.989
357.348,22.9057
357.349,112.897
357.35,22.9691
357.357,7.39307
357.359,124.316
357.366,7.31012
357.371,132.378
357.385,7.30808
357.388,12.2359
357.388,23.165
357.398,7.32186
357.404,7.25132
357.407,22.9288
357.409,7.34187
357.411,7.22735
357.414,7.28429
357.415,22.8724
357.431,22.9094
357.435,89.0945
357.437,7.24264
357.439,7.32268
357.442,7.26467
357.449,7.32396
357.457,7.27452
357.458,22.919
357.463,7.29826
357.464,7.30368
357.466,9.72316
357.468,7.22704
357.47,22.9544
357.474,39.6599
357.482,63.4317
357.483,7.23275
357.484,82.1511
357.491,7.33204
357.494,9.08781
357.494,22.9122
357.497,89.5486
357.498,7.26262
357.498,22.9347
357.5,22.9705
357.509,22.93
357.519,7.21059
357.521,7.3591
357.521,31.8047
357.522,7.28529
357.525,7.22658
357.527,22.9291
357.528,7.26311
357.533,7.47291
357.536,71.602
357.551,7.35136
357.553,7.2318
357.555,7.30051
357.555,22.8891
357.556,23.004
357.556,71.6149
357.561,7.37999
357.571,7.24382
357.582,7.28012
357.59,7.30376
357.603,7.27385
357.606,7.21579
357.611,22.9382
357.612,7.24952
357.612,41.8905
357.627,47.4871
357.628,7.21623
357.633,7.25607
357.64,22.9661
357.645,7.2046
357.647,23.1567
357.647,23.0343
357.65,7.27336
357.651,7.2309
357.653,9.39719
357.662,7.3385
357.668,22.9317
357.669,42.351
357.68,7.30356
357.691,7.25193
357.693,7.26261
357.7,7.26971
357.704,22.8831
357.711,7.31862
357.725,7.23282
