Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.3893 P50:22.8841 P90:50.5616 P99:119.5724 P999:194.6105 P9999:260.2929
startTime,latency
176.594,22.9025
176.595,7.26875
176.596,27.023
176.596,37.6327
176.598,45.2743
176.605,49.3156
176.605,32.6732
176.612,63.2857
176.613,7.24782
176.616,7.32381
176.618,22.9523
176.621,40.8217
176.626,32.9678
176.628,7.23961
176.633,7.21494
176.638,25.8615
176.641,7.36779
176.662,22.9195
176.665,22.8852
176.669,59.8573
176.671,7.33601
176.675,7.27437
176.684,66.1957
176.689,23.0626
176.696,22.9778
176.705,7.2824
176.709,61.4884
176.711,22.999
176.711,43.2474
176.717,7.22452
176.722,7.25285
176.725,50.3041
176.73,22.9458
176.732,7.29286
176.734,7.25981
176.735,9.39353
176.74,22.9379
176.741,22.9287
176.743,7.29717
176.745,39.8458
176.746,49.8323
176.747,7.2751
176.749,7.21707
176.761,7.37767
176.771,7.26972
176.779,7.31313
176.786,7.20954
176.787,22.9979
176.79,26.7085
176.792,7.23129
176.798,7.24473
176.8,7.20978
176.807,22.9071
176.813,24.4778
176.814,22.9067
176.814,22.9196
176.815,22.9557
176.817,7.20704
176.827,7.24383
176.834,7.37059
176.835,23.1182
176.852,22.9014
176.853,7.41773
176.855,7.29328
176.863,7.22664
176.866,10.1339
176.867,22.9012
176.871,7.44647
176.873,22.9328
176.878,39.1378
176.882,22.9064
176.892,34.4183
176.893,22.964
176.894,23.0736
176.898,22.909
176.898,22.8777
176.901,45.8918
176.914,53.6274
176.927,22.8842
176.933,22.9395
176.939,7.2401
176.956,31.9922
176.965,7.26196
176.972,7.30588
176.976,7.29817
176.996,7.26312
177.001,7.23841
177.008,7.39965
177.009,23.1871
177.013,7.29261
177.025,22.9398
177.03,23.0329
177.046,7.35276
177.053,23.0145
177.057,7.26352
177.077,22.927
177.08,7.28327
177.096,23.0567
177.101,7.46733
177.103,23.1359
177.107,22.9178
177.108,42.6308
177.118,52.6492
177.122,7.25594
177.123,7.23178
177.125,7.26414
177.126,22.9864
177.129,7.35066
177.133,7.21302
177.137,54.7607
177.14,72.0025
177.148,7.43076
177.149,22.9561
177.15,7.25109
177.155,7.31305
177.155,7.21583
177.178,7.25825
177.18,23.3332
177.182,7.25334
177.184,48.7875
177.19,7.24683
177.198,55.9631
177.203,7.23445
177.215,22.9252
177.216,58.7316
177.223,7.31101
177.225,22.9529
177.229,39.9183
177.232,63.4203
177.239,7.34712
177.245,22.8755
177.247,7.21207
177.254,7.30429
177.255,35.0115
177.266,50.116
177.271,22.9062
177.281,7.2432
177.289,7.22987
177.294,22.8807
177.295,7.21454
177.296,22.953
177.297,7.29452
177.303,35.3845
177.306,30.2285
177.308,7.22536
177.31,46.5947
177.32,7.30389
177.321,56.4095
177.322,12.3885
177.324,7.25026
177.328,22.8933
177.337,22.9657
177.345,7.20544
177.35,23.0051
177.363,7.22848
177.364,7.24566
177.365,29.2597
177.369,45.5502
177.369,22.9064
177.375,7.29233
177.376,7.20378
177.38,22.9081
177.393,7.2791
177.394,7.22758
177.416,22.9989
177.427,12.2692
177.43,22.9171
177.43,7.30422
177.435,22.9347
177.436,7.27651
177.445,33.7597
177.447,52.4081
177.46,7.26341
177.469,7.24276
177.477,7.22775
177.479,7.36172
177.48,23.1441
177.49,7.2404
177.493,7.2152
177.494,29.8957
177.496,23.0151
177.509,35.9343
177.511,7.23652
177.512,23.1367
177.518,47.6449
177.521,22.9071
177.528,7.53518
177.538,7.22703
177.538,7.25564
177.541,7.2342
177.541,22.9325
177.543,22.9978
177.547,22.934
177.551,33.9026
177.552,7.50404
177.556,29.8647
177.557,22.9595
177.558,7.56507
177.562,44.8301
177.575,7.24833
177.579,48.561
177.58,7.25612
177.585,7.23405
177.589,7.34334
177.594,22.9569
177.596,51.7471
177.604,7.33562
177.607,61.8499
177.608,22.8995
177.609,7.22694
177.611,7.21928
177.62,22.8855
177.622,7.23661
177.625,64.0263
177.626,84.4561
177.626,8.14435
177.637,7.48946
177.639,23.0011
177.648,82.2301
177.654,97.0032
177.657,7.35369
177.657,114.673
177.669,123.88
177.683,23.0165
177.683,22.8984
177.694,32.3969
177.698,7.29643
177.702,7.21328
177.705,7.24538
177.707,7.35765
177.709,22.9061
177.711,8.10668
177.715,32.7005
177.72,12.5822
177.735,33.5454
177.739,7.29699
177.748,65.3592
177.749,7.28496
177.76,22.9215
177.766,7.23409
177.774,22.9165
177.785,49.5234
177.795,7.25665
177.804,22.9515
177.806,48.6684
177.807,23.012
177.81,40.9272
177.814,7.32687
177.824,7.23564
177.827,7.40701
177.837,7.27782
177.838,7.30048
177.844,7.21399
177.856,22.9027
177.866,22.9099
177.871,7.20649
177.874,22.9194
177.876,34.3301
177.894,22.9248
177.897,7.25855
177.905,32.3071
177.907,7.23384
177.914,22.9123
177.915,42.4119
177.922,7.25017
177.924,7.2309
177.931,7.26572
177.934,9.82622
177.941,22.9043
177.943,7.46459
177.948,22.9456
177.954,38.0469
177.957,7.2401
177.966,7.37146
177.969,22.9009
177.971,22.9534
177.974,40.6863
177.979,7.21768
177.98,10.8493
177.993,7.22984
177.997,23.04
177.997,7.26325
177.999,7.32822
178.002,9.09876
178.012,22.8948
178.016,7.48007
178.024,23.106
178.025,30.6875
178.026,7.26571
178.028,7.30317
178.033,22.9167
178.038,7.30185
178.052,7.26216
178.054,23.1329
178.069,7.32349
178.07,22.9131
178.07,23.026
178.077,36.4463
178.079,7.34101
178.079,7.39663
178.084,22.9036
178.091,23.072
178.094,7.22734
178.097,7.25205
178.105,7.24627
178.112,7.24406
178.127,22.9407
178.128,43.4055
178.129,22.9113
178.137,23.2225
178.138,7.2874
178.138,42.4667
178.14,22.9072
178.145,46.508
178.146,7.20821
178.15,22.9603
178.151,50.9384
178.159,7.31687
178.16,11.2108
178.164,7.33865
178.165,56.8103
178.178,7.42352
178.182,8.16052
178.191,7.2621
178.2,22.9178
178.2,23.0274
178.201,42.3125
178.209,33.7316
178.21,22.9396
178.211,42.5615
178.216,7.22851
178.219,55.1177
178.221,22.9002
178.224,71.0316
178.226,38.3403
178.231,32.4977
178.243,41.5388
178.245,70.1817
178.246,22.915
178.253,83.3187
178.256,7.29291
178.256,29.2417
178.26,7.20427
178.263,94.0622
178.27,7.24425
178.271,35.1508
178.271,106.627
178.276,7.25581
178.287,111.637
178.292,7.21256
178.295,22.9189
178.296,7.29201
178.297,7.33598
178.297,7.26871
178.301,36.964
178.304,114.653
178.305,7.22895
178.307,7.23025
178.308,51.0181
178.308,7.26727
178.309,11.8101
178.31,129.971
178.318,142.818
178.321,7.40591
178.326,22.9052
178.329,40.1244
178.334,147.174
178.339,40.5108
178.34,7.26632
178.343,57.2719
178.353,22.9789
178.355,147.252
178.355,7.22529
178.366,7.22908
178.379,41.9062
178.382,140.885
178.391,50.7008
178.393,149.621
178.403,7.39458
178.404,58.3656
178.411,22.8802
178.416,67.4521
178.42,83.359
178.421,7.36849
178.422,7.21155
178.43,94.1252
178.44,105.116
178.458,23.0116
178.461,7.28867
178.468,7.26122
178.473,92.4672
178.479,7.28495
178.479,7.21818
178.479,7.24919
178.486,7.25676
178.489,7.27074
178.489,22.9622
178.489,23.0425
178.496,7.2142
178.498,10.6702
178.505,22.9387
178.511,38.213
178.515,7.20242
178.518,69.0799
178.525,39.1142
178.529,7.32436
178.53,22.9333
178.531,7.26393
178.532,7.31795
178.538,7.35358
178.539,7.20294
178.542,7.29463
178.554,7.22201
178.555,22.9374
178.556,51.307
178.56,38.9276
178.561,58.7853
178.564,22.8809
178.572,7.43018
178.576,7.21443
178.587,7.30398
178.587,7.24468
178.587,61.2795
178.598,22.8806
178.603,38.1079
178.603,22.9024
178.616,7.22218
178.623,46.7729
178.626,63.4191
178.635,7.23777
178.641,7.29971
178.643,23.0403
178.643,43.6113
178.644,66.7804
178.658,73.5313
178.675,7.23967
178.682,7.26484
178.683,22.8998
178.694,57.6419
178.697,7.25467
178.702,7.23123
178.723,23.5507
178.727,7.41233
178.74,7.28146
178.744,28.4233
178.753,7.23055
178.757,22.9578
178.759,7.20725
178.759,22.8924
178.763,7.31466
178.764,11.5545
178.767,25.9199
178.777,7.24
178.786,22.9595
178.791,23.0385
178.793,7.37335
178.8,7.22827
178.804,7.22821
178.809,22.919
178.811,23.73
178.813,7.24221
178.814,7.29583
178.827,22.8848
178.828,7.23004
178.836,7.26971
178.836,7.20491
178.843,22.9609
178.843,22.9264
178.843,23.2153
178.845,24.9904
178.847,43.6113
178.86,26.9232
178.872,35.3928
178.876,23.085
178.882,7.21153
178.893,27.0865
178.904,7.29992
178.917,23.2747
178.92,7.30403
178.92,40.8545
178.921,23.0915
178.927,37.8429
178.933,7.22711
178.935,7.20444
178.944,7.32254
178.947,7.53401
178.949,35.9357
178.95,22.8944
178.951,7.22267
178.953,28.4095
178.961,7.2696
178.964,38.3887
178.981,23.0887
178.982,40.6579
178.992,23.0026
178.995,48.6479
178.997,7.23401
179.013,7.259
179.022,42.6939
179.024,7.27209
179.032,23.1047
179.038,47.2611
179.045,22.8858
179.048,40.9374
179.055,50.3785
179.056,7.23449
179.057,7.21618
179.062,7.32241
179.064,22.9463
179.069,7.25245
179.072,7.33081
179.076,33.3953
179.08,22.8822
179.086,40.7504
179.09,7.22052
179.096,23.0351
179.098,7.21155
179.102,7.31527
179.104,7.2836
179.105,7.24156
179.106,11.0368
179.12,22.9689
179.129,7.24686
179.152,22.9914
179.157,7.25486
179.16,22.9009
179.16,7.27105
179.184,7.23566
179.187,23.0351
179.188,23.1661
179.188,22.9283
179.188,43.538
179.197,7.49719
179.198,7.22694
179.206,7.28829
179.209,7.23615
179.217,7.23828
179.226,7.21476
179.226,23.0291
179.229,40.8223
179.233,22.9038
179.242,48.3235
179.246,7.20849
179.256,7.2908
179.266,22.9649
179.269,7.2288
179.29,7.44305
179.3,23.1502
179.307,7.36128
179.317,7.20406
179.317,22.9416
179.318,7.23909
179.319,41.5962
179.321,22.9066
179.327,54.8275
179.335,7.21644
179.337,7.35582
179.342,23.0698
179.346,22.9252
179.353,7.33048
179.364,7.37813
179.367,7.4072
179.368,22.9232
179.376,26.3359
179.387,24.8876
179.387,35.8844
179.392,7.25553
179.403,7.27097
179.404,11.1942
179.416,22.9176
179.416,27.4137
179.419,7.2615
179.431,22.9211
179.432,22.9389
179.436,7.28038
179.437,23.0253
179.438,22.8803
179.44,24.1845
179.442,7.36664
179.445,7.25917
179.451,29.8466
179.455,7.21303
179.459,25.5822
179.46,7.23794
179.464,7.23394
179.466,39.4756
179.473,22.879
179.474,43.0984
179.474,22.8724
179.477,7.33241
179.483,75.3611
179.494,32.3014
179.497,49.735
179.503,76.6145
179.504,7.24462
179.511,7.31319
179.524,7.2341
179.538,7.33408
179.542,22.8789
179.549,7.30854
179.549,7.21356
179.553,7.2399
179.553,46.3707
179.563,7.33644
179.566,23.2542
179.566,22.9986
179.571,7.21741
179.572,37.4108
179.582,7.33518
179.582,22.9632
179.584,7.29031
179.592,34.7052
179.592,7.2013
179.604,7.28335
179.606,41.0767
179.609,23.1327
179.609,22.9399
179.614,7.34304
179.614,53.0804
179.616,72.5675
179.62,7.35723
179.637,7.23689
179.641,7.26205
179.65,7.46651
179.652,57.1936
179.655,23.0343
179.659,70.5699
179.663,87.727
179.669,7.3377
179.675,96.1538
179.679,22.9842
179.681,7.21123
179.683,10.4158
179.685,7.32847
179.692,7.21555
179.694,7.37648
179.701,7.31487
179.71,22.9249
179.711,7.29042
179.718,74.0013
179.719,22.8908
179.72,33.4012
179.724,7.23349
179.724,7.26783
179.725,11.4761
179.725,7.25408
179.732,80.6695
179.736,97.2017
179.741,23.0369
179.744,7.23043
179.749,104.255
179.756,22.9357
179.764,22.9087
179.764,35.0771
179.769,50.9968
179.783,7.25026
179.785,22.8934
179.788,7.25928
179.8,22.9549
179.802,7.21759
179.805,69.0114
179.809,7.2495
179.815,7.2346
179.825,7.2773
179.828,22.9009
179.832,7.23414
179.839,7.31677
179.84,22.8717
179.852,7.2811
179.866,7.22415
179.866,7.38975
179.867,22.9475
179.878,7.22215
179.884,22.9398
179.893,23.0825
179.899,22.8903
179.907,23.3125
179.908,34.0862
179.91,22.9163
179.912,7.37529
179.914,39.6251
179.924,7.30858
179.925,7.32518
179.926,7.46669
179.934,7.24398
179.936,7.25413
179.94,7.26521
179.941,7.28755
179.948,7.23358
179.951,7.29561
179.956,22.9908
179.956,7.33123
179.957,43.076
179.958,62.6211
179.964,7.2842
179.977,23.0681
179.983,38.0706
179.984,22.9532
180.006,35.3071
180.009,32.2578
180.015,7.47473
180.046,7.23896
180.053,22.909
180.06,22.8985
180.065,22.9448
180.071,22.9315
180.077,22.9072
180.08,7.21087
180.083,7.237
180.084,7.25337
180.085,22.903
180.097,7.23755
180.099,22.8951
180.107,7.55635
180.108,22.9041
180.11,7.31848
180.114,7.25974
180.116,22.8921
180.12,40.1099
180.12,22.8721
180.127,22.9179
180.133,22.9474
180.139,30.763
180.141,7.23677
180.143,34.1457
180.148,42.7032
180.15,61.5452
180.151,7.58353
180.151,23.106
180.152,80.4519
180.158,7.26309
180.164,7.3562
180.169,84.0006
180.172,7.2397
180.177,7.28575
180.18,7.21563
180.188,7.23325
180.188,7.26857
180.19,7.28394
180.2,7.35933
180.205,68.4077
180.208,7.34957
180.211,7.22924
180.216,78.6221
180.216,98.7984
180.216,23.0519
180.218,22.8872
180.221,7.22611
180.223,10.4064
180.226,7.23182
180.231,7.2079
180.236,7.31121
180.25,7.24855
180.255,23.1271
180.263,7.21745
180.27,7.28849
180.275,7.20203
180.276,7.29959
180.277,7.3214
180.284,22.8929
180.285,7.30405
180.3,7.28094
180.304,7.21228
180.314,7.34291
180.318,22.9213
180.32,7.22225
180.325,7.2729
180.327,7.24852
180.335,7.24305
180.336,11.4376
180.337,7.28504
180.34,22.9318
180.342,41.6556
180.348,7.3295
180.348,56.1921
180.348,7.38581
180.349,22.9115
180.35,22.9274
180.352,7.27978
180.352,41.0225
180.359,23.0903
180.366,48.0429
180.369,56.0423
180.373,7.21324
180.375,70.4584
180.376,22.8965
180.379,7.50228
180.379,86.65
180.38,107.212
180.386,7.21483
180.387,7.32639
180.39,22.9182
180.391,116.812
180.396,7.32782
180.398,130.009
180.402,7.28276
180.404,22.94
180.416,7.43119
180.417,22.8758
180.418,22.9004
180.422,22.9089
180.424,7.45121
180.424,124.613
180.431,7.26096
180.436,7.20804
180.438,7.32473
180.446,7.23023
180.448,9.76417
180.455,114.37
180.461,7.26974
180.463,22.9216
180.468,122.371
180.472,139.332
180.479,7.20622
180.494,7.2207
180.495,136.985
180.498,23.1773
180.501,151.354
180.511,22.9188
180.516,24.6881
180.522,22.9178
180.524,7.46547
180.529,25.6854
180.533,42.0317
180.538,7.23242
180.546,7.27563
180.555,7.27694
180.557,23.0801
180.564,7.29627
180.566,29.7429
180.568,22.883
180.571,7.21834
180.572,7.24536
180.572,44.8223
180.59,23.0054
180.591,46.8701
180.596,7.37047
180.597,76.4428
180.617,7.41511
180.618,22.9288
180.623,38.3706
180.634,7.23317
180.643,23.0102
180.644,7.28085
180.644,7.31402
180.647,7.23213
180.662,32.2073
180.663,7.24046
180.663,11.9608
180.668,7.20266
180.669,10.6411
180.671,7.2638
180.675,22.8895
180.678,7.24614
180.689,7.2506
180.694,7.22831
180.703,7.40902
180.704,22.8743
180.713,7.29663
180.726,23.0552
180.729,23.0412
180.732,22.9093
180.74,23.0596
180.743,7.21305
180.747,22.9086
180.749,26.429
180.755,22.9666
180.759,39.4827
180.761,7.26587
180.766,7.3096
180.775,7.21761
180.776,22.9047
180.788,23.0282
180.791,7.20622
180.793,39.1558
180.795,7.26329
180.797,7.22574
180.797,10.3117
180.799,7.31637
180.799,22.9006
180.81,42.9314
180.817,25.5572
180.821,7.31871
180.821,22.9513
180.822,42.7937
180.823,7.5484
180.824,7.39655
180.824,39.1752
180.831,7.27543
180.837,47.0711
180.838,7.42157
180.84,45.9298
180.842,30.6151
180.856,49.8284
180.86,7.27609
180.869,22.9253
180.883,22.8821
180.889,7.33888
180.889,7.20753
180.897,29.8881
180.898,7.2568
180.902,46.2214
180.903,23.0808
180.919,22.9814
180.92,7.25162
180.921,42.3749
180.928,7.35242
180.934,7.29267
180.954,7.27464
180.957,8.8161
180.959,23.2786
180.959,7.27133
180.973,23.0174
180.973,7.24953
180.974,23.038
180.975,10.8017
180.983,7.22895
180.987,7.27164
180.991,22.8729
180.991,7.26968
180.994,40.3407
181.003,23.0017
181.005,50.4118
181.006,7.25454
181.011,35.0836
181.024,7.35052
181.033,7.31966
181.035,22.9478
181.038,23.1802
181.046,23.0205
181.049,7.3106
181.073,7.21158
181.08,22.8742
181.081,22.9312
181.087,22.9236
181.092,7.26074
181.096,7.26527
181.098,7.2017
181.115,7.23906
181.122,22.9915
181.144,7.24795
181.152,7.23522
181.155,7.31761
181.166,23.0287
181.182,22.8872
181.19,22.984
181.212,7.37475
181.212,7.28878
181.215,22.9843
181.217,7.23519
181.218,22.9462
181.219,7.33955
181.221,22.891
181.234,22.9088
181.234,7.44063
181.264,23.0005
181.266,7.22963
181.273,7.33144
181.276,7.3378
181.281,25.9908
181.289,38.9971
181.295,7.28927
181.301,22.9402
181.305,7.21942
181.308,7.22849
181.309,7.22977
181.31,11.1279
181.313,7.47995
181.317,32.1586
181.317,7.30472
181.319,24.7535
181.321,7.24536
181.322,7.22061
181.329,7.21871
181.342,7.2244
181.343,11.7336
181.348,7.26561
181.354,7.21095
181.359,22.9122
181.369,22.9347
181.37,23.1311
181.371,7.24612
181.373,7.28847
181.386,7.22513
181.386,7.23424
181.387,22.9062
181.396,7.28433
181.397,7.35902
181.406,22.968
181.408,7.319
181.408,22.9008
181.413,22.8826
181.413,36.0753
181.419,7.26834
181.421,7.22641
181.421,7.20842
181.422,30.0359
181.427,45.4077
181.429,7.22059
181.445,48.6651
181.445,7.26449
181.451,22.8775
181.454,22.9179
181.468,7.30586
181.473,7.20254
181.477,22.9304
181.48,7.39933
181.482,22.9496
181.485,40.6171
181.486,28.467
181.487,7.22721
181.49,44.39
181.493,62.4434
181.494,82.0431
181.495,7.20582
181.496,100.698
181.497,7.29867
181.509,7.30005
181.526,7.22788
181.534,7.33026
181.541,7.26414
181.545,22.8769
181.557,7.23796
181.561,22.9204
181.564,7.25616
181.565,52.6792
181.567,71.3831
181.567,9.21813
181.575,83.7417
181.58,23.1153
181.584,7.25572
181.585,22.903
181.589,7.47236
181.605,23.0247
181.607,7.24237
181.609,7.20193
181.615,7.27636
181.618,7.23541
181.625,7.29099
181.626,22.8806
181.632,7.34663
181.64,60.6835
181.643,78.3136
181.644,22.9453
181.645,7.20266
181.657,7.21204
181.657,7.23812
181.66,22.9364
181.664,7.46337
181.666,7.21019
181.669,23.0382
181.684,7.26828
181.688,22.9353
181.694,38.3914
181.698,7.27526
181.708,7.46016
181.708,22.9483
181.713,38.4531
181.715,57.5689
181.715,77.6579
181.746,22.9084
181.746,22.8941
181.751,7.41813
181.755,7.242
181.755,34.5873
181.761,22.9289
181.761,28.242
181.772,7.35166
181.779,7.22194
181.798,23.2193
181.805,7.36298
181.806,22.9669
181.812,7.2104
181.813,22.9708
181.818,7.41466
181.819,7.47412
181.825,7.22665
181.826,31.0366
181.839,7.21757
181.839,12.1644
181.842,35.9377
181.844,7.23673
181.847,7.22311
181.854,44.4412
181.866,7.40556
181.868,7.29923
181.87,8.50754
181.871,7.34897
181.875,7.2428
181.876,7.26387
181.893,7.33278
181.898,7.29008
181.909,7.23568
181.918,22.8871
181.92,23.3142
181.923,7.40682
181.937,7.29012
181.94,22.9846
181.941,42.6899
181.942,22.9221
181.943,23.0667
181.948,22.9315
181.948,23.0373
181.96,31.53
181.968,7.28335
181.968,23.0756
181.969,22.9956
181.97,42.7528
181.976,7.30924
181.98,31.8063
181.982,50.9852
181.982,71.5076
181.983,7.24561
181.984,22.9217
181.985,7.2347
181.987,7.22262
181.99,83.6636
181.993,7.26017
182.006,7.40449
182.009,22.9014
182.017,22.937
182.021,22.9361
182.025,22.9471
182.049,23.0489
182.069,23.7128
182.069,7.23319
182.07,11.4532
182.08,7.21787
182.087,22.8747
182.088,7.21506
182.091,7.31928
182.093,7.25421
182.097,22.9643
182.098,32.7449
182.1,7.26402
182.107,22.9407
182.111,7.25467
182.111,22.8908
182.115,7.25751
182.123,27.7405
182.127,45.2379
182.13,7.33404
182.133,8.89238
182.137,22.9809
182.139,7.24393
182.148,7.33755
182.152,12.2983
182.177,7.21045
182.189,7.69918
182.195,7.23291
182.214,22.959
182.215,43.049
182.22,22.899
182.224,7.3656
182.228,7.23196
182.229,43.6238
182.238,40.2734
182.239,60.2544
182.245,7.25386
182.246,7.25521
182.248,45.105
182.257,7.34071
182.257,7.32402
182.259,22.9124
182.262,7.27336
182.266,23.0089
182.279,41.391
182.293,7.27266
182.293,22.9481
182.304,7.21165
182.306,30.9048
182.309,7.27727
182.311,45.9437
182.316,25.2529
182.317,44.358
182.321,60.6723
182.329,74.3025
182.336,7.31331
182.336,41.8288
182.346,77.7559
182.357,22.9478
182.366,32.9121
182.37,7.23518
182.371,10.6708
182.375,7.31342
182.376,11.3606
182.38,39.4385
182.38,22.9544
182.382,58.5052
182.395,7.36147
182.401,7.31224
182.407,7.29836
182.408,7.28213
182.412,7.2894
182.416,7.26424
182.423,7.32558
182.432,22.9969
182.435,7.23599
182.437,22.9377
182.444,23
182.447,41.1804
182.461,7.23314
182.462,22.9036
182.471,22.9234
182.474,34.8764
182.476,7.234
182.482,33.0112
182.496,39.4492
182.497,32.1579
182.507,7.33717
182.508,7.29461
182.511,12.3022
182.518,31.8263
182.521,49.1788
182.522,69.1864
182.523,88.3863
182.528,7.2352
182.549,22.9264
182.557,22.9362
182.571,7.41448
182.575,58.2482
182.581,7.29359
182.581,71.9173
182.582,7.27716
182.588,22.9972
182.589,7.34746
182.59,83.8245
182.591,10.4018
182.593,13.5578
182.602,23.1018
182.606,39.8764
182.617,43.5484
182.631,7.33086
182.637,22.9556
182.643,7.20759
182.652,7.23666
182.653,11.4137
182.658,22.9248
182.663,7.21139
182.664,22.8972
182.669,7.28785
182.671,23.0514
182.671,43.647
182.672,7.35174
182.68,7.27016
182.681,22.9547
182.682,7.35569
182.685,7.21075
182.687,7.22749
182.715,7.24371
182.717,7.26606
182.719,23.0598
182.721,22.9117
182.723,7.26169
182.726,7.37558
182.731,33.0486
182.742,22.9852
182.745,23.0335
182.753,32.055
182.758,30.7414
182.758,7.38547
182.779,26.8675
182.78,22.9717
182.782,7.20531
182.786,7.24351
182.792,7.20188
182.797,7.40918
182.802,24.6087
182.802,7.29423
182.812,22.9711
182.813,23.0024
182.817,22.875
182.82,23.0168
182.825,38.6591
182.836,24.159
182.839,7.25583
182.841,7.2626
182.843,7.21509
182.845,7.2254
182.848,23.0606
182.858,7.24871
182.871,7.32996
182.878,7.31154
182.879,7.29146
182.88,22.9715
182.881,22.8881
182.882,23.1269
182.896,27.639
182.904,22.954
182.911,22.945
182.911,43.3452
182.912,7.20392
182.915,7.27968
182.915,7.25937
