Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5794 P50: 7.3320 P90:23.0888 P99:49.9270 P999:82.9506 P9999:122.5702
startTime,latency
695.647,12.2666
695.659,7.37853
695.668,7.49339
695.683,22.8788
695.685,7.29367
695.688,22.8974
695.697,7.25738
695.699,22.8945
695.706,7.35413
695.71,7.36597
695.713,23.164
695.715,7.31176
695.732,7.24956
695.736,22.9303
695.738,7.202
695.743,7.22789
695.747,7.2141
695.754,7.22998
695.755,7.25077
695.756,7.5977
695.762,22.9207
695.762,7.25921
695.767,7.29107
695.768,7.23194
695.769,7.22381
695.77,7.34071
695.774,23.1589
695.776,7.22519
695.776,7.22909
695.781,7.25721
695.79,22.9393
695.799,7.36949
695.803,7.2229
695.806,9.31465
695.81,22.976
695.815,7.21925
695.816,7.40734
695.826,22.9065
695.835,7.2967
695.839,8.4485
695.844,7.2516
695.858,7.32182
695.861,22.8756
695.863,7.21687
695.865,22.9212
695.869,7.22939
695.875,7.25093
695.876,22.947
695.88,23.0874
695.889,23.0308
695.889,7.2668
695.891,7.25092
695.898,7.29159
695.899,7.28177
695.905,7.28085
695.909,22.9328
695.914,7.25689
695.92,7.3738
695.934,22.9033
695.936,22.9445
695.939,7.27309
695.951,22.8962
695.955,7.31655
695.967,27.5513
695.971,23.0289
695.975,7.25168
695.978,23.0901
695.98,7.21621
695.981,34.668
695.985,7.4341
695.985,29.4091
695.986,35.629
695.987,48.0208
696.004,7.32312
696.007,7.2634
696.014,22.908
696.037,7.20734
696.044,7.27404
696.051,7.24955
696.051,7.28035
696.052,11.4651
696.054,15.2882
696.054,7.26197
696.058,7.23605
696.059,23.0434
696.06,10.3651
696.063,11.1668
696.063,7.37735
696.064,22.9003
696.064,7.20928
696.072,7.20797
696.075,33.2569
696.079,7.26342
696.085,7.35853
696.091,23.161
696.093,22.9353
696.095,12.2965
696.096,7.32604
696.098,22.9015
696.099,7.25926
696.102,7.301
696.107,7.2354
696.113,7.22974
696.121,7.45563
696.133,7.30624
696.133,22.9711
696.136,22.9368
696.138,23.0034
696.149,7.20844
696.15,26.2397
696.158,7.24973
696.162,8.36795
696.165,32.0568
696.168,22.9608
696.177,7.47495
696.191,7.24695
696.193,24.545
696.196,7.33535
696.197,7.32136
696.204,7.23255
696.212,26.6809
696.214,12.4303
696.239,22.9434
696.245,7.25064
696.246,7.31636
696.249,7.28823
696.251,23.0286
696.252,7.44156
696.255,7.20715
696.255,7.2445
696.266,23.0016
696.269,7.50382
696.273,8.60107
696.288,7.25505
696.289,7.23141
696.292,7.3484
696.304,7.27548
696.306,10.9328
696.309,7.37023
696.309,22.92
696.326,7.34821
696.332,7.2473
696.34,7.23063
696.346,22.903
696.351,22.9159
696.353,7.20734
696.355,7.25979
696.355,7.20736
696.357,10.0581
696.358,7.25627
696.372,7.27933
696.376,7.2632
696.38,23.0018
696.381,7.28162
696.396,7.23898
696.401,7.22424
696.404,85.0029
696.418,22.8851
696.422,7.33074
696.439,22.9864
696.44,22.9297
696.44,7.22813
696.442,7.28335
696.443,7.22963
696.445,38.3612
696.447,22.891
696.452,7.29782
696.452,22.9015
696.456,7.21225
696.458,7.27933
696.458,25.4331
696.459,7.36351
696.459,7.34384
696.46,7.4473
696.462,42.3113
696.469,40.8499
696.473,7.20896
696.48,22.9297
696.482,41.8601
696.484,41.1034
696.49,7.3948
696.505,7.20933
696.511,23.0336
696.515,30.8321
696.518,7.23189
696.522,22.9087
696.526,39.6126
696.537,7.28123
696.541,7.23888
696.542,11.5022
696.562,7.4937
696.563,7.3853
696.564,22.9343
696.57,7.25167
696.572,23.0723
696.581,22.9499
696.581,34.4833
696.582,7.21012
696.584,22.903
696.59,7.22972
696.597,38.9858
696.6,7.30892
696.603,24.3966
696.614,33.9842
696.625,7.2039
696.629,7.25939
696.63,7.28916
696.631,11.1686
696.636,23.1197
696.64,22.9502
696.648,7.27144
696.649,22.9833
696.655,24.8387
696.656,7.23368
696.659,7.21686
696.66,7.24227
696.663,29.6264
696.665,7.27024
696.666,22.9741
696.671,7.39846
696.681,7.22028
696.682,7.33417
696.685,7.20448
696.686,12.2566
696.691,7.25036
696.695,7.45457
696.697,7.26802
696.698,7.23268
696.704,7.22199
696.71,7.23758
696.712,22.8976
696.723,7.24435
696.725,7.37331
696.731,7.229
696.734,22.8837
696.735,7.20144
696.736,7.2389
696.739,7.30014
696.751,22.9265
696.751,7.25788
696.753,10.3206
696.755,39.3011
696.759,55.7721
696.764,22.901
696.767,7.2893
696.77,9.74539
696.776,32.2855
696.779,7.31115
696.782,22.8992
696.786,7.25592
696.799,22.9074
696.806,7.26887
696.809,22.9094
696.814,23.0302
696.818,7.23952
696.818,7.2676
696.822,23.078
696.824,7.30314
696.827,7.20718
696.85,22.9788
696.859,7.24793
696.86,7.31789
696.863,22.9192
696.867,7.24512
696.868,7.20156
696.873,7.23869
696.876,22.8917
696.877,22.9158
696.883,57.7965
696.886,22.9454
696.893,7.32981
696.9,7.33665
696.906,7.29756
696.906,7.22959
696.908,7.25067
696.909,7.42008
696.909,12.1912
696.918,7.26865
696.919,22.9262
696.928,7.23556
696.94,22.9161
696.941,7.22578
696.945,7.30211
696.945,11.6065
696.948,22.9336
696.952,7.29679
696.952,23.0298
696.952,11.413
696.958,7.34938
696.959,36.5048
696.96,7.54231
696.963,7.22958
696.966,7.2673
696.972,22.8985
696.973,7.55462
696.98,7.2714
696.98,35.7808
696.983,22.913
696.985,7.23306
696.985,22.9126
697,23.0045
697.012,7.30757
697.015,22.9604
697.016,7.2487
697.021,7.33638
697.027,7.26583
697.034,7.21328
697.042,7.30292
697.043,22.9684
697.044,7.35945
697.054,7.23005
697.054,22.9371
697.058,7.56522
697.058,22.9836
697.064,7.23459
697.071,7.24339
697.073,7.24646
697.079,7.27704
697.084,22.905
697.085,7.2328
697.091,7.30497
697.102,22.8881
697.113,22.8753
697.114,7.23559
697.114,43.0136
697.126,7.35065
697.139,7.21551
697.144,22.9453
697.164,7.28392
697.166,22.9971
697.17,7.23278
697.172,7.25605
697.198,7.24154
697.2,7.24252
697.202,7.3015
697.204,7.3177
697.215,7.26861
697.215,12.1595
697.225,7.34304
697.23,7.25654
697.23,12.3018
697.232,7.40502
697.233,22.9023
697.246,7.33173
697.247,7.25304
697.264,22.8844
697.269,7.31004
697.278,22.9178
697.278,23.1147
697.289,32.4252
697.294,23.0587
697.3,7.2587
697.301,36.5838
697.308,7.22613
697.308,33.9507
697.31,22.8962
697.312,7.2082
697.319,7.34633
697.334,28.895
697.346,7.22879
697.351,7.2395
697.353,23.1659
697.356,7.24869
697.378,7.2728
697.385,7.25882
697.389,7.9458
697.39,7.27428
697.409,22.9836
697.419,7.23083
697.423,7.20408
697.437,22.9277
697.437,7.23075
697.441,7.21808
697.441,7.2039
697.454,7.26927
697.466,7.42167
697.468,7.22796
697.47,7.33067
697.479,7.22958
697.483,7.23172
697.483,7.20762
697.5,23.247
697.508,7.34725
697.517,7.23538
697.518,7.25809
697.519,24.9044
697.522,7.28038
697.529,7.20949
697.534,7.37152
697.543,7.32547
697.554,7.20912
697.559,7.35129
697.559,7.33258
697.56,12.0867
697.576,7.25449
697.582,7.31165
697.595,22.9043
697.595,7.23897
697.6,7.25281
697.604,7.31681
697.609,22.9488
697.616,36.1591
697.622,7.35286
697.625,22.9315
697.628,7.41188
697.63,23.1614
697.633,7.22182
697.646,7.24463
697.65,7.21183
697.652,7.27462
697.654,22.9962
697.655,22.9182
697.656,7.2639
697.657,7.2439
697.665,22.9743
697.666,7.20538
697.682,27.5273
697.694,22.9333
697.694,7.25566
697.695,7.32707
697.695,7.2843
697.696,7.21048
697.696,41.4577
697.707,7.24953
697.723,7.2859
697.726,7.23927
697.735,22.9207
697.738,7.22234
697.742,7.31355
697.744,22.8718
697.746,22.9042
697.748,42.1565
697.75,22.9704
697.754,7.23446
697.757,7.20303
697.761,7.23875
697.763,7.23173
697.774,7.32943
697.781,7.79855
697.781,7.2657
697.79,7.23437
697.793,22.8965
697.801,22.9487
697.817,7.25323
697.821,7.26163
697.843,7.34575
697.845,23.1687
697.855,7.24676
697.861,7.34091
697.864,7.28681
697.864,7.21576
697.87,7.26091
697.874,7.27539
697.877,7.27037
697.879,7.33329
697.892,7.35378
697.897,7.45237
697.9,7.2525
697.901,7.88027
697.924,22.9107
697.926,22.9096
697.927,7.20341
697.93,7.3581
697.94,7.32177
697.941,7.20507
697.942,11.6475
697.943,26.6825
697.945,22.8873
697.947,7.2334
697.947,23.1625
697.96,23.0075
697.961,7.60212
697.965,7.38081
697.973,22.9921
697.976,7.21087
697.977,39.8355
697.995,7.24746
697.996,7.28923
698.009,7.3203
698.02,23.0247
698.04,7.3499
698.045,7.24204
698.045,22.9029
698.049,7.24566
698.053,36.1017
698.063,7.25465
698.064,22.9391
698.066,8.76909
698.066,22.9186
698.067,7.22829
698.072,7.9404
698.077,7.62349
698.078,7.2153
698.082,7.21364
698.088,7.23377
698.089,22.93
698.091,7.31651
698.094,9.16618
698.098,7.24897
698.099,7.41227
698.102,7.33681
698.103,7.30515
698.104,22.9617
698.105,23.0853
698.108,7.32239
698.112,8.18614
698.114,7.20456
698.121,7.25526
698.123,7.3424
698.139,7.23859
698.148,7.25805
698.156,7.2925
698.157,23.1454
698.158,43.3077
698.161,7.38656
698.163,7.30731
698.17,7.23634
698.187,22.9408
698.201,7.38071
698.201,11.5632
698.209,7.22891
698.211,7.34471
698.218,7.4698
698.234,7.31309
698.237,7.27105
698.24,7.60356
698.245,7.26432
698.253,7.33991
698.254,7.25111
698.266,7.32406
698.267,7.39303
698.272,7.24053
698.273,22.9115
698.274,22.9601
698.28,7.23328
698.285,7.26519
698.293,7.24071
698.303,7.24952
698.304,7.3113
698.318,7.24801
698.326,7.36971
698.328,7.2686
698.333,23.0348
698.359,7.33325
698.364,7.25751
698.368,7.28926
698.37,7.38023
698.371,7.29237
698.372,7.21806
698.382,7.26079
698.382,23.1853
698.384,41.8785
698.388,7.21997
698.389,57.539
698.399,7.23501
698.402,8.64731
698.408,7.26844
698.409,57.9854
698.413,74.777
698.414,7.2724
698.414,12.2241
698.417,91.4139
698.418,22.9773
698.427,7.25993
698.428,7.25127
698.428,100.784
698.431,7.20434
698.44,7.28398
698.441,23.0701
698.442,7.22956
698.448,7.21054
698.459,7.25828
698.459,23.0509
698.47,7.21687
698.475,7.22122
698.484,22.9673
698.5,7.22711
698.504,7.34462
698.511,7.35962
698.519,22.9486
698.529,7.35041
698.535,7.20458
698.536,23.152
698.541,7.25459
698.546,7.32784
698.547,22.8786
698.553,7.27142
698.556,35.0309
698.558,7.41203
698.558,53.092
698.564,7.21623
698.576,7.30433
698.577,22.9126
698.583,7.20441
698.591,40.8114
698.592,7.34731
698.597,7.21782
698.608,7.22929
698.611,7.20331
698.616,7.26532
698.618,7.30995
698.619,7.41256
698.621,7.77717
698.632,22.9028
698.634,22.9014
698.636,7.21466
698.65,7.33862
698.654,22.9495
698.654,7.22643
698.655,7.43148
698.655,22.9201
698.66,38.0991
698.661,7.22818
698.668,7.27459
698.672,7.27726
698.674,22.9526
698.679,7.27631
698.695,7.23769
698.696,7.30774
698.7,22.9158
698.723,22.937
698.726,7.20511
698.727,7.25649
698.739,7.20329
698.741,22.9743
698.742,7.32389
698.742,7.24547
698.743,41.3677
698.746,7.26419
698.749,7.28331
698.755,7.23008
698.759,22.9087
698.76,7.22119
698.769,7.25832
698.777,7.48355
698.779,11.0106
698.779,22.941
698.784,23.0444
698.786,8.24993
698.793,34.0788
698.794,7.30135
698.802,7.31506
698.803,23.0564
698.806,7.3122
698.81,22.8961
698.818,7.22403
698.833,7.22853
698.834,22.986
698.836,22.8874
698.837,7.27272
698.839,22.9003
698.845,7.30432
698.85,7.24058
698.86,7.2283
698.86,22.9839
698.861,7.31482
698.865,7.27245
698.866,7.25056
698.867,7.32653
698.868,7.3525
698.877,7.26342
698.882,22.9034
698.884,22.916
698.894,22.8957
698.896,7.31095
698.898,7.29813
698.907,7.32954
698.91,7.41581
698.915,7.38018
698.919,7.20355
698.941,7.34284
698.945,22.9103
698.948,7.48694
698.949,22.9441
698.952,22.9486
698.97,26.252
698.97,22.9199
698.971,22.9257
698.972,42.4828
698.972,7.30772
698.979,37.7808
699.003,7.27546
699.019,23.0265
699.024,7.26133
699.026,23.0287
699.03,40.0753
699.032,7.20423
699.032,7.24109
699.033,7.2053
699.036,23.0595
699.04,7.32247
699.045,44.9915
699.048,7.27134
699.055,24.3603
699.063,7.26892
699.066,7.32458
699.066,7.26958
699.077,34.2534
699.077,22.9113
699.082,22.954
699.083,7.20612
699.086,22.8713
699.09,30.727
699.093,7.23108
699.098,7.25753
699.11,7.24817
699.119,7.35142
699.127,7.29361
699.131,7.31403
699.133,22.9037
699.139,7.2859
699.142,7.20745
699.146,29.9682
699.154,23.0024
699.155,22.935
699.164,7.35323
699.176,7.23743
699.208,22.9208
699.208,22.8914
699.213,22.9037
699.213,22.8916
699.219,7.26065
699.228,28.6408
699.231,7.26011
699.233,7.2415
699.234,7.33439
699.243,34.3645
699.244,54.3936
699.252,7.30857
699.26,23.0738
699.262,7.27691
699.262,7.26816
699.275,7.27305
699.276,7.63412
699.281,7.3004
699.283,7.24253
699.286,7.23455
699.288,7.34424
699.291,7.24648
699.292,22.914
699.292,26.7903
699.298,7.20647
699.305,31.0432
699.308,48.0736
699.314,7.23224
699.316,7.25262
699.319,22.9882
699.324,23.2258
699.344,7.23348
699.368,7.27028
699.378,7.36331
699.382,22.9517
699.385,7.24668
699.385,7.20855
699.391,7.3566
699.392,22.9436
699.399,22.988
699.405,7.24483
699.413,7.30907
699.42,7.28519
699.426,7.21525
699.44,7.28728
699.444,8.53205
699.462,7.61493
699.468,7.25753
699.468,7.26928
699.475,7.2751
699.477,7.27048
699.487,7.28941
699.497,22.9193
699.498,7.23109
699.5,7.23384
699.502,7.2141
699.505,7.46328
699.508,7.51253
699.51,7.30829
699.51,7.38254
699.51,22.9926
699.515,22.9004
699.529,23.0499
699.53,63.8954
699.53,28.1273
699.532,47.0009
699.539,7.30253
699.542,22.9896
699.545,69.3511
699.55,7.32071
699.557,7.37262
699.559,7.27808
699.561,74.0241
699.567,7.229
699.578,7.32465
699.586,22.8849
699.587,89.5687
699.588,7.31998
699.592,7.30812
699.595,7.37634
699.596,7.20821
699.596,11.2076
699.599,22.9067
699.605,7.25684
699.611,7.24173
699.611,7.22169
699.613,7.20369
699.636,12.2228
699.645,7.35544
699.65,23.0107
699.651,7.5606
699.652,41.7262
699.653,11.0124
699.661,7.26865
699.666,7.25812
699.675,7.33112
699.678,7.24624
699.682,7.238
699.685,7.28216
699.687,27.0012
699.695,7.26237
699.701,7.41346
699.703,22.9921
699.724,7.2463
699.738,7.37103
699.75,7.23937
699.757,23.0552
699.761,7.23271
699.773,7.2898
699.776,7.24675
699.776,24.5656
699.78,7.74307
699.782,22.9481
699.785,37.152
699.793,7.23337
699.795,30.3064
699.799,22.9255
699.804,7.31932
699.804,7.49187
699.808,34.4961
699.808,7.2105
699.816,7.34352
699.823,7.36759
699.83,7.25819
699.833,30.5633
699.835,22.8856
699.836,7.21557
699.841,36.9398
699.844,22.9514
699.847,37.3473
699.849,39.4224
699.859,23.02
699.867,7.21309
699.869,10.2224
699.873,11.1414
699.877,7.28839
699.882,7.30398
699.883,7.316
699.888,7.24358
699.893,22.9117
699.896,23.1245
699.901,7.36477
699.908,7.48951
699.91,7.23921
699.913,22.9153
699.921,7.39285
699.93,7.20133
699.934,7.28877
699.934,22.9455
699.938,7.35101
699.943,7.21848
699.948,22.8744
699.953,7.33945
699.954,37.8402
699.959,7.25349
699.963,7.28937
699.972,23.2976
699.977,7.37109
699.984,22.9503
699.986,7.31387
699.994,7.22836
700.002,7.36397
700.016,22.9282
700.017,7.39664
700.035,24.6665
700.059,7.22351
700.065,7.23363
700.071,22.9442
700.076,7.22484
700.078,7.28931
700.081,7.2617
700.087,7.32859
700.088,7.35242
700.089,23.0216
700.093,7.24242
700.093,22.8989
700.105,7.25709
700.116,7.24789
700.117,23.0269
700.12,7.24773
700.122,10.1635
700.123,22.8719
700.124,7.25617
700.133,23.4004
700.133,7.20987
700.142,23.3051
700.147,7.24099
700.148,22.9225
700.157,22.9403
700.167,7.21183
700.175,7.25953
700.178,7.50808
700.185,7.32733
700.185,7.20546
700.201,7.30908
700.208,23.2133
700.208,7.22948
700.215,7.39023
700.22,7.42846
700.224,7.30354
700.252,7.25408
700.256,7.2252
700.265,22.9387
700.274,23.4452
700.275,7.27677
700.275,22.8899
700.279,7.32065
700.279,7.21644
700.283,7.22377
700.291,7.31391
700.295,7.23984
700.297,7.52262
700.299,23.0309
700.3,7.23022
700.306,23.0334
700.307,7.33555
700.312,7.26436
700.32,29.4527
700.32,22.9038
700.335,7.22975
700.342,7.25888
700.345,7.24188
700.351,7.24177
700.364,7.27315
700.364,11.8517
700.37,10.8586
700.371,7.24101
700.378,7.22199
700.402,7.24518
700.404,12.2384
700.405,7.29817
700.417,7.29864
700.424,7.27934
700.427,7.29196
700.428,23.0128
700.432,23.3353
700.435,23.0272
700.437,22.9274
700.438,38.1675
700.44,7.2921
700.443,28.729
700.45,7.25392
700.453,39.3797
700.463,7.23375
700.464,7.30562
700.467,45.8668
700.469,7.22117
700.503,22.9512
700.505,7.25875
700.506,7.20643
700.507,7.28887
700.508,11.0853
700.516,7.99921
700.517,11.9812
700.525,7.29375
700.53,22.9807
700.532,23.2056
700.555,7.36628
700.562,7.24542
700.566,7.25592
700.566,23.3571
700.571,7.36713
700.588,22.9407
700.593,7.43798
700.595,12.2935
700.595,22.9183
700.602,23.2103
700.606,7.24421
700.607,32.2259
700.608,7.23229
700.608,38.2182
700.61,10.3735
700.619,7.27004
700.623,8.80721
700.624,7.27539
700.629,38.1255
700.629,7.24982
700.63,7.27393
700.636,22.9518
700.641,7.30699
700.642,7.26693
700.664,7.44749
700.668,7.35454
700.679,7.30283
700.69,23.0558
700.697,7.27171
700.7,7.23653
700.701,11.6148
700.701,7.35724
700.705,7.43487
700.709,7.29911
700.711,7.3159
700.711,10.0557
700.712,22.8816
700.712,7.23624
700.716,10.2031
700.717,7.2197
700.73,22.9846
700.735,22.975
700.739,22.8833
700.759,22.9694
700.76,7.27091
700.764,22.9558
700.776,7.3218
700.778,7.34488
700.79,7.36859
700.796,7.25644
700.805,23.0613
700.816,7.27598
700.821,7.2276
700.827,22.8968
700.83,7.20471
700.839,7.20963
700.844,22.8782
700.847,7.26103
700.852,7.25203
700.861,7.2632
700.862,7.24245
700.866,7.26188
700.867,23.0502
700.88,7.35731
700.881,43.5971
700.884,22.9362
700.893,7.27713
700.897,47.707
700.91,22.8858
700.912,7.25152
700.916,59.0386
700.916,7.23101
700.925,7.40083
700.927,7.22873
700.939,7.37613
700.94,55.5419
700.941,25.03
700.943,7.29879
700.945,7.24247
700.945,7.25148
700.948,7.32461
700.952,8.7007
700.952,7.22931
700.956,7.28833
700.957,7.25314
700.958,7.87456
700.958,7.3584
700.962,13.7444
700.975,22.8787
700.996,7.27943
701.001,23.2799
701.006,22.8987
701.008,41.3047
701.008,7.28774
701.012,7.25607
701.023,7.24395
701.026,22.9564
701.027,7.5874
701.031,22.8732
701.038,7.27116
701.044,7.29556
701.044,7.24859
701.049,26.1734
701.05,22.9906
701.054,7.28833
701.059,7.23703
701.062,23.0005
701.063,42.1895
701.064,29.5656
701.066,7.21391
701.079,7.29881
701.091,7.23578
701.101,7.29835
701.104,7.26257
701.107,7.23538
701.107,7.28526
701.112,7.3832
701.126,7.37734
701.127,7.23257
701.128,7.24297
701.134,7.33016
701.135,7.32028
701.135,7.40535
701.136,7.36466
701.149,7.23719
701.151,7.2283
701.152,7.26035
701.156,7.22452
701.158,7.25882
701.161,7.27949
701.166,7.2538
701.169,7.35367
701.172,7.34462
701.179,22.899
701.18,22.8759
701.186,22.8954
701.197,7.32899
701.199,30.7193
701.205,22.873
701.214,7.3939
701.216,22.9557
701.222,7.35558
701.234,7.2417
701.237,23.0933
701.239,7.28145
701.24,7.51569
701.242,8.78096
701.248,7.32792
701.248,22.9163
701.25,42.2752
701.25,7.31391
701.252,7.3241
701.255,7.24049
701.26,7.30588
701.26,7.26967
701.261,7.28873
701.266,46.458
701.284,7.29088
701.298,7.29626
701.303,23.184
701.311,7.25135
701.314,22.927
701.322,7.33491
701.322,24.6559
701.324,7.2713
701.332,7.24451
701.333,11.1763
701.335,22.9837
701.341,23.0788
701.346,7.26367
701.348,10.3673
701.349,7.27564
701.353,7.32922
701.354,23.1641
701.358,23.0727
701.362,7.2783
701.364,10.0156
701.367,30.5679
701.372,7.27527
701.377,7.21616
701.387,7.25122
701.39,7.26206
701.393,22.8896
701.398,22.9769
701.398,22.893
701.401,40.7645
701.406,7.25411
701.406,7.30393
701.422,7.32972
701.424,7.31006
701.426,22.9786
701.426,7.20846
701.442,7.3324
701.446,7.3379
701.447,7.23981
701.449,7.28157
701.452,7.27357
701.455,22.9195
701.462,22.9936
701.467,22.9023
701.476,22.9245
701.489,23.0066
701.503,22.986
701.504,42.6654
701.506,7.30001
701.508,22.939
701.51,7.22847
701.522,7.36549
701.522,7.23343
701.547,22.8924
701.55,22.9593
701.551,7.27279
701.555,7.45315
701.565,7.22714
701.576,7.23926
701.584,7.35931
701.585,7.32366
701.593,7.24566
701.593,22.9749
701.595,7.23299
701.595,22.9153
701.596,22.9746
701.6,40.3287
701.602,7.50739
701.609,7.27859
701.613,7.22258
701.624,7.23431
701.64,7.28992
701.657,22.9007
701.663,7.29015
701.665,7.40871
701.669,7.2134
701.675,7.25423
701.678,9.71051
701.68,7.2879
701.683,22.9156
701.687,7.26097
701.696,7.27543
701.698,7.42583
701.72,7.37247
701.721,7.23952
701.722,7.20978
701.724,23.0839
701.733,34.2736
701.736,7.36199
701.741,7.23683
701.743,7.23341
701.746,7.3519
701.747,7.311
701.747,22.9727
701.753,22.9928
701.755,7.23403
701.762,7.24785
701.765,7.23621
701.765,22.9907
701.77,7.27574
701.777,7.23039
701.777,7.33677
701.779,7.26499
701.783,7.26749
701.787,7.23445
701.788,22.9074
701.788,7.21515
701.789,12.142
701.792,40.004
701.807,7.25391
701.807,7.21981
701.815,7.24603
701.816,7.22733
701.819,8.63733
701.821,7.27632
701.83,7.23452
701.837,7.25997
701.84,9.02594
701.843,7.28169
701.853,7.28211
701.855,7.38694
701.867,7.20959
701.876,7.27028
701.879,7.25281
701.884,22.9931
701.884,22.9013
701.913,7.29806
701.924,7.32767
701.926,7.22857
701.927,7.24338
701.929,22.9001
701.93,7.25082
701.938,7.22164
701.942,22.9351
701.943,22.9908
701.945,7.2566
701.95,22.9127
701.951,42.7258
701.957,23.1413
701.96,7.45676
701.969,7.26373
701.973,7.24596
701.975,7.34947
701.979,7.34932
702.001,7.4024
702.006,23.0423
702.01,7.30226
702.013,7.32104
702.013,7.22847
702.015,7.40611
702.016,7.38902
702.025,7.2487
702.027,7.3479
702.035,22.8793
702.045,22.9401
702.048,40.8548
702.053,23.0285
702.063,7.35897
702.064,22.9086
702.067,7.25392
702.084,7.26537
702.09,22.9596
702.094,7.2461
702.095,11.2244
702.099,23.1755
702.1,22.9571
702.102,7.4214
702.105,7.24214
702.112,7.29604
702.112,7.24602
702.118,7.21553
702.12,23.0381
