Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21991.2600 P50:22.9048 P90:95159.9765 P99:135726.3745 P999:141310.0976 P9999:141782.2530
startTime,latency
168.451,52654.2
168.453,7.22629
168.459,7.25892
168.463,55376.9
168.466,22.9749
168.47,7.53004
168.473,7.25096
168.48,7.23001
168.484,7.27675
168.486,52640.1
168.487,7.27285
168.487,7.37796
168.488,7.28653
168.488,12.2468
168.491,14.463
168.493,22.8783
168.498,55362
168.502,55379
168.505,52641.5
168.506,7.2282
168.508,23.1209
168.513,52653.7
168.518,7.35033
168.519,52668.8
168.521,55381
168.521,30.8977
168.521,7.23482
168.522,8.56979
168.523,7.26848
168.527,7.2925
168.527,52681.4
168.53,7.3284
168.532,9.90647
168.537,7.37621
168.538,55384.1
168.546,7.27343
168.546,22.9211
168.547,52682.1
168.549,7.2373
168.55,7.43754
168.552,52697.3
168.553,52717.9
168.556,34.1851
168.558,7.20175
168.562,7.2417
168.562,8.06271
168.564,22.9048
168.566,52724.7
168.567,7.23658
168.567,7.23807
168.574,7.23759
168.577,23.0018
168.577,7.24386
168.58,7.21426
168.582,7.51996
168.585,7.2523
168.587,55355.7
168.588,7.28726
168.588,7.30469
168.59,7.33416
168.591,7.26812
168.596,22.9615
168.6,55363.8
168.61,7.29468
168.61,29.3463
168.613,55371.8
168.621,52690.4
168.623,52709.1
168.627,7.40301
168.627,55378
168.628,7.21068
168.63,55395.3
168.633,22.9088
168.633,55413.5
168.634,23.0127
168.636,52717.2
168.636,24.1533
168.64,55447.9
168.649,22.3416
168.65,55458.2
168.652,7.24154
168.653,7.29006
168.658,23.5647
168.664,38.1337
168.665,10.9304
168.665,52708.4
168.668,7.34468
168.672,55457.4
168.685,7.28614
168.689,52705.8
168.689,52725.9
168.691,7.58085
168.698,55452
168.702,55468.6
168.702,52733.8
168.703,7.34468
168.704,11.6767
168.705,7.29564
168.708,9.28669
168.709,52747.5
168.71,7.33572
168.712,52765.1
168.714,8.41549
168.718,55472.8
168.72,7.34192
168.724,52795.4
168.725,7.21885
168.733,7.23792
168.735,7.401
168.736,7.21619
168.737,55474.9
168.739,7.2298
168.74,11.9407
168.741,52798.5
168.746,22.9256
168.748,7.39183
168.756,22.8893
168.76,7.24624
168.76,52738.2
168.761,7.27042
168.766,7.2276
168.772,7.25679
168.773,23.03
168.774,55458.7
168.775,52784.9
168.777,22.9496
168.781,55472.1
168.782,7.33798
168.784,7.23457
168.794,52786.3
168.804,7.24534
168.804,7.28639
168.805,7.31423
168.806,7.2469
168.807,7.26137
168.808,11.1736
168.808,22.9799
168.812,52789.2
168.812,7.23606
168.813,11.1249
168.815,7.24744
168.815,7.20224
168.816,55457.6
168.819,22.9191
168.823,7.29279
168.824,38.38
168.828,52794.2
168.829,55465.4
168.831,7.27508
168.831,22.9356
168.836,23.0184
168.838,7.45654
168.839,12.2218
168.842,7.28404
168.843,7.24119
168.843,11.5574
168.843,13.0163
168.846,8.77432
168.849,25.8836
168.859,52783.6
168.863,7.24471
168.863,7.32164
168.869,52794.3
168.874,23.0149
168.876,55439.4
168.879,7.3174
168.879,55457.5
168.879,7.24335
168.88,7.4245
168.881,55475.6
168.886,7.22611
168.886,23.094
168.89,27.2463
168.891,7.3905
168.895,7.39882
168.898,7.29556
168.899,11.9244
168.901,22.9625
168.904,52780.6
168.905,40.0894
168.911,55466.5
168.911,7.57066
168.912,52792.8
168.913,7.22508
168.915,7.22987
168.916,22.8711
168.92,52805.7
168.921,7.28632
168.923,23.2957
168.924,7.21253
168.926,7.32259
168.928,7.23709
168.929,55469.3
168.932,55487.3
168.932,7.22942
168.934,7.2583
168.938,7.32752
168.946,52800.2
168.946,52820.5
168.946,7.26744
168.947,7.26031
168.948,11.0641
168.952,23.0634
168.953,7.21518
168.954,7.35888
168.957,7.35698
168.958,55481.8
168.958,52829.8
168.959,7.2947
168.966,55494.1
168.966,22.9735
168.969,52839.7
168.97,7.24671
168.971,22.9209
168.973,7.20334
168.978,7.21709
168.979,55501.8
168.98,7.25546
168.983,52845.6
168.985,7.21972
168.989,7.22664
168.993,7.39307
168.997,7.40781
168.997,8.77496
169,7.32203
169.011,7.3615
169.011,7.28574
169.012,7.22431
169.014,52835.6
169.015,55486.5
169.018,52852.7
169.019,55503.7
169.023,22.9348
169.027,7.26231
169.029,52862.3
169.04,52892
169.046,7.25702
169.048,7.41643
169.05,7.28693
169.051,22.9045
169.051,52901.9
169.057,7.29225
169.058,7.26834
169.061,55482.3
169.061,52912.8
169.062,55501.9
169.064,7.20486
169.069,25.5763
169.072,43.0834
169.073,7.23298
169.076,7.28879
169.076,7.22829
169.079,7.62775
169.08,52914.1
169.084,52827.6
169.086,22.992
169.088,7.33268
169.089,7.2436
169.09,10.3412
169.099,55485.7
169.104,31.6806
169.109,22.9662
169.11,7.20348
169.111,55494
169.114,7.25873
169.122,55504.3
169.122,7.24783
169.124,55522.7
169.124,7.34704
169.126,55541.2
169.133,7.25102
169.134,55554.1
169.134,7.20273
169.135,7.41349
169.137,7.39341
169.137,8.22275
169.142,52873.3
169.142,7.27141
169.143,7.27868
169.145,55563.5
169.154,52881.8
169.157,7.42598
169.157,12.1045
169.159,22.9091
169.159,55591.3
169.162,52894.5
169.163,55566.3
169.164,7.21523
169.164,12.5615
169.166,52911.5
169.168,7.40236
169.169,55622.5
169.171,7.24372
169.171,55599.4
169.175,52943.6
169.179,52960.7
169.181,7.23454
169.182,7.34789
169.182,7.31151
169.184,10.2536
169.195,23.0182
169.199,7.23576
169.2,7.25784
169.203,9.11545
169.205,7.27097
169.206,10.8508
169.208,14.0481
169.209,52972.2
169.21,7.22971
169.213,52885.3
169.213,22.9727
169.214,7.3868
169.217,9.68434
169.223,7.33081
169.224,7.25446
169.23,23.1807
169.23,7.24377
169.23,52930.5
169.238,7.23975
169.238,52963.2
169.24,55571.9
169.242,7.28829
169.242,31.1966
169.244,7.24422
169.249,7.29639
169.249,52972.8
169.25,52993
169.252,22.9142
169.253,55580
169.258,22.9016
169.266,7.23325
169.267,7.2027
169.274,23.0246
169.275,7.35769
169.275,7.46949
169.279,7.36023
169.28,22.8756
169.294,7.30195
169.294,55559.1
169.295,22.9195
169.295,52968.4
169.295,28.0229
169.297,52987.5
169.301,7.20144
169.303,55570.7
169.305,7.23903
169.307,10.383
169.308,7.2134
169.313,7.20888
169.313,7.27674
169.314,55580.3
169.315,53011
169.315,23.5229
169.321,22.9109
169.321,52983.6
169.325,22.9217
169.327,53019.3
169.33,53036.6
169.33,55585.1
169.331,53056.8
169.336,33.3057
169.342,7.24464
169.342,7.30269
169.343,22.9187
169.345,7.24296
169.348,55587.6
169.359,7.3473
169.36,22.9791
169.365,7.25056
169.366,55590.4
169.368,7.30147
169.37,53038.4
169.371,9.35983
169.371,53058.1
169.371,7.23467
169.372,53077.9
169.372,23.063
169.372,7.22864
169.377,26.6468
169.378,7.23309
169.383,7.83006
169.39,22.8799
169.391,53079.7
169.392,53099
169.393,7.30296
169.394,7.25628
169.395,22.9529
169.395,23.1504
169.396,7.30436
169.396,7.24604
169.397,8.35148
169.398,40.9473
169.398,26.1421
169.401,7.32726
169.401,7.25018
169.405,7.23127
169.406,23.0025
169.409,53102.5
169.415,55561.9
169.419,7.20371
169.424,7.22798
169.434,7.22976
169.435,55563.4
169.436,7.22773
169.438,53094.9
169.438,7.32938
169.442,43.809
169.443,53110
169.452,7.62683
169.459,7.21331
169.465,22.9009
169.466,22.9664
169.466,53107.5
169.477,53117.5
169.483,7.23233
169.483,55536
169.485,7.25153
169.485,7.3254
169.488,9.02029
169.489,7.32778
169.49,55549.4
169.496,23.0134
169.501,55559.2
169.503,53112
169.504,55576.8
169.506,55595.7
169.507,7.25608
169.51,7.26592
169.511,22.9625
169.511,7.2772
169.512,11.2288
169.514,7.26659
169.515,7.20807
169.529,53106.4
169.533,22.9923
169.539,55583.7
169.54,12.2471
169.542,53114.5
169.545,7.23597
169.545,7.28883
169.547,9.98398
169.549,53128.7
169.549,7.25035
169.551,7.27012
169.552,22.9616
169.557,7.24734
169.56,7.3517
169.561,55581.7
169.563,55600.9
169.563,7.43101
169.567,7.36264
169.568,55616.8
169.57,7.22703
169.57,7.25919
169.572,53125.6
169.574,8.75468
169.575,55630.2
169.576,7.2149
169.577,7.31863
169.581,53138.1
169.588,55637.8
169.596,23.0406
169.597,7.31981
169.597,7.21729
169.601,8.17318
169.603,7.43366
169.605,7.31942
169.605,22.9241
169.605,43.6509
169.611,22.8973
169.612,7.26547
169.619,7.26613
169.62,11.1239
169.622,47.6562
169.622,68.091
169.624,55622.4
169.626,7.41545
169.633,22.8712
169.634,7.23415
169.635,7.26888
169.637,38.9366
169.643,7.21583
169.646,53093.4
169.652,53108.3
169.653,7.35822
169.657,54.0137
169.658,7.43356
169.659,38.3353
169.659,53121.8
169.661,7.2475
169.661,53140
169.667,7.28405
169.675,7.32457
169.677,53145
169.68,7.20132
169.682,7.24223
169.691,53152.1
169.692,7.38583
169.694,7.27168
169.697,53166.3
169.698,23.0002
169.699,53185
169.699,7.26968
169.7,7.30871
169.702,12.2688
169.702,7.28492
169.709,7.24679
169.71,55557.1
169.714,22.9673
169.715,7.32969
169.717,7.27614
169.721,53184.1
169.721,55567
169.721,55587.1
169.721,7.20208
169.723,53223.4
169.723,7.26593
169.724,22.9861
169.725,22.8743
169.727,53261.1
169.727,7.26249
169.728,23.1576
169.733,24.2721
169.735,53335.7
169.737,53229.9
169.74,7.39788
169.741,53267.4
169.742,7.29198
169.745,7.27284
169.745,8.80478
169.745,55583.8
169.746,53282.9
169.748,7.25829
169.749,53341.8
169.75,9.01135
169.752,7.21551
169.752,7.29241
169.755,55594.8
169.755,7.57743
169.755,12.2243
169.755,7.2474
169.756,55614.9
169.757,7.24465
169.758,22.907
169.759,7.36486
169.759,22.922
169.762,7.32795
169.765,7.21948
169.768,7.23617
169.769,7.30836
169.775,22.906
169.776,7.23436
169.782,53143.7
169.783,7.27883
169.788,53324.1
169.788,55602.9
169.789,22.9818
169.79,53342.3
169.794,53255.8
169.799,7.25235
169.802,7.24911
169.804,53348.8
169.805,7.31865
169.808,7.24758
169.81,55602
169.811,55621.8
169.811,7.20381
169.813,55639.9
169.814,7.25855
169.815,23.1239
169.817,7.28019
169.825,53349.2
169.832,7.23144
169.835,55639.5
169.837,55657.7
169.842,55673.1
169.845,23.0491
169.845,55691.2
169.863,7.48387
169.864,23.2125
169.867,53327.8
169.868,55688.8
169.874,22.9009
169.875,7.32026
169.878,7.27398
169.88,7.25084
169.882,7.26957
169.882,9.91785
169.883,35.1659
169.883,55.8006
169.883,7.32453
169.886,53329
169.891,7.22709
169.893,7.37257
169.893,7.26017
169.907,7.20811
169.908,12.1162
169.909,7.33638
169.91,7.29815
169.911,10.5571
169.912,7.21864
169.914,7.36277
169.917,9.2105
169.922,55656
169.923,53312.7
169.924,53332.6
169.925,7.29296
169.926,55672
169.927,7.2485
169.932,7.26189
169.934,7.25192
169.934,53343
169.934,7.21738
169.935,55683.4
169.936,8.30816
169.938,7.23491
169.94,53358.2
169.943,7.33167
169.943,22.9304
169.943,7.27075
169.943,23.0447
169.944,7.35046
169.947,53371.6
169.948,22.9168
169.954,7.26016
169.956,7.21055
169.966,55673.7
169.976,22.9843
169.976,55684.4
169.979,55701.7
169.982,7.22823
169.983,53355.9
169.984,7.20142
169.989,7.28647
169.991,7.20266
169.992,23.3223
169.993,7.31843
169.999,7.21928
169.999,55702.6
170.003,32.2119
170.004,7.26276
170.007,7.24587
170.007,7.21979
170.008,7.32025
170.01,9.70862
170.011,14.2394
170.012,53348.2
170.013,7.31701
170.016,53365.1
170.017,7.23524
170.018,22.9384
170.02,22.9601
170.021,7.22128
170.022,7.5285
170.023,33.0508
170.028,53373.7
170.028,7.27606
170.029,53393.1
170.031,7.37064
170.033,7.6632
170.033,53409.7
170.034,7.20451
170.038,38.4381
170.039,7.22283
170.047,55675.6
170.047,22.8958
170.051,22.914
170.052,53412.1
170.053,22.9473
170.055,55688.3
170.055,35.6032
170.055,53428.8
170.058,55705.9
170.061,53444.3
170.062,7.24601
170.064,7.2689
170.065,32.2962
170.068,7.32958
170.069,7.21033
170.07,22.9819
170.072,7.35916
170.075,35.6277
170.076,7.26424
170.077,7.2149
170.08,7.25553
170.08,7.202
170.083,49.2313
170.084,7.30371
170.085,7.34633
170.088,22.9404
170.088,53437.3
170.095,36.5383
170.096,53450.7
170.1,7.24461
170.1,7.30708
170.104,7.2574
170.105,11.7214
170.107,23.0062
170.118,7.26911
170.119,55665.1
170.119,55685.8
170.12,7.22126
170.12,7.37983
170.124,55702.3
170.124,53443
170.124,55722.4
170.125,7.267
170.126,53461.5
170.127,25.2139
170.128,45.4914
170.128,55739
170.132,7.29099
170.134,7.31394
170.135,7.22171
170.136,7.28325
170.136,10.5853
170.136,7.98048
170.139,53469.3
170.141,7.38381
170.143,7.43336
170.145,7.29562
170.146,7.26849
170.157,7.20853
170.158,22.903
170.164,55744.8
170.168,7.2486
170.171,7.25589
170.171,55757.6
170.172,53457.2
170.173,55776.4
170.174,27.6033
170.177,7.34943
170.182,7.20229
170.183,53466.4
170.184,38.8359
170.188,7.20685
170.19,7.30853
170.19,7.38062
170.191,22.9112
170.192,53478.2
170.192,14.8438
170.193,55777.5
170.194,22.8967
170.196,7.30333
170.196,53495.2
170.197,55794.2
170.201,11.4887
170.204,39.2504
170.206,55805.8
170.206,7.30559
170.209,55.4671
170.213,55819.4
170.218,7.27226
170.219,7.27305
170.22,7.27882
170.222,55831.2
170.227,55846.4
170.233,7.2714
170.233,7.30823
170.235,55859.5
170.236,22.8801
170.237,7.23369
170.238,22.8971
170.24,53472.1
170.242,53490.3
170.247,53506.7
170.249,35.2768
170.252,7.24122
170.254,7.24273
170.256,7.21768
170.261,7.27314
170.262,23.1516
170.267,7.32097
170.269,55846.4
170.271,53502.8
170.271,33.9731
170.275,55861.1
170.275,7.21027
170.278,7.23974
170.279,55877.6
170.279,7.24225
170.281,22.9001
170.283,7.44218
170.293,53501.5
170.293,53522.1
170.295,55882.9
170.296,27.9259
170.298,23.138
170.3,22.8754
170.301,7.2046
170.303,7.35695
170.303,41.3063
170.309,7.20659
170.31,7.33138
170.315,53521.3
170.315,55882.7
170.324,55895
170.326,55913.7
170.329,7.21406
170.334,7.34858
170.335,53521.2
170.336,53541.7
170.336,22.9422
170.336,7.21001
170.338,55922.4
170.34,55940.8
170.343,22.9412
170.343,53554.6
170.344,7.34723
170.344,7.22753
170.346,33.6052
170.35,50.1189
170.353,7.23061
170.36,7.20301
170.361,23.3415
170.364,7.42134
170.365,7.28997
170.367,55934.7
170.372,53546.8
170.374,7.24524
170.374,53565.7
170.374,55948
170.375,7.21621
170.376,22.9341
170.381,7.2527
170.385,55957.9
170.388,7.4188
170.403,7.24527
170.407,53553.5
170.407,7.52986
170.411,55952.8
170.411,53569.9
170.412,23.0522
170.417,22.917
170.418,22.9399
170.419,22.8829
170.42,53581.4
170.42,53601.6
170.42,41.9345
170.423,59.823
170.426,7.35587
170.428,55956.6
170.429,74.6774
170.433,92.0045
170.434,7.34146
170.434,7.20903
170.436,55969.1
170.439,7.31745
170.443,53600.1
170.443,7.89493
170.444,101.726
170.445,7.33797
170.446,55979.6
170.449,7.37163
170.45,23.0774
170.451,53612.2
170.452,7.23353
170.454,22.9853
170.455,7.22131
170.463,55983.5
170.468,7.23428
170.471,27.0223
170.486,32.3204
170.486,7.38768
170.487,55979.9
170.488,99.0874
170.488,53596.1
170.494,22.9147
170.498,109.639
170.5,22.97
170.501,53603.4
170.503,7.20711
170.517,7.2358
170.523,7.36047
170.526,55962.1
170.529,98.5592
170.531,7.29021
170.532,55976.5
170.533,10.2637
170.533,7.22907
170.536,7.30911
170.537,112.05
170.537,55991.7
170.538,7.23268
170.545,7.22045
170.546,122.791
170.551,55999.4
170.555,7.23702
170.556,7.42226
170.556,7.3894
170.559,53566.1
170.563,127.156
170.573,53573.4
170.573,53593.6
170.579,7.23138
170.579,55991.2
170.581,56009.9
170.582,8.97912
170.591,22.9038
170.593,7.27885
170.596,7.32563
170.598,56013.9
170.611,7.26645
170.614,7.34095
170.616,7.23462
170.619,7.36571
170.619,9.16474
170.621,53566.4
170.624,7.21668
170.629,53579.8
170.633,53596.7
170.634,7.27636
170.641,7.36677
170.643,53606.9
170.648,7.25207
170.649,22.9077
170.65,7.27722
170.651,41.6427
170.659,7.27607
170.659,55973.7
170.659,7.31236
170.661,55991.8
170.669,53601.4
170.67,7.23903
170.672,53619.6
170.672,56002
170.672,38.7425
170.673,9.644
170.675,56019.3
170.676,56039.8
170.677,10.787
170.681,56054.8
170.683,53628.3
170.684,53648.3
170.685,46.3538
170.687,7.23094
170.688,22.9644
170.689,7.34039
170.692,7.27855
170.696,7.26067
170.701,51.1635
170.701,7.21721
170.701,22.9352
170.704,40.7927
170.706,7.2561
170.707,53645.8
170.712,53661.9
170.713,56043.9
170.714,7.32749
170.717,55.7668
170.718,75.1359
170.728,7.28282
170.73,7.43206
170.73,7.31
170.731,53684
170.737,77.3049
170.739,7.29421
170.739,11.7863
170.739,22.915
170.744,7.31899
170.744,7.29463
170.747,7.43055
170.75,23.1112
170.75,56027.1
170.752,7.31273
170.753,53703.8
170.754,7.25268
170.755,11.0531
170.758,56039.7
170.771,7.24009
170.772,22.9268
170.777,7.257
170.778,7.26554
170.781,7.23962
170.784,7.27455
170.788,7.26514
170.788,53689.1
170.791,23.0016
170.798,7.21757
170.802,23.0012
170.806,53691.6
170.807,7.21233
170.807,7.42452
170.808,37.6769
170.808,56010.4
170.809,7.21148
170.812,7.40349
170.815,7.22753
170.817,56022.3
170.818,7.30308
170.823,53695.3
170.832,53706.8
170.835,56025.4
170.845,43.5797
170.846,7.68829
170.847,7.30387
170.852,56028.5
170.854,7.41522
170.855,53705
170.855,56046.4
170.856,56066.4
170.857,22.9794
170.857,56086.2
170.857,7.31634
170.859,22.9193
170.862,53718.2
170.864,22.8975
170.867,42.8589
170.873,7.30817
170.875,7.324
170.885,23.0484
170.885,7.287
170.89,56073.5
170.894,56090.5
170.894,22.9125
170.895,56110.1
170.895,7.21265
170.897,40.2073
170.899,56126.5
170.9,7.40388
170.903,7.28233
170.904,8.49702
170.907,7.2848
170.91,23.1276
170.911,7.2715
170.912,7.46277
170.912,22.959
170.916,7.36049
170.917,56129.2
170.917,56149.8
170.922,56165.9
170.923,53678.3
170.925,7.30048
170.93,25.7246
170.933,7.22159
170.934,42.5557
170.935,56172.9
170.936,7.31645
170.938,7.21146
170.938,22.9338
170.943,7.22101
170.946,51.7101
170.949,22.9697
170.95,53672.4
170.951,7.24688
170.952,65.6169
170.953,56196.4
170.956,56214.6
170.958,53684.5
170.96,7.22244
170.963,56228
170.969,7.26547
170.969,7.26232
170.97,68.9584
170.971,53692.1
170.975,56237
170.976,56256.2
170.977,7.33399
170.98,78.8831
170.981,7.28426
170.982,53701.6
170.983,53722.1
170.984,7.20154
170.992,7.33911
171.002,56251.4
171.002,22.9858
171.004,22.9673
171.004,53721.1
171.005,7.25404
171.015,7.31331
171.02,7.24573
171.02,53726
171.023,7.22367
171.024,7.33889
171.029,12.2038
171.032,22.8807
171.036,10.0741
171.041,53726.2
171.041,56232.5
171.042,53745.2
171.044,7.2252
171.049,31.3343
171.056,7.23577
171.065,7.24106
171.065,35.9541
171.067,56226.9
171.068,53740.6
171.07,56245.4
171.07,7.3782
171.073,7.3146
171.078,7.51153
171.079,56256.8
171.079,7.30819
171.083,56273.8
171.083,53745.6
171.084,22.9175
171.084,53765.3
171.085,36.9655
171.089,22.9248
171.091,50.7224
171.092,56284.7
171.095,7.28044
171.096,37.0151
171.098,64.9024
171.1,7.24203
171.101,82.6587
171.101,7.24766
171.102,24.898
171.108,7.22564
171.113,7.272
171.118,7.27503
171.125,7.3442
171.136,22.8811
171.138,7.20703
171.141,56256.6
171.141,7.59852
171.15,23.1729
171.155,56264
171.157,23.0266
171.16,22.9289
171.161,12.2501
171.168,7.24448
171.17,8.28331
171.178,7.32381
171.182,7.41586
171.185,7.31085
171.199,23.0134
171.2,53669.9
171.201,7.21488
171.205,7.40563
171.206,7.21838
171.207,56231.9
171.212,7.36185
171.214,7.28761
171.216,7.33139
171.217,7.23256
171.22,56240.2
171.22,53670.7
171.222,22.9255
171.224,22.8723
171.229,56251.9
171.23,7.20553
171.231,7.20978
171.231,22.9061
171.232,56269.3
171.233,53678.3
171.235,56286.5
171.24,53692.6
171.24,7.30117
171.24,7.23653
171.24,56302.5
171.242,10.7901
171.244,53708.5
171.247,27.7591
171.249,8.09305
171.25,7.21549
171.257,53716.3
171.259,7.22484
171.265,7.24739
171.267,7.2032
171.27,56293.4
171.271,7.27329
171.273,56310.8
171.287,53707.9
171.287,22.9392
171.288,53727.5
171.289,23.1569
171.29,56314.9
171.29,56335.6
171.292,7.36749
171.296,7.26053
171.302,53734
171.31,53746.2
171.312,7.24468
171.313,56333.4
171.315,7.21682
171.316,53760.9
171.317,56349.3
171.322,7.36645
171.322,7.32733
171.326,7.30828
171.332,7.24953
171.335,53763.3
171.337,7.21876
171.337,7.20126
171.342,22.9122
171.342,7.30763
171.342,7.25216
171.343,7.44553
171.348,56339.8
171.348,7.46491
171.35,7.25884
171.353,56355.1
171.355,7.26229
171.356,53762.2
171.357,53782
171.358,7.59869
171.358,7.2112
171.361,56368.3
171.362,12.3167
171.375,22.9232
171.375,22.8974
171.377,22.9538
171.385,53774.7
171.393,56356.9
171.394,7.39567
171.395,7.23271
171.395,56375.2
171.397,22.9477
171.401,7.51397
171.403,37.5419
171.406,53774.4
171.406,7.23707
171.408,56382.7
171.412,22.9302
171.422,38.9347
171.424,57.5345
171.425,22.9034
171.426,7.20524
171.427,7.23675
171.44,56371.3
171.441,7.20774
171.442,11.3022
171.446,22.9227
171.449,9.49606
171.449,22.9438
171.45,7.21019
171.451,53750.9
171.452,7.21798
171.454,56378.7
171.455,47.1414
171.455,9.11479
171.456,7.20704
171.457,7.24651
171.46,22.9082
171.461,7.26402
171.463,53759.1
171.463,53779.6
171.463,7.2359
171.468,53794.8
171.469,7.20999
171.472,51.1385
171.474,69.5763
171.476,7.37735
171.477,56376.1
171.481,7.29914
171.481,53803.2
171.482,7.29235
171.483,56390.6
171.492,56402.9
171.492,7.30605
171.493,56421.7
171.496,7.20877
171.499,53805.2
171.505,56430.8
171.507,53818.2
171.511,53835.1
171.511,22.9548
171.512,7.35564
171.515,49.7479
171.516,39.0112
171.519,65.8967
171.521,53845.4
171.523,12.2879
171.526,7.21646
171.528,7.31108
171.529,53858.7
171.529,7.28784
171.529,7.41313
171.534,7.2236
171.536,7.30982
171.537,7.2747
171.54,56437.3
171.543,53865.3
171.547,7.2969
171.548,7.2707
171.552,7.46839
171.552,22.9467
171.555,51.0738
171.559,56439.3
171.56,53869.1
171.561,7.23912
171.563,53886
171.565,7.22915
171.569,7.33595
171.572,53897.7
171.574,7.24339
171.575,54019.4
171.575,51.519
171.576,54038.9
171.576,71.1089
171.577,22.8881
171.578,90.5141
171.58,56438.4
171.583,54052.7
