Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8440 P50:22.8787 P90:23.0442 P99:37.5525 P999:44.0711 P9999:85.1244
startTime,latency
9485.63,7.2326
9485.63,7.24434
9485.74,7.27011
9485.87,7.30331
9485.93,23.0058
9485.97,7.29427
9486.02,22.9513
9486.15,7.26853
9486.21,7.28434
9486.26,7.28533
9486.28,22.9143
9486.31,7.25793
9486.34,7.2135
9486.41,7.22548
9486.44,7.24046
9486.55,23.1197
9486.7,22.9085
9486.77,23.267
9486.79,22.8829
9486.92,7.21922
9487.23,7.23341
9487.34,7.36167
9487.4,23.2026
9487.41,7.3117
9487.45,7.27719
9487.45,7.23544
9487.46,22.8939
9487.47,22.8828
9487.52,22.9446
9487.6,7.27408
9487.63,22.943
9487.75,7.23683
9487.84,23.0167
9487.84,7.27457
9487.94,22.9173
9488.14,7.29504
9488.46,23.0188
9488.59,7.26813
9488.77,22.9196
9488.78,7.27995
9488.99,22.8725
9489.18,7.28539
9489.27,23.0577
9489.36,7.24783
9489.55,22.9031
9489.78,22.944
9489.83,22.9128
9489.92,7.31245
9490,22.9077
9490.07,7.32399
9490.14,22.9371
9490.21,23.087
9490.24,7.4169
9490.26,7.2317
9490.31,7.24816
9490.4,7.21976
9490.53,22.9875
9490.66,22.9291
9490.75,7.37215
9490.9,22.9045
9490.92,22.8916
9490.97,22.8867
9491.05,22.9098
9491.44,22.9961
9491.46,7.2583
9491.55,7.37186
9491.63,23.0682
9491.72,22.9982
9491.84,7.49029
9491.86,7.26165
9492.24,7.30667
9492.38,7.2825
9492.43,23.0622
9492.46,22.9463
9492.56,22.9551
9492.82,7.42088
9492.87,22.895
9492.92,7.24778
9493.07,7.25166
9493.2,22.9859
9493.31,23.0343
9493.36,7.26681
9493.38,22.8779
9493.44,22.8972
9493.46,7.26159
9494.06,22.9387
9494.23,7.23192
9494.24,7.2886
9494.56,22.877
9494.63,7.27257
9494.81,7.24306
9494.97,23.242
9495.03,7.29799
9495.03,22.8852
9495.07,7.3501
9495.12,22.8819
9495.14,7.28891
9495.15,22.95
9495.17,7.22932
9495.36,23.0165
9495.4,7.28432
9495.68,22.9693
9495.76,23.037
9495.78,22.8851
9495.84,22.9186
9496.02,22.9323
9496.03,23.0101
9496.2,7.22526
9496.26,7.22714
9496.35,23.0266
9496.37,7.25472
9496.48,7.24334
9496.52,7.22975
9496.54,22.9615
9496.55,22.9482
9496.62,7.23282
9496.64,7.26798
9496.67,22.9037
9496.68,7.34004
9496.77,22.9186
9496.77,7.23861
9496.85,7.28703
9496.85,22.9688
9496.91,23.1765
9496.98,22.927
9497.03,22.9626
9497.09,22.9391
9497.09,7.24704
9497.22,23.1093
9497.26,22.8818
9497.3,7.21506
9497.32,22.9315
9497.36,22.9121
9497.4,7.36191
9497.47,7.30917
9497.49,7.28578
9497.54,23.168
9497.57,7.20635
9497.84,7.35652
9497.85,7.23427
9497.95,7.34618
9498.02,22.9443
9498.38,22.9443
9498.39,7.35135
9498.59,22.9569
9498.66,22.909
9498.79,22.8893
9498.99,7.25339
9499,7.22874
9499.06,22.9351
9499.15,22.8741
9499.2,7.20263
9499.24,22.963
9499.34,7.26229
9499.35,22.9657
9499.49,7.22837
9499.53,7.40044
9499.7,23.0341
9499.87,7.32682
9499.9,22.9624
9499.97,22.9184
9499.99,22.8807
9500,22.9033
9500.13,23.0945
9500.14,31.7494
9500.21,22.9239
9500.41,7.27011
9500.47,22.9516
9500.6,22.9317
9500.74,7.53407
9500.87,23.2979
9500.89,23.181
9501.04,7.22966
9501.07,22.8892
9501.15,22.9356
9501.16,7.31688
9501.29,7.23227
9501.45,22.9551
9501.47,22.9702
9501.55,22.8782
9501.58,7.22601
9501.93,22.9017
9502.01,22.8721
9502.12,7.33199
9502.27,22.8949
9502.29,22.8849
9502.35,22.9411
9502.42,23.1179
9502.51,23.0748
9502.61,7.20638
9502.63,7.2315
9502.7,7.20411
9502.7,7.25405
9502.83,23.0075
9503.03,7.25026
9503.05,7.28645
9503.14,22.949
9503.6,22.9658
9503.69,7.21801
9503.84,7.27505
9503.92,23.0042
9504.07,43.5451
9504.08,7.57558
9504.38,22.9161
9504.45,23.0345
9504.45,7.32898
9504.54,7.21675
9504.7,7.26638
9504.78,22.8883
9504.86,7.23017
9505.11,22.9331
9505.12,22.973
9505.26,22.9364
9505.43,7.23372
9505.55,7.24388
9505.61,7.28678
9505.64,22.9493
9505.74,7.24061
9505.84,22.9175
9506,7.20593
9506.12,23.0455
9506.2,23.1529
9506.22,7.26571
9506.25,22.9341
9506.4,23.1269
9506.46,22.9742
9506.49,7.34014
9506.62,7.26014
9506.8,22.8876
9506.89,7.32157
9507.12,7.59968
9507.45,7.4484
9507.52,7.32627
9507.54,7.26373
9507.7,7.25571
9507.78,23.0233
9507.79,22.8884
9507.84,23.0641
9507.85,7.41418
9507.95,7.21741
9508.08,22.9831
9508.39,22.88
9508.49,7.43912
9508.79,22.8901
9508.88,22.9543
9508.96,22.9087
9508.97,23.189
9509.13,7.37572
9509.13,7.29674
9509.24,23.0222
9509.3,7.25209
9509.36,7.43795
9509.52,7.46277
9509.57,7.22794
9509.59,22.8741
9509.59,7.31991
9509.68,7.25778
9509.92,7.25685
9510.15,7.24566
9510.34,7.27134
9510.38,22.9798
9510.42,22.9078
9510.49,22.8711
9510.51,7.23229
9510.61,22.9792
9510.64,22.97
9510.77,7.30549
9510.79,23.2399
9510.87,23.0666
9510.9,7.22899
9510.92,7.22021
9510.99,7.22824
9511.04,7.20855
9511.15,22.9326
9511.77,22.9124
9512.04,7.26163
9512.21,7.38193
9512.24,22.8917
9512.43,23.0073
9512.47,7.54498
9512.49,7.39328
9512.51,22.9397
9512.53,23.0379
9512.61,22.9033
9512.84,23.1648
9512.89,22.8902
9512.94,7.33166
9512.99,7.36324
9513.12,7.37963
9513.15,7.39754
9513.34,22.9091
9513.65,7.212
9513.69,43.5479
9513.7,54.0996
9513.71,7.30703
9513.77,22.9997
9513.98,7.2883
9514.07,7.35344
9514.41,22.9441
9514.42,22.9422
9514.42,41.6917
9514.65,22.9094
9514.69,22.9432
9514.8,7.24232
9514.82,22.9028
9514.86,7.30301
9514.95,22.9084
9515.02,7.24741
9515.07,22.9553
9515.13,7.21687
9515.17,23.0697
9515.31,22.9244
9515.49,7.21918
9515.51,7.29826
9515.56,22.8972
9515.56,7.24664
9515.57,7.22986
9515.6,22.9353
9515.63,7.21403
9515.75,7.24797
9515.75,7.34014
9515.77,22.908
9516.04,22.8833
9516.08,22.9324
9516.13,22.9207
9516.13,22.9257
9516.17,22.9466
9516.23,22.8775
9516.29,7.33836
9516.4,7.38961
9516.42,7.29352
9516.43,22.9952
9516.62,7.5068
9516.72,22.9204
9516.82,22.9097
9516.82,7.23071
9516.94,23.2468
9517.36,7.30542
9517.51,22.9881
9517.55,22.9371
9517.61,7.2086
9517.62,7.27562
9517.68,7.2921
9517.91,7.27398
9517.95,7.28766
9518.22,7.27361
9518.24,23.0034
9518.3,7.20449
9518.83,7.21408
9518.97,7.2277
9519.09,23.1319
9519.29,22.8995
9519.46,23.1154
9519.65,22.9192
9519.68,22.926
9519.76,22.8865
9520.07,7.25416
9520.21,22.9139
9520.26,7.28038
9520.37,7.32693
9521.07,22.8956
9521.29,22.9046
9521.45,7.23305
9521.49,7.23806
9521.79,22.9349
9521.86,7.22581
9521.98,22.9683
9522,22.9497
9522.09,7.29532
9522.1,7.20947
9522.19,22.9624
9522.33,7.26164
9522.35,7.21239
9522.37,22.9123
9522.45,23.0235
9522.54,7.20821
9522.55,22.9116
9522.72,22.8755
9523.02,7.25081
9523.08,7.23393
9523.12,22.8866
9523.15,7.48802
9523.19,22.8814
9523.2,22.9711
9523.36,7.21894
9523.46,7.24756
9523.59,23.0351
9523.59,7.29274
9523.63,22.9311
9523.67,22.905
9523.7,22.9056
9523.71,22.9083
9523.9,7.33545
9524.01,22.9976
9524.1,22.8753
9524.26,7.29038
9524.34,7.33633
9524.48,7.43647
9524.91,7.24212
9524.93,7.28404
9525.09,23.0146
9525.1,23.0966
9525.14,22.9143
9525.42,7.54476
9525.52,7.27841
9525.53,7.24081
9525.61,23.0027
9525.77,22.8882
9525.79,23.2931
9525.97,23.015
9526.02,23.1352
9526.06,22.9072
9526.22,7.25391
9526.37,22.9636
9526.38,7.32883
9526.42,22.8885
9526.5,22.967
9526.65,7.23107
9526.74,23.2067
9526.78,22.962
9526.91,7.22552
9527.02,22.901
9527.06,23.0746
9527.14,22.9524
9527.21,22.9035
9527.31,7.43162
9527.5,22.8926
9527.69,7.5961
9527.7,22.9835
9527.77,7.29032
9528.11,22.9423
9528.13,7.24122
9528.15,22.8949
9528.29,7.23094
9528.31,22.9366
9528.53,7.21672
9528.54,22.9569
9528.61,22.9008
9528.68,22.9567
9528.76,23.0844
9528.81,22.8812
9528.88,22.9361
9528.98,22.9133
9529.11,7.2855
9529.11,7.29261
9529.16,22.9017
9529.2,22.8896
9529.21,7.21422
9529.23,7.23636
9529.41,22.9641
9529.58,7.35035
9529.64,7.20486
9529.67,22.9347
9529.9,7.29979
9530.05,23.0285
9530.08,7.24198
9530.1,22.9053
9530.15,22.9118
9530.15,22.9734
9530.27,7.27672
9530.44,22.8921
9530.49,22.8889
9530.54,7.23267
9530.59,22.8852
9530.66,23.0144
9530.67,22.9361
9530.69,25.3005
9530.69,23.0019
9530.8,22.963
9530.95,23.0038
9530.97,22.9065
9531.04,7.331
9531.22,22.9157
9531.62,22.9512
9531.77,23.1287
9531.82,22.9061
9531.9,7.24756
9531.91,7.25062
9531.99,7.24406
9532.16,22.9474
9532.27,7.30006
9532.29,7.39822
9532.38,23.3534
9532.39,7.25069
9532.66,22.9366
9532.74,22.937
9532.75,22.8994
9532.94,7.3501
9533.36,7.29839
9533.39,22.9548
9533.45,43.807
9533.46,22.9048
9533.53,22.994
9533.63,7.33438
9533.9,22.9058
9534.01,7.23769
9534.19,22.9937
9534.25,7.20427
9534.34,7.2046
9534.45,22.9142
9534.53,7.25221
9534.64,7.31258
9534.73,22.9236
9534.79,7.2475
9534.84,7.22194
9534.89,7.25192
9534.9,22.8903
9535.03,23.0134
9535.12,23.1304
9535.15,23.0478
9535.2,7.2313
9535.4,22.8776
9535.46,22.904
9535.62,7.25512
9535.86,22.8908
9536.02,7.35993
9536.02,22.9769
9536.09,23.1501
9536.12,7.6866
9536.17,7.3171
9536.24,7.32071
9536.27,22.9075
9536.31,22.9672
9536.51,7.25394
9536.59,7.33997
9536.76,7.2438
9536.91,23.124
9536.91,22.9177
9537.17,22.9833
9537.22,22.9267
9537.33,22.8905
9537.44,7.32861
9537.49,23.2576
9537.71,22.9578
9537.96,22.8778
9538.07,7.30979
9538.14,23.0289
9538.23,22.8752
9538.26,22.9455
9538.27,7.22185
9538.28,7.22105
9538.28,7.24278
9538.41,7.21309
9538.58,22.9909
9538.91,7.43466
9539.05,7.2328
9539.11,7.25849
9539.17,7.33568
9539.26,7.30729
9539.36,22.9112
9539.78,22.9199
9539.81,7.23805
9539.84,23.0316
9539.92,7.50516
9540.07,7.28679
9540.2,7.25862
9540.25,7.372
9540.42,23.0086
9540.72,22.8765
9540.89,23.0354
9540.95,7.24383
9540.98,7.26901
9541.04,7.27947
9541.06,23.0254
9541.11,22.8952
9541.21,22.9699
9541.22,7.27185
9541.3,7.28179
9541.38,23.0542
9541.39,7.36309
9541.47,7.24466
9541.47,22.9701
9541.67,22.9383
9541.7,22.9748
9541.92,7.23773
9542,7.25908
9542.03,7.22739
9542.19,22.9104
9542.2,34.707
9542.46,7.22914
9542.81,7.33578
9542.87,23.0253
9542.91,23.1044
9542.98,22.9422
9543.03,7.22194
9543.24,23.0307
9543.32,7.25339
9543.41,22.8726
9543.44,7.23141
9543.52,22.9133
9544,23.1359
9544.07,7.35102
9544.09,7.42012
9544.41,7.33218
9544.52,7.21784
9545.1,7.25496
9545.34,7.27638
9545.35,7.22783
9545.48,7.30207
9545.51,7.39182
9545.6,7.32372
9545.72,7.28004
9545.92,7.22251
9546.14,22.9057
9546.27,22.8773
9546.28,23.198
9546.33,7.36491
9546.9,7.23736
9546.95,22.9007
9547,22.9281
9547.05,7.37329
9547.05,22.9882
9547.15,22.9239
9547.35,43.571
9547.36,22.915
9547.45,22.8738
9547.47,23.1518
9547.63,22.9986
9547.67,22.9673
9547.8,7.25073
9547.99,7.2577
9548.01,22.9107
9548.11,7.25129
9548.25,22.9017
9548.28,22.9126
9548.44,22.9299
9548.48,23.0431
9548.59,7.27099
9548.62,22.8935
9548.77,22.9387
9548.88,22.9436
9548.88,7.25285
9548.91,22.9215
9548.91,22.9284
9548.97,7.29828
9549,22.8817
9549.01,22.923
9549.42,22.9415
9549.51,7.20512
9549.71,23
9549.88,22.9037
9550.08,22.9405
9550.11,7.2032
9550.36,22.9417
9550.46,7.50261
9551.01,7.27117
9551.02,23.0533
9551.1,7.38072
9551.2,7.2795
9551.24,7.29744
9551.25,22.9576
9551.26,22.8931
9551.36,23.0284
9551.46,23.0682
9551.71,22.919
9551.81,7.2327
9551.81,7.34815
9551.87,7.20221
9551.94,43.9501
9551.99,22.909
9552.32,7.23988
9552.4,23.0917
9552.44,23.1906
9552.45,7.22848
9552.5,22.9158
9552.52,7.26741
9552.54,22.9165
9552.56,7.23547
9552.61,7.20207
9552.64,7.22762
9552.69,7.25024
9552.69,22.8806
9552.71,7.24074
9552.8,7.27061
9553.15,7.36383
9553.22,22.9458
9553.83,22.8771
9553.92,7.25187
9554.12,7.28689
9554.27,7.2767
9554.3,7.26365
9554.31,7.35381
9554.38,7.44716
9554.42,7.26818
9554.65,23.0343
9554.65,7.24749
9554.93,7.21246
9555.08,7.36686
9555.15,23.0919
9555.34,23.0254
9555.61,22.8893
9555.61,7.24797
9555.76,7.29663
9555.88,22.9065
9555.96,7.33972
9555.97,22.9132
9556.41,7.50567
9556.53,7.23382
9556.59,7.44647
9556.7,22.8911
9556.84,7.23464
9556.94,7.28754
9556.98,7.26301
9556.98,22.9216
9557.21,23.1554
9557.26,7.40126
9557.29,22.963
9557.54,7.24453
9557.61,7.32847
9557.72,22.9889
9557.75,22.971
9557.85,23.1425
9557.95,22.8931
9558.02,7.34644
9558.08,7.20769
9558.18,22.9
9558.26,22.9014
9558.31,22.9346
9558.34,7.25787
9558.61,23.0418
9558.86,22.9983
9559.21,7.36294
9559.3,22.886
9559.33,7.37199
9559.39,23.2324
9559.46,7.22856
9559.51,22.8842
9559.77,22.9064
9559.84,7.34442
9559.86,22.874
9560.02,22.9508
9560.08,22.8917
9560.14,22.9093
9560.45,7.25841
9560.64,7.23727
9560.67,7.27381
9560.69,22.9028
9560.73,7.26998
9560.74,22.9572
9560.77,22.8797
9560.83,7.2326
9561.02,22.9497
9561.02,23.0454
9561.09,22.9944
9561.17,22.9701
9561.24,22.9118
9561.3,12.2592
9561.38,22.9185
9561.41,22.9475
9561.49,23.0275
9561.71,23.0006
9561.76,22.8827
9561.85,23.2131
9561.95,7.25256
9561.95,22.94
9561.97,7.28026
9562.31,7.28193
9562.37,22.9207
9562.5,22.8799
9562.55,7.34067
9562.68,7.45246
9562.68,22.9264
9562.69,22.9513
9562.69,7.25266
9562.9,22.9397
9563.06,7.31756
9563.2,22.9074
9563.4,7.24448
9563.67,22.9309
9563.79,23.1789
9564.18,7.20765
9564.23,7.27475
9564.27,7.2565
9564.34,23.0781
9564.37,22.8756
9564.4,22.9495
9564.4,23.0828
9564.46,7.25504
9564.56,7.31492
9564.57,7.21763
9564.6,23.083
9564.71,43.5854
9564.73,7.23086
9564.76,7.26428
9564.89,7.2821
9565.02,7.26084
9565.03,22.9005
9565.18,22.9024
9565.18,22.8714
9565.18,7.22466
9565.23,7.50806
9565.28,7.20226
9565.33,7.32376
9565.44,22.9569
9565.46,22.9245
9565.52,22.8982
9565.67,22.9185
9565.74,7.23586
9565.77,23.0001
9565.79,23.2199
9565.84,7.36143
9565.93,7.2746
9566.18,22.9408
9566.2,27.1086
9566.28,7.34501
9566.37,43.7418
9566.43,23.0162
9566.46,7.40652
9566.57,7.57509
9566.89,22.9459
9566.91,23.1009
9566.95,22.9279
9567.06,43.6418
9567.13,7.30358
9567.31,22.9048
9567.4,22.9575
9567.4,7.20198
9567.48,7.25713
9567.53,43.5431
9567.54,22.9135
9567.67,7.50032
9567.67,22.9327
9567.78,22.9756
9567.88,7.21371
9568.05,22.9402
9568.21,22.971
9568.28,7.25024
9568.28,22.9364
9568.29,22.9441
9568.39,23.3091
9568.56,7.25127
9568.57,22.9993
9568.71,7.41966
9568.76,7.29551
9568.82,7.42989
9568.85,7.3523
9568.87,7.37947
9568.91,22.9539
9569.35,7.23247
9569.4,23.2337
9569.48,7.40001
9569.66,22.8734
9569.79,7.237
9569.79,23.1074
9569.94,7.34579
9569.95,22.8758
9570.05,22.9563
9570.12,7.21049
9570.38,7.21003
9570.4,22.8789
9570.96,7.36302
9571.05,22.9892
9571.09,23.0654
9571.15,7.42283
9571.28,12.2444
9571.43,7.24319
9571.45,23.0416
9571.56,22.928
9571.7,7.21101
9571.98,22.9071
9572.09,22.8857
9572.27,23.256
9572.48,7.3974
9572.51,7.345
9572.53,7.23971
9572.68,22.9846
9572.79,7.32884
9572.88,7.20442
9572.94,7.20341
9572.95,23.0103
9572.96,32.1813
9573.01,22.9412
9573.22,22.8817
9573.29,22.9361
9573.31,7.20851
9573.4,22.9105
9573.49,22.908
9573.54,22.9454
9573.58,22.9183
9573.65,22.984
9573.73,7.2625
9573.75,22.9385
9573.79,7.36068
9573.86,23.1153
9573.88,7.23474
9573.91,7.26541
9573.98,22.9413
9574.05,23.2066
9574.22,7.28863
9574.26,7.32053
9574.31,23.2167
9574.35,22.9092
9574.48,23.0309
9575.14,7.30688
9575.35,23.0259
9575.41,7.21682
9575.46,23.0564
9575.55,23.444
9575.58,22.9399
9575.6,7.28944
9575.7,22.9548
9575.93,22.8949
9575.98,22.8871
9575.99,7.22873
9576.07,7.40791
9576.1,22.9227
9576.21,22.9735
9576.33,22.9117
9576.34,22.889
9576.35,22.8912
9576.55,7.24352
9576.67,7.21049
9576.76,7.31768
9576.89,23.0479
9576.91,26.1643
9576.95,7.22297
9576.98,7.30194
9577.32,22.9106
9577.39,23.0249
9577.43,23.3462
9577.68,23.307
9577.73,22.9091
9577.77,7.22913
9577.93,22.9029
9578.01,7.2871
9578.02,7.24105
9578.34,22.8894
9578.65,7.22898
9578.84,23.0156
9579.14,7.21747
9579.24,22.9631
9579.54,7.27771
9579.77,23.2954
9579.88,22.8817
9579.89,7.28005
9580.17,23.0588
9580.45,22.923
9580.47,23.0708
9580.55,7.22229
9580.58,23.0244
9580.73,7.40405
9580.74,22.8718
9580.78,7.25207
9580.92,22.9923
9580.96,7.27361
9581.02,7.23183
9581.11,7.46163
9581.65,22.9061
9581.69,22.9462
9581.7,7.21177
9581.97,7.23616
9582.03,7.21967
9582.21,7.21836
9582.22,22.8972
9582.46,22.9386
9582.84,7.34915
9583.03,23.5074
9583.05,22.8822
9583.09,7.30306
9583.13,22.9957
9583.35,22.8959
9583.39,7.26043
9583.49,22.8946
9583.83,7.27278
9583.86,7.29623
9584.1,22.9758
9584.19,22.9464
9584.19,22.8726
9584.21,22.89
9584.24,7.22877
9584.27,22.8955
9584.28,22.9537
9584.35,7.26278
9584.37,7.32656
9584.37,22.9092
9584.55,7.27605
9584.6,23.0125
9584.67,22.9651
9585.01,22.9286
9585.09,7.58561
9585.23,22.9524
9585.24,7.33347
9585.32,23.0595
9585.49,7.56783
9585.55,22.8818
9585.64,22.9599
9585.68,7.38546
9585.7,22.9267
9586.13,7.27191
9586.31,23.2406
9586.51,23.1499
9586.54,7.23449
9586.54,22.9192
9586.55,22.9891
9586.74,7.24385
9586.82,22.9221
9586.84,7.23026
9586.86,22.9822
9587.05,22.9745
9587.09,7.35499
9587.4,23.0326
9587.55,7.22963
9587.56,7.20238
9587.57,23.0008
9587.64,22.9708
9587.73,22.9472
9587.75,22.9036
9587.9,23.0444
9588.03,7.3435
9588.03,7.53542
9588.12,7.20563
9588.14,23.1
9588.32,23.0353
9588.37,7.28403
9588.4,7.23262
9588.42,23.0121
9588.81,7.2644
9589.07,23.4747
9589.11,22.9239
9589.2,7.21813
9589.27,22.9206
9589.37,7.23425
9589.45,22.8851
9589.49,22.9015
9589.49,22.9391
9589.71,22.8877
9589.73,22.9019
9589.97,7.23848
9589.98,22.908
9590.12,7.24576
9590.13,7.31052
9590.69,22.9036
9590.73,23.0391
9590.81,7.24315
9591,22.8877
9591.05,22.9517
9591.11,22.9651
9591.22,7.20839
9591.26,7.21232
9591.27,7.30582
9591.34,22.9191
9591.35,22.9027
9591.37,7.23466
9591.49,22.9213
9591.74,22.9473
9591.9,22.8798
9591.92,22.8714
9591.96,7.25588
9592.12,7.21345
9592.12,7.30055
9592.3,7.20336
9592.54,7.25547
9592.65,22.9296
9592.71,7.26061
9592.84,22.9719
9592.86,23.0023
9592.89,23.2156
9592.92,7.37089
9593.22,22.9049
9593.24,22.8727
9593.25,29.1214
9593.59,7.21471
9593.66,23.0014
9593.73,22.9583
9593.79,7.24673
9593.81,7.27313
9593.93,7.24703
9594.04,22.969
9594.24,23.0652
9594.26,7.20888
9594.36,7.44526
9594.37,7.22794
9594.5,22.9383
9594.57,22.9947
9594.66,7.24644
9594.67,22.9164
9594.75,22.9575
9594.8,22.9094
9594.9,22.9053
9594.91,23.0339
9595.13,22.9553
9595.16,22.9524
9595.2,22.8902
9595.53,7.46088
9595.53,23.006
9595.6,22.9847
9595.61,35.4987
9595.68,7.32706
9595.82,7.38105
9596.01,7.29706
9596.04,22.9073
9596.17,23.073
9596.23,22.9507
9596.29,7.42266
9596.32,22.8936
9596.45,22.9118
9596.48,7.25945
9596.55,22.9382
9596.7,7.26279
9596.83,7.37987
9597.03,7.25753
9597.23,7.22865
9597.24,22.8716
9597.3,22.9244
9597.58,7.25116
9597.66,7.22384
9597.69,23.1028
9597.85,22.9922
9597.91,22.8747
9597.96,22.9116
9598.05,22.9473
9598.17,22.9047
9598.43,7.22963
9598.47,7.20706
9598.58,23.0446
9598.59,7.23614
9598.61,22.8787
9598.62,7.22368
9598.66,7.21111
9598.7,7.30954
9598.79,22.9307
9598.9,22.8938
9599.12,7.27323
9599.19,22.9576
9599.22,23.1334
9599.32,7.32838
9599.4,23.0453
9599.58,22.9746
9599.69,22.9029
9599.73,7.23255
9599.92,7.21488
9599.96,22.9168
9600.09,22.8966
9600.11,22.9472
9600.16,22.8824
9600.19,22.8794
9600.27,7.21432
9600.3,22.9434
9600.33,7.30911
9600.39,7.23061
9600.4,22.9244
9600.41,22.9531
9600.41,7.2326
9600.52,7.26672
9600.55,22.99
9600.64,7.20189
9601.12,7.24268
9601.15,23.0819
9601.31,7.25544
9601.56,23.0442
9601.81,7.21621
9601.89,7.35009
9601.99,23.0059
9602.07,7.41896
9602.1,22.9073
9602.14,7.2255
9602.19,22.9375
9602.21,7.30908
9602.25,22.9462
9602.32,22.9332
9602.4,22.8986
9602.57,7.27608
9602.62,22.9559
9602.8,22.8731
9603,22.99
9603,23.0655
9603.13,7.27349
9603.24,22.9145
9603.31,22.9093
9603.68,7.22012
9603.8,23.0794
9603.87,7.36083
9604.07,7.22035
9604.24,22.9443
9604.45,23.0625
9604.75,23.0678
9604.83,23.1745
9604.87,22.9619
9605.05,7.3004
9605.2,23.0158
9605.43,7.23083
9605.45,22.8967
9605.7,23.0431
9605.7,7.21087
9605.87,7.26956
9605.89,22.9952
9605.95,22.9953
9606.11,22.9515
9606.14,7.30093
9606.5,22.9426
9606.56,22.9409
9606.66,23.1114
9606.94,22.918
9607.03,22.93
9607.04,22.9339
9607.3,7.2906
9607.6,22.9247
9607.66,7.37533
9607.71,22.9905
9607.82,23.2612
9607.89,23.0487
9608.01,7.29135
9608.05,7.33142
9608.12,23.0096
9608.15,22.9758
9608.17,7.28332
9608.17,7.21834
9608.31,22.932
9608.37,7.25593
9608.51,7.2731
9608.53,23.0082
9608.66,22.9799
9608.93,22.8923
9608.94,22.909
9609.16,7.43612
9609.27,7.239
9609.57,7.22957
9609.62,7.21735
9609.72,23.0601
9609.81,22.8933
9609.86,23.0009
9610.02,7.2286
9610.08,22.9745
9610.22,22.9507
9610.22,22.9695
9610.29,7.26291
9610.33,22.9555
9610.34,22.929
9610.54,7.23197
9610.57,22.9359
9610.67,7.24613
9610.73,23.01
9610.76,7.46733
9610.85,22.9084
9610.93,22.8722
9610.94,34.7005
9610.96,23.0621
9611.04,22.9086
9611.15,7.20762
9611.19,7.22608
9611.26,7.59895
9611.26,7.29161
9611.33,7.33212
9611.35,7.34671
9611.44,22.9109
9611.49,7.32029
9611.61,12.3245
9611.75,22.8873
9611.93,7.28869
9612.34,23.2384
9612.46,23.2341
9612.46,22.9024
9612.51,22.9907
9612.89,22.9558
9612.94,22.9905
9612.97,22.93
9613.07,7.30196
9613.13,7.29101
9613.14,22.8944
9613.25,22.9266
9613.33,22.9269
9613.41,7.25404
9613.58,23.1133
9613.65,7.31687
9613.67,22.9944
9613.68,7.23676
9613.76,22.9792
9613.96,7.3818
9614.05,23.1085
9614.08,7.22994
9614.09,22.9096
9614.11,7.2842
9614.11,7.2036
9614.15,22.8768
9614.2,7.28129
9614.38,7.47042
9614.65,7.33087
9614.75,23.0659
9614.78,23.0135
9614.91,23.2072
9614.92,7.24289
9614.95,7.21253
9614.96,43.8043
9615.08,7.3309
9615.5,7.23893
9615.54,22.9211
9615.61,22.9527
9615.64,7.21922
9615.68,7.23039
9615.7,7.35488
9615.78,7.25863
9616.17,22.9167
9616.44,22.9066
9616.51,22.9868
9616.6,23.0454
9616.75,7.24052
9616.79,22.8941
9616.93,23.4428
9617.04,7.46914
9617.18,7.36989
9617.27,22.9636
9617.32,22.8859
9617.44,7.45558
9617.5,22.9302
9617.9,7.28025
9617.95,22.8982
9617.97,22.8856
9617.97,23.075
9617.97,22.9643
9618.23,7.26298
9618.29,22.8761
9618.45,23.0659
9618.5,23.0133
9618.72,7.29315
9618.72,7.24528
9618.87,23.0245
9619.17,7.27208
9619.32,22.935
9619.41,22.8788
9619.45,22.8991
9619.6,23.045
9620.19,22.9688
9620.28,22.9231
9620.3,7.28516
9620.33,23.0393
9620.35,22.9245
9620.58,7.25075
9620.58,7.23024
9620.6,22.9875
9620.64,22.9614
9620.99,22.9821
9621.45,22.8895
9621.51,7.23898
9621.56,7.25592
9621.69,7.22098
9621.71,22.9195
9621.93,7.21775
9621.96,22.9084
9622.05,43.715
9622.11,22.8748
9622.32,7.25635
9622.36,22.9348
9622.48,22.8888
9622.5,22.9089
9622.52,7.44666
9622.64,7.20259
9622.7,22.9873
9622.89,7.29487
9622.9,7.44284
9623.06,7.23519
9623.07,7.36995
9623.42,7.33078
9623.6,7.22073
9623.89,7.30185
9623.9,7.20339
9623.93,7.38192
9623.97,7.32966
9624.09,7.51892
9624.15,7.29876
9624.46,7.35107
9624.6,23.0027
9624.68,7.24895
9624.7,7.26181
9624.71,22.967
9624.71,22.9422
9624.74,7.21209
9624.79,7.26988
9624.89,22.9047
9624.91,7.33007
9624.92,7.39927
9624.99,22.9577
9625.02,22.9681
9625.11,7.23884
9625.17,7.29636
9625.21,7.353
9625.53,7.41457
9625.7,22.9408
9626,23.0283
9626.03,7.23585
9626.04,22.9958
9626.07,22.9817
9626.11,7.25728
9626.27,7.25945
9626.27,7.21916
9626.43,7.36532
9626.45,7.24835
9626.83,22.9384
9626.84,22.9285
9627.03,22.9933
9627.11,22.9698
9627.17,7.33722
9627.23,7.32394
9627.29,7.48425
9627.3,22.9597
9627.32,22.9207
9627.33,7.26611
9627.36,22.8806
9627.39,7.33014
9627.73,22.9487
9627.81,23.1253
9628.13,7.28889
