Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1128.3680 P50:22.9008 P90:5329.3471 P99:8794.9817 P999:9152.7265 P9999:9235.9388
startTime,latency
223.051,7.21759
223.057,7.24895
223.065,7.21333
223.067,7.36938
223.067,353.041
223.071,4085.94
223.072,368.99
223.073,4104.26
223.076,22.9651
223.077,7.29177
223.078,383.143
223.087,395.029
223.089,7.33639
223.092,7.23151
223.093,7.4276
223.095,24.7233
223.096,406.665
223.101,7.23184
223.107,7.23717
223.116,4082.05
223.117,406.789
223.117,4101.75
223.117,7.29649
223.117,23.488
223.119,42.3774
223.14,7.22868
223.144,7.20547
223.145,7.39502
223.146,7.44468
223.151,393.052
223.154,411.383
223.162,22.9953
223.164,7.32731
223.165,7.28092
223.174,7.53235
223.182,4057.39
223.186,22.9948
223.187,22.915
223.191,7.2358
223.199,4060.97
223.203,7.45293
223.205,4075.84
223.207,7.27261
223.211,4090.24
223.223,7.20184
223.223,4099.55
223.227,7.24893
223.228,4115.39
223.228,7.39004
223.229,7.44815
223.232,7.33931
223.245,7.22072
223.248,338.129
223.255,7.22206
223.256,7.20369
223.262,4101.46
223.265,341.774
223.27,7.27857
223.273,10.0792
223.285,22.9102
223.288,4096.19
223.291,335.887
223.295,4109.59
223.297,7.2047
223.301,7.56341
223.304,343.399
223.31,7.24452
223.314,4111.26
223.315,7.73008
223.316,4130.89
223.326,342.318
223.328,360.978
223.331,7.24804
223.333,7.20849
223.339,12.2432
223.343,7.32841
223.345,23.0139
223.347,7.21726
223.348,7.29159
223.352,8.43756
223.352,7.33542
223.355,9.35499
223.36,9.3002
223.367,342.782
223.37,7.27032
223.372,358.636
223.373,22.9668
223.373,7.41781
223.379,7.40543
223.379,7.26966
223.381,7.33644
223.382,22.9281
223.383,7.31469
223.385,365.91
223.386,7.24695
223.391,381.029
223.398,4069.8
223.403,7.34517
223.41,22.985
223.418,7.23045
223.418,7.29273
223.419,373.358
223.421,392.384
223.437,22.8731
223.446,4042.11
223.448,22.9673
223.45,7.27847
223.451,7.25748
223.453,22.8909
223.456,7.38696
223.46,7.22936
223.46,7.22799
223.479,22.933
223.48,7.20531
223.481,4027.42
223.482,22.9017
223.486,347.586
223.487,35.0548
223.489,386.624
223.489,7.40433
223.491,4038.23
223.498,7.27353
223.505,7.24283
223.512,7.28227
223.514,7.30805
223.516,7.25184
223.518,4032.19
223.518,377.8
223.519,22.972
223.522,22.9832
223.522,394.014
223.523,22.9086
223.524,413.631
223.528,429.751
223.532,4038.8
223.537,442.004
223.543,23.6298
223.544,7.23032
223.551,7.26095
223.551,22.9742
223.555,7.29931
223.557,4033.97
223.557,7.22162
223.56,22.9755
223.562,7.25669
223.571,4041.45
223.577,7.48716
223.579,420.655
223.58,9.09915
223.584,436.097
223.594,7.29362
223.595,445.348
223.596,22.9881
223.597,7.2908
223.61,23.3676
223.616,7.38019
223.618,9.78539
223.619,22.9477
223.628,433.275
223.629,452.676
223.632,7.43894
223.637,7.27185
223.638,22.9071
223.638,23.0039
223.642,7.27894
223.643,7.328
223.644,7.2293
223.647,35.3062
223.65,23.0676
223.653,7.28208
223.654,7.24366
223.658,7.26278
223.66,22.9937
223.663,439.789
223.664,3968.42
223.664,7.30391
223.676,7.60114
223.677,7.31914
223.678,3975.35
223.687,7.27529
223.689,434.579
223.699,7.25451
223.704,22.9674
223.705,439.34
223.712,7.25823
223.715,12.2436
223.716,22.9408
223.716,22.9614
223.721,444.283
223.722,463.823
223.724,7.32975
223.732,3941.62
223.735,7.22147
223.737,7.26227
223.737,11.8424
223.742,7.21909
223.744,3950.9
223.745,23.025
223.747,3968.06
223.753,453.089
223.753,3982.69
223.755,4001.29
223.757,7.4588
223.759,7.24968
223.76,22.874
223.762,7.41353
223.767,7.21391
223.768,7.2686
223.77,7.29527
223.771,455.626
223.774,22.9185
223.774,4003.13
223.778,7.32316
223.78,467.191
223.782,7.30586
223.784,7.21993
223.785,10.4083
223.798,470.696
223.8,7.21637
223.801,7.36214
223.805,22.8871
223.806,7.26055
223.81,7.23198
223.811,3987.39
223.816,4002.35
223.818,7.23335
223.825,7.27227
223.826,4013.75
223.826,7.21228
223.831,7.33458
223.835,453.662
223.844,7.22623
223.844,4015.75
223.847,7.33537
223.853,7.25318
223.855,454.663
223.858,4023.18
223.858,22.9544
223.858,7.32503
223.862,7.31291
223.866,7.29457
223.868,7.216
223.873,7.29059
223.876,22.9329
223.877,42.4408
223.877,22.9488
223.878,7.26305
223.88,7.31829
223.88,11.7642
223.883,56.8159
223.898,63.1002
223.903,3998.63
223.903,7.46366
223.912,22.8783
223.928,7.34448
223.929,7.36637
223.934,23.0514
223.936,7.31728
223.944,407.134
223.948,423.897
223.948,7.23585
223.959,23.1441
223.969,7.25489
223.973,22.9345
223.973,419.384
223.982,7.46994
223.985,428.285
223.985,7.36643
224.001,7.33847
224.001,432.939
224.001,7.36151
224.001,7.34166
224.007,447.268
224.013,7.27465
224.013,7.33298
224.014,461.608
224.016,22.9518
224.024,472.349
224.027,7.23496
224.029,7.2346
224.031,7.25325
224.032,7.27178
224.036,8.84925
224.038,3884.4
224.04,23.1186
224.042,7.23542
224.045,7.27766
224.046,470.359
224.048,3894.57
224.051,3912.64
224.055,7.30342
224.056,481.485
224.056,7.42726
224.063,23.0395
224.066,23.1824
224.07,487.571
224.073,7.29732
224.075,23.1876
224.081,23.019
224.085,493.824
224.086,513.098
224.087,7.28695
224.089,531.78
224.094,7.45765
224.099,7.3222
224.103,7.28094
224.103,3880.89
224.109,531.377
224.112,7.28683
224.122,539.622
224.123,7.21569
224.124,7.27745
224.132,7.2396
224.134,3870.67
224.14,7.24582
224.149,7.27526
224.151,7.31378
224.156,3869.51
224.16,7.30853
224.161,22.8883
224.17,7.5602
224.173,22.9548
224.173,7.23243
224.173,7.28206
224.176,9.61368
224.182,7.35695
224.186,22.9796
224.186,7.21281
224.189,493.142
224.195,7.25098
224.197,505.609
224.198,3848.02
224.198,23.1084
224.204,519.077
224.206,538.514
224.207,7.32105
224.208,7.26624
224.214,550.656
224.219,7.64037
224.221,7.2726
224.224,3842.72
224.225,3862.34
224.228,7.28026
224.23,3877.87
224.233,7.32365
224.236,22.8726
224.238,7.25391
224.258,527.672
224.262,7.2558
224.262,3867.07
224.263,3886.85
224.265,3905.41
224.267,22.8811
224.269,3922.32
224.27,7.24864
224.274,23.1826
224.276,530.291
224.276,3935.6
224.281,22.935
224.285,7.24992
224.286,7.2116
224.286,10.6887
224.288,7.21349
224.29,12.2767
224.29,35.1769
224.291,54.7046
224.295,7.55523
224.301,526.381
224.303,7.26681
224.308,7.3923
224.308,7.30433
224.309,7.29497
224.311,10.1585
224.317,7.41084
224.317,7.27085
224.318,11.0237
224.324,7.25671
224.326,7.2626
224.327,10.9178
224.329,3903.1
224.331,516.151
224.336,532.571
224.336,7.22828
224.339,3913.86
224.356,7.28192
224.358,7.27915
224.358,7.2131
224.362,527.103
224.363,7.24272
224.369,3904.99
224.372,7.33286
224.376,7.41006
224.392,517.226
224.397,7.39853
224.402,23.0686
224.41,7.2991
224.417,23.1727
224.417,7.28107
224.419,511.75
224.421,22.9207
224.432,7.26607
224.439,7.2097
224.444,3850.19
224.445,23.0467
224.451,3864.39
224.452,3883.89
224.453,7.28075
224.458,492.874
224.459,7.29547
224.46,7.24715
224.462,7.34194
224.463,23.1998
224.465,7.27534
224.466,7.20713
224.47,3886.28
224.473,34.1285
224.477,7.24433
224.482,7.29679
224.485,7.30409
224.485,7.20521
224.492,7.35467
224.495,9.73294
224.503,469.15
224.504,7.22204
224.505,487.438
224.507,7.23204
224.508,22.9053
224.508,22.9148
224.509,7.48675
224.511,7.34456
224.511,22.9322
224.513,500.501
224.517,7.22993
224.519,514.763
224.52,7.23518
224.52,9.23106
224.523,531.606
224.523,7.25429
224.525,30.3268
224.541,7.2545
224.542,3835.07
224.543,22.9838
224.544,23.0203
224.545,530.236
224.545,22.8886
224.55,3848.31
224.555,31.6755
224.555,540.717
224.556,3862.78
224.557,559.262
224.558,7.341
224.562,7.22393
224.565,22.9761
224.566,7.47652
224.568,7.21562
224.569,22.8859
224.573,7.23491
224.573,33.8586
224.577,7.28736
224.577,7.35142
224.581,7.26562
224.585,7.30367
224.6,28.014
224.6,7.48374
224.602,7.28795
224.602,23.1681
224.602,535.307
224.605,40.6154
224.614,544.276
224.62,7.21417
224.62,7.29357
224.62,12.325
224.624,14.0567
224.627,22.9245
224.632,7.26495
224.637,3802.26
224.639,3820.86
224.639,7.36988
224.641,7.38024
224.644,3837.15
224.648,530.424
224.651,3870.85
224.651,7.33518
224.656,542.953
224.659,22.914
224.667,36.002
224.675,3826.46
224.679,7.21213
224.684,7.24757
224.684,7.32647
224.686,7.40829
224.692,7.20535
224.693,7.30705
224.698,521.973
224.703,7.27303
224.709,7.22363
224.717,7.25719
224.72,7.28091
224.723,8.78283
224.724,22.9462
224.732,3810.72
224.737,7.24196
224.747,7.24177
224.747,3816.14
224.748,492.682
224.748,3836.21
224.753,22.9284
224.754,7.35948
224.755,7.24599
224.756,505.497
224.764,53.3848
224.766,7.26527
224.768,7.24226
224.773,7.25434
224.781,22.8728
224.788,494.2
224.789,7.23171
224.794,3810.71
224.795,22.9209
224.796,7.25899
224.8,503.043
224.803,3822.62
224.803,7.45105
224.806,31.8036
224.809,3837.05
224.81,7.38862
224.814,45.0173
224.816,3850.91
224.826,7.30106
224.836,7.29069
224.843,7.27849
224.848,3839.85
224.853,3855.66
224.863,7.21953
224.868,7.29954
224.868,3860.82
224.868,22.9159
224.869,7.22893
224.874,22.9523
224.881,442.765
224.883,461.039
224.888,476.798
224.888,22.9652
224.891,7.37347
224.898,7.33317
224.9,7.24791
224.902,7.33275
224.913,22.9007
224.914,7.31407
224.914,3835.57
224.914,471.214
224.921,36.1376
224.925,3844.96
224.926,7.24919
224.926,7.22721
224.926,3864.95
224.928,7.22853
224.929,22.8852
224.929,7.2508
224.932,473.763
224.941,486.088
224.941,3870.6
224.946,26.0972
224.949,22.9106
224.951,22.8795
224.952,7.34437
224.953,7.36696
224.954,38.7394
224.955,7.22987
224.969,7.2919
224.981,466.317
224.982,3850.09
224.984,3869.29
224.985,3888.7
224.986,7.32651
224.989,7.43208
224.997,471.676
224.998,490.919
224.999,22.988
225.002,7.26086
225.002,3891.86
225.003,3912.13
225.007,23.2099
225.013,496.428
225.03,7.51625
225.037,7.25522
225.039,22.9662
225.047,35.5154
225.058,7.35793
225.058,7.26402
225.077,23.0545
225.079,7.31091
225.083,7.20776
225.088,3847.4
225.089,441.361
225.092,7.33768
225.094,457.319
225.106,3850.29
225.106,7.20916
225.108,22.9354
225.109,7.24775
225.109,3868.11
225.11,7.28798
225.11,8.844
225.111,460.527
225.117,7.23922
225.129,3868.9
225.133,458.917
225.137,22.9799
225.149,22.9745
225.153,22.92
225.154,22.9724
225.156,457.116
225.159,475.179
225.165,32.2738
225.173,44.8012
225.175,7.25757
225.176,3842.26
225.182,56.6926
225.183,76.2127
225.187,7.28978
225.187,7.27753
225.191,3848.13
225.191,7.29155
225.201,453.39
225.203,7.24498
225.204,76.0031
225.212,7.31412
225.212,3847.9
225.213,7.37145
225.217,22.9039
225.217,457.882
225.225,12.2615
225.235,22.8933
225.236,7.21899
225.238,3842.07
225.243,7.33066
225.252,26.7842
225.255,44.5032
225.26,7.47341
225.263,3837.96
225.264,36.9575
225.265,430.352
225.272,23.0416
225.274,47.454
225.275,22.9327
225.281,435.618
225.281,7.42655
225.295,7.23753
225.299,7.34752
225.3,3822.07
225.302,39.6651
225.305,7.2369
225.305,3837.17
225.307,10.5848
225.309,7.23294
225.317,7.35922
225.319,44.3111
225.323,3840
225.327,7.23275
225.328,7.41778
225.333,50.7877
225.334,3849.58
225.338,7.26334
225.34,7.27611
225.346,7.25197
225.352,385.289
225.352,51.9582
225.355,403.027
225.364,414.825
225.364,7.25699
225.378,3826.17
225.38,3844.97
225.384,7.22834
225.387,23.1605
225.387,7.25839
225.392,7.23349
225.395,3850.74
225.402,7.25912
225.403,7.46459
225.411,7.46497
225.412,7.25307
225.413,10.5566
225.416,382.947
225.418,7.3408
225.421,398.725
225.424,416.052
225.424,7.31813
225.426,7.27616
225.427,434.646
225.43,7.24119
225.43,22.9793
225.43,7.20994
225.436,38.0821
225.451,7.25519
225.451,3815.1
225.455,7.25863
225.459,3827.8
225.463,418.492
225.463,7.24867
225.467,435.56
225.469,3838.76
225.475,22.9533
225.48,7.31174
225.48,3848.58
225.48,3868.96
225.487,7.20116
225.488,3881.68
225.492,431.818
225.493,451.101
225.498,22.95
225.5,7.25038
225.505,22.8724
225.512,7.22902
225.516,7.21125
225.516,7.20221
225.518,23.7849
225.519,8.84376
225.524,23.1761
225.524,43.5737
225.531,7.24612
225.542,422.578
225.543,443.035
225.551,3839.22
225.558,7.35537
225.563,22.908
225.565,42.1496
225.567,7.23297
225.568,7.25213
225.571,7.22348
225.574,432.287
225.581,46.2902
225.582,7.40556
225.586,8.95631
225.586,22.9364
225.588,7.25338
225.59,7.41815
225.591,7.33467
225.591,22.9871
225.595,3816.4
225.605,7.29047
225.609,417.824
225.612,7.37896
225.616,8.19069
225.618,3814.39
225.624,7.29582
225.628,22.8784
225.631,7.20194
225.631,7.35622
225.646,7.3299
225.651,7.21057
225.651,7.26215
225.653,394.513
225.658,22.9204
225.664,7.35126
225.667,22.9256
225.668,400.853
225.672,7.23575
225.675,7.24424
225.675,35.885
225.675,3777.65
225.675,7.25263
225.683,7.3272
225.689,7.28214
225.69,3783.25
225.702,7.2371
225.708,380.476
225.709,400.756
225.723,3771.31
225.724,23.0022
225.726,7.21577
225.73,7.26127
225.732,3782.66
225.732,7.35371
225.736,394.088
225.742,3793.13
225.749,3807.37
225.749,23.0377
225.749,3827.78
225.751,7.30147
225.757,22.9557
225.76,390.442
225.76,22.9291
225.762,23.0466
225.77,7.39577
225.772,7.36267
225.773,27.4687
225.779,7.25828
225.784,3834.7
225.795,3843.78
225.797,22.9551
225.808,3851.99
225.811,12.2498
225.812,28.4662
225.818,3883.44
225.819,7.21424
225.822,7.69123
225.825,7.26231
225.825,7.24288
225.828,22.894
225.829,8.3863
225.829,8.36446
225.832,22.9992
225.836,7.31883
225.837,3884.79
225.837,3905.04
225.839,3923.64
225.841,331.188
225.841,7.20238
225.85,25.2331
225.861,7.31295
225.862,33.7908
225.872,3911.49
225.873,7.24409
225.879,7.30826
225.883,22.9125
225.883,7.28012
225.887,29.9663
225.889,22.8996
225.89,301.88
225.892,7.27492
225.894,43.2381
225.897,3908
225.902,3922.93
225.904,308.816
225.905,7.25078
225.907,3939.02
225.914,7.20165
225.915,7.21979
225.916,42.277
225.922,312.145
225.923,3943.27
225.926,3961.43
225.927,7.26394
225.928,51.3293
225.928,7.2487
225.931,323.415
225.931,343.743
225.937,7.29971
225.943,7.22087
225.943,3964.95
225.948,22.9431
225.954,23.13
225.956,339.72
225.957,7.27281
225.962,7.43109
225.966,7.36973
225.974,342.1
225.976,7.28536
225.978,7.30029
225.985,7.2427
225.986,22.9395
226.006,7.24688
226.007,330.7
226.009,3919.75
226.015,343.161
226.021,7.22623
226.023,22.973
226.025,7.23732
226.029,7.33636
226.029,37.1359
226.03,3918.92
226.034,344.939
226.034,3935.84
226.036,7.23956
226.039,7.25519
226.045,7.50301
226.05,3940.2
226.06,7.2336
226.067,3944.25
226.075,324.284
226.076,23.3928
226.078,342.114
226.084,22.9287
226.09,22.9211
226.094,33.8707
226.096,3936.09
226.1,7.30372
226.106,27.2448
226.107,41.2599
226.109,7.23602
226.112,57.0302
226.112,7.24595
226.113,22.915
226.119,7.2104
226.121,7.30186
226.123,12.2762
226.13,7.31173
226.131,23.6466
226.137,7.33823
226.14,3933.64
226.142,7.30199
226.147,22.9427
226.153,3940.86
226.161,22.9062
226.164,22.8989
226.166,7.24347
226.167,7.31268
226.173,7.24073
226.176,7.2468
226.183,7.27614
226.19,7.21591
226.191,23.0146
226.197,243.927
226.197,7.23961
226.214,7.38662
226.224,7.26659
226.225,3889.55
226.225,7.40269
226.229,7.31463
226.234,7.25176
226.237,7.23098
226.237,3898.27
226.238,222.942
226.242,22.9278
226.242,22.9641
226.249,3907.45
226.253,7.20401
226.253,7.52557
226.253,22.9002
226.26,3917.09
226.262,220.024
226.263,3934.01
226.275,227.726
226.276,7.28641
226.282,7.30204
226.286,3932.65
226.288,7.22155
226.29,233.631
226.29,22.9308
226.296,7.33449
226.307,7.2156
226.307,236.832
226.312,7.20886
226.313,7.26676
226.313,11.2032
226.322,3917.12
226.322,7.31753
226.323,3936.62
226.327,237.267
226.334,23.0331
226.335,250.54
226.342,23.0266
226.344,3936.35
226.344,3956.66
226.345,7.23065
226.346,7.23669
226.356,250.072
226.357,270.039
226.357,7.4459
226.358,3963.2
226.363,7.3514
226.364,283.106
226.371,3971.22
226.378,7.2577
226.382,7.4357
226.383,7.27432
226.388,7.20408
226.4,268.189
226.406,7.20531
226.408,7.32359
226.41,22.8976
226.414,7.39622
226.414,7.49506
226.415,7.21204
226.415,3947.76
226.416,7.23906
226.418,7.21871
226.419,3965.19
226.419,7.23676
226.419,269.954
226.419,290.3
226.424,7.26402
226.425,7.36345
226.426,3978.7
226.427,7.33856
226.427,22.8887
226.429,22.9044
226.439,22.8797
226.439,290.775
226.443,3982.13
226.447,7.30427
226.453,7.25516
226.458,3988.18
226.459,22.9802
226.464,7.30396
226.469,33.4634
226.469,281.447
226.472,7.35176
226.473,3993.62
226.477,22.8966
226.479,43.9812
226.48,63.3753
226.481,22.9215
226.481,7.24589
226.483,7.31372
226.484,4003.55
226.484,8.94141
226.484,13.767
226.487,23.1606
226.489,13.8076
226.49,23.0913
226.492,7.29278
226.502,269.241
226.507,7.242
226.508,3999.74
226.517,47.5032
226.522,7.23939
226.525,7.2038
226.527,12.4441
226.527,23.1123
226.533,7.36072
226.543,249.506
226.551,262.287
226.551,7.22692
226.555,278.426
226.56,7.23067
226.561,24.3763
226.563,42.9527
226.567,7.30912
226.571,3957.44
226.574,7.21302
226.576,278.201
226.579,7.21864
226.584,3965.4
226.585,3984.54
226.587,7.28546
226.589,4001.32
226.589,7.23869
226.59,285.426
226.592,4019.38
226.593,302.384
226.596,320.906
226.607,22.9807
226.608,7.30361
226.612,22.9602
226.615,34.9503
226.62,35.3503
226.623,314.404
226.626,7.22465
226.628,7.25295
226.633,7.21464
226.658,300.039
226.66,7.28481
226.663,7.31584
226.665,7.21558
226.666,7.29316
226.667,7.21273
226.678,3953.93
226.678,300.039
226.682,7.27351
226.692,12.3414
226.695,7.25899
226.695,22.8967
226.699,22.8914
226.704,3948.6
226.708,291.161
226.708,7.27659
226.714,305.403
226.717,7.27493
226.719,7.40262
226.72,320.493
226.725,7.25743
226.729,332.495
226.73,22.8902
226.731,351.414
226.735,38.8712
226.742,22.8844
226.743,51.477
226.744,3929.81
226.755,347.915
226.758,3936.03
226.762,360.876
226.774,7.31592
226.779,3935.52
226.795,22.9489
226.799,345.254
226.801,363.817
226.801,383.987
226.806,400.202
226.809,7.52221
226.811,7.22758
226.812,3923.02
226.813,7.43654
226.818,7.25543
226.818,429.211
226.82,7.2039
226.822,7.45465
226.829,7.31662
226.829,7.31572
226.831,23.0586
226.831,22.8744
226.836,7.28309
226.843,22.8898
226.854,7.35096
226.855,31.8684
226.855,3900.95
226.859,48.5432
226.864,7.34078
226.865,7.27477
226.875,22.9861
226.875,3901.45
226.881,7.2024
226.883,3914.93
226.887,7.23734
226.892,375.931
226.893,395.667
226.903,406.141
226.912,3906.64
226.912,7.23252
226.913,3926.12
226.915,7.34582
226.916,11.9577
226.924,7.23745
226.927,423.506
226.927,7.34421
226.93,399.632
226.933,22.9793
226.934,7.24242
226.939,7.25248
226.943,22.9444
226.947,7.39839
226.953,7.21069
226.954,417.792
226.954,7.25892
226.955,10.6148
226.956,3903.72
226.957,7.32131
226.961,25.8776
226.963,22.2366
226.967,3912.95
226.967,7.21511
226.968,39.3561
226.972,7.41405
226.973,11.711
226.974,20.7488
226.977,7.23045
226.979,7.233
226.984,44.8988
226.987,7.20785
226.99,3911.24
226.99,7.2027
226.993,7.262
227.004,7.22956
227.005,3916.19
227.006,10.485
227.009,7.25476
227.011,3930.85
227.012,22.9037
227.015,33.8973
227.018,51.3403
227.021,3942.08
227.026,7.25735
227.028,12.2959
227.037,354.916
227.039,3944.69
227.039,7.40497
227.041,371.793
227.046,44.2953
227.051,382.779
227.056,3948.46
227.066,7.2556
227.067,7.2979
227.072,3952.57
227.081,372.561
227.089,22.9062
227.09,7.32643
227.091,383.672
227.095,7.29767
227.098,9.23746
227.098,22.9428
227.105,7.23207
227.106,7.21508
227.108,7.32341
227.112,22.8799
227.115,7.24724
227.118,377.669
227.118,7.20383
227.121,3924.54
227.121,7.21768
227.134,7.20952
227.138,7.25677
227.139,3927.3
227.146,22.9862
227.157,359.365
227.157,7.24424
227.162,3924.76
227.165,7.2698
227.169,7.21207
227.17,7.35621
227.17,3937.88
227.173,3955.17
227.177,22.8716
227.178,7.26646
227.179,42.2753
227.181,7.26988
227.182,7.23508
227.187,7.27597
227.192,22.9124
227.193,42.6986
227.198,58.5384
227.202,7.26513
227.205,9.42826
227.205,7.29638
227.208,3941.39
227.208,69.262
227.215,22.9102
227.216,7.23671
227.216,22.9102
227.217,22.9086
227.22,7.2178
227.221,7.29642
227.228,69.2052
227.234,7.26517
227.234,84.4773
227.239,7.55326
227.246,291.265
227.248,309.856
227.248,7.33596
227.249,22.8748
227.252,7.47004
227.257,321.65
227.259,43.5442
227.261,7.22987
227.267,3902.93
227.268,7.23625
227.269,7.27164
227.27,10.6985
227.271,7.33317
227.272,11.2288
227.272,7.27845
227.273,49.9093
227.274,10.7821
227.274,15.3244
227.276,3914.26
227.288,7.3852
227.294,7.29853
227.295,43.6379
227.297,7.24013
227.302,297.171
227.302,7.23285
227.304,7.23082
227.309,3902.52
227.32,3912.21
227.321,7.27771
227.322,7.37946
227.328,7.36401
227.329,22.9027
227.336,3916.75
227.34,31.7148
227.341,279.054
227.343,7.2419
227.344,49.4427
227.345,7.2544
227.347,3926.15
227.365,7.35225
227.366,3927.56
227.367,273.008
227.372,7.20392
227.375,7.2603
227.376,7.28935
227.377,23.1512
227.38,8.30049
227.387,3927.97
227.39,7.28763
227.395,3940.02
227.396,7.25336
227.4,7.21717
227.4,3956.25
227.408,252.799
227.412,23.053
227.414,7.30707
227.415,7.20704
227.426,3950.57
227.429,7.29821
227.437,3960.68
227.441,23.0171
227.445,7.38121
227.453,3965.22
227.453,3985.79
227.458,7.29484
227.463,22.9346
