Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4931 P50: 7.3296 P90:23.0860 P99:50.3983 P999:79.4819 P9999:115.0176
startTime,latency
54.1918,7.29759
54.1945,7.28771
54.202,23.2933
54.2052,7.23992
54.2054,23.0513
54.206,7.31342
54.2071,11.0906
54.2123,33.6839
54.2146,8.67077
54.2195,22.9837
54.2328,22.8902
54.2436,7.21267
54.2535,7.3619
54.2601,7.23686
54.2647,22.8789
54.2651,7.25139
54.2708,7.47258
54.2732,7.30235
54.2768,7.30467
54.2959,7.21941
54.3039,7.21408
54.3056,7.25203
54.3063,22.924
54.3087,22.9658
54.312,37.7935
54.3137,7.28611
54.3148,22.9056
54.3187,7.22698
54.3272,7.22737
54.3275,22.8794
54.3321,39.0917
54.3448,7.21611
54.3497,23.1515
54.3513,7.31076
54.3603,7.30174
54.3603,7.34474
54.3649,23.1513
54.3683,12.2228
54.3784,7.32344
54.3788,7.42947
54.3801,23.0938
54.3816,7.26076
54.4007,7.3009
54.4097,7.32994
54.4114,22.9013
54.4213,33.7355
54.4307,44.9534
54.4308,7.39594
54.4323,10.7974
54.433,7.23339
54.4418,7.26903
54.4435,7.34586
54.4467,7.2148
54.4475,7.20177
54.4732,7.28585
54.4806,22.9164
54.4924,7.27707
54.4944,7.27051
54.4958,7.20689
54.504,22.9051
54.513,7.26827
54.5187,7.21803
54.5231,8.10545
54.5264,9.74688
54.5321,22.943
54.5379,7.28664
54.5388,7.29499
54.5498,7.27052
54.5511,11.0107
54.5608,7.20935
54.5719,22.8958
54.5724,7.22972
54.5746,40.8649
54.5813,7.41683
54.5861,7.367
54.5865,22.9243
54.5911,7.26222
54.5982,7.34896
54.6055,7.23874
54.606,22.9414
54.6084,7.37652
54.6134,7.23239
54.6206,7.35389
54.6253,7.26652
54.6265,7.2539
54.6412,7.23035
54.6445,7.41314
54.6472,7.22814
54.648,8.72293
54.6485,22.9138
54.666,7.31752
54.6774,7.25393
54.6852,22.8951
54.6886,22.9573
54.693,7.27005
54.705,27.2542
54.7062,12.2304
54.7148,22.9206
54.7222,23.0679
54.7227,7.24292
54.7317,7.20474
54.7326,23.1211
54.7342,7.27023
54.7453,7.22922
54.7469,7.24706
54.7567,7.20317
54.7596,7.36054
54.7609,23.0767
54.7627,22.9927
54.7756,23.0164
54.7802,24.3498
54.784,7.27346
54.785,22.9407
54.79,22.9254
54.7923,36.4295
54.794,7.2255
54.7979,7.26683
54.8001,7.32702
54.8037,7.24122
54.8038,12.3572
54.8097,7.34511
54.8207,22.9053
54.823,7.26333
54.8281,23.0022
54.8326,7.31795
54.8356,9.25287
54.8359,13.9187
54.8381,7.24958
54.8455,7.25059
54.8571,23.09
54.8576,7.36851
54.8586,7.3194
54.8703,7.31641
54.8704,7.4383
54.8716,7.20685
54.8746,22.8923
54.8786,22.8721
54.8797,7.40773
54.8842,7.2159
54.8853,7.59504
54.8901,7.27706
54.8947,27.535
54.8947,12.3851
54.8951,7.25348
54.9006,11.3957
54.9042,22.9453
54.9066,7.27418
54.912,30.8178
54.913,7.47445
54.9133,23.0572
54.9145,7.25866
54.9167,7.21831
54.9248,7.3317
54.9271,7.22526
54.9354,7.23879
54.9396,23.006
54.9551,7.25881
54.9625,43.7199
54.9678,7.27023
54.9692,7.23745
54.9695,7.2348
54.9715,10.004
54.9717,7.2148
54.9751,7.30419
54.9795,7.27176
54.9801,23.2772
54.984,22.8956
54.9853,7.27654
54.9936,22.8944
55.0007,7.24586
55.0205,23.0613
55.0315,22.9344
55.032,32.0753
55.0357,7.24742
55.0381,7.20373
55.0416,8.79553
55.0495,22.9059
55.0516,7.22942
55.0535,7.27016
55.0548,11.0081
55.0552,7.30149
55.0631,7.21799
55.0781,7.50804
55.0845,7.20738
55.0914,22.9363
55.0923,7.24593
55.0977,7.23506
55.1006,7.39326
55.1063,7.32146
55.1067,23.0196
55.1075,7.25868
55.1111,7.20608
55.113,10.51
55.1233,7.20867
55.1262,12.2432
55.1275,15.9253
55.1341,23.0149
55.1418,7.2142
55.1438,7.31205
55.146,7.27143
55.1469,7.24697
55.1505,7.2907
55.1532,7.35703
55.1572,7.28309
55.1586,7.25637
55.1591,7.22038
55.1615,22.882
55.1651,23.1433
55.1653,7.30268
55.1655,7.36277
55.1724,22.9951
55.1735,23.0181
55.1769,39.1774
55.1835,7.29867
55.1839,7.31437
55.2002,7.36763
55.206,7.26776
55.2102,22.9058
55.2131,7.2233
55.2149,7.25329
55.2202,7.32336
55.2206,7.2788
55.226,27.9025
55.2299,7.22501
55.2338,7.41202
55.2421,7.2328
55.247,7.20125
55.2475,7.44697
55.2487,10.9382
55.2556,7.26658
55.2613,43.5857
55.2638,7.23231
55.269,7.22061
55.2722,9.15761
55.2739,7.21625
55.2759,7.26897
55.2782,47.7409
55.2831,22.9707
55.2897,7.31721
55.3038,7.26442
55.3057,7.26691
55.3074,8.80181
55.3082,7.27998
55.3163,7.28437
55.3214,7.23897
55.3227,7.24472
55.3298,7.27111
55.3382,7.22858
55.3417,7.35175
55.3482,7.33103
55.3686,7.23368
55.371,22.9602
55.3755,7.26325
55.3793,35.4797
55.3817,7.23903
55.3899,7.2424
55.3933,7.3108
55.4074,23.0461
55.4086,7.25304
55.4087,22.9054
55.4108,7.26979
55.4129,22.9352
55.4132,37.7546
55.4204,32.0062
55.4278,7.37405
55.4301,23.0138
55.4309,22.8894
55.433,38.7375
55.4397,22.8975
55.4398,22.9136
55.4399,7.26009
55.4416,10.4787
55.4434,7.20119
55.4447,7.33439
55.4579,7.22774
55.4596,22.9173
55.4622,7.20895
55.4635,7.23429
55.4643,11.3966
55.4645,7.26144
55.4688,22.876
55.474,38.5465
55.4762,27.167
55.4827,7.26246
55.4843,7.24061
55.4889,35.0475
55.4894,22.9326
55.4926,22.9269
55.4944,7.30225
55.5009,35.2298
55.5059,7.20781
55.5146,7.20137
55.5215,7.21513
55.5225,34.3693
55.5246,22.9388
55.5266,7.67571
55.5351,7.27153
55.5378,7.33591
55.5404,7.23087
55.544,7.38384
55.5518,23.073
55.5585,7.23871
55.5678,7.24039
55.5766,22.9351
55.5786,7.26597
55.5801,23.0555
55.5878,7.33888
55.5972,22.9154
55.6016,7.24287
55.6211,7.27635
55.6228,23.0674
55.6237,22.9217
55.6296,23.0903
55.6375,7.30791
55.6399,7.23979
55.6455,7.76759
55.6498,22.9704
55.6652,7.3257
55.6723,22.9027
55.6787,7.32199
55.6823,7.27319
55.6825,7.27131
55.6839,10.8751
55.6886,7.37402
55.6919,7.35543
55.6953,22.892
55.6985,7.3256
55.6997,7.34103
55.7002,38.5942
55.7121,7.3174
55.7315,7.21965
55.734,7.28003
55.7382,23.0163
55.7469,7.24653
55.7493,7.25557
55.7502,7.25934
55.7553,7.26486
55.7589,7.25251
55.7624,7.24158
55.764,7.26623
55.768,7.22738
55.7756,7.20324
55.7812,7.34079
55.8,7.30888
55.8091,7.2138
55.8282,7.28474
55.8342,23.1025
55.8488,22.9081
55.8573,22.9719
55.87,7.23921
55.8782,7.26657
55.8811,7.31175
55.8838,7.20659
55.89,22.9421
55.8914,22.8869
55.8984,22.9908
55.9031,39.0125
55.9044,7.34343
55.9059,7.23064
55.9061,7.30387
55.9067,11.6724
55.9076,22.9536
55.912,11.4313
55.9127,7.27859
55.9202,7.29892
55.9212,7.26675
55.94,22.9065
55.9411,7.28492
55.9428,7.22508
55.9463,37.2272
55.9494,7.25042
55.9527,9.01921
55.9604,7.24407
55.9687,7.25347
55.9699,34.5484
55.9712,7.23296
55.9714,7.20212
55.9722,11.5354
55.9761,7.39849
55.9814,7.35535
55.9899,7.32365
55.9999,7.23103
56.0133,7.21431
56.0169,7.21813
56.0407,22.9649
56.0423,22.8851
56.072,23.0098
56.0732,7.2514
56.0743,22.9485
56.0943,7.28383
56.0996,7.31782
56.1,7.34964
56.1008,7.28892
56.1021,22.994
56.1026,10.484
56.1034,8.49626
56.1123,23.1668
56.1125,7.35365
56.1365,7.32724
56.139,22.9441
56.1459,7.21647
56.147,22.9403
56.147,22.9135
56.1484,9.69235
56.1499,7.26153
56.1509,7.21305
56.1525,22.9209
56.1539,7.36089
56.1589,7.31398
56.1607,7.25792
56.1688,22.889
56.1755,7.23043
56.1789,7.22487
56.1789,23.0736
56.1868,7.32212
56.2004,7.25494
56.2017,7.33307
56.2047,22.9068
56.2096,7.36695
56.2122,7.29928
56.2155,7.20181
56.2397,22.9462
56.2432,7.62866
56.2468,23.3352
56.2499,22.8772
56.2583,7.22718
56.2617,8.96163
56.2639,22.9139
56.2653,10.2982
56.2659,7.24263
56.2724,7.29032
56.275,23.0939
56.2813,7.30972
56.2821,7.36443
56.2897,7.20167
56.3014,23.1055
56.3053,7.23297
56.3097,7.49862
56.3132,31.9032
56.3209,7.22918
56.3234,22.8929
56.3321,34.8098
56.3346,7.31485
56.3353,30.4326
56.3381,22.9364
56.3382,7.23542
56.3448,7.4354
56.3567,7.22977
56.36,8.90693
56.3622,7.21085
56.3717,7.2301
56.3728,11.3037
56.3751,7.27097
56.3781,7.33508
56.4,7.21825
56.4444,7.22842
56.4445,7.31435
56.4458,7.45388
56.4556,7.24323
56.4568,7.22952
56.4572,7.26368
56.4573,22.9517
56.4651,7.25084
56.4678,7.23616
56.4775,23.0718
56.4785,7.22899
56.4888,7.27521
56.4911,9.94805
56.4923,7.32065
56.4987,7.22979
56.4995,23.0096
56.5072,7.3455
56.5208,7.2591
56.5216,7.29366
56.5323,22.8995
56.5331,22.9173
56.5445,7.29346
56.5477,7.38958
56.5509,7.20336
56.5511,7.25888
56.5613,7.23061
56.5637,22.8838
56.5702,7.22918
56.5842,7.23735
56.5852,7.24245
56.597,7.27473
56.6011,22.9638
56.6038,7.24594
56.6089,7.219
56.6129,7.20432
56.6144,7.32362
56.6158,7.28374
56.6201,7.25694
56.6207,11.6878
56.6396,22.9062
56.6573,22.993
56.6573,7.3713
56.6643,7.27334
56.6702,7.27656
56.671,7.24586
56.6849,22.9791
56.6891,7.24594
56.6924,22.9808
56.693,7.22738
56.7158,7.26429
56.7176,12.2995
56.7227,7.28291
56.7318,7.4209
56.7426,22.9408
56.7465,7.24598
56.7487,10.1587
56.7526,7.21471
56.7619,7.28122
56.7663,7.28042
56.7761,22.8892
56.7762,43.4608
56.7829,22.9407
56.785,22.9313
56.7923,7.31293
56.7955,7.22756
56.8075,7.26127
56.8126,7.26777
56.816,7.22847
56.8215,7.38436
56.8267,23.1122
56.8329,7.28682
56.8354,23.3997
56.841,22.9035
56.8413,23.049
56.8419,7.22742
56.8468,7.20498
56.8517,7.32587
56.8559,7.33847
56.8582,10.005
56.8618,23.1561
56.8672,38.4112
56.8841,7.30467
56.8877,7.243
56.889,10.8953
56.8972,7.32914
56.8974,7.36684
56.9096,22.8924
56.9236,7.20909
56.9347,7.29026
56.9352,11.8983
56.939,7.40526
56.9453,7.2149
56.9462,22.9653
56.9464,43.3676
56.9469,7.27752
56.9511,7.22979
56.9599,7.26747
56.9599,50.5572
56.9602,7.40513
56.9641,7.44898
56.9797,23.0177
56.9802,50.9699
56.9871,7.21513
56.9931,7.45931
57.0045,7.2317
57.0213,7.26177
57.0235,7.44853
57.0295,22.9051
57.0313,7.22999
57.0316,7.33199
57.0349,7.30789
57.0365,7.29754
57.048,7.27121
57.0491,7.26815
57.0515,22.882
57.0637,7.29929
57.0652,7.23542
57.0716,7.28105
57.0718,23.3515
57.0809,7.28959
57.0816,11.5684
57.0824,7.21539
57.0849,22.884
57.1022,7.2608
57.1034,7.29294
57.1056,7.22243
57.1084,7.42285
57.1159,7.20678
57.1178,22.9269
57.1202,23.0117
57.1236,7.26384
57.13,7.26702
57.1315,7.26047
57.137,7.27552
57.1412,22.882
57.1415,7.44786
57.1518,23.0073
57.1541,7.51783
57.1547,7.24604
57.1556,22.9852
57.1558,11.0643
57.164,22.988
57.164,22.9697
57.1669,7.25457
57.1675,7.25564
57.1784,22.9041
57.1784,7.24481
57.1786,22.9239
57.1836,38.2808
57.1863,7.33833
57.2024,7.28739
57.2136,29.0106
57.2154,7.22754
57.2162,7.57729
57.2173,7.26069
57.2215,22.9191
57.2283,7.20544
57.2344,7.24427
57.2361,7.32452
57.2378,7.24177
57.2402,7.28491
57.2427,7.22831
57.2434,7.21162
57.2621,7.23938
57.2631,7.23417
57.2661,7.23013
57.2664,22.9886
57.2666,7.78189
57.2712,7.29857
57.2785,7.23531
57.2962,23.0227
57.2972,7.27151
57.3086,22.8795
57.3113,7.32055
57.3203,7.28723
57.3275,7.49211
57.3305,7.4042
57.3321,22.9243
57.3343,7.279
57.3374,22.9017
57.3423,7.20848
57.3485,7.21743
57.3528,7.23085
57.3678,22.9913
57.3681,7.28873
57.3713,7.40234
57.3751,22.9856
57.3837,7.32428
57.388,7.24381
57.3885,23.0371
57.3897,7.2328
57.3988,7.30541
57.3989,7.33668
57.4014,9.69743
57.4022,22.9063
57.4124,7.48085
57.4128,7.23176
57.4147,7.38816
57.4234,7.23407
57.4342,22.9753
57.4407,12.249
57.4657,23.1621
57.4707,7.29706
57.4716,22.8725
57.4725,7.35623
57.4735,7.22395
57.4767,7.26393
57.4817,7.42238
57.482,22.902
57.4868,28.3938
57.4875,22.9644
57.4901,7.2596
57.5064,7.24447
57.5096,7.23333
57.5107,11.079
57.5179,7.27686
57.5185,22.9236
57.5186,23.2578
57.5259,7.45927
57.5281,7.29269
57.5312,7.30587
57.5356,7.28757
57.5434,7.2464
57.5447,7.267
57.5513,7.28453
57.5549,8.80835
57.5564,7.24653
57.5572,7.33451
57.5581,10.5538
57.5592,7.36153
57.564,7.2351
57.5691,22.9728
57.571,7.23289
57.5746,38.0891
57.5785,7.23778
57.5853,22.8783
57.5862,7.30862
57.589,7.2359
57.5901,43.3101
57.5982,7.28095
57.5983,7.36634
57.6061,7.20233
57.6075,7.28335
57.6139,7.27131
57.6176,7.23492
57.6176,8.54418
57.6187,22.9107
57.6299,7.24679
57.631,7.29097
57.6321,7.37794
57.6332,7.22942
57.6409,7.3118
57.6498,7.2704
57.6547,7.41039
57.6676,7.23431
57.6708,23.1044
57.6809,7.48494
57.6824,7.31707
57.6859,22.977
57.6986,23.0622
57.6993,7.2289
57.7042,7.25185
57.7084,23.0226
57.7093,7.23616
57.7097,7.3917
57.7332,7.33117
57.7361,23.1306
57.7371,7.26569
57.7431,22.9061
57.7434,22.8758
57.7463,7.29424
57.749,7.2211
57.7548,7.41106
57.7602,7.25222
57.7623,22.9305
57.7624,43.5496
57.766,7.23788
57.7671,23.0173
57.7681,7.22888
57.7731,37.5354
57.7783,7.2471
57.7814,23.1813
57.7904,7.39778
57.7969,7.50001
57.7983,22.8967
57.8011,23.0584
57.8016,22.9183
57.8016,7.24877
57.8042,7.28517
57.8108,7.21796
57.8138,31.598
57.8257,40.3133
57.827,7.24993
57.8369,22.9645
57.8525,7.21743
57.8658,7.25248
57.867,7.32054
57.8706,7.2863
57.8714,7.33361
57.8724,22.9896
57.8724,7.25926
57.8837,7.21551
57.8875,7.34095
57.8886,11.1371
57.8889,15.886
57.8925,7.2651
57.9045,22.9935
57.9047,7.21953
57.9127,35.3518
57.9158,23.0065
57.9198,7.30232
57.9303,7.23669
57.9346,7.35068
57.944,7.37256
57.9485,22.9922
57.9498,7.22484
57.9521,22.9215
57.9589,7.3082
57.9625,29.5712
57.974,7.21642
57.9783,7.94746
57.9848,7.24686
57.985,7.44245
57.9878,24.9595
57.9969,7.21405
58.0033,30.1852
58.0115,7.26446
58.0159,7.22907
58.019,7.48564
58.0212,7.33014
58.022,22.879
58.0256,7.22105
58.0262,7.36021
58.0373,7.24965
58.0463,22.941
58.0522,7.38901
58.0539,7.26159
58.0567,7.23325
58.0705,22.928
58.0721,7.24486
58.0752,7.31806
58.0803,7.23836
58.0826,7.21221
58.0831,22.903
58.0874,7.24565
58.0888,7.33092
58.0954,7.21176
58.0965,7.24048
58.0984,7.21532
58.1005,22.9174
58.1019,42.3151
58.105,7.22886
58.1114,7.24399
58.1133,51.5834
58.1145,7.26256
58.1201,7.25827
58.1279,12.236
58.1382,7.4663
58.1421,7.23708
58.147,7.3289
58.1513,7.95386
58.1546,9.72403
58.1718,7.24751
58.1855,7.3529
58.186,22.9122
58.1864,7.23541
58.1907,7.25772
58.1963,7.26833
58.198,22.8873
58.1993,22.889
58.2015,22.941
58.2032,7.41738
58.2195,25.5917
58.2214,7.35843
58.2253,7.30327
58.228,37.789
58.2327,7.34902
58.2363,22.8893
58.2381,7.25891
58.2383,23.1367
58.24,7.33463
58.2467,23.0301
58.2477,7.20397
58.2612,7.30818
58.2693,23.1422
58.2754,7.20985
58.2761,7.3062
58.2792,33.769
58.281,7.37652
58.2848,22.8825
58.2909,22.9339
58.296,37.6303
58.3019,26.8038
58.3075,23.0182
58.3093,39.8137
58.311,7.27688
58.3201,7.24562
58.3206,12.0389
58.3206,7.21637
58.3383,7.22665
58.3414,7.52309
58.3473,7.21656
58.3562,22.8734
58.3566,7.21607
58.374,7.25185
58.3826,7.23231
58.3843,7.25509
58.3955,7.26608
58.3995,7.33876
58.3998,22.9081
58.401,7.38709
58.4028,7.41134
58.4046,7.25252
58.4123,7.27164
58.4138,7.24531
58.4215,7.22173
58.441,7.36395
58.4415,11.6878
58.4466,7.2413
58.4511,7.27803
58.4546,22.9555
58.4592,22.9308
58.4656,37.3498
58.4748,7.49748
58.4753,7.23066
58.477,22.9629
58.4778,9.34266
58.4934,7.22861
58.495,7.27543
58.4961,22.8881
58.5017,7.25854
58.5038,22.8897
58.5057,7.24186
58.5096,7.28561
58.5123,7.26844
58.5193,7.28711
58.52,7.2653
58.5247,7.27173
58.53,7.3103
58.5396,7.2479
58.5408,7.28249
58.5455,22.8845
58.5573,22.9388
58.5589,7.24534
58.5615,22.9789
58.5619,7.32621
58.5687,7.24301
58.5762,7.21864
58.5763,12.1466
58.5833,7.50194
58.5881,7.43477
58.5886,22.8728
58.5912,7.27293
58.5927,60.4387
58.6011,7.28312
58.609,7.27634
58.6093,7.46821
58.6124,9.13172
58.6193,23.2531
58.6268,23.2822
58.631,7.25957
58.6327,7.2108
58.6338,7.21284
58.6376,32.9156
58.6399,7.228
58.6428,7.27434
58.6446,7.50035
58.646,9.15584
58.6495,41.6922
58.653,22.9082
58.6592,7.40213
58.6798,7.26828
58.6859,7.23301
58.6933,7.22824
58.6978,22.9907
58.6987,23.0085
58.7032,7.30647
58.7033,22.9404
58.7039,38.5213
58.7094,22.9206
58.7201,7.21721
58.7212,7.20371
58.7267,26.2519
58.7298,33.1383
58.7367,7.23882
58.7372,46.5813
58.7403,64.148
58.7417,7.27873
58.7449,9.04598
58.7542,23.2735
58.7614,7.22983
58.7655,23.0246
58.7695,7.26452
58.7702,7.47254
58.7722,10.2519
58.7725,9.43476
58.7747,7.24141
58.7845,7.23813
58.7885,7.23148
58.7886,7.2433
58.7886,7.23461
58.8066,7.23222
58.8149,7.20184
58.817,7.22955
58.8208,7.28947
58.8274,22.9132
58.8292,7.24525
58.8354,7.25025
58.8358,7.24104
58.8397,8.294
58.8459,7.29425
58.8584,22.8775
58.8677,23.0859
58.8708,7.20656
58.8727,7.26024
58.8775,7.34244
58.8784,7.22316
58.8802,7.36439
58.8848,7.34003
58.8915,7.26391
58.8918,7.24936
58.8952,22.976
58.8965,7.2493
58.928,23.299
58.9293,7.20711
58.9341,7.24394
58.9491,7.23521
58.9506,22.9112
58.9547,7.30547
58.974,7.35485
58.975,7.33809
58.9879,7.39752
58.9893,7.23711
58.9907,23.024
58.9914,7.33937
59.0034,7.2811
59.0177,7.26219
59.0299,23.1872
59.0413,7.32974
59.0473,26.271
59.05,7.26062
59.0592,7.36333
59.0598,7.2534
59.0623,7.21724
59.0625,9.58645
59.0726,22.9075
59.082,23.1438
59.0825,7.44733
59.0912,22.9944
59.1013,7.23686
59.107,7.27825
59.108,11.2893
59.1198,22.8752
59.1248,7.22157
59.129,7.29725
59.1317,22.9202
59.133,7.29588
59.1334,7.28028
59.1368,7.20613
59.1385,7.2388
59.1412,22.8724
59.143,7.22189
59.1481,7.32958
59.1543,7.46622
59.1591,22.8894
59.1595,22.9029
59.1612,22.911
59.163,7.25862
59.1633,7.30726
59.1753,27.7705
59.176,7.28548
59.1848,38.9918
59.1931,7.41454
59.1974,8.06188
59.1988,22.969
59.2014,22.9727
59.2029,7.29563
59.2102,7.31516
59.2164,22.8875
59.2169,7.39681
59.218,22.9176
59.2266,7.21303
59.2287,31.3108
59.2358,7.27823
59.2379,7.21518
59.2392,7.27291
59.2416,7.27239
59.2481,7.27103
59.2582,23.1978
59.2623,22.9962
59.2677,7.20202
59.2696,7.32339
59.2796,7.42096
59.2799,7.35902
59.2837,8.56097
59.2921,7.38599
59.2976,22.9209
59.2995,7.23578
59.3089,7.51684
59.3094,7.49239
59.3168,22.9154
59.3217,7.26067
59.3258,34.5292
59.334,7.25721
59.356,7.21309
59.3633,22.8882
59.3634,22.8858
59.3653,7.25932
59.3672,22.9379
59.3885,22.9731
59.3892,7.27564
59.3975,7.24944
59.41,7.23195
59.4103,22.9148
59.4105,22.9168
59.4138,22.8869
59.4178,7.30529
59.4233,22.9318
59.4328,7.32144
59.4344,22.9081
59.4355,22.8985
59.4417,22.9449
59.4446,22.9689
59.4467,7.57204
59.4619,22.9288
59.4636,7.27881
59.4655,7.44738
59.4674,10.6097
59.4712,7.31817
59.4765,22.9127
59.4967,7.28728
59.5042,22.9019
59.5062,23.0932
59.5163,22.8928
59.5205,7.31901
59.5312,7.27129
59.5356,7.27806
59.5361,11.7782
59.5389,7.27711
59.5413,22.9582
59.5417,7.30797
59.5419,7.24928
59.5453,7.26285
59.556,7.25974
59.5683,7.26326
59.5733,22.932
59.5736,22.9326
59.5757,7.22783
59.5777,10.3467
59.586,7.3505
59.5876,7.25671
59.5996,7.26112
59.6116,23.0697
59.6156,22.9067
59.6161,23.0928
59.6166,7.35716
59.6172,7.22216
59.6184,36.7826
59.619,7.25677
59.6261,23.0388
59.6441,7.22996
59.6448,7.22899
59.6463,7.28434
59.6593,7.26067
59.6676,22.8856
59.6729,22.9733
59.6765,7.25696
59.6822,12.3116
59.6898,9.63471
59.6969,7.25659
59.7011,22.9911
59.7203,24.4104
59.7213,22.9313
59.7287,7.36464
59.7437,7.21714
59.7454,7.29212
59.7455,10.4703
59.7604,23.4064
59.7649,7.36359
59.7716,7.29107
59.7747,7.20666
59.7779,7.21076
59.7804,22.9062
59.7893,7.2168
59.8032,22.9189
59.8035,7.31045
59.819,22.9985
59.8379,7.24808
59.8409,22.9201
59.8447,22.9692
59.8473,7.23215
59.8492,22.9337
59.8544,22.8801
59.8604,7.23875
59.8747,23.8886
59.8747,7.4167
59.8801,7.31361
59.8903,7.33788
59.8952,22.3206
59.8986,7.25206
59.8988,7.28156
59.9109,22.9556
59.9129,9.64116
59.9139,7.3423
59.9205,7.22938
59.9241,23.088
59.9252,42.4852
59.9279,23.0768
59.9334,7.23037
59.9446,26.9546
59.9604,7.29993
59.9716,7.20388
59.9752,7.31211
59.9788,7.29865
59.9851,7.26118
59.986,12.3509
59.9877,7.30027
59.9921,7.4064
60.0011,7.27349
60.0068,7.2296
60.0074,7.21981
60.0095,23.1138
60.0115,8.11349
60.0126,12.1533
60.0164,7.34283
60.0178,7.22765
60.0217,8.37423
60.0234,7.20741
60.0298,7.20418
60.0333,7.26002
60.0367,23.0017
60.0514,28.8768
60.0737,7.351
60.0745,7.35752
60.0819,7.26883
60.0869,22.9085
60.0898,7.21132
60.0922,22.9058
60.1032,7.25392
60.1091,22.9431
60.1178,7.30018
60.1227,7.26405
60.125,22.9
60.1346,7.23468
60.1414,7.34851
60.144,7.24083
60.1471,7.24457
60.1568,7.27907
60.1589,22.8882
60.1796,22.9203
60.1939,7.24406
60.2009,22.879
60.2009,7.25613
60.2058,7.26068
60.213,7.25594
60.2179,7.27808
60.2223,7.27868
60.2283,7.35484
60.2305,7.21593
60.2324,7.30654
60.2328,7.32924
60.2378,7.24459
60.2452,7.28148
60.2479,7.37548
60.256,22.8734
60.2601,23.0005
60.2651,7.29619
60.2694,30.2222
60.2711,22.928
60.2759,7.2016
60.279,7.26411
60.2841,7.31012
60.2906,7.32549
60.2906,7.29539
60.3003,7.27469
60.3159,22.9372
60.3203,7.21403
60.3267,22.9571
60.3278,22.9124
60.3311,7.28408
60.3315,7.22694
60.3317,7.3867
60.3323,7.31378
60.334,9.80896
60.3352,7.28381
60.3363,12.5753
60.3368,7.32422
60.3386,7.50312
60.3392,9.84999
60.3602,7.33281
60.3661,7.23451
60.367,7.21439
60.3751,12.3205
60.3788,22.994
60.3872,35.239
60.3971,7.20739
60.3971,12.2784
60.4057,22.9308
60.4189,22.9099
60.4228,22.9161
60.4257,7.30412
60.4527,7.27878
60.4589,7.23321
60.4675,7.23939
60.4726,7.45791
60.4805,7.22093
60.4822,7.26304
60.4899,7.25246
60.4973,22.9332
60.4976,7.23078
60.5057,7.24652
60.5164,22.9594
60.5185,22.8778
60.5443,7.25625
60.5697,23.006
60.5705,22.9241
60.5722,22.2884
60.5853,22.8805
60.5884,7.22907
60.5948,23.1097
60.6286,7.35081
60.6304,7.31159
60.6404,7.20383
60.6448,7.35537
60.6491,7.97881
60.6492,22.9854
60.6498,7.25506
60.6628,7.22984
60.6667,7.27428
60.6716,7.25168
60.6719,7.26197
60.6789,22.9264
60.6894,7.23413
60.6919,23.0262
60.7027,7.31181
60.703,7.2439
60.7054,22.9889
60.7161,7.20638
60.7207,22.9859
60.7219,7.22953
60.7232,22.9018
60.7296,22.9989
60.7375,7.29195
60.7386,7.24357
60.7397,7.21504
60.7427,7.23739
60.7476,22.9295
60.7541,37.1066
60.7599,7.30886
60.764,7.25504
60.7671,22.9114
60.7852,7.45077
60.7947,22.9118
60.797,7.21342
60.8099,28.3833
60.8214,22.9377
60.8215,7.28862
60.8217,7.21703
60.8291,7.43494
60.8459,7.20448
60.8542,7.33619
60.8548,23.0691
60.8548,11.5965
60.8578,22.9506
60.8597,7.21576
60.8615,7.2149
60.8747,7.25797
60.8768,10.2054
60.8801,22.9825
60.8969,23.2518
60.9005,23.1365
60.9148,7.35145
60.9148,12.238
60.9156,7.28238
60.9256,7.21195
60.9271,23.0813
60.9285,22.9798
60.9294,22.8737
60.9333,7.30645
60.9408,7.28365
60.9488,12.4261
60.9542,7.3205
60.9625,7.3576
60.9823,7.35093
60.9843,22.9167
60.986,7.26168
60.9871,11.2344
60.9979,30.1372
61.001,7.23426
61.0035,7.49628
61.0115,7.2777
61.0134,7.25002
61.0212,7.35191
61.023,7.24391
61.0251,10.1883
61.0264,22.9356
61.0364,33.6428
61.0449,7.24043
61.047,43.8688
61.0508,60.577
61.0527,7.26948
61.0583,7.31756
61.0592,7.25669
61.0622,22.9049
61.066,7.30826
61.0873,7.28261
61.0881,7.35017
61.0883,7.24267
61.0926,7.24625
61.0952,7.20849
61.0978,7.30045
61.0993,7.30756
61.1068,7.31994
61.1113,7.33677
61.112,11.4803
61.121,7.28046
61.123,7.23739
61.1262,7.31377
61.1322,7.31201
61.1402,22.971
61.1405,7.28916
61.1474,7.31752
61.1484,7.22722
61.1493,7.20886
61.1562,7.42009
61.1625,7.21923
61.1638,23.2257
61.1698,7.2314
61.1749,7.26445
61.186,12.2606
61.1862,7.4501
61.1866,7.26571
61.1883,14.9892
61.1943,23.0203
61.2085,7.20188
61.2134,23.0411
61.2215,7.22738
61.2216,7.22988
61.2257,7.27062
61.244,22.9027
61.2481,7.25134
61.2557,22.9349
61.2634,7.39678
61.2679,7.2566
61.2749,7.31956
61.2817,7.25855
61.2871,7.46331
61.2931,7.32565
61.3048,7.27303
61.3053,7.27809
61.3069,22.8991
61.3114,7.25099
61.3141,7.21741
61.3204,7.30152
61.328,23.0065
