Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4547 P50: 7.3297 P90:23.0780 P99:50.0873 P999:85.1398 P9999:188.2513
startTime,latency
64.6303,7.38352
64.6336,7.38528
64.6446,7.27929
64.6511,23.0505
64.6581,22.9224
64.6646,22.9906
64.6671,23.0536
64.6702,22.8953
64.6852,22.9664
64.7039,7.39874
64.7066,22.917
64.7342,22.8965
64.7383,7.23743
64.7392,7.24497
64.746,7.37828
64.7493,7.28017
64.7513,22.9658
64.7578,7.24898
64.7591,22.9782
64.7629,7.32255
64.7657,7.23423
64.7747,7.24217
64.7834,7.2252
64.7865,7.23271
64.7871,11.6628
64.7918,7.37877
64.7922,23.0621
64.7967,7.24156
64.801,7.41798
64.8059,7.38249
64.8062,22.9429
64.8148,22.9667
64.8176,7.20186
64.8256,22.9054
64.8448,7.36259
64.857,7.48819
64.8571,22.9143
64.8588,41.8386
64.8625,23.1248
64.8705,7.21544
64.8762,22.9095
64.8803,7.41578
64.8872,32.7112
64.8925,7.22885
64.8945,26.8873
64.8989,22.9079
64.9144,7.26262
64.9167,24.0121
64.9213,7.45119
64.9425,7.25012
64.9441,10.8261
64.9482,22.8829
64.9591,7.31044
64.962,9.36805
64.9665,7.25892
64.9678,23.9486
64.9746,7.23306
64.9779,22.9824
64.9812,22.9342
64.9845,7.24082
64.9943,7.27225
64.9959,7.20496
64.9974,27.5621
64.9976,7.21635
65.0158,7.28769
65.02,23.0505
65.0244,7.31658
65.0257,7.31291
65.0309,22.929
65.0474,22.8895
65.0517,7.20367
65.0604,30.6508
65.0622,7.23572
65.064,7.4273
65.0681,7.32217
65.0732,38.6013
65.0737,7.24319
65.1003,7.3947
65.1014,7.21569
65.1038,7.21508
65.1427,7.2563
65.1456,12.2316
65.1502,12.7437
65.1593,23.0815
65.1662,7.23268
65.1681,7.41347
65.1737,7.30124
65.1781,7.36914
65.1823,7.25332
65.1825,7.43655
65.1949,7.26616
65.2004,7.34175
65.2005,7.32848
65.2017,22.9038
65.2025,23.1104
65.2074,7.31589
65.2085,7.22178
65.209,7.28157
65.2098,22.971
65.2129,33.2509
65.2141,7.24247
65.2165,7.24655
65.2194,9.44007
65.2301,7.29087
65.2367,23.3422
65.2405,7.25103
65.2409,7.32517
65.2433,37.3038
65.2442,7.41733
65.2449,22.8847
65.2574,7.28685
65.2693,7.50539
65.276,22.9423
65.2804,7.2021
65.2868,7.21735
65.2948,22.9694
65.3008,7.4385
65.3036,7.22438
65.3055,22.8775
65.3063,23.028
65.3226,7.27665
65.3238,26.1845
65.3306,7.26422
65.3315,7.24982
65.3324,7.21677
65.3521,23.0309
65.3583,7.2636
65.3665,22.9613
65.3713,7.2327
65.375,7.22536
65.3782,23.0516
65.3827,7.33652
65.3848,7.35715
65.3941,22.9114
65.3978,22.9689
65.4005,7.32395
65.4065,7.25531
65.4103,7.22405
65.4256,7.44007
65.427,7.29057
65.4473,22.8898
65.4482,7.35572
65.4488,7.24884
65.4519,7.35692
65.4575,22.9579
65.4678,7.26641
65.4778,22.9116
65.4805,40.943
65.4854,7.2728
65.4899,7.36
65.4905,22.8976
65.4985,7.33672
65.5089,7.20659
65.5185,7.26818
65.5299,7.30518
65.5381,22.9932
65.5434,7.36457
65.5555,7.35032
65.5579,7.2462
65.5595,7.30725
65.5601,7.30457
65.5627,7.49655
65.5628,12.3491
65.5727,7.27119
65.5744,23.0651
65.582,7.25144
65.586,7.24082
65.592,7.28505
65.5938,7.23396
65.607,7.29689
65.6086,7.34001
65.6104,7.26403
65.6127,7.25737
65.6164,7.28537
65.623,7.23922
65.6257,7.21619
65.6281,22.9503
65.6327,7.25321
65.6375,23.0959
65.6531,7.28882
65.6543,7.28121
65.6595,7.39798
65.6606,7.34534
65.6628,10.2248
65.6649,7.32614
65.6651,7.27483
65.6668,7.24491
65.6675,10.46
65.6754,22.9074
65.679,22.8923
65.6816,7.20683
65.6839,22.9014
65.6839,7.27812
65.6856,22.9211
65.6911,7.23937
65.7027,7.34624
65.7051,22.9896
65.7054,9.46968
65.7069,22.9638
65.7108,7.27232
65.7239,22.9989
65.7242,7.27043
65.7292,38.3125
65.7308,7.24107
65.7324,23.0163
65.7445,7.31443
65.7478,7.24191
65.7479,7.20149
65.7566,22.9297
65.7572,7.37871
65.7575,7.25396
65.762,22.8955
65.7667,7.23018
65.7677,7.34782
65.7951,22.9518
65.7952,7.24287
65.7954,22.8857
65.7979,22.9886
65.8025,36.5701
65.8025,7.28294
65.8051,36.3478
65.8052,7.23234
65.8053,7.43514
65.8269,32.8418
65.8472,7.33419
65.8489,7.32854
65.8604,7.33516
65.8621,7.30424
65.8649,9.34224
65.8684,7.24085
65.8763,7.22757
65.8782,10.3886
65.8846,7.36746
65.9027,7.25734
65.9041,11.0159
65.9091,7.37836
65.9133,23.1433
65.9236,22.9346
65.9296,22.9394
65.9299,7.53275
65.9374,22.9333
65.9385,7.61603
65.9412,7.26493
65.9679,7.32002
65.9838,7.26141
65.9956,22.8758
65.9993,7.22872
66.0001,7.2304
66.0074,7.23184
66.008,7.21155
66.0097,22.9058
66.0161,7.40857
66.0192,34.1573
66.0194,22.9641
66.021,7.26297
66.0322,41.9229
66.0326,23.2493
66.0365,7.44809
66.038,7.48884
66.0448,7.2317
66.0507,7.39807
66.0517,24.6866
66.0585,7.29723
66.0636,31.2243
66.064,33.1596
66.0731,7.30072
66.0742,7.20133
66.075,7.25228
66.0797,22.9679
66.0804,23.0943
66.0871,28.3516
66.0995,7.30679
66.1022,7.20221
66.1054,22.8776
66.107,22.8777
66.1175,7.26273
66.1183,23.0115
66.1203,22.9911
66.1231,7.30371
66.1277,7.29664
66.1311,7.3553
66.1322,22.8995
66.1364,22.8906
66.1367,43.2238
66.1435,57.1271
66.1668,7.35675
66.1676,11.458
66.1713,7.23274
66.1737,7.26539
66.1853,7.21157
66.1945,7.2542
66.1956,11.127
66.1988,23.2904
66.1989,7.21612
66.199,7.2188
66.207,23.0054
66.2085,7.22699
66.2154,22.8836
66.2209,22.939
66.2243,40.3423
66.2253,7.24467
66.2307,23.096
66.2388,7.23699
66.2393,7.25445
66.2405,7.32063
66.2537,7.29644
66.2806,43.6172
66.2813,7.26393
66.2901,23.0417
66.3005,7.21735
66.3007,7.23718
66.3071,7.26636
66.32,7.28283
66.3247,22.8792
66.3343,7.32478
66.3367,7.36818
66.337,7.32421
66.3434,7.2993
66.3436,7.25677
66.3487,22.9137
66.3505,22.9495
66.3515,7.27744
66.3533,7.30442
66.3571,23.1188
66.3575,22.9504
66.3579,7.27536
66.3583,7.24932
66.3644,7.22564
66.3646,12.3036
66.3747,7.21158
66.3839,7.46115
66.3851,7.48683
66.3994,7.27524
66.4002,22.9385
66.4026,7.46496
66.4041,7.5429
66.4054,7.2687
66.4073,36.6417
66.4073,7.28331
66.4126,7.30034
66.4159,9.0633
66.4169,7.29695
66.4201,7.24365
66.4283,22.9088
66.4289,7.26436
66.4322,7.2743
66.433,7.24403
66.4365,7.32843
66.444,7.23761
66.4569,7.21572
66.4697,7.22881
66.4761,7.25484
66.4846,22.907
66.4865,7.32903
66.4945,23.0234
66.5232,7.21539
66.5237,12.2864
66.5287,7.38843
66.5304,7.56331
66.5329,7.21577
66.551,12.2181
66.553,22.9476
66.5615,22.8814
66.565,31.6617
66.5689,7.25062
66.5759,7.25193
66.5796,25.67
66.5915,7.29455
66.5918,12.0231
66.6029,22.8995
66.6065,7.43983
66.6078,7.35226
66.6142,7.24008
66.6191,7.2904
66.6231,7.29946
66.628,7.2343
66.6288,7.2483
66.6356,7.2789
66.6399,23.0337
66.6443,7.24369
66.6563,7.29628
66.6587,7.30363
66.6677,7.25785
66.6722,7.23987
66.6766,7.20245
66.68,7.33532
66.6929,23.0945
66.7019,7.43605
66.7077,7.21991
66.7105,7.23332
66.7105,7.26213
66.7119,7.21277
66.7165,7.23436
66.7168,7.25223
66.7255,7.35487
66.7285,7.23802
66.7337,7.26309
66.7368,22.9678
66.7373,7.37367
66.7414,7.23035
66.7475,22.9472
66.7484,7.27091
66.7588,7.27971
66.7648,7.28985
66.7733,7.24443
66.7777,7.26168
66.7916,7.23121
66.7955,7.27169
66.8032,7.27772
66.8035,7.26784
66.8053,22.9909
66.8059,7.28694
66.8292,7.2228
66.8297,7.25064
66.8352,7.2491
66.8423,22.902
66.8651,7.21637
66.8738,22.9623
66.8824,7.36021
66.8907,7.29815
66.8959,7.60187
66.897,7.20221
66.9037,43.5892
66.9094,7.21738
66.9139,7.88121
66.9187,8.01813
66.9194,7.23923
66.9224,7.22622
66.9305,22.9255
66.9309,22.9103
66.9442,7.31322
66.9451,29.0695
66.9469,7.45257
66.9656,7.29507
66.9661,7.29344
66.9706,22.8953
66.9852,7.23451
67.0252,7.21277
67.0265,11.0544
67.0273,22.9092
67.0282,22.9126
67.0314,11.1488
67.0396,7.94174
67.0434,7.24364
67.0437,7.23209
67.0543,7.37013
67.0617,7.30219
67.0648,22.8735
67.0748,7.23242
67.0851,7.30573
67.0889,7.22844
67.0892,8.2312
67.0928,7.20432
67.1148,7.2824
67.1158,22.9682
67.1204,7.35878
67.1276,31.8349
67.1294,7.25107
67.1331,7.26521
67.1416,7.27045
67.1434,22.8889
67.144,7.35927
67.1441,42.9933
67.1468,7.26855
67.1498,57.8865
67.1557,72.7293
67.1714,22.8902
67.1901,7.20179
67.1957,7.30642
67.2004,23.0506
67.2034,7.2142
67.2119,22.9389
67.2137,7.21027
67.2188,22.9
67.2239,7.47452
67.226,7.26077
67.2272,7.35465
67.2303,7.28141
67.2339,22.9916
67.2475,7.23574
67.2536,22.9866
67.2551,7.22925
67.2576,7.25866
67.2588,7.23455
67.2618,9.22722
67.2705,7.25681
67.2706,7.22098
67.2752,7.27853
67.2795,22.9033
67.2799,7.59296
67.2852,7.32167
67.289,7.31631
67.2924,30.9057
67.2996,44.3258
67.3015,7.23119
67.3029,7.22355
67.3067,7.23588
67.3153,43.5656
67.3174,7.28101
67.3332,23.0612
67.3348,7.2949
67.3426,7.28086
67.3439,7.29334
67.345,22.9722
67.3496,7.21997
67.3513,7.24826
67.3515,7.27876
67.3524,22.9891
67.3552,40.9141
67.3602,7.20722
67.3618,7.47581
67.3701,7.29096
67.3794,7.32391
67.387,22.9366
67.3882,7.20427
67.402,7.2351
67.4036,7.24492
67.4177,7.25684
67.4221,7.241
67.4283,22.9187
67.4304,62.2164
67.4315,22.9174
67.4415,7.28872
67.4423,11.4136
67.445,7.25679
67.4506,23.0595
67.4566,7.22936
67.4611,22.927
67.4666,7.30321
67.4738,7.38621
67.4863,7.25855
67.4917,7.36758
67.4982,22.9049
67.5013,23.0945
67.5042,7.2353
67.5067,23.0177
67.5189,7.24666
67.534,7.24279
67.5388,7.26153
67.5402,7.21221
67.542,7.36239
67.5511,22.9804
67.5566,7.21756
67.5618,7.21239
67.5642,23.0931
67.5727,7.24413
67.585,23.0233
67.5882,7.35389
67.5887,23.0114
67.5969,7.24774
67.6062,7.24595
67.6099,8.55285
67.6118,22.9362
67.6162,7.2411
67.6458,7.34667
67.6509,7.29266
67.6678,22.902
67.6833,7.3199
67.6956,7.21848
67.6964,7.31454
67.7004,7.29501
67.7095,7.21904
67.7099,7.35423
67.7112,7.2295
67.7145,23.2351
67.7175,7.38227
67.718,22.8984
67.735,7.55417
67.7378,7.29434
67.7396,7.24261
67.7625,7.2768
67.7639,22.8712
67.7677,7.22882
67.7696,23.0275
67.7877,7.49976
67.7878,22.9405
67.79,7.26976
67.7959,7.27385
67.8023,7.23597
67.8083,7.34823
67.8117,7.50736
67.8158,22.9899
67.8212,7.22869
67.8229,22.912
67.8429,7.32925
67.8499,7.22262
67.8501,12.2147
67.856,7.32956
67.8604,7.24784
67.8608,7.22751
67.8663,7.27405
67.8669,22.9575
67.8675,22.955
67.8688,42.2753
67.8717,7.23727
67.8741,7.24187
67.8748,22.8757
67.8756,8.32803
67.8818,12.2309
67.8925,7.2684
67.8964,35.2654
67.8967,7.43941
67.898,7.25315
67.9198,7.20809
67.9202,32.2258
67.9217,7.23383
67.9236,7.39075
67.925,7.36924
67.9362,7.23903
67.9414,7.49058
67.9422,7.26755
67.9455,7.45567
67.9484,7.36638
67.9546,7.33095
67.965,7.35608
67.9667,10.7908
67.9677,22.885
67.9682,23.127
67.9684,7.30162
67.9686,7.27432
67.9696,22.9259
67.972,39.4715
67.9729,7.26557
67.9792,7.24601
67.9801,7.26171
67.9952,36.809
67.9989,7.2848
68.0028,7.26278
68.0045,7.24961
68.0119,23.1201
68.0125,7.35446
68.0203,7.27075
68.0233,22.9968
68.0236,22.919
68.0375,7.26934
68.0416,7.23064
68.0427,7.46056
68.0433,11.6409
68.0481,22.9101
68.052,7.28543
68.0537,23.0313
68.057,7.30844
68.0694,22.9098
68.0707,7.24147
68.0755,12.463
68.0766,7.24253
68.0812,7.25848
68.1024,7.30687
68.1038,7.31148
68.1239,7.23677
68.1258,7.28954
68.1356,7.26513
68.1409,22.9967
68.1467,23.0207
68.1492,7.37348
68.1614,7.23709
68.162,22.9991
68.1659,7.25387
68.1677,7.26031
68.1794,7.27721
68.1809,10.7413
68.1839,13.0876
68.1889,7.24091
68.1892,22.8891
68.1968,7.26469
68.2009,7.29078
68.2069,22.9056
68.2079,7.30189
68.2115,8.62348
68.2149,22.9493
68.2165,7.27638
68.2387,7.29803
68.2448,7.28358
68.2455,22.8884
68.2493,7.48999
68.2502,7.208
68.2572,7.28387
68.2604,7.23853
68.2614,7.27756
68.2642,22.9302
68.2688,7.24729
68.2716,7.2413
68.2739,7.55609
68.2761,10.0771
68.2774,7.2431
68.2886,7.25498
68.2943,7.33566
68.295,22.9245
68.2991,7.26606
68.3034,7.21586
68.3097,7.2681
68.31,7.30831
68.3259,23.1044
68.3322,7.25214
68.335,7.23871
68.3374,32.5701
68.3384,8.78303
68.3437,7.22236
68.3463,7.23396
68.3551,7.26273
68.3666,7.25471
68.3738,7.28446
68.381,7.21597
68.382,7.36605
68.3823,22.9451
68.383,7.3186
68.3917,22.8868
68.3997,7.26217
68.4028,7.28663
68.4042,7.22662
68.4075,7.60225
68.4113,7.31225
68.4211,22.905
68.4257,23.2197
68.4337,7.32314
68.4345,11.5117
68.4432,26.0163
68.4499,7.38151
68.454,23.179
68.4584,7.27796
68.4592,7.20858
68.4618,28.1964
68.4694,22.9209
68.4807,7.30695
68.5058,23.1042
68.5076,7.31907
68.5116,7.43715
68.5171,7.25925
68.5171,32.5447
68.5185,7.28791
68.5224,22.9691
68.5255,7.22122
68.5262,22.8955
68.533,7.23737
68.5355,7.62034
68.5429,22.9221
68.5456,7.21263
68.5487,7.267
68.5498,7.27081
68.5506,22.9343
68.563,7.28239
68.5638,7.21314
68.5716,7.49949
68.5731,7.2837
68.5763,7.23705
68.5792,7.24701
68.5897,7.22827
68.6023,7.26915
68.6067,22.9165
68.615,22.9548
68.6171,7.20147
68.6238,7.29618
68.6262,7.25932
68.6288,29.7916
68.6289,50.6993
68.6301,23.0128
68.6312,7.25085
68.6324,7.41369
68.6378,7.21895
68.6404,7.31877
68.6457,22.9842
68.6492,7.22762
68.6505,49.4587
68.6516,7.33077
68.655,7.22344
68.6576,7.31747
68.6587,7.24211
68.6645,7.2156
68.6786,7.29626
68.6801,7.23289
68.6828,8.09961
68.6862,22.9598
68.687,8.80915
68.6871,7.22065
68.6913,7.20509
68.6923,28.4587
68.7005,7.22007
68.702,7.30115
68.7154,23.0081
68.7187,22.9038
68.7239,7.34861
68.7241,7.31352
68.7254,7.22475
68.7254,7.47253
68.7262,11.4943
68.7303,7.23675
68.7304,7.22965
68.7308,11.888
68.7314,7.22451
68.7334,14.3894
68.7367,23.0109
68.7415,22.9264
68.7487,36.4275
68.7537,7.43036
68.7568,7.26871
68.7582,23.1317
68.7619,43.9957
68.7698,7.28463
68.7732,8.9439
68.7736,7.22576
68.776,7.23095
68.788,38.4982
68.7894,7.38298
68.797,7.39584
68.8002,7.21583
68.8039,7.30856
68.8051,7.23905
68.809,38.226
68.8111,7.30007
68.8143,7.23817
68.8143,9.04403
68.8174,9.13021
68.8287,7.20738
68.8298,7.35508
68.8317,22.9013
68.833,7.2241
68.839,7.31041
68.8398,7.21527
68.8401,7.39626
68.854,7.23603
68.8654,22.8798
68.8706,38.6963
68.879,7.23057
68.8846,22.902
68.8876,7.276
68.8908,7.29838
68.8941,23.071
68.901,7.2304
68.9019,7.24897
68.9039,33.9294
68.9091,7.25107
68.9133,45.359
68.9155,7.25872
68.9179,22.9544
68.9244,7.24168
68.932,7.27772
68.9326,28.8334
68.9334,22.8792
68.9352,23.1002
68.9361,7.27705
68.9394,7.51588
68.9405,11.2033
68.9414,37.7368
68.9442,32.944
68.9551,7.48863
68.9615,38.2612
68.9638,7.24754
68.9645,7.30775
68.97,27.7562
68.9812,7.56839
68.9816,7.32997
68.9828,7.26417
68.9864,7.27754
68.9903,7.23194
68.9916,12.2609
68.9982,7.23962
69.0077,7.25033
69.0083,7.2236
69.0131,22.9003
69.0169,22.9472
69.0257,35.1932
69.0264,54.9386
69.0277,7.21118
69.0292,7.32389
69.0309,7.20144
69.0328,7.29444
69.0542,7.20538
69.057,23.1678
69.0587,7.3786
69.0716,22.9179
69.0876,27.6034
69.0885,23.2495
69.0952,7.38046
69.1017,7.30286
69.1052,7.21721
69.1073,7.24943
69.1106,7.28464
69.1148,23.0051
69.1167,7.33381
69.1182,22.9038
69.123,7.27487
69.124,7.23046
69.1276,22.9849
69.128,22.9129
69.133,23.0114
69.1352,7.25379
69.1356,7.35072
69.1361,7.32796
69.1376,7.26496
69.1392,9.09995
69.1444,7.34019
69.1449,8.47139
69.1473,23.1416
69.1515,7.3445
69.1542,7.22194
69.1548,22.9651
69.1555,23.1511
69.158,7.36525
69.1674,31.7563
69.1722,22.9329
69.1768,7.30013
69.1828,7.21068
69.193,23.1328
69.1947,7.24856
69.1957,22.93
69.196,7.21487
69.1964,7.2435
69.1979,7.22707
69.1988,7.27861
69.1995,37.2194
69.2036,7.29634
69.2147,7.21099
69.2158,7.2786
69.2169,7.20769
69.219,7.3605
69.2206,7.37462
69.2219,9.45893
69.224,22.9355
69.2278,22.883
69.2395,7.28389
69.2553,7.33378
69.2557,7.37283
69.2583,7.37387
69.2617,23.0727
69.2666,7.25952
69.2692,7.33622
69.2799,23.1496
69.2825,22.9184
69.2834,22.9159
69.2872,38.925
69.2882,7.23085
69.3035,7.26734
69.3172,7.28306
69.3176,7.28899
69.3209,23.0092
69.3227,7.21272
69.3236,7.22314
69.324,11.7801
69.3337,7.2643
69.3425,7.27015
69.3473,7.39345
69.359,7.26804
69.3689,7.32707
69.3882,7.247
69.391,22.9823
69.3927,22.9506
69.4063,23.0426
69.4094,7.28606
69.4158,22.8738
69.424,7.26633
69.438,7.33752
69.4488,7.31855
69.4523,7.30407
69.4588,7.35796
69.4639,7.24201
69.4702,22.9486
69.4749,23.2154
69.4865,12.2485
69.488,7.22447
69.4885,7.25082
69.4893,11.0196
69.4894,7.51549
69.5021,7.20608
69.5069,7.26488
69.5219,22.8863
69.5383,7.26325
69.5532,7.33339
69.5535,7.47363
69.5554,23.0911
69.5576,7.42034
69.5595,10.4544
69.5617,7.22703
69.5622,7.20123
69.5692,7.28715
69.5743,24.698
69.5759,7.24153
69.5786,7.31175
69.5802,7.37622
69.5848,7.24751
69.5886,7.37107
69.5919,23.2683
69.5957,7.25759
69.6014,7.40905
69.6043,7.30628
69.6123,22.9015
69.6138,22.941
69.6175,22.9202
69.6193,7.22992
69.6214,7.23611
69.6278,29.7975
69.6302,7.25738
69.6357,7.24378
69.6401,22.8955
69.6409,22.9102
69.6435,7.22884
69.6448,33.2808
69.6559,22.9859
69.6648,7.39599
69.6683,7.26819
69.6732,22.951
69.6735,12.2799
69.6749,15.8647
69.6765,7.26618
69.6788,38.1044
69.6791,58.3754
69.6816,22.9136
69.6856,7.20137
69.6884,7.34701
69.6917,8.9905
69.6948,7.2695
69.6982,7.36007
69.7012,7.29118
69.7109,7.33122
69.7148,7.27745
69.724,7.20961
69.7266,7.38537
69.7306,27.6256
69.7319,7.26881
69.7333,7.24569
69.7373,7.32674
69.7405,22.9249
69.7427,7.27848
69.7441,7.24151
69.746,7.23526
69.7495,7.206
69.7677,7.26692
69.7752,7.34572
69.7819,7.2852
69.7829,7.5784
69.7845,23.3626
69.7896,7.24647
69.7908,7.27018
69.7946,7.30308
69.8042,7.35621
69.8082,7.26692
69.8101,7.25095
69.8114,22.9087
69.8291,7.21693
69.8351,7.28017
69.8362,7.21574
69.8369,7.30205
69.8376,22.8953
69.8452,7.24898
69.8655,23.0702
69.8766,22.9592
69.8791,7.22698
69.8915,22.9481
69.8945,7.42756
69.8969,22.9028
69.8972,22.8849
69.9129,7.2546
69.9139,7.23428
69.9147,7.50618
69.9227,7.22201
69.9314,22.9029
69.954,7.26057
69.9568,22.9752
69.9587,7.30578
69.9624,7.20364
69.9625,7.20383
69.963,7.29378
69.965,23.2116
69.9702,38.5565
69.9723,7.33599
69.9763,22.8998
69.978,7.2527
69.9787,22.9108
69.9802,22.8966
69.9808,7.22712
69.9851,7.29492
69.99,32.2977
70.0071,7.22641
70.0071,17.3232
70.0208,22.8964
70.0225,22.882
70.0239,7.22058
70.0322,23.015
70.0369,7.35541
70.041,7.21118
70.0652,7.21899
70.0671,7.20546
70.086,7.31712
70.0893,7.2054
70.0929,22.9324
70.1123,22.8808
70.113,7.36889
70.1154,7.35852
70.1166,7.25003
70.1184,22.9044
70.1264,7.32922
70.1337,22.911
70.1527,43.578
70.1622,7.2882
70.1732,7.23488
70.1873,7.25346
70.1896,7.3339
70.1909,7.2288
70.1932,7.25319
70.1955,7.27838
70.1981,22.8937
70.2023,7.29025
70.2075,7.32672
70.2098,7.21312
70.2129,22.8898
70.2162,7.37972
70.2186,37.9837
70.2254,7.30969
70.2307,7.33275
70.2326,22.9107
70.2395,7.26051
70.2456,7.27422
70.2535,22.8844
70.2599,22.9019
70.2611,7.56204
70.2661,7.40814
70.2684,7.20778
70.2738,7.33307
70.2788,23.0959
70.288,23.0055
70.2923,7.32903
70.2952,27.2453
70.2958,22.9434
70.2999,31.7119
70.3016,7.20423
70.3028,7.2745
70.3276,22.9534
70.3378,23.097
70.3454,7.251
70.3492,7.60339
70.3512,22.9272
70.3517,7.25219
70.3578,37.0539
70.3598,7.27095
70.3628,52.7047
70.3652,71.1085
70.3755,22.9487
70.3769,7.22358
70.377,23.0001
70.3792,22.8739
70.3803,22.9176
70.3831,7.23636
70.3866,7.20175
70.3941,7.21343
70.396,7.30102
70.4026,22.9379
70.4063,7.47828
70.4147,7.21953
70.4156,30.6412
70.4171,9.89041
70.4188,7.24695
70.4253,22.9913
70.4263,42.6547
70.4311,7.29883
70.4445,23.0134
70.4491,22.8941
70.4511,37.1084
70.4574,7.20195
70.4586,50.2851
70.4642,7.4784
70.4679,22.9551
70.4802,7.24259
70.4811,7.43011
70.4918,7.21345
70.4979,7.59112
70.4991,7.21745
70.5016,27.8126
70.5037,46.4379
70.5048,23.0683
70.5077,7.3141
70.5106,22.9085
70.5145,7.24483
70.5146,22.9378
70.5209,7.33826
70.5274,7.2142
70.5371,22.8725
70.5519,22.8862
70.5655,22.8749
70.5779,7.24953
70.5889,7.2431
70.5896,22.9425
70.5897,7.25354
70.5974,7.33089
70.5991,7.23489
70.6009,22.9891
70.6035,7.83884
70.609,35.458
70.612,7.26473
70.6122,52.915
70.613,7.3511
70.6257,60.2151
70.6288,7.50721
70.6312,7.38114
70.6423,22.9115
70.6486,7.25549
70.6494,7.22548
70.6513,9.56426
70.6536,7.21031
70.6831,23.1341
70.689,22.9063
70.6911,7.29639
70.6943,7.21417
70.699,7.24179
70.6998,7.22499
70.7062,7.3168
70.7097,7.35683
70.7202,7.24276
70.7208,23.3638
70.728,7.24641
70.7359,7.25595
70.7506,22.9389
70.753,7.22297
70.7554,7.22044
70.7563,22.9357
70.7592,7.26841
70.7625,9.01753
70.7631,7.46109
70.7645,7.24393
70.7667,7.4265
70.7672,7.34737
70.7725,7.20193
70.7819,7.22778
70.7891,23.0105
70.7919,7.2954
70.7971,7.28553
70.7999,22.8915
70.8039,23.1273
70.8092,7.28881
70.8095,7.27788
70.8098,7.45901
70.8106,7.34285
70.8132,8.59784
70.8165,10.1433
70.8182,7.27258
70.8239,7.36606
70.826,22.9143
70.826,43.5472
70.826,7.23417
70.8324,7.2793
70.8333,7.28315
70.8367,53.5302
70.8414,7.20759
70.8428,68.3351
70.8479,23.1588
70.8535,78.1829
70.8558,7.43095
70.8631,7.34382
70.8657,22.9581
70.8682,7.212
70.8691,22.89
70.8694,60.6632
70.8703,7.24052
70.8777,7.3408
70.8799,22.9018
70.8831,69.1768
70.8836,7.31546
70.8889,7.30561
70.8978,75.4674
70.8991,7.25732
70.9003,7.36969
70.9098,7.2312
70.9264,7.27486
70.9288,22.9275
70.9333,7.26909
70.9344,22.9008
70.9347,7.42489
70.9353,42.9397
70.9375,8.13603
70.9406,9.95901
70.9427,7.33836
70.957,7.257
70.9725,23.189
70.9746,23.0195
70.9783,7.23742
70.9908,7.34848
71.0013,23.1895
71.0115,7.30791
71.0181,7.34314
71.0233,22.2439
71.0239,7.25771
71.0251,7.23471
71.0256,22.9564
71.0259,43.4512
71.0272,7.23131
71.0381,22.9993
71.046,12.2679
71.0476,7.25534
71.053,7.24431
71.0576,22.916
71.065,7.25334
71.0705,22.9579
71.0767,37.3863
71.0777,7.30249
71.0803,54.5606
71.088,7.21567
71.089,7.23742
71.0908,7.23184
71.0915,7.30081
71.0994,22.9419
71.1064,7.31842
71.109,22.9551
71.1134,7.24186
71.1171,8.54815
71.1183,7.26504
71.1276,25.0869
71.1348,7.20212
71.1457,22.9154
71.1509,22.8994
71.1668,7.2516
71.1691,7.24714
71.1739,7.28343
71.1775,7.29494
71.1834,7.23008
71.1862,22.9543
71.1915,12.2341
71.192,7.23568
71.1964,22.936
71.1969,7.22922
71.2138,22.96
71.214,7.23844
71.2161,22.9798
71.2261,7.23762
71.2321,27.9145
71.2394,22.9404
71.25,7.24013
71.2501,7.30314
71.2517,10.6144
71.2572,7.27068
71.2627,7.23752
71.2638,7.20297
71.2714,7.32471
71.2803,7.37676
71.2844,7.26878
71.2846,7.23204
71.2882,7.30862
71.2886,11.8781
71.2942,7.24384
71.2948,23.1582
71.2956,7.34106
71.3009,7.3803
71.3037,7.21976
71.3114,7.20799
71.3122,11.6069
71.3173,22.9631
71.325,23.0296
71.3263,7.4678
71.3301,7.44488
71.3303,38.3687
71.3343,8.09577
71.3343,7.23578
71.3378,22.9186
71.3409,22.9401
71.3468,7.24408
71.3518,7.25417
71.3546,22.9268
71.366,7.2703
71.3665,7.23505
71.3744,22.9093
71.3811,7.44546
71.3817,7.21085
71.383,22.88
71.3859,7.29686
71.3881,22.9638
71.3907,7.28443
71.3971,34.6475
71.4033,7.53297
71.4055,7.25534
71.4109,23.3065
71.4133,7.27093
71.4256,7.37197
71.4598,23.0077
71.4648,7.36007
71.466,22.8904
71.4681,22.9209
71.4695,7.21715
71.476,7.22729
71.4832,12.3635
71.4938,22.9038
71.4945,22.9085
71.506,7.3344
71.5116,7.34928
71.5266,23.0389
71.5274,7.22893
71.5292,7.20643
71.5296,7.20509
71.5335,7.32979
71.5447,7.35944
71.5554,7.40543
71.5652,7.38506
71.5732,7.29561
71.5781,7.22084
71.5784,22.8884
71.5807,7.31251
71.5821,7.31035
71.5825,7.27272
71.5849,7.20395
71.5877,7.28142
71.5882,7.29053
71.6059,7.22914
71.6112,23.0502
71.6149,7.37712
71.621,7.34544
71.622,7.31606
71.6274,22.9179
71.6295,22.9906
71.6317,7.23283
71.6327,7.26631
71.6356,22.2635
71.6371,7.20119
71.6384,7.35861
71.6385,10.8666
