Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.5219 P50: 7.3298 P90:23.0797 P99:51.6280 P999:83.7728 P9999:171.2828
startTime,latency
61.9314,23.0245
61.9422,7.20725
61.9431,7.28548
61.9487,23.0665
61.9559,7.25902
61.9612,7.34181
61.9632,22.9622
61.9649,22.8868
61.9661,7.2701
61.9679,7.29796
61.9816,7.35574
61.9851,22.9064
62.0016,7.28121
62.0065,7.31935
62.0107,7.41376
62.011,7.21659
62.013,10.1891
62.0163,7.3024
62.0185,7.24994
62.0207,10.1836
62.0231,7.5159
62.0311,7.23379
62.0338,7.25764
62.0471,7.26887
62.0516,7.28876
62.0621,7.27409
62.0709,7.26873
62.085,7.46599
62.0866,7.32223
62.0897,23.0397
62.0898,43.5469
62.0928,7.30174
62.0931,7.23744
62.0987,7.26131
62.0999,7.22059
62.1146,7.46155
62.1209,7.24649
62.131,7.38035
62.1376,7.29471
62.1479,7.25201
62.154,12.3108
62.156,7.40123
62.1581,7.20598
62.1585,7.381
62.16,22.8778
62.1602,8.0467
62.1663,22.9052
62.1763,7.33939
62.1837,22.8851
62.1931,7.20628
62.1939,11.4416
62.1969,7.30781
62.1975,7.42133
62.1976,12.8117
62.1978,7.28207
62.215,7.21417
62.2207,7.25543
62.2245,23.0255
62.2388,7.29971
62.2427,7.33255
62.2491,7.26418
62.2493,7.33204
62.26,7.21939
62.2663,7.26364
62.2738,22.9028
62.2775,7.26029
62.2828,23.2014
62.289,7.21991
62.3008,7.4195
62.3048,7.20596
62.3092,22.9208
62.3171,7.2545
62.3187,10.7472
62.3191,22.9141
62.33,7.24487
62.3307,22.8988
62.3461,23.0894
62.3481,7.20917
62.3492,7.30084
62.3594,7.23266
62.3609,23.0086
62.3651,23.0845
62.3687,7.23893
62.3748,7.27968
62.3763,10.6771
62.3763,28.143
62.379,7.20284
62.3811,10.0791
62.387,7.2604
62.3909,7.24177
62.3921,7.2419
62.3943,7.2626
62.3947,12.0209
62.399,7.23926
62.4043,7.22936
62.4065,7.40605
62.4149,7.21812
62.4202,7.2035
62.4265,23.1525
62.4284,7.20835
62.4312,23.0197
62.4425,7.22904
62.4428,27.7197
62.4443,30.7864
62.4475,7.24209
62.4486,7.20205
62.4522,8.62578
62.4597,7.20848
62.4617,7.22175
62.4621,7.26898
62.4709,7.27431
62.4892,22.9494
62.5009,22.9062
62.5028,7.30537
62.5031,11.9089
62.509,7.45375
62.512,7.21401
62.5146,22.8871
62.5211,7.36368
62.5383,7.25974
62.5468,7.32068
62.5524,7.3356
62.5528,7.24007
62.5551,7.36291
62.5558,7.22763
62.5593,8.83594
62.56,7.3333
62.5628,23.0359
62.566,7.22966
62.5686,37.7583
62.5699,23.1452
62.5707,77.0481
62.5785,7.47198
62.5859,7.21597
62.5929,7.27731
62.6026,7.25288
62.603,65.4713
62.6055,83.7504
62.6113,7.25312
62.6115,22.9022
62.6145,9.0318
62.6146,22.9589
62.616,7.43977
62.6169,23.0874
62.6194,7.27076
62.6254,7.23226
62.6277,7.24284
62.6285,7.22372
62.6579,7.35314
62.664,22.9796
62.6753,7.27854
62.6866,7.40315
62.6895,7.36629
62.6942,22.8803
62.7042,7.31194
62.7106,7.22813
62.7121,10.9299
62.7127,7.30085
62.7188,22.8945
62.7223,7.33134
62.739,22.9141
62.7414,7.24973
62.7418,11.8599
62.7479,22.9766
62.7485,7.23936
62.7568,23.0702
62.7591,7.27452
62.7752,7.32183
62.7762,7.20832
62.7803,8.23318
62.7819,7.31142
62.7959,7.2197
62.7975,7.25218
62.8006,22.8722
62.8047,22.944
62.8082,23.0073
62.8091,7.23847
62.8127,7.20814
62.8185,33.2736
62.8218,7.24275
62.8314,22.9961
62.8437,31.3552
62.8478,7.21448
62.8479,7.30386
62.8498,45.902
62.8524,7.29094
62.8529,7.29636
62.8581,7.27585
62.8678,7.23885
62.8714,7.32314
62.8778,23.0359
62.8802,23.0066
62.8856,7.24449
62.8868,7.28225
62.8893,7.2352
62.8955,22.8768
62.9006,7.34318
62.9048,7.35404
62.9052,23.0353
62.9094,7.23525
62.913,7.20512
62.9153,33.5091
62.9187,22.9362
62.9217,7.28517
62.9349,7.23058
62.9588,7.2465
62.9609,7.28457
62.963,22.9513
62.9633,7.3597
62.9651,7.33717
62.9676,7.31544
62.9686,22.9484
62.9702,7.35714
62.9726,9.89908
62.98,22.9288
62.9853,7.20725
62.9911,7.2124
63.0031,22.921
63.01,7.24076
63.0252,22.8869
63.0291,22.9341
63.0433,23.0032
63.0434,23.3524
63.0448,24.0174
63.0449,7.28195
63.0507,7.29417
63.0567,32.7563
63.0694,7.35712
63.0701,23.0303
63.0718,7.23398
63.0721,22.9711
63.0724,22.91
63.0754,22.9563
63.081,34.685
63.0835,7.29999
63.0895,7.2465
63.093,7.32692
63.0934,8.33297
63.1096,23.0794
63.124,7.23704
63.1254,7.2739
63.1289,7.23632
63.129,7.22005
63.1297,7.24221
63.131,10.3608
63.133,7.26563
63.1336,22.9438
63.1398,7.26025
63.142,7.25014
63.1428,22.9399
63.1429,22.9615
63.15,7.20561
63.154,8.35684
63.1576,7.28329
63.1686,22.9723
63.1853,7.23363
63.1858,7.20507
63.2,7.36611
63.2087,7.46262
63.2118,7.25777
63.2166,7.20446
63.2311,7.49211
63.2334,7.33089
63.237,7.30776
63.2408,8.56067
63.2428,22.9128
63.2489,7.24806
63.2521,7.23485
63.2543,7.25276
63.2544,9.98061
63.2544,12.1834
63.2584,7.25358
63.2608,7.3936
63.2617,9.84858
63.2625,22.9438
63.2661,7.26733
63.2779,7.25842
63.2851,7.23188
63.2935,7.23404
63.3034,7.43537
63.3396,7.25863
63.34,22.8809
63.3403,7.32727
63.3634,7.20776
63.371,22.9386
63.3753,22.9996
63.3754,7.27809
63.3778,7.22828
63.3885,7.3248
63.3905,7.24623
63.3921,7.2192
63.3946,7.2784
63.3981,7.23053
63.403,7.23518
63.4178,7.33611
63.4208,7.34928
63.4222,23.0438
63.4285,7.25658
63.4367,7.35698
63.4396,7.236
63.4437,8.21623
63.4497,23.1232
63.455,7.34374
63.4572,7.21345
63.4639,23.0862
63.4718,7.356
63.4729,7.25136
63.4801,7.24672
63.4881,23.4168
63.4912,7.21254
63.4945,7.28813
63.5015,7.20113
63.5035,7.2731
63.5091,7.22726
63.5156,7.50797
63.5258,7.22063
63.5292,7.28108
63.5334,7.30868
63.5393,7.3461
63.5496,23.0542
63.5507,22.9579
63.5542,7.23875
63.5618,22.8763
63.5642,7.25247
63.57,7.35527
63.5711,7.25051
63.5812,7.22958
63.5827,7.26278
63.5905,22.9022
63.6033,22.9543
63.6049,23.1316
63.6075,7.24449
63.6089,7.29355
63.6185,7.28415
63.62,7.27253
63.6208,7.33845
63.6224,8.40488
63.6237,8.53932
63.6265,7.23249
63.6294,22.9859
63.6433,7.26849
63.6501,7.38208
63.6631,7.23265
63.6648,10.5509
63.666,7.20203
63.6683,7.23368
63.6684,12.0493
63.6709,23.1501
63.6747,23.0203
63.675,7.33684
63.6765,7.21113
63.6774,9.87881
63.6818,7.32383
63.7011,23.0492
63.7019,7.33812
63.7078,7.32271
63.7114,7.22887
63.7145,30.1823
63.7157,7.86887
63.723,22.9578
63.729,7.2582
63.7312,22.9115
63.7457,7.20191
63.7542,7.47378
63.7629,22.9308
63.7677,7.23815
63.7681,7.24411
63.7748,7.20587
63.786,7.27873
63.7893,7.293
63.7906,7.25838
63.7984,7.2233
63.7992,7.46607
63.8002,7.2138
63.8125,7.2324
63.8186,23.1872
63.8286,33.7145
63.846,7.36857
63.8503,7.20685
63.8602,7.34121
63.8632,7.27771
63.8797,22.9879
63.881,23.0633
63.8934,22.8933
63.8938,22.9219
63.8955,22.9258
63.8987,38.7987
63.9032,54.9602
63.9075,22.9205
63.9112,7.21241
63.9147,24.3618
63.9225,23.0614
63.9439,7.24124
63.9494,7.23657
63.9551,22.9307
63.9685,7.24286
63.9737,7.42993
63.9834,7.26552
63.9944,22.9343
64.0023,22.9001
64.0027,7.33762
64.0042,33.8222
64.0042,7.24356
64.0067,7.28104
64.0172,22.9018
64.0207,23.0701
64.0244,36.3018
64.0286,22.91
64.0309,7.28745
64.0367,7.27576
64.0398,7.2239
64.044,7.41275
64.049,7.26131
64.056,22.9596
64.0579,23.0102
64.0595,7.3523
64.0608,22.9711
64.061,7.32885
64.0623,7.36986
64.0652,7.23595
64.0688,7.30027
64.0842,7.42753
64.0863,22.9527
64.0926,7.42137
64.1001,23.0668
64.104,7.22091
64.1257,22.8835
64.1288,7.22812
64.1509,23.0362
64.1525,7.24546
64.1553,39.4456
64.1555,23.0546
64.1613,22.9767
64.1664,7.3111
64.1751,7.35155
64.1777,7.35219
64.1816,7.24984
64.1857,7.26341
64.1877,7.43532
64.1906,23.0987
64.1962,7.38479
64.2198,7.44466
64.2207,7.23512
64.2243,7.22721
64.2342,7.24186
64.2362,22.9289
64.2367,7.20699
64.2392,22.8844
64.2503,29.5434
64.2504,7.22807
64.2525,22.967
64.2609,7.2554
64.2619,38.6081
64.2835,7.28369
64.2849,10.8607
64.3038,7.32011
64.307,22.9051
64.3113,7.25246
64.3233,7.26442
64.3265,22.8959
64.3298,40.2246
64.3344,7.25006
64.335,11.7
64.3375,7.24248
64.3397,7.25445
64.3437,7.25317
64.3519,7.22848
64.3537,7.26792
64.3581,7.30764
64.3585,7.27689
64.3606,7.41098
64.3666,7.44591
64.3752,7.23866
64.376,7.28595
64.3823,7.26042
64.388,23.053
64.3883,7.33024
64.398,7.25962
64.399,22.9149
64.4019,23.1072
64.4255,23.2241
64.4367,7.36166
64.4391,7.25684
64.4405,22.9637
64.4435,25.6332
64.4452,7.22664
64.4461,7.31797
64.45,7.44269
64.4525,7.2093
64.4546,22.9365
64.4608,7.22026
64.4656,24.2807
64.4778,7.23957
64.4787,7.25652
64.4821,7.87702
64.489,22.9647
64.5013,7.2659
64.5039,22.9017
64.5049,27.7159
64.5066,7.20664
64.508,22.9611
64.5101,22.8991
64.5191,34.6512
64.5199,7.26171
64.5275,7.22466
64.5318,7.30684
64.5323,7.28614
64.5354,22.9921
64.5383,7.25788
64.5429,7.29629
64.5477,7.31045
64.552,22.9014
64.554,7.2814
64.5596,7.26538
64.5597,7.22715
64.5672,7.26757
64.5697,7.24
64.5713,22.8813
64.5765,23.0693
64.5824,12.4328
64.5871,7.43672
64.5876,12.0424
64.5936,7.20722
64.5962,22.9211
64.5996,23.0217
64.5996,7.27829
64.6009,7.28718
64.608,31.8086
64.61,22.9114
64.6141,23.05
64.6156,38.2028
64.6201,40.5389
64.6245,23.0762
64.6451,22.896
64.6531,7.56397
64.6551,10.2742
64.657,7.24951
64.6579,12.551
64.6592,10.2092
64.6609,23.095
64.664,7.28713
64.6667,22.9621
64.6675,22.9275
64.6712,23.0528
64.6719,7.29118
64.6733,37.8369
64.676,7.3957
64.6776,7.36371
64.6783,7.27652
64.6806,9.99947
64.6838,7.23767
64.6854,46.4332
64.6858,7.21628
64.6921,7.26414
64.6924,7.27785
64.696,7.21295
64.7038,22.9276
64.7153,7.20512
64.7253,27.1522
64.7279,7.20706
64.7287,7.21398
64.745,7.20133
64.7467,22.9078
64.7521,7.23433
64.7527,22.98
64.7567,7.2375
64.7579,22.9432
64.766,7.42779
64.7748,7.21081
64.7803,22.94
64.7903,22.9092
64.7998,7.24765
64.8074,26.5245
64.8114,7.28736
64.8168,7.24918
64.8289,7.25931
64.8298,7.20989
64.8306,24.035
64.8338,8.33239
64.8363,7.5572
64.8402,7.26229
64.8491,7.21286
64.86,22.8873
64.8652,22.9656
64.8772,7.24415
64.8839,7.29308
64.8866,7.31003
64.8916,7.27338
64.9007,7.247
64.9014,11.4864
64.9019,7.25513
64.9025,7.53258
64.9029,7.3568
64.906,8.13153
64.9067,43.5944
64.9089,10.2535
64.9098,61.104
64.9104,7.28578
64.9153,22.9985
64.9177,73.9002
64.9221,7.28037
64.9231,7.59488
64.9342,7.20416
64.9386,7.23625
64.9405,7.67188
64.9433,9.40105
64.9493,7.38984
64.959,22.9231
64.9608,51.4955
64.9669,7.24071
64.9735,7.37613
64.9778,7.23104
64.9784,7.29916
64.9791,7.24068
64.9803,11.0773
64.9824,7.35796
64.986,7.23555
64.9911,7.25054
65.0004,32.5423
65.004,22.8936
65.0096,12.2653
65.0132,7.23086
65.0155,22.9321
65.0236,35.6421
65.0294,7.33685
65.0309,7.22625
65.0336,8.07711
65.0457,7.31383
65.0546,12.3264
65.0608,7.32985
65.0674,7.24226
65.075,22.9971
65.0751,22.9889
65.0795,7.25168
65.08,38.8166
65.0816,22.9367
65.0841,7.25623
65.0852,7.31096
65.0965,7.29929
65.1077,7.27855
65.1079,7.26322
65.1156,7.26167
65.1174,7.24228
65.1181,22.932
65.129,22.9567
65.1306,7.35178
65.1353,7.24851
65.1474,7.24168
65.1489,7.3335
65.1504,7.25029
65.1535,22.9456
65.159,7.29592
65.1633,33.906
65.168,7.24046
65.1709,7.27586
65.1743,7.26562
65.1789,7.30299
65.1875,7.21518
65.1876,22.9004
65.1887,22.8904
65.1888,7.20919
65.1909,7.24316
65.1943,7.23296
65.2049,7.56777
65.2084,22.9419
65.2111,23.0625
65.2235,7.35894
65.2239,7.34661
65.2258,7.29422
65.2316,22.8846
65.2384,7.22706
65.2447,7.27475
65.2474,7.23024
65.2475,7.54245
65.2514,7.31999
65.2616,7.22829
65.2645,7.26063
65.2649,13.9672
65.2745,9.31406
65.283,22.9891
65.2832,7.25789
65.2834,7.33617
65.2885,7.20725
65.2915,7.21598
65.2969,7.25158
65.2984,7.22077
65.315,22.8842
65.3227,7.22491
65.3341,7.38649
65.336,22.9861
65.3374,7.276
65.338,7.28444
65.3449,7.24206
65.3494,7.32727
65.3518,7.24482
65.3611,7.5201
65.3717,7.20304
65.3799,7.30468
65.3909,22.932
65.3964,7.22335
65.397,7.52301
65.4078,22.8769
65.4152,7.23178
65.4176,7.23799
65.4248,7.26093
65.4298,7.27258
65.4314,7.35333
65.4377,7.34039
65.4385,11.5008
65.4408,23.2624
65.4472,7.22222
65.4475,22.9063
65.4495,35.0219
65.4523,53.0624
65.4564,69.5212
65.461,7.52738
65.4627,23.0583
65.4722,7.23995
65.4733,33.0074
65.4748,7.27554
65.4842,7.27406
65.4879,58.8498
65.4898,77.7115
65.5079,7.293
65.5141,7.24692
65.5167,7.24977
65.5254,7.37606
65.5278,22.9277
65.5308,7.20965
65.531,7.22292
65.5343,8.71622
65.54,7.21253
65.5472,40.8936
65.5542,7.27769
65.5607,22.9174
65.5613,7.23172
65.5675,7.21193
65.5713,7.28304
65.5921,7.298
65.593,7.25064
65.5956,7.30485
65.5991,22.889
65.6014,7.20813
65.6035,39.2314
65.6189,12.2298
65.6281,7.25023
65.6284,12.0538
65.6291,7.36584
65.6334,7.25755
65.6503,7.20837
65.6558,7.28853
65.6571,7.40252
65.6596,22.9083
65.6598,7.30117
65.6623,7.2358
65.6825,7.33097
65.6826,12.2717
65.6877,7.26909
65.6895,22.9334
65.7023,7.24443
65.7026,7.25904
65.7056,7.27886
65.7149,43.5831
65.7196,22.9203
65.7242,7.33235
65.7243,7.25904
65.7251,7.3044
65.732,22.8792
65.7379,7.22855
65.7386,22.9106
65.7569,22.9003
65.7785,7.25939
65.782,7.28252
65.7839,7.34396
65.7863,7.27641
65.7898,22.947
65.7922,7.29416
65.7977,22.9056
65.7996,7.21623
65.8008,7.27617
65.8112,30.0897
65.8386,22.9455
65.8426,7.27711
65.8436,7.35502
65.8474,7.61867
65.8584,7.28144
65.8686,22.8863
65.8769,7.3664
65.8835,22.9265
65.8848,42.3147
65.9011,7.22933
65.9025,7.4381
65.9197,7.35233
65.92,22.9297
65.9204,7.35339
65.9206,27.2482
65.9285,7.25742
65.9336,34.8492
65.9377,22.905
65.9379,7.27925
65.9395,7.32325
65.9438,37.7332
65.9454,7.31822
65.9468,7.27331
65.9591,7.24003
65.9637,7.28652
65.9666,22.9165
65.9734,22.9315
65.9759,7.2612
65.986,30.9291
65.9894,7.22802
66.0067,31.2041
66.0106,7.24468
66.0135,7.26701
66.0164,7.25634
66.0166,9.16289
66.0169,7.40091
66.017,22.9866
66.0255,7.25053
66.0259,11.9125
66.0285,7.30872
66.0291,7.26313
66.0339,8.93069
66.0359,22.8923
66.0381,41.4349
66.0414,7.27747
66.0416,22.9389
66.0513,23.0179
66.0578,7.25502
66.0598,7.26693
66.0705,7.24927
66.0811,23.0625
66.0873,7.34417
66.088,22.9707
66.0899,7.33329
66.09,7.29902
66.1033,7.32117
66.1065,7.24219
66.113,7.25652
66.1247,22.9612
66.1342,7.35369
66.1417,7.44564
66.1419,7.2602
66.1626,7.27926
66.1675,22.9704
66.1856,22.9103
66.1942,7.27603
66.1984,7.28782
66.2015,7.2606
66.2054,22.9136
66.2114,22.8769
66.212,7.22795
66.2163,22.923
66.2173,7.21111
66.2181,7.21953
66.2257,7.24877
66.2336,7.25132
66.237,7.24124
66.2403,7.30803
66.2417,22.9955
66.2424,22.9724
66.2427,7.25357
66.2465,22.9085
66.2509,7.20774
66.2543,22.9389
66.2606,7.34001
66.2708,7.29151
66.2918,7.48721
66.2919,22.9504
66.2965,7.20495
66.2981,7.28204
66.3051,7.23376
66.3122,7.24381
66.3159,7.5099
66.3241,7.24314
66.3272,7.33329
66.3284,7.24305
66.3324,22.9408
66.3369,7.23249
66.3396,23.1593
66.3506,7.24724
66.3532,7.28439
66.3577,7.34308
66.3603,23.0242
66.3679,7.25158
66.3709,7.29524
66.3711,14.1324
66.3719,18.3274
66.3803,22.958
66.3902,7.2324
66.3917,7.36419
66.3992,7.22166
66.4178,7.2021
66.4179,22.9604
66.4199,22.9534
66.42,7.23832
66.4207,7.23127
66.4309,7.30355
66.4341,7.23764
66.4474,22.9306
66.4519,7.23141
66.4591,7.22564
66.4634,27.6067
66.4694,22.9439
66.4814,7.23231
66.4938,7.29828
66.494,12.1054
66.4944,7.31556
66.5011,7.30646
66.5032,10.1593
66.5038,22.9321
66.5066,22.945
66.5098,7.24062
66.5134,7.25705
66.5144,7.22991
66.5203,7.29753
66.5213,22.8959
66.5268,22.8875
66.5279,7.25687
66.5279,7.31902
66.5295,10.6217
66.5348,22.9162
66.5356,22.9473
66.537,33.4528
66.5401,51.0358
66.544,23.1046
66.5719,22.9206
66.5864,7.21291
66.5905,23.0198
66.5919,7.35039
66.592,7.27341
66.6053,7.26195
66.6058,7.27979
66.6059,11.7866
66.6059,7.21914
66.6099,22.9285
66.6171,7.21689
66.6181,7.23868
66.6412,23.0267
66.6597,7.24627
66.6616,22.8788
66.6689,7.24544
66.6698,22.9869
66.6765,28.6695
66.6846,7.20348
66.6872,9.60057
66.6872,38.7563
66.6959,22.8965
66.7104,36.1944
66.7122,55.0144
66.719,22.9524
66.7204,7.30158
66.7253,12.2045
66.7255,7.24989
66.7269,22.9445
66.7297,7.28555
66.7315,7.51915
66.7383,7.21378
66.741,9.49845
66.7411,22.9128
66.7559,7.27377
66.7697,7.224
66.7706,7.42133
66.7759,7.21852
66.7778,22.8866
66.7781,22.9094
66.784,7.28157
66.7849,7.23962
66.7884,7.30848
66.7916,30.1059
66.7949,7.2349
66.8041,7.29408
66.8209,23.0449
66.8237,7.22136
66.8247,7.27302
66.8332,7.46421
66.8362,7.39514
66.8374,7.51293
66.8458,7.25263
66.8476,22.8954
66.8496,7.23864
66.8501,61.8085
66.8518,7.21689
66.8546,7.41432
66.8649,7.23538
66.8705,7.2857
66.8712,7.23774
66.8781,7.21336
66.8813,7.21991
66.8873,22.9278
66.8874,43.4981
66.8971,22.9225
66.8997,7.2311
66.9085,7.23745
66.9126,22.9953
66.9213,7.27654
66.9222,7.21965
66.9327,23.1203
66.9336,22.9205
66.9344,7.20558
66.9347,23.0337
66.937,7.23422
66.9419,7.25039
66.9505,27.7977
66.9517,7.24331
66.952,22.9014
66.9522,7.23983
66.9532,7.29828
66.9568,7.42334
66.9589,36.7114
66.9608,22.8925
66.9752,40.9988
66.9832,7.25755
66.9879,49.0735
66.9888,7.38783
66.9892,7.25646
66.9894,7.3274
66.9916,65.9834
66.9918,7.22894
66.9953,7.28412
66.9968,7.21777
66.9976,7.21094
67.0021,7.28667
67.0125,7.32492
67.0194,22.8896
67.0246,7.29174
67.0265,7.25184
67.0272,7.35497
67.0288,7.21614
67.0377,7.27462
67.0425,7.23846
67.0476,7.24329
67.0494,28.8525
67.0507,48.4328
67.0537,7.26928
67.0554,7.3605
67.0581,7.2024
67.0621,23.0021
67.0636,7.24811
67.0643,7.2228
67.0648,23.1086
67.0681,51.5752
67.0721,7.23633
67.0789,7.38444
67.0816,24.3535
67.0953,31.136
67.0962,7.24385
67.1015,23.0486
67.1024,7.20345
67.1079,7.21422
67.115,22.8945
67.1181,27.0055
67.1186,22.9614
67.1305,7.28199
67.1317,7.24719
67.1378,24.4903
67.1433,7.24085
67.1595,22.9405
67.1759,22.8775
67.1785,7.23973
67.1802,7.53876
67.1913,7.34782
67.1979,7.21869
67.1997,7.35656
67.2002,7.25064
67.2011,11.5919
67.2017,7.34146
67.2087,22.9247
67.2202,7.21766
67.2209,31.5651
67.2243,7.23785
67.2308,7.44306
67.2321,7.45953
67.2336,23.0288
67.2386,7.22599
67.241,7.25982
67.245,22.9749
67.2522,7.24638
67.2556,7.26697
67.2617,7.38026
67.2653,7.24244
67.2677,7.23977
67.2785,7.21604
67.2806,7.30693
67.2884,7.21488
67.2908,7.38269
67.3061,7.30219
67.3242,7.30193
67.3257,7.25656
67.3265,22.8719
67.334,7.33981
67.3422,22.9101
67.3537,22.9097
67.3643,7.22473
67.3703,7.32874
67.3725,7.22335
67.3759,23.0299
67.3778,23.0462
67.3782,23.0659
67.3796,7.33156
67.3816,22.955
67.3822,7.31631
67.3872,7.221
67.3951,7.25482
67.402,7.30719
67.4115,7.50947
67.4125,22.8897
67.4165,7.26466
67.4195,7.30008
67.4255,7.33115
67.4259,7.25584
67.4349,7.36191
67.4411,7.31439
67.4416,22.9964
67.4427,7.33969
67.4494,7.31187
67.4504,22.9013
67.4506,7.22861
67.454,22.9836
67.4648,7.23379
67.4734,7.27827
67.4753,22.9561
67.4754,22.9328
67.4846,7.2855
67.4922,26.9534
67.4963,7.37207
67.4975,11.0252
67.4992,23.1524
67.5053,7.20919
67.5061,23.0981
67.5067,7.26265
67.5079,7.22468
67.5101,7.36009
67.5116,7.25658
67.5123,37.4622
67.5198,7.25701
67.5199,7.26062
67.521,7.23275
67.5219,7.25932
67.524,7.37597
67.525,11.2751
67.5352,22.906
67.5366,23.0198
67.5476,31.1753
67.5507,48.7565
67.5599,22.9156
67.5616,7.30676
67.5648,8.99932
67.571,7.28236
67.5787,7.21251
67.593,27.1594
67.596,7.41214
67.5975,7.2021
67.6013,39.6621
67.6082,22.9203
67.6154,7.23887
67.6165,7.22244
67.6202,7.39927
67.6246,23.0076
67.6422,7.24843
67.6506,7.25117
67.656,7.24663
67.6569,11.5461
67.6612,22.908
67.6671,7.25806
67.681,7.24037
67.6817,23.1659
67.6908,34.5489
67.691,7.34429
67.6922,23.0477
67.693,7.32547
67.6939,7.3192
67.6964,7.45465
67.698,7.23359
67.71,7.28843
67.7165,7.3327
67.7211,7.25967
67.7307,22.9704
67.731,7.2401
67.7312,43.1033
67.7328,10.3533
67.7362,7.33822
67.7522,7.26452
67.7616,7.44388
67.7622,7.21356
67.7639,10.6169
67.765,14.5158
67.7652,7.30069
67.7663,22.881
67.77,7.27501
67.7822,7.28222
67.7837,22.9678
67.7845,22.9283
67.7859,7.20378
67.7874,40.6455
67.7904,7.26602
67.7924,7.25157
67.7927,22.8907
67.7947,22.92
67.8057,7.37474
67.821,7.21033
67.8218,7.24273
67.8226,7.24817
67.8263,7.20783
67.8296,22.8939
67.8314,7.21115
67.8365,7.29745
67.8453,7.31313
67.8478,9.74006
67.8492,7.2057
67.8559,7.23917
67.8615,7.24157
67.8697,7.26359
67.8712,7.33005
67.8947,7.26413
67.8952,7.42359
67.8981,7.23666
67.9017,7.31431
67.9074,7.27393
67.9104,23.2371
67.9166,7.26995
67.9229,7.27521
67.9301,23.0683
67.9334,7.50392
67.9465,7.23261
67.9489,7.39086
67.9498,7.24286
67.9527,22.9802
67.9541,7.24894
67.955,7.23815
67.9588,8.51988
67.9608,23.0368
67.9611,22.8724
67.9635,32.7577
67.9678,7.25151
67.9736,7.26279
67.9787,26.1215
67.9796,22.9747
67.9809,7.21312
67.983,7.33514
67.991,7.36591
67.9948,28.4852
67.9953,7.23775
67.9958,22.9383
68.0018,7.21169
68.0248,7.24739
68.0422,7.20895
68.0462,23.1208
68.0553,7.21031
68.0605,22.9143
68.0609,29.2539
68.0723,7.26772
68.0728,22.913
68.0809,35.7025
68.0827,22.9234
68.0881,7.43824
68.0957,7.22911
68.1068,7.27688
68.112,7.24837
68.1197,7.32312
68.1313,22.9792
68.1323,7.2422
68.134,7.22091
68.1369,7.28096
68.1392,22.9132
68.1402,7.2557
68.1409,7.2328
68.1432,7.26925
68.1492,7.24134
68.1615,7.3392
68.1622,7.24057
68.1727,7.2203
68.1743,7.27289
68.1828,22.9088
68.1832,23.0492
68.1876,7.40852
68.196,7.47166
68.1995,7.28614
68.2018,25.0657
68.2097,58.6953
68.2099,7.22454
68.214,7.2017
68.2154,7.20745
68.2165,23.092
68.2183,7.21003
68.2218,8.79438
68.2239,7.28235
68.2262,9.3467
68.227,7.29059
68.23,7.23583
68.2315,7.88003
68.2393,22.9815
68.2424,7.30728
68.2428,22.8762
68.243,7.32996
68.2608,7.29604
68.2638,22.9431
68.2681,7.20877
68.2782,7.27148
68.2886,23.0087
68.2926,39.651
68.2972,7.29362
68.2982,7.38575
68.3026,22.8832
68.3038,22.9292
68.3073,7.2941
68.308,7.21719
68.3103,7.21263
68.3141,7.3101
68.3155,7.41546
68.3192,7.23112
68.3231,7.23573
68.333,7.30091
68.339,7.52345
68.3602,7.36608
68.3661,22.8812
68.3711,7.26687
68.3718,7.24288
68.3733,36.362
68.3754,22.8836
68.376,22.8818
68.3866,23.0903
68.3888,7.28698
68.3974,7.25022
68.3983,7.4443
68.4188,7.28956
68.4227,23.1475
68.4245,7.24976
68.4283,7.3006
68.4286,7.29271
68.4327,7.32065
68.4441,7.27533
68.4583,7.23591
68.4591,7.23597
68.4642,7.25039
68.471,7.2196
68.4765,7.21696
68.4791,7.2956
68.491,7.22201
68.4916,22.9875
68.4918,7.2134
68.4922,7.22724
68.5033,7.56025
68.5065,7.37971
68.5222,7.21035
68.5291,7.28823
68.5318,22.9612
68.5348,7.29812
68.5416,7.21439
68.5416,12.241
68.5467,12.1498
68.5486,22.9888
68.5512,7.23963
68.5543,22.9399
68.5556,22.9295
68.5574,7.27791
68.5635,7.32023
68.566,7.34878
68.5673,31.8354
68.5675,7.22486
68.5686,29.4089
68.569,71.5573
68.5704,7.21925
68.5711,23.0207
68.5824,7.21038
68.5974,7.38515
68.606,7.2977
68.6147,23.0764
68.6164,7.23186
68.621,22.9187
68.6269,22.8936
68.635,7.45453
68.6353,7.26453
68.6367,27.965
68.6405,7.29069
68.644,7.23071
68.6543,7.33665
68.6545,7.37822
68.6545,7.22407
68.6578,7.22993
68.658,7.26476
68.6734,7.2686
68.6738,7.31427
68.678,22.8735
68.6814,22.8936
68.6914,33.5434
68.6923,53.2488
68.6946,7.21314
68.695,7.33072
68.7063,22.9534
68.7091,7.243
68.7226,7.33962
68.7257,22.9595
68.7353,7.24948
68.7358,22.9326
68.7369,7.33314
68.7421,7.29889
68.7426,7.4154
68.7456,7.24048
68.7547,7.42467
68.7557,7.25903
68.7624,23.0553
68.7676,7.34067
68.7678,7.36092
68.786,22.9008
68.7886,7.23996
68.7899,7.28671
68.8016,22.9364
68.8026,27.1856
68.8075,7.40835
68.819,7.23055
