Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4765 P50: 7.3291 P90:23.0791 P99:49.8439 P999:83.4522 P9999:188.2544
startTime,latency
55.9474,7.26894
55.9505,7.23628
55.9543,7.56496
55.9587,7.22004
55.9607,7.33864
55.9621,7.21691
55.971,7.2922
55.9723,22.9854
55.9925,7.25204
55.995,22.9221
55.9964,42.1537
56.0013,23.0852
56.0076,23.3716
56.0408,22.9955
56.0423,7.23515
56.0473,7.23312
56.0483,7.27725
56.0537,7.22641
56.0741,7.27136
56.0776,7.2163
56.0847,7.26273
56.0884,22.8885
56.0901,7.26781
56.0902,7.2508
56.0911,7.32045
56.1077,7.26084
56.1141,7.227
56.115,22.8834
56.1222,7.21158
56.1229,7.2302
56.1306,7.30389
56.1318,7.4403
56.136,22.9731
56.1362,7.23263
56.1424,7.25903
56.1446,7.35212
56.1611,7.25914
56.1649,7.23558
56.1716,23.0788
56.1735,7.2222
56.1735,7.46506
56.1795,22.9996
56.1983,7.2771
56.2045,7.23439
56.2154,7.278
56.2184,7.22145
56.2185,7.26563
56.2244,7.22038
56.2253,7.38175
56.2284,7.26918
56.2328,7.25991
56.234,22.9725
56.2341,7.40119
56.252,7.38529
56.2531,24.5088
56.2587,22.91
56.2645,7.20547
56.2651,7.32552
56.2689,7.29792
56.2996,22.9125
56.3034,7.27048
56.3061,22.9504
56.312,7.36562
56.3127,22.9994
56.3131,7.23098
56.3175,7.28848
56.3246,7.29882
56.326,7.24346
56.3335,22.8807
56.3635,7.34185
56.3639,23.0552
56.3687,43.5517
56.3716,7.30732
56.3734,34.2181
56.3758,57.2191
56.3815,7.26369
56.382,7.21516
56.3926,22.9191
56.3938,7.24146
56.3971,9.04219
56.4002,53.3827
56.4004,7.28038
56.4058,7.32542
56.4139,7.25208
56.4156,10.5444
56.4193,22.9636
56.4259,12.2389
56.4308,7.20137
56.434,7.23205
56.4368,7.20559
56.4373,11.9067
56.4382,15.8292
56.4397,22.9667
56.4473,26.9911
56.4504,22.9332
56.4524,7.26155
56.4577,7.27466
56.4619,7.22702
56.4644,22.9447
56.4714,23.6572
56.4716,7.3286
56.4767,23.1294
56.4795,7.24137
56.4809,7.20757
56.4821,11.1691
56.4829,15.4494
56.491,12.2792
56.5067,7.22719
56.5129,22.9171
56.5214,7.25545
56.523,22.9133
56.5298,7.31071
56.5312,7.23111
56.5358,7.20692
56.5393,7.25296
56.5421,22.9254
56.5479,7.22424
56.5539,7.38335
56.5545,7.31245
56.5663,7.45948
56.5718,7.32248
56.5761,7.30006
56.5787,7.30352
56.5819,7.28992
56.5866,7.29017
56.5871,23.0953
56.5876,7.32552
56.5993,7.20339
56.6004,7.38585
56.606,7.23543
56.6068,22.917
56.6079,7.23392
56.625,7.30139
56.6311,7.39135
56.6339,7.22061
56.6344,23.0687
56.6349,7.25108
56.6554,7.23979
56.656,7.27184
56.6605,7.29445
56.6683,22.908
56.6727,7.29409
56.6736,23.3018
56.678,22.8788
56.6843,7.24257
56.6864,7.24288
56.6869,9.76259
56.6899,11.7769
56.6968,23.0954
56.7017,7.20605
56.705,23.1768
56.7113,23.0569
56.7114,22.9072
56.7327,7.24268
56.7383,7.29484
56.7391,7.25338
56.7485,23.0271
56.7543,7.27104
56.755,7.23185
56.7686,7.23471
56.7689,22.9195
56.7778,22.9707
56.7857,7.23484
56.7865,7.30423
56.7909,7.4129
56.7936,7.21668
56.8174,7.25747
56.8219,7.36263
56.8237,10.5058
56.8349,7.34974
56.835,7.21443
56.8367,22.9113
56.8383,7.22943
56.8435,7.24346
56.8436,7.35113
56.8585,7.20879
56.8609,7.20523
56.863,7.31974
56.8632,84.9367
56.866,22.9397
56.8675,22.9893
56.873,7.20502
56.8789,7.2378
56.8829,7.21862
56.8841,10.9481
56.8864,7.24381
56.8911,7.20209
56.8968,22.8838
56.8972,7.25396
56.8974,7.2864
56.9002,22.9541
56.9152,7.23899
56.9158,7.49893
56.917,7.42924
56.9182,22.9968
56.9269,41.9526
56.9318,7.34078
56.9328,11.2988
56.9431,22.9247
56.946,7.33149
56.9536,35.9469
56.957,7.37007
56.9586,7.27545
56.9635,23.2183
56.97,7.25438
56.975,22.9163
56.9771,7.26617
56.9778,7.38413
56.9892,22.9523
56.992,22.8902
56.9964,22.8754
57.0006,23.0569
57.0021,7.24594
57.0048,7.22396
57.0049,7.27057
57.0188,7.33302
57.0199,7.25841
57.0205,23.2855
57.0226,22.9638
57.0332,7.26944
57.0338,7.27902
57.0407,22.8859
57.0435,22.9139
57.0542,7.25174
57.0712,12.4287
57.0823,7.23619
57.0902,23.016
57.091,7.2314
57.0927,7.29189
57.0941,7.24322
57.0946,7.30005
57.1007,7.22543
57.1097,22.9496
57.1132,7.20596
57.1142,39.0294
57.1207,7.35671
57.1239,22.9408
57.1316,22.9707
57.1358,31.7785
57.1433,7.49371
57.1443,7.29843
57.1451,7.22417
57.158,30.2595
57.1729,7.33461
57.1763,22.9089
57.1801,7.24994
57.181,7.23033
57.1813,7.29271
57.1855,7.23682
57.1903,7.53481
57.2042,7.20759
57.2061,7.39967
57.2098,7.32937
57.2123,7.21132
57.2138,10.6865
57.2156,7.6564
57.2189,22.9184
57.2193,7.22713
57.2195,7.24329
57.2206,11.1291
57.2231,22.9454
57.2247,37.9677
57.2275,7.20895
57.2357,47.4511
57.2503,7.37118
57.2526,7.31961
57.2605,7.24734
57.2705,22.8994
57.2748,39.3076
57.2837,22.9753
57.2859,22.8849
57.3017,7.33495
57.3078,7.46285
57.317,22.9358
57.3214,7.21003
57.3219,22.951
57.3223,43.2054
57.3234,10.3048
57.3306,30.0023
57.3413,7.30811
57.3434,7.32817
57.3435,7.37695
57.3476,7.35128
57.349,7.25928
57.3495,7.26538
57.3561,7.29626
57.3651,22.9581
57.3722,7.29284
57.373,11.3802
57.3732,7.40243
57.3738,7.32603
57.3816,7.25256
57.3837,7.34316
57.3841,11.9399
57.3884,22.882
57.393,38.9736
57.3952,7.22246
57.3969,23.1609
57.3996,23.0245
57.4005,7.30131
57.4015,11.2965
57.4036,7.20135
57.4105,7.28454
57.414,7.31142
57.4154,11.0008
57.4238,7.21724
57.4242,7.3347
57.4339,7.42566
57.4366,9.58745
57.437,22.954
57.4465,23.1897
57.4482,7.22241
57.4577,7.53591
57.4587,22.9
57.4641,7.23865
57.4652,23.0257
57.4682,7.35229
57.4736,35.1621
57.4793,7.36199
57.4987,30.7704
57.4993,7.2267
57.5067,7.25931
57.5075,7.21089
57.5078,7.21738
57.5228,7.31768
57.5278,7.31293
57.5379,22.9136
57.5428,7.24668
57.546,9.27559
57.5487,32.8207
57.5517,7.24406
57.5554,22.9232
57.5584,7.2613
57.5613,7.29368
57.5658,36.4418
57.5704,7.40073
57.5774,7.25663
57.5794,7.29621
57.587,7.46538
57.5948,22.9901
57.5989,7.36748
57.623,7.36633
57.625,7.22014
57.6309,7.25269
57.6379,22.8875
57.651,7.22403
57.6528,7.24964
57.6555,22.8994
57.6557,9.37279
57.6587,23.1574
57.659,11.3798
57.6609,22.9746
57.6623,7.3643
57.6626,36.5777
57.6642,40.2805
57.6703,7.21225
57.672,7.24146
57.6854,39.7983
57.6875,7.21055
57.6883,7.22752
57.6897,10.8536
57.6922,7.58263
57.706,7.24805
57.7093,7.20841
57.7126,7.28392
57.7144,7.24364
57.716,7.22283
57.7162,7.22583
57.7171,7.24371
57.7223,22.9873
57.7238,7.25768
57.7265,7.40544
57.7348,7.27693
57.7355,22.9288
57.742,7.25769
57.7434,7.24645
57.7434,35.693
57.7465,23.0624
57.747,7.22819
57.7537,7.48524
57.7621,22.9002
57.7634,42.2167
57.7712,23.115
57.7751,7.20397
57.7839,7.20577
57.784,42.335
57.7966,7.2159
57.7997,47.4786
57.8092,58.8712
57.8106,7.26485
57.8128,23.1023
57.8339,7.25498
57.8383,7.37394
57.8418,8.90919
57.8532,22.9037
57.8602,7.39497
57.8653,22.9044
57.8715,7.24134
57.8845,24.4549
57.8898,22.9146
57.8965,7.31702
57.8973,11.5177
57.9075,7.20327
57.9093,7.22735
57.9135,7.23065
57.9263,7.27022
57.9308,7.24448
57.9328,7.26335
57.9488,7.21756
57.9521,7.24798
57.9525,8.56014
57.954,12.0176
57.9566,7.234
57.9585,7.2289
57.9687,7.4356
57.9748,22.9006
57.9965,43.6184
58.001,7.3513
58.0036,9.76725
58.0135,7.25767
58.0176,7.29827
58.0276,22.8958
58.0452,7.36154
58.0485,22.9502
58.0491,22.9115
58.0519,7.2036
58.0527,22.8843
58.0542,7.20605
58.0656,7.29594
58.0661,7.24515
58.0701,23.1191
58.0703,7.21494
58.0703,7.30058
58.0839,7.25185
58.0895,7.25872
58.0907,7.32961
58.1047,7.439
58.1134,7.22702
58.1183,23.022
58.1283,7.22885
58.1306,22.9466
58.1377,24.1716
58.1387,22.9332
58.1434,22.9312
58.1465,7.2505
58.1572,25.3232
58.1588,7.21188
58.1622,7.21516
58.1654,23.0929
58.1751,7.23482
58.1773,7.29683
58.1778,7.25638
58.2049,22.9769
58.212,7.24898
58.2206,27.9139
58.2234,7.24084
58.232,7.41866
58.2334,7.25617
58.2418,7.26115
58.2432,7.28399
58.2545,7.35231
58.2554,7.26377
58.2582,7.24676
58.2638,22.9247
58.2821,22.9827
58.294,22.9232
58.2942,7.22421
58.2962,7.27398
58.2988,7.23574
58.3012,7.50777
58.3019,9.13085
58.3029,7.42715
58.3103,7.2069
58.3277,7.41398
58.3282,7.20968
58.3289,22.9478
58.3309,43.6402
58.3402,7.28179
58.3443,22.9073
58.3468,48.4478
58.3487,22.9257
58.3513,7.24036
58.3536,7.36924
58.355,37.4164
58.3581,7.33043
58.3597,7.27941
58.3616,9.21982
58.3672,48.8167
58.3805,7.21864
58.3832,7.31626
58.3858,7.49115
58.3869,7.36661
58.3908,22.959
58.4048,23.0428
58.4114,7.35956
58.415,8.5998
58.4163,7.5776
58.4207,7.20435
58.4254,7.36933
58.4316,22.9057
58.435,7.2512
58.4379,7.20238
58.4414,7.22695
58.4504,7.26151
58.4538,7.39097
58.4631,7.31784
58.4641,22.9493
58.4698,7.38921
58.4716,7.20907
58.4855,7.25438
58.4928,22.8716
58.4995,22.9747
58.5039,7.37993
58.507,36.2715
58.5156,48.4908
58.517,7.20249
58.5267,22.9718
58.5374,7.26499
58.5412,7.22571
58.5426,7.45026
58.5427,12.2081
58.5444,7.40324
58.5468,7.31433
58.5482,7.2281
58.5518,22.9768
58.5541,7.22736
58.5556,7.23702
58.5578,8.56706
58.5583,22.9684
58.5619,7.21939
58.5687,7.2222
58.5716,7.38326
58.5755,7.22182
58.5882,7.23458
58.6024,22.9778
58.6079,7.31488
58.6193,7.44507
58.6207,7.42202
58.6364,23.0119
58.6609,7.34403
58.6609,22.9095
58.6623,7.28145
58.6764,22.9293
58.6766,7.40343
58.677,7.40425
58.6821,7.2727
58.6873,7.21597
58.6947,7.2317
58.6949,7.29509
58.6969,23.0847
58.6979,7.22847
58.6987,22.9864
58.6994,10.7741
58.7033,7.27427
58.7179,22.956
58.7442,7.2733
58.7516,7.30992
58.7556,7.20745
58.762,7.29299
58.7628,7.30812
58.7659,7.3194
58.7786,22.9403
58.7792,22.9619
58.7827,7.29528
58.7859,23.0395
58.7903,7.2126
58.7906,22.9553
58.7932,7.25388
58.7976,7.39891
58.7993,7.25891
58.8007,22.9155
58.8085,7.26232
58.8153,7.32178
58.816,7.28369
58.8216,22.8958
58.8295,7.3016
58.8344,22.8967
58.8366,7.29692
58.843,7.36421
58.8444,22.9094
58.8457,7.28172
58.8466,22.9471
58.849,7.27255
58.8504,37.7516
58.8528,7.20495
58.8577,7.23007
58.8691,7.28506
58.8791,7.31084
58.8793,7.219
58.8847,22.9297
58.8873,7.29408
58.8898,7.27231
58.8991,7.28751
58.9021,7.33615
58.925,22.9079
58.9259,7.2115
58.9322,22.9401
58.943,23.0266
58.9444,7.28587
58.946,7.24469
58.9525,7.2382
58.9536,7.21371
58.9593,7.20875
58.9619,7.4808
58.9623,9.19037
58.9645,7.25053
58.97,7.26465
58.9712,22.9267
58.9719,12.2436
58.9921,23.1944
58.9941,62.4528
58.9953,7.21654
58.9973,7.20421
58.9977,7.37426
59.015,62.1748
59.0156,22.9282
59.0192,22.9102
59.0228,7.22152
59.0253,22.8879
59.0309,7.21432
59.0432,22.9086
59.046,22.9075
59.0473,39.4856
59.0476,7.21312
59.0484,7.31933
59.0566,7.29325
59.0583,7.49917
59.0601,22.9079
59.0642,7.25515
59.0686,7.20299
59.079,22.9183
59.0849,7.30935
59.0864,22.9191
59.0878,7.37472
59.09,22.9379
59.0975,7.27732
59.0978,7.23445
59.0988,7.26355
59.0997,11.3528
59.105,7.37746
59.1097,7.21338
59.1106,7.32594
59.111,7.26515
59.1125,7.25228
59.1131,11.6952
59.1201,22.932
59.1285,7.28928
59.1396,23.0738
59.141,7.25554
59.1429,10.4287
59.1465,7.24877
59.1691,7.30721
59.1699,11.4075
59.178,22.8814
59.1839,22.9236
59.1847,22.9588
59.1872,22.9274
59.1899,7.24169
59.1987,7.27769
59.1992,7.26503
59.2048,22.9728
59.2079,7.25275
59.2128,22.9018
59.2138,7.22305
59.2237,7.41183
59.2257,22.8725
59.2272,22.9965
59.2316,7.21024
59.2366,7.21366
59.2389,10.1327
59.2453,7.29539
59.2492,23.0649
59.2604,32.6741
59.2652,23.0583
59.2664,7.30478
59.2678,7.30094
59.2719,23.2345
59.2762,7.37844
59.2817,22.9193
59.2861,39.2707
59.2872,7.26348
59.2888,7.27271
59.2991,7.52004
59.3023,23.1171
59.305,7.31304
59.3085,22.9412
59.3102,35.7396
59.3118,22.9272
59.3153,7.28853
59.3191,22.9107
59.3235,7.30699
59.3266,7.28403
59.3314,7.21844
59.3332,33.4347
59.3459,7.24226
59.3609,26.3537
59.3682,7.31148
59.3742,7.25686
59.3854,7.2331
59.3886,9.10786
59.399,7.34113
59.4014,7.2378
59.4229,22.9764
59.4243,23.0229
59.4264,41.5625
59.4279,7.57854
59.43,7.20132
59.4488,7.28992
59.4493,7.32969
59.4506,7.39855
59.4519,7.3056
59.4547,7.21059
59.4566,10.3758
59.4578,7.25176
59.4586,13.3746
59.4665,22.9453
59.4715,7.25453
59.4828,7.26552
59.4887,22.9591
59.4896,7.22595
59.4897,22.9226
59.491,22.8792
59.5018,32.8483
59.5095,7.22255
59.5205,7.23536
59.5606,7.4159
59.5695,7.38372
59.5843,7.28853
59.5912,22.9461
59.5992,23.0772
59.6185,7.22918
59.6194,23.3306
59.6259,7.26119
59.6273,7.35861
59.6418,7.20952
59.6505,7.34281
59.6524,22.9368
59.6543,7.39114
59.6602,22.9828
59.6661,7.29733
59.6686,23.0696
59.6718,22.8773
59.6783,7.30949
59.6886,23.6212
59.6911,7.23335
59.7054,7.29427
59.7066,7.2175
59.7072,7.24802
59.7101,9.32993
59.7178,22.8983
59.7281,7.24895
59.7286,7.28591
59.73,10.3093
59.7351,7.31038
59.7365,7.33538
59.7454,7.2675
59.7473,7.28924
59.7548,7.25705
59.7564,7.31232
59.7741,7.22813
59.7806,7.25841
59.785,7.2704
59.7916,7.26415
59.7942,7.25861
59.7979,7.32517
59.8009,22.9609
59.8023,23.1334
59.8219,22.9282
59.824,41.4831
59.8325,22.8769
59.8361,50.1522
59.838,7.23024
59.8417,22.9597
59.8491,7.37355
59.8506,7.28191
59.8532,9.63485
59.8556,51.2444
59.8611,7.20741
59.8674,60.1294
59.868,22.9298
59.8683,7.28082
59.8739,7.42109
59.8863,7.30409
59.8933,7.22696
59.9087,7.2281
59.91,22.8913
59.9134,7.23806
59.9134,7.21525
59.9155,22.9582
59.9163,7.23275
59.9227,31.0296
59.9338,7.25668
59.942,7.41329
59.9492,7.22353
59.9874,22.8946
59.9903,40.7395
60.0007,7.22501
60.0188,7.23546
60.0245,22.9
60.0311,7.36423
60.0318,23.0198
60.0427,7.25127
60.0428,7.26796
60.0493,7.32597
60.0548,7.3012
60.0555,7.33831
60.0604,7.25889
60.0647,7.20972
60.0648,12.0753
60.0667,22.9651
60.067,7.37878
60.0681,7.23288
60.0682,12.2344
60.0747,7.36921
60.0751,7.46055
60.0773,23.046
60.0778,22.9591
60.0823,7.22905
60.0864,23.1614
60.0888,32.6881
60.0985,7.43395
60.1048,7.23364
60.1051,7.38893
60.1151,7.58028
60.1239,22.8838
60.1262,7.30352
60.1418,25.7506
60.149,7.22876
60.1506,7.34317
60.1543,7.24714
60.1566,7.20956
60.1739,7.31992
60.175,7.46369
60.1765,9.6631
60.188,7.36841
60.193,7.25977
60.2001,7.21572
60.2044,7.22086
60.2087,7.89408
60.2125,23.007
60.2205,7.29837
60.2316,7.21535
60.2341,23.0091
60.2396,7.37069
60.2412,7.24806
60.2517,7.3547
60.252,22.9166
60.264,22.9844
60.2647,42.9867
60.2679,7.20395
60.2709,7.20331
60.2721,22.9117
60.2782,7.34385
60.2821,23.0407
60.2899,7.20902
60.2906,22.8885
60.2907,34.9804
60.3063,7.2178
60.308,7.22136
60.3108,7.23628
60.3113,9.04282
60.3157,7.32464
60.3184,22.8895
60.3243,7.23368
60.3304,22.951
60.3308,7.2148
60.3539,7.4587
60.3555,7.23901
60.3573,10.639
60.3583,7.3056
60.3653,7.22613
60.3695,7.24981
60.3764,7.336
60.3767,11.9266
60.3815,7.48021
60.3891,7.27183
60.3915,7.34357
60.3938,7.30666
60.4006,22.9207
60.4155,7.26669
60.4174,7.30658
60.4197,22.9978
60.4223,7.37751
60.423,7.25995
60.4289,22.8819
60.4298,7.29569
60.431,11.2484
60.4329,12.2727
60.4373,7.24182
60.4416,8.00636
60.4436,7.25388
60.4483,7.22548
60.4516,7.43234
60.4566,7.29083
60.458,7.35038
60.4597,7.21707
60.4601,7.23467
60.4624,7.93359
60.4654,7.26174
60.4744,23.0163
60.4894,7.45876
60.4922,7.21095
60.4951,7.51108
60.4977,7.29963
60.5088,23.0014
60.5162,7.35099
60.5191,22.9288
60.5397,7.45438
60.5438,7.27288
60.5472,7.61125
60.5508,7.36559
60.5537,7.40707
60.5602,7.21921
60.5658,7.35702
60.5686,7.31614
60.5691,7.38304
60.5726,22.9614
60.5742,7.53175
60.5797,7.27619
60.5919,7.24451
60.592,22.8869
60.5944,7.33256
60.5967,12.5652
60.5986,7.3036
60.5996,7.3463
60.6041,31.5268
60.6126,22.97
60.6151,22.8935
60.6167,7.23607
60.6172,7.6153
60.6256,7.23122
60.6358,7.23044
60.6366,7.31819
60.6393,7.23526
60.6396,22.9002
60.6407,8.1699
60.6414,7.21239
60.6609,7.29516
60.6637,7.23123
60.6658,22.923
60.6674,22.9367
60.6767,7.24094
60.6802,22.8766
60.6827,22.9356
60.6917,7.30223
60.6921,22.9478
60.6961,22.9175
60.6974,7.29641
60.7012,7.31947
60.7066,7.25222
60.7142,22.9417
60.7152,22.9247
60.7158,7.48888
60.7243,7.21916
60.7276,9.09331
60.7332,24.6019
60.7361,22.9326
60.7387,39.836
60.7413,7.22891
60.7417,7.24997
60.7465,7.2346
60.7492,7.29949
60.7537,7.34519
60.7579,7.28924
60.7645,7.21195
60.7688,7.24799
60.7798,22.9193
60.7871,7.27598
60.7914,32.2374
60.7953,7.27718
60.7992,7.31165
60.8044,7.29997
60.8107,7.30866
60.8164,7.25592
60.8194,7.23332
60.8234,7.23845
60.8295,23.0666
60.8425,7.20678
60.8526,7.23066
60.856,7.2715
60.8635,7.30814
60.8664,22.8934
60.8693,7.33924
60.8868,7.39574
60.8874,11.6874
60.8977,22.917
60.9004,41.098
60.9037,22.9098
60.9182,7.25971
60.9264,7.24013
60.9314,22.9483
60.9368,7.2444
60.9388,23.0652
60.9407,7.23212
60.9415,7.24507
60.9455,8.43467
60.9461,7.23585
60.948,22.2991
60.9516,7.32676
60.9566,23.1077
60.9589,22.9157
60.9608,39.4745
60.9615,7.41038
60.9654,7.2545
60.9667,7.22912
60.9801,7.2718
60.9801,40.8459
60.9863,55.4266
60.9865,7.40096
61.0001,7.24229
61.0005,7.22913
61.0043,22.9353
61.0115,7.21635
61.026,7.37052
61.0276,7.24289
61.0283,7.22585
61.0291,7.25753
61.0293,7.23769
61.0351,7.22318
61.0361,22.9419
61.0434,7.23449
61.0436,7.23214
61.0473,7.26931
61.0522,22.92
61.0523,7.2438
61.0557,7.45067
61.0612,7.22061
61.0733,7.23572
61.0807,7.28823
61.0911,7.26363
61.0949,23.0219
61.0959,7.24654
61.0963,11.9124
61.109,22.9412
61.121,7.34651
61.1259,22.9126
61.1314,7.24402
61.1378,7.24073
61.1477,7.25244
61.16,7.20755
61.1653,12.5651
61.1704,7.35136
61.1757,7.32231
61.1792,7.24586
61.1804,23.0574
61.1914,22.9482
61.1994,7.22503
61.1997,7.28156
61.2074,7.41801
61.2106,7.30891
61.2106,7.22941
61.2127,22.9516
61.2133,22.8867
61.2178,7.25884
61.2197,7.27162
61.2313,25.7375
61.2315,7.22955
61.2453,22.9611
61.2461,22.9474
61.2482,7.21721
61.2488,28.8114
61.2504,22.9317
61.2511,9.26439
61.2527,45.694
61.2597,7.26203
61.2754,22.989
61.2838,7.27578
61.2888,7.28531
61.2994,22.9059
61.2995,7.24142
61.3058,7.35302
61.3136,29.4199
61.3161,7.29792
61.3167,7.24987
61.3168,7.24653
61.3266,7.24117
61.337,7.40936
61.3401,22.9166
61.3422,7.24826
61.3431,7.26248
61.3497,7.27605
61.3505,22.9869
61.3607,7.23864
61.3751,7.26465
61.3766,7.23576
61.3799,7.22762
61.3949,7.33379
61.3951,22.9442
61.4026,7.27879
61.4125,22.9281
61.4144,7.24277
61.4197,7.39284
61.4201,22.9257
61.4222,9.79313
61.4254,7.29469
61.446,22.9776
61.4469,7.21097
61.449,7.38438
61.4512,22.9409
61.4602,7.65239
61.4604,7.25385
61.4697,22.9649
61.4752,23.0214
61.481,7.20181
61.4936,7.27884
61.4958,7.33405
61.4965,7.22997
61.4983,7.27744
61.507,7.2789
61.5119,7.2069
61.5173,22.9717
61.5218,7.27468
61.5261,7.24258
61.5335,22.9887
61.5351,25.7665
61.5365,7.34352
61.5398,41.7986
61.5405,36.6883
61.5418,7.34999
61.549,7.27161
61.5542,43.6236
61.5565,23.3511
61.5586,7.41944
61.563,7.3132
61.5633,22.9079
61.5664,7.28502
61.5831,7.20432
61.5844,7.2804
61.5845,34.2238
61.5869,9.93419
61.5871,7.36203
61.59,7.2196
61.5937,7.21703
61.5989,40.3861
61.6064,7.23046
61.6168,23.0294
61.6194,7.29889
61.6235,22.9047
61.632,7.32038
61.6328,7.37856
61.6362,8.09735
61.6365,7.23203
61.6421,7.29273
61.6472,7.2427
61.6626,7.20781
61.6664,7.21129
61.6686,23.1149
61.6697,7.43886
61.6717,7.34755
61.686,7.28515
61.687,7.30623
61.6885,7.22711
61.6921,7.26375
61.697,7.62903
61.699,7.22702
61.7006,22.8789
61.706,7.31194
61.711,22.979
61.7137,7.26879
61.7165,23.1512
61.718,7.23692
61.7252,7.28925
61.7311,7.20476
61.7342,7.25542
61.7381,22.9461
61.7382,7.23678
61.7443,22.9524
61.7527,35.363
61.7644,7.29698
61.7668,22.9105
61.7753,23.0181
61.7819,26.7526
61.7829,27.4249
61.7848,7.47554
61.7863,22.9706
61.7926,38.4309
61.8026,26.6599
61.8128,38.8835
61.8143,7.27899
61.8164,7.22479
61.8189,23.2601
61.8272,7.38789
61.8283,7.26316
61.8374,7.21937
61.852,7.28839
61.8678,7.27408
61.8681,7.22107
61.8711,7.33022
61.8722,7.3317
61.8883,22.8902
61.8912,23.078
61.8915,7.22931
61.8947,9.03333
61.8954,7.22714
61.9086,22.9855
61.9103,7.35662
61.9104,7.52702
61.9139,22.9769
61.9159,22.9409
61.9179,7.26092
61.9203,39.2671
61.9209,7.26701
61.9524,22.9509
61.9554,7.23333
61.9559,7.25675
61.9657,7.25814
61.9684,7.27907
61.9703,7.30381
61.9724,7.48025
61.975,22.9146
61.9795,7.23676
61.9841,7.35158
61.9896,7.26109
62.0113,23.1003
62.0141,22.9183
62.015,7.34219
62.016,11.2629
62.0213,22.9928
62.0251,29.8197
62.0328,7.31054
62.0369,7.23388
62.0377,7.34251
62.0481,7.25499
62.0481,22.9399
62.0591,7.32327
62.067,7.26112
62.0682,7.27509
62.0748,7.21684
62.0755,22.9167
62.0787,23.0485
62.0814,7.35067
62.0816,7.4414
62.0869,7.21242
62.0907,22.9948
62.0985,7.2992
62.0997,7.34712
62.1045,7.33825
62.1081,7.25471
62.1105,22.9798
62.1131,7.27811
62.1134,12.0052
62.1202,23.0755
62.1318,7.27026
62.1379,7.21138
62.14,7.30247
62.1567,12.2419
62.1703,22.9481
62.18,7.41868
62.1856,7.2889
62.1994,7.26407
62.2004,7.31533
62.201,7.46068
62.2024,22.9238
62.2053,22.9508
62.2068,42.0331
62.2079,23.0363
62.2113,58.1782
62.2126,7.21109
62.2204,7.29305
62.221,7.28808
62.2242,27.3356
62.2283,7.21036
62.2287,7.21595
62.233,7.20828
62.2342,22.9795
62.2343,7.23342
62.2481,7.24084
62.2524,7.2243
62.2568,33.5121
62.2595,23.0371
62.27,7.32592
62.2723,7.23193
62.2776,7.26937
62.2922,7.24236
62.2937,23.009
62.2961,23.1768
62.2961,7.59376
62.2964,12.131
62.3047,12.2983
62.305,7.23018
62.3054,7.35179
62.3082,22.9932
62.3128,7.4617
62.3135,11.6517
62.3182,11.8139
62.321,14.1825
62.3337,7.20439
62.3368,7.35586
62.3416,7.33112
62.3592,7.25221
62.3647,7.24167
62.3683,8.76936
62.3811,23.0135
62.3831,7.23486
62.3903,23.0676
62.3916,7.21209
62.4025,23.1054
62.4053,7.32323
62.4198,22.9237
62.4228,22.9347
62.4247,41.885
62.4293,22.9681
62.4349,22.9132
62.4359,7.53639
62.4487,7.25459
62.4489,7.22409
62.4491,7.32271
62.4595,7.35887
62.4612,7.25727
62.4629,43.5813
62.4663,7.21122
62.4668,7.30461
62.4684,10.1843
62.4702,7.34826
62.4778,7.22124
62.5024,7.20535
62.5096,22.9013
62.5229,7.27532
62.5245,22.8847
62.528,7.2754
62.5452,22.8836
62.548,7.24615
62.553,23.031
62.553,7.21471
62.5543,23.0083
62.578,7.37263
62.579,7.37555
62.5805,7.27178
62.5917,7.21211
62.5927,22.9683
62.601,35.3042
62.602,7.21642
62.606,8.3232
62.607,7.27013
62.6072,7.2451
62.6109,7.23095
62.6131,7.24326
62.6261,7.25387
62.6288,7.4996
62.6361,22.8933
62.6468,7.21446
62.6486,7.24927
62.6492,7.38839
62.655,23.0713
62.6566,7.26285
62.6625,23.084
62.6701,7.31193
62.6722,7.38014
62.6793,23.038
62.6797,26.8076
62.6812,22.9565
62.6816,7.2309
62.684,7.5423
62.6858,10.5618
62.6875,37.5033
62.6934,7.8197
62.6935,7.37105
62.6958,31.2849
62.6996,7.27601
62.7001,45.379
62.7024,9.49618
62.7048,7.26093
62.7077,7.27741
62.7106,7.29223
62.7117,8.205
62.7156,22.95
62.7173,7.29708
62.7223,23.0464
62.7234,7.2747
62.7243,7.49261
62.7386,22.9024
62.741,7.46479
62.7577,7.20998
62.758,7.22241
62.7648,7.21225
62.7687,7.4094
62.7715,22.9088
62.772,22.935
62.7755,7.25306
62.7823,7.24283
62.7919,7.35377
62.7934,22.9106
62.7954,7.49945
62.798,7.40567
62.7994,8.34103
62.8287,7.22424
62.8314,23.1193
62.839,7.41721
62.8587,22.917
62.8641,7.2882
62.8727,7.2963
62.8874,7.24996
62.896,7.2418
62.9006,22.9268
62.9007,22.9062
62.9046,39.6599
62.9067,7.20589
62.9092,56.0586
62.9097,23.2101
62.9123,22.8966
62.9144,29.8725
62.9152,70.4159
62.9183,22.9182
62.9249,7.3953
62.9327,29.2377
62.9403,7.35331
62.9412,11.3129
62.942,15.5753
62.9533,7.23167
62.9581,7.30858
