Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8188 P50: 7.3208 P90:23.0153 P99:41.9638 P999:62.3971 P9999:102.3562
startTime,latency
880.882,7.32118
880.883,7.21628
880.897,7.33207
880.901,22.9069
880.905,7.25061
880.912,7.23714
880.934,22.9433
880.943,7.28861
880.943,7.24245
880.97,7.2903
880.975,7.29792
880.987,7.20512
880.991,23.0055
880.993,7.21024
881.033,7.25806
881.036,7.27518
881.038,7.22496
881.079,22.9308
881.082,7.20807
881.088,7.24966
881.097,7.20182
881.119,7.24218
881.119,12.1896
881.145,7.23159
881.157,7.20415
881.185,7.30127
881.214,7.20359
881.218,7.42145
881.223,7.20154
881.228,7.22545
881.234,7.23983
881.235,23.0181
881.254,7.28502
881.275,7.26585
881.286,7.26437
881.297,7.2503
881.326,7.27407
881.34,7.41317
881.341,10.8619
881.35,7.21193
881.355,22.927
881.363,7.23213
881.366,23.2067
881.37,7.21757
881.374,8.797
881.404,23.0391
881.409,7.36833
881.41,7.21803
881.429,7.30372
881.433,7.25792
881.433,7.25076
881.438,22.9139
881.448,22.8807
881.45,7.28339
881.456,7.27667
881.464,7.27035
881.482,7.21213
881.492,23.1263
881.506,7.44092
881.507,22.8856
881.508,7.24814
881.51,7.2442
881.513,8.98033
881.533,23.1598
881.546,22.9327
881.549,7.23422
881.563,22.9343
881.568,7.25589
881.569,7.24962
881.582,7.27341
881.587,7.37264
881.597,7.35433
881.604,22.8964
881.617,7.23485
881.632,23.1126
881.633,22.8988
881.651,7.59191
881.662,7.27169
881.671,7.24915
881.672,7.24747
881.681,7.34818
881.692,7.35425
881.708,7.21857
881.713,7.26616
881.734,22.876
881.743,22.979
881.77,22.9893
881.77,43.0494
881.772,23.0381
881.774,7.3689
881.785,7.22297
881.797,7.41561
881.803,7.31693
881.812,22.9868
881.814,7.38969
881.822,7.26002
881.846,7.29621
881.852,22.9534
881.879,22.9651
881.886,7.29271
881.901,23.0683
881.914,7.29079
881.918,7.34405
881.929,43.6528
881.93,22.8983
881.933,59.8272
881.942,72.4258
881.953,7.29166
881.964,22.9275
881.97,64.4437
881.994,22.8888
882.022,7.35425
882.023,7.3308
882.024,7.3035
882.025,9.40381
882.04,23.1973
882.101,7.23424
882.126,7.20516
882.155,7.23168
882.155,7.24545
882.156,23.0235
882.17,7.26944
882.174,22.9179
882.182,7.22831
882.212,7.25992
882.215,7.23151
882.247,22.9683
882.271,7.23246
882.291,7.21892
882.292,22.9217
882.293,11.3022
882.298,37.5876
882.303,7.36536
882.306,7.40998
882.308,7.2296
882.311,9.29783
882.312,13.7857
882.315,41.7453
882.329,7.22751
882.331,46.4305
882.334,7.23175
882.341,7.46784
882.366,7.26448
882.378,7.25314
882.379,22.8897
882.427,7.24536
882.443,22.9611
882.445,7.39136
882.447,7.28753
882.453,33.1096
882.463,7.27662
882.498,22.9217
882.504,7.20408
882.518,7.3548
882.529,7.2175
882.535,7.33974
882.538,7.36602
882.539,7.27099
882.541,22.8901
882.547,37.6186
882.564,7.33075
882.569,7.39531
882.571,7.22038
882.587,7.27134
882.609,7.24282
882.622,7.27973
882.634,7.31637
882.635,22.9192
882.637,8.87471
882.654,7.34944
882.658,12.2137
882.679,7.25997
882.68,7.36422
882.708,22.938
882.728,23.1218
882.731,7.27356
882.742,7.25854
882.747,7.27901
882.751,22.9289
882.754,22.9242
882.759,7.2016
882.76,7.21111
882.767,7.23371
882.773,22.9343
882.836,7.20917
882.839,22.9063
882.84,7.23154
882.843,7.25225
882.843,9.04189
882.861,7.26585
882.866,7.20952
882.893,7.26367
882.93,22.9055
882.934,12.2668
882.944,7.30912
882.995,7.20434
882.998,22.9054
883.015,22.9095
883.034,7.24141
883.057,22.9084
883.059,7.20287
883.063,7.43699
883.079,7.28112
883.084,12.2373
883.09,7.24057
883.093,22.9097
883.097,7.23721
883.1,7.21223
883.1,36.8072
883.103,22.9978
883.109,48.5608
883.11,7.24956
883.114,7.36181
883.126,7.27974
883.135,7.21464
883.138,22.9212
883.15,22.9019
883.17,24.0227
883.176,22.9338
883.191,7.24387
883.196,7.4628
883.198,7.26739
883.214,23.2083
883.23,23.0154
883.246,7.23656
883.25,22.8848
883.276,22.8902
883.282,23.0369
883.283,22.8939
883.319,7.35432
883.338,7.25389
883.348,7.29671
883.35,7.33281
883.355,7.59937
883.364,7.38516
883.382,22.8808
883.392,22.9559
883.426,7.32612
883.429,7.27844
883.448,22.9566
883.456,7.32481
883.463,7.3841
883.476,22.9108
883.482,58.4858
883.483,79.0407
883.507,7.42801
883.525,7.28526
883.549,7.27109
883.55,11.3639
883.558,23.9293
883.559,7.37553
883.572,7.20474
883.575,22.9362
883.576,8.49481
883.601,23.0133
883.603,7.26184
883.605,7.22145
883.606,22.9146
883.612,7.29962
883.615,7.26805
883.62,7.21445
883.624,7.26412
883.629,7.31812
883.631,22.9006
883.647,7.25202
883.654,7.20135
883.655,22.9765
883.674,7.27396
883.708,7.22856
883.717,22.8796
883.728,7.2813
883.73,7.25913
883.733,7.2534
883.749,22.9255
883.753,7.35576
883.778,7.32745
883.78,22.9687
883.851,7.2633
883.852,11.1261
883.873,7.30975
883.877,7.23043
883.894,22.9451
883.904,7.20537
883.905,7.30278
883.924,7.31082
883.976,7.23335
883.976,22.9529
883.976,23.2088
883.987,23.0438
883.991,7.32993
883.999,23.1491
884,7.24242
884,7.28984
884.026,7.41335
884.032,7.31864
884.058,7.29434
884.081,7.24533
884.084,22.9302
884.108,22.9123
884.108,7.24139
884.123,22.9319
884.15,23.0094
884.155,7.36884
884.165,7.26946
884.171,7.25445
884.187,7.22353
884.188,7.27101
884.197,22.9304
884.207,33.5026
884.244,22.9494
884.247,7.25202
884.271,7.40963
884.274,7.21535
884.282,7.24566
884.289,7.26224
884.293,22.96
884.307,7.36496
884.307,29.8557
884.317,40.5131
884.334,7.69392
884.343,7.23651
884.349,22.9765
884.349,29.1126
884.367,22.9007
884.376,35.469
884.397,23.0179
884.401,22.8781
884.402,7.29351
884.411,7.29017
884.412,7.20278
884.42,22.982
884.427,7.24616
884.427,23.1143
884.427,7.28285
884.44,7.28194
884.442,7.23982
884.442,7.32314
884.443,7.20563
884.448,7.22224
884.458,7.22554
884.459,7.23948
884.46,7.22344
884.467,7.20137
884.493,7.35674
884.519,7.2369
884.528,7.24615
884.536,22.9071
884.538,41.7797
884.551,7.2531
884.554,9.39062
884.573,7.32297
884.588,7.23229
884.595,7.2334
884.612,7.43162
884.629,7.20402
884.631,7.41061
884.657,7.22813
884.679,22.8969
884.689,7.27856
884.715,22.8738
884.729,7.4393
884.74,7.25199
884.792,7.24202
884.796,7.25811
884.796,12.042
884.799,7.35575
884.803,7.25446
884.814,23.0572
884.819,38.5438
884.822,7.31175
884.826,7.24611
884.851,7.25455
884.855,8.49967
884.856,23.0667
884.862,7.29749
884.865,22.9914
884.878,7.29534
884.9,7.27791
884.904,43.6817
884.913,23.0893
884.917,51.0501
884.92,7.20504
884.939,22.9254
884.953,7.20947
884.977,23.0129
884.978,7.32466
884.979,7.27109
884.98,7.31611
885.002,7.22643
885.008,7.28451
885.027,7.23479
885.039,22.9017
885.039,7.25567
885.048,7.23606
885.058,22.9493
885.066,22.9615
885.081,7.24811
885.091,7.27878
885.094,23.2299
885.111,7.28339
885.125,7.26469
885.138,7.37347
885.149,7.2654
885.15,22.8902
885.162,7.23106
885.187,7.20481
885.217,7.52341
885.227,7.24614
885.232,7.21661
885.238,23.0059
885.24,7.29272
885.245,7.20301
885.267,22.8859
885.273,22.8964
885.274,7.26694
885.288,7.2751
885.29,7.21481
885.307,7.25498
885.319,22.9111
885.377,7.20406
885.385,23.0357
885.385,22.9411
885.385,22.9648
885.392,7.22326
885.401,28.0089
885.406,22.9245
885.417,7.31164
885.432,7.22615
885.437,22.9313
885.444,7.21955
885.448,23.0028
885.448,8.11366
885.453,7.20963
885.461,22.9746
885.471,7.22789
885.497,7.23565
885.505,7.32014
885.519,7.20554
885.544,22.9086
885.547,23.0217
885.558,7.23532
885.571,7.21965
885.574,7.28768
885.594,22.9409
885.602,7.269
885.613,23.0678
885.618,22.9432
885.63,22.914
885.661,7.25685
885.683,7.24759
885.687,43.5474
885.696,7.3264
885.703,7.22827
885.73,7.25446
885.733,22.8778
885.745,188.393
885.751,22.8911
885.76,7.25149
885.785,7.29438
885.792,7.339
885.814,7.2192
885.818,23.0499
885.83,23.0452
885.846,7.27154
885.849,7.25294
885.857,7.26374
885.868,22.9034
885.881,30.5108
885.889,7.20338
885.89,22.9739
885.917,7.28885
885.93,7.3387
885.937,22.8761
885.963,7.23126
885.992,7.24477
885.995,9.63593
886.026,7.27926
886.031,7.40002
886.036,7.96492
886.039,7.33756
886.056,22.8906
886.069,7.24729
886.08,7.26283
886.082,7.23561
886.084,7.23529
886.111,22.9685
886.122,22.9025
886.124,7.28754
886.126,22.9277
886.133,7.38152
886.148,22.902
886.161,7.23088
886.187,7.26356
886.195,7.28976
886.198,7.2468
886.2,22.9428
886.215,7.26913
886.22,7.25426
886.226,7.20664
886.23,7.32477
886.235,7.46337
886.243,7.36067
886.246,7.41115
886.252,22.9333
886.253,7.2674
886.254,7.33009
886.259,7.24208
886.265,7.22026
886.281,22.9965
886.286,7.22986
886.293,7.20163
886.295,23.2462
886.295,7.23637
886.304,22.8987
886.304,22.912
886.304,7.35565
886.31,7.32204
886.312,7.22904
886.32,22.9548
886.329,22.9095
886.352,22.9176
886.362,22.8936
886.367,22.882
886.372,23.1344
886.373,7.33541
886.398,12.2439
886.399,22.8816
886.401,7.5274
886.406,35.8435
886.443,22.9717
886.449,22.9622
886.454,7.20678
886.456,7.22719
886.466,7.20821
886.467,7.36521
886.477,22.9196
886.479,7.25907
886.484,7.25692
886.486,34.4055
886.493,22.9097
886.502,7.43216
886.504,7.23262
886.51,7.21088
886.527,7.30261
886.556,7.22692
886.576,7.21979
886.602,22.8797
886.606,22.9979
886.612,7.3616
886.624,7.26029
886.624,7.28418
886.626,7.32314
886.638,12.2769
886.639,7.25887
886.643,22.8827
886.65,36.8171
886.657,50.7023
886.667,22.8783
886.671,22.9876
886.701,7.23134
886.708,22.9981
886.709,7.24868
886.713,7.39375
886.735,7.25841
886.753,23.0357
886.753,7.34917
886.758,22.9907
886.764,7.30916
886.766,22.9427
886.792,7.4155
886.794,7.21855
886.801,22.9021
886.81,7.31318
886.816,7.41687
886.826,22.8781
886.856,7.23524
886.865,22.8717
886.879,7.27297
886.88,7.24049
886.893,7.23592
886.912,22.9001
886.949,7.3696
886.949,7.28091
886.953,7.21366
886.957,22.9215
886.96,7.31144
886.977,23.4217
886.991,7.26614
886.999,22.9207
887,23.0771
887.001,22.9288
887.005,22.9752
887.006,36.8124
887.037,22.9094
887.041,7.23559
887.041,7.22318
887.052,22.9379
887.055,7.20121
887.059,7.21658
887.072,7.30417
887.084,22.9056
887.085,7.22075
887.108,7.24613
887.108,7.22934
887.116,7.34151
887.138,7.36487
887.139,22.952
887.141,7.33409
887.145,7.28488
887.154,7.24091
887.154,7.20451
887.158,23.0147
887.159,22.9591
887.165,7.22262
887.168,22.9129
887.17,7.22906
887.18,7.24391
887.183,28.9749
887.184,22.9168
887.208,7.30135
887.211,22.8761
887.241,7.33409
887.243,7.28858
887.249,7.26996
887.249,7.31523
887.264,22.9768
887.272,7.22912
887.275,22.9123
887.277,23.0401
887.297,7.21748
887.303,7.35503
887.309,7.23417
887.328,7.21942
887.342,43.5536
887.355,7.36076
887.365,7.20605
887.377,7.29554
887.378,7.27071
887.387,23.071
887.389,7.24964
887.391,23.1396
887.391,40.1014
887.405,23.0461
887.412,7.33371
887.42,12.2797
887.43,23.0371
887.435,7.27483
887.445,7.24039
887.459,7.32664
887.469,7.3134
887.473,7.59331
887.477,7.42616
887.478,22.9729
887.497,23.0231
887.514,22.9693
887.542,7.30304
887.548,7.2072
887.569,7.34907
887.574,7.91613
887.575,22.89
887.615,7.21949
887.627,7.36003
887.628,7.22708
887.636,22.9403
887.646,7.27146
887.661,7.29052
887.661,7.23929
887.662,11.1356
887.665,7.37168
887.677,23.0643
887.682,37.8658
887.685,7.2032
887.7,22.887
887.703,38.3203
887.713,7.24263
887.717,7.30146
887.727,22.9262
887.729,7.20142
887.731,10.6345
887.751,7.28846
887.759,7.24841
887.773,7.23848
887.779,22.9415
887.818,7.32695
887.833,7.40605
887.852,7.21572
887.867,7.21827
887.87,10.0986
887.873,12.0757
887.879,7.24973
887.883,7.30463
887.899,7.23657
887.91,7.29336
887.917,22.9529
887.924,7.2404
887.954,7.27635
887.957,7.23279
887.959,7.21841
887.962,7.37256
887.963,7.43508
887.978,7.33064
887.99,22.9339
887.994,7.23063
887.999,7.32323
888.016,7.21309
888.028,7.25711
888.032,22.9874
888.04,22.9261
888.044,7.26359
888.05,23.0411
888.05,7.2463
888.084,7.23301
888.086,7.2655
888.094,7.20898
888.109,22.9002
888.117,7.31314
888.131,22.9018
888.165,7.40091
888.173,22.9337
888.178,38.9808
888.185,7.3345
888.187,7.42765
888.191,7.40629
888.196,7.29629
888.21,23.1101
888.226,7.24279
888.249,22.8739
888.276,22.9031
888.277,7.24334
888.282,7.33739
888.299,7.28632
888.307,7.28166
888.333,22.8895
888.347,7.37724
888.366,22.9106
888.369,22.9769
888.374,7.38046
888.374,23.0497
888.388,7.33791
888.413,7.61852
888.415,7.21199
888.49,7.40199
888.555,22.8843
888.556,22.8866
888.558,7.24365
888.561,38.8767
888.587,33.6964
888.589,7.2503
888.592,7.25802
888.6,7.33257
888.619,7.38999
888.639,22.9493
888.705,7.21546
888.717,7.22061
888.727,7.44321
888.747,7.22319
888.752,22.9436
888.753,22.9394
888.759,37.545
888.764,7.21036
888.768,7.32289
888.788,22.9794
888.788,7.20355
888.79,22.926
888.795,7.2472
888.822,22.9693
888.83,7.32268
888.856,7.22669
888.867,7.52348
888.873,7.2295
888.873,7.31899
888.894,7.22297
888.902,7.2219
888.903,7.21642
888.91,7.22909
888.911,7.39938
888.915,7.21869
888.932,23.3966
888.938,7.32381
888.948,7.30885
888.949,7.29506
888.967,7.27711
888.968,22.9141
888.986,22.9214
888.99,7.25382
888.993,22.9182
889.006,7.24244
889.02,7.38326
889.025,23.0005
889.03,7.32742
889.039,23.0407
889.04,22.8865
889.042,7.20383
889.053,29.7758
889.07,7.27751
889.077,7.20748
889.092,22.9327
889.104,7.33376
889.107,7.4478
889.121,7.31226
889.128,7.37529
889.132,7.39069
889.133,23.0349
889.141,7.22834
889.177,22.9449
889.187,7.38254
889.195,7.25459
889.205,22.9771
889.217,7.20715
889.222,7.34139
889.239,22.892
889.26,7.21862
889.272,7.48397
889.299,7.21563
889.332,7.43869
889.349,7.27717
889.369,7.30022
889.376,7.30466
889.401,7.20977
889.402,7.26436
889.425,7.22477
889.447,22.9554
889.454,7.26697
889.455,7.5071
889.463,7.31454
889.466,7.2138
889.47,22.9359
889.489,23.2433
889.494,7.35991
889.5,7.31445
889.503,7.30994
889.508,7.30242
889.508,7.2637
889.516,7.40978
889.518,7.42176
889.534,7.20111
889.55,7.42087
889.552,7.26339
889.556,7.31574
889.559,7.23155
889.585,7.28681
889.611,22.928
889.612,7.24487
889.619,7.27436
889.637,22.9233
889.65,7.25949
889.655,7.54213
889.662,7.22594
889.685,7.20264
889.692,7.42301
889.699,22.8809
889.707,7.26922
889.712,7.24147
889.721,7.32049
889.731,7.2424
889.746,23.145
889.754,22.9678
889.848,7.2593
889.853,7.25717
889.867,7.20704
889.868,22.9376
889.872,7.24353
889.903,7.25447
889.916,7.30652
889.945,7.29026
889.979,7.29061
890,22.9617
890.005,7.24414
890.012,7.24784
890.029,23.0785
890.03,7.2185
890.046,7.33768
890.052,23.0548
890.07,7.28255
890.084,7.21457
890.114,23.0196
890.121,7.35845
890.121,22.9004
890.129,22.8877
890.134,22.958
890.146,7.40803
890.163,7.27442
890.176,7.22812
890.178,7.23731
890.19,7.27194
890.203,7.21654
890.203,7.2305
890.223,22.9155
890.224,7.24459
890.232,34.1089
890.241,22.9
890.246,22.9325
890.263,12.4139
890.28,7.24964
890.287,7.21366
890.288,7.22161
890.306,7.42985
890.311,7.23761
890.329,7.24036
890.346,7.21396
890.371,22.9465
890.375,12.4501
890.379,7.41811
890.43,7.25302
890.437,22.8772
890.439,7.26778
890.449,7.48044
890.451,7.34963
890.453,23.0522
890.454,7.20699
890.457,22.9239
890.46,7.37223
890.466,22.9202
890.468,7.27851
890.47,22.9419
890.481,22.9383
890.509,7.233
890.518,22.9351
890.526,7.30544
890.527,7.27506
890.546,22.9346
890.547,7.26418
890.559,7.39267
890.575,7.40542
890.576,7.2761
890.581,22.9117
890.585,22.8795
890.602,7.33621
890.605,9.17422
890.61,7.49112
890.611,7.77607
890.612,7.23455
890.653,7.2272
890.665,23.0816
890.669,22.8837
890.673,7.24422
890.68,7.22707
890.697,7.31757
890.721,22.932
890.735,7.29816
890.752,7.21705
890.758,22.9752
890.759,22.9203
890.761,7.31557
890.767,22.8896
890.785,22.891
890.789,7.24343
890.81,7.36784
890.825,22.8893
890.825,22.9002
890.843,7.31607
890.845,7.22117
890.85,7.33767
890.856,22.8802
890.869,22.8729
890.89,7.36764
890.897,7.75296
890.901,7.43265
890.913,22.9005
890.923,22.9462
890.944,23.0081
890.945,22.999
890.945,7.31552
890.945,7.30456
890.964,7.26549
890.999,7.40476
891.006,7.2383
891.036,7.2453
891.039,7.35508
891.043,7.22658
891.047,22.9585
891.05,7.22503
891.05,7.36933
891.051,40.3816
891.059,23.0526
891.078,7.22936
891.08,22.9642
891.08,7.27529
891.123,22.8976
891.13,22.8944
891.14,7.28856
891.148,7.22981
891.184,7.22767
891.19,22.8784
891.211,22.9335
891.212,22.8779
891.251,7.23363
891.254,7.25574
891.259,7.2373
891.27,7.24498
891.276,22.8815
891.279,22.9318
891.283,22.9353
891.295,7.20717
891.307,7.32684
891.312,23.0192
891.32,7.36277
891.329,7.35582
891.33,7.30787
891.357,7.51839
891.386,7.2505
891.399,7.30629
891.402,22.8736
891.428,22.9189
891.444,7.23718
891.511,7.2791
891.529,7.20565
891.531,7.41103
891.55,7.24273
891.562,7.27515
891.563,7.23539
891.564,7.30857
891.573,23.0313
891.58,7.22136
891.584,23.0005
891.591,7.321
891.613,7.24381
891.635,22.9145
891.646,7.39059
891.657,22.9201
891.671,22.886
891.705,7.24696
891.711,22.8829
891.726,7.25991
891.734,7.20147
891.741,12.296
891.747,7.31876
891.749,22.9014
891.758,34.7676
891.766,22.9175
891.767,7.25577
891.768,7.23707
891.772,22.9355
891.797,7.29343
891.801,7.40485
891.807,7.20284
891.807,23.0121
891.858,7.36171
891.868,7.2586
891.879,7.20306
891.884,23.1656
891.886,22.9572
891.888,41.7276
891.899,7.33044
891.899,22.9318
891.902,26.2471
891.907,22.9642
891.91,7.26118
891.973,7.22669
891.991,7.58438
891.991,23.0525
892.008,7.25139
892.009,7.25955
892.01,23.0571
892.061,7.41372
892.09,7.20179
892.124,7.28745
892.129,23.0329
892.158,7.2309
892.161,7.2623
892.161,7.56838
892.167,7.21026
892.18,23.0444
892.181,7.30523
892.183,7.22807
892.183,9.85316
892.188,22.9035
892.199,7.27717
892.203,7.31836
892.214,7.27568
892.222,23.0405
892.232,7.28105
892.242,23.0006
892.243,7.30038
892.26,7.30999
892.27,23.0633
892.284,7.30634
892.311,7.23206
892.32,7.23172
892.323,22.9699
892.324,7.29339
892.335,23.0477
892.338,7.20931
892.339,7.2778
892.342,22.9022
892.352,7.2102
892.41,7.24441
892.415,7.31101
892.418,7.28609
892.434,22.9365
892.442,7.23995
892.449,7.29369
892.45,27.2482
892.453,22.9258
892.454,7.26981
892.46,22.8754
892.466,37.2595
892.466,22.9934
892.486,37.8442
892.504,7.23228
892.512,7.29914
892.514,30.9749
892.517,22.9493
892.523,7.21389
892.55,7.21923
892.553,7.26958
892.562,7.28541
892.577,7.23368
892.58,7.27235
892.607,22.9203
892.608,22.9525
892.612,7.20916
892.624,23.0253
892.625,7.29794
892.626,7.25677
892.626,7.27175
892.641,7.53332
892.644,7.23321
892.649,7.23575
892.67,23.0274
892.673,7.22983
892.675,7.37497
892.681,7.24059
892.683,7.29074
892.69,23.1856
892.704,7.30211
892.708,7.35609
892.708,22.9085
892.723,7.26133
892.743,7.25685
892.804,7.34111
892.805,22.982
892.805,22.915
892.806,7.21782
892.821,22.8834
892.821,7.32131
892.862,7.33645
892.87,7.23265
892.874,7.2406
892.882,7.22946
892.89,7.21204
892.902,7.21349
892.906,7.24088
892.907,22.9929
892.926,7.25702
892.964,7.36284
892.976,7.22945
892.985,7.3042
893.019,22.9783
893.02,22.8958
893.021,7.2439
893.024,7.24552
893.031,32.5247
893.034,7.24788
893.047,37.3872
893.054,7.20551
893.065,7.36326
893.07,7.62504
893.072,7.32493
893.072,7.25984
893.09,22.9642
893.094,7.28175
893.098,7.2178
893.102,7.53476
893.113,23.0807
893.122,22.9091
893.151,7.31651
893.163,7.26523
893.188,7.22842
893.202,7.27827
893.203,7.52738
893.204,7.26243
893.204,23.0157
893.215,7.31396
893.217,7.25324
893.22,7.23489
893.237,7.25498
893.243,22.9429
893.248,7.20132
893.257,22.9191
893.276,7.26359
893.277,22.9343
893.283,7.26485
893.288,7.22839
893.292,23.0727
893.308,7.36908
893.318,7.38366
893.322,22.9164
893.331,7.2818
893.334,22.9725
893.344,7.26118
893.349,7.22196
893.352,26.0371
893.361,7.24128
893.365,7.28464
893.372,22.9729
893.374,7.22141
893.376,7.27188
893.377,7.26569
893.378,12.2932
893.393,7.23214
893.402,7.28864
893.417,7.24783
893.45,7.34061
893.464,7.24289
893.472,7.3849
893.481,7.34006
893.485,7.22196
893.498,7.2115
893.519,7.29951
893.525,7.55409
893.527,23.1145
893.53,7.26843
893.532,7.20839
893.532,38.0607
893.544,7.2038
893.552,7.3447
893.562,23.0076
893.573,7.28308
893.585,7.31046
893.595,43.6424
893.621,7.28108
893.629,7.26988
893.635,7.27299
893.636,7.21385
893.637,22.9194
893.64,8.21141
893.647,7.24963
893.658,7.22865
893.662,7.22764
893.69,7.24186
893.701,22.9969
893.709,7.25915
893.739,7.23221
893.739,7.30218
893.756,7.22073
893.769,7.24245
893.778,23.0218
893.783,7.36802
893.806,7.32059
893.812,7.2279
893.847,23.0076
893.864,7.20329
893.873,7.31003
893.886,7.33345
893.896,22.9697
893.896,7.48697
893.9,7.37832
893.907,7.22995
893.924,23.0265
893.932,7.30694
893.952,7.29205
893.971,7.28573
893.989,22.9321
893.992,7.57165
894.003,22.888
894.004,7.22945
894.022,22.9049
894.025,22.928
894.035,7.34484
894.057,22.9062
894.072,7.25769
894.075,7.30692
894.077,7.67529
894.077,7.2457
894.087,22.9561
894.089,7.30286
894.111,7.2839
894.116,7.36296
894.129,22.9239
894.131,7.23214
894.134,7.26384
894.182,22.9232
894.19,7.36962
894.201,7.20773
894.203,7.32925
894.231,7.42242
894.235,22.8767
894.255,7.31837
894.268,7.32892
894.283,7.38596
894.3,7.25178
894.302,23.0235
894.311,22.9683
894.312,43.0666
894.335,7.22323
894.339,22.9225
894.346,7.33611
894.36,7.25095
894.362,7.28208
894.365,9.52554
894.38,23.0358
894.393,22.9285
894.394,7.21026
894.415,22.9425
894.416,23.0132
894.419,22.9936
894.419,7.3412
