Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8341 P50: 7.3212 P90:23.0167 P99:41.9087 P999:62.3829 P9999:96.8214
startTime,latency
820.975,7.25175
820.985,7.2171
820.985,22.9675
820.998,22.9218
821.003,7.39773
821.008,7.21291
821.018,7.24251
821.02,22.9714
821.021,22.9014
821.032,7.41913
821.04,7.30171
821.046,7.25587
821.068,7.2164
821.069,7.23308
821.071,7.26903
821.073,7.23562
821.087,7.3069
821.091,23.1781
821.096,7.25497
821.111,7.34077
821.113,7.23339
821.118,22.9171
821.148,7.32228
821.161,7.22515
821.163,7.23484
821.167,7.209
821.167,7.21385
821.171,7.67877
821.176,22.9583
821.182,7.25969
821.183,23.0347
821.201,7.44165
821.209,7.3162
821.211,22.8791
821.215,7.39028
821.225,22.9244
821.252,22.9713
821.263,7.27429
821.27,7.24225
821.271,22.9551
821.301,7.28736
821.31,7.27534
821.316,7.20587
821.322,7.40061
821.325,23.0574
821.329,7.23713
821.338,22.9229
821.347,7.21497
821.388,7.35167
821.388,7.28724
821.389,7.25729
821.39,22.9649
821.399,34.4507
821.404,12.2387
821.436,7.2293
821.438,22.9291
821.46,7.36785
821.471,7.22848
821.485,7.21048
821.493,7.24367
821.496,7.39576
821.508,7.29873
821.52,7.39055
821.53,7.29548
821.536,7.24192
821.544,7.21426
821.547,10.1067
821.559,23.1634
821.573,7.34334
821.578,7.20952
821.579,22.9129
821.601,7.31959
821.61,7.34063
821.627,7.32856
821.63,7.30673
821.638,7.2813
821.646,7.22314
821.674,7.31118
821.691,7.2545
821.692,22.9053
821.702,22.8796
821.704,41.907
821.715,7.28448
821.74,7.22585
821.743,22.9031
821.743,9.4895
821.756,7.26134
821.794,23.1366
821.803,7.21827
821.816,7.27978
821.835,7.24221
821.837,7.24815
821.838,7.34608
821.841,7.24718
821.849,22.9378
821.849,7.23104
821.85,11.9916
821.851,22.8975
821.854,7.20652
821.856,23.1804
821.865,7.25949
821.872,7.24348
821.873,7.32657
821.887,22.9828
821.888,42.1596
821.894,7.28548
821.914,7.20568
821.917,7.33902
821.948,7.26507
821.954,7.21361
821.955,7.29519
821.974,7.20865
821.98,22.9045
821.982,7.32154
821.992,7.27185
821.996,7.29265
821.996,7.28551
822.018,7.28512
822.045,7.34792
822.059,7.27721
822.07,22.9445
822.073,7.23421
822.084,7.23961
822.085,7.20367
822.085,22.9144
822.091,7.25109
822.1,7.26577
822.102,23.018
822.129,7.25282
822.152,7.23777
822.152,22.9337
822.153,7.30984
822.166,7.27513
822.185,7.26122
822.197,7.29087
822.216,12.2935
822.232,22.965
822.236,7.24481
822.241,22.9575
822.261,7.28373
822.266,7.24617
822.269,7.29821
822.276,7.23611
822.283,23.0403
822.289,7.2825
822.298,7.27982
822.301,22.9149
822.339,22.9521
822.367,7.30127
822.374,22.9371
822.385,7.23291
822.387,23.1463
822.4,22.9439
822.401,7.21864
822.411,7.33772
822.413,7.21213
822.427,22.991
822.429,23.0856
822.436,34.8811
822.448,7.29434
822.45,7.20261
822.471,23.019
822.48,7.25703
822.491,22.8846
822.5,7.32823
822.53,22.9195
822.535,22.3709
822.536,7.32109
822.541,7.23661
822.558,22.9104
822.573,27.673
822.58,7.36915
822.589,7.30191
822.628,7.26401
822.638,23.1442
822.647,7.38374
822.661,7.23089
822.67,7.23
822.697,7.33154
822.698,23.01
822.699,23.408
822.715,7.25608
822.717,7.27736
822.727,7.23827
822.73,22.8854
822.739,7.39595
822.743,23.1586
822.78,7.33383
822.789,7.23696
822.791,23.0038
822.799,23.0112
822.814,7.29421
822.817,7.23143
822.831,7.23026
822.84,7.24921
822.84,7.25063
822.861,7.26016
822.871,7.22874
822.88,23.1315
822.887,7.20284
822.889,7.24705
822.902,7.31684
822.904,23.0034
822.916,7.2664
822.917,10.9757
822.919,22.9708
822.923,7.24013
822.94,23.0673
822.951,22.9374
822.954,7.30946
822.966,7.21357
822.973,7.21742
822.974,7.32847
822.979,7.30347
822.99,7.22087
823.022,7.24437
823.024,22.9051
823.029,7.2098
823.03,37.4613
823.039,7.26163
823.049,7.27287
823.057,22.9786
823.061,7.27812
823.072,7.20669
823.072,7.36775
823.084,7.23733
823.106,7.27216
823.113,7.39622
823.117,7.23441
823.119,7.27153
823.124,22.9625
823.145,7.24848
823.146,7.25958
823.171,7.23967
823.171,7.24015
823.174,9.43032
823.18,7.22643
823.184,22.9292
823.188,7.2236
823.193,7.24848
823.196,23.0234
823.203,7.2351
823.209,7.22845
823.216,7.2642
823.219,23.1301
823.242,7.32774
823.244,7.2399
823.258,7.25465
823.267,7.29166
823.308,7.2352
823.327,7.29114
823.369,7.23219
823.376,7.20752
823.38,7.33716
823.397,7.25479
823.433,7.21525
823.436,7.25356
823.437,23.2478
823.442,7.31009
823.442,7.21013
823.448,7.23205
823.45,7.20725
823.455,7.23887
823.523,7.2115
823.553,22.893
823.562,22.9007
823.572,7.34995
823.576,22.8817
823.577,42.754
823.578,7.28611
823.586,22.936
823.588,7.23444
823.59,22.8961
823.593,7.2456
823.598,7.22197
823.602,22.9687
823.614,7.33866
823.621,7.22093
823.624,7.25729
823.633,7.24696
823.662,23.0271
823.672,7.24945
823.676,7.21939
823.68,7.23959
823.682,7.25214
823.687,7.25453
823.697,7.2021
823.698,22.9619
823.702,7.22274
823.711,22.8749
823.729,7.28871
823.731,7.25949
823.742,7.20837
823.748,7.27373
823.769,22.9712
823.779,7.32491
823.779,7.21432
823.789,7.2305
823.789,7.34958
823.794,22.9165
823.806,7.28187
823.809,7.20413
823.816,7.2279
823.825,7.27926
823.856,22.9087
823.862,22.9449
823.876,7.33816
823.887,7.24559
823.888,7.31385
823.891,7.34093
823.892,7.25594
823.894,9.51743
823.905,23.0696
823.911,7.21102
823.923,22.9395
823.93,7.20521
823.937,22.9242
823.948,7.26105
823.956,7.24419
823.967,7.23193
823.972,7.31993
823.987,7.22012
823.997,22.8812
824.002,39.2576
824.008,7.25883
824.015,7.27996
824.018,22.9551
824.032,23.1908
824.056,7.2508
824.061,7.40086
824.077,7.50594
824.089,7.21873
824.091,7.22864
824.091,7.33153
824.094,9.51952
824.104,7.28965
824.143,7.23337
824.143,7.30835
824.145,7.27178
824.164,23.0455
824.167,39.669
824.169,58.972
824.182,7.35336
824.184,10.3721
824.193,7.2104
824.194,11.3845
824.198,7.23664
824.216,7.35791
824.236,7.29156
824.236,7.22806
824.237,22.887
824.245,22.9834
824.255,22.8817
824.271,7.25145
824.291,7.25183
824.294,22.9213
824.301,22.8996
824.305,7.23822
824.309,7.68386
824.313,7.44126
824.33,7.25077
824.34,7.21165
824.345,7.23471
824.371,7.26724
824.374,23.0097
824.38,7.23159
824.393,7.5519
824.396,7.25975
824.397,22.8768
824.404,7.30662
824.409,32.3239
824.444,7.40853
824.455,7.27545
824.462,7.20467
824.466,22.9902
824.467,7.22534
824.472,7.25347
824.504,7.21494
824.504,7.25566
824.53,7.28156
824.53,11.5186
824.531,7.27459
824.538,22.9196
824.541,22.9255
824.543,7.23749
824.554,7.28672
824.555,7.28623
824.573,7.24922
824.576,7.28534
824.578,7.31232
824.581,7.20477
824.588,22.9165
824.589,42.2861
824.606,7.38492
824.607,7.36512
824.614,7.30363
824.623,7.23106
824.665,7.25305
824.689,22.9876
824.72,7.30781
824.723,22.8977
824.725,7.27853
824.73,7.24622
824.732,7.25816
824.735,7.60996
824.751,7.25019
824.762,7.21694
824.774,7.40961
824.78,22.9113
824.788,7.36893
824.8,7.30231
824.803,7.24061
824.804,23.2927
824.81,7.23396
824.811,7.33903
824.822,22.9926
824.827,23.0661
824.832,7.30002
824.855,22.9482
824.863,7.32054
824.886,7.23431
824.926,23.0339
824.938,7.21563
824.939,7.25879
824.959,7.25095
824.965,7.22052
824.967,10.2426
824.978,22.9301
824.991,7.36136
825.01,23.0579
825.022,22.9697
825.023,7.31399
825.042,23.0314
825.046,7.34649
825.075,7.33978
825.081,7.26841
825.092,23.0069
825.096,7.22887
825.109,22.9122
825.11,7.28631
825.112,22.8801
825.117,38.4827
825.118,34.119
825.122,7.24042
825.129,44.6096
825.134,7.23203
825.14,7.24624
825.143,7.29866
825.148,7.20357
825.153,7.28631
825.182,7.33312
825.182,7.39431
825.187,22.9837
825.19,7.341
825.236,7.23564
825.255,7.23314
825.255,23.1475
825.275,7.25047
825.278,23.0304
825.298,7.26029
825.302,23.1421
825.303,7.20273
825.31,35.6942
825.318,7.23785
825.319,7.25167
825.328,7.27802
825.341,7.26324
825.357,7.27381
825.375,7.26963
825.399,7.25665
825.4,7.35123
825.405,7.28956
825.405,22.954
825.407,23.0802
825.43,7.29039
825.432,23.1251
825.439,7.22763
825.44,22.9285
825.455,7.41648
825.456,11.0937
825.465,7.72808
825.466,7.24245
825.472,7.20125
825.478,22.8845
825.496,22.953
825.497,7.24437
825.5,7.22126
825.503,7.22899
825.52,7.30376
825.52,7.26208
825.522,22.9793
825.523,22.9136
825.546,7.22667
825.554,7.29453
825.566,22.9009
825.573,7.28276
825.579,7.26028
825.58,7.26072
825.595,7.27031
825.599,7.20748
825.608,7.312
825.63,7.40005
825.641,7.37495
825.671,22.9342
825.673,7.2373
825.676,22.9233
825.727,7.35751
825.73,7.41834
825.754,7.21054
825.774,7.28787
825.814,7.21881
825.824,7.46538
825.846,7.29486
825.851,7.24637
825.857,23.1491
825.861,7.2115
825.862,7.32757
825.867,7.76533
825.886,7.2487
825.899,7.31454
825.9,7.25799
825.91,7.21679
825.918,7.27034
825.924,7.31148
825.942,23.0356
825.949,23.1638
825.95,22.9965
825.96,7.23438
825.96,33.7828
825.962,7.21237
825.968,22.9888
825.977,7.37335
826.016,7.23173
826.016,11.9547
826.023,7.38754
826.03,7.23751
826.038,7.28566
826.039,7.3062
826.049,7.25194
826.065,22.9
826.065,7.22745
826.067,10.7291
826.07,7.22811
826.074,7.24754
826.076,10.1509
826.081,7.2174
826.093,7.51478
826.099,22.9595
826.129,7.39309
826.139,7.424
826.162,7.29544
826.17,7.23903
826.173,7.31444
826.202,7.23352
826.222,7.25826
826.227,7.37251
826.229,7.35465
826.233,7.34078
826.241,7.30664
826.275,7.35534
826.284,7.22218
826.293,23.0506
826.325,7.23147
826.325,23.0627
826.33,22.9689
826.346,7.28579
826.35,7.82042
826.356,7.29262
826.365,23.1244
826.368,22.9146
826.372,7.28276
826.386,7.20301
826.424,7.40682
826.424,23.0143
826.431,7.33165
826.435,22.9104
826.437,7.2667
826.439,7.20795
826.452,7.35348
826.461,7.23732
826.498,7.20301
826.518,22.915
826.519,7.23491
826.521,7.32556
826.528,7.30683
826.536,22.9246
826.539,7.25944
826.58,7.26306
826.597,7.22711
826.603,22.8996
826.604,23.1337
826.612,12.3831
826.62,7.33062
826.643,7.27496
826.65,22.9264
826.659,7.24405
826.671,7.20278
826.683,22.8932
826.686,7.22789
826.688,7.20202
826.691,36.4243
826.697,22.8995
826.698,49.3739
826.707,7.6564
826.712,7.36082
826.717,7.25773
826.719,7.25741
826.721,47.2607
826.736,7.21909
826.741,7.24438
826.752,7.24
826.759,7.27761
826.76,29.5156
826.781,7.33372
826.793,7.30385
826.813,7.69472
826.819,23.1485
826.825,7.37489
826.83,22.8922
826.834,22.9029
826.84,7.2673
826.844,33.4883
826.844,54.0415
826.853,7.51362
826.856,7.39101
826.868,7.20945
826.875,22.9586
826.884,7.21422
826.888,22.9736
826.892,7.22875
826.895,24.1879
826.919,7.25517
826.928,7.35608
826.932,8.04639
826.965,7.23164
826.972,7.24889
826.973,7.33129
826.974,7.21181
826.977,12.2935
826.993,7.28292
826.999,7.25703
827.001,7.22742
827.056,22.9186
827.057,7.24879
827.058,7.258
827.063,7.3407
827.073,7.28426
827.078,22.9516
827.078,22.9173
827.108,7.25887
827.116,7.33076
827.116,7.34011
827.13,7.23472
827.134,7.98827
827.134,7.21005
827.135,22.9816
827.147,7.29921
827.16,22.9302
827.161,7.23394
827.163,7.39437
827.174,7.37961
827.175,11.3664
827.183,23.1903
827.185,7.22856
827.217,7.22897
827.219,7.21117
827.22,7.50874
827.227,7.21162
827.251,22.8867
827.262,7.21349
827.285,7.25068
827.295,7.21932
827.296,7.41997
827.326,7.25754
827.329,7.2839
827.331,22.9395
827.333,42.1408
827.333,62.4061
827.337,79.6163
827.343,7.2024
827.35,7.28207
827.353,7.41399
827.388,7.27067
827.391,7.39514
827.407,7.2621
827.409,7.24013
827.414,23.0143
827.438,7.31808
827.44,22.9655
827.44,7.4533
827.449,7.26556
827.461,7.22828
827.466,7.23726
827.476,7.24489
827.49,22.9883
827.495,7.25138
827.5,22.9035
827.504,7.2556
827.508,22.9606
827.517,7.27625
827.518,7.3316
827.52,7.21398
827.538,23.0536
827.54,7.22893
827.547,7.22765
827.558,22.8974
827.558,7.32065
827.583,22.9697
827.587,7.33941
827.597,7.45787
827.612,7.28999
827.624,7.40979
827.641,7.24189
827.647,22.9407
827.648,22.9024
827.66,7.20844
827.667,7.29315
827.672,7.28897
827.673,22.9016
827.683,7.2159
827.709,23.0365
827.709,7.3239
827.712,7.26197
827.715,22.919
827.715,7.22323
827.725,7.20111
827.735,22.9303
827.75,28.0309
827.752,22.9729
827.759,7.25448
827.761,23.1129
827.762,7.2189
827.793,22.9778
827.796,22.9243
827.797,42.9715
827.799,7.23303
827.805,7.25132
827.808,7.27667
827.809,7.37935
827.811,22.9156
827.823,22.9575
827.831,7.20228
827.844,7.24759
827.853,7.29696
827.861,7.41137
827.861,7.39688
827.864,7.27262
827.877,7.3062
827.878,7.23474
827.878,22.9522
827.882,7.24748
827.883,7.31921
827.889,33.4073
827.891,7.25347
827.891,11.7806
827.895,7.25229
827.896,7.24475
827.909,22.9348
827.921,7.23965
827.926,7.31175
827.927,22.9365
827.931,7.22606
827.943,28.1005
827.943,7.31372
827.956,7.26402
827.965,7.21906
827.966,7.33727
827.971,22.9631
827.989,25.9627
827.994,7.2861
828.007,7.22412
828.015,7.2946
828.02,22.8954
828.022,7.22821
828.035,7.23209
828.035,28.4448
828.043,7.32186
828.054,7.25776
828.061,7.23291
828.073,22.9773
828.086,22.9012
828.086,29.8764
828.098,7.26531
828.102,7.2528
828.116,7.31914
828.125,7.21202
828.125,22.9352
828.156,7.23964
828.168,7.23734
828.18,7.26846
828.211,7.37168
828.253,23.0142
828.268,7.22246
828.271,7.21986
828.273,22.8809
828.277,40.0786
828.288,49.0949
828.32,22.8991
828.341,22.9018
828.351,7.27016
828.351,7.20919
828.355,7.35781
828.358,7.34635
828.395,7.26814
828.401,7.32664
828.404,7.2122
828.406,7.38143
828.436,7.2468
828.444,7.27396
828.446,9.52077
828.446,22.9355
828.449,12.0707
828.455,7.26644
828.481,7.27075
828.482,7.43686
828.484,7.3056
828.484,23.0919
828.488,7.41662
828.493,7.23302
828.498,7.34982
828.503,7.29067
828.507,7.31143
828.515,7.35801
828.53,7.26732
828.543,7.24095
828.546,8.64612
828.559,7.26526
828.576,7.26377
828.58,8.92316
828.58,7.28562
828.596,7.37444
828.625,22.9146
828.639,7.24508
828.642,7.22637
828.647,7.25269
828.655,7.22814
828.662,7.25397
828.679,22.9495
828.684,23.0777
828.7,7.2548
828.704,22.9689
828.705,7.23017
828.716,7.26263
828.721,23.0069
828.749,22.9984
828.767,7.20591
828.776,7.22956
828.784,7.23637
828.801,23.0193
828.804,40.821
828.805,7.2832
828.807,7.23364
828.837,28.4526
828.839,22.9191
828.84,7.47941
828.849,22.8983
828.881,7.36134
828.886,7.20783
828.902,7.25676
828.932,7.24715
828.938,7.22475
828.942,7.27335
828.949,7.28016
828.958,7.33606
828.964,7.21078
828.973,7.24206
828.987,7.30765
829.006,7.24772
829.025,7.26732
829.031,7.21026
829.037,7.2961
829.046,7.25401
829.063,22.9026
829.066,7.23929
829.083,22.9004
829.085,42.1049
829.085,7.24626
829.092,7.20308
829.1,7.37026
829.133,22.8731
829.136,7.35418
829.145,7.39156
829.146,11.0782
829.149,27.6299
829.162,7.21525
829.164,7.23744
829.175,7.27231
829.178,7.25473
829.18,7.22454
829.188,7.23368
829.193,7.21824
829.213,7.27201
829.247,7.30972
829.253,7.25993
829.262,22.9099
829.263,7.28168
829.273,22.9095
829.286,7.28412
829.289,7.21511
829.333,7.21665
829.334,22.9678
829.339,7.23659
829.341,7.26723
829.342,7.40834
829.342,7.26327
829.355,22.9266
829.355,7.2192
829.361,7.32205
829.38,7.32819
829.392,22.8915
829.397,7.29753
829.417,22.9006
829.443,7.23136
829.47,22.8778
829.475,22.8877
829.477,7.23939
829.488,30.39
829.499,22.9874
829.501,7.25948
829.513,7.39757
829.523,22.887
829.528,7.25778
829.556,7.36373
829.567,22.9094
829.568,43.2294
829.58,7.32817
829.594,7.27379
829.603,29.171
829.63,7.36342
829.638,7.33187
829.639,7.40128
829.644,22.8969
829.649,7.27868
829.654,7.20657
829.661,7.38065
829.671,7.29301
829.678,22.8929
829.693,22.9286
829.705,7.24927
829.705,23.0846
829.719,29.1959
829.723,7.2644
829.727,7.28731
829.739,7.25231
829.746,7.21791
829.754,7.23617
829.76,7.21387
829.786,7.27893
829.796,7.26438
829.814,22.8717
829.823,22.8738
829.848,7.26895
829.855,22.8731
829.856,7.41296
829.896,7.24741
829.897,22.8762
829.907,22.8776
829.914,22.9059
829.965,23.0759
829.966,7.24204
829.973,7.22597
829.978,23.1283
829.998,22.9209
830.004,7.27859
830.005,7.23109
830.006,7.21591
830.016,23.1831
830.027,32.5292
830.032,22.8786
830.033,7.29255
830.039,22.918
830.04,7.22533
830.047,7.29295
830.063,23.0221
830.09,7.2716
830.099,7.30013
830.117,7.28266
830.128,22.8876
830.131,40.2158
830.133,7.27937
830.134,7.40957
830.138,8.298
830.146,22.9452
830.146,7.33009
830.186,7.23888
830.187,22.9503
830.208,23.1268
830.216,7.54555
830.225,7.277
830.229,7.28803
830.236,7.27054
830.238,7.25709
830.243,22.8898
830.249,22.9512
830.286,23.1675
830.292,22.9731
830.292,7.21827
830.304,7.20399
830.312,7.2664
830.317,7.40355
830.34,7.25693
830.357,7.42572
830.37,7.25132
830.371,7.24969
830.401,22.9036
830.409,7.32885
830.418,7.24089
830.424,7.23115
830.428,22.9283
830.442,28.8617
830.458,7.2573
830.459,7.30063
830.459,22.9234
830.465,7.21558
830.496,7.22377
830.508,7.21216
830.531,7.20413
830.532,23.118
830.547,23.0065
830.55,7.31293
830.552,23.0274
830.556,7.24588
830.577,22.9011
830.577,23.0576
830.604,7.2621
830.618,22.9977
830.631,22.9993
830.677,7.42306
830.682,7.36863
830.699,7.23017
830.703,22.9039
830.705,7.24579
830.705,7.41093
830.71,22.9024
830.713,7.27429
830.722,7.23689
830.726,7.29589
830.731,22.9215
830.732,23.0046
830.74,7.22753
830.743,7.25663
830.751,7.23317
830.752,24.0734
830.779,22.8908
830.789,7.22787
830.79,7.24436
830.798,7.2833
830.813,7.29848
830.832,7.2832
830.875,22.9037
830.875,23.0487
830.877,22.8736
830.899,7.287
830.905,7.24418
830.907,9.84521
830.914,7.21997
830.916,22.9327
830.918,7.66543
830.925,34.8615
830.928,22.8842
830.931,7.28017
830.943,7.447
830.949,7.20991
830.952,22.9648
830.968,7.21455
831.025,7.23938
831.042,7.20785
831.049,7.26427
831.057,7.69067
831.078,7.28754
831.083,7.23895
831.085,7.28906
831.097,7.29827
831.112,7.24366
831.134,7.27178
831.137,7.343
831.16,7.22722
831.165,7.2097
831.173,7.20331
831.176,23.0589
831.179,7.28625
831.21,43.5951
831.212,7.33538
831.218,7.28771
831.225,7.24966
831.242,7.31252
831.252,7.3098
831.253,22.88
831.257,7.21097
831.276,7.22575
831.276,7.38327
831.281,22.9812
831.287,7.30114
831.289,10.9735
831.298,7.20553
831.3,7.23036
831.303,7.20531
831.322,7.21775
831.324,7.24597
831.33,7.24139
831.333,7.25278
831.343,7.3338
831.343,7.31781
831.372,7.41443
831.376,7.27924
831.385,22.8795
831.401,7.25531
831.414,7.41111
831.418,22.9226
831.421,22.8871
831.43,7.20257
831.437,7.31246
831.441,8.30693
831.465,7.37231
831.468,22.9242
831.48,7.30353
831.495,7.22982
831.499,7.27364
831.503,23.1673
831.503,7.26539
831.54,7.28008
831.556,22.9132
831.581,7.24342
831.584,22.8842
831.589,7.24907
831.59,7.23713
831.597,7.26475
831.607,22.9196
831.621,22.8831
831.635,22.9038
831.638,7.40494
831.643,7.29524
831.646,7.25814
831.657,7.35201
831.697,7.27713
831.712,7.2579
831.712,7.38763
831.715,23.0477
831.716,22.9009
831.722,22.9818
831.745,7.5765
831.751,23.0794
831.767,7.316
831.77,7.31504
831.791,22.9677
831.796,7.24161
831.822,7.26208
831.843,7.2272
831.845,7.21275
831.853,7.27885
831.855,7.24808
831.855,7.2061
831.892,7.34862
831.901,7.24448
831.907,22.8826
831.91,40.4951
831.911,23.1505
831.911,7.2013
831.919,7.30394
831.93,7.24036
831.937,22.8745
831.942,7.35589
831.942,7.22508
831.949,7.29655
831.974,7.20982
831.978,7.23464
831.999,23.0394
832.005,22.9767
832.009,23.0246
832.013,7.21279
832.017,22.9056
832.023,23.0207
832.041,7.22918
832.062,7.20105
832.071,22.8833
832.073,22.9611
832.088,7.30701
832.09,24.8625
832.093,7.33712
832.094,23.4519
832.094,7.35543
832.115,22.8902
832.129,29.6677
832.129,49.9389
832.133,7.23836
832.133,7.22914
832.136,9.31163
832.138,23.0656
832.14,7.2031
832.142,57.7718
832.164,7.28522
832.168,7.20795
832.179,7.26636
832.23,22.9162
832.267,7.34506
832.272,22.9904
832.279,7.24633
832.282,9.41641
832.286,7.38887
832.289,7.33931
832.305,7.32218
832.313,7.25514
832.322,22.986
832.333,7.28953
832.342,7.21261
832.344,7.22208
832.348,7.22255
832.402,7.2708
832.411,7.23272
832.413,7.34487
832.418,7.4372
832.441,23.0844
832.445,7.22098
832.449,35.7558
832.453,7.24822
832.456,22.9235
832.463,7.23114
832.466,7.28308
832.472,22.963
832.495,22.906
832.521,22.914
832.524,7.28824
832.534,7.20774
832.536,7.28707
832.545,22.8813
832.548,22.9655
832.566,7.34316
832.569,22.9798
832.583,7.23177
832.59,7.29662
832.593,7.30713
832.598,7.23686
832.617,7.48007
832.625,7.27191
832.63,23.1035
832.631,7.26463
832.634,22.8771
832.639,7.44123
832.639,7.25695
832.64,7.29358
832.64,7.24818
832.644,7.20332
832.648,30.0791
832.653,45.3382
832.661,7.51311
832.663,22.9608
832.693,7.47826
832.695,22.9436
832.704,7.21591
832.71,23.0916
832.718,22.8762
832.732,7.24923
832.732,7.24526
832.737,7.3191
832.75,22.8851
832.753,41.0838
832.774,7.24749
832.8,7.38216
832.8,7.28686
832.802,23.0346
832.811,7.20196
832.815,7.24729
832.816,22.9116
832.818,7.35385
832.826,22.8825
832.841,22.9665
832.842,7.30091
832.864,22.8928
832.886,23.096
832.915,7.2468
832.938,7.23309
832.948,7.22274
832.951,7.29641
832.955,12.4314
832.978,7.38347
832.979,7.20189
833.003,22.9289
833.011,22.9107
833.013,7.26759
833.016,7.31019
833.055,23.0004
833.061,22.9609
833.066,7.28548
833.067,16.1469
833.08,7.23473
833.095,7.25947
833.101,7.2341
833.113,7.40316
833.116,23.0096
833.118,7.32021
833.131,7.43597
833.138,7.20986
833.154,7.30708
833.165,7.33722
833.185,7.21118
833.188,22.9196
833.191,23.1275
833.217,22.9874
833.233,7.45825
