Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8530 P50: 7.3210 P90:23.0188 P99:42.1055 P999:63.1661 P9999:102.1041
startTime,latency
1053.5,7.29501
1053.52,7.26893
1053.52,7.2218
1053.54,7.31207
1053.56,7.29748
1053.56,7.32171
1053.56,23.084
1053.56,22.9189
1053.56,22.9322
1053.58,7.30341
1053.6,22.9391
1053.6,7.24067
1053.61,7.30078
1053.62,7.28193
1053.62,7.24198
1053.62,22.8741
1053.63,7.23503
1053.65,23.0396
1053.66,7.259
1053.66,7.32289
1053.67,7.29259
1053.69,7.24489
1053.69,22.9139
1053.7,7.20284
1053.71,22.9723
1053.71,7.21302
1053.71,35.0024
1053.71,7.3067
1053.72,7.27009
1053.72,7.27005
1053.72,7.24642
1053.74,7.25625
1053.75,7.26756
1053.76,22.9163
1053.77,7.30412
1053.77,22.8872
1053.77,7.24254
1053.79,7.25604
1053.8,7.20862
1053.81,7.40002
1053.81,7.24485
1053.81,8.92078
1053.84,7.33498
1053.84,22.9075
1053.84,7.32002
1053.85,7.33783
1053.86,7.27657
1053.86,22.8746
1053.86,22.8924
1053.86,7.29731
1053.87,42.6424
1053.87,7.2732
1053.88,7.28911
1053.89,7.39509
1053.92,7.43833
1053.92,23.127
1053.93,7.23705
1053.93,7.23672
1053.93,22.9006
1053.94,37.4516
1053.95,7.24409
1053.97,7.23599
1053.97,7.28572
1053.97,22.9679
1053.98,7.2613
1053.99,22.9165
1053.99,32.0296
1053.99,7.21352
1054.03,7.22203
1054.03,7.38357
1054.03,22.9354
1054.05,7.20779
1054.06,22.8785
1054.08,23.2469
1054.09,7.28147
1054.09,23.0465
1054.1,7.38098
1054.11,7.35672
1054.11,7.23791
1054.11,11.8076
1054.13,22.9552
1054.14,7.39948
1054.15,7.23872
1054.16,7.29213
1054.17,7.38714
1054.17,7.27248
1054.18,23.0557
1054.18,7.22968
1054.2,23.0429
1054.2,7.2277
1054.21,7.25867
1054.22,7.33461
1054.22,7.23942
1054.24,22.9034
1054.25,22.8813
1054.25,23.2069
1054.25,7.25201
1054.28,7.33518
1054.31,7.2867
1054.31,7.24625
1054.32,22.9153
1054.32,7.27688
1054.34,22.9458
1054.39,7.2557
1054.4,22.9744
1054.4,7.37803
1054.41,7.26791
1054.42,22.9057
1054.43,7.25797
1054.43,7.26673
1054.45,7.28422
1054.46,23.0114
1054.46,22.9984
1054.47,22.8788
1054.48,7.21364
1054.51,7.27743
1054.52,7.20191
1054.52,7.24641
1054.54,7.43967
1054.57,22.9322
1054.58,7.22994
1054.58,12.2861
1054.58,12.2129
1054.6,7.29191
1054.6,22.9911
1054.61,7.23488
1054.63,22.9255
1054.63,22.902
1054.63,7.24724
1054.63,22.9158
1054.64,7.21033
1054.65,7.45497
1054.66,7.20437
1054.66,7.28284
1054.71,7.24637
1054.72,7.31168
1054.72,7.30064
1054.75,22.8839
1054.75,7.43012
1054.75,7.37922
1054.75,7.35551
1054.77,7.29235
1054.77,22.9381
1054.77,23.0203
1054.78,23.092
1054.79,7.22933
1054.82,22.9327
1054.83,22.8821
1054.83,7.22155
1054.87,7.40656
1054.88,23.02
1054.88,7.27664
1054.91,23.087
1054.91,7.26623
1054.91,39.8247
1054.92,7.20883
1054.93,23.129
1054.97,7.38697
1054.98,23.1634
1054.98,7.41254
1054.99,7.25236
1055,22.9872
1055,22.9343
1055,42.356
1055,23.1019
1055.03,7.45964
1055.03,22.9048
1055.04,7.26364
1055.06,7.37112
1055.06,23.0126
1055.06,22.9744
1055.07,38.7029
1055.08,7.25663
1055.08,7.6137
1055.09,7.25403
1055.1,7.20752
1055.11,7.27575
1055.13,7.25552
1055.13,7.24757
1055.14,8.2305
1055.15,7.24327
1055.16,7.20905
1055.17,7.6943
1055.17,23.0111
1055.17,43.5855
1055.17,7.21085
1055.18,22.9814
1055.18,7.23701
1055.19,7.28889
1055.22,7.20156
1055.22,23.0253
1055.23,22.9835
1055.23,7.31705
1055.24,7.29639
1055.24,7.26197
1055.25,7.22307
1055.26,23.144
1055.27,29.4057
1055.28,22.935
1055.3,7.23949
1055.3,7.25108
1055.31,7.33372
1055.31,7.37336
1055.33,7.24057
1055.34,7.27293
1055.35,7.23911
1055.39,7.22805
1055.41,7.48462
1055.42,7.23747
1055.47,23.1985
1055.47,22.8712
1055.49,7.2357
1055.5,7.27832
1055.52,7.32029
1055.53,22.9584
1055.54,7.23913
1055.57,7.24376
1055.57,22.9124
1055.57,7.23419
1055.59,7.20139
1055.6,7.21567
1055.61,7.50836
1055.61,7.31066
1055.63,23.0967
1055.64,22.9287
1055.65,7.25659
1055.66,7.25249
1055.66,7.2645
1055.66,7.29306
1055.67,10.4637
1055.68,7.2036
1055.71,7.28737
1055.72,22.9681
1055.73,7.2679
1055.74,7.40445
1055.75,7.31977
1055.76,7.21979
1055.76,8.35009
1055.76,7.3079
1055.8,7.31953
1055.8,23.1134
1055.82,23.0045
1055.86,7.24232
1055.88,7.24205
1055.92,7.23958
1055.96,7.21726
1055.97,7.30216
1055.98,7.24931
1055.99,7.20839
1055.99,22.9925
1055.99,23.0292
1056,22.9228
1056,29.0437
1056.01,7.27772
1056.03,7.2571
1056.03,7.35893
1056.03,7.21137
1056.07,7.20804
1056.1,7.33967
1056.1,7.2263
1056.12,7.24058
1056.14,23.1294
1056.15,22.9817
1056.17,7.21462
1056.19,22.9449
1056.2,7.24413
1056.22,7.2625
1056.22,7.22148
1056.23,7.58764
1056.23,7.22833
1056.24,7.28453
1056.25,7.23844
1056.25,7.21867
1056.26,7.35685
1056.26,7.23735
1056.28,7.26963
1056.29,7.30894
1056.3,22.8962
1056.31,7.2518
1056.31,7.23525
1056.31,7.264
1056.32,22.9933
1056.32,22.9659
1056.33,7.43906
1056.34,7.20739
1056.36,7.3183
1056.37,7.29253
1056.38,23.115
1056.41,7.34135
1056.46,7.28646
1056.47,7.23949
1056.48,7.23865
1056.49,8.82389
1056.49,7.23756
1056.49,7.27007
1056.49,22.9861
1056.49,22.9499
1056.5,7.27363
1056.5,7.40004
1056.51,7.23539
1056.52,7.28175
1056.52,7.20554
1056.52,10.0388
1056.55,7.26155
1056.58,22.9282
1056.59,7.438
1056.6,7.70027
1056.6,8.7364
1056.61,22.9067
1056.63,22.9257
1056.63,41.4303
1056.63,7.4206
1056.64,7.31628
1056.65,7.24261
1056.65,7.34471
1056.66,7.27537
1056.66,22.9285
1056.67,7.20559
1056.68,22.9211
1056.69,7.29283
1056.69,7.24456
1056.71,7.26777
1056.72,7.24229
1056.72,7.24184
1056.73,23.153
1056.73,7.49371
1056.74,28.545
1056.77,22.9666
1056.78,22.9042
1056.79,7.26758
1056.82,7.21673
1056.83,7.30498
1056.85,7.35352
1056.86,7.24922
1056.87,7.28542
1056.9,23.0312
1056.92,7.21261
1056.92,23.0806
1056.93,7.21665
1056.93,11.1528
1056.93,7.25711
1056.94,7.30965
1056.97,22.9389
1056.99,22.9192
1057.03,7.32413
1057.04,7.30356
1057.04,7.20783
1057.04,7.29859
1057.04,7.3186
1057.05,7.22648
1057.06,22.9225
1057.08,23.0097
1057.08,7.34262
1057.09,7.23332
1057.09,7.29449
1057.1,7.23837
1057.11,23.0472
1057.11,22.9051
1057.13,7.23824
1057.15,7.4126
1057.16,7.24354
1057.16,7.27098
1057.18,7.36688
1057.2,7.36576
1057.21,23.0598
1057.21,23.0367
1057.22,7.43514
1057.23,7.36447
1057.24,7.30423
1057.27,7.22
1057.28,7.25886
1057.3,23.0113
1057.3,7.20521
1057.31,7.30774
1057.34,7.24787
1057.34,22.9728
1057.35,7.30699
1057.35,22.8809
1057.36,36.5949
1057.37,7.23539
1057.38,22.942
1057.4,22.9095
1057.41,7.24657
1057.42,8.03542
1057.42,24.0117
1057.43,12.3284
1057.43,36.2202
1057.43,22.8751
1057.43,54.7046
1057.44,7.32545
1057.45,25.1298
1057.47,7.38343
1057.47,23.0414
1057.49,27.21
1057.51,7.24221
1057.52,22.9141
1057.52,7.25467
1057.56,7.28893
1057.57,7.29922
1057.58,7.41121
1057.59,7.22978
1057.59,7.22837
1057.59,7.27232
1057.59,7.24543
1057.61,7.23809
1057.62,7.31181
1057.66,22.9159
1057.68,7.25634
1057.68,7.25311
1057.71,12.3338
1057.72,7.28884
1057.72,7.25335
1057.72,22.9373
1057.76,22.9282
1057.76,7.2367
1057.76,7.27654
1057.78,7.26363
1057.78,23.0135
1057.79,22.9761
1057.79,34.0896
1057.79,37.9676
1057.79,53.7073
1057.8,7.32122
1057.83,7.34261
1057.83,7.29049
1057.84,7.41677
1057.84,11.8219
1057.85,7.20121
1057.86,8.48356
1057.87,22.992
1057.88,7.30062
1057.88,7.2303
1057.88,7.38186
1057.88,7.23683
1057.9,23.0093
1057.9,7.26607
1057.9,7.47985
1057.91,23.0955
1057.91,7.20116
1057.93,7.33409
1057.93,7.27796
1057.94,7.38717
1057.94,43.6256
1057.94,22.9177
1057.95,22.8838
1057.96,7.23953
1057.97,32.0564
1058,7.22697
1058,23.0893
1058.01,23.1377
1058.02,22.9595
1058.02,38.535
1058.03,7.23687
1058.03,12.366
1058.04,7.24905
1058.07,7.25227
1058.08,7.25338
1058.09,22.986
1058.09,7.21709
1058.09,7.25894
1058.09,23.0727
1058.13,7.26756
1058.13,22.9618
1058.14,39.1402
1058.15,23.2099
1058.16,7.37805
1058.17,22.9519
1058.17,7.38546
1058.2,22.9483
1058.21,7.32893
1058.21,37.4135
1058.23,7.20558
1058.24,7.39071
1058.24,27.4823
1058.24,23.1177
1058.25,7.2349
1058.26,22.9439
1058.29,23.0223
1058.3,7.24299
1058.3,7.43134
1058.3,7.49581
1058.31,7.43106
1058.32,7.41789
1058.32,7.25933
1058.34,7.24273
1058.39,7.31301
1058.39,7.31477
1058.42,22.9037
1058.43,7.32724
1058.44,22.9699
1058.44,22.982
1058.49,7.24229
1058.5,7.27402
1058.52,7.22391
1058.54,7.27623
1058.55,43.584
1058.6,7.30968
1058.6,11.4806
1058.61,23.3716
1058.61,7.21515
1058.62,22.9924
1058.62,22.8973
1058.62,23.0498
1058.63,7.24528
1058.64,7.2522
1058.64,22.9199
1058.66,7.22424
1058.66,7.25339
1058.66,23.2053
1058.67,22.9237
1058.67,39.2139
1058.69,7.24623
1058.71,7.25267
1058.71,7.21251
1058.72,7.26944
1058.73,7.24595
1058.73,7.33654
1058.73,7.27585
1058.74,7.31293
1058.78,7.28698
1058.79,23.1954
1058.8,22.8774
1058.8,7.25905
1058.82,7.29491
1058.84,22.945
1058.86,7.29021
1058.87,7.21546
1058.91,7.33329
1058.92,22.8848
1058.93,7.29232
1058.93,22.9019
1058.96,23.1559
1058.96,7.29869
1058.98,7.38495
1058.99,7.25787
1059,7.23134
1059.01,7.37558
1059.02,22.9086
1059.02,41.4666
1059.05,7.23864
1059.05,22.9191
1059.06,7.23002
1059.06,7.26597
1059.07,7.66286
1059.07,7.23461
1059.08,22.8796
1059.08,7.29058
1059.09,7.26756
1059.13,22.9155
1059.14,7.22433
1059.15,7.34213
1059.16,22.9249
1059.17,7.44816
1059.19,7.35512
1059.2,7.26029
1059.23,7.23463
1059.23,22.9959
1059.23,7.48893
1059.23,22.9009
1059.23,10.8
1059.24,7.24741
1059.24,7.3109
1059.25,7.3247
1059.27,22.8897
1059.27,7.24424
1059.27,7.23728
1059.28,22.9631
1059.29,7.28259
1059.29,7.24695
1059.29,22.9271
1059.31,7.20111
1059.31,22.9254
1059.31,7.21827
1059.32,22.9039
1059.33,7.20951
1059.36,7.33446
1059.37,7.32993
1059.38,7.23396
1059.4,23.0093
1059.41,7.25489
1059.41,7.2289
1059.42,7.2569
1059.43,22.9091
1059.43,7.23993
1059.44,9.39296
1059.45,7.36448
1059.46,7.24665
1059.47,22.9158
1059.47,7.29108
1059.49,7.28172
1059.5,22.8939
1059.5,22.9013
1059.51,7.35546
1059.52,7.33453
1059.54,7.2917
1059.55,7.27874
1059.55,23.0158
1059.55,22.8994
1059.58,22.9213
1059.59,7.22707
1059.62,7.2251
1059.63,7.2962
1059.63,9.47404
1059.65,22.9988
1059.65,7.22985
1059.67,7.37199
1059.67,22.9527
1059.68,7.20469
1059.7,7.40159
1059.71,7.27497
1059.72,7.2968
1059.72,7.27402
1059.73,7.27278
1059.77,7.32149
1059.78,7.26093
1059.79,22.9423
1059.8,22.8808
1059.81,22.9948
1059.82,7.23977
1059.82,22.9482
1059.83,7.23497
1059.84,24.131
1059.85,22.9254
1059.85,22.9536
1059.86,7.25697
1059.87,29.0949
1059.87,7.26667
1059.87,7.29729
1059.88,23.1418
1059.9,23.0489
1059.92,7.32833
1059.92,23.0551
1059.93,7.26016
1059.93,22.905
1059.93,22.9733
1059.94,7.25455
1059.95,25.1147
1059.98,7.24653
1060.01,7.22672
1060.02,7.26345
1060.03,7.26677
1060.04,22.9016
1060.04,7.22695
1060.05,7.70717
1060.07,22.884
1060.07,7.20586
1060.1,22.879
1060.1,7.21829
1060.11,7.23163
1060.12,7.23794
1060.12,22.93
1060.13,22.912
1060.15,7.20399
1060.16,22.9152
1060.16,22.8729
1060.17,7.41603
1060.17,7.3007
1060.18,7.28948
1060.2,23.0142
1060.22,12.2747
1060.22,22.9205
1060.23,7.23285
1060.24,23.1033
1060.25,7.35573
1060.26,22.9265
1060.27,22.9884
1060.27,7.28907
1060.28,22.9997
1060.29,36.0953
1060.29,7.27729
1060.3,7.23862
1060.3,7.23096
1060.33,7.25323
1060.35,22.9373
1060.36,22.8934
1060.36,39.3241
1060.37,7.21181
1060.38,41.6411
1060.38,7.25961
1060.38,22.9053
1060.39,23.1287
1060.39,7.26334
1060.39,23.0164
1060.42,7.24389
1060.43,7.31378
1060.44,7.23858
1060.45,7.31851
1060.45,7.41442
1060.46,7.25781
1060.46,7.21345
1060.47,23.015
1060.47,7.21576
1060.47,7.25941
1060.47,9.23162
1060.47,22.8903
1060.47,22.9654
1060.48,7.36777
1060.48,7.25781
1060.49,22.9658
1060.5,7.28476
1060.52,7.43739
1060.54,22.9572
1060.54,7.35303
1060.54,7.26925
1060.54,7.26022
1060.55,7.26088
1060.55,26.9451
1060.57,7.2079
1060.58,7.25431
1060.59,7.53615
1060.6,7.29373
1060.64,7.22615
1060.64,7.61877
1060.65,7.41212
1060.66,23.0112
1060.66,7.24447
1060.66,7.31389
1060.67,7.22795
1060.68,7.30445
1060.68,7.23954
1060.69,7.30056
1060.7,22.8771
1060.7,7.3781
1060.71,7.38535
1060.71,7.24952
1060.71,7.21616
1060.72,23.0157
1060.73,7.26961
1060.74,7.22737
1060.77,7.28476
1060.8,22.8915
1060.81,7.34315
1060.81,22.9993
1060.82,7.21331
1060.83,22.9316
1060.84,7.36094
1060.84,7.40552
1060.85,7.27779
1060.85,22.9191
1060.86,7.26037
1060.86,7.28296
1060.86,7.22437
1060.87,28.3228
1060.87,7.21485
1060.87,7.21001
1060.89,7.2152
1060.89,7.3922
1060.9,7.35198
1060.92,7.27666
1060.93,7.29168
1060.95,22.957
1060.97,43.5789
1060.98,23.1456
1060.99,7.31275
1061.03,7.2968
1061.04,7.24001
1061.04,22.9537
1061.05,7.26024
1061.08,7.20222
1061.09,7.25851
1061.09,22.8727
1061.11,7.21247
1061.11,10.8773
1061.14,7.28328
1061.14,22.9169
1061.18,22.8851
1061.19,7.20853
1061.19,7.30064
1061.2,7.31236
1061.22,7.23541
1061.25,7.21214
1061.26,7.27315
1061.27,22.8908
1061.28,7.52427
1061.28,8.22391
1061.29,7.23053
1061.3,7.43459
1061.32,22.9143
1061.32,7.21328
1061.32,43.6533
1061.33,7.23194
1061.33,7.29488
1061.34,7.27506
1061.35,22.8772
1061.35,7.34347
1061.35,7.27468
1061.37,7.24574
1061.37,22.9811
1061.39,7.2359
1061.39,30.2213
1061.39,7.2539
1061.39,7.20914
1061.41,22.9167
1061.42,23.0444
1061.42,22.9163
1061.42,39.9665
1061.43,7.21513
1061.43,7.20731
1061.44,7.2109
1061.44,11.1655
1061.46,7.25519
1061.47,7.24114
1061.47,7.26008
1061.48,7.27701
1061.49,7.28184
1061.5,22.8804
1061.5,7.23911
1061.51,22.9093
1061.52,7.2591
1061.53,7.28376
1061.54,7.36154
1061.54,7.30999
1061.54,11.5303
1061.54,7.28592
1061.58,7.23906
1061.58,22.9274
1061.59,7.49417
1061.6,7.21347
1061.61,7.27826
1061.61,7.2554
1061.61,7.33882
1061.62,10.8352
1061.62,22.8816
1061.65,23.1289
1061.66,22.9256
1061.66,7.30976
1061.67,22.9026
1061.68,7.21693
1061.68,7.33636
1061.7,7.25302
1061.7,7.23496
1061.71,22.9042
1061.72,7.25337
1061.72,7.27197
1061.73,22.979
1061.74,23.0602
1061.74,36.1329
1061.75,7.24744
1061.75,7.21609
1061.75,7.20888
1061.77,7.23498
1061.78,22.9564
1061.78,7.41617
1061.79,23.0986
1061.8,22.9682
1061.8,7.25315
1061.81,31.0144
1061.81,7.23851
1061.84,7.2571
1061.84,7.20664
1061.86,7.26128
1061.89,23.0599
1061.89,7.29824
1061.89,37.7456
1061.89,7.39068
1061.9,7.28857
1061.91,7.42386
1061.91,38.9789
1061.93,7.40434
1061.94,23.0223
1061.94,7.22449
1061.94,7.28601
1061.94,22.9724
1061.95,22.9202
1061.97,7.26691
1061.98,22.9181
1061.98,22.9524
1062,25.3293
1062.02,7.36883
1062.02,7.20581
1062.02,7.32856
1062.04,7.26725
1062.04,7.26972
1062.05,7.30053
1062.06,22.9313
1062.07,22.9208
1062.08,22.8867
1062.12,7.29334
1062.13,7.29002
1062.13,22.8722
1062.14,7.40293
1062.14,7.39088
1062.16,7.21075
1062.16,22.9365
1062.18,7.23052
1062.18,7.22038
1062.19,22.9474
1062.19,7.40553
1062.2,7.23584
1062.21,7.30767
1062.21,11.9918
1062.23,7.22895
1062.23,7.35663
1062.24,7.39941
1062.25,23.0207
1062.25,7.25846
1062.26,7.26747
1062.27,22.89
1062.28,22.8925
1062.29,7.23468
1062.31,12.2231
1062.31,7.39511
1062.32,7.38462
1062.32,23.0488
1062.33,23.3912
1062.33,7.34263
1062.34,26.3393
1062.35,7.22501
1062.36,7.23944
1062.36,12.2283
1062.38,7.2079
1062.39,7.21227
1062.4,7.24485
1062.41,7.22587
1062.45,7.25277
1062.47,23.1067
1062.47,7.26938
1062.47,11.6471
1062.48,7.25687
1062.49,7.24442
1062.49,23.0175
1062.5,7.25115
1062.51,7.37496
1062.52,22.8846
1062.53,23.0658
1062.54,7.35799
1062.54,7.2079
1062.55,7.24247
1062.58,22.8988
1062.59,7.21457
1062.59,22.9484
1062.6,7.22273
1062.6,12.2868
1062.6,22.8772
1062.62,7.23168
1062.63,22.9436
1062.63,23.0258
1062.64,7.33025
1062.66,7.27908
1062.67,22.9736
1062.67,43.3481
1062.68,7.29785
1062.68,50.3029
1062.69,7.27832
1062.69,22.9315
1062.74,22.9112
1062.74,7.59462
1062.75,22.8968
1062.76,22.9617
1062.76,7.29647
1062.77,8.65681
1062.8,7.29515
1062.8,23.034
1062.8,22.8726
1062.81,7.36635
1062.81,34.7462
1062.81,7.20757
1062.82,7.25961
1062.84,7.2388
1062.84,10.9773
1062.84,22.9078
1062.85,7.22161
1062.86,23.4794
1062.86,7.26023
1062.87,7.26886
1062.87,7.26649
1062.88,7.40213
1062.89,7.22763
1062.9,22.9262
1062.9,22.975
1062.91,7.29433
1062.93,7.28179
1062.94,7.25114
1062.95,7.23448
1062.96,22.9202
1062.97,7.24377
1062.98,22.9053
1062.98,7.66081
1063,7.2857
1063,7.31971
1063.01,22.9236
1063.02,22.9941
1063.02,7.24536
1063.04,7.25589
1063.06,7.21359
1063.08,23.2482
1063.09,22.9163
1063.1,7.21895
1063.11,7.27343
1063.12,22.9053
1063.12,7.25669
1063.13,7.23661
1063.14,7.26017
1063.15,7.23336
1063.15,23.0275
1063.15,7.23989
1063.16,7.25798
1063.16,7.29613
1063.17,7.34212
1063.18,22.9913
1063.18,23.154
1063.2,7.31363
1063.21,7.22976
1063.22,7.23596
1063.23,22.9144
1063.23,7.30504
1063.24,7.29583
1063.24,23.0483
1063.26,7.43925
1063.26,9.78558
1063.27,7.30833
1063.27,7.42703
1063.27,22.9315
1063.27,22.9335
1063.31,7.36569
1063.31,22.9088
1063.31,7.21845
1063.32,7.30229
1063.35,7.24049
1063.35,7.31591
1063.36,22.9165
1063.37,23.0256
1063.38,7.21998
1063.39,7.3346
1063.4,23.0485
1063.4,7.26252
1063.4,7.24575
1063.41,7.25745
1063.41,12.0414
1063.42,7.24236
1063.43,7.24901
1063.46,7.25821
1063.46,7.27701
1063.46,7.49333
1063.48,7.26582
1063.49,22.8864
1063.49,7.30554
1063.49,8.88064
1063.5,7.24799
1063.53,7.24347
1063.53,7.33797
1063.53,7.23911
1063.55,7.24962
1063.59,7.21855
1063.6,23.0059
1063.61,22.9258
1063.61,7.26602
1063.61,7.36559
1063.62,22.9949
1063.62,7.31128
1063.64,22.923
1063.65,7.26233
1063.65,23.0667
1063.67,7.35408
1063.67,11.732
1063.68,14.1399
1063.68,7.2716
1063.69,22.901
1063.7,22.902
1063.71,7.20531
1063.74,7.27209
1063.76,7.29594
1063.76,43.6479
1063.76,62.1979
1063.78,62.8903
1063.81,7.25761
1063.81,22.9254
1063.83,31.7879
1063.84,7.22874
1063.85,7.24041
1063.86,23.4008
1063.89,7.26865
1063.89,22.9179
1063.89,7.50559
1063.9,7.32362
1063.91,7.21117
1063.92,23.1077
1063.93,7.30526
1063.93,33.7261
1063.94,7.31208
1063.94,7.23649
1063.95,7.20465
1063.96,7.26791
1063.98,7.22717
1063.99,7.37065
1064.02,7.26588
1064.03,7.23849
1064.03,7.23525
1064.03,22.991
1064.05,7.45075
1064.05,7.20353
1064.06,22.9729
1064.08,22.8896
1064.09,7.32867
1064.09,7.22774
1064.1,22.9103
1064.1,7.21717
1064.1,22.8881
1064.11,35.986
1064.14,22.8809
1064.14,7.46838
1064.14,12.2696
1064.15,7.25325
1064.16,7.40198
1064.17,23.0205
1064.19,7.3625
1064.22,23.0218
1064.23,7.22421
1064.23,7.29443
1064.24,7.20706
1064.25,7.26045
1064.25,7.21066
1064.26,7.38056
1064.27,7.21888
1064.28,22.9003
1064.29,7.28482
1064.29,23.0169
1064.29,7.27882
1064.3,22.8957
1064.32,22.9183
1064.33,22.9013
1064.35,7.3906
1064.35,22.9107
1064.35,22.9107
1064.35,7.27217
1064.36,23.0814
1064.37,7.45916
1064.37,33.8839
1064.37,7.34803
1064.38,23.0242
1064.38,22.976
1064.38,40.616
1064.4,7.44435
1064.41,7.25398
1064.42,7.34472
1064.45,7.30926
1064.45,7.25442
1064.47,22.875
1064.48,23.257
1064.48,7.28283
1064.49,22.9189
1064.49,7.36626
1064.5,22.9387
1064.5,7.26033
1064.5,7.27411
1064.5,7.23732
1064.51,7.25537
1064.53,22.9029
1064.54,7.21474
1064.56,22.9847
1064.57,7.32645
1064.57,22.9674
1064.58,7.52082
1064.59,22.8716
1064.62,7.2065
1064.62,7.44562
1064.64,7.31723
1064.66,23.1777
1064.66,36.6214
1064.68,7.3107
1064.68,7.30349
1064.69,22.8722
1064.69,7.26968
1064.71,7.23326
1064.71,22.9512
1064.72,7.50858
1064.72,7.23101
1064.74,7.32323
1064.75,7.25503
1064.75,7.25791
1064.75,7.21331
1064.79,7.30683
1064.79,22.9562
1064.79,7.27113
1064.79,7.32961
1064.8,22.9124
1064.81,31.5902
1064.81,50.6565
1064.81,22.8975
1064.82,7.31518
1064.83,50.5148
1064.85,7.38001
1064.87,7.20278
1064.9,7.21988
1064.91,7.21539
1064.91,22.9387
1064.94,7.23984
1064.94,12.2612
1064.96,22.8987
1064.97,22.9252
1064.97,42.5992
1065,7.28239
1065,7.23097
1065,7.29509
1065.01,22.9432
1065.02,23.1507
1065.03,7.35968
1065.03,31.8613
1065.04,22.9862
1065.06,7.24385
1065.09,7.29656
1065.09,22.9
1065.09,23.0945
1065.1,7.25002
1065.13,7.26032
1065.13,7.24069
1065.14,7.35364
1065.16,7.24173
1065.17,23.0022
1065.18,22.9756
1065.18,22.905
1065.19,26.6187
1065.2,22.9934
1065.25,23.0398
1065.27,7.32144
1065.28,7.2783
1065.28,22.9328
1065.29,23.0318
1065.3,7.28961
1065.31,26.2227
1065.31,7.23505
1065.33,7.37874
1065.4,7.44006
1065.41,7.24748
1065.41,10.0455
1065.45,7.20732
1065.45,23.0933
1065.45,22.9303
1065.45,7.25801
1065.46,7.27054
1065.47,22.9866
1065.48,7.28395
1065.49,7.25101
1065.49,7.30479
1065.5,7.27171
1065.51,22.9882
1065.51,43.7093
1065.52,7.25576
1065.52,22.9565
1065.55,7.21623
1065.56,7.21085
1065.56,22.9078
1065.57,7.22477
1065.58,22.9024
1065.58,7.29133
1065.59,22.8751
1065.6,23.0252
1065.61,7.26077
1065.61,7.29447
1065.61,22.9452
1065.64,23.1102
1065.64,7.21427
1065.66,7.28411
1065.66,7.22986
1065.67,7.48777
1065.67,7.2547
1065.68,7.24578
1065.7,7.22882
1065.7,7.67463
1065.71,7.22087
1065.71,22.9394
1065.72,33.2698
1065.72,7.21916
1065.72,23.1658
1065.75,7.22934
1065.75,7.37294
1065.75,7.23326
1065.77,7.27849
1065.78,7.23234
1065.78,7.28744
1065.78,7.35355
1065.78,9.8436
1065.81,7.27971
1065.82,7.26335
1065.82,22.8911
1065.83,36.9486
1065.84,7.20933
1065.84,22.9187
1065.85,37.437
1065.87,33.0371
1065.88,7.28282
1065.88,7.22353
1065.94,22.9375
1065.95,7.23199
1065.95,7.36541
1065.96,22.8879
1066.05,7.23333
1066.06,7.26105
1066.06,11.5265
1066.07,9.19272
1066.07,22.9387
1066.09,7.20708
1066.13,7.20624
1066.14,7.36822
1066.16,7.27978
1066.16,7.20139
1066.18,7.28419
1066.18,22.903
1066.2,23.0521
1066.21,23.137
1066.23,7.35973
1066.25,7.27932
1066.26,22.9607
1066.27,22.8825
1066.28,7.29563
1066.28,7.29666
1066.3,7.25932
1066.3,22.9637
1066.32,22.8946
1066.34,7.23599
1066.34,7.25303
1066.34,7.4482
1066.34,7.28479
1066.35,22.9125
1066.37,7.27397
1066.37,7.20146
1066.38,22.901
1066.39,7.35522
1066.4,7.32868
1066.43,23.189
1066.44,40.7944
1066.44,7.26347
1066.44,23.0166
1066.45,7.24816
1066.45,22.9509
1066.46,22.9734
1066.46,26.9932
1066.46,22.9195
1066.46,43.8708
1066.47,22.991
1066.49,7.27257
1066.51,7.27557
1066.53,7.29695
1066.54,7.27412
1066.55,7.26871
1066.56,7.22379
1066.56,7.37076
1066.56,23.0259
1066.57,35.7966
1066.57,22.9866
1066.57,7.28524
1066.57,7.22755
1066.58,8.03575
1066.58,7.46211
1066.59,7.25399
1066.59,7.20547
1066.59,7.28081
1066.59,7.26783
1066.62,7.2166
1066.62,43.5584
1066.67,23.1179
1066.69,7.23905
1066.71,7.46259
1066.72,7.2533
1066.72,23.0282
1066.73,7.36777
1066.74,22.9489
1066.79,22.9675
1066.79,7.21426
1066.79,7.44164
1066.82,22.8847
1066.82,22.9096
1066.84,7.29963
1066.84,7.42921
1066.85,7.20135
1066.85,7.26317
1066.87,22.9015
1066.88,7.2957
1066.89,7.29485
1066.9,22.9675
1066.91,7.27343
1066.92,7.23187
1066.92,22.9434
1066.93,22.8711
1066.94,7.4996
1066.95,7.26757
1066.96,7.25606
1066.97,7.23474
1066.97,7.35525
1066.97,22.9622
1066.98,7.48293
1067,23.0022
1067.02,7.25677
1067.02,7.2717
1067.03,7.2091
1067.04,23.0047
1067.07,7.39904
1067.08,7.22828
1067.08,22.9887
1067.08,7.28608
1067.09,7.23045
1067.1,7.24203
1067.11,23.0665
1067.12,7.26073
1067.13,7.22742
1067.13,7.37021
1067.16,7.20961
1067.16,7.22143
1067.17,7.23136
