Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1154.5033 P50:22.9009 P90:5106.4373 P99:10631.5947 P999:11616.5845 P9999:12495.9035
startTime,latency
288.614,7.25354
288.614,3663.99
288.626,7.21633
288.627,7.26832
288.631,2404.79
288.634,2091.92
288.637,23.1775
288.639,7.22702
288.644,3655.18
288.653,3666.72
288.654,7.23971
288.658,7.30084
288.659,7.24058
288.663,23.0174
288.668,7.25928
288.668,7.22737
288.67,3670.33
288.67,3690.84
288.672,22.9751
288.674,2071.77
288.679,4075.23
288.679,2087.67
288.679,35.936
288.681,22.9037
288.684,22.9097
288.69,7.2039
288.69,3712.73
288.691,22.8902
288.696,7.24274
288.697,7.27665
288.713,2074.7
288.713,7.23546
288.725,7.42903
288.725,7.26134
288.727,7.25295
288.728,23.0153
288.728,43.6226
288.733,7.21956
288.736,7.49122
288.737,10.5799
288.739,7.26024
288.745,2062.99
288.748,7.33805
288.754,2075.18
288.755,7.22989
288.755,7.24309
288.761,7.31095
288.764,22.8726
288.764,3658.99
288.765,27.2131
288.771,7.25867
288.772,2077.23
288.776,36.8708
288.781,26.3555
288.786,3658.27
288.788,3676.87
288.789,2081.45
288.79,7.37976
288.791,3693.91
288.793,9.39061
288.798,3708.1
288.798,9.09759
288.798,3728.68
288.801,3746.12
288.804,2087.24
288.809,3759.1
288.811,7.26236
288.815,22.9252
288.819,22.9944
288.829,2083.23
288.831,7.29955
288.832,7.262
288.833,7.36022
288.84,7.46527
288.843,2089.63
288.843,7.2482
288.846,2107.34
288.854,22.9174
288.859,3729.82
288.863,22.9807
288.864,3745.21
288.866,3764.44
288.879,2095.46
288.886,7.43987
288.89,7.27901
288.891,22.9258
288.897,37.1159
288.899,7.25278
288.901,22.9449
288.905,2089.07
288.908,7.3643
288.909,7.23235
288.915,7.44507
288.917,3734.13
288.919,3752.7
288.925,23.1767
288.931,2084.46
288.931,7.22281
288.935,7.20631
288.936,2285.75
288.94,7.35811
288.943,22.9005
288.944,2112.52
288.947,3744.7
288.948,7.22134
288.95,22.9037
288.951,7.20516
288.954,2123.52
288.956,3756.61
288.957,30.4541
288.959,7.32671
288.966,3767.86
288.97,7.31293
288.973,3988.57
288.977,22.8793
288.978,7.24715
288.983,7.63323
288.984,7.25073
288.987,7.24304
288.99,30.0419
288.994,7.27425
288.996,7.28159
288.998,2100.35
289,22.9293
289.002,2116.85
289.005,3770.38
289.006,3789.51
289.007,7.2763
289.01,2128.9
289.011,22.9061
289.014,40.9103
289.015,7.23069
289.016,27.5354
289.022,22.8868
289.026,7.29563
289.027,22.942
289.03,3786.76
289.03,2129.75
289.03,33.9509
289.033,3803.99
289.035,50.6288
289.036,2144.83
289.036,7.31296
289.043,7.22902
289.053,7.24111
289.053,7.24852
289.058,2143.69
289.059,7.29416
289.059,23.0208
289.063,42.5004
289.071,7.24106
289.072,7.21632
289.077,7.20553
289.078,3780.2
289.084,2283.14
289.084,7.23705
289.085,3793.6
289.086,7.40232
289.088,7.70485
289.09,22.9135
289.1,3798.65
289.101,2141.59
289.102,3818
289.104,22.9739
289.105,7.36073
289.111,7.28978
289.116,12.2691
289.117,7.29153
289.12,23.0886
289.127,3813.42
289.129,4121.44
289.135,22.8826
289.147,31.2336
289.149,22.9203
289.15,23.1035
289.151,7.27821
289.152,3829.36
289.153,7.29933
289.157,3845.76
289.162,7.23123
289.171,7.20423
289.172,2091.81
289.173,22.8952
289.174,7.25859
289.176,7.21064
289.178,2106.63
289.179,2126.11
289.18,12.2601
289.182,3841.4
289.184,2141.81
289.184,7.22967
289.185,32.4816
289.185,22.9794
289.185,7.25563
289.19,2156
289.191,7.28133
289.201,7.20581
289.203,3841.18
289.204,10.2601
289.21,7.24638
289.233,7.29984
289.233,7.24291
289.234,10.9575
289.247,7.26006
289.252,23.0925
289.259,3805.35
289.259,7.22321
289.26,2252.13
289.272,7.20491
289.281,7.27124
289.287,22.9492
289.288,2099.81
289.288,7.22477
289.292,22.8967
289.297,22.9282
289.309,7.59065
289.31,7.26097
289.314,7.31939
289.321,22.963
289.325,7.3665
289.331,7.24437
289.333,7.35823
289.335,7.23341
289.343,7.24057
289.346,7.3144
289.348,7.25226
289.356,2052.45
289.362,7.21288
289.363,22.9967
289.363,11.1723
289.376,23.0018
289.377,7.26537
289.378,7.34275
289.38,3705.63
289.386,3719.51
289.388,2041.09
289.388,7.2042
289.389,2060.89
289.389,30.8247
289.39,3736.18
289.391,3756.44
289.392,3776.33
289.393,7.40785
289.397,22.9336
289.397,23.0417
289.407,7.23475
289.409,31.3686
289.414,7.29376
289.417,23.8287
289.418,2052.17
289.42,7.28119
289.424,7.24381
289.425,36.8865
289.436,2054.66
289.438,22.9475
289.44,7.48611
289.442,3103.91
289.446,7.21043
289.447,3741.58
289.447,3762.03
289.45,2082.21
289.452,7.27186
289.455,7.24508
289.457,3773.01
289.465,7.24693
289.466,3929.94
289.471,7.22449
289.477,3794.37
289.478,7.25124
289.482,3809.78
289.486,3826.67
289.49,2063.04
289.492,7.29817
289.494,2079.58
289.509,7.54479
289.516,2078.19
289.518,7.23643
289.518,3815.1
289.522,2093.04
289.523,2113.18
289.524,3829.99
289.525,2131.23
289.531,2146.17
289.537,7.22606
289.538,2160.24
289.541,3833.96
289.564,7.30431
289.565,7.28929
289.57,22.8863
289.573,7.25665
289.576,2142.75
289.577,2162.27
289.582,7.31487
289.586,4037.73
289.591,2168.83
289.593,7.21321
289.598,7.20741
289.605,22.94
289.606,7.23609
289.606,2175.32
289.613,3803.31
289.613,7.23319
289.616,7.23959
289.617,2184.6
289.619,3817.8
289.623,2199.14
289.636,7.34398
289.638,3820.07
289.646,2196.43
289.649,2214.13
289.652,7.23703
289.652,2232.2
289.652,7.22646
289.653,7.295
289.655,2250.14
289.659,22.9045
289.661,3817.67
289.67,32.3935
289.671,7.45674
289.672,7.35641
289.678,22.9573
289.683,22.923
289.683,7.31936
289.685,7.2738
289.687,2238.69
289.689,7.47766
289.697,3802.08
289.699,7.3794
289.7,7.26329
289.703,9.60895
289.706,7.32309
289.714,3805.8
289.726,7.28197
289.73,3810.43
289.741,7.38879
289.743,22.8838
289.75,22.9027
289.75,2196.2
289.759,23.0934
289.763,3797.65
289.766,7.23451
289.767,12.1287
289.771,7.37338
289.774,2193.1
289.776,7.23774
289.778,7.22874
289.785,22.9589
289.788,7.29905
289.789,7.20652
289.795,3786.96
289.795,7.23064
289.807,7.25436
289.808,7.23774
289.813,7.26458
289.814,7.38508
289.817,3785.18
289.819,7.26392
289.82,22.9984
289.829,22.9462
289.83,7.30442
289.836,22.9705
289.837,4530.56
289.838,25.8106
289.849,2138.53
289.852,31.7901
289.857,7.23171
289.858,7.22883
289.859,46.2968
289.859,7.27017
289.866,7.2359
289.87,7.22417
289.874,7.23948
289.877,2131.4
289.886,22.9019
289.89,7.32936
289.895,3749.32
289.898,3766.03
289.903,7.30639
289.903,23.0666
289.908,3777.45
289.909,7.20107
289.909,7.36854
289.91,7.2825
289.91,3816.16
289.914,7.42813
289.915,31.7168
289.915,7.22578
289.916,22.8909
289.922,36.8155
289.923,7.29718
289.927,2101.62
289.931,23.131
289.942,3805.65
289.943,7.29217
289.944,11.4649
289.946,23.0474
289.948,2101.59
289.948,7.34578
289.949,7.23617
289.95,24.9543
289.963,7.24428
289.965,31.0764
289.966,7.29775
289.97,23.3498
289.971,2099.17
289.978,3789.66
289.979,34.7727
289.989,7.32444
289.991,7.37786
289.992,24.831
289.992,2099.4
290,3788.54
290.004,7.48692
290.009,22.9809
290.013,7.27548
290.024,3785.45
290.025,7.3102
290.026,7.36516
290.026,2085.82
290.027,7.29341
290.032,7.23666
290.034,7.68574
290.036,9.89192
290.038,22.9919
290.041,10.1537
290.042,3788.51
290.057,7.21743
290.06,7.30939
290.067,22.9149
290.07,7.35576
290.073,22.9695
290.08,7.25582
290.084,7.36447
290.085,7.36977
290.093,7.22808
290.094,7.37552
290.096,7.23042
290.101,3750.06
290.101,12.2677
290.107,23.1043
290.109,3762.14
290.115,23.0286
290.116,23.0668
290.119,2013.65
290.121,7.26346
290.122,7.35587
290.126,7.41203
290.127,7.2349
290.131,3761.6
290.131,22.8959
290.131,7.23914
290.141,2011.75
290.142,22.9234
290.146,7.23177
290.148,3764.52
290.161,7.356
290.162,7.25753
290.163,10.9375
290.163,10.1336
290.169,2004.75
290.169,3785.05
290.173,3801.55
290.177,7.2025
290.178,22.9285
290.182,3813.94
290.183,2010.95
290.185,7.33468
290.192,7.29312
290.196,22.9069
290.2,7.24922
290.21,22.8894
290.231,12.3081
290.231,7.23885
290.236,7.25943
290.236,7.26985
290.252,3763.71
290.254,3782.72
290.255,3802.69
290.255,22.8777
290.26,7.27328
290.267,7.44099
290.269,3809.3
290.272,7.3243
290.273,1941.73
290.275,8.24105
290.277,1959.15
290.277,1979.76
290.279,7.2427
290.289,1988.26
290.293,7.32497
290.293,3806.01
290.301,1997.28
290.301,7.20437
290.306,12.4397
290.306,7.23256
290.312,2006.93
290.319,2020.55
290.32,3799.55
290.329,22.8773
290.333,43.6103
290.335,7.26981
290.337,60.4872
290.341,7.25339
290.343,2016.89
290.346,22.9211
290.35,68.7571
290.35,3789.85
290.355,3806.41
290.355,7.21027
290.356,82.7091
290.357,10.8907
290.363,7.25193
290.364,2016.92
290.364,7.31889
290.365,2036.65
290.365,22.9704
290.367,3814.8
290.367,7.26649
290.367,92.7526
290.377,2045.41
290.381,7.22933
290.383,7.20902
290.387,3815.24
290.39,90.8516
290.393,2049.37
290.402,3821.29
290.403,3841.1
290.405,3859.48
290.413,3872.33
290.415,7.22326
290.427,7.21761
290.427,7.27729
290.43,7.22742
290.432,68.6091
290.444,7.30088
290.448,7.35421
290.448,7.3549
290.449,7.28038
290.452,8.97897
290.453,22.8852
290.454,23.5739
290.455,2008.43
290.463,7.29674
290.464,3841.64
290.472,2012.26
290.473,2031.65
290.478,3848.69
290.482,7.32628
290.484,7.29981
290.485,7.24045
290.49,2035.76
290.497,3850.54
290.498,7.30303
290.501,22.8822
290.507,4150.12
290.507,22.8856
290.51,40.8358
290.513,3875.6
290.515,7.37592
290.516,11.3095
290.516,2278.27
290.518,7.29352
290.52,2047.17
290.52,7.29967
290.536,7.25051
290.54,22.9462
290.541,7.22763
290.547,25.06
290.549,22.9222
290.55,42.1387
290.558,3851.28
290.558,3871.36
290.56,3890.51
290.564,3907.33
290.565,7.26899
290.578,12.2131
290.58,33.3064
290.581,3911.41
290.587,8.71578
290.589,22.9929
290.592,8.4435
290.594,39.9555
290.597,7.24098
290.597,23.076
290.598,43.4121
290.599,62.8068
290.601,7.25067
290.601,7.21237
290.601,7.25148
290.602,3910.73
290.603,7.32695
290.604,3929.06
290.605,7.22695
290.607,7.23624
290.607,8.51682
290.611,3943.08
290.618,64.5488
290.62,7.27363
290.621,1966.87
290.624,7.40172
290.636,7.20432
290.638,1970.16
290.646,7.3246
290.648,22.9267
290.648,1980.77
290.648,3926.72
290.656,47.5069
290.666,7.27731
290.674,7.23667
290.679,44.614
290.68,1969.69
290.682,7.27431
290.683,1987.28
290.683,2008.16
290.683,7.20587
290.685,22.876
290.687,22.984
290.692,7.26322
290.695,3899.92
290.697,2015.23
290.701,3915.16
290.703,22.9735
290.706,3930.75
290.71,34.1789
290.713,2019.08
290.713,7.21066
290.715,7.23618
290.715,7.24483
290.721,7.24707
290.725,7.32701
290.726,3973.5
290.726,7.23439
290.729,2024.38
290.731,7.26647
290.732,7.23817
290.734,2040.15
290.74,2240.93
290.744,7.20142
290.746,7.22835
290.749,7.2548
290.757,7.25602
290.758,7.2643
290.76,23.309
290.762,2053.1
290.768,3910.42
290.77,7.31437
290.771,2065.45
290.774,7.27798
290.777,3984.19
290.778,7.23302
290.779,22.9591
290.782,40.3673
290.784,7.22288
290.784,2072.5
290.785,22.8859
290.79,2086.98
290.797,3922.56
290.802,7.24518
290.803,2094.8
290.803,3936.93
290.803,2115.17
290.805,7.33852
290.805,7.25847
290.821,7.23928
290.821,7.2824
290.821,4208.49
290.826,22.9196
290.827,2112.43
290.83,2129.79
290.831,7.20574
290.833,37.336
290.833,3948.75
290.848,2484.55
290.853,7.32674
290.853,7.20291
290.86,22.9124
290.861,3941.29
290.869,7.23419
290.879,7.24424
290.881,7.25958
290.884,22.9992
290.891,22.881
290.891,7.21263
290.894,7.28245
290.896,3926.83
290.906,2095.73
290.907,7.26276
290.911,7.2298
290.915,7.2053
290.922,3921.26
290.923,3941.24
290.934,2088.27
290.935,7.24364
290.935,12.033
290.935,16.8625
290.936,3948.98
290.938,7.35464
290.943,2099.72
290.945,3960.66
290.947,22.8949
290.949,3977.29
290.952,7.24253
290.96,7.26335
290.964,2099.35
290.968,23.099
290.97,7.35569
290.972,10.9898
290.978,2106.49
290.979,7.21343
290.98,16.2166
290.98,7.40659
290.981,7.28313
290.983,18.1676
290.987,22.9437
290.987,7.25642
290.997,22.9083
291.007,2098.01
291.007,2118.13
291.007,7.30376
291.009,3938.38
291.013,7.21474
291.013,3954.44
291.014,26.4157
291.017,22.9096
291.026,23.0326
291.028,2118.38
291.029,3959.54
291.031,3978.58
291.032,7.20635
291.034,2132.52
291.036,45.7731
291.037,5027.72
291.044,7.24738
291.046,2141.62
291.047,4003.38
291.071,2137.7
291.071,2157.85
291.078,7.22047
291.078,3993.02
291.084,22.9854
291.086,4005.98
291.091,2158.79
291.091,4021.19
291.093,2177.81
291.094,2197.33
291.1,4033.39
291.102,25.1523
291.111,2200.32
291.112,22.8779
291.118,7.31346
291.123,7.24003
291.13,7.23052
291.13,7.36597
291.132,10.4072
291.133,7.44722
291.134,2218.96
291.149,7.2606
291.153,22.918
291.154,7.33287
291.155,7.38666
291.157,22.8813
291.158,3995.61
291.159,4015.62
291.162,7.28566
291.163,7.27087
291.164,10.1696
291.166,2497.18
291.167,7.34965
291.17,7.43827
291.17,11.9328
291.175,4020.1
291.178,7.21155
291.182,4034.8
291.182,2191.42
291.183,22.9101
291.183,4053.79
291.193,33.657
291.194,4063.24
291.195,2199.25
291.204,7.38384
291.205,7.29835
291.21,22.9357
291.21,4068.28
291.213,2202.03
291.22,7.21069
291.224,2211.75
291.224,7.28581
291.23,2226.01
291.231,2245.97
291.237,2260.7
291.243,7.24199
291.247,7.47021
291.254,4045.27
291.255,23.004
291.255,4064.39
291.271,4069.39
291.273,4087.61
291.278,2240.48
291.28,7.3109
291.283,7.31894
291.285,4096.94
291.285,2254.28
291.292,22.8963
291.304,7.22942
291.306,7.25718
291.309,2250.45
291.312,23.0404
291.312,7.23019
291.316,7.23644
291.332,22.9258
291.334,7.208
291.338,8.7119
291.339,7.22468
291.339,12.1829
291.341,2239.77
291.348,7.45921
291.351,23.1288
291.355,7.38234
291.358,7.24555
291.37,2231.45
291.375,7.25346
291.378,2244.08
291.389,4013.77
291.39,4032.93
291.392,7.30314
291.393,43.5684
291.402,22.8926
291.402,7.24095
291.411,23.1714
291.412,7.29182
291.416,8.68827
291.417,7.24261
291.427,7.25216
291.43,22.957
291.43,7.21363
291.436,23.0504
291.441,7.25761
291.446,34.2022
291.452,22.9385
291.453,7.30934
291.454,7.297
291.46,7.20884
291.46,7.21331
291.463,7.24856
291.468,32.2876
291.469,7.30872
291.469,2173.15
291.47,3974.14
291.486,7.22991
291.487,2507.32
291.488,23.3642
291.489,43.1189
291.491,7.35915
291.492,3972.8
291.495,23.1348
291.5,7.29018
291.502,22.9139
291.503,35.2728
291.51,7.26675
291.514,23.0281
291.517,2167.05
291.52,7.40207
291.522,7.33271
291.528,7.35303
291.529,2175.31
291.53,3955.38
291.53,7.29479
291.536,23.2423
291.556,7.26537
291.556,3949.42
291.557,7.20793
291.559,3967.65
291.559,2166.37
291.559,7.27428
291.56,8.34556
291.56,22.994
291.562,22.9963
291.565,7.31239
291.566,2179.58
291.567,3980.26
291.568,3999.76
291.569,7.36959
291.57,7.24283
291.571,11.8646
291.575,29.0271
291.587,7.37358
291.589,2177.13
291.59,3998.45
291.601,22.993
291.601,7.30635
291.602,7.2036
291.609,7.34263
291.611,22.9389
291.611,2176.44
291.614,7.34212
291.615,23.0419
291.617,7.24979
291.627,27.5519
291.632,3977.47
291.633,7.34803
291.634,2173.84
291.635,7.24888
291.639,8.23759
291.64,7.21429
291.642,7.29192
291.646,7.24267
291.654,2174.55
291.66,3969.64
291.66,2189.01
291.668,22.9088
291.673,7.25471
291.673,7.3177
291.676,22.9349
291.681,7.44123
291.681,7.21794
291.683,7.27756
291.688,7.2272
291.688,7.43216
291.689,2180.58
291.694,3956.14
291.701,7.23973
291.704,7.2875
291.705,2186.12
291.706,10.4322
291.709,23.0093
291.711,2200.42
291.715,7.57697
291.716,11.7889
291.717,7.28231
291.72,22.9043
291.73,2201.61
291.735,22.9075
291.738,7.40376
291.739,22.8865
291.747,7.27369
291.753,2200.08
291.758,23.2806
291.76,22.9389
291.761,7.42012
291.769,22.9206
291.77,7.23324
291.77,22.8718
291.771,3900.65
291.777,2196.62
291.783,29.2694
291.788,3903.77
291.789,22.9179
291.806,26.9243
291.806,7.41722
291.808,7.21045
291.811,7.36917
291.819,3894.13
291.819,7.28038
291.82,7.36406
291.821,7.35421
291.821,7.21138
291.827,2311.55
291.828,7.35134
291.828,12.0068
291.831,22.9788
291.838,7.23452
291.838,7.27381
291.839,2175.83
291.842,7.26598
291.846,22.9176
291.852,7.26368
291.853,7.2089
291.854,3878.86
291.861,3893.43
291.863,22.929
291.867,7.33805
291.869,37.073
291.87,7.62614
291.875,7.24646
291.878,22.9609
291.883,7.32768
291.886,7.26631
291.904,2131.47
291.905,7.29931
291.913,7.29659
291.913,7.27205
291.92,3855.21
291.934,7.28863
291.934,22.9286
291.936,3859.04
291.938,3877.79
291.941,7.26199
291.944,2112.55
291.945,7.2606
291.946,23.0469
291.949,3888.04
291.955,7.21113
291.957,10.0641
291.958,2118.92
291.963,7.32419
291.966,7.25311
291.993,22.9921
291.994,7.2484
291.994,7.23118
291.998,3859.27
291.999,3879.02
292.005,7.23076
292.008,7.40716
292.013,22.9712
292.018,7.20633
292.02,2077.95
292.023,2095.14
292.033,7.23385
292.033,7.30622
292.034,11.2821
292.036,3862.53
292.04,22.9221
292.042,7.47416
292.044,7.21824
292.045,3874.68
292.047,22.9555
292.052,31.4193
292.054,3886.69
292.055,3905.98
292.058,3923.3
292.064,40.2022
292.064,3937.84
292.069,2379.99
292.071,7.22225
292.071,7.22918
292.072,3950.91
292.084,7.26598
292.097,2062.7
292.116,7.30792
292.116,7.21663
292.118,22.9775
292.124,7.48591
292.125,11.1138
292.128,22.8806
292.13,3913.79
292.136,7.22699
292.14,4028
292.141,3943.92
292.142,7.21099
292.142,3963.52
292.145,2035.69
292.149,2052.1
292.153,2068.73
292.156,3970.69
292.159,7.29965
292.159,7.29499
292.16,2081.99
292.163,3983.97
292.181,23.0807
292.184,22.9688
292.184,22.8973
292.186,7.22424
292.199,7.22719
292.201,27.2708
292.203,2059.67
292.204,2079.65
292.204,4584.06
292.211,22.9842
292.222,7.25573
292.224,3964.02
292.225,7.24067
292.226,7.22895
292.227,2077.56
292.229,9.31086
292.233,3976.58
292.235,22.899
292.235,2089.79
292.238,7.27816
292.238,3991.46
292.241,2105.16
292.242,22.9028
292.246,7.22632
292.25,2117.08
292.25,2137.06
292.262,22.9816
292.264,22.8809
292.275,7.27852
292.286,23.0053
292.291,2116.51
292.297,7.21172
292.298,7.25903
292.303,7.27134
292.306,22.9414
292.315,7.25674
292.331,3919.65
292.332,3939.3
292.332,3959.57
292.333,3979.44
292.337,7.26577
292.339,2089.84
292.34,9.38274
292.343,7.21302
292.348,2556.43
292.356,2113.83
292.366,2124.4
292.371,22.9422
292.382,7.21256
292.384,7.24983
292.386,22.9174
292.406,22.9179
292.407,22.9378
292.409,7.22734
292.421,7.23729
292.424,7.33864
292.424,22.9392
292.426,41.7983
292.43,3903.45
292.433,7.23684
292.436,9.97959
292.436,7.31933
292.438,22.9077
292.444,7.28931
292.449,7.22724
292.454,27.5149
292.461,7.37817
292.465,7.24821
292.465,7.22227
292.476,7.24838
292.478,3876.5
292.48,3894.93
292.489,7.25549
292.491,22.9461
292.495,2016.6
292.496,2036.43
292.497,7.46569
292.503,2049.74
292.503,2070.61
292.503,3892.01
292.508,7.28855
292.51,3905.54
292.514,3923.01
292.514,7.34972
292.515,7.21095
292.52,7.21193
292.522,10.1303
292.526,7.22138
292.527,11.7161
292.536,23.0599
292.537,2056.79
292.546,7.29413
292.549,2065.82
292.549,22.9186
292.551,3906.45
292.552,7.26863
292.553,7.23381
292.555,23.1963
292.556,23.8028
292.558,7.21508
292.558,2077.13
292.559,41.8746
292.563,7.34265
292.568,2088.22
292.571,27.6567
292.575,46.6371
292.578,7.25668
292.584,2093.2
292.588,31.2148
292.59,7.26783
292.605,3873.43
292.611,7.37202
292.614,2083.14
292.615,3883.97
292.622,7.2219
292.625,2093.41
292.633,22.9031
292.636,7.29061
292.637,7.30405
292.641,7.51495
292.646,2092.63
292.647,7.25306
292.649,7.34461
292.65,3869.65
292.656,3884.11
292.665,2094.71
292.666,7.29805
292.671,7.29673
292.672,3888.79
292.68,22.8854
292.684,2096.01
292.685,7.31623
292.685,12.198
292.691,3890.96
292.699,7.35321
292.704,7.23964
292.705,7.22536
292.708,7.31041
292.709,22.875
292.711,7.48703
292.711,2089.62
292.715,7.40096
292.715,3886.75
292.717,3905.8
292.719,7.28931
292.72,7.20147
292.721,23.2136
292.727,7.36403
292.742,7.36631
292.751,23.0441
292.754,7.24091
292.754,3889.06
292.755,3908.77
292.76,7.34018
292.763,8.99134
292.764,22.8779
292.765,2056.55
292.766,7.25925
292.767,27.8409
292.775,7.25483
292.779,2063.37
292.781,3903.48
292.782,2080.65
292.786,7.30449
292.791,2092.26
292.795,2274.51
292.797,3908.34
292.804,3921.8
292.805,7.42486
292.816,2108.92
292.817,3930.23
292.818,7.20273
292.821,7.30189
292.823,7.2042
292.833,22.9435
292.835,7.24272
292.835,2110.74
292.836,7.32179
292.836,7.22996
292.839,9.38336
292.842,3925.98
292.843,23.0805
292.849,2117.22
292.855,7.25781
292.856,23.0454
292.861,2125.95
292.866,7.20605
292.868,7.22031
292.868,4851.18
292.875,7.25574
292.875,3933.88
292.877,7.22218
292.877,11.7824
292.878,3951.54
292.88,7.25951
292.882,7.25837
292.883,2124.97
292.885,22.9431
292.896,3954.87
292.896,7.30807
292.898,7.26438
292.899,22.9282
292.899,7.20671
292.903,7.26991
292.908,22.9206
292.909,3961.94
292.915,3976.79
292.917,7.23851
292.926,2102.29
292.931,7.2551
292.933,7.24571
292.934,22.9699
292.935,7.23109
292.939,7.25778
292.942,22.8955
292.943,3969.82
292.944,42.1979
292.944,3989.03
292.951,7.27968
292.954,23.1219
292.955,3999.32
292.955,7.2435
292.958,2090.86
292.967,7.23841
292.975,22.9621
292.99,7.25664
292.993,2676.93
292.994,3980.06
292.998,2092.24
292.999,3996.74
293.006,7.31917
293.007,22.9294
293.01,2101.26
293.011,7.41622
293.015,4000.6
293.017,23.0655
293.02,7.24174
293.033,7.24907
293.034,2097.72
293.037,7.21003
293.039,3997.65
293.04,22.92
293.041,7.21364
293.043,2109.55
293.051,4006.81
293.055,2118.28
293.056,7.20346
293.059,7.36382
293.062,7.29006
293.064,22.9263
293.065,7.20848
293.065,4013.28
293.066,7.27148
293.066,2127.83
