Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1235.6859 P50:22.9005 P90:5707.6860 P99:10861.8886 P999:11186.6527 P9999:13007.8505
startTime,latency
264.443,23.1624
264.443,7.31873
264.448,7.20699
264.448,22.9517
264.449,7.27577
264.449,38.0816
264.452,2324.89
264.459,22.8798
264.459,2338.92
264.46,22.9356
264.46,7.3117
264.46,12.166
264.46,1735.02
264.461,2357.54
264.465,7.23086
264.468,2371.75
264.473,30.1348
264.477,22.9583
264.479,23.9747
264.481,2379.5
264.481,1734.53
264.483,1981.5
264.483,7.24221
264.491,1766.74
264.491,1787.09
264.493,7.37889
264.493,7.2652
264.499,7.24578
264.501,1797.75
264.503,2377.88
264.506,7.28995
264.508,22.9625
264.509,7.3907
264.514,7.21555
264.517,7.24625
264.518,1801.22
264.519,7.24188
264.521,23.0281
264.528,7.31182
264.529,7.22819
264.53,2371.77
264.535,2386.6
264.541,22.9086
264.543,7.27073
264.548,22.9131
264.552,7.24465
264.557,7.24662
264.561,7.3066
264.563,7.25726
264.568,23.1442
264.569,7.28702
264.569,7.22783
264.572,2371.03
264.582,2381.85
264.591,7.30385
264.593,1746.67
264.594,7.41615
264.599,22.8722
264.599,2385.06
264.6,2405.27
264.605,22.9865
264.608,1752.61
264.609,7.27996
264.61,7.23061
264.614,1767.86
264.621,2404.31
264.625,7.2208
264.628,7.2222
264.632,7.9831
264.64,7.40186
264.64,22.9383
264.643,1758.9
264.645,7.22891
264.648,7.25583
264.651,22.9375
264.653,7.31451
264.653,1769.39
264.658,7.58044
264.659,7.35681
264.663,7.84225
264.664,22.8947
264.668,22.9201
264.67,7.24535
264.671,7.21579
264.672,1771.6
264.673,7.28146
264.673,2372.78
264.674,22.9704
264.674,22.9046
264.675,22.9996
264.676,7.25191
264.678,7.26095
264.68,7.32784
264.685,7.27509
264.686,31.3912
264.7,22.8768
264.702,7.20694
264.706,7.3146
264.712,2354.42
264.713,7.27702
264.715,23.2333
264.719,7.24084
264.72,7.28207
264.724,2363.03
264.725,7.32199
264.732,7.2779
264.735,2742.39
264.737,22.8911
264.741,1744.13
264.745,22.8981
264.746,42.9419
264.746,34.3167
264.746,7.21361
264.748,7.31297
264.754,7.32684
264.756,7.26017
264.762,22.8791
264.766,2342.1
264.769,7.26342
264.771,1734.12
264.771,1754.93
264.777,31.9108
264.78,1766.88
264.785,7.30414
264.786,22.9537
264.789,7.29018
264.789,22.9136
264.792,38.1666
264.797,7.25648
264.802,28.0487
264.802,7.33164
264.815,1752.74
264.815,7.33586
264.816,7.20345
264.818,33.013
264.832,7.23849
264.849,1739.08
264.855,7.32565
264.857,1751.85
264.869,7.25693
264.87,1759.72
264.87,22.9214
264.872,7.39087
264.878,36.1184
264.884,7.3063
264.885,7.2102
264.89,2238.81
264.893,7.31537
264.898,1752.46
264.914,7.2275
264.922,7.23231
264.926,1744.99
264.928,7.22026
264.931,7.23216
264.937,1754.19
264.939,22.9465
264.951,7.22977
264.953,11.0113
264.953,7.39623
264.954,22.9707
264.959,1753.14
264.962,7.24219
264.963,7.47628
264.965,1767.87
264.976,1778.14
264.976,7.33719
264.978,1796.83
264.985,7.27921
264.986,7.23112
264.991,23.1715
264.992,7.34823
264.996,7.23138
265,2149.92
265.005,22.9917
265.011,36.9113
265.013,7.26165
265.015,7.33737
265.017,7.2829
265.017,7.24811
265.029,2141.35
265.03,2160.93
265.032,1762.79
265.033,7.2149
265.043,1772.8
265.052,7.36251
265.063,7.30635
265.072,1764.88
265.076,2135.7
265.077,1779.66
265.083,2149.75
265.085,7.2739
265.088,7.23122
265.093,22.9186
265.093,7.25844
265.094,12.2271
265.101,1777
265.101,7.56777
265.104,7.2315
265.115,22.9264
265.121,1778.2
265.121,2131.76
265.121,1797.82
265.123,1817.37
265.123,7.27507
265.126,7.2553
265.129,9.67383
265.13,7.32166
265.131,2142.42
265.152,7.65458
265.16,22.9036
265.165,1796.01
265.166,7.29357
265.168,7.29353
265.17,22.9452
265.174,7.28769
265.177,7.28738
265.185,2109.52
265.193,1788.64
265.198,2116.72
265.201,7.24277
265.202,7.20428
265.205,22.8975
265.208,2128.14
265.21,22.8786
265.21,22.8778
265.211,2145.58
265.213,1789.43
265.214,34.2469
265.217,1805.99
265.218,7.28291
265.22,7.21851
265.221,2156.63
265.224,2173.84
265.226,7.42586
265.226,2192.21
265.231,22.9099
265.237,32.1689
265.237,7.22763
265.238,36.6197
265.239,7.26352
265.239,1804.27
265.241,1823.51
265.244,50.8505
265.248,2191.03
265.248,7.30884
265.252,2208.24
265.258,1826.98
265.26,1845.48
265.26,7.2816
265.262,22.9472
265.264,7.22895
265.265,2215.99
265.266,1859.61
265.268,7.24753
265.272,7.29558
265.277,28.6982
265.277,7.29914
265.278,1868.76
265.278,7.31267
265.282,1885
265.286,30.4468
265.298,1890.2
265.302,7.33842
265.305,2196.13
265.308,7.33867
265.309,1900.37
265.311,2211.13
265.312,24.9356
265.315,7.20793
265.323,34.3364
265.325,1904.22
265.326,22.8954
265.327,7.23855
265.328,2214.92
265.331,7.33443
265.331,1918.97
265.332,7.28301
265.333,11.7379
265.334,22.9009
265.334,44.3224
265.337,40.7695
265.338,1932.77
265.342,1949.56
265.349,22.9869
265.353,2210.84
265.356,23.1329
265.357,1955.56
265.358,1975.34
265.362,36.5511
265.371,28.3481
265.372,7.39202
265.374,7.28478
265.375,7.24782
265.377,7.4684
265.378,1975.75
265.38,1993.88
265.381,7.21364
265.383,2012.07
265.389,7.20518
265.389,2026.42
265.394,7.37039
265.395,2041.72
265.396,2188.45
265.402,2054.95
265.403,7.44296
265.403,23.0339
265.405,2199.86
265.406,7.2835
265.409,2089.66
265.409,7.22494
265.413,7.30844
265.42,7.23521
265.421,22.9579
265.424,2095.89
265.425,7.26342
265.425,23.0521
265.431,2171.38
265.434,34.9921
265.439,2100.77
265.447,2113.26
265.449,2176.38
265.451,7.25307
265.456,2189.87
265.469,7.28605
265.47,2196.78
265.474,2107.51
265.488,2134.78
265.488,2258.56
265.495,2148.44
265.496,2168.29
265.496,22.9837
265.501,7.35945
265.501,2186.41
265.502,2182.89
265.51,7.25821
265.513,7.20369
265.514,7.23977
265.516,2189.39
265.516,7.23558
265.519,7.29554
265.528,23.0482
265.544,7.22024
265.546,2161.83
265.562,2167
265.566,7.28632
265.568,22.9502
265.569,2156.91
265.569,7.28389
265.57,2404.25
265.573,7.60992
265.579,7.25176
265.579,3617.91
265.583,7.20704
265.59,7.24102
265.592,2178.57
265.596,7.22716
265.598,22.9952
265.601,22.8837
265.602,7.24836
265.602,2165.41
265.606,7.29013
265.609,2181.56
265.612,2199.07
265.613,7.22637
265.614,7.21791
265.618,7.29297
265.621,24.0503
265.621,7.24431
265.622,7.29531
265.623,15.2813
265.624,7.32649
265.627,7.23447
265.628,7.38877
265.637,7.24965
265.639,7.23741
265.645,22.9979
265.646,2186.31
265.65,22.9583
265.65,2202.51
265.652,7.25142
265.66,22.9508
265.661,2126.88
265.666,2207.6
265.668,35.9223
265.668,7.21574
265.673,7.27143
265.678,2131.3
265.682,2211.79
265.682,7.20828
265.686,2144.03
265.689,7.2769
265.69,2160.66
265.69,7.41979
265.697,7.23857
265.702,23.1919
265.711,7.23505
265.711,2160.17
265.711,2180.51
265.711,2203.45
265.716,7.22396
265.717,2195.1
265.723,7.2185
265.73,7.27446
265.733,7.29299
265.733,2202.89
265.734,2198.93
265.734,2221.89
265.74,7.24793
265.741,7.2558
265.741,23.0875
265.744,9.28879
265.748,2206.11
265.748,36.4762
265.75,7.23792
265.752,7.26654
265.753,7.25963
265.754,2223.06
265.754,7.28682
265.762,2791.66
265.762,7.5473
265.763,22.909
265.771,7.24534
265.773,10.2818
265.775,30.4866
265.778,2237.35
265.786,23.0822
265.795,2202.27
265.796,2240.4
265.797,2221.12
265.801,7.29694
265.804,7.37719
265.807,7.2822
265.811,22.9228
265.813,2225.85
265.815,22.9059
265.817,7.20207
265.817,2243.01
265.831,7.22257
265.832,2225.3
265.837,2240.88
265.837,7.34481
265.842,7.26118
265.848,2250.52
265.85,7.22454
265.854,2265.35
265.857,2222.96
265.874,7.27915
265.891,2230.97
265.891,7.30337
265.893,22.9137
265.894,12.3181
265.897,2245.21
265.899,22.9608
265.902,7.2768
265.903,7.25667
265.903,7.22073
265.909,33.6655
265.909,7.23299
265.909,2230.93
265.914,23.0235
265.921,7.22564
265.923,7.44881
265.941,2221.67
265.943,7.30856
265.944,2216.59
265.95,2234.08
265.95,7.35393
265.951,12.0129
265.955,7.23045
265.957,10.7228
265.959,7.25275
265.962,7.24497
265.964,7.21764
265.968,22.9242
265.97,22.9384
265.972,2209.7
265.975,2229.24
265.981,2243.96
265.989,7.24646
265.989,7.268
265.991,7.25875
266.005,7.35848
266.007,2238.41
266.009,23.0567
266.012,7.32801
266.015,9.2566
266.015,7.3751
266.015,7.43902
266.016,7.30301
266.017,12.2698
266.024,7.21722
266.025,22.9104
266.029,2172.67
266.037,23.0529
266.037,7.27601
266.039,7.21321
266.045,22.8796
266.049,22.886
266.05,2172.81
266.052,7.29
266.052,2191.01
266.053,7.26702
266.054,7.38528
266.059,23.0199
266.06,7.28647
266.067,7.33931
266.068,2195.53
266.076,7.41441
266.077,25.3466
266.079,22.9678
266.085,2200.03
266.088,2217.72
266.088,7.27319
266.092,30.3366
266.094,7.2794
266.097,23.1066
266.106,2160.85
266.107,7.27581
266.108,2179.14
266.111,31.9909
266.113,7.2638
266.114,7.21577
266.114,50.0446
266.114,22.9213
266.114,7.45899
266.116,7.24687
266.122,2203.55
266.125,7.26399
266.128,43.6147
266.128,56.4725
266.138,67.5041
266.139,2168.81
266.143,2203.8
266.145,2222.41
266.146,7.26824
266.148,2180.64
266.148,2239.77
266.148,22.9938
266.151,7.24608
266.151,7.22342
266.151,7.23274
266.152,74.5662
266.153,2255.49
266.155,2274.27
266.159,2291.13
266.161,7.24321
266.168,7.23031
266.172,2298.99
266.177,69.6572
266.181,2167.75
266.183,7.20977
266.185,7.23994
266.188,7.20902
266.189,78.6165
266.189,22.9589
266.19,7.25583
266.192,41.1588
266.197,22.8934
266.197,7.61475
266.204,7.23891
266.205,2164.63
266.207,2183.38
266.208,7.20851
266.208,2203.47
266.209,23.0594
266.212,2279.02
266.214,22.9133
266.215,7.39635
266.222,7.32187
266.232,7.28219
266.237,7.26102
266.238,22.9575
266.241,23.0688
266.242,66.7343
266.251,7.56571
266.251,2181.05
266.252,7.25045
266.253,7.24868
266.253,76.7359
266.259,2194.42
266.262,7.20118
266.262,2211.02
266.263,87.2181
266.265,7.25642
266.266,7.27966
266.27,7.29783
266.274,22.9051
266.279,7.21768
266.288,83.0843
266.294,97.8476
266.297,22.9305
266.301,2192.73
266.302,22.9168
266.303,2209.17
266.306,7.21581
266.308,7.22119
266.309,7.21267
266.31,9.82495
266.314,2200.32
266.316,7.23237
266.318,7.23326
266.319,2215.9
266.32,92.8061
266.322,7.22949
266.33,2202.57
266.334,7.32731
266.345,7.33178
266.346,7.4757
266.349,2207.1
266.351,2226.18
266.353,7.36191
266.355,2242.6
266.359,7.28648
266.363,2231.86
266.372,7.31097
266.377,2197.14
266.379,7.31211
266.381,2237.05
266.381,7.27434
266.383,2252.83
266.398,2240.59
266.402,31.131
266.405,2254.73
266.416,22.9111
266.419,2197.05
266.42,7.32313
266.421,7.36414
266.427,2253.57
266.441,22.9214
266.45,35.0361
266.451,22.9463
266.453,7.20212
266.459,22.9974
266.461,41.4017
266.47,7.23735
266.471,7.20839
266.48,7.70282
266.482,40.6755
266.485,7.28869
266.487,2213.95
266.487,7.23027
266.488,2233.69
266.491,7.24657
266.504,2464.03
266.522,7.26274
266.523,7.23758
266.528,7.39743
266.531,2211.39
266.541,22.9289
266.542,42.7219
266.547,7.2324
266.547,7.21535
266.55,2106.67
266.553,7.21935
266.557,7.20692
266.562,2115.81
266.566,7.49603
266.57,2129.04
266.572,2190.83
266.575,7.20238
266.578,2141.26
266.579,22.9268
266.58,7.27693
266.582,7.26557
266.583,2156.32
266.584,7.23629
266.587,7.24541
266.588,34.5198
266.589,7.46472
266.591,2192.31
266.594,7.24808
266.594,7.25902
266.595,48.4849
266.596,2208.03
266.6,22.8876
266.602,2223.43
266.602,7.237
266.605,2240.36
266.613,22.9302
266.616,2250.1
266.617,7.32465
266.625,38.9549
266.629,7.32459
266.635,2251.68
266.636,7.22176
266.641,2119.44
266.645,2136.41
266.645,7.34601
266.649,7.27485
266.653,2254.75
266.656,2145.95
266.658,7.20542
266.669,7.41103
266.675,2253.73
266.682,7.40529
266.682,22.8752
266.684,2138.87
266.686,39.9323
266.701,2248.4
266.702,2141.63
266.707,7.32975
266.71,7.29064
266.711,8.21747
266.712,2151.66
266.713,7.28092
266.713,12.0454
266.724,23.0995
266.729,2155.42
266.731,22.9408
266.731,2238.81
266.733,34.7085
266.733,7.27097
266.739,22.9776
266.742,7.34299
266.744,39.1292
266.75,2155.27
266.759,2167.11
266.759,7.33244
266.761,26.9559
266.762,7.29624
266.763,2183.54
266.764,2226.59
266.769,7.21995
266.774,2257.8
266.779,7.34275
266.788,23.0411
266.789,7.26517
266.789,7.35359
266.79,2262.73
266.798,7.41148
266.8,23.0599
266.801,7.39732
266.802,7.31358
266.804,9.32481
266.807,2243.47
266.819,7.20841
266.82,7.32465
266.822,22.8996
266.825,7.26801
266.833,7.29025
266.834,22.8743
266.834,22.9793
266.836,41.7164
266.837,2236.93
266.839,23.0044
266.844,2249.92
266.847,7.25308
266.852,7.34241
266.852,7.22629
266.863,35.2292
266.868,7.2927
266.874,7.2339
266.874,7.24014
266.875,44.6643
266.877,7.276
266.882,7.27005
266.886,8.0738
266.89,22.8798
266.896,7.26143
266.898,7.2355
266.901,2087.76
266.902,2212.68
266.904,2105.23
266.909,7.24701
266.909,7.23197
266.913,23.0617
266.918,7.31645
266.927,7.45204
266.929,7.27319
266.929,2206.64
266.929,10.2631
266.93,7.24101
266.93,2225.64
266.939,2238.08
266.939,7.2134
266.946,7.35021
266.948,7.21209
266.951,7.21638
266.965,7.27571
266.965,7.30569
266.972,7.34903
266.98,7.23782
266.98,2049.14
266.983,7.33379
266.984,8.18381
266.995,22.8843
266.998,2259.3
267.001,2216.57
267.002,7.20495
267.003,7.46223
267.005,23.3026
267.012,7.28585
267.02,2050.86
267.02,7.36209
267.02,2071.11
267.023,2089.77
267.023,22.9647
267.024,2359.79
267.025,7.20378
267.031,36.303
267.038,49.7809
267.038,7.30516
267.043,7.2985
267.053,7.25413
267.056,22.9762
267.056,7.34505
267.062,7.20722
267.063,7.21146
267.063,22.9183
267.065,7.33644
267.068,7.26468
267.072,7.29064
267.074,22.9539
267.076,2163.12
267.08,27.2336
267.083,2049.4
267.084,7.23315
267.085,2068.22
267.087,7.2511
267.09,7.28509
267.101,7.26645
267.102,22.9148
267.103,7.56498
267.115,2058.86
267.118,2141.91
267.121,7.21165
267.134,7.27762
267.138,7.20914
267.141,22.9201
267.143,41.35
267.144,7.40971
267.145,7.25252
267.148,22.9593
267.153,7.20937
267.163,41.4073
267.173,7.25558
267.175,7.21516
267.176,7.27202
267.176,2018.43
267.184,23.0659
267.186,84.9595
267.2,2079.97
267.202,7.30242
267.203,2098.06
267.205,7.23571
267.21,7.33969
267.21,2112
267.21,82.4129
267.211,22.9495
267.214,2128.63
267.214,2001.86
267.214,7.34048
267.217,95.7307
267.222,2140.95
267.23,2006.17
267.231,7.43765
267.237,7.4951
267.238,7.24118
267.239,2247.6
267.241,22.8895
267.242,2162.43
267.246,7.26257
267.249,84.6098
267.25,7.29424
267.252,32.4984
267.254,7.22452
267.257,7.30495
267.264,7.21223
267.265,7.22475
267.265,2012.35
267.27,2154.4
267.284,7.45362
267.291,7.31966
267.291,2110.71
267.291,22.9294
267.293,2152.29
267.294,22.9698
267.297,2169.21
267.302,1996.13
267.306,7.29536
267.313,7.23568
267.328,7.22353
267.335,22.887
267.337,7.34291
267.344,1974.99
267.354,22.8754
267.365,1975.09
267.372,2177.04
267.382,2125.39
267.389,22.9479
267.393,7.21827
267.396,7.20703
267.397,7.23466
267.399,7.30772
267.401,2127.81
267.402,2333.47
267.408,1952.15
267.41,1970.76
267.416,7.22755
267.418,7.29679
267.425,7.21576
267.43,2613.23
267.431,1991.95
267.444,22.9714
267.447,7.38084
267.449,10.4213
267.449,23.2254
267.453,2116.79
267.459,2131.49
267.464,22.9831
267.467,2143.65
267.469,7.35792
267.472,2159.76
267.475,22.9615
267.481,7.31184
267.484,7.25117
267.484,1959.47
267.492,1972.41
267.494,22.902
267.494,7.32455
267.495,7.22838
267.496,22.9068
267.504,35.5081
267.507,7.23255
267.51,22.9041
267.511,2141.69
267.515,1969.15
267.516,7.23666
267.519,2153.87
267.523,2171.07
267.523,23.0468
267.524,7.46905
267.528,2186.05
267.534,1971.1
267.539,23.0588
267.539,7.22435
267.541,7.2387
267.545,23.0081
267.551,7.22831
267.551,31.5785
267.552,2638.57
267.552,7.278
267.564,7.27472
267.57,2186.02
267.572,7.22574
267.573,2203.2
267.574,1952.53
267.574,7.33013
267.576,1971.09
267.577,7.4106
267.583,7.28191
267.587,7.23232
267.59,23.0848
267.591,22.8795
267.597,2200.42
267.598,2220.13
267.602,22.9463
267.605,7.22774
267.615,7.40996
267.616,7.2938
267.616,12.0988
267.62,7.23548
267.621,24.63
267.621,10.2871
267.625,11.7337
267.631,7.34909
267.648,2190.27
267.649,7.23669
267.652,7.41244
267.654,7.21321
267.662,22.8726
267.673,1894.5
267.675,23.0666
267.676,2183.33
267.677,2202.69
267.684,7.20891
267.685,1902.72
267.69,7.23531
267.693,1915.59
267.695,7.2647
267.7,1929.38
267.7,7.20544
267.7,2200.3
267.702,22.8963
267.705,2216.65
267.711,22.9412
267.713,7.23751
267.718,37.4949
267.72,7.23265
267.721,7.31002
267.733,7.35577
267.735,7.30834
267.742,7.27599
267.751,7.26561
267.756,7.26807
267.762,2179.62
267.766,7.26794
267.769,22.904
267.772,7.27655
267.779,1871.24
267.779,22.8749
267.78,7.27781
267.783,23.14
267.786,7.22328
267.79,7.26425
267.793,9.59362
267.802,1868.92
267.805,22.9817
267.811,7.25233
267.82,7.32575
267.83,7.25864
267.832,23.0598
267.833,7.20587
267.835,7.38356
267.835,9.93452
267.836,1855.61
267.836,39.4757
267.837,1875.39
267.837,22.9462
267.843,7.40094
267.848,7.22901
267.853,7.34862
267.854,1878.6
267.855,7.22693
267.861,22.9925
267.87,7.24143
267.872,7.20427
267.875,22.9219
267.878,7.2014
267.879,7.23077
267.886,22.9182
267.887,7.42633
267.891,7.23789
267.892,2070.62
267.899,22.9356
267.899,7.48399
267.904,1849.7
267.904,1869.96
267.908,34.9029
267.91,22.927
267.914,49.5501
267.922,61.8952
267.928,7.20325
267.929,1865.64
267.933,7.27667
267.934,7.2208
267.936,1880.07
267.936,1899.84
267.937,7.30445
267.941,23.0784
267.945,7.20277
267.948,36.7147
267.949,23.0365
267.953,50.9932
267.954,1903.07
267.956,7.30307
267.958,67.5529
267.96,2023.9
267.965,7.23512
267.967,1910.21
267.97,34.9359
267.971,75.0566
267.976,90.8629
267.976,2028.14
267.978,7.20456
267.979,7.27203
267.98,7.34104
267.985,7.27074
267.988,7.34927
267.995,7.25715
267.995,7.23598
267.997,7.24066
268.002,7.21645
268.006,7.37661
268.008,7.27997
268.013,7.23863
268.017,1881.21
268.029,1889.77
268.03,1910.18
268.03,1995.39
268.031,7.22844
268.032,7.22831
268.036,8.03939
268.049,1911.81
268.065,22.8911
268.073,7.21764
268.074,7.26638
268.074,22.915
268.077,7.31541
268.079,30.2372
268.08,7.29502
268.081,1900.14
268.082,22.8769
268.082,22.897
268.088,7.31444
268.088,7.26083
268.089,40.5623
268.089,35.7731
268.09,1955.73
268.091,1910.48
268.094,7.2529
268.094,23.488
268.098,7.24008
268.102,48.5015
268.114,7.28167
268.123,1942.75
268.127,7.21006
268.13,22.9098
268.134,23.0092
268.135,1887.24
268.144,1942.88
268.146,2083.52
268.146,7.20963
268.149,7.24858
268.152,1911.87
268.154,22.8938
268.155,23.0358
268.158,1927.07
268.16,7.24086
268.164,7.3318
268.168,1937.43
268.168,1957.91
268.168,22.9177
268.17,7.30951
268.172,1974.33
268.172,1935.34
268.174,12.4732
268.174,1954.38
268.175,22.9827
268.178,23.2164
268.183,1966.44
268.186,22.9195
268.188,1979.46
268.188,7.28771
268.2,22.9926
268.204,1984.18
268.215,1954.22
268.217,2408.41
268.223,7.22762
268.226,7.2304
268.234,7.2883
268.242,7.63111
268.245,22.9025
268.246,1963.1
268.25,7.28284
268.253,7.30725
268.259,1951.93
268.261,22.8906
268.261,7.2219
268.262,11.3804
268.266,7.21467
268.269,1981.12
268.274,7.33682
268.276,22.9796
268.278,27.3847
268.278,47.2786
268.281,65.3724
268.284,23.2885
268.286,1945.23
268.289,7.33786
268.295,7.23806
268.304,1948.64
268.306,7.25269
268.311,2062.83
268.312,7.2648
268.315,22.9505
268.334,7.20456
268.334,7.28669
268.341,7.28679
268.341,1929.2
268.355,22.9157
268.358,22.8793
268.359,1913.97
268.365,35.9987
268.37,1921.72
268.373,7.42326
268.376,7.2547
268.377,7.21022
268.379,1915.24
268.38,1931.61
268.382,1950.47
268.39,1963.68
268.394,12.3748
268.398,7.26254
268.402,7.22904
268.405,22.9013
268.409,7.24268
268.412,1902.28
268.415,7.22615
268.416,2227.37
268.416,7.24878
268.422,1972.55
268.425,7.21342
268.425,1990.07
268.428,1907.47
268.433,7.43387
268.435,7.20533
268.437,7.20376
268.439,1917.6
268.439,7.27202
268.44,1996.38
268.444,22.9395
268.449,7.27553
268.451,7.24006
268.451,7.33329
268.457,22.9004
268.463,7.44917
268.466,7.29245
268.473,1984.69
268.474,7.39717
268.476,7.24753
268.477,7.20596
268.48,7.2704
268.48,7.26206
268.484,23.1531
268.486,7.28531
268.493,7.35382
268.502,7.28901
268.504,1872.99
268.505,1892.7
268.506,7.26688
268.511,7.36089
268.519,22.9743
268.52,7.40053
268.524,22.9354
268.53,1948.23
268.542,7.21158
268.543,7.29253
268.543,7.31764
268.545,1872.58
268.546,7.28802
268.547,22.9671
268.548,7.2503
268.548,1890.43
268.55,1948.07
268.551,7.27616
268.553,1906.76
268.556,1963.45
268.557,22.984
268.559,7.28983
268.565,7.30449
268.569,1970.76
268.569,31.9821
268.571,7.36591
268.58,1980.42
268.58,23.0128
268.582,22.8761
268.583,7.27389
268.584,7.28199
268.588,33.3711
268.591,7.22982
268.592,7.26775
268.592,7.21424
268.595,1986.11
268.604,1997.88
268.605,37.6377
268.605,7.21447
268.605,1874.97
268.605,7.30174
268.605,57.712
268.608,7.32461
268.609,22.949
268.618,7.2846
268.625,1997.53
268.639,7.37083
268.641,7.25952
268.641,7.24646
268.648,7.23924
268.661,2312.73
268.663,23.2701
268.665,41.1386
268.668,1833.15
268.669,7.28939
268.67,1993.84
268.673,2011.93
268.677,7.27215
268.678,7.25574
268.679,10.2853
268.68,2024.82
268.684,7.30545
268.684,1836.94
268.685,1857.41
268.691,2034.65
268.694,2052.93
268.703,1859.78
268.711,7.28347
268.729,22.9235
268.737,7.23656
268.74,12.3275
268.74,7.20991
268.746,7.335
268.751,2016.34
268.756,22.952
268.758,2029.82
268.762,7.38047
268.764,22.9897
268.764,7.40968
268.766,7.28291
268.772,1811.31
268.774,1830.09
268.78,2196.29
268.782,22.99
268.783,7.21888
