Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5709 P50: 7.3308 P90:23.0880 P99:52.1132 P999:89.0452 P9999:155.1746
startTime,latency
124.074,22.9102
124.077,7.301
124.08,12.4495
124.081,22.9062
124.082,14.9056
124.084,18.0496
124.085,21.8387
124.097,7.51647
124.099,10.8781
124.104,7.26524
124.11,22.9273
124.115,7.37676
124.116,11.817
124.131,7.22944
124.131,7.22208
124.139,23.0266
124.14,7.34088
124.144,7.40867
124.155,7.25979
124.156,22.9141
124.156,10.9995
124.162,38.236
124.162,7.2365
124.164,7.25102
124.179,7.43068
124.188,7.2197
124.192,28.27
124.196,7.27601
124.2,7.3267
124.212,22.9089
124.213,7.21108
124.221,7.21263
124.224,31.8177
124.23,22.9516
124.237,7.21389
124.244,7.25891
124.244,29.3157
124.245,7.24152
124.25,7.25245
124.252,7.26404
124.258,7.29756
124.261,22.8969
124.27,7.22714
124.277,7.2813
124.286,7.62285
124.288,7.27918
124.293,7.49631
124.307,7.30413
124.311,7.39226
124.311,7.28378
124.322,22.8829
124.328,7.21541
124.336,7.24393
124.338,22.9715
124.348,7.40682
124.363,47.2182
124.365,22.9274
124.372,7.43143
124.375,7.21144
124.377,7.43167
124.379,29.9129
124.381,22.9044
124.387,7.20519
124.389,41.2902
124.39,59.9942
124.392,23.6062
124.398,7.4672
124.414,7.24722
124.433,7.21529
124.435,7.2371
124.437,7.27843
124.439,7.22924
124.445,7.20608
124.468,7.24703
124.472,23.177
124.475,7.26518
124.476,22.8962
124.478,23.1361
124.482,39.2862
124.483,7.25141
124.486,22.9805
124.504,7.20924
124.504,7.2075
124.508,7.23797
124.511,7.27565
124.521,22.9535
124.524,7.22016
124.526,22.9094
124.538,22.9352
124.542,7.33255
124.542,7.25007
124.547,34.447
124.549,7.36594
124.554,7.23609
124.558,7.28974
124.56,23.0529
124.569,23.0278
124.573,7.24269
124.577,25.7875
124.58,24.2726
124.583,7.31295
124.584,7.25634
124.585,10.7875
124.587,22.9669
124.598,7.30497
124.604,7.22974
124.612,7.23667
124.624,22.9126
124.634,7.37154
124.653,7.23575
124.655,22.956
124.665,7.24725
124.666,22.9629
124.667,7.21144
124.667,7.28869
124.672,27.2078
124.68,7.20331
124.681,7.20498
124.694,7.2342
124.696,22.9766
124.697,22.9588
124.697,22.8754
124.705,22.9416
124.71,7.38964
124.713,7.2311
124.733,23.0946
124.741,7.24389
124.752,7.2614
124.758,23.0707
124.766,7.21237
124.769,7.24935
124.782,7.20594
124.788,7.23607
124.798,7.26486
124.823,23.373
124.83,23.0236
124.832,22.8994
124.834,7.27662
124.835,7.37575
124.846,7.32581
124.855,22.9662
124.861,7.30255
124.862,7.2832
124.863,7.37991
124.863,11.6602
124.864,35.1076
124.867,7.20312
124.868,22.8832
124.871,8.82145
124.872,7.29192
124.895,22.8772
124.901,7.26378
124.901,23.2932
124.904,7.2606
124.905,7.25241
124.914,7.2072
124.916,28.8956
124.919,22.927
124.921,23.0246
124.924,7.32798
124.93,35.0433
124.931,7.20717
124.935,7.20842
124.937,27.4764
124.939,23.1689
124.94,7.26801
124.953,7.36164
124.981,7.22098
124.983,7.33643
124.985,23.0846
124.986,7.25608
124.988,7.25853
124.995,34.6114
125,7.23081
125.004,7.25633
125.005,7.27674
125.015,7.26538
125.018,31.4308
125.019,7.3161
125.019,7.4663
125.026,44.6633
125.034,23.018
125.038,7.28553
125.038,7.20226
125.039,7.37762
125.047,7.28582
125.055,22.9498
125.057,22.9992
125.067,7.23424
125.067,22.9072
125.072,7.28371
125.072,22.9213
125.082,22.8897
125.087,7.29193
125.09,7.45044
125.09,9.16534
125.097,7.323
125.111,7.23077
125.113,7.36336
125.118,22.8904
125.125,22.9081
125.127,7.21953
125.129,32.4143
125.132,22.9024
125.133,7.20849
125.141,7.2463
125.143,32.0732
125.15,7.23999
125.158,24.1629
125.165,7.31324
125.167,7.21689
125.173,7.25994
125.177,7.23651
125.179,22.9731
125.185,7.32497
125.185,7.25159
125.185,22.8953
125.195,7.27333
125.196,22.9893
125.202,7.20757
125.203,7.23749
125.209,7.28424
125.229,7.27573
125.239,22.942
125.245,7.26779
125.25,23.0655
125.255,7.24978
125.256,10.9642
125.258,23.0203
125.262,23.1356
125.272,7.39624
125.275,7.31321
125.283,7.22737
125.286,22.9984
125.289,7.26567
125.29,7.32442
125.29,7.28338
125.3,7.28084
125.303,7.22811
125.305,22.9008
125.31,7.28566
125.311,7.22693
125.318,31.0262
125.323,22.9143
125.332,7.31174
125.333,7.24079
125.339,7.36644
125.349,7.35963
125.35,7.27373
125.36,7.3205
125.374,22.8837
125.379,38.5994
125.381,7.26649
125.385,7.37303
125.387,7.31237
125.388,50.5808
125.404,7.49862
125.419,22.9375
125.42,7.3058
125.441,7.22966
125.445,7.49794
125.445,12.214
125.447,22.9152
125.452,7.2644
125.461,22.8845
125.461,7.21357
125.472,23.0963
125.495,22.9384
125.496,7.20518
125.501,22.901
125.518,7.36928
125.527,7.32098
125.528,7.21562
125.528,11.1297
125.529,7.20776
125.53,11.1051
125.531,15.4936
125.539,11.8452
125.547,7.23628
125.55,7.24771
125.558,7.28365
125.56,7.24328
125.568,7.23044
125.576,23.0183
125.583,7.30706
125.587,22.9836
125.587,22.8839
125.597,7.33868
125.599,7.27534
125.605,7.34154
125.606,7.23474
125.606,7.34097
125.612,7.25994
125.62,22.8721
125.624,7.23503
125.635,23.1
125.647,22.9969
125.648,31.2528
125.649,7.23077
125.653,7.25429
125.655,7.23684
125.656,7.44792
125.666,7.27142
125.668,7.23297
125.669,22.9025
125.672,22.8945
125.674,7.32638
125.678,7.21176
125.695,7.40169
125.7,22.9308
125.701,7.20409
125.703,7.23438
125.707,7.26628
125.71,7.69514
125.719,22.9199
125.721,23.2426
125.739,22.9989
125.74,7.28862
125.747,7.35668
125.762,7.23683
125.776,7.20165
125.782,7.30675
125.787,7.24766
125.787,7.30297
125.805,22.9016
125.805,7.41748
125.808,7.26588
125.811,7.32952
125.813,7.20729
125.814,12.0924
125.819,7.23733
125.821,28.384
125.821,23.1314
125.825,7.28229
125.826,7.31695
125.827,7.2979
125.833,7.30458
125.838,7.60157
125.84,22.9248
125.848,23.0519
125.855,7.26232
125.87,7.24296
125.87,22.9099
125.874,7.22698
125.875,10.4353
125.878,23.0724
125.88,10.8134
125.887,22.8801
125.887,34.9543
125.892,22.9656
125.901,23.0173
125.904,7.28814
125.911,7.27715
125.916,7.26587
125.92,7.26009
125.92,7.22574
125.925,22.9376
125.951,7.22475
125.952,7.21008
125.957,7.29974
125.959,7.25078
125.959,7.26368
125.962,22.9362
125.978,7.22986
125.988,7.25531
125.999,22.8984
126.004,22.926
126.004,23.0248
126.007,7.35285
126.015,7.22346
126.027,7.20542
126.031,8.77583
126.034,7.25515
126.036,7.3372
126.047,7.27364
126.05,7.24849
126.052,22.9019
126.052,7.24658
126.055,22.9515
126.059,22.9975
126.062,7.22618
126.062,7.23862
126.063,10.4696
126.067,7.25653
126.068,7.23739
126.069,26.0516
126.082,7.28596
126.093,22.9209
126.094,7.54341
126.094,42.2241
126.103,23.2139
126.106,7.26938
126.112,35.0082
126.112,7.30481
126.115,9.27321
126.116,7.27952
126.121,7.27041
126.125,7.23256
126.126,7.26675
126.127,7.20252
126.129,7.27173
126.139,7.22959
126.147,23.0128
126.148,7.30569
126.15,7.32766
126.179,23.0228
126.184,7.25417
126.185,7.53919
126.193,7.31408
126.197,7.25122
126.209,22.906
126.216,7.45751
126.217,23.2417
126.22,7.28011
126.227,7.3331
126.232,22.9043
126.235,26.5154
126.24,7.42105
126.256,7.25459
126.259,22.8921
126.265,7.2578
126.267,23.031
126.271,7.24064
126.279,7.20666
126.28,7.21956
126.293,22.9293
126.295,22.986
126.311,23.0755
126.322,7.35436
126.325,7.22946
126.328,8.66797
126.329,13.1042
126.331,7.38318
126.338,7.27799
126.338,23.0355
126.34,22.9133
126.341,9.48444
126.349,7.20526
126.352,7.2989
126.355,7.28532
126.356,25.678
126.363,7.41691
126.368,7.25469
126.369,22.9497
126.37,43.541
126.372,7.20154
126.377,22.97
126.38,7.27924
126.387,46.8778
126.389,7.26334
126.392,7.22882
126.392,7.20633
126.395,22.9321
126.411,22.9789
126.416,7.27305
126.42,7.88489
126.429,7.23018
126.431,7.73403
126.432,9.41682
126.436,7.22606
126.439,8.01953
126.443,22.8826
126.446,7.34156
126.46,23.1958
126.465,7.22286
126.466,10.8041
126.467,7.35373
126.468,7.25403
126.471,7.66145
126.476,23.0612
126.48,7.26284
126.486,7.35574
126.493,7.33276
126.497,7.25998
126.501,7.2917
126.504,7.22823
126.511,7.20896
126.516,7.25552
126.516,11.9011
126.523,7.31934
126.523,22.9201
126.529,7.23618
126.53,10.6631
126.53,15.6733
126.531,22.9674
126.533,7.2908
126.541,7.28182
126.545,7.25706
126.567,7.46767
126.575,23.0727
126.575,22.9453
126.577,7.21106
126.59,7.23095
126.591,10.7079
126.593,7.22089
126.601,7.22423
126.601,7.20689
126.602,7.21282
126.61,7.25915
126.612,7.2579
126.613,22.9891
126.615,22.9563
126.619,7.23861
126.63,7.36618
126.633,7.23395
126.635,7.23322
126.642,7.41388
126.659,22.9489
126.664,7.24731
126.664,7.27713
126.669,22.9863
126.675,7.41005
126.679,22.9085
126.679,23.1707
126.687,7.2454
126.687,7.30336
126.689,7.39551
126.696,27.2983
126.704,7.27907
126.704,7.28976
126.705,22.9277
126.719,7.27872
126.725,22.9381
126.728,7.61883
126.733,7.2354
126.736,9.78069
126.744,7.27541
126.747,23.0421
126.756,7.25078
126.759,7.40085
126.765,7.24561
126.768,7.23119
126.772,7.29387
126.773,7.31154
126.778,7.2292
126.788,7.27647
126.792,23.0731
126.797,7.28636
126.797,7.22818
126.797,7.28793
126.798,7.22588
126.8,9.28909
126.8,7.30076
126.816,22.9307
126.828,7.20624
126.833,7.23265
126.845,7.30099
126.846,7.22086
126.848,23.0083
126.848,7.45141
126.85,22.8867
126.852,22.908
126.853,7.21778
126.868,7.20841
126.87,10.8813
126.87,7.24658
126.874,7.34431
126.892,7.30978
126.908,7.29155
126.909,22.9863
126.916,7.26178
126.934,22.9135
126.939,23.1222
126.946,7.30205
126.946,22.9102
126.946,7.31335
126.947,22.9403
126.957,7.26691
126.96,7.20168
126.961,7.22877
126.966,7.23231
126.967,7.306
126.971,22.9833
126.973,7.23598
126.974,7.24109
126.976,7.30556
126.978,7.33297
126.981,7.23502
126.983,7.39802
126.987,7.27882
126.989,7.30343
126.993,7.32363
127,7.35113
127.01,7.27984
127.013,8.4518
127.016,7.27178
127.019,7.24069
127.02,22.8972
127.027,7.2624
127.027,7.29509
127.042,22.9143
127.048,7.37102
127.051,7.34069
127.051,7.37918
127.056,7.24278
127.06,22.9873
127.064,7.26367
127.069,7.35572
127.076,22.9808
127.082,22.9825
127.086,23.1985
127.086,7.33193
127.103,7.29719
127.107,7.28399
127.11,7.27383
127.115,22.2331
127.12,22.99
127.123,22.9604
127.125,7.3332
127.131,11.4573
127.139,7.37664
127.141,7.28381
127.151,7.43036
127.152,11.4475
127.153,7.21642
127.156,7.27264
127.16,22.9168
127.169,7.30719
127.172,7.24245
127.177,22.9854
127.178,7.3507
127.18,7.25826
127.181,7.31559
127.188,7.26395
127.189,7.29725
127.192,7.21092
127.193,11.383
127.199,22.9147
127.2,7.2997
127.202,23.2856
127.204,7.20156
127.21,23.3514
127.212,7.28852
127.214,7.3046
127.217,7.23814
127.224,29.6442
127.225,7.23849
127.231,42.7214
127.235,23.0363
127.237,23.0798
127.242,7.26334
127.247,7.34411
127.249,7.29089
127.263,7.28899
127.266,12.3337
127.273,7.23897
127.277,22.9467
127.282,22.8764
127.29,7.22019
127.306,7.24892
127.307,7.2743
127.314,7.4259
127.316,7.2186
127.318,22.8912
127.326,7.22602
127.327,7.25841
127.329,23.027
127.335,7.22494
127.345,27.1716
127.353,7.2997
127.359,7.30816
127.365,7.22484
127.38,7.25014
127.385,7.38426
127.386,11.3829
127.395,7.21981
127.413,7.23112
127.427,7.3502
127.43,7.32916
127.431,7.40335
127.461,7.25625
127.462,7.27763
127.463,7.33728
127.464,10.8893
127.468,11.5023
127.477,7.28442
127.485,7.27936
127.494,7.23432
127.495,7.32669
127.496,23.0915
127.496,9.88329
127.499,7.23072
127.514,23.0569
127.517,7.37115
127.522,12.2364
127.526,7.27448
127.533,7.3058
127.537,7.26646
127.538,7.2335
127.541,7.27679
127.541,12.0945
127.544,7.27882
127.544,7.24117
127.553,22.906
127.557,7.22466
127.561,7.30483
127.577,7.23959
127.583,7.28198
127.588,7.35948
127.593,22.9831
127.597,7.24528
127.598,7.45794
127.602,22.8712
127.609,7.26491
127.609,22.8997
127.614,7.3092
127.616,7.25335
127.629,7.26952
127.637,22.9359
127.651,7.37726
127.657,22.9827
127.661,22.9184
127.667,7.43518
127.675,29.9814
127.677,7.38401
127.68,22.9367
127.681,22.9294
127.683,41.0564
127.683,7.22703
127.702,7.36029
127.703,22.9106
127.704,7.22713
127.707,22.8796
127.722,7.23379
127.725,7.29561
127.727,7.24708
127.736,7.5134
127.736,7.22134
127.745,7.32355
127.755,7.26744
127.775,7.22479
127.781,22.9106
127.782,7.2843
127.791,7.3983
127.791,7.51113
127.792,7.40567
127.795,23.1242
127.795,7.28654
127.802,7.37788
127.805,23.0496
127.811,23.0295
127.817,7.2992
127.818,11.9911
127.82,7.25966
127.835,22.9857
127.835,7.23524
127.837,7.2912
127.843,7.33006
127.859,23.0473
127.863,7.23466
127.877,7.30082
127.887,7.51083
127.888,7.26193
127.894,7.40281
127.899,7.4711
127.907,7.32434
127.908,7.23516
127.925,7.37304
127.93,23.0507
127.934,39.1439
127.937,7.25512
127.938,22.9537
127.941,7.20996
127.945,7.21075
127.95,22.8904
127.958,7.32457
127.959,11.9553
127.971,7.29818
127.977,7.27827
127.989,23.029
127.995,7.30316
128.005,22.9966
128.01,7.26226
128.01,38.2567
128.023,7.23688
128.028,7.21663
128.038,22.8905
128.046,7.25148
128.047,7.24492
128.056,26.3538
128.06,7.20704
128.062,7.23686
128.066,12.2626
128.067,22.9817
128.068,23.0565
128.071,7.20795
128.078,7.37077
128.079,7.55294
128.08,7.23088
128.082,7.32424
128.087,7.23172
128.092,7.2432
128.099,23.0027
128.108,22.9947
128.109,7.27891
128.111,10.7929
128.126,25.4942
128.129,7.39208
128.131,7.30012
128.136,7.33949
128.137,7.27222
128.145,7.28222
128.149,23.3255
128.153,7.20121
128.155,23.2069
128.158,41.2331
128.159,7.25513
128.16,7.26092
128.163,22.9479
128.163,22.9042
128.166,7.28428
128.169,7.23658
128.176,44.1337
128.176,7.26366
128.185,7.21618
128.188,7.4269
128.19,7.25736
128.198,22.9713
128.207,22.964
128.214,7.29232
128.218,32.7168
128.223,7.23791
128.225,22.9186
128.225,43.3411
128.238,7.32895
128.238,7.47536
128.244,7.20605
128.244,7.24678
128.247,7.23718
128.257,7.25132
128.269,7.39084
128.271,7.40159
128.277,7.33214
128.286,22.9933
128.301,7.27426
128.305,7.23064
128.311,7.40712
128.313,22.8958
128.319,7.38878
128.321,7.29815
128.323,7.23327
128.324,7.25304
128.328,7.30487
128.331,9.46277
128.333,7.23024
128.337,7.53789
128.34,9.57653
128.353,22.8927
128.354,42.3262
128.365,7.24041
128.369,7.31049
128.397,7.23366
128.409,7.3341
128.411,7.20572
128.419,7.2629
128.42,7.39914
128.42,22.9015
128.426,7.21838
128.428,7.24918
128.431,7.22251
128.445,7.23222
128.451,7.26568
128.46,7.31655
128.468,7.21469
128.469,7.29715
128.47,7.2542
128.471,7.43428
128.477,22.9366
128.478,7.25769
128.489,7.22669
128.507,22.9115
128.507,7.41528
128.511,7.26528
128.516,7.2461
128.522,7.29272
128.544,7.2251
128.548,7.23516
128.548,7.23799
128.55,9.73086
128.552,22.8881
128.562,7.23869
128.575,7.30664
128.589,23.019
128.59,7.28177
128.59,7.21522
128.593,39.6676
128.597,7.33272
128.602,7.47734
128.605,7.238
128.608,22.8941
128.61,7.25474
128.615,7.20119
128.618,7.20425
128.622,7.45344
128.631,7.33215
128.636,23.14
128.648,7.26286
128.651,7.22475
128.658,7.28538
128.672,7.32059
128.673,7.24513
128.673,7.27275
128.687,22.8745
128.691,7.30315
128.693,7.2803
128.693,7.34271
128.706,7.21663
128.708,7.30916
128.713,7.33858
128.72,22.9294
128.727,7.28555
128.742,22.89
128.756,23.1346
128.756,23.0855
128.758,7.23829
128.759,7.24426
128.765,7.25462
128.773,7.2601
128.773,22.9826
128.774,11.3712
128.774,7.30852
128.794,7.21317
128.796,7.27936
128.801,7.25407
128.804,23.1395
128.805,7.33438
128.813,7.29543
128.813,7.42641
128.815,10.3818
128.816,7.41468
128.83,7.39382
128.831,11.8477
128.831,7.26378
128.833,10.6592
128.836,22.9893
128.839,8.50456
128.848,7.45216
128.854,7.3029
128.858,7.35045
128.862,7.21623
128.866,23.1295
128.867,22.9627
128.868,7.25353
128.868,43.5945
128.872,38.4019
128.873,7.28137
128.875,7.29958
128.876,7.32132
128.882,23.1583
128.887,7.20329
128.888,11.0587
128.891,42.1907
128.892,33.2418
128.894,22.9207
128.897,33.6072
128.921,7.22
128.925,23.0376
128.932,7.49136
128.933,7.21529
128.939,23.0345
128.939,42.8276
128.941,7.2734
128.95,7.35857
128.954,7.26072
128.954,7.3912
128.956,7.22724
128.968,7.22003
128.969,7.23968
128.969,22.9007
128.979,24.0389
128.98,7.22417
128.981,7.23346
128.987,36.4689
128.991,7.24177
129.002,7.31616
129.024,7.23562
129.067,23.0058
129.074,36.5453
129.093,7.28509
129.095,7.24542
129.095,36.9598
129.102,7.20933
129.104,7.22782
129.109,7.22763
129.111,7.23654
129.111,22.9642
129.13,7.34134
129.13,7.21478
129.132,7.22574
129.134,22.932
129.137,23.1133
129.138,7.20704
129.144,7.21464
129.152,7.29657
129.152,7.33278
129.155,10.1912
129.159,22.9623
129.163,7.22353
129.165,37.9395
129.166,58.2396
129.172,7.27152
129.176,7.27099
129.181,7.20802
129.192,7.27355
129.205,7.21695
129.205,7.23973
129.207,7.21743
129.214,7.20882
129.22,22.9727
129.223,7.24136
129.223,7.23742
129.226,7.26298
129.229,34.6776
129.252,22.906
129.258,7.20215
129.26,23.1062
129.261,23.6758
129.262,7.24223
129.274,7.32454
129.274,7.22997
129.275,30.8639
129.278,7.23296
129.284,7.25246
129.29,7.21673
129.291,10.9243
129.303,7.22622
129.305,7.31265
129.313,7.25946
129.317,7.28498
129.318,7.38862
129.325,7.29674
129.332,7.22227
129.332,23.0205
129.345,22.9438
129.346,7.22856
129.356,22.8957
129.358,23.1378
129.361,7.20135
129.361,23.2074
129.365,22.3213
129.373,7.24244
129.38,7.26879
129.382,10.997
129.383,7.28605
129.385,7.26776
129.388,8.95728
129.389,7.23586
129.389,7.21792
129.389,22.9507
129.394,7.23232
129.41,22.9226
129.427,22.8809
129.433,7.20297
129.441,7.24039
129.445,7.31361
129.453,12.2324
129.46,7.31518
129.472,22.9578
129.475,7.26892
129.49,7.28987
129.496,7.21106
129.5,7.42199
129.502,7.22189
129.503,22.9039
129.504,43.1901
129.504,63.4759
129.509,7.33135
129.511,7.23159
129.514,9.85783
129.533,7.24125
129.541,7.21504
129.541,7.31525
129.542,46.6169
129.543,22.9033
129.551,35.5367
129.552,22.926
129.553,54.6408
129.554,22.9052
129.556,7.27944
129.566,7.24124
129.579,7.23426
129.58,23.0825
129.581,28.5765
129.585,43.6202
129.586,7.25529
129.589,34.2637
129.592,7.26778
129.596,7.22976
129.603,7.20271
129.603,7.26061
129.611,22.9669
129.615,7.2401
129.624,22.9128
129.639,7.31715
129.643,7.34404
129.649,7.21193
129.651,7.23206
129.653,7.24105
129.678,7.32862
129.685,22.9234
129.689,7.34444
129.69,22.902
129.696,7.28401
129.699,7.28917
129.703,7.3107
129.704,22.9525
129.705,7.35248
129.706,7.23553
129.706,7.21241
129.713,7.36891
129.714,7.3796
129.718,22.9285
129.725,7.21052
129.727,7.28394
129.73,7.29625
129.731,7.25186
129.733,22.9253
129.743,7.52434
129.744,11.6601
129.745,22.9954
129.747,7.20493
129.75,7.22501
129.751,10.7101
129.758,22.9413
129.759,7.28569
129.766,22.9773
129.779,7.29084
129.783,7.22889
129.804,7.24189
129.812,7.23717
129.817,23.0859
129.819,42.0148
129.824,22.883
129.824,7.22884
129.825,11.5786
129.832,7.27577
129.834,7.26826
129.837,9.34953
129.838,23.1141
129.84,7.20491
129.84,7.254
129.845,35.8529
129.851,7.27573
129.858,23.5563
129.861,7.22924
129.864,7.40662
129.867,34.4164
129.88,7.22168
129.885,7.23651
129.886,7.32178
129.887,7.24241
129.89,10.1392
129.89,7.21663
129.897,25.4044
129.909,7.21273
129.911,32.599
129.911,7.23482
129.913,7.38118
129.921,7.21932
129.925,22.9295
129.925,22.9308
129.931,38.0773
129.934,7.44285
129.943,23.1047
129.955,34.4607
129.958,7.31002
129.958,7.21569
129.974,7.43371
129.978,23.0098
129.984,7.31404
129.986,23.0054
129.989,7.27651
129.99,39.0055
129.996,22.9402
130.003,7.39633
130.004,7.26998
130.007,7.2483
130.009,7.2662
130.012,22.8723
130.014,7.28206
130.021,34.5817
130.03,46.3444
130.033,7.3231
130.034,22.9009
130.035,12.2282
130.046,7.36277
130.047,7.3057
130.049,7.22287
130.051,7.25883
130.062,22.8794
130.066,7.36917
130.081,7.33561
130.081,7.22349
130.085,7.25079
130.098,7.23448
130.103,7.25086
130.103,7.27413
130.11,7.23421
130.11,7.32035
130.125,7.34236
130.134,7.43684
130.136,7.23291
130.145,22.9119
130.147,7.36572
130.147,7.29414
130.15,7.38137
130.155,7.36498
130.162,23.0036
130.165,7.2109
130.17,7.35299
130.175,7.2704
130.189,23.0138
130.192,7.23487
130.193,7.25427
130.195,7.27275
130.198,22.9777
130.201,7.20172
130.203,7.25037
130.206,7.2025
130.21,7.30569
130.219,23.021
130.223,7.27071
130.229,7.25533
130.232,7.31232
130.239,7.2717
130.239,23.7653
130.241,7.20416
130.245,7.24594
130.249,7.35362
130.267,22.9107
130.27,7.22003
130.278,22.9811
130.281,7.29805
130.285,7.28313
130.285,7.23592
130.287,22.9117
130.305,7.27154
130.306,25.0859
130.314,7.34301
130.323,7.24946
130.339,7.26848
130.342,22.9595
130.347,38.7234
130.351,7.27076
130.353,10.5613
130.353,7.21152
130.355,7.27277
130.355,7.26478
130.357,8.77312
130.37,22.8799
130.375,7.2479
130.377,29.3867
130.385,7.31909
130.391,7.26981
130.405,22.9115
130.408,22.9078
130.409,7.30978
130.41,39.1485
130.413,7.2397
130.422,7.53693
130.424,7.28941
130.424,45.1534
130.425,7.22874
130.435,7.23206
130.44,7.25813
130.454,7.25547
130.456,7.25293
130.458,7.39788
130.476,7.35709
130.488,22.938
130.492,7.3316
130.495,7.27276
130.504,22.9428
130.505,7.22557
130.511,7.22216
130.518,7.30439
130.523,22.8994
130.526,23.0025
130.533,22.9998
130.536,7.24073
130.537,22.9109
130.541,35.7261
130.546,7.48917
130.551,7.23862
130.554,7.39119
130.56,7.26391
130.569,7.28369
130.584,7.29051
130.584,7.26252
130.585,22.9088
130.585,10.7059
130.588,7.26217
130.596,7.36937
130.611,7.27976
130.617,22.8985
130.621,40.2187
130.621,7.26302
130.632,23.1556
130.633,7.38048
