Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6278 P50: 7.3315 P90:23.0913 P99:50.6596 P999:84.9517 P9999:188.4388
startTime,latency
490.318,22.9059
490.32,7.22318
490.326,7.39268
490.33,22.8941
490.334,22.8763
490.335,39.1678
490.346,22.9516
490.347,7.23116
490.35,9.02314
490.352,7.24228
490.366,7.22281
490.367,7.37171
490.37,9.22548
490.373,22.9102
490.395,7.24805
490.399,8.41711
490.412,7.30089
490.424,7.2375
490.427,9.96183
490.427,23.0165
490.427,7.22926
490.429,7.36025
490.443,7.22058
490.444,7.39653
490.448,7.31418
490.455,22.8868
490.46,22.948
490.463,22.9094
490.464,60.5986
490.464,23.0106
490.473,7.39378
490.475,7.23404
490.479,22.9281
490.482,7.22215
490.49,7.264
490.491,7.28883
490.493,7.2271
490.499,22.9259
490.5,22.9575
490.5,7.32339
490.502,7.40592
490.503,39.9196
490.51,33.5231
490.512,32.906
490.515,7.34048
490.523,7.26996
490.524,7.24394
490.536,7.2646
490.538,7.2633
490.543,7.33264
490.559,7.24629
490.576,84.893
490.577,7.31792
490.632,7.28273
490.633,7.23469
490.639,42.8225
490.65,7.20142
490.659,7.252
490.668,7.21904
490.672,7.36381
490.673,7.32412
490.678,23.0197
490.688,7.24948
490.691,7.34528
490.701,7.21572
490.704,22.9115
490.705,7.44032
490.707,7.43793
490.711,7.20881
490.715,7.24143
490.716,7.25431
490.716,7.21738
490.719,9.30692
490.723,7.2379
490.73,7.267
490.737,7.25355
490.744,7.28169
490.759,22.9211
490.766,22.9322
490.782,7.32606
490.794,7.56218
490.797,22.9175
490.8,7.24629
490.806,7.25922
490.808,7.389
490.812,8.14316
490.819,7.36154
490.822,43.6092
490.829,7.36066
490.829,7.27315
490.831,7.28697
490.838,7.26811
490.839,7.46464
490.841,23.034
490.845,7.20243
490.856,7.20186
490.865,7.26727
490.868,22.8786
490.87,7.26472
490.875,7.23697
490.89,7.38296
490.9,7.32945
490.901,22.9742
490.907,22.9347
490.907,7.31076
490.907,7.30865
490.91,9.77677
490.92,7.39524
490.931,23.0367
490.932,7.21679
490.938,7.36182
490.938,7.30763
490.944,23.0247
490.949,24.9884
490.956,22.8868
490.963,24.4704
490.966,28.6677
490.971,7.23718
490.971,7.22856
490.973,10.3504
490.978,7.24181
490.98,7.2925
490.983,7.23796
490.985,7.22758
490.985,7.20553
490.988,9.50185
490.992,23.9131
490.994,7.26436
491,7.31106
491.009,7.20374
491.009,7.35211
491.011,7.26008
491.032,22.8937
491.035,7.22239
491.051,22.9135
491.058,7.27221
491.063,23.0001
491.073,22.9764
491.077,22.9755
491.083,7.22063
491.086,34.3724
491.088,7.28618
491.102,7.36362
491.104,7.29064
491.107,22.8822
491.124,22.9759
491.125,7.21583
491.127,7.33495
491.141,7.2936
491.142,22.9982
491.143,10.4401
491.144,41.5056
491.146,7.23743
491.149,7.2641
491.152,7.21997
491.153,7.43288
491.159,7.2957
491.165,7.22881
491.166,7.25748
491.17,22.9518
491.187,22.9531
491.189,22.9437
491.194,7.23553
491.21,7.25264
491.211,7.23672
491.22,7.30949
491.223,7.21754
491.231,7.32274
491.235,7.23643
491.237,7.20722
491.24,23.0566
491.249,7.29629
491.26,7.40833
491.27,7.263
491.27,7.21784
491.272,7.20937
491.273,22.9572
491.285,7.20828
491.293,7.20704
491.299,7.33138
491.302,9.53215
491.31,7.24461
491.31,11.8846
491.317,22.9565
491.322,7.38933
491.323,7.2259
491.323,22.9015
491.326,7.37145
491.328,38.9738
491.33,8.20223
491.335,8.28745
491.336,7.373
491.337,23.01
491.344,22.9484
491.347,7.21087
491.351,7.25648
491.354,33.6265
491.361,7.42437
491.362,7.48445
491.364,7.31512
491.374,7.23394
491.378,7.21316
491.382,7.32257
491.409,22.8774
491.413,7.22882
491.416,7.2104
491.423,22.9055
491.434,7.2785
491.441,7.44055
491.444,7.4448
491.445,22.9421
491.453,22.9327
491.453,7.3037
491.458,7.22841
491.478,7.32126
491.501,7.26781
491.517,23.0521
491.522,39.1679
491.523,22.922
491.531,7.28877
491.541,40.7834
491.555,7.27074
491.558,7.25726
491.559,23.0614
491.563,38.9323
491.572,7.24792
491.576,7.23026
491.581,22.9913
491.583,7.22435
491.589,7.44771
491.59,7.24322
491.598,7.27452
491.6,7.37248
491.601,7.28772
491.608,22.9807
491.61,7.27252
491.613,7.24573
491.622,43.658
491.634,22.9178
491.646,7.28838
491.66,7.23948
491.66,23.0004
491.669,7.24652
491.672,7.23846
491.676,22.988
491.676,7.3009
491.684,7.3628
491.687,32.5711
491.687,7.26981
491.69,7.27972
491.692,22.9267
491.693,7.22059
491.7,7.2415
491.709,22.9571
491.718,7.45013
491.724,7.22781
491.737,7.27897
491.747,7.25723
491.748,10.8062
491.751,12.8671
491.764,7.4491
491.769,7.25914
491.77,7.34946
491.775,7.26236
491.778,7.23684
491.786,22.9577
491.791,38.2121
491.807,22.8739
491.811,7.26948
491.813,7.31013
491.815,10.8058
491.815,7.22548
491.816,7.27004
491.817,22.878
491.823,7.99261
491.823,7.22199
491.826,7.34831
491.832,7.24307
491.84,7.27429
491.843,22.9867
491.851,7.25511
491.854,22.89
491.864,7.26393
491.875,22.9261
491.877,7.24373
491.878,22.8906
491.881,22.8944
491.887,22.9264
491.888,7.22928
491.888,33.7235
491.888,11.4949
491.9,30.4624
491.905,7.22031
491.908,7.24576
491.909,32.7564
491.915,7.21017
491.921,7.20612
491.924,7.29741
491.926,7.24368
491.931,7.2836
491.932,7.26867
491.933,10.3051
491.934,9.81127
491.936,7.20425
491.937,12.0822
491.939,23.2976
491.943,12.2364
491.947,13.119
491.948,7.45841
491.949,55.2204
491.954,7.26102
491.958,7.29314
491.966,22.933
491.969,22.9729
491.972,52.9799
491.977,32.8112
491.978,67.2846
491.979,7.35265
491.979,7.50722
491.979,22.9226
491.98,7.30868
491.982,9.42186
491.984,7.26231
491.986,80.4344
491.986,7.20664
491.991,7.24521
491.993,7.24371
491.995,7.81358
492.008,7.24794
492.009,7.40006
492.01,10.5358
492.01,15.1785
492.013,7.3629
492.023,7.23254
492.024,23.0433
492.027,9.01284
492.03,22.9447
492.038,7.21969
492.039,28.3676
492.041,7.25037
492.051,7.32971
492.051,22.9483
492.052,7.2456
492.065,7.24073
492.066,7.28608
492.067,27.7414
492.074,7.2704
492.077,7.22924
492.078,23.0561
492.08,7.31016
492.085,7.28523
492.092,22.8994
492.095,7.35835
492.112,23.128
492.119,36.4562
492.119,7.32825
492.132,7.29202
492.154,7.37767
492.155,11.3407
492.156,7.2319
492.158,7.28506
492.171,7.27286
492.183,7.37614
492.186,22.9038
492.187,8.20861
492.199,23.0599
492.208,7.3472
492.21,7.239
492.212,7.28213
492.214,7.28286
492.221,7.24441
492.226,7.24085
492.247,7.27329
492.248,7.26178
492.25,22.8783
492.25,22.9062
492.257,35.8158
492.259,22.9363
492.262,7.23889
492.265,22.8896
492.269,7.2305
492.277,7.23783
492.281,22.8973
492.284,7.32024
492.288,7.98593
492.289,7.40891
492.295,7.22124
492.296,23.1337
492.301,7.33504
492.308,22.879
492.312,7.4466
492.327,22.9217
492.338,7.25783
492.346,7.2763
492.348,22.878
492.355,22.9322
492.357,34.2721
492.358,7.20907
492.361,22.9937
492.363,7.33685
492.363,11.6284
492.377,7.28795
492.377,7.34789
492.392,22.9012
492.395,23.0626
492.402,22.9247
492.414,7.43834
492.416,7.27704
492.416,7.26078
492.441,23.2431
492.441,7.20249
492.455,22.8948
492.457,7.21654
492.458,7.36501
492.465,7.29094
492.473,7.2723
492.479,7.36072
492.487,7.31633
492.493,7.32881
492.493,11.4757
492.522,22.9105
492.526,22.9866
492.528,7.20263
492.528,22.9043
492.538,23.0589
492.539,7.2897
492.539,42.505
492.548,22.9651
492.552,7.23819
492.553,7.28508
492.562,22.974
492.567,7.20982
492.567,7.40422
492.578,7.28015
492.581,24.7747
492.584,7.24219
492.602,7.26245
492.607,7.20656
492.611,23.1356
492.615,7.28585
492.62,7.27826
492.62,7.23325
492.625,22.9718
492.63,7.28675
492.633,7.25343
492.634,23.0696
492.641,22.9075
492.643,7.32866
492.645,39.9422
492.649,7.20682
492.65,11.4319
492.657,7.31039
492.66,23.1156
492.663,22.9969
492.672,32.4961
492.694,7.28524
492.694,7.21364
492.695,11.039
492.696,22.9258
492.696,28.7448
492.698,7.21265
492.701,7.39193
492.712,7.27043
492.719,7.24739
492.721,7.23761
492.726,7.27667
492.727,7.25492
492.732,22.9817
492.734,7.24601
492.735,7.21363
492.739,7.22735
492.741,23.1805
492.747,7.23333
492.749,7.24238
492.757,22.9638
492.76,7.29687
492.76,7.20512
492.761,39.5435
492.768,7.4281
492.771,7.2589
492.777,44.5047
492.778,7.24231
492.778,7.20872
492.782,7.21986
492.786,7.38086
492.787,7.55353
492.801,22.9096
492.807,7.24588
492.811,7.28352
492.819,7.20926
492.826,7.30696
492.829,7.27346
492.829,7.47887
492.831,10.5839
492.831,7.67775
492.834,22.9958
492.835,7.24357
492.838,7.24824
492.84,37.3783
492.841,7.23191
492.844,7.27117
492.845,9.19921
492.845,22.9842
492.859,7.32117
492.871,7.23011
492.876,7.235
492.877,7.35528
492.879,9.7694
492.879,10.5488
492.888,7.23248
492.909,22.8985
492.909,7.2307
492.914,22.9329
492.915,7.23325
492.916,22.9491
492.919,7.99148
492.923,7.23808
492.928,24.1781
492.931,7.25719
492.934,7.33822
492.942,22.9236
492.95,7.25865
492.96,7.24876
492.966,22.8816
492.966,7.29876
492.968,43.593
492.968,7.49238
492.977,7.33112
492.979,22.9144
492.981,7.36177
492.984,7.2479
492.984,25.1789
492.992,7.20687
493.006,26.4901
493.006,24.5706
493.012,22.9865
493.028,7.25837
493.035,7.40847
493.035,7.22325
493.036,11.3557
493.04,7.25402
493.042,22.9238
493.046,7.35979
493.047,7.30236
493.052,22.929
493.057,7.32662
493.075,7.34616
493.08,7.30487
493.092,7.26523
493.096,22.8799
493.099,23.0303
493.101,22.8953
493.101,7.27048
493.105,8.27196
493.112,7.31932
493.122,23.1199
493.128,22.939
493.131,7.2565
493.134,7.2935
493.139,26.8734
493.156,7.39342
493.162,7.21562
493.164,23.0694
493.182,7.23513
493.187,7.44201
493.187,7.313
493.188,7.31795
493.192,7.20193
493.199,22.3482
493.202,7.40313
493.205,7.33111
493.209,7.21579
493.215,7.41254
493.218,7.34455
493.232,7.22933
493.234,22.9092
493.244,7.25044
493.245,22.9139
493.248,7.44809
493.254,7.24466
493.26,22.9575
493.264,7.32441
493.268,7.22386
493.276,23.0796
493.278,7.3217
493.279,7.22056
493.284,7.25148
493.285,22.9684
493.296,7.21406
493.3,22.913
493.302,7.33357
493.305,22.9076
493.312,22.9929
493.329,7.22926
493.329,7.20209
493.338,7.20385
493.344,7.31982
493.354,7.24616
493.365,7.29576
493.368,22.9908
493.377,7.20514
493.379,23.0978
493.386,7.32927
493.391,22.9551
493.405,7.27003
493.42,7.47229
493.43,7.26051
493.433,7.25455
493.434,8.19685
493.437,22.9691
493.442,22.9068
493.448,22.9267
493.452,7.56127
493.456,7.21756
493.461,7.28118
493.461,7.2735
493.462,23.9513
493.463,42.7095
493.465,7.32187
493.47,7.22265
493.474,7.23713
493.474,7.24711
493.485,7.23198
493.492,7.22795
493.497,7.34719
493.498,11.8712
493.5,7.39392
493.506,8.88955
493.513,23.0069
493.53,22.9492
493.537,7.25839
493.539,23.0878
493.543,22.8756
493.546,7.29006
493.548,23.059
493.555,7.2975
493.558,9.72219
493.56,7.31976
493.562,22.955
493.568,7.43614
493.575,7.38217
493.579,7.23938
493.591,7.25198
493.592,11.8887
493.592,16.4267
493.594,7.23934
493.605,7.21897
493.609,7.29726
493.615,7.27179
493.618,7.27286
493.621,7.24055
493.625,7.99551
493.636,22.8988
493.638,7.23723
493.639,23.1481
493.641,7.20254
493.652,7.30786
493.655,22.965
493.657,41.7205
493.659,7.23795
493.669,7.43152
493.685,7.25043
493.692,7.25789
493.696,22.9487
493.698,22.941
493.712,29.6775
493.715,7.33789
493.717,7.30441
493.722,7.78736
493.725,7.35598
493.729,7.25655
493.73,7.24773
493.739,7.38366
493.741,22.9456
493.745,22.9027
493.748,7.26883
493.75,43.5434
493.759,7.3137
493.765,7.21251
493.766,7.37043
493.767,7.39364
493.77,8.63415
493.779,7.33258
493.78,7.20991
493.784,7.35008
493.788,7.24338
493.789,7.26187
493.794,22.9375
493.8,7.44212
493.805,23.0756
493.811,37.8898
493.823,7.23586
493.824,22.9013
493.826,23.0956
493.827,8.06127
493.831,7.53177
493.832,37.0201
493.848,7.49648
493.849,7.36653
493.851,39.363
493.866,22.9071
493.872,38.4364
493.874,7.23054
493.882,28.14
493.884,22.8794
493.886,7.26568
493.889,7.24561
493.889,41.3625
493.893,58.0385
493.895,7.29415
493.897,74.9639
493.904,7.2556
493.908,7.30935
493.916,7.34522
493.92,23.0041
493.922,23.0736
493.928,36.0083
493.929,7.22704
493.929,7.36078
493.929,7.31793
493.937,7.23991
493.938,7.52571
493.939,7.24604
493.94,7.26973
493.949,22.9131
493.949,7.37377
493.952,22.9019
493.962,7.46056
493.967,7.23476
493.968,22.9064
493.971,7.27457
493.973,22.9664
493.975,7.3034
493.988,23.1478
493.99,7.26002
493.992,39.6861
493.994,7.30246
494.003,23.0008
494.003,7.31534
494.008,7.34448
494.014,7.25726
494.017,23.2574
494.032,22.9581
494.034,22.874
494.044,22.955
494.064,7.25719
494.065,7.24875
494.069,7.25034
494.078,7.30004
494.08,22.9411
494.092,7.23931
494.094,7.23807
494.095,7.22965
494.106,7.34941
494.109,9.67533
494.113,7.24359
494.122,22.9003
494.123,22.8721
494.13,22.8957
494.144,7.2188
494.148,22.8924
494.149,7.35615
494.15,7.53632
494.155,23.0783
494.156,7.25036
494.174,7.28134
494.182,22.9512
494.186,7.21613
494.187,7.39244
494.188,7.35021
494.189,23.1451
494.191,7.23633
494.194,7.24143
494.197,9.32249
494.199,7.27161
494.2,11.3049
494.202,22.9821
494.209,22.8751
494.216,7.21104
494.217,7.21628
494.221,31.6715
494.222,7.20923
494.226,7.22087
494.231,7.35936
494.233,7.21899
494.241,22.8887
494.246,7.21139
494.246,23.1038
494.25,7.2733
494.254,7.82698
494.259,7.34374
494.261,22.9438
494.264,7.2898
494.268,7.22182
494.276,7.24063
494.277,7.28236
494.28,7.26088
494.282,23.0776
494.282,7.37348
494.283,7.21094
494.285,7.26276
494.29,7.21209
494.308,7.20387
494.308,7.21153
494.318,7.24066
494.32,10.517
494.32,15.0333
494.322,7.28659
494.325,15.86
494.331,22.9602
494.342,7.41007
494.345,7.25167
494.346,22.916
494.35,7.23076
494.352,10.1967
494.355,22.9102
494.36,7.32248
494.367,7.33108
494.377,7.23002
494.379,10.5348
494.392,7.30098
494.401,23.0744
494.401,7.25933
494.404,7.38689
494.405,7.26316
494.409,22.9025
494.427,23.2312
494.428,7.37152
494.43,7.26913
494.437,7.25657
494.441,8.53477
494.444,22.9277
494.457,7.2465
494.47,7.50403
494.475,7.25187
494.477,23.2052
494.485,7.21349
494.485,35.9799
494.498,7.26149
494.502,22.8874
494.51,7.21748
494.512,7.20235
494.512,7.25632
494.524,7.20774
494.525,7.22154
494.531,23.1197
494.533,7.3167
494.548,7.37048
494.55,7.39743
494.555,22.9725
494.562,7.21251
494.565,7.24937
494.572,7.23348
494.577,7.31613
494.586,7.27774
494.596,7.39994
494.608,7.25399
494.612,22.9547
494.615,40.745
494.621,7.24146
494.625,51.7174
494.632,7.24448
494.637,59.9001
494.64,7.26658
494.646,22.9951
494.649,7.24211
494.657,32.7859
494.657,22.8811
494.666,7.32019
494.668,32.2625
494.675,7.26743
494.677,7.20163
494.677,12.2174
494.686,7.29732
494.689,22.9409
494.69,9.00863
494.693,7.21207
494.695,22.8849
494.696,24.8695
494.697,35.1781
494.712,22.896
494.727,7.23703
494.731,23.0194
494.739,7.20814
494.741,7.31187
494.749,7.30027
494.755,7.22171
494.756,22.9342
494.757,23.0731
494.76,22.9162
494.762,22.8745
494.762,7.39148
494.778,7.21141
494.784,7.26393
494.788,7.20486
494.801,7.20561
494.808,23.0292
494.809,7.36024
494.811,7.23925
494.812,8.83465
494.815,7.23952
494.816,7.21228
494.817,11.7281
494.819,7.6103
494.828,7.22744
494.834,7.2359
494.838,7.2494
494.839,7.32851
494.846,7.2684
494.846,7.34872
494.855,7.23656
494.857,7.33323
494.86,7.28688
494.875,22.9456
494.886,7.2614
494.891,7.22637
494.9,7.22585
494.901,7.24855
494.915,22.8789
494.925,7.21289
494.935,22.9193
494.936,7.33035
494.94,23.0305
494.942,7.24104
494.948,31.0595
494.949,34.3855
494.955,49.468
494.96,22.8763
494.961,7.35753
494.961,7.25587
494.97,7.23389
494.977,7.39033
494.99,7.25668
494.993,7.23117
494.995,10.5762
495.001,23.0094
495.002,42.9686
495.004,7.27656
495.021,7.27533
495.023,22.9174
495.024,42.0573
495.025,12.2486
495.029,7.28597
495.029,37.9816
495.034,7.31341
495.038,8.72873
495.042,7.20153
495.045,7.22564
495.046,7.39021
495.048,7.21946
495.059,7.26129
495.063,7.28189
495.07,7.23539
495.075,7.21474
495.076,23.0341
495.076,7.23812
495.076,7.37472
495.084,7.26188
495.085,7.29705
495.088,7.22996
495.09,29.6163
495.093,7.23545
495.094,23.0204
495.095,44.9664
495.1,7.26385
495.108,7.29776
495.111,7.22994
495.112,22.9454
495.113,7.50138
495.115,7.4116
495.125,7.22959
495.128,22.9145
495.131,22.8717
495.138,23.0526
495.141,7.54496
495.151,22.8903
495.158,36.8143
495.161,7.27031
495.165,7.32915
495.166,11.8632
495.168,12.218
495.169,22.924
495.173,7.41652
495.173,39.2432
495.188,7.25289
495.198,7.21812
495.203,7.23101
495.205,7.33274
495.206,7.23731
495.218,7.35209
495.221,7.28013
495.228,22.9649
495.233,7.2596
495.236,35.0267
495.236,7.24563
495.24,7.22519
495.241,216.595
495.242,7.22093
495.245,7.29257
495.248,7.46561
495.26,7.26265
495.262,23.1193
495.264,42.0459
495.265,7.23875
495.271,7.30658
495.274,7.27904
495.278,7.23321
495.28,198.338
495.295,7.25974
495.302,7.22465
495.312,207.41
495.313,22.9407
495.316,223.932
495.322,34.7778
495.323,7.24084
495.344,22.8957
495.347,7.358
495.376,7.30276
495.38,7.2304
495.39,22.973
495.392,7.39607
495.394,7.22938
495.394,7.20228
495.397,7.21892
495.398,7.26111
495.4,161.048
495.403,7.23898
495.404,11.7642
495.408,22.9632
495.414,7.24326
495.418,7.20378
495.42,22.9472
495.441,7.45391
495.442,7.35403
495.443,7.45768
495.448,7.23241
495.448,7.23687
495.449,22.9014
495.452,8.67239
495.452,23.2255
495.453,7.24074
495.48,7.21502
495.48,122.561
495.485,7.26901
495.512,7.22643
495.516,22.8775
495.523,22.8926
495.524,7.48482
495.53,7.23729
495.532,22.8956
495.546,7.23855
495.549,7.2502
495.551,7.25132
495.555,7.25089
495.555,7.20112
495.56,7.22225
495.56,7.47422
495.562,23.024
495.564,7.23997
495.581,7.3149
495.589,22.9723
495.591,7.31928
495.592,11.8443
495.599,7.23053
495.603,7.27223
495.611,7.26491
495.618,7.20652
495.622,7.37832
495.626,7.75218
495.628,22.9322
495.646,7.27596
495.648,22.9318
495.649,7.26376
495.655,22.881
495.657,34.5811
495.658,7.25288
495.672,7.22931
495.684,7.22033
495.686,7.26388
495.688,8.84746
495.69,7.31801
495.695,7.24137
495.698,7.21473
495.704,22.9405
495.716,22.9604
495.719,7.2941
495.72,11.039
495.728,7.24004
495.734,7.22731
495.737,23.0644
495.739,7.21015
495.74,7.27989
495.745,7.34602
495.751,22.8738
495.761,7.29289
495.768,7.22875
495.776,7.2971
495.78,7.42551
495.782,7.39472
495.782,7.33208
495.787,7.5641
495.788,7.23752
495.791,7.20399
495.8,7.277
495.801,7.42531
495.813,7.29286
495.821,22.8851
495.823,7.23272
495.828,7.22611
495.832,22.9461
495.844,7.27341
495.844,7.29913
495.85,7.30265
495.858,7.20956
495.869,7.24764
495.872,9.56089
495.887,7.28335
495.89,7.27155
495.894,7.22141
495.902,7.23699
495.909,7.28179
495.909,22.9473
495.919,33.5374
495.93,7.27193
495.931,42.8133
495.931,23.0348
495.935,22.9028
495.951,7.25557
495.951,27.3284
495.968,7.2865
495.97,7.28141
495.97,7.27055
495.971,28.0769
495.972,7.23368
495.978,22.9595
495.981,7.24367
495.984,7.3719
495.986,7.24986
495.988,7.24894
496.001,7.21076
496.002,22.8835
496.012,7.41231
496.015,7.29801
496.016,8.04915
496.025,12.2312
496.03,22.9583
496.03,7.23425
496.035,37.9012
496.04,7.29244
496.047,7.36452
496.047,7.28421
496.047,7.32193
496.049,7.30705
496.053,7.49839
496.054,7.23589
496.06,7.28078
496.063,7.25773
496.065,23.0078
496.072,7.21873
496.076,23.0747
496.082,7.24431
496.085,7.46497
496.089,7.2135
496.092,22.9096
496.11,7.46817
496.113,23.1595
496.117,7.37297
496.123,22.9485
496.131,7.28989
496.135,7.25778
496.135,7.44695
496.14,22.9213
496.149,7.26846
496.151,7.34784
496.152,22.9919
496.156,7.23513
496.161,22.9291
496.162,7.3559
496.168,7.28874
496.174,7.23334
496.175,11.8149
496.177,7.27887
496.184,7.52246
496.199,22.9089
496.2,23.1101
496.205,22.8764
496.205,7.24373
496.206,38.6734
496.213,7.34944
496.216,10.2886
496.223,24.9833
496.225,7.24766
496.229,40.665
496.236,7.20891
496.251,7.21756
496.254,9.1062
496.262,7.24461
496.27,7.31581
496.27,22.9039
496.271,23.0594
496.271,7.24531
496.277,7.30403
496.287,27.1021
496.294,7.24446
496.296,7.24415
496.298,36.6856
496.303,7.3356
496.305,23.0515
496.31,7.4135
496.31,7.36138
496.317,38.2359
496.319,7.20437
496.325,7.22657
496.332,23.0344
496.335,7.2193
496.337,7.4389
496.337,7.2658
496.34,7.39942
496.352,7.25757
496.361,7.25872
496.368,7.22051
496.368,7.32945
496.374,7.39359
496.383,7.37104
496.384,11.0938
496.385,7.38373
496.387,7.26891
496.39,10.0689
496.392,7.40072
496.392,7.32121
496.4,23.1522
496.4,22.9018
496.401,42.0717
496.405,7.21635
496.406,7.36209
496.409,22.8932
496.416,7.21377
496.419,44.9704
496.435,22.9305
496.44,7.42549
496.448,7.24077
496.453,7.21588
496.457,23.0002
496.459,7.28762
496.461,7.22657
496.466,23.0162
496.48,7.23392
496.481,22.9108
496.481,7.25576
496.482,23.0807
496.485,7.85935
496.488,9.26966
496.494,7.20444
496.498,22.9231
496.503,23.1664
496.521,7.25944
496.521,23.1261
496.524,7.24091
496.533,7.2566
496.534,7.335
496.535,9.84724
496.537,12.9629
496.544,7.2131
496.546,22.9491
496.548,22.932
496.554,7.24061
496.554,7.38263
496.559,7.22931
496.56,7.26025
496.561,10.2192
496.564,7.35356
496.567,9.04637
496.571,22.9265
496.572,7.32145
496.581,22.8998
496.581,7.43025
496.582,7.31308
496.583,22.9094
496.583,10.1753
496.587,22.9819
496.588,7.3543
496.597,33.8906
496.597,7.24474
496.602,7.43351
496.609,7.23611
496.612,7.23357
496.615,7.24082
496.623,7.22024
496.632,7.29706
496.632,7.23658
496.642,22.8774
496.645,7.26614
496.647,38.1568
496.648,57.9328
496.651,7.24824
496.654,22.933
496.655,7.23684
496.657,7.36269
496.675,22.9388
496.682,7.27301
496.688,7.40244
496.69,7.2229
496.699,7.27162
