Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.3090 P50: 7.4299 P90:56.6089 P99:202.3244 P999:450.9719 P9999:738.2844
startTime,latency
130.7,50.0304
130.701,7.24087
130.702,7.25988
130.704,71.9759
130.704,7.2506
130.709,7.27025
130.712,84.9425
130.715,7.3202
130.721,7.21247
130.721,7.34052
130.722,7.20882
130.725,7.20451
130.726,22.9518
130.726,7.35993
130.73,41.3912
130.73,23.0453
130.732,7.29618
130.732,7.26361
130.734,7.30256
130.736,7.21492
130.737,7.25157
130.739,35.1096
130.745,47.318
130.745,22.9593
130.746,7.26811
130.747,7.25308
130.751,7.27616
130.751,7.25291
130.752,7.40662
130.754,9.06317
130.757,60.4116
130.76,7.22737
130.763,23.081
130.764,7.30218
130.766,7.24475
130.767,7.30433
130.77,23.0984
130.772,7.26554
130.773,7.38169
130.774,38.9811
130.776,7.57811
130.777,61.0232
130.778,7.26696
130.779,7.40198
130.781,10.7663
130.784,12.5927
130.788,13.1636
130.789,69.4242
130.791,7.25184
130.791,7.20345
130.791,87.995
130.792,107.452
130.795,38.42
130.795,58.8399
130.796,7.24691
130.797,77.8297
130.8,7.24603
130.803,92.4635
130.803,112.627
130.804,8.52621
130.806,130.574
130.808,112.503
130.81,7.97527
130.813,7.37181
130.815,7.3232
130.816,7.25805
130.817,7.27242
130.818,7.28818
130.819,10.6863
130.819,143.15
130.819,7.23402
130.821,11.0078
130.822,7.35726
130.823,7.2641
130.823,11.4142
130.826,131.672
130.826,12.7898
130.827,9.15407
130.831,110.372
130.832,7.4395
130.836,141.656
130.84,7.26132
130.84,23.1348
130.844,155.007
130.844,7.23164
130.845,7.23652
130.845,7.24222
130.848,35.9815
130.848,22.9087
130.851,22.8758
130.851,7.33794
130.851,7.26845
130.852,7.26268
130.852,7.34472
130.856,38.4791
130.864,7.31689
130.867,37.9746
130.868,7.37705
130.87,7.265
130.871,23.0713
130.872,7.299
130.877,142.716
130.878,7.25579
130.881,9.44384
130.882,100.78
130.884,11.2818
130.887,7.41152
130.889,11.6417
130.891,7.27154
130.893,7.2763
130.895,7.2064
130.896,106.963
130.897,7.24859
130.899,7.26996
130.901,7.52534
130.901,7.20995
130.901,22.8753
130.902,7.34151
130.903,7.22665
130.904,8.08897
130.905,9.21286
130.909,7.32801
130.913,7.22342
130.914,7.27697
130.919,7.27362
130.925,7.31599
130.925,12.1058
130.927,7.27782
130.931,10.513
130.933,90.6606
130.934,7.49135
130.935,7.36263
130.938,7.33937
130.938,23.2838
130.941,7.25436
130.941,7.39781
130.941,7.23182
130.941,98.9013
130.942,22.9944
130.942,22.9046
130.942,7.26841
130.946,8.50219
130.947,7.30939
130.948,7.2492
130.951,109.936
130.959,7.26873
130.959,7.22108
130.959,7.23139
130.962,7.23257
130.964,7.27198
130.965,7.21908
130.967,114.728
130.973,7.27903
130.975,7.34582
130.977,7.27944
130.978,124.503
130.978,7.71158
130.979,7.21581
130.979,65.2989
130.982,7.50545
130.987,7.252
130.989,22.9436
130.99,23.0112
130.991,22.9424
130.992,7.70862
130.995,7.25839
130.996,7.23904
130.998,22.9148
130.999,7.46114
131.003,7.32974
131.007,26.8196
131.009,7.21206
131.01,7.32109
131.01,7.26767
131.013,51.8097
131.014,8.2208
131.015,70.9771
131.02,34.508
131.021,7.27926
131.022,7.28906
131.023,100.134
131.025,81.3006
131.029,7.35584
131.03,7.27536
131.034,8.27939
131.034,7.27135
131.038,7.2588
131.039,7.24764
131.043,22.9291
131.045,7.21771
131.046,7.23671
131.046,10.9631
131.05,7.26084
131.052,23.0798
131.054,8.04745
131.058,69.2423
131.059,7.30413
131.062,7.22312
131.064,7.25651
131.066,7.26152
131.067,80.9735
131.072,7.25573
131.072,7.21467
131.072,12.2258
131.075,14.4388
131.076,22.8866
131.081,7.35429
131.081,12.9303
131.081,11.8496
131.083,85.457
131.084,7.26483
131.085,14.6432
131.085,7.40805
131.087,7.24898
131.089,14.7399
131.092,7.229
131.096,7.43367
131.1,7.26198
131.101,7.29295
131.104,7.45172
131.105,7.45065
131.106,43.5995
131.107,23.015
131.117,7.64727
131.12,23.2427
131.12,7.22421
131.122,23.0891
131.125,38.8166
131.126,7.21279
131.129,7.28246
131.131,7.29656
131.135,7.31784
131.136,7.2182
131.137,22.9763
131.138,46.1815
131.14,7.35297
131.141,29.4845
131.146,44.3042
131.147,7.42785
131.148,23.0127
131.149,23.1206
131.152,7.21915
131.153,7.2035
131.159,7.27278
131.159,11.4769
131.162,42.4608
131.164,7.52782
131.168,8.00054
131.168,24.3713
131.168,45.4803
131.169,22.9423
131.173,7.25606
131.173,38.8949
131.179,54.2284
131.179,7.22752
131.181,7.24371
131.182,7.31074
131.183,22.876
131.184,7.31719
131.185,7.26842
131.186,48.3218
131.186,7.2163
131.188,7.28796
131.189,7.21246
131.189,7.2291
131.19,22.9423
131.19,7.28043
131.196,7.25708
131.196,7.3047
131.196,7.24629
131.203,7.22757
131.203,7.29838
131.204,7.29782
131.207,48.2468
131.208,7.29657
131.209,66.3731
131.22,7.22986
131.221,22.4294
131.222,32.0715
131.222,7.23189
131.227,7.39319
131.229,7.24303
131.231,7.23062
131.231,10.1672
131.234,8.8617
131.234,7.52402
131.235,11.9938
131.236,12.8767
131.236,17.471
131.241,7.20702
131.243,7.24341
131.243,7.22821
131.245,51.7719
131.25,66.765
131.252,7.23229
131.253,7.25069
131.258,7.23682
131.26,23.1698
131.261,42.0326
131.262,7.21202
131.262,7.23803
131.264,23.0335
131.264,73.777
131.264,7.37249
131.265,7.35289
131.266,7.50457
131.266,7.45156
131.267,11.3618
131.269,15.2494
131.271,7.24433
131.271,35.8515
131.273,7.30226
131.278,10.7141
131.278,15.4499
131.279,20.2457
131.28,7.21902
131.281,23.0449
131.284,23.0015
131.285,7.28246
131.289,7.20818
131.291,37.7384
131.291,7.24075
131.293,7.34157
131.299,7.31152
131.301,7.20432
131.302,7.21125
131.303,7.81749
131.306,7.20797
131.308,7.27199
131.311,7.35546
131.314,7.35659
131.315,22.901
131.318,7.34621
131.326,7.30458
131.326,12.0405
131.327,7.4239
131.333,7.37855
131.334,7.51443
131.335,7.25532
131.337,22.919
131.338,7.20132
131.339,7.221
131.339,12.29
131.341,7.27766
131.342,15.1667
131.342,7.30126
131.344,17.8039
131.345,35.7041
131.346,7.34126
131.347,7.30162
131.349,7.252
131.35,51.2881
131.355,22.9233
131.358,7.44745
131.362,60.4385
131.365,22.8855
131.367,7.27774
131.369,7.27603
131.37,8.50767
131.373,8.63268
131.375,7.40867
131.375,33.2075
131.377,7.31339
131.38,7.45222
131.381,22.8884
131.389,7.23616
131.39,34.6764
131.39,7.35708
131.392,9.83234
131.395,7.24966
131.397,32.3151
131.397,52.7416
131.398,7.28305
131.399,7.6986
131.399,10.8615
131.404,7.33036
131.404,7.21363
131.405,7.25434
131.405,7.23732
131.408,34.6733
131.409,7.27049
131.416,7.20519
131.418,53.0385
131.42,7.27078
131.421,7.23969
131.425,7.34117
131.426,7.27437
131.427,36.1607
131.429,55.5805
131.435,7.23997
131.439,43.6033
131.444,7.22026
131.445,7.27383
131.445,11.9503
131.445,16.7317
131.447,9.17885
131.448,7.39009
131.448,19.3659
131.448,43.1413
131.454,7.3079
131.455,7.22218
131.457,7.34787
131.457,8.84145
131.459,7.24611
131.463,7.23452
131.464,11.5748
131.464,22.9678
131.466,23.0541
131.468,7.28491
131.479,7.39066
131.481,12.2679
131.483,26.4296
131.483,22.9164
131.485,42.0172
131.488,22.898
131.488,42.0009
131.489,7.23797
131.49,22.9779
131.493,37.7808
131.494,7.38048
131.494,56.4651
131.496,7.28735
131.502,7.29663
131.504,12.4344
131.506,22.9444
131.506,7.24724
131.51,7.36127
131.51,7.24244
131.513,22.9426
131.513,8.87467
131.513,7.2316
131.515,36.6081
131.516,7.34534
131.52,51.5705
131.52,7.28293
131.521,51.0909
131.523,7.34372
131.525,24.3295
131.525,7.3158
131.527,7.20549
131.53,7.31067
131.533,7.27923
131.535,7.31358
131.535,22.8889
131.537,8.59862
131.537,13.3014
131.541,7.30068
131.541,7.24833
131.543,7.60283
131.543,22.9294
131.544,11.5891
131.546,22.9723
131.547,40.3788
131.55,10.6341
131.554,7.25378
131.555,23.1487
131.555,37.3886
131.556,7.25253
131.556,7.29934
131.557,36.2789
131.559,31.1379
131.559,8.64716
131.559,7.39809
131.559,51.1693
131.562,7.35678
131.565,7.25045
131.567,45.6496
131.57,8.09052
131.571,22.9312
131.572,7.27694
131.573,60.925
131.573,57.8175
131.577,7.3647
131.577,22.9759
131.579,7.24229
131.588,7.34082
131.589,7.23792
131.59,7.27197
131.595,7.33692
131.597,22.8789
131.599,22.925
131.6,7.34968
131.601,53.7792
131.601,7.25557
131.602,7.26807
131.603,48.9564
131.604,9.34436
131.607,7.30108
131.611,7.22063
131.612,60.584
131.617,12.2574
131.619,7.20193
131.621,7.20917
131.622,23.0228
131.623,7.38722
131.623,7.22909
131.624,7.26304
131.626,22.9984
131.628,37.6496
131.632,7.23163
131.632,23.1038
131.633,53.8911
131.635,7.25655
131.638,37.0377
131.64,7.25394
131.642,7.22968
131.643,7.23948
131.643,7.25256
131.644,51.6861
131.645,7.37062
131.645,7.5907
131.65,7.20179
131.651,7.2193
131.651,7.29046
131.658,7.43002
131.661,55.6997
131.662,7.37223
131.663,7.34535
131.663,7.23497
131.663,7.2594
131.665,15.1241
131.666,7.26339
131.671,22.8733
131.674,7.21668
131.676,10.4268
131.677,7.32632
131.681,10.4651
131.684,7.21527
131.688,8.8139
131.688,22.9102
131.689,7.39706
131.689,23.1027
131.691,7.21709
131.691,9.50291
131.692,7.22916
131.693,8.32644
131.695,22.9734
131.698,8.35337
131.699,33.0272
131.7,22.9073
131.701,31.7655
131.702,7.25319
131.705,7.31944
131.705,7.51143
131.711,7.26128
131.711,12.3647
131.712,7.3683
131.715,22.9809
131.715,27.9915
131.716,7.62988
131.716,7.2181
131.717,7.20233
131.717,35.2192
131.718,11.5649
131.72,14.353
131.723,35.9177
131.725,7.35492
131.73,34.7368
131.731,7.8273
131.738,22.8932
131.739,7.33158
131.739,42.9475
131.74,7.34653
131.741,31.8296
131.746,7.28728
131.751,43.3577
131.754,25.9049
131.76,7.41062
131.765,22.9685
131.768,34.9035
131.769,7.34726
131.773,7.3045
131.773,8.66467
131.774,7.27774
131.781,7.21981
131.783,31.5978
131.785,22.9627
131.785,7.27094
131.787,7.28846
131.79,23.1137
131.791,7.26123
131.792,7.71782
131.794,7.24774
131.794,22.918
131.795,7.28435
131.795,7.23293
131.799,7.23702
131.799,8.37195
131.81,7.30422
131.813,22.9259
131.813,7.31309
131.814,7.34759
131.814,7.2427
131.815,11.3581
131.818,7.25719
131.819,37.4095
131.82,7.2841
131.82,7.261
131.824,7.32543
131.825,7.20554
131.826,10.7497
131.828,7.26699
131.828,7.29308
131.829,10.9707
131.829,47.6625
131.829,7.35632
131.832,22.951
131.833,12.4672
131.835,22.9572
131.836,22.9726
131.836,7.29168
131.837,7.2338
131.839,40.727
131.839,7.23074
131.844,7.24513
131.846,7.25451
131.848,50.0788
131.849,23.1802
131.853,7.22844
131.855,7.24982
131.857,7.36127
131.86,7.22744
131.862,22.9124
131.866,34.4755
131.866,7.27791
131.868,52.6124
131.869,23.5987
131.872,7.30597
131.874,7.30388
131.876,7.28433
131.876,7.25855
131.884,7.23397
131.884,12.2224
131.886,7.34093
131.888,7.2321
131.891,7.25633
131.892,7.24591
131.897,22.8836
131.899,7.39416
131.899,22.941
131.9,7.25112
131.902,7.26033
131.907,7.22407
131.91,7.28445
131.918,7.26944
131.919,7.22369
131.92,23.0003
131.92,7.24944
131.924,8.62612
131.931,7.27095
131.932,7.23271
131.932,7.41537
131.935,7.25059
131.936,8.75607
131.937,7.31488
131.938,11.5253
131.939,22.9965
131.946,7.27234
131.946,22.8735
131.947,7.28364
131.951,8.83184
131.951,13.7587
131.952,7.36263
131.952,30.1843
131.96,23.0052
131.962,7.25154
131.965,7.34124
131.965,22.9058
131.967,7.21771
131.972,7.23738
131.973,7.23969
131.974,22.9677
131.976,7.24168
131.977,22.909
131.98,7.30269
131.981,22.9057
131.983,7.25682
131.983,26.1055
131.985,10.1144
131.988,7.21326
131.989,22.9719
131.989,7.22813
131.99,10.5106
131.996,7.22625
132,7.22804
132.001,22.9176
132.001,7.28525
132.007,26.0903
132.007,7.43165
132.009,44.2925
132.01,7.27088
132.014,60.9859
132.014,7.25208
132.015,7.23812
132.016,22.9508
132.02,7.29255
132.025,7.46315
132.027,7.52331
132.029,23.0747
132.029,7.33409
132.033,26.6735
132.034,7.22738
132.035,22.9235
132.037,7.25402
132.039,39.5703
132.04,7.3546
132.04,7.34675
132.045,8.22105
132.045,22.8958
132.049,45.7173
132.05,7.26736
132.051,7.24695
132.051,7.21747
132.052,7.26347
132.053,23.0639
132.053,62.9562
132.054,8.94026
132.055,8.47192
132.056,7.2511
132.057,7.23361
132.059,77.5812
132.062,7.21069
132.063,94.2543
132.063,25.2306
132.063,7.38487
132.066,7.31914
132.066,111.962
132.068,7.93378
132.072,37.1847
132.072,57.5884
132.074,76.4174
132.077,7.30834
132.079,10.4502
132.08,91.4609
132.08,7.34129
132.085,22.9189
132.085,113.67
132.088,7.24945
132.089,7.22777
132.097,7.2412
132.1,7.28489
132.1,7.23296
132.103,9.00353
132.105,7.21129
132.11,7.24386
132.11,7.31239
132.113,22.9029
132.114,22.9394
132.114,77.5503
132.116,7.27785
132.122,7.25158
132.126,7.25188
132.126,86.6397
132.13,103.461
132.131,7.20642
132.132,25.976
132.132,7.24249
132.136,7.3017
132.137,7.233
132.144,109.654
132.145,7.21605
132.147,7.27164
132.149,8.5535
132.15,7.26927
132.152,370.835
132.154,7.25625
132.155,23.2289
132.155,22.9522
132.157,7.32044
132.157,7.28329
132.157,262.306
132.158,116.733
132.161,7.23522
132.161,57.8377
132.162,7.2181
132.165,9.42802
132.176,7.30516
132.177,7.28044
132.183,111.937
132.184,55.8722
132.191,22.9232
132.192,7.23256
132.196,7.22396
132.198,7.22788
132.198,22.9876
132.198,7.20865
132.201,59.408
132.204,7.25782
132.21,7.25704
132.211,70.5301
132.211,7.3152
132.212,103.469
132.213,23.2562
132.214,9.80537
132.216,12.249
132.222,7.23023
132.223,7.32135
132.225,112.422
132.226,7.25291
132.226,7.22884
132.228,7.27127
132.234,22.9845
132.236,7.39796
132.236,7.2837
132.236,141.632
132.239,7.22588
132.24,37.4856
132.24,12.8643
132.241,16.5138
132.244,154.977
132.244,7.22472
132.249,7.26033
132.254,7.29047
132.259,7.23582
132.264,175.885
132.265,7.24103
132.266,7.28701
132.268,7.4143
132.268,192.543
132.273,7.21965
132.273,7.27531
132.276,205.409
132.277,7.37163
132.278,22.9075
132.283,7.2153
132.286,7.28065
132.288,10.4786
132.288,33.7971
132.292,7.24617
132.292,7.25846
132.298,44.6328
132.299,7.32869
132.3,63.2541
132.301,7.22138
132.302,81.5999
132.303,23.0375
132.305,99.7647
132.307,39.7367
132.309,7.25496
132.314,111.478
132.314,7.31104
132.316,7.257
132.317,22.88
132.318,42.9356
132.321,7.53489
132.328,174.293
132.331,7.3092
132.336,31.0743
132.337,7.20909
132.337,11.8784
132.345,7.27908
132.346,22.8897
132.347,7.23468
132.347,7.29684
132.347,7.22839
132.354,7.28426
132.357,7.30287
132.357,89.1888
132.357,7.39703
132.367,7.49468
132.37,7.20886
132.371,7.33451
132.371,22.9157
132.372,7.3364
132.377,90.3876
132.378,22.9321
132.379,7.22732
132.379,7.40271
132.383,7.47756
132.389,7.23766
132.389,32.65
132.39,7.2222
132.39,7.32478
132.395,7.2277
132.395,22.918
132.396,7.59742
132.397,7.31452
132.398,8.84404
132.398,23.0615
132.399,9.54932
132.399,7.24488
132.403,7.35078
132.403,7.36771
132.41,29.2926
132.41,77.823
132.41,7.69957
132.411,7.23275
132.413,7.28568
132.413,7.38979
132.415,10.1622
132.424,7.32103
132.427,32.281
132.432,22.9049
132.435,12.3033
132.436,7.23093
132.436,16.2269
132.444,7.22503
132.445,12.621
132.445,98.551
132.448,7.29997
132.448,11.6577
132.451,7.27424
132.453,9.97778
132.456,7.26052
132.463,7.27796
132.464,7.33284
132.467,7.50014
132.467,41.1642
132.467,11.7575
132.472,56.9004
132.476,7.24966
132.477,11.5493
132.478,7.26263
132.479,7.4713
132.482,9.33263
132.483,23.1419
132.483,23.012
132.488,76.4097
132.489,22.8775
132.491,22.9163
132.491,7.32051
132.492,93.5183
132.492,114.052
132.496,7.72189
132.5,26.5044
132.505,7.25504
132.505,7.23565
132.506,23.0675
132.51,7.3246
132.511,38.9925
132.511,7.43971
132.511,7.23704
132.511,12.1534
132.512,114.563
132.512,135.297
132.513,10.0212
132.513,7.25207
132.515,32.9547
132.52,50.2409
132.522,7.27425
132.524,7.37227
132.524,7.48521
132.524,11.9136
132.525,11.5146
132.529,7.35822
132.533,22.9063
132.534,57.2035
132.534,7.2228
132.535,22.9232
132.537,62.1869
132.538,73.8018
132.547,7.23498
132.549,7.27603
132.551,10.5466
132.551,7.22374
132.554,9.45024
132.554,7.24818
132.556,76.2934
132.556,111.684
132.557,7.36094
132.56,7.28308
132.56,7.25805
132.561,11.0126
132.561,7.96317
132.562,11.8506
132.562,16.7801
132.568,15.9505
132.575,7.34731
132.576,7.20629
132.578,75.4984
132.582,7.2424
132.583,90.7886
132.583,105.491
132.583,22.9191
132.587,7.30465
132.588,7.25042
132.589,120.442
132.589,105.445
132.591,7.30904
132.592,138.075
132.597,7.28781
132.597,7.33083
132.597,7.23222
132.6,9.50753
132.603,7.29478
132.604,10.6054
132.612,7.25023
132.618,97.6929
132.619,7.43296
132.621,7.25145
132.623,7.2711
132.623,8.14998
132.624,12.2546
132.626,15.0522
132.628,107.957
132.632,7.27269
132.633,7.29221
132.633,7.28018
132.637,113.376
132.638,7.23346
132.64,7.24401
132.642,7.22707
132.644,126.794
132.646,7.25978
132.646,7.24157
132.651,7.27158
132.653,138.941
132.654,22.9464
132.655,7.87213
132.656,157.227
132.656,7.23161
132.656,7.31585
132.657,7.22785
132.662,94.6143
132.664,7.47697
132.667,7.26334
132.671,26.0464
132.672,7.2663
132.673,104.392
132.674,7.24951
132.676,121.922
132.687,146.319
132.694,7.27939
132.696,7.32322
132.696,12.2135
132.698,7.2599
132.704,22.8855
132.707,22.8888
132.714,104.501
132.716,7.28102
132.717,7.27237
132.719,9.30382
132.721,7.24347
132.721,133.157
132.722,7.39386
132.723,9.57073
132.724,7.40838
132.725,149.444
132.727,22.8873
132.729,7.22625
132.73,7.26551
132.73,7.32857
132.731,11.4853
132.732,7.35351
132.737,7.26388
132.738,7.22323
132.739,155.884
132.742,7.26009
132.742,97.102
132.743,7.37956
132.745,22.8743
132.746,7.21494
132.746,24.806
132.746,8.83913
132.752,7.60365
132.754,7.24488
132.754,22.9384
132.755,7.25124
132.757,35.0891
132.762,7.23345
132.763,7.40194
132.763,10.546
132.77,7.27032
132.771,7.2214
132.772,7.21389
132.773,7.26758
132.774,142.485
132.778,7.32211
132.779,7.20259
132.78,32.8215
132.781,7.22051
132.784,75.932
132.784,7.38123
132.787,22.9095
132.79,7.35016
132.795,22.922
132.796,43.2605
132.796,7.26389
132.797,7.30185
132.799,7.25379
132.8,7.23115
132.8,8.18612
132.803,9.20813
132.804,132.653
132.804,7.27937
132.81,7.24125
132.813,7.22988
132.813,7.24422
132.814,11.3678
132.814,143.54
132.816,7.23645
132.816,7.32484
132.819,61.5883
132.823,7.23161
132.823,154.683
132.826,7.26971
132.83,22.93
132.84,22.9852
132.845,55.9999
132.846,7.25894
132.847,36.2253
132.849,7.24513
132.849,11.8643
132.851,22.9531
132.854,22.98
132.855,23.0598
132.856,7.27457
132.858,7.32527
132.858,7.28549
132.858,7.77551
132.858,11.4112
132.859,39.3813
132.86,8.57325
132.869,34.9836
132.869,7.2539
132.871,7.32043
132.872,7.25304
132.872,7.23611
132.873,7.36517
132.874,7.26296
132.874,9.46954
132.878,10.6975
132.882,7.24566
132.886,38.5519
132.888,110.632
132.891,7.22145
132.895,124.695
132.897,7.27414
132.899,7.39001
132.903,22.9683
132.906,7.27005
132.909,7.22839
132.919,7.27314
132.92,11.0943
132.922,7.22986
132.922,118.484
132.926,23.2356
132.927,7.3503
132.934,7.3051
132.939,122.027
132.943,7.22557
132.944,7.49866
132.944,7.20111
132.946,22.9106
132.949,22.9056
132.949,7.26932
132.949,40.7384
132.951,7.31045
132.954,37.7907
132.955,126.867
132.958,7.28907
132.963,7.29636
132.965,7.26932
132.965,22.8726
132.966,47.3997
132.968,42.187
132.972,7.28569
132.972,130.294
132.974,34.8101
132.974,7.21829
132.983,140.068
132.984,22.9012
132.985,22.9554
132.986,7.29772
132.992,7.27356
132.995,7.28266
133.001,7.52462
133.002,31.6157
133.006,7.20848
133.007,7.22732
133.008,135.141
133.011,153.393
133.015,7.28648
133.017,7.3327
133.018,7.25395
133.02,22.9109
133.024,326.062
133.025,7.20434
133.027,22.9841
133.028,7.30017
133.03,22.8779
133.033,38.0064
133.036,7.3818
133.044,7.20137
133.049,24.8896
133.051,7.30922
133.051,43.2337
133.052,11.6991
133.052,7.29623
133.053,15.8522
133.058,33.9745
133.058,57.0008
133.061,7.29047
133.063,7.4091
133.063,142.3
133.065,70.2418
133.069,7.20371
133.073,153.057
133.075,37.6416
133.075,57.8592
133.076,80.7651
133.078,22.9389
133.08,7.26759
133.082,7.29661
133.085,7.38552
133.087,7.20717
133.092,7.30057
133.093,28.9622
133.095,7.65206
133.097,7.23307
133.099,78.4773
133.105,7.33788
133.105,7.24779
133.105,11.99
133.105,12.0246
133.107,46.3955
133.111,7.39955
133.117,7.24721
133.123,74.7067
133.123,123.749
133.125,142.89
133.126,7.24442
133.127,7.2149
133.127,47.5048
133.129,7.26969
133.13,23.0559
133.132,12.3735
133.134,7.26016
133.134,60.6672
133.144,7.41472
133.144,11.3234
133.146,7.28102
133.147,7.481
133.148,7.25861
133.149,139.305
133.149,159.594
133.15,8.39605
133.15,7.24607
133.151,14.9433
133.151,9.44474
133.152,177.454
133.154,11.8321
133.157,7.24654
133.159,11.4837
133.162,22.9146
133.163,7.29203
133.164,269.046
133.166,7.24255
133.168,7.23451
133.169,22.8841
133.173,7.29937
133.175,7.2577
133.176,9.25984
133.176,12.3266
133.177,7.32792
133.18,23.2559
133.181,7.29893
133.181,36.999
133.182,11.8803
133.185,13.3142
133.189,7.24552
133.189,7.35196
133.189,14.6357
133.19,22.8922
133.191,7.37283
133.192,7.23889
133.192,7.21043
133.193,11.7096
133.194,45.2024
133.197,7.2409
133.198,7.21549
133.198,7.34232
133.198,12.1898
133.204,22.9817
133.204,7.51395
133.205,55.2029
133.205,11.5423
133.206,41.7175
133.207,23.0271
133.209,24.5151
133.209,7.23428
133.214,157.155
133.214,7.50653
133.218,32.0645
133.223,7.20367
133.224,56.3354
133.225,10.9894
133.227,7.26221
133.231,7.20769
133.233,7.29766
133.234,7.2222
133.234,8.94278
133.235,156.438
133.239,9.82324
133.242,170.556
133.244,7.20877
