Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.5129 P50: 7.4329 P90:56.1466 P99:179.6573 P999:355.3546 P9999:609.1961
startTime,latency
141.342,7.23539
141.343,7.20324
141.346,7.21791
141.348,7.26928
141.349,7.22518
141.353,7.52093
141.355,7.24709
141.364,49.7757
141.368,7.29938
141.368,7.28065
141.37,22.957
141.371,7.2622
141.372,7.35285
141.378,7.29895
141.382,23.1954
141.383,51.6875
141.383,71.6947
141.388,57.5958
141.388,7.30776
141.391,7.21095
141.395,7.25797
141.396,7.25041
141.397,22.9505
141.399,26.1274
141.4,7.26299
141.403,7.26912
141.407,59.4882
141.41,7.29516
141.41,22.9038
141.411,42.5406
141.415,22.9825
141.417,69.4499
141.418,90.0174
141.419,7.21227
141.422,7.20868
141.424,7.29502
141.428,48.0243
141.429,7.38012
141.429,7.34073
141.433,7.27434
141.438,7.27246
141.438,7.2314
141.438,90.2023
141.44,7.22114
141.441,7.30393
141.445,22.989
141.445,103.47
141.455,23.0617
141.456,7.26384
141.456,7.23956
141.457,42.0381
141.459,7.24825
141.46,11.175
141.463,13.0623
141.464,7.20498
141.464,7.30307
141.465,7.2086
141.466,7.2321
141.466,9.9292
141.469,7.77659
141.469,8.25208
141.472,48.0708
141.472,10.3729
141.476,22.8962
141.476,22.9595
141.477,9.61236
141.479,7.22856
141.479,61.1455
141.483,22.9354
141.484,7.26998
141.486,7.23902
141.486,7.24327
141.488,73.1356
141.49,7.33561
141.49,7.27145
141.492,7.21553
141.492,7.41795
141.493,11.4931
141.495,7.54801
141.497,12.4588
141.498,22.8937
141.502,7.24483
141.502,7.51458
141.503,22.9078
141.503,7.26682
141.504,11.1658
141.505,22.9634
141.505,36.2803
141.505,76.3049
141.511,7.25554
141.513,22.9521
141.523,7.20662
141.529,7.29632
141.531,10.9041
141.533,7.30473
141.535,34.4277
141.539,22.9681
141.54,7.31862
141.547,22.9551
141.547,55.937
141.549,7.26238
141.55,7.2925
141.552,38.346
141.553,23.0578
141.559,22.9673
141.56,7.20851
141.561,62.4108
141.57,7.24227
141.57,32.8188
141.57,40.5305
141.571,7.24921
141.571,7.3519
141.575,7.53604
141.575,56.7822
141.575,23.0378
141.577,7.37861
141.578,11.0942
141.578,40.5162
141.578,61.2066
141.582,7.24139
141.584,76.6099
141.584,7.26364
141.584,22.9072
141.588,39.8652
141.589,62.8579
141.59,7.34311
141.59,11.6313
141.596,7.4107
141.597,7.24642
141.603,7.5048
141.607,22.9197
141.608,7.24188
141.609,7.26749
141.61,7.28718
141.61,7.73373
141.611,9.26625
141.615,7.26004
141.621,23.1885
141.621,7.20535
141.623,7.3255
141.625,7.32335
141.627,8.17654
141.628,7.2156
141.63,34.8229
141.631,7.34747
141.633,7.22733
141.633,51.7633
141.633,9.70545
141.634,39.4957
141.636,12.5151
141.636,17.0899
141.638,20.2157
141.642,23.0112
141.643,63.1555
141.645,17.912
141.645,48.0902
141.646,7.37206
141.65,7.2522
141.651,7.28643
141.651,63.0356
141.652,29.3849
141.653,7.25762
141.655,7.22797
141.656,8.90034
141.658,26.9993
141.659,8.2188
141.667,7.32216
141.67,35.8867
141.673,7.20959
141.675,51.1065
141.676,7.28659
141.676,7.21412
141.677,7.26121
141.677,8.15309
141.68,9.92644
141.681,22.9177
141.683,44.0156
141.684,50.8129
141.687,7.48283
141.688,7.34973
141.692,7.25032
141.694,7.26979
141.694,7.24819
141.695,11.1662
141.696,15.3274
141.7,7.28593
141.7,16.2246
141.703,44.5162
141.703,7.28138
141.707,7.24148
141.71,22.9947
141.714,22.9602
141.714,7.32071
141.714,7.26442
141.716,9.52806
141.718,7.28111
141.725,7.30782
141.729,7.55877
141.731,7.30817
141.738,7.40103
141.74,7.24566
141.74,7.25825
141.74,7.3484
141.741,7.21944
141.741,7.38053
141.741,22.912
141.744,9.71416
141.746,7.27167
141.748,22.9085
141.75,7.24268
141.751,7.31778
141.752,39.7364
141.752,7.34754
141.757,22.9038
141.758,7.28793
141.76,7.23679
141.762,7.28168
141.763,9.46585
141.766,34.7033
141.767,7.23564
141.771,22.9503
141.776,7.22408
141.778,7.28867
141.78,34.6135
141.78,31.784
141.781,51.8938
141.781,7.24868
141.782,23.0305
141.783,12.2098
141.783,10.2318
141.786,7.31181
141.786,7.25565
141.787,22.9636
141.788,11.966
141.789,7.27748
141.79,52.0395
141.791,7.3909
141.794,7.23207
141.798,7.41059
141.8,23.0925
141.803,7.40912
141.804,7.38489
141.809,7.34935
141.809,7.94991
141.81,7.2824
141.813,8.61744
141.815,7.22367
141.815,7.29717
141.821,7.21197
141.824,23.0623
141.824,7.27114
141.825,9.05853
141.833,34.6156
141.833,7.27365
141.833,22.8912
141.833,43.4946
141.833,11.8457
141.836,22.9163
141.837,13.0492
141.838,7.245
141.839,7.38712
141.839,58.3889
141.841,7.29536
141.846,72.1112
141.847,7.28829
141.85,7.24514
141.852,7.32017
141.852,12.2486
141.855,23.0007
141.856,7.2294
141.856,42.5465
141.861,7.26155
141.861,58.0779
141.862,22.8896
141.862,76.5005
141.863,7.22243
141.864,41.345
141.866,7.28805
141.867,7.30381
141.869,9.15584
141.87,89.2067
141.875,8.63174
141.879,101.277
141.879,7.25917
141.882,7.47797
141.883,8.57486
141.883,43.1494
141.884,7.23096
141.885,7.47199
141.886,23.1708
141.889,57.8822
141.889,78.1269
141.892,12.2427
141.893,95.3546
141.893,7.27648
141.895,7.38857
141.898,11.3385
141.9,7.40413
141.902,12.914
141.903,105.667
141.904,8.26974
141.905,7.4736
141.906,7.21647
141.909,91.6849
141.91,7.27517
141.914,7.28083
141.916,7.27141
141.918,7.29936
141.919,7.31854
141.919,12.2405
141.921,7.25293
141.922,8.32309
141.928,22.8766
141.931,90.8383
141.932,7.21962
141.934,7.24857
141.936,7.20479
141.937,7.2115
141.939,7.23516
141.943,98.951
141.947,7.22311
141.949,7.22224
141.953,76.0086
141.954,22.9329
141.962,7.24108
141.963,22.9378
141.966,7.31415
141.967,23.2111
141.968,7.4265
141.969,93.7872
141.97,8.94962
141.972,23.3148
141.972,11.5911
141.973,42.4311
141.978,105.598
141.979,7.3714
141.985,7.25949
141.985,7.20664
141.991,7.20462
141.992,7.22934
141.993,7.28226
141.993,7.39651
141.994,11.6006
141.995,8.35829
141.995,9.96088
141.996,12.9951
141.996,108.021
141.999,36.8649
142.001,123.562
142.002,12.2492
142.003,22.9435
142.004,46.0914
142.004,7.24372
142.006,7.34472
142.01,46.4365
142.012,133.652
142.018,7.2294
142.019,7.22771
142.02,50.3731
142.02,7.27425
142.023,23.6032
142.024,7.34677
142.025,141.265
142.025,22.9099
142.026,7.33488
142.027,7.25217
142.027,7.22075
142.027,41.4445
142.029,9.56989
142.029,7.22951
142.032,11.9904
142.032,59.2722
142.034,33.6945
142.034,7.20568
142.035,52.4517
142.036,7.22802
142.037,11.9162
142.039,7.2031
142.04,7.23593
142.042,7.28224
142.042,7.24798
142.044,23.1408
142.049,28.7766
142.051,7.27827
142.053,7.24199
142.054,133.285
142.054,7.22839
142.054,8.88311
142.058,7.21894
142.06,7.32686
142.06,7.25564
142.061,9.73996
142.063,49.7385
142.064,7.28165
142.064,7.24404
142.065,7.27091
142.066,31.6073
142.072,7.24592
142.073,135.198
142.073,60.1176
142.074,35.0729
142.075,7.29613
142.075,7.27475
142.076,42.6079
142.079,7.30232
142.081,7.22924
142.082,57.0011
142.083,7.28847
142.084,69.539
142.085,89.4733
142.086,7.25697
142.091,68.6989
142.092,136.62
142.097,7.24551
142.098,7.23571
142.098,7.21454
142.1,9.75336
142.1,7.21371
142.103,11.6859
142.104,7.23581
142.107,22.9237
142.108,8.18794
142.11,7.26026
142.113,7.24176
142.115,7.42406
142.118,7.46032
142.119,7.25142
142.12,9.48839
142.122,7.5073
142.123,71.694
142.125,7.3779
142.125,12.1596
142.126,8.56337
142.127,7.20989
142.128,7.20282
142.129,12.5582
142.134,7.25458
142.135,11.9281
142.137,7.24108
142.137,7.40511
142.138,13.3079
142.141,7.24167
142.143,72.4662
142.144,7.21852
142.145,7.21223
142.145,7.22302
142.146,10.5612
142.146,23.0588
142.148,9.05176
142.149,8.30669
142.15,23.0559
142.151,10.269
142.159,22.9365
142.164,84.7224
142.165,7.22494
142.168,102.128
142.168,7.28417
142.17,7.22613
142.17,7.46362
142.171,7.49268
142.172,7.37962
142.174,7.39189
142.174,7.21502
142.176,114.336
142.177,9.29111
142.179,11.5497
142.186,7.25055
142.188,22.9619
142.188,7.2798
142.189,7.41356
142.189,47.3445
142.189,7.31608
142.19,11.5657
142.195,7.24779
142.195,116.139
142.195,136.872
142.197,7.28425
142.198,33.613
142.198,58.6228
142.201,7.22557
142.202,22.9021
142.202,7.20944
142.202,49.3851
142.203,74.5651
142.204,68.7778
142.204,8.41517
142.21,22.9064
142.211,22.9671
142.215,82.9331
142.216,7.26572
142.216,22.9347
142.216,7.23866
142.219,26.0315
142.222,7.25966
142.226,7.31695
142.229,30.8965
142.229,7.37524
142.229,64.2681
142.229,84.5186
142.232,7.20167
142.236,22.9014
142.236,98.1217
142.24,7.23603
142.24,7.26247
142.241,11.2471
142.242,37.2833
142.244,8.15771
142.251,7.28532
142.252,67.3516
142.252,7.36842
142.261,94.328
142.261,7.28379
142.263,7.33232
142.263,7.24351
142.265,7.26613
142.265,74.3328
142.266,22.9423
142.267,7.22883
142.27,7.30694
142.271,7.47072
142.272,22.9715
142.273,7.27416
142.281,7.3598
142.283,26.4626
142.283,7.29621
142.283,69.1259
142.285,88.7488
142.285,7.23793
142.287,43.1738
142.288,7.23175
142.288,7.22314
142.296,7.44589
142.301,7.2382
142.305,22.9147
142.306,53.9025
142.307,7.38942
142.308,40.5813
142.309,7.2131
142.31,10.0413
142.31,22.9004
142.312,7.24432
142.315,9.00668
142.318,7.22079
142.321,72.7226
142.324,56.6817
142.33,84.9839
142.331,7.25888
142.332,7.23496
142.334,22.9881
142.338,38.4397
142.338,7.39304
142.338,39.0679
142.342,7.30297
142.343,7.5307
142.344,9.65465
142.345,7.4167
142.346,7.30701
142.346,9.80501
142.349,7.28197
142.349,7.23517
142.351,22.8861
142.353,22.9698
142.355,7.2382
142.355,41.8933
142.36,7.23742
142.363,34.8244
142.368,7.26414
142.37,23.2157
142.37,7.25887
142.372,7.52788
142.375,7.25479
142.377,7.23811
142.377,7.26517
142.379,10.7694
142.382,35.039
142.388,7.28376
142.389,7.26202
142.39,22.9499
142.392,7.26495
142.396,7.24578
142.397,7.20718
142.397,22.9272
142.398,7.23842
142.399,7.30755
142.4,9.7982
142.401,7.20341
142.402,7.27304
142.404,7.20799
142.404,29.7418
142.404,7.26582
142.41,43.9844
142.412,63.4082
142.414,22.8848
142.415,7.22855
142.415,7.35503
142.415,12.1475
142.415,25.959
142.416,7.232
142.416,15.6238
142.418,9.52715
142.419,14.2951
142.419,7.24816
142.422,7.25452
142.426,8.7974
142.427,7.23381
142.43,22.2639
142.436,7.20905
142.437,7.23189
142.44,9.0075
142.442,7.25785
142.444,7.27724
142.445,7.26895
142.445,7.23432
142.445,8.99556
142.449,8.8015
142.449,46.6046
142.452,22.9241
142.455,7.24739
142.455,7.26443
142.458,7.23394
142.459,7.27925
142.468,7.46437
142.468,7.21616
142.471,22.8835
142.475,41.929
142.477,7.2466
142.477,7.31755
142.479,7.43341
142.48,8.99305
142.485,7.27311
142.486,7.25218
142.488,10.1185
142.497,7.27247
142.497,22.9096
142.498,42.7504
142.501,23.0314
142.501,7.30464
142.503,34.3384
142.504,22.9381
142.505,40.1863
142.506,7.29596
142.507,7.36614
142.508,57.2755
142.51,22.9223
142.51,7.32466
142.511,46.3512
142.512,73.7696
142.518,60.2502
142.52,7.23061
142.52,7.26479
142.525,7.60299
142.526,11.3081
142.526,7.34337
142.532,9.77365
142.535,22.9378
142.535,71.3343
142.536,63.1696
142.536,22.9014
142.54,7.22814
142.543,77.2428
142.544,22.957
142.545,7.23898
142.546,7.26759
142.547,7.25916
142.548,31.3724
142.553,87.1382
142.554,7.22736
142.555,22.9453
142.555,7.27641
142.559,7.25632
142.559,22.9754
142.563,7.31188
142.563,64.1701
142.564,7.28209
142.564,36.0987
142.568,52.9776
142.569,7.35661
142.572,7.23448
142.572,30.7461
142.576,7.26829
142.58,22.8999
142.58,22.9396
142.584,7.27193
142.586,7.20289
142.586,22.8792
142.587,10.8554
142.588,14.7223
142.594,7.2102
142.595,7.28003
142.597,16.3414
142.598,49.5114
142.601,67.1769
142.603,7.25059
142.605,7.44747
142.608,9.76028
142.612,7.21015
142.613,10.3297
142.615,22.9028
142.615,7.24415
142.617,7.33573
142.617,9.54768
142.627,23.4898
142.63,7.2695
142.634,36.029
142.634,7.20889
142.634,26.7057
142.635,7.42664
142.637,7.26081
142.638,22.9754
142.639,7.4043
142.639,7.41447
142.639,7.73303
142.65,7.28682
142.652,7.23776
142.654,7.22086
142.658,7.23606
142.658,7.38217
142.671,23.2201
142.676,22.8782
142.682,7.34895
142.683,7.26192
142.685,7.4648
142.687,23.0038
142.688,7.26863
142.689,7.31547
142.693,7.36681
142.696,8.56026
142.697,7.21323
142.697,43.7001
142.7,7.20979
142.7,22.9476
142.7,7.30519
142.701,8.13116
142.705,7.25239
142.709,23.042
142.71,7.21419
142.712,50.1914
142.713,7.25483
142.716,37.4824
142.719,7.2663
142.72,53.8186
142.723,8.44731
142.725,7.36733
142.726,23.1328
142.726,10.6056
142.733,7.29362
142.735,7.27404
142.745,7.23855
142.745,58.42
142.749,22.9662
142.753,7.30178
142.756,7.22597
142.757,22.8779
142.757,7.26806
142.758,7.34895
142.76,7.24629
142.763,9.32751
142.763,7.29919
142.764,7.20254
142.765,22.882
142.767,7.27288
142.771,53.0698
142.771,22.9012
142.777,22.9753
142.78,35.1457
142.78,7.46453
142.78,40.9676
142.78,61.1166
142.783,7.26809
142.783,79.4713
142.783,7.20526
142.785,10.4747
142.787,22.9275
142.787,7.37904
142.789,46.8989
142.792,7.21818
142.793,7.41022
142.793,7.37751
142.794,7.2386
142.795,7.2372
142.795,7.20228
142.797,8.44318
142.797,8.7875
142.798,22.9144
142.798,12.4233
142.799,8.61862
142.804,7.29477
142.805,11.0486
142.809,7.23397
142.812,7.2214
142.813,11.6307
142.813,28.425
142.821,7.58076
142.822,7.43871
142.823,32.7808
142.824,7.22749
142.825,9.15921
142.828,12.2418
142.832,7.28035
142.833,7.25712
142.833,7.34435
142.834,11.9431
142.834,23.1729
142.835,7.29859
142.836,7.22479
142.837,8.57707
142.839,7.23405
142.843,7.43627
142.846,32.0003
142.847,7.29073
142.847,35.497
142.848,7.48769
142.855,49.0423
142.855,23
142.855,7.21635
142.856,7.25211
142.857,7.27632
142.865,7.3007
142.868,31.1895
142.87,7.21204
142.871,53.4749
142.872,22.8985
142.875,45.002
142.883,22.9651
142.884,7.23695
142.886,54.556
142.888,7.20825
142.888,7.25229
142.891,9.07425
142.894,7.2338
142.894,23.0258
142.9,7.28631
142.903,35.3862
142.904,7.24432
142.905,7.30809
142.909,50.034
142.912,7.44556
142.915,30.4177
142.916,7.24242
142.917,7.31863
142.919,7.21003
142.92,8.81008
142.921,65.7904
142.924,22.9887
142.926,7.26069
142.927,7.37262
142.929,78.3969
142.933,7.22485
142.935,7.23782
142.937,7.33682
142.942,25.2693
142.943,7.26191
142.946,8.96676
142.948,80.2425
142.949,7.30491
142.95,7.23622
142.951,97.3882
142.959,7.23924
142.961,7.24761
142.963,105.595
142.964,7.26819
142.966,10.3862
142.967,23.0734
142.968,7.29531
142.968,42.7117
142.971,7.21604
142.976,7.53371
142.976,22.9766
142.984,7.31494
142.985,7.28693
142.986,7.31852
142.987,7.22861
142.991,7.22321
142.991,7.25619
142.994,22.9707
142.994,7.28007
142.994,43.5676
142.996,7.40006
142.996,114.108
142.999,132.641
142.999,22.9084
142.999,7.30368
143.006,7.29045
143.007,7.36058
143.01,7.22821
143.012,7.24457
143.012,45.8194
143.013,7.25933
143.015,7.22059
143.015,22.8855
143.016,8.38709
143.025,33.7149
143.027,7.27421
143.027,7.23555
143.03,7.34937
143.03,23.0001
143.03,22.9453
143.03,7.24523
143.032,41.0754
143.034,7.21722
143.035,137.922
143.036,7.25541
143.04,7.32029
143.041,38.4724
143.041,22.9316
143.043,7.24422
143.044,7.41349
143.045,106.59
143.046,9.02869
143.048,7.21655
143.049,7.20766
143.05,11.8548
143.051,7.21378
143.052,8.77768
143.052,8.57007
143.055,38.8093
143.056,9.74644
143.056,7.24253
143.057,28.3084
143.057,7.29253
143.059,55.3685
143.063,23.0449
143.063,7.36769
143.066,7.30877
143.067,22.8806
143.068,7.54732
143.069,7.22724
143.072,8.93034
143.072,7.49129
143.076,59.0532
143.077,28.2989
143.078,7.30477
143.08,7.2993
143.08,7.32075
143.08,30.3072
143.081,10.7733
143.087,7.30331
143.089,7.25009
143.09,7.25311
143.091,9.99445
143.095,61.4498
143.095,7.22901
143.098,79.0385
143.101,7.33849
143.102,24.4777
143.103,7.23926
143.106,40.8833
143.107,90.3806
143.109,109.534
143.109,84.2835
143.112,101.547
143.117,7.23974
143.117,7.31589
143.118,7.26815
143.12,7.24884
143.12,7.31863
143.121,8.21779
143.121,7.3063
143.122,11.3122
143.123,15.1211
143.124,7.28415
143.124,7.82929
143.127,15.763
143.128,9.60045
143.128,7.33602
143.131,7.34214
143.132,7.29728
143.132,10.8735
143.134,105.102
143.135,7.41459
143.135,7.24106
143.136,11.891
143.14,7.27665
143.142,11.1842
143.144,14.2809
143.147,87.7211
143.149,7.42411
143.15,7.3015
143.154,22.9229
143.154,7.28896
143.157,7.28403
143.158,39.2369
143.159,7.27477
143.162,22.8978
143.162,7.57012
143.164,41.2151
143.166,7.23055
143.169,7.28439
143.175,7.28224
143.18,7.40681
143.183,7.3199
143.187,8.18042
143.192,7.20175
143.193,7.43087
143.196,59.6416
143.197,62.6655
143.197,8.43743
143.198,7.29642
143.201,22.9412
143.202,7.2345
143.202,7.36329
143.203,7.29244
143.205,7.27417
143.208,22.9136
143.208,7.24003
143.218,62.6617
143.219,7.21892
143.22,7.21682
143.222,9.7138
143.223,7.36921
143.227,22.8715
143.232,7.22358
143.234,7.28249
143.235,7.32101
143.236,7.26145
143.238,7.25763
143.24,7.29815
143.24,7.41962
143.241,22.9625
143.241,7.25814
143.242,7.38535
143.245,25.9322
143.245,23.1962
143.246,30.0315
143.247,7.44424
143.249,7.27076
143.25,51.3199
143.252,8.59404
143.256,22.9823
143.261,35.7239
143.263,22.9796
143.265,7.28399
143.266,55.3076
143.268,7.26228
143.269,7.24181
143.269,73.5018
143.269,48.4844
143.269,11.8711
143.27,23.0735
143.272,7.20369
143.279,34.8691
143.28,7.28004
143.28,12.1953
143.284,7.22963
143.285,12.0427
143.29,48.2035
143.295,23.0752
143.295,68.3106
143.298,60.2406
143.303,31.4717
143.303,7.21101
143.308,23.0516
143.308,71.0829
143.311,7.65228
143.311,7.41857
143.317,7.2308
143.318,7.21492
143.318,12.149
143.319,65.0851
143.32,15.1493
143.322,78.2958
143.323,7.22087
143.326,78.5262
143.326,7.2027
143.327,8.31091
143.328,7.254
143.328,7.20194
143.328,11.7032
143.329,7.20376
143.329,11.3123
143.33,10.1485
143.333,12.3598
143.334,16.29
143.335,7.37871
143.336,22.8845
143.337,83.8902
143.343,82.4445
143.346,7.264
143.347,7.24076
143.348,31.8097
143.352,7.20399
143.357,7.24363
143.359,7.45977
143.36,7.2208
143.36,7.23168
143.37,7.22449
143.371,22.954
143.373,8.90614
143.375,22.8838
143.378,7.20631
143.378,11.7083
143.38,7.27185
143.38,12.2933
143.383,7.2082
143.384,62.1899
143.385,22.8961
143.386,22.9572
143.387,7.23014
143.387,7.97616
143.388,78.5077
143.39,9.38383
143.39,7.2064
143.39,11.7764
143.393,7.46177
143.394,7.22395
143.394,47.2143
143.395,9.222
143.399,22.9769
143.399,9.8262
143.4,7.29356
143.402,22.8896
143.406,7.30116
143.409,7.26444
143.411,7.40383
143.411,31.0842
143.413,22.8935
143.413,7.96926
143.415,11.2636
143.418,27.2256
143.419,43.8062
143.42,7.28506
143.421,7.26589
143.422,9.36402
143.424,9.71771
143.426,7.31364
143.426,40.2116
143.427,11.5932
143.428,9.80455
143.43,7.2447
143.43,56.7932
143.437,7.2123
143.438,7.41617
143.446,7.25233
143.449,58.818
143.451,43.6994
143.453,7.23557
143.454,7.26814
143.455,32.0023
143.457,7.35804
143.458,7.23245
143.459,7.2122
143.46,22.923
143.461,7.22927
143.465,7.31688
143.465,63.2241
143.466,83.2189
143.468,7.27112
143.469,7.24664
143.474,7.29432
143.475,7.25565
143.478,36.6762
143.48,90.0586
143.483,7.37657
143.485,7.36471
143.486,7.22087
143.487,7.20484
143.487,10.0137
143.488,14.5068
143.489,7.24814
143.491,23.3808
143.494,7.26365
143.497,7.22243
143.498,8.42154
143.498,9.15985
143.498,22.8716
143.5,22.9597
143.503,7.20289
143.505,7.22901
143.506,36.0518
143.508,7.33107
143.508,22.9763
143.509,82.0227
143.509,85.0224
143.512,7.23648
143.513,97.8626
143.515,7.22134
143.516,98.3813
143.517,7.34075
143.519,23.9006
143.524,7.25799
143.526,7.27625
143.529,33.3676
143.53,7.44978
143.53,8.16036
143.533,23.1114
143.534,7.29675
143.536,22.9056
143.543,7.32838
143.544,11.6353
143.548,7.2327
143.548,22.914
143.55,41.5154
143.556,7.21513
143.558,74.0703
143.558,7.38028
143.559,7.32737
143.56,7.37257
143.56,7.28021
143.563,8.23481
143.564,7.23846
143.572,22.896
143.572,7.34924
143.572,7.23674
143.577,7.31641
143.579,7.27865
143.579,12.3478
143.581,72.0804
143.59,7.29212
143.59,22.9385
143.591,7.24239
143.593,7.27079
143.595,7.26279
143.597,7.24306
143.601,23.0085
143.602,7.25124
143.602,22.9412
143.603,7.27541
143.604,7.2462
143.611,7.33605
143.611,7.33571
143.614,7.21111
143.616,7.30563
143.616,10.8858
143.616,7.278
143.617,7.27108
143.617,7.25524
143.618,7.41231
143.618,7.23944
143.622,10.0927
143.625,7.2071
143.625,12.0105
143.626,23.0204
143.632,7.3357
143.636,22.9441
143.637,7.20493
143.644,23.0517
143.646,33.7393
143.649,7.23752
143.65,7.39123
143.653,8.77311
143.653,7.27629
143.654,23.0209
143.656,7.2016
143.658,7.26379
143.661,7.24847
143.662,23.0689
143.662,38.0948
143.668,7.2272
143.67,27.889
143.672,49.1366
143.672,12.2485
143.674,22.9014
143.677,12.0726
143.679,7.28285
143.679,7.26487
143.681,10.4427
143.681,7.20853
143.682,7.31926
143.682,11.9931
143.683,13.5552
143.683,34.7603
143.686,7.21295
143.687,7.33216
143.69,10.9456
143.692,7.79593
143.692,47.1655
143.692,7.23404
143.692,7.21066
143.693,12.0455
143.693,7.251
143.693,12.2362
143.693,7.32631
143.695,46.6502
143.697,22.9412
143.699,7.28703
143.7,7.28738
143.701,7.24591
143.704,58.4909
143.705,7.2156
143.706,7.33348
143.707,22.993
143.707,22.9459
143.708,11.0191
143.708,7.23899
143.71,13.3341
143.712,23.0965
143.716,7.21413
143.717,7.29375
143.717,7.27151
143.721,28.956
143.722,7.28821
143.722,38.3147
143.727,7.20972
143.727,28.6425
