Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.7268 P50: 7.4321 P90:57.7684 P99:209.6004 P999:446.5291 P9999:704.8699
startTime,latency
116.994,7.20968
116.995,8.87515
116.998,7.26951
117.001,7.27951
117.003,23.1638
117.007,7.23462
117.008,38.7422
117.01,10.0102
117.01,7.22377
117.011,7.33946
117.015,7.24815
117.015,7.21155
117.015,52.2204
117.016,113.663
117.018,9.85526
117.018,7.35123
117.023,7.3298
117.027,61.1337
117.027,7.35555
117.03,22.8933
117.03,7.31845
117.031,77.743
117.035,8.34342
117.036,7.25095
117.036,7.25208
117.038,7.27507
117.042,7.46925
117.045,7.28898
117.045,7.23996
117.047,23.1286
117.048,7.24739
117.049,101.183
117.054,7.21055
117.056,10.9249
117.056,23.1171
117.059,7.36996
117.06,7.24877
117.061,7.24682
117.063,22.8926
117.063,66.5662
117.065,7.30726
117.065,106.399
117.067,7.29079
117.067,7.23956
117.069,7.25194
117.069,7.32684
117.073,7.2911
117.074,7.31246
117.075,31.1489
117.076,7.29606
117.08,23.1172
117.08,7.29296
117.083,7.43434
117.083,7.29083
117.088,104.277
117.092,32.1236
117.094,7.20944
117.094,7.23267
117.103,7.31641
117.105,39.858
117.105,23.0611
117.105,7.2013
117.108,7.54026
117.109,56.6424
117.109,7.31099
117.113,7.55608
117.115,7.31384
117.115,7.22828
117.115,7.21928
117.118,8.70119
117.122,7.3345
117.123,8.69919
117.123,22.9569
117.131,7.28181
117.131,12.0989
117.133,7.23281
117.14,7.31626
117.141,7.24726
117.144,22.9128
117.149,63.3174
117.149,7.28701
117.161,7.26549
117.161,24.8097
117.166,22.9109
117.167,7.20977
117.169,10.5405
117.169,7.33842
117.171,7.22094
117.171,62.2981
117.175,9.53632
117.175,7.44811
117.175,78.5939
117.178,7.20926
117.182,22.8996
117.185,23.0254
117.186,7.34728
117.188,22.8969
117.19,7.22879
117.191,7.30652
117.193,81.541
117.196,7.36319
117.197,7.32843
117.197,97.8662
117.198,22.9063
117.202,7.22989
117.202,7.48544
117.203,7.34446
117.205,10.0111
117.209,7.27525
117.21,9.84916
117.217,23.0493
117.217,22.9708
117.218,42.0758
117.219,7.21591
117.219,7.23721
117.22,11.1104
117.224,56.8663
117.227,7.41907
117.232,7.26963
117.233,7.21033
117.235,25.3002
117.236,7.26885
117.237,22.8806
117.24,22.9447
117.24,7.23825
117.246,7.21805
117.246,7.23004
117.25,65.9951
117.251,29.9221
117.251,50.6475
117.251,7.54101
117.252,7.25554
117.253,10.3277
117.256,25.5883
117.257,7.45546
117.258,43.23
117.259,77.9624
117.26,97.8281
117.26,23.9353
117.262,7.25236
117.267,7.20208
117.27,7.26028
117.272,49.6467
117.273,9.33229
117.275,47.7599
117.276,7.27308
117.279,99.0373
117.282,22.9694
117.284,41.4165
117.287,112.354
117.29,232.695
117.291,128.477
117.297,46.3734
117.298,7.25357
117.299,10.893
117.308,7.2948
117.309,11.2532
117.31,7.22639
117.311,7.38449
117.311,7.36596
117.312,22.9133
117.319,7.33808
117.32,7.31978
117.324,39.6742
117.324,116.062
117.33,7.41455
117.332,7.23619
117.333,127.618
117.335,7.33922
117.336,7.43536
117.336,7.31352
117.346,7.2214
117.347,7.35814
117.35,131.493
117.352,7.20395
117.356,7.29979
117.358,143.897
117.359,7.49591
117.362,7.26484
117.363,7.27891
117.371,23.4553
117.372,7.28022
117.373,294.111
117.374,169.921
117.375,9.01245
117.378,7.24931
117.379,7.2653
117.381,182.81
117.386,7.40792
117.392,22.9055
117.393,7.23269
117.393,7.36616
117.396,10.2198
117.396,189.257
117.396,22.9175
117.396,7.2428
117.4,35.7607
117.4,7.24532
117.403,202.972
117.41,46.1173
117.414,22.9793
117.416,210.542
117.417,22.9005
117.418,42.6656
117.418,7.20304
117.419,7.27544
117.421,7.26241
117.426,22.8958
117.428,7.29426
117.43,47.4173
117.43,7.26927
117.43,51.2397
117.431,11.4659
117.436,12.2842
117.436,7.24009
117.438,7.23571
117.44,7.21474
117.442,7.25488
117.443,7.21022
117.451,7.32168
117.453,7.23937
117.455,22.9112
117.458,7.24613
117.458,40.1044
117.459,11.1204
117.46,38.5115
117.461,41.1811
117.461,7.42131
117.462,7.43107
117.462,7.25051
117.466,8.44887
117.471,7.30767
117.476,43.2227
117.476,7.24242
117.477,7.35859
117.48,7.21902
117.48,7.51803
117.482,7.3471
117.483,7.29668
117.484,23.1189
117.486,7.2892
117.486,7.20149
117.488,10.9872
117.488,9.66677
117.49,7.20966
117.492,7.24087
117.493,7.22709
117.494,152.646
117.496,7.22998
117.497,8.32444
117.498,22.915
117.5,22.9072
117.507,7.25288
117.508,7.32001
117.509,7.2679
117.509,22.902
117.514,7.29315
117.515,7.25826
117.518,8.16991
117.519,7.20762
117.522,7.20942
117.526,162.246
117.526,7.34475
117.527,7.27163
117.527,7.28704
117.527,7.35204
117.54,22.9782
117.542,41.7462
117.542,22.8951
117.546,40.2495
117.546,7.33985
117.548,160.467
117.55,7.20319
117.551,53.9628
117.551,7.2942
117.552,22.9814
117.553,7.21661
117.555,22.9551
117.556,22.9097
117.556,42.9501
117.556,9.29069
117.556,14.3046
117.558,66.7389
117.565,41.8264
117.565,7.28366
117.566,7.21897
117.568,58.6866
117.574,7.24362
117.575,7.20336
117.577,7.24616
117.578,7.3303
117.581,8.92366
117.584,7.33746
117.585,22.9102
117.592,7.27568
117.594,7.24014
117.596,50.2847
117.596,8.23735
117.601,7.25772
117.606,7.32235
117.611,7.25873
117.614,115.607
117.616,7.45216
117.616,7.50088
117.617,7.30861
117.618,7.22021
117.621,129.757
117.624,7.31882
117.627,7.22718
117.629,22.9494
117.629,7.59529
117.632,7.22887
117.633,7.20238
117.634,32.1342
117.639,33.5175
117.64,47.1714
117.642,12.2231
117.644,7.2871
117.646,7.37529
117.646,11.7517
117.648,7.22283
117.651,7.2156
117.653,75.8556
117.655,22.943
117.655,93.954
117.658,7.31795
117.659,11.544
117.659,7.29145
117.66,7.23718
117.66,15.1748
117.66,7.30369
117.661,22.9837
117.666,7.2375
117.667,23.0225
117.668,7.27939
117.674,7.25663
117.683,23.5238
117.684,7.24803
117.686,7.26192
117.688,82.798
117.691,100.734
117.692,7.38712
117.694,7.25187
117.695,7.21179
117.698,9.55891
117.707,7.30332
117.709,7.23858
117.717,94.9839
117.72,22.9594
117.72,7.26659
117.723,110.474
117.724,7.32251
117.729,23.2738
117.733,39.1126
117.734,7.21394
117.737,7.21949
117.737,9.00033
117.739,24.965
117.744,109.812
117.745,7.24507
117.745,7.25184
117.748,45.0569
117.753,7.34527
117.753,7.28974
117.755,9.73116
117.76,114.698
117.761,12.2235
117.761,7.23492
117.767,23.0363
117.767,23.0977
117.767,7.3058
117.769,41.9312
117.77,9.0606
117.771,60.4944
117.774,7.28329
117.774,77.748
117.776,7.37962
117.777,7.31585
117.781,7.25332
117.781,113.844
117.786,86.7436
117.788,7.34836
117.791,7.23318
117.792,7.26857
117.793,100.19
117.796,22.9773
117.797,7.30827
117.797,7.28659
117.801,22.9364
117.805,111.191
117.806,108.414
117.807,7.21487
117.808,7.634
117.808,11.9628
117.809,7.24737
117.811,13.8452
117.812,9.11658
117.813,22.9846
117.813,7.22262
117.814,7.27695
117.814,11.0771
117.816,40.8572
117.817,119.95
117.817,13.306
117.82,22.8998
117.828,49.4106
117.83,7.30912
117.83,7.31272
117.832,7.22905
117.832,9.87446
117.834,10.3916
117.838,9.59909
117.841,7.28006
117.841,10.9622
117.841,56.535
117.841,115.713
117.843,7.36848
117.844,90.915
117.845,110.894
117.849,7.23172
117.85,7.27597
117.852,8.83946
117.855,7.23458
117.861,117.18
117.863,23.049
117.863,135.601
117.866,109.956
117.87,23.0256
117.87,149.531
117.872,41.8152
117.873,7.20528
117.875,7.30004
117.876,7.33087
117.877,7.25257
117.879,7.20304
117.881,7.31079
117.882,7.25907
117.883,7.25837
117.883,7.21563
117.884,49.8678
117.886,33.0103
117.887,8.37175
117.888,7.49632
117.894,7.25163
117.894,22.9585
117.895,7.2353
117.897,7.23548
117.897,7.31993
117.898,9.84688
117.901,8.04732
117.901,7.31077
117.901,7.43237
117.904,240.263
117.905,7.23619
117.906,11.5941
117.907,7.28815
117.908,47.0919
117.908,7.36889
117.909,11.5978
117.909,130.998
117.909,7.37799
117.911,7.33889
117.912,27.7224
117.912,9.50122
117.912,148.358
117.913,13.7961
117.913,23.0202
117.924,7.2389
117.924,156.892
117.927,32.9389
117.928,7.45727
117.93,7.27951
117.932,170.113
117.935,62.084
117.937,22.9619
117.937,7.34093
117.938,7.60086
117.941,7.33509
117.944,7.41265
117.944,7.25783
117.945,7.23862
117.945,72.0803
117.946,34.9647
117.949,7.35211
117.95,7.28437
117.95,51.5607
117.951,87.4484
117.957,7.34734
117.959,7.349
117.96,22.9514
117.96,162.667
117.964,7.4535
117.966,7.21474
117.967,22.9332
117.969,52.6554
117.971,7.44371
117.976,7.26274
117.977,7.31883
117.979,10.0871
117.982,60.3867
117.984,9.5168
117.985,7.23361
117.989,7.26404
117.991,7.32696
117.992,7.28779
117.998,65.2502
117.999,7.23171
117.999,7.21424
118,11.1752
118.001,7.21323
118.002,7.35973
118.003,7.21261
118.003,12.3569
118.004,7.21446
118.006,9.81499
118.013,7.83262
118.017,9.87997
118.018,66.3261
118.018,22.9894
118.018,22.9724
118.02,11.0522
118.024,7.20802
118.028,7.24986
118.029,22.8967
118.03,7.2761
118.031,7.26657
118.034,27.1377
118.035,7.21914
118.035,23.51
118.038,33.7261
118.057,107.268
118.06,7.22997
118.061,123.794
118.062,7.24156
118.068,7.20484
118.07,135.422
118.077,7.26667
118.078,11.099
118.078,7.228
118.081,22.9768
118.084,23.1493
118.086,39.2091
118.086,7.23624
118.092,35.6773
118.093,22.9512
118.096,23.092
118.096,7.35979
118.098,22.9175
118.1,7.3354
118.102,124.371
118.102,39.0153
118.103,7.23524
118.104,7.23452
118.104,142.907
118.108,7.22711
118.113,7.41568
118.115,46.8636
118.119,64.3521
118.119,22.9428
118.123,7.3567
118.126,7.24166
118.126,77.3088
118.13,8.28138
118.131,93.0683
118.132,31.4295
118.133,9.5048
118.134,7.26194
118.134,49.361
118.138,7.28254
118.143,125.048
118.143,7.58652
118.143,7.27756
118.143,7.28463
118.145,7.22068
118.147,7.23341
118.149,7.28511
118.151,22.9719
118.154,7.35202
118.159,7.25601
118.16,7.28354
118.164,124.582
118.174,7.20905
118.175,7.292
118.179,7.29088
118.18,7.25855
118.181,22.939
118.184,23.0139
118.187,12.2546
118.189,7.22559
118.195,50.4012
118.198,7.24157
118.198,7.35936
118.201,7.27016
118.209,7.27115
118.21,10.6562
118.211,7.68513
118.212,7.31311
118.218,22.9052
118.22,7.31002
118.222,7.32963
118.223,11.4163
118.223,22.9758
118.225,7.21824
118.227,10.6719
118.228,14.7709
118.228,80.6896
118.229,7.2794
118.233,14.0128
118.237,7.2056
118.238,27.8321
118.238,14.6082
118.238,7.24265
118.238,7.41135
118.238,11.3095
118.241,22.8724
118.242,7.96036
118.244,7.31897
118.244,22.9017
118.246,7.45947
118.248,7.29899
118.249,7.30592
118.254,7.26818
118.255,22.8793
118.258,26.7311
118.263,7.3072
118.263,7.31444
118.269,29.1767
118.273,7.29519
118.276,23.0889
118.285,7.50689
118.286,22.9419
118.289,8.41854
118.29,12.0383
118.29,7.23389
118.291,7.3409
118.298,7.31155
118.302,7.35608
118.304,22.8942
118.307,7.30334
118.308,22.9674
118.312,7.25308
118.313,39.2254
118.313,43.6664
118.318,22.8862
118.32,7.24595
118.322,55.7608
118.322,25.5225
118.323,7.3068
118.324,74.4117
118.327,7.21553
118.329,7.31275
118.329,7.3972
118.33,31.9893
118.33,7.33033
118.331,7.223
118.331,87.5886
118.333,49.8312
118.334,34.4014
118.338,7.21469
118.338,65.0391
118.341,8.74288
118.342,7.27271
118.343,22.9182
118.351,7.25358
118.356,7.93919
118.356,7.33216
118.357,11.9383
118.359,8.97661
118.359,13.8014
118.36,7.22657
118.361,23.0762
118.363,7.48957
118.368,7.29197
118.37,22.9363
118.378,22.9548
118.382,7.27297
118.383,7.54041
118.384,37.5364
118.385,10.9389
118.389,52.8666
118.39,73.0486
118.391,7.38104
118.391,91.9945
118.397,7.28668
118.398,26.1584
118.398,105.75
118.406,7.34054
118.407,7.26014
118.409,23.0096
118.416,7.32342
118.417,7.23055
118.418,7.27311
118.419,7.27527
118.42,104.474
118.423,122.937
118.423,7.20441
118.425,22.8868
118.426,7.36318
118.429,39.4376
118.43,7.28
118.431,23.1163
118.431,7.25237
118.432,7.25801
118.433,7.23345
118.438,7.45777
118.441,7.23792
118.452,22.9024
118.454,7.2285
118.458,31.539
118.458,7.36532
118.46,7.26368
118.461,8.83875
118.464,8.63201
118.465,29.9542
118.469,7.20154
118.471,22.9653
118.472,7.35672
118.472,43.2207
118.476,7.26644
118.476,7.24041
118.476,7.2889
118.478,57.9565
118.479,22.9461
118.482,7.20882
118.482,7.24667
118.485,7.24757
118.49,7.20757
118.491,74.715
118.494,92.9976
118.494,7.22973
118.497,7.4307
118.5,22.945
118.5,23.0552
118.501,55.3678
118.502,7.38661
118.502,7.24846
118.505,103.112
118.511,32.4623
118.516,7.20741
118.52,7.26414
118.527,22.9914
118.528,7.24391
118.528,7.28862
118.532,37.7489
118.534,42.942
118.535,7.2733
118.546,23.2069
118.547,7.31863
118.547,7.21106
118.547,7.57165
118.547,50.1628
118.559,7.26154
118.561,7.24941
118.561,7.23852
118.561,7.31314
118.562,11.2545
118.569,7.32149
118.569,7.28431
118.572,7.23776
118.573,7.42018
118.576,23.014
118.58,7.34818
118.581,7.21997
118.583,36.7575
118.591,7.30978
118.592,7.35011
118.593,23.1985
118.594,7.29876
118.594,42.6414
118.595,7.36723
118.601,43.8204
118.619,38.5411
118.621,7.2223
118.622,7.22155
118.622,7.556
118.623,7.43406
118.625,22.9131
118.625,7.9077
118.628,23.1027
118.63,7.29111
118.632,7.25913
118.632,7.4162
118.638,7.23283
118.639,7.22968
118.641,7.3922
118.642,29.7777
118.645,7.52547
118.647,7.45163
118.647,10.6182
118.648,7.25469
118.65,7.29632
118.65,22.906
118.651,42.9656
118.652,62.4976
118.652,7.34036
118.653,7.28687
118.653,22.9348
118.653,9.72997
118.653,7.24665
118.654,7.20509
118.655,11.5189
118.657,8.41004
118.659,7.27034
118.66,36.6231
118.668,7.23132
118.668,7.3739
118.669,22.8741
118.669,66.3167
118.671,7.3463
118.672,7.27266
118.673,22.9184
118.676,7.20977
118.685,7.30009
118.688,7.38117
118.69,7.36682
118.691,22.8864
118.694,7.25082
118.694,7.34244
118.695,7.24823
118.696,7.22363
118.696,7.54449
118.699,7.37296
118.704,22.9331
118.704,29.9675
118.705,22.9804
118.706,40.9715
118.707,61.1584
118.707,47.6952
118.709,67.0049
118.716,7.33575
118.717,7.21398
118.717,7.38344
118.722,7.25303
118.725,7.30556
118.726,69.7624
118.727,28.5266
118.731,7.35182
118.734,7.20893
118.737,23.1975
118.738,42.3941
118.738,7.2335
118.739,7.3364
118.74,7.26702
118.742,75.2204
118.742,7.25682
118.753,7.26988
118.756,7.22984
118.757,31.9493
118.758,7.70914
118.758,9.7817
118.759,7.35067
118.76,7.2953
118.761,7.28404
118.766,43.5722
118.766,7.3383
118.77,7.39322
118.77,8.42419
118.774,55.9408
118.775,25.8748
118.776,7.29901
118.777,10.9716
118.78,7.55652
118.78,7.22633
118.781,7.3279
118.783,22.9706
118.783,54.2844
118.784,7.57893
118.784,8.36564
118.785,7.25537
118.791,67.6104
118.792,7.33055
118.794,7.2848
118.794,84.9526
118.794,53.4546
118.797,7.25251
118.804,7.31804
118.804,95.1891
118.807,64.8847
118.808,112.631
118.809,7.21401
118.811,57.3591
118.813,7.24077
118.818,7.28381
118.819,7.22124
118.819,7.23869
118.821,10.4893
118.822,7.3113
118.823,22.9503
118.835,22.9764
118.837,7.28225
118.839,102.594
118.844,7.515
118.847,7.52738
118.848,8.12901
118.85,9.31656
118.853,11.185
118.855,22.9491
118.855,7.64418
118.857,12.0361
118.863,7.42207
118.863,7.22712
118.865,26.7315
118.868,93.5582
118.868,7.24723
118.869,7.24908
118.87,7.23357
118.87,11.5904
118.873,7.20315
118.875,9.29608
118.876,7.2607
118.876,23.0352
118.877,7.22842
118.879,103.84
118.88,123.049
118.881,9.02438
118.881,23.049
118.883,12.2983
118.883,7.20289
118.884,7.24798
118.887,7.30268
118.89,29.579
118.891,23.0139
118.894,7.4052
118.895,7.23508
118.897,147.711
118.902,7.32263
118.905,7.21279
118.905,8.94003
118.906,117.952
118.906,22.8919
118.907,27.8804
118.909,7.34898
118.911,10.6081
118.912,7.25842
118.912,11.9225
118.915,7.21134
118.915,7.33329
118.917,9.88387
118.918,31.524
118.921,23.0174
118.921,7.20816
118.922,142.755
118.928,7.24327
118.928,7.25651
118.93,25.2889
118.931,45.199
118.935,7.47273
118.936,28.0599
118.937,7.26692
118.938,22.9747
118.939,93.8539
118.941,7.23237
118.944,7.23824
118.947,106.183
118.951,7.2441
118.952,44.8782
118.955,22.9282
118.957,7.27934
118.958,11.9107
118.96,7.30398
118.962,9.83024
118.963,22.944
118.964,41.8488
118.966,7.20549
118.966,7.29693
118.969,7.4471
118.969,47.9945
118.97,7.2509
118.971,7.44652
118.972,7.25969
118.974,7.22672
118.974,11.9808
118.975,7.20622
118.976,15.8274
118.977,7.25762
118.977,7.28131
118.977,11.8412
118.978,11.457
118.982,7.34605
118.982,7.29536
118.985,9.03179
118.99,9.78866
118.992,81.9458
118.992,7.21642
118.993,7.26126
118.998,40.0859
118.998,7.43767
119,7.23081
119,7.26615
119.002,8.40456
119.004,81.7774
119.005,11.1152
119.006,7.29924
119.011,22.9005
119.016,91.0156
119.017,7.33347
119.018,7.36931
119.021,12.5646
119.021,7.29835
119.021,7.87043
119.022,36.9839
119.023,71.3977
119.025,22.8855
119.026,53.6564
119.034,22.9543
119.034,7.20451
119.038,39.8057
119.039,88.0357
119.04,7.29419
119.042,22.9319
119.043,8.8034
119.046,22.9818
119.05,7.22876
119.05,7.24326
119.052,7.23832
119.054,7.33014
119.055,30.2361
119.057,7.28747
119.062,86.2185
119.063,7.38695
119.064,7.347
119.064,7.21981
119.064,7.23938
119.064,104.467
119.071,35.0245
119.072,7.24675
119.073,7.2283
119.075,39.9097
119.075,7.22836
119.076,7.22713
119.079,48.0647
119.079,9.00541
119.08,22.9586
119.08,7.23672
119.084,7.31774
119.085,7.21785
119.086,7.23061
119.087,102.477
119.087,36.3456
119.089,7.31961
119.091,119.446
119.095,7.2344
119.095,22.9903
119.099,45.4253
119.102,7.30265
119.105,7.279
119.105,30.7183
119.108,7.32842
119.109,7.26844
119.114,7.31174
119.114,12.2878
119.114,7.25386
119.115,11.9049
119.117,13.7797
119.119,7.21237
119.119,7.27353
119.123,107.573
119.131,7.25359
119.133,7.32552
119.133,22.9943
119.135,7.26951
119.138,7.25576
119.138,112.988
119.142,7.25708
119.143,7.23736
119.144,7.32936
119.145,7.36895
119.146,12.0673
119.15,7.27511
119.15,7.25166
119.151,26.2841
119.152,7.2508
119.152,7.28445
119.156,7.28242
119.16,7.20263
119.16,7.29946
119.162,7.3078
119.164,22.9313
119.165,7.24778
119.168,7.22636
119.168,22.952
119.171,22.9447
119.172,100.51
119.172,7.40024
119.175,22.8838
119.176,39.1802
119.176,7.20291
119.177,7.32851
119.178,57.4432
119.18,7.20502
119.182,10.7676
119.185,70.8284
119.193,7.2303
119.194,24.4268
119.196,7.20231
119.197,7.22239
119.198,7.2554
119.199,22.9336
119.2,7.27707
119.2,7.21941
119.201,7.2615
119.202,10.3807
119.203,7.20503
119.205,8.28394
119.208,7.27872
119.208,22.9538
119.209,7.2461
119.209,12.1399
119.21,7.20216
119.21,32.0372
119.214,7.31114
119.22,7.21268
119.22,22.9492
119.223,7.25102
119.224,7.39226
119.225,7.39887
119.227,10.416
119.227,8.94813
119.228,12.8305
119.233,7.21937
119.233,22.8839
119.238,7.35181
119.238,7.2189
119.246,7.23189
119.247,7.23922
119.248,7.27734
119.249,22.8952
119.25,22.8777
119.252,40.9921
119.253,61.3079
119.253,23.2718
119.253,43.8546
119.255,7.24439
119.258,7.22777
119.258,76.0337
119.261,31.8868
119.262,7.23504
119.264,90.7378
119.266,7.33874
119.268,7.78186
119.268,50.2559
119.271,7.30122
119.271,7.28419
119.276,7.51412
119.278,7.23181
119.278,60.2336
119.28,22.9053
119.281,42.2184
119.282,7.34407
119.283,22.908
119.286,58.0701
119.287,7.23396
119.288,88.1949
119.293,103.362
119.299,7.25236
119.299,27.9199
119.299,7.31733
119.3,7.2803
119.303,7.22903
119.304,8.07622
119.305,7.24955
119.306,59.0894
119.308,7.25626
119.31,7.29925
119.31,7.27033
119.312,7.34256
119.315,102.824
119.318,7.20736
119.32,7.24898
119.33,7.23302
119.338,22.922
119.339,98.5816
119.341,7.28699
119.343,7.2406
119.344,7.40104
119.345,22.9465
119.351,23.0404
119.352,7.26217
119.357,22.9825
119.359,7.20235
119.36,25.789
119.365,7.52329
119.366,7.24857
119.367,23.0361
119.368,7.22924
119.368,42.6025
119.369,8.42214
119.37,22.9037
119.371,7.24045
119.371,42.5628
119.374,57.4252
119.382,76.3537
119.386,7.34684
119.386,66.2842
119.389,23.0134
119.394,7.31028
119.4,33.8881
119.402,7.2707
119.403,10.9412
119.404,7.26316
119.406,73.8682
119.408,11.4867
119.408,7.26891
119.41,14.4358
119.415,7.30512
119.417,7.24186
119.418,55.5899
119.419,7.33514
119.422,9.4041
119.426,7.24205
119.427,7.44956
119.431,7.23827
119.432,11.7828
119.433,7.20292
119.435,22.8994
119.435,7.28643
119.436,7.3516
119.437,7.25118
119.44,7.29546
119.444,8.34312
119.445,7.28067
119.445,7.20861
119.447,10.6002
119.447,7.24494
119.449,13.909
119.45,22.8975
119.452,7.90889
119.454,24.2257
119.456,37.947
119.46,8.12728
119.46,22.9587
119.461,11.6027
119.463,51.311
119.471,7.36555
119.473,61.8352
119.474,22.9359
119.475,7.26805
119.477,23.0333
119.483,34.5779
119.483,7.23456
119.483,7.51463
119.484,7.26763
119.489,7.23192
119.49,7.34098
119.492,7.33732
119.492,7.20689
119.492,12.2292
119.497,7.47454
119.5,7.20512
119.502,10.2733
119.503,7.36747
119.504,7.2732
119.505,7.24522
119.511,44.8837
119.513,7.26671
119.513,12.1887
119.519,7.20834
119.523,7.20926
119.525,22.8952
119.526,7.33091
119.526,50.2052
119.527,7.43569
119.531,7.38737
119.539,22.9835
119.539,7.24
119.54,7.22741
119.542,41.279
119.542,61.9984
119.544,7.26119
119.545,23.473
119.555,7.29227
119.555,41.9457
119.555,7.26488
119.56,7.21302
119.565,7.32782
119.565,12.3664
119.566,7.31103
119.568,7.27409
119.574,51.1202
119.576,23.0877
119.576,7.41823
119.577,7.25162
119.579,9.60857
119.581,7.2405
119.583,62.2054
119.585,8.64188
119.586,7.298
119.586,7.25143
119.587,7.40494
119.588,7.22381
119.588,11.7065
