Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.7292 P50: 7.4302 P90:55.2299 P99:190.6105 P999:401.9346 P9999:645.3341
startTime,latency
163.702,99.119
163.703,7.31606
163.704,7.27085
163.708,7.29261
163.71,111.699
163.711,7.28984
163.713,7.27916
163.719,123.255
163.722,7.33472
163.723,11.7982
163.725,137.869
163.726,7.27238
163.728,10.4468
163.729,7.21331
163.73,7.30074
163.731,7.39516
163.732,11.5321
163.733,7.31208
163.739,34.9453
163.741,7.22075
163.742,7.22904
163.745,12.3601
163.747,7.27987
163.749,10.7821
163.753,9.06632
163.754,7.25945
163.757,10.0949
163.76,7.37494
163.761,7.2219
163.761,7.33219
163.762,11.6849
163.764,7.27343
163.765,8.42314
163.767,22.8776
163.768,7.26442
163.773,7.27179
163.778,22.9915
163.778,7.28931
163.778,23.0221
163.779,7.25918
163.781,7.24792
163.781,29.5264
163.782,22.9351
163.785,7.24441
163.787,10.3652
163.787,7.24996
163.787,34.7136
163.791,51.5534
163.798,7.29452
163.798,85.2782
163.8,7.21157
163.801,7.25105
163.804,7.22737
163.804,7.27304
163.805,57.9599
163.806,22.9172
163.808,7.42098
163.809,7.37294
163.81,7.25718
163.81,7.23444
163.813,91.4418
163.815,7.21151
163.819,7.27826
163.82,105.238
163.821,63.1794
163.821,7.20837
163.823,7.21506
163.829,7.27811
163.829,7.37275
163.83,22.9125
163.83,115.318
163.832,7.29084
163.833,23.0211
163.834,42.5266
163.835,7.22919
163.837,22.8971
163.838,7.53428
163.84,7.22203
163.841,7.41612
163.842,8.55336
163.844,7.50281
163.844,53.0057
163.85,7.31768
163.85,7.31327
163.854,7.20203
163.855,7.23692
163.857,7.32593
163.859,7.25787
163.861,57.112
163.861,22.9733
163.862,7.22138
163.866,7.20561
163.866,7.26065
163.869,7.30046
163.869,35.8474
163.87,7.33383
163.871,7.23642
163.872,7.22944
163.876,7.3004
163.876,7.38535
163.878,88.1792
163.878,22.8901
163.879,108.318
163.882,7.3828
163.882,249.272
163.884,41.2646
163.887,7.3469
163.894,113.851
163.899,7.2383
163.902,7.34973
163.902,8.85355
163.904,7.27426
163.908,120.782
163.908,7.31855
163.909,7.24461
163.91,12.078
163.911,7.23709
163.912,136.918
163.913,11.0207
163.913,7.22105
163.917,11.4655
163.92,13.1987
163.923,12.2479
163.924,145.985
163.924,12.2246
163.925,7.30465
163.927,13.2889
163.93,19.6135
163.934,156.329
163.934,22.8926
163.936,12.2141
163.943,167.521
163.947,7.37997
163.948,452.862
163.949,472.047
163.953,7.20287
163.953,22.8725
163.955,22.8783
163.957,7.24553
163.959,7.2608
163.961,8.29744
163.963,7.24551
163.964,11.0721
163.965,23.0156
163.966,13.7083
163.969,7.2079
163.971,7.33091
163.973,179.9
163.973,7.27993
163.975,197.822
163.976,7.29886
163.978,215.501
163.98,234.327
163.98,7.49776
163.983,7.39086
163.985,7.30625
163.985,7.30066
163.988,7.28677
163.988,11.9911
163.989,23.039
163.989,22.9551
163.99,43.1717
163.99,22.9289
163.992,7.28998
163.994,11.7377
163.996,7.29688
163.999,7.24925
164.007,7.32137
164.011,7.23146
164.015,7.31912
164.016,22.9257
164.018,36.1154
164.024,7.33517
164.025,7.23041
164.03,7.35557
164.035,7.21312
164.039,7.22145
164.04,7.38395
164.046,7.34616
164.047,22.9096
164.047,7.2393
164.047,187.848
164.05,24.7525
164.051,7.25993
164.051,7.23601
164.054,22.9964
164.056,220.579
164.057,7.62215
164.058,11.6149
164.058,7.26596
164.058,7.25507
164.065,30.3592
164.073,223.936
164.075,12.3325
164.082,22.9763
164.083,7.22983
164.085,7.24121
164.086,7.2437
164.086,22.9471
164.087,7.25045
164.087,7.29339
164.093,7.22728
164.097,7.55986
164.097,22.9395
164.101,7.21328
164.104,7.42675
164.104,7.22063
164.105,36.0417
164.108,7.28932
164.112,22.981
164.113,204.653
164.12,7.25573
164.124,7.3384
164.124,214.509
164.128,22.9888
164.13,31.436
164.132,7.231
164.133,7.25252
164.136,7.27611
164.138,7.3409
164.139,22.9328
164.14,10.4653
164.141,7.45557
164.141,7.2716
164.144,7.24143
164.145,10.7811
164.145,23.0066
164.149,7.31053
164.15,32.7148
164.15,12.3142
164.15,53.1281
164.151,15.7732
164.151,7.32736
164.152,7.24453
164.153,8.95916
164.153,205.915
164.154,10.2336
164.155,22.8919
164.156,7.45425
164.162,7.29433
164.163,7.4355
164.164,22.8737
164.165,33.7788
164.166,213.483
164.168,7.36466
164.168,7.39827
164.169,7.21803
164.169,7.23442
164.169,10.7546
164.172,373.419
164.175,7.28087
164.176,7.27082
164.179,23.0294
164.181,7.25425
164.182,7.27832
164.189,30.8788
164.19,7.32138
164.193,7.44281
164.193,22.9503
164.194,7.3023
164.199,7.23457
164.199,12.1573
164.2,7.31331
164.201,7.53105
164.201,38.9311
164.207,7.31201
164.21,9.88188
164.21,19.6698
164.211,7.25788
164.213,229.394
164.214,7.25713
164.216,246.983
164.219,264.263
164.22,7.21535
164.223,7.34078
164.228,7.40593
164.228,32.5255
164.229,7.41531
164.232,7.40367
164.233,7.22108
164.237,7.23716
164.238,7.34865
164.238,12.2793
164.238,7.30811
164.239,7.21577
164.239,22.9038
164.241,7.2647
164.243,261.332
164.25,7.24555
164.251,7.28074
164.252,11.457
164.256,7.26963
164.257,25.9429
164.262,7.28012
164.264,7.46053
164.265,38.0592
164.267,23.086
164.267,23.0348
164.278,22.99
164.282,7.22506
164.284,7.39375
164.289,7.31577
164.295,7.28166
164.296,7.51813
164.301,23.4381
164.301,223.792
164.302,7.28076
164.303,7.41375
164.305,7.37951
164.306,8.34803
164.306,7.25755
164.307,9.94232
164.311,7.33794
164.311,11.6893
164.312,7.25083
164.317,23.0365
164.324,7.22251
164.325,7.25263
164.327,10.7706
164.33,13.1751
164.331,379.382
164.333,7.33893
164.334,7.299
164.335,7.22967
164.34,23.1583
164.342,7.25197
164.343,7.27315
164.346,7.22852
164.351,7.43028
164.353,7.34207
164.356,7.27696
164.357,8.95412
164.367,7.27817
164.368,23.2192
164.368,7.25519
164.377,7.20783
164.379,7.31648
164.385,7.21696
164.385,180.675
164.39,7.28514
164.39,22.9654
164.39,7.22813
164.392,194.601
164.397,7.49924
164.401,7.20427
164.403,7.31077
164.404,22.9044
164.405,22.9005
164.405,22.9161
164.409,39.121
164.415,32.8715
164.416,7.24825
164.417,22.8966
164.418,7.27165
164.42,187.881
164.421,22.8738
164.421,7.25889
164.423,205.031
164.427,7.23808
164.428,22.9505
164.43,7.24303
164.434,7.45973
164.434,8.057
164.437,7.28459
164.44,7.45708
164.44,7.27663
164.44,7.28313
164.442,26.1957
164.443,7.42581
164.444,7.27768
164.447,7.41322
164.448,7.29265
164.451,23.1749
164.451,7.21279
164.451,197.853
164.451,7.30621
164.454,7.24838
164.454,7.24697
164.456,22.8863
164.46,7.30776
164.461,7.33248
164.462,22.9011
164.463,7.24385
164.464,9.51468
164.465,13.7337
164.466,7.24625
164.467,38.3025
164.467,22.8847
164.467,43.3854
164.474,7.2313
164.475,194.103
164.475,11.1122
164.479,7.32314
164.482,7.21387
164.482,7.27672
164.483,22.9552
164.484,7.33892
164.484,7.22344
164.485,9.24814
164.485,7.21206
164.485,41.4077
164.492,7.24689
164.493,196.885
164.498,22.9026
164.501,7.23595
164.502,7.33489
164.503,7.2973
164.508,7.32075
164.508,12.1892
164.509,7.2485
164.511,37.0888
164.511,22.917
164.511,57.6031
164.513,13.1341
164.513,7.26773
164.513,7.27997
164.517,13.2953
164.519,7.26086
164.52,7.33131
164.526,62.6003
164.527,8.66409
164.528,7.28032
164.528,7.24318
164.53,100.322
164.531,7.23501
164.532,22.8791
164.533,7.2967
164.538,113.294
164.541,22.8903
164.545,7.27898
164.546,7.32621
164.548,7.22827
164.549,35.7321
164.549,11.3008
164.552,7.34033
164.553,7.30342
164.553,7.27896
164.555,23.0638
164.556,9.49597
164.56,7.33054
164.563,7.20413
164.567,165.116
164.568,7.41264
164.568,7.27972
164.573,7.22963
164.573,31.7397
164.574,7.24421
164.58,12.2041
164.582,7.22943
164.583,7.29225
164.583,22.9317
164.586,11.7399
164.586,8.00297
164.593,7.254
164.594,7.24859
164.596,22.9329
164.598,74.288
164.599,7.4116
164.599,7.41686
164.601,151.564
164.601,7.28696
164.601,7.34021
164.602,7.28851
164.606,7.23345
164.607,22.8889
164.609,7.3185
164.611,9.59808
164.614,7.32035
164.617,9.03489
164.617,23.1577
164.618,7.24074
164.619,22.9448
164.62,42.2101
164.623,7.84269
164.624,7.26737
164.624,68.2469
164.625,7.35246
164.625,11.529
164.626,10.5473
164.627,7.25193
164.63,30.8443
164.632,7.37181
164.632,7.23929
164.634,10.7704
164.641,8.96521
164.642,7.22921
164.642,7.28858
164.649,22.9738
164.649,7.31228
164.653,7.2626
164.653,59.7547
164.653,7.23299
164.655,7.30166
164.657,7.40852
164.658,8.83026
164.66,7.22719
164.661,7.33577
164.662,22.9409
164.666,7.2745
164.673,7.33991
164.677,57.1394
164.68,7.23109
164.682,7.25695
164.683,7.3794
164.685,22.9162
164.688,7.38591
164.69,63.943
164.697,7.21542
164.697,7.27271
164.703,7.32379
164.704,7.26613
164.708,7.76273
164.709,7.25286
164.711,7.33105
164.711,22.9803
164.716,7.42058
164.72,8.99158
164.722,22.8898
164.727,7.28368
164.728,7.26499
164.73,45.7779
164.73,7.31805
164.732,7.30516
164.735,30.7944
164.741,7.37285
164.746,7.28579
164.749,7.28584
164.749,7.28338
164.755,22.9117
164.756,23.1427
164.76,26.5343
164.766,7.20729
164.767,40.1088
164.767,10.9556
164.767,7.3162
164.768,7.26097
164.769,14.1852
164.772,7.27436
164.778,50.0163
164.78,7.32905
164.781,7.25301
164.781,7.78361
164.783,7.32054
164.788,23.0003
164.789,7.24638
164.79,7.26432
164.79,7.24921
164.795,7.25771
164.795,7.20715
164.795,7.54175
164.795,52.8391
164.796,22.8866
164.798,7.26933
164.799,7.24424
164.8,10.2798
164.805,7.56611
164.811,7.25574
164.824,7.32796
164.825,23.1471
164.826,7.21967
164.828,7.21556
164.831,7.2376
164.833,22.9559
164.833,22.8914
164.834,7.43656
164.835,41.7172
164.838,22.9059
164.838,59.014
164.839,7.53457
164.842,22.9574
164.843,7.35675
164.844,33.1425
164.844,25.0984
164.846,7.28524
164.847,34.6274
164.849,7.29136
164.85,47.5394
164.852,7.24304
164.852,65.4691
164.856,8.40126
164.867,7.37852
164.87,23.2104
164.874,7.21628
164.882,56.8858
164.882,7.23846
164.884,75.3408
164.891,7.24956
164.894,7.24
164.894,85.6411
164.894,126.701
164.897,104.016
164.898,7.23905
164.902,140.259
164.904,7.29071
164.904,7.48533
164.908,23.02
164.909,7.20458
164.91,7.20249
164.911,11.9456
164.915,22.9255
164.916,7.28066
164.92,8.38813
164.922,7.25041
164.922,7.29906
164.923,22.9872
164.925,7.29323
164.926,25.5727
164.926,40.9507
164.928,7.23406
164.929,7.32724
164.93,7.24207
164.93,10.2097
164.932,13.944
164.932,8.94397
164.933,9.60606
164.933,12.8745
164.938,124.31
164.945,7.23238
164.947,22.9714
164.947,9.76196
164.951,7.2597
164.956,7.31079
164.958,7.32407
164.961,7.30286
164.961,7.24057
164.962,204.216
164.963,120.658
164.966,7.35187
164.968,22.9129
164.968,10.5309
164.968,7.23893
164.972,39.3255
164.974,7.34427
164.976,7.22874
164.977,22.8996
164.982,22.9812
164.983,7.24251
164.984,7.53682
164.99,7.35489
164.991,112.707
164.993,22.9134
164.993,7.3282
164.995,7.32326
164.995,7.25744
164.996,7.23598
164.999,22.9537
164.999,9.42035
165.002,7.22548
165.006,7.25925
165.009,33.3586
165.01,115.09
165.011,25.3694
165.013,7.31455
165.013,50.0641
165.015,7.31641
165.017,10.1956
165.019,64.8708
165.02,84.8022
165.024,7.2356
165.026,7.3064
165.031,23.0461
165.033,7.2764
165.033,7.2538
165.034,111.301
165.034,22.9051
165.038,7.28431
165.038,39.6275
165.039,7.28395
165.041,7.27958
165.042,7.34083
165.042,82.6882
165.043,7.21218
165.045,7.26086
165.047,23.1702
165.049,7.29158
165.05,7.28447
165.05,7.26248
165.051,94.6956
165.051,47.1555
165.052,7.47078
165.053,8.38285
165.057,7.2986
165.06,7.28422
165.061,7.24725
165.063,124.238
165.064,22.8758
165.065,7.37108
165.066,40.7707
165.069,7.56278
165.07,7.33097
165.072,55.2636
165.073,133.995
165.077,7.2491
165.08,7.29177
165.081,7.24624
165.083,83.1875
165.089,7.31494
165.089,7.40852
165.09,138.192
165.097,7.37663
165.099,22.8725
165.1,22.9629
165.1,7.23972
165.106,81.5152
165.106,142.847
165.106,7.22171
165.115,22.9101
165.118,7.31822
165.118,151.746
165.118,89.8567
165.121,7.23517
165.122,7.40401
165.122,11.7449
165.125,7.21941
165.125,22.8883
165.125,164.931
165.127,7.3591
165.131,7.47558
165.135,7.27066
165.139,7.75251
165.14,7.23603
165.143,313.125
165.146,7.23863
165.15,7.31846
165.15,7.28029
165.153,7.22923
165.154,7.29699
165.155,23.104
165.156,7.3185
165.156,9.49546
165.156,7.22706
165.157,13.4858
165.163,22.9572
165.164,7.342
165.167,7.20752
165.17,22.8823
165.172,22.9673
165.173,55.715
165.175,7.35698
165.176,7.72071
165.178,7.25571
165.181,7.39805
165.182,149.305
165.185,126.236
165.189,7.24472
165.189,7.3667
165.189,24.5677
165.194,22.9676
165.195,7.28259
165.195,7.26793
165.196,7.20828
165.196,37.7597
165.203,7.21694
165.205,7.27877
165.206,7.2739
165.208,10.3953
165.209,7.26493
165.212,7.33918
165.215,7.52427
165.216,136.775
165.217,155.725
165.218,175.279
165.22,7.38771
165.221,7.24468
165.221,28.4109
165.225,7.37126
165.226,7.4674
165.229,7.22019
165.23,7.306
165.23,7.23323
165.233,23.0215
165.235,22.9009
165.237,32.6783
165.245,7.26818
165.247,7.28281
165.252,7.62167
165.255,22.9199
165.259,155.808
165.262,7.21953
165.268,7.26193
165.269,7.31719
165.27,22.8987
165.274,222.932
165.278,7.29341
165.281,33.2995
165.281,7.28755
165.282,7.32614
165.283,11.0653
165.283,7.33135
165.284,151.012
165.286,23.2035
165.289,7.38518
165.289,7.24637
165.289,12.2126
165.291,7.28297
165.291,22.9885
165.293,13.5054
165.293,7.34611
165.294,7.25257
165.294,7.21576
165.301,7.29285
165.303,7.22838
165.305,25.1744
165.312,7.27337
165.316,7.2539
165.317,7.28911
165.322,7.23717
165.328,149.008
165.328,7.23349
165.328,7.21155
165.333,7.43989
165.333,22.9122
165.339,7.31429
165.34,7.26777
165.35,7.66383
165.351,7.29629
165.354,8.80045
165.355,7.30987
165.356,22.883
165.358,22.9329
165.361,22.943
165.362,7.27917
165.364,7.26764
165.366,7.29545
165.367,8.93001
165.367,7.53662
165.369,7.29545
165.37,11.3858
165.371,30.9167
165.373,7.23211
165.378,7.20607
165.378,7.20998
165.38,25.1196
165.382,7.23189
165.385,7.38076
165.387,22.9387
165.389,23.0231
165.389,7.20282
165.393,32.6933
165.398,12.2946
165.399,7.21792
165.402,116.215
165.403,7.54151
165.403,7.27296
165.404,7.46278
165.404,10.8545
165.408,12.13
165.414,31.7465
165.415,7.26671
165.419,7.2398
165.422,117.068
165.422,136.745
165.424,156.556
165.424,7.23942
165.425,7.22798
165.425,11.4674
165.427,22.9584
165.428,7.33623
165.429,7.27163
165.429,22.9345
165.43,36.716
165.431,57.1088
165.433,188.698
165.433,7.29739
165.434,166.61
165.435,10.34
165.438,7.25951
165.439,7.25457
165.442,7.3713
165.443,7.49879
165.445,7.25379
165.445,7.22566
165.448,193.93
165.449,7.30461
165.451,7.22465
165.451,7.30856
165.453,22.9332
165.455,7.33048
165.455,7.26068
165.456,22.911
165.46,7.87943
165.464,43.6331
165.47,7.22052
165.471,25.7474
165.472,7.20495
165.473,27.0697
165.478,7.22816
165.48,7.27768
165.483,7.27327
165.484,44.4087
165.491,7.3165
165.493,7.28747
165.497,23.6861
165.499,22.9619
165.499,7.32208
165.5,163.09
165.5,7.23561
165.505,44.4544
165.51,7.36584
165.515,28.0541
165.517,7.29078
165.517,7.24626
165.521,162.365
165.526,7.30902
165.527,22.9207
165.53,41.3387
165.532,7.40588
165.534,7.25941
165.536,10.7624
165.541,50.5392
165.544,68.7478
165.544,7.90087
165.555,7.29328
165.555,7.20599
165.557,22.8961
165.557,9.96453
165.563,7.23734
165.563,8.3519
165.564,7.24388
165.568,8.56569
165.568,7.69179
165.57,22.9152
165.57,22.9743
165.571,29.0163
165.571,7.3004
165.572,7.2178
165.573,10.0288
165.574,7.23806
165.575,13.7488
165.583,7.33838
165.585,10.3445
165.586,27.8186
165.588,32.8503
165.592,7.24249
165.592,42.5889
165.593,7.31656
165.594,7.20738
165.597,8.95483
165.598,34.6559
165.598,7.40689
165.6,7.29032
165.601,10.7818
165.601,52.4226
165.604,7.41729
165.604,37.6656
165.605,22.9239
165.608,22.978
165.608,7.31578
165.617,7.31619
165.622,7.24611
165.626,78.0665
165.63,7.33445
165.632,7.23411
165.635,7.25847
165.636,7.26758
165.64,7.20816
165.64,7.49914
165.642,7.25849
165.643,10.2736
165.644,7.23822
165.647,7.21139
165.648,9.95019
165.65,7.30603
165.65,12.3906
165.651,11.7693
165.652,7.24963
165.655,12.9145
165.656,22.9748
165.658,7.27602
165.658,12.0181
165.659,22.8743
165.659,7.25475
165.664,11.3769
165.664,60.8386
165.664,7.22892
165.664,7.33699
165.666,7.29749
165.666,7.32891
165.667,9.80436
165.671,8.91425
165.672,7.24487
165.672,7.3448
165.672,7.26197
165.673,27.0818
165.675,7.27339
165.678,7.34395
165.68,7.56627
165.68,7.31169
165.681,11.9368
165.682,22.8973
165.683,7.37798
165.686,7.41948
165.688,57.3017
165.688,9.98793
165.69,7.2112
165.691,7.29781
165.694,7.26753
165.698,7.23785
165.698,7.24117
165.699,16.484
165.702,19.1411
165.702,23.4282
165.702,8.45937
165.705,7.28173
165.71,7.44393
165.712,53.6157
165.714,7.25294
165.716,10.7946
165.716,70.8208
165.717,22.9176
165.717,13.997
165.718,28.304
165.721,7.29106
165.723,13.9436
165.723,43.5764
165.724,7.30229
165.725,11.2979
165.729,7.23618
165.729,7.25694
165.73,22.9947
165.73,7.26082
165.732,22.963
165.735,39.1114
165.736,7.25287
165.737,7.57959
165.738,7.267
165.739,48.2283
165.74,54.5908
165.741,7.77477
165.743,7.22106
165.743,7.28079
165.745,10.5156
165.75,7.20193
165.751,24.8903
165.755,7.22068
165.756,7.25238
165.76,12.2442
165.761,15.9575
165.766,49.1074
165.771,65.1365
165.774,33.723
165.774,7.24656
165.775,33.1162
165.776,7.22958
165.778,7.2722
165.779,11.2368
165.781,47.3923
165.782,74.7693
165.782,46.7939
165.782,7.35101
165.782,12.9025
165.783,17.4961
165.783,7.27518
165.788,7.23465
165.79,59.2698
165.793,7.65478
165.797,7.27213
165.798,7.23728
165.799,7.24219
165.799,7.20139
165.805,7.23821
165.806,7.26759
165.807,22.9268
165.809,7.49882
165.815,7.2429
165.816,7.20383
165.817,11.5371
165.819,14.5105
165.82,23.1027
165.824,7.24609
165.825,11.9415
165.831,22.8711
165.833,7.35595
165.834,11.1791
165.835,22.902
165.835,39.4615
165.836,41.0401
165.837,60.5316
165.838,13.0033
165.838,23.1473
165.838,56.989
165.839,79.9214
165.846,69.971
165.846,7.2857
165.847,7.20945
165.852,7.43109
165.855,84.712
165.855,22.9127
165.856,80.3004
165.856,7.25993
165.856,7.25638
165.86,8.46662
165.861,7.2862
165.863,9.92351
165.865,7.20668
165.866,7.33616
165.868,92.1027
165.868,7.31126
165.869,111.764
165.874,7.25596
165.875,7.39236
165.875,7.20903
165.878,7.4776
165.879,7.32316
165.881,10.8618
165.882,7.21176
165.882,22.8968
165.885,7.26461
165.885,23.1211
165.886,10.6579
165.888,7.24975
165.888,12.2959
165.894,7.2778
165.895,106.762
165.898,59.1722
165.899,29.7875
165.9,77.3456
165.902,96.2931
165.903,46.3934
165.905,22.9063
165.906,42.5337
165.908,7.30261
165.91,10.1794
165.91,7.24936
165.911,7.23745
165.912,7.22278
165.914,7.21638
165.918,103.915
165.919,7.35184
165.924,7.22853
165.931,7.30276
165.933,7.23041
165.933,7.25564
165.934,22.9394
165.936,107.325
165.937,22.9631
165.937,8.00849
165.942,7.35188
165.949,22.9986
165.949,7.22974
165.952,27.8748
165.954,7.28386
165.954,7.33578
165.954,64.8434
165.956,7.33745
165.956,7.23138
165.958,7.29984
165.96,31.8613
165.964,76.2949
165.966,7.25269
165.969,32.3505
165.97,51.8708
165.972,7.2481
165.976,7.22114
165.977,65.8089
165.979,34.4944
165.979,7.23114
165.98,8.17074
165.981,11.8642
165.983,22.8865
165.983,70.9198
165.986,74.9729
165.986,16.9105
165.987,88.4171
165.988,19.8014
165.989,74.4554
165.989,7.24285
165.991,22.2908
165.991,7.29825
165.991,92.7315
165.993,7.2588
165.994,24.146
166,104.775
166.001,7.32882
166.003,9.99944
166.008,7.4425
166.01,13.5012
166.012,7.28386
166.016,7.23026
166.018,7.39659
166.02,23.0059
166.021,7.3469
166.022,103.476
166.023,7.2233
166.025,7.43935
166.025,38.0148
166.026,7.23097
166.03,7.29478
166.031,53.2279
166.031,10.8113
166.032,7.38175
166.032,7.29035
166.033,113.439
166.034,7.30258
166.034,7.24431
166.036,131.219
166.037,7.37583
166.038,9.28016
166.039,9.90819
166.04,22.9195
166.042,39.7228
166.042,22.9577
166.046,7.21829
166.049,7.26049
166.05,138.116
166.052,7.35755
166.053,48.9864
166.053,154.879
166.058,7.54415
166.064,7.26654
166.064,11.927
166.066,7.35415
166.073,7.22892
166.075,7.31956
166.076,22.9489
166.077,27.3455
166.077,42.8599
166.081,43.9074
166.082,147.025
166.086,7.2145
166.088,52.4651
166.089,7.30637
166.09,7.28385
166.095,7.2337
166.099,7.38212
166.099,7.2065
166.104,7.35937
166.105,7.29116
166.107,7.26013
166.112,7.38608
166.114,7.60498
166.114,10.2132
166.115,7.28747
166.119,10.7935
166.119,8.87503
166.119,7.3039
166.121,40.1883
166.123,11.9819
166.133,7.24709
166.133,7.35404
166.139,7.21755
166.139,23.0004
166.144,7.2866
166.145,22.9305
166.145,10.4972
166.147,13.8715
166.148,17.5449
166.15,7.28713
166.153,9.1346
166.157,7.21132
166.157,9.54411
166.158,91.245
166.161,7.2683
166.161,7.20327
166.167,7.24298
166.175,7.26493
166.178,7.20306
166.181,89.536
166.182,23.0487
166.183,7.24833
166.187,23.1902
166.189,7.23795
166.191,100.41
166.192,38.9181
166.193,23.097
166.193,7.83995
166.201,35.4276
166.202,7.33315
166.204,7.21709
166.208,7.32295
166.208,7.20404
166.209,7.30093
166.213,23.0257
166.214,23.0167
166.214,7.73528
166.215,42.5031
166.215,7.25539
166.217,7.2945
166.219,7.29419
166.222,7.23126
166.224,7.30262
166.225,7.23235
166.226,8.14798
166.227,50.6619
166.23,10.1432
166.231,80.8785
166.231,23.1079
166.235,7.60478
166.236,7.31033
166.236,8.52937
166.245,7.26166
166.245,7.24565
166.249,7.25347
166.25,11.3979
166.251,23.8602
166.251,22.9197
166.255,11.0516
166.256,39.6545
