Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.2722 P50: 7.4275 P90:55.8679 P99:179.0554 P999:334.4962 P9999:539.8011
startTime,latency
190.916,92.4671
190.918,7.4797
190.918,12.1646
190.92,7.26485
190.92,11.7616
190.922,7.35803
190.924,22.9359
190.925,10.7733
190.926,103.705
190.93,7.4038
190.933,7.25733
190.933,7.35059
190.937,101.509
190.939,7.32287
190.941,10.7157
190.943,7.35383
190.947,8.99621
190.947,7.27058
190.948,11.9743
190.948,7.27029
190.949,11.76
190.949,7.29619
190.955,7.23249
190.956,7.26338
190.957,7.3597
190.96,22.9247
190.96,90.0933
190.963,7.23999
190.964,7.31687
190.966,22.8919
190.967,7.22813
190.967,12.1879
190.967,7.57824
190.968,103.416
190.97,121.933
190.971,7.27715
190.972,22.9084
190.974,10.0568
190.974,7.23163
190.975,7.35118
190.975,136.973
190.977,9.21409
190.978,9.8187
190.978,31.4013
190.979,7.23189
190.984,7.60236
190.984,7.20519
190.985,168.653
190.987,9.31229
190.989,7.25161
190.989,143.97
190.99,7.2634
190.999,7.22152
191.004,55.6801
191.005,7.28167
191.011,23.1568
191.012,22.9261
191.015,22.9259
191.019,7.21352
191.021,59.2654
191.022,7.34817
191.023,7.29684
191.023,78.1312
191.026,32.5356
191.028,7.23505
191.029,7.50009
191.029,7.27586
191.036,22.908
191.037,42.7294
191.037,7.26597
191.039,12.213
191.04,134.266
191.041,7.23965
191.044,7.28135
191.045,7.25068
191.046,149.17
191.047,7.23696
191.049,7.23065
191.054,22.9282
191.054,7.51335
191.054,45.7908
191.062,7.25592
191.063,34.3979
191.064,57.4808
191.069,7.23342
191.075,7.21303
191.076,7.31606
191.079,7.41312
191.079,7.26344
191.079,8.81104
191.081,7.20343
191.082,133.953
191.082,7.23087
191.083,7.79062
191.087,7.39798
191.089,53.0242
191.09,72.5344
191.09,7.29727
191.091,7.30699
191.092,7.33033
191.093,7.27188
191.094,7.46357
191.094,22.9567
191.097,7.29281
191.098,8.2001
191.099,7.24305
191.104,8.14247
191.104,8.01552
191.107,7.22805
191.107,7.23026
191.112,7.22787
191.116,7.23183
191.116,22.8827
191.12,7.49179
191.12,116.826
191.123,9.0937
191.125,7.23898
191.125,7.2668
191.125,132.231
191.126,7.48973
191.127,22.9054
191.131,22.924
191.134,7.23743
191.135,7.21384
191.138,7.23524
191.14,7.26471
191.144,27.0756
191.146,7.21391
191.15,33.2141
191.151,7.25069
191.151,39.9271
191.153,22.9594
191.156,122.211
191.156,7.30488
191.157,7.30323
191.16,7.27798
191.162,7.23104
191.162,136.755
191.165,47.4095
191.17,62.9945
191.17,7.23366
191.173,7.28765
191.18,7.24611
191.182,7.2013
191.182,22.9035
191.191,7.27796
191.192,7.2467
191.194,23.0278
191.196,7.24757
191.198,7.20675
191.199,9.36936
191.2,9.80997
191.203,22.926
191.206,7.2091
191.211,22.875
191.211,7.53269
191.215,7.20224
191.215,7.27047
191.217,7.28349
191.219,28.0196
191.22,7.28394
191.22,7.5887
191.222,7.29115
191.222,10.492
191.225,7.25777
191.23,7.24578
191.231,11.1945
191.231,15.5161
191.233,7.26068
191.235,17.2979
191.242,7.37432
191.247,7.30474
191.249,22.9436
191.254,7.28649
191.257,8.87628
191.259,7.27837
191.259,11.8368
191.259,7.24246
191.26,7.29669
191.263,56.7142
191.264,75.7904
191.265,7.3389
191.267,7.2409
191.272,7.24999
191.272,22.9695
191.272,7.21391
191.272,88.3022
191.274,10.0423
191.276,13.3265
191.276,7.35405
191.277,7.23194
191.279,7.26115
191.281,7.87202
191.284,7.38287
191.285,22.9102
191.288,7.21054
191.291,23.0477
191.292,7.20301
191.296,7.35144
191.297,7.37547
191.297,12.2116
191.301,27.7391
191.301,33.0089
191.307,7.4081
191.31,70.8846
191.311,7.2144
191.311,7.25744
191.312,7.54759
191.312,7.29485
191.315,7.20254
191.316,39.1698
191.316,16.2708
191.321,7.20727
191.323,9.84897
191.328,22.8982
191.328,73.604
191.332,43.5908
191.335,7.33494
191.336,86.931
191.339,23.1608
191.343,7.23999
191.344,22.9602
191.344,23.0466
191.345,51.1181
191.351,7.41406
191.354,32.9011
191.356,26.8066
191.357,46.1027
191.358,7.21508
191.36,48.4255
191.363,7.25689
191.366,22.9031
191.371,7.30027
191.371,7.27116
191.374,7.24084
191.377,7.36789
191.379,10.8635
191.379,7.27371
191.38,7.23614
191.38,48.733
191.382,9.53742
191.388,7.31603
191.388,22.8975
191.389,34.9408
191.392,7.24201
191.394,22.9069
191.395,7.27961
191.395,7.21885
191.403,7.42709
191.404,7.35723
191.406,7.24616
191.407,9.2454
191.408,35.7393
191.408,56.3805
191.41,74.927
191.412,7.43863
191.414,22.8899
191.416,33.6806
191.42,7.24408
191.425,22.9798
191.425,80.255
191.428,42.4741
191.434,22.9592
191.436,7.34512
191.439,7.2638
191.441,8.06695
191.442,7.21314
191.442,7.20331
191.442,48.9456
191.445,7.23031
191.446,7.32575
191.448,7.25733
191.45,7.354
191.451,60.4084
191.452,22.8754
191.454,8.34944
191.455,7.23197
191.457,7.21017
191.457,7.32595
191.46,8.66528
191.462,7.23653
191.468,22.9074
191.47,22.8994
191.471,7.42302
191.472,7.28317
191.474,7.22615
191.476,7.25823
191.478,8.62017
191.483,49.9011
191.484,7.46469
191.487,8.75335
191.489,7.22809
191.5,26.3985
191.501,7.45374
191.503,22.9783
191.503,7.26559
191.505,10.7395
191.51,7.24245
191.51,36.2026
191.515,7.25852
191.516,22.9713
191.519,22.8756
191.52,22.9389
191.523,37.0278
191.524,7.3734
191.527,7.24586
191.528,7.31462
191.529,7.26124
191.532,7.58498
191.533,34.2123
191.537,7.28445
191.537,50.9757
191.538,22.9638
191.539,22.9011
191.541,22.8879
191.541,68.1581
191.547,37.6658
191.548,81.0924
191.549,7.29954
191.549,32.7422
191.549,7.34301
191.55,7.20345
191.551,9.95546
191.555,7.2408
191.558,7.2762
191.558,11.6818
191.56,45.3595
191.561,13.4671
191.565,7.21703
191.566,7.32126
191.566,7.26946
191.566,7.27926
191.574,76.6835
191.575,50.5005
191.578,7.24899
191.582,22.8757
191.583,7.32233
191.588,37.6551
191.589,7.24076
191.592,7.33575
191.597,7.20891
191.598,7.26879
191.598,7.21457
191.6,46.8623
191.6,10.1043
191.603,12.5454
191.603,68.112
191.604,87.8017
191.604,7.31763
191.609,103.206
191.613,33.6855
191.613,7.23046
191.614,7.27263
191.615,7.49084
191.615,7.24519
191.616,10.1405
191.617,116.145
191.619,7.25417
191.621,7.36234
191.621,7.24664
191.622,45.4094
191.622,65.9239
191.622,10.9709
191.625,7.32002
191.629,7.89931
191.629,7.27436
191.63,11.9235
191.637,116.734
191.64,22.9853
191.644,7.44851
191.644,40.3007
191.645,7.46008
191.646,7.42618
191.647,7.24963
191.649,7.23831
191.649,7.23117
191.654,51.4278
191.655,7.27168
191.656,22.8946
191.658,7.25156
191.662,7.24955
191.662,11.7473
191.664,7.2404
191.665,11.0132
191.668,7.28286
191.67,7.23537
191.671,7.26322
191.672,9.19553
191.674,22.9766
191.674,7.35641
191.675,7.22611
191.678,7.28801
191.679,95.3327
191.68,7.25758
191.68,11.6343
191.681,7.27406
191.683,112.254
191.683,7.22564
191.687,129.072
191.69,23.0272
191.692,7.27101
191.692,22.8919
191.693,40.8319
191.694,7.23842
191.694,7.20795
191.696,22.9248
191.702,7.2267
191.704,22.9138
191.707,8.03318
191.707,7.23985
191.71,7.25166
191.711,7.24043
191.714,25.4385
191.716,7.30671
191.721,7.27095
191.723,36.6578
191.723,31.5252
191.727,109.861
191.729,52.1283
191.733,7.28176
191.739,22.9111
191.742,22.9956
191.745,30.9028
191.75,7.23454
191.751,7.29337
191.751,7.32052
191.752,7.31386
191.754,9.79997
191.756,7.23453
191.756,8.18449
191.761,7.2865
191.762,7.23075
191.762,23.048
191.762,23.0204
191.762,39.263
191.762,7.20339
191.763,94.5599
191.764,7.2423
191.768,7.21757
191.768,7.43584
191.769,7.33245
191.769,108.812
191.771,9.83182
191.774,48.2659
191.78,63.0913
191.785,78.4712
191.79,7.53506
191.791,7.29899
191.801,7.21027
191.801,7.31885
191.803,10.6897
191.805,7.30967
191.808,10.5026
191.809,22.9961
191.81,7.30705
191.81,7.3063
191.811,7.29783
191.818,7.20123
191.819,22.9575
191.82,7.27792
191.82,7.22669
191.821,7.35865
191.821,77.0088
191.827,7.21586
191.828,24.7301
191.829,10.2758
191.83,7.21338
191.83,14.6169
191.83,88.9783
191.831,7.2226
191.831,7.23874
191.832,7.26288
191.835,7.27682
191.837,10.6999
191.837,15.4471
191.838,101.431
191.839,121.419
191.84,43.826
191.846,7.23852
191.846,23.0269
191.848,25.4759
191.849,7.24747
191.85,7.28249
191.853,9.60202
191.856,11.4565
191.858,7.20903
191.86,7.28807
191.862,10.5152
191.864,8.03602
191.865,22.9273
191.866,11.1886
191.869,8.09992
191.871,11.9117
191.878,7.26406
191.88,23.1968
191.885,7.22694
191.887,7.32361
191.887,7.29896
191.891,7.34826
191.892,22.947
191.893,7.23517
191.893,22.883
191.894,7.33266
191.894,10.8663
191.894,87.5466
191.895,7.2353
191.896,39.1423
191.896,11.5559
191.901,22.9053
191.912,7.26503
191.912,89.729
191.914,7.27786
191.916,7.26245
191.917,7.3236
191.917,39.0659
191.918,104.969
191.923,23.2541
191.924,7.31431
191.924,11.8244
191.927,39.5699
191.93,7.25794
191.931,7.2223
191.934,8.711
191.935,7.38026
191.936,7.30843
191.936,11.5805
191.94,7.23878
191.943,7.25983
191.944,22.9264
191.944,99.6389
191.947,22.8797
191.949,38.1648
191.95,26.7337
191.95,37.2461
191.955,7.21118
191.955,42.2109
191.956,7.28906
191.96,47.7758
191.968,22.9541
191.973,7.27503
191.973,7.37035
191.973,7.20875
191.975,10.9478
191.979,7.39292
191.98,38.2075
191.981,7.20509
191.983,7.25387
191.983,11.9776
191.983,8.34022
191.986,7.3874
191.99,74.0528
191.994,7.34984
191.997,7.22754
192.001,7.27582
192.002,7.33899
192.006,78.7651
192.006,99.5661
192.006,7.23419
192.012,114.342
192.013,7.20677
192.014,7.23743
192.015,11.1005
192.016,130.859
192.018,7.38018
192.02,7.37269
192.022,8.91466
192.028,22.9284
192.028,22.8823
192.032,22.8869
192.033,7.25034
192.036,35.5249
192.036,7.28565
192.036,38.8296
192.043,7.41475
192.046,22.8916
192.046,7.23258
192.049,22.9068
192.05,7.37218
192.055,37.6865
192.056,7.25657
192.056,7.42949
192.056,7.32494
192.06,35.5722
192.061,7.36317
192.061,7.30277
192.064,28.6606
192.065,48.5966
192.065,7.35552
192.065,68.7645
192.066,7.26566
192.068,99.5944
192.069,44.2786
192.069,7.23432
192.078,7.24875
192.08,7.22355
192.081,7.31505
192.081,7.21013
192.082,23.0733
192.083,10.5514
192.093,32.3527
192.096,92.1516
192.099,22.9154
192.099,43.2018
192.103,52.1551
192.105,7.2324
192.106,57.1427
192.109,99.5584
192.111,22.9674
192.111,7.2065
192.112,7.47621
192.114,7.20736
192.115,9.60403
192.118,57.6491
192.119,7.36355
192.121,83.8777
192.123,7.33383
192.124,101.463
192.124,7.49683
192.126,7.21677
192.126,70.0338
192.127,7.25531
192.128,7.20498
192.13,7.40223
192.13,7.31491
192.132,10.2726
192.133,23.0273
192.133,7.5386
192.135,7.22033
192.141,75.7365
192.141,7.34255
192.148,7.3239
192.148,7.29372
192.148,7.21221
192.153,7.44389
192.154,7.27031
192.157,7.39995
192.157,9.1811
192.157,22.8756
192.158,7.36988
192.159,70.8971
192.159,7.21227
192.16,77.1811
192.162,88.4085
192.162,96.3811
192.162,7.24462
192.164,7.32377
192.165,23.088
192.169,7.20116
192.175,7.29267
192.176,22.9205
192.176,7.26071
192.176,7.2704
192.18,9.00205
192.18,23.191
192.182,89.1787
192.182,7.22388
192.188,7.38745
192.197,7.24903
192.199,7.21881
192.199,24.9488
192.2,7.23471
192.2,7.44626
192.203,7.22924
192.205,7.21544
192.205,7.37516
192.206,9.61184
192.207,72.2032
192.21,7.23285
192.215,7.28087
192.218,7.21387
192.22,7.24587
192.221,25.5769
192.223,22.887
192.223,7.32312
192.224,11.5649
192.228,12.83
192.228,7.2277
192.229,7.20806
192.23,16.1278
192.231,10.5391
192.236,7.26879
192.237,29.6681
192.239,7.26261
192.241,7.36534
192.241,25.4963
192.246,7.20313
192.247,7.26745
192.249,7.28009
192.252,7.29737
192.257,29.4563
192.257,34.0481
192.26,7.34594
192.266,33.6946
192.271,22.8986
192.271,49.0404
192.273,7.23918
192.273,12.2368
192.273,41.1731
192.274,11.0936
192.275,37.6572
192.279,61.5167
192.281,9.37259
192.284,22.9141
192.286,46.8458
192.286,67.6644
192.291,70.7425
192.293,7.44437
192.295,22.9788
192.298,7.27965
192.298,7.27992
192.3,27.5774
192.308,7.2324
192.313,7.23956
192.313,23.267
192.317,65.616
192.317,7.20336
192.32,7.23847
192.321,7.30627
192.322,22.8817
192.323,7.40426
192.326,7.30888
192.329,45.5851
192.33,7.33259
192.331,7.28285
192.336,67.4669
192.338,56.9239
192.339,7.28849
192.339,84.6999
192.341,24.5566
192.345,7.43498
192.348,7.20959
192.35,7.37292
192.351,7.33581
192.353,7.22047
192.354,7.30771
192.356,7.26023
192.356,11.9699
192.362,53.9782
192.362,23.0554
192.365,7.29904
192.368,68.2512
192.369,22.949
192.371,7.20282
192.371,85.7518
192.372,72.3871
192.373,7.25851
192.374,7.33515
192.375,7.20483
192.375,102.818
192.375,7.50377
192.38,7.28019
192.382,7.27012
192.385,113.36
192.387,7.23945
192.389,7.28197
192.396,7.31981
192.398,7.30342
192.404,7.21874
192.407,7.22417
192.412,7.35705
192.416,22.9337
192.417,47.9804
192.423,7.25642
192.426,7.22943
192.427,92.269
192.429,22.9529
192.429,7.23355
192.43,42.4704
192.432,22.8766
192.434,7.21775
192.437,7.4138
192.44,7.2763
192.444,7.22051
192.445,7.26732
192.447,9.0232
192.449,43.9842
192.452,62.0404
192.452,87.8835
192.458,7.34048
192.459,7.23106
192.461,7.24411
192.463,97.3574
192.474,7.25391
192.478,23.0719
192.48,7.30171
192.481,43.5599
192.481,7.58057
192.481,7.30914
192.484,8.33796
192.489,92.2148
192.492,7.27629
192.493,7.35661
192.493,7.24217
192.494,10.5773
192.495,106.832
192.502,7.33632
192.502,7.59938
192.504,7.25676
192.505,7.24202
192.508,7.42115
192.508,22.9749
192.509,113.331
192.513,130.617
192.514,7.28266
192.515,22.976
192.518,7.25434
192.521,8.71242
192.524,27.9353
192.524,7.2266
192.527,7.29855
192.528,7.27564
192.53,7.32254
192.53,7.24685
192.534,22.8922
192.538,39.1293
192.542,7.21857
192.548,7.33895
192.55,7.48047
192.551,23.0071
192.552,7.27651
192.555,7.31328
192.564,7.22297
192.564,7.25792
192.565,98.5542
192.566,10.4686
192.569,29.6043
192.571,7.25209
192.574,8.1158
192.574,7.29125
192.578,7.22924
192.579,22.929
192.587,22.8743
192.587,97.565
192.589,7.30135
192.596,7.23501
192.597,22.9568
192.6,7.26658
192.601,7.27249
192.604,7.2126
192.605,35.8796
192.606,22.8719
192.607,22.9653
192.61,51.9203
192.611,7.24068
192.611,94.1386
192.612,7.32345
192.614,36.7305
192.615,7.2515
192.616,16.2167
192.619,22.9557
192.621,23.0307
192.622,49.8447
192.624,7.36495
192.624,7.391
192.628,97.596
192.635,7.43086
192.642,7.43546
192.649,98.1064
192.654,7.24147
192.658,7.26858
192.658,7.58934
192.66,7.31893
192.663,22.8788
192.664,8.09625
192.665,11.9708
192.671,7.27699
192.672,34.2463
192.674,22.9025
192.675,7.20663
192.676,7.93692
192.676,7.26022
192.678,89.4738
192.679,7.26749
192.682,45.4309
192.683,64.8908
192.685,7.22692
192.685,7.27586
192.687,7.25038
192.687,100.766
192.688,7.2347
192.69,7.23105
192.692,7.46379
192.695,7.2375
192.695,7.29484
192.697,11.0038
192.698,7.28481
192.704,22.9329
192.705,7.27937
192.706,7.22805
192.707,7.20472
192.708,23.0768
192.709,22.9046
192.71,58.5669
192.713,95.6884
192.715,22.9789
192.719,7.20477
192.721,7.37192
192.722,66.8952
192.726,7.34688
192.726,7.23907
192.73,7.20465
192.739,90.7274
192.739,7.34884
192.74,7.22976
192.743,9.4331
192.744,7.24216
192.745,22.952
192.748,7.21857
192.748,11.5181
192.755,7.31287
192.756,23.0483
192.756,7.22808
192.761,7.30268
192.763,7.41318
192.764,22.8763
192.768,7.3688
192.772,78.2822
192.774,7.25642
192.778,7.31886
192.779,11.3104
192.78,22.9127
192.781,22.9877
192.782,89.0501
192.783,23.0125
192.783,7.62499
192.785,7.2846
192.788,23.5686
192.791,7.49724
192.791,32.7819
192.792,31.6514
192.794,22.9023
192.794,7.25359
192.798,7.25392
192.8,44.2974
192.804,22.9761
192.811,7.30163
192.812,7.26802
192.812,7.20175
192.813,7.27687
192.815,10.321
192.815,49.7972
192.815,9.25828
192.818,7.20795
192.823,7.34433
192.826,7.27636
192.828,12.3886
192.829,62.6495
192.831,7.20785
192.831,7.25171
192.831,22.9842
192.834,22.8933
192.836,76.0301
192.836,7.28702
192.837,37.6094
192.838,7.21076
192.841,7.30995
192.843,7.23439
192.844,7.23036
192.846,86.9117
192.85,34.9903
192.858,7.24672
192.859,94.1668
192.861,7.22004
192.864,41.9654
192.865,61.744
192.868,7.23197
192.872,23.0837
192.872,7.23792
192.873,7.2323
192.874,7.21054
192.874,99.8037
192.879,7.44474
192.884,22.9453
192.884,7.20608
192.885,7.27253
192.886,10.3437
192.889,58.5452
192.892,7.3215
192.892,7.21679
192.893,8.18928
192.896,7.21724
192.898,7.3336
192.903,22.9563
192.905,7.25557
192.905,7.29018
192.906,88.9195
192.908,9.84305
192.908,7.5281
192.912,7.24322
192.915,22.9224
192.92,7.42295
192.921,7.24092
192.922,93.3885
192.925,7.30302
192.933,22.8725
192.933,7.29739
192.934,42.5382
192.934,62.9678
192.936,32.6961
192.945,7.39859
192.949,7.25783
192.951,38.2884
192.952,9.35596
192.952,22.9239
192.954,23.0269
192.957,52.5056
192.957,79.1173
192.958,72.276
192.959,7.20778
192.959,36.6078
192.96,56.5062
192.962,7.31833
192.963,74.7563
192.963,94.047
192.964,86.7817
192.965,112.924
192.965,7.34999
192.972,7.39463
192.974,7.29968
192.977,22.9449
192.977,7.26197
192.98,8.70597
192.981,90.7803
192.981,7.25923
192.982,260.906
192.982,7.2488
192.984,114.14
192.985,7.21654
192.986,7.90121
192.987,7.21605
192.988,10.6436
192.989,130.264
192.989,150.933
192.99,7.25057
192.99,27.2333
192.993,7.21422
192.994,23.0592
192.999,7.28251
193.002,7.24356
193.003,156.813
193.006,7.25016
193.007,7.23796
193.009,9.62116
193.012,7.2573
193.016,7.2872
193.019,7.27565
193.021,159.621
193.022,70.4522
193.032,26.6712
193.034,7.23835
193.036,7.41004
193.038,7.23561
193.041,7.23787
193.042,7.2454
193.043,7.22526
193.044,7.24165
193.044,157.239
193.045,67.917
193.047,9.44667
193.048,7.23582
193.051,7.30491
193.051,10.4018
193.053,25.6484
193.059,7.22215
193.067,7.24363
193.067,7.23033
193.068,7.213
193.07,22.9281
193.075,7.26156
193.075,11.5275
193.077,22.9264
193.077,15.0881
193.078,55.4078
193.082,140.336
193.086,10.7746
193.089,7.23729
193.095,7.20556
193.096,7.27979
193.102,7.20806
193.105,7.35099
193.106,8.63181
193.106,13.4371
193.111,7.70253
193.113,41.5262
193.114,7.40164
193.123,7.2429
193.125,7.25308
193.126,9.51844
193.126,7.66345
193.128,7.21047
193.131,23.0526
193.135,7.22384
193.136,22.9891
193.136,7.41028
193.137,15.143
193.137,19.778
193.137,7.30863
193.14,23.2816
193.142,32.7744
193.143,7.34151
193.146,7.21771
193.148,7.22333
193.148,7.24182
193.149,25.6484
193.15,33.1428
193.151,44.4164
193.152,7.25205
193.153,7.26729
193.159,7.2313
193.166,7.20385
193.168,7.28198
193.169,22.8896
193.171,92.6161
193.176,108.446
193.179,7.20441
193.18,7.65481
193.185,7.28823
193.185,23.3018
193.188,40.754
193.191,7.23867
193.194,7.31574
193.197,108.148
193.2,7.25954
193.201,48.3251
193.209,7.34983
193.211,7.35045
193.212,7.27601
193.215,7.42141
193.216,7.20809
193.216,22.9341
193.217,7.22335
193.219,7.24717
193.225,7.28074
193.227,10.2873
193.229,13.5368
193.23,7.29915
193.233,7.28035
193.233,14.775
193.234,11.3897
193.239,7.42199
193.239,7.28273
193.241,7.23974
193.242,7.68281
193.244,8.9865
193.258,7.20708
193.259,22.9328
193.259,10.9407
193.264,7.25834
193.264,61.4439
193.265,22.9036
193.267,7.21101
193.269,7.31998
193.271,22.9828
193.272,30.4009
193.277,90.5555
193.28,23.3057
193.28,43.3625
193.281,63.3725
193.283,7.33449
193.284,12.0541
193.287,7.21321
193.288,7.28789
193.295,7.27645
193.3,7.27226
193.305,60.1864
193.305,23.0111
193.306,23.4221
193.313,7.31905
193.314,34.8751
193.316,72.3491
193.318,22.896
193.32,7.23062
193.324,45.7143
193.326,7.26799
193.328,10.8695
193.338,70.983
193.342,22.8787
193.344,7.29197
193.346,7.27772
193.349,36.5014
193.351,54.7941
193.352,38.6153
193.354,7.2146
193.355,7.23135
193.355,7.21054
193.356,11.2754
193.358,27.4578
193.359,7.28915
193.36,11.8635
193.361,7.20156
193.363,14.1175
193.363,18.9511
193.365,7.29164
193.368,9.52354
193.368,43.2292
193.369,7.26808
193.373,7.24107
193.374,12.4434
193.376,53.6628
193.377,22.9443
193.377,7.396
193.377,29.8634
193.377,14.8172
193.379,18.1389
193.382,19.4736
193.384,7.2017
193.384,22.8906
193.384,7.31727
193.39,7.26296
193.392,14.5088
193.393,10.0357
193.393,57.2927
193.394,7.29249
193.396,7.30953
193.398,7.27487
193.4,70.5476
193.403,88.4781
193.403,7.29293
193.404,7.32992
193.405,7.25932
193.407,7.26507
193.413,7.29462
193.415,7.23746
193.418,7.30768
193.418,93.5362
193.419,7.29361
193.421,7.25149
193.421,14.4479
193.422,23.0292
193.424,7.25727
193.426,40.4649
193.43,7.24742
193.431,9.75411
193.432,22.8968
193.433,7.21047
193.435,7.24295
193.436,7.20116
193.438,7.28734
193.438,7.20249
193.439,7.28331
193.44,7.25134
193.442,8.61254
193.443,7.24035
193.444,7.96993
193.447,7.23139
193.448,8.52204
193.449,23.2164
193.449,7.34857
193.455,7.37061
193.456,7.23232
193.457,76.1526
193.457,10.5384
193.459,7.36479
193.462,7.28412
193.463,8.20244
193.463,7.29467
193.468,13.1109
193.469,23.8124
193.469,16.6159
193.469,84.1325
193.47,103.62
193.475,15.4677
193.476,22.9865
193.481,7.30918
193.482,22.9036
193.49,7.41537
193.491,7.2312
193.492,22.8955
193.495,7.20945
193.497,38.7167
193.498,28.0191
193.499,7.30624
193.499,22.9866
193.5,7.377
193.501,11.7312
193.502,7.39956
193.505,37.2945
193.513,7.22286
193.517,39.8877
193.518,7.24568
193.518,7.29605
193.518,12.1169
193.521,22.9066
193.528,35.5363
193.533,7.24485
193.537,40.4513
193.537,7.23355
193.542,53.1922
193.544,54.2944
193.55,33.9035
193.55,22.8731
