Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:22.6428 P50: 7.4262 P90:54.2620 P99:166.4532 P999:301.8431 P9999:472.3484
startTime,latency
164.492,7.23989
164.496,7.22713
164.497,23.1619
164.497,7.25328
164.499,7.21562
164.501,7.20355
164.503,22.9052
164.504,22.9965
164.506,7.26749
164.507,7.25565
164.509,7.26146
164.51,7.61705
164.51,8.963
164.513,7.28038
164.513,11.1317
164.513,103.405
164.514,22.9513
164.515,7.26366
164.515,12.2572
164.515,7.23817
164.515,10.3457
164.517,14.7758
164.517,7.22948
164.52,7.23264
164.521,9.3644
164.522,25.6073
164.528,7.32367
164.53,43.6278
164.53,7.33473
164.531,7.2192
164.532,7.24057
164.536,7.31787
164.539,7.28114
164.54,7.28106
164.54,11.6354
164.543,7.25199
164.546,133.178
164.546,7.2836
164.546,7.27663
164.547,7.25139
164.551,107.415
164.554,22.8936
164.559,23.0209
164.559,7.26482
164.56,7.23721
164.561,41.0993
164.562,60.4621
164.563,8.42749
164.568,7.24129
164.568,22.9832
164.569,7.23309
164.571,22.9233
164.571,7.2087
164.574,41.1699
164.576,123.499
164.576,7.29344
164.577,11.6807
164.581,62.9183
164.582,7.20589
164.583,7.2459
164.588,7.21717
164.591,7.32472
164.591,9.32116
164.593,7.30423
164.594,7.32041
164.595,7.28787
164.595,10.9872
164.597,13.6725
164.599,7.27442
164.605,115.198
164.608,7.42419
164.61,7.24678
164.61,7.28073
164.614,7.2378
164.614,7.28701
164.614,7.23446
164.616,7.21092
164.619,45.4351
164.621,7.20668
164.625,7.25967
164.631,110.503
164.631,7.28284
164.631,7.21733
164.635,8.25265
164.639,7.28377
164.643,119.136
164.644,22.9079
164.645,7.26391
164.646,39.1827
164.652,7.27659
164.655,7.25154
164.655,7.25488
164.655,7.33626
164.658,7.31993
164.659,10.6524
164.663,22.8863
164.664,10.9679
164.668,113.894
164.674,7.22915
164.674,149.543
164.678,7.29964
164.678,8.03845
164.681,7.22512
164.682,120.899
164.682,182.753
164.683,7.39342
164.683,7.30896
164.685,22.9875
164.692,7.21684
164.693,7.39898
164.694,11.677
164.697,7.21719
164.699,30.3804
164.705,7.51846
164.708,22.9422
164.714,7.28663
164.715,7.26035
164.724,7.26248
164.724,120.224
164.725,7.24579
164.727,9.46495
164.732,7.26362
164.732,11.5794
164.734,7.32147
164.737,9.94464
164.737,7.30312
164.742,7.28233
164.747,7.27575
164.747,7.2961
164.75,22.9294
164.752,7.30791
164.753,7.28909
164.754,7.21356
164.759,22.91
164.76,7.32798
164.761,7.22171
164.763,7.24505
164.764,23.022
164.767,7.39692
164.769,7.24903
164.77,11.2148
164.77,8.73359
164.771,7.23817
164.771,7.23347
164.772,30.8552
164.773,7.23966
164.78,7.25888
164.781,23.018
164.785,7.27377
164.785,7.76604
164.785,38.2406
164.786,99.4323
164.787,7.23826
164.787,7.20434
164.787,12.1583
164.787,7.22751
164.789,10.1049
164.791,7.29349
164.793,7.38288
164.793,7.26393
164.793,12.2095
164.798,22.9879
164.802,7.21033
164.803,7.28366
164.805,9.69427
164.807,7.29866
164.81,7.20165
164.812,22.9603
164.812,7.20201
164.815,8.85102
164.82,8.86251
164.822,12.3213
164.829,23.0247
164.834,7.32509
164.834,7.28132
164.838,9.16295
164.838,7.20107
164.839,23.0348
164.844,22.8945
164.854,7.27241
164.855,23.0221
164.855,7.27116
164.86,38.8044
164.864,7.36673
164.866,7.27484
164.868,7.35844
164.869,7.20715
164.869,7.30657
164.87,10.0444
164.871,7.21732
164.871,12.2838
164.875,7.21434
164.876,7.29762
164.876,7.28832
164.879,23.3057
164.879,39.7202
164.883,7.21853
164.883,22.8811
164.885,7.29049
164.885,7.27686
164.886,22.8875
164.887,22.8929
164.89,7.43145
164.892,34.8251
164.894,7.25123
164.895,11.4811
164.897,7.23816
164.899,7.2144
164.899,7.28637
164.9,29.4767
164.901,22.9012
164.901,7.22945
164.903,7.32428
164.904,7.23598
164.907,7.20146
164.907,7.23774
164.908,22.9198
164.909,7.37488
164.91,11.0087
164.91,15.6069
164.911,7.33893
164.911,22.9994
164.914,7.34186
164.915,40.2852
164.917,26.765
164.92,7.24969
164.922,7.26448
164.931,7.22007
164.932,22.9563
164.934,7.40905
164.938,7.22147
164.938,12.2336
164.941,7.4445
164.941,7.20462
164.944,7.4812
164.945,10.2391
164.949,11.5185
164.949,26.3372
164.95,7.20387
164.95,7.35043
164.958,7.25228
164.958,22.9593
164.96,7.29938
164.962,7.51572
164.963,23.1199
164.965,7.2467
164.965,7.35249
164.965,41.2575
164.968,28.9279
164.969,32.3131
164.971,22.9769
164.975,7.2507
164.976,7.21261
164.977,7.34829
164.977,37.957
164.977,58.1169
164.978,49.5247
164.979,43.6134
164.98,63.2295
164.98,7.25122
164.98,7.61952
164.981,7.2616
164.982,7.33196
164.984,7.35625
164.984,8.25473
164.993,7.20483
164.993,7.30008
164.995,22.8721
164.995,7.25386
164.996,7.25891
164.999,9.66955
165.001,62.9677
165.001,7.55083
165.003,53.1784
165.003,7.24674
165.004,7.35066
165.005,8.56204
165.006,7.21625
165.007,7.98148
165.008,7.29923
165.008,7.329
165.009,10.8115
165.011,7.7226
165.016,9.17952
165.018,7.22814
165.025,23.1702
165.025,7.41867
165.028,56.339
165.031,7.2075
165.034,7.24356
165.037,68.1885
165.042,7.23431
165.042,12.2728
165.047,7.23632
165.053,7.29559
165.055,7.25503
165.056,7.30398
165.057,68.2822
165.061,7.32658
165.061,23.1253
165.061,7.30755
165.062,23.2077
165.068,36.9326
165.069,7.40876
165.07,22.9002
165.073,7.27025
165.073,32.0574
165.074,52.6963
165.074,7.32694
165.082,22.9517
165.083,42.7054
165.084,22.8753
165.085,60.7201
165.087,7.3951
165.089,7.43091
165.089,7.20818
165.093,7.22824
165.093,8.43195
165.094,7.30948
165.097,69.4292
165.099,7.21047
165.103,7.26804
165.103,7.24876
165.104,41.9418
165.105,23.0299
165.108,7.25925
165.108,58.9224
165.113,74.8846
165.118,7.35402
165.119,11.6822
165.12,23.0074
165.122,7.30897
165.122,41.1469
165.123,24.1485
165.127,60.9705
165.131,7.29827
165.133,10.9379
165.133,7.25692
165.134,7.35639
165.137,7.47064
165.137,71.3072
165.139,7.28267
165.14,7.2123
165.142,87.1827
165.143,7.23768
165.144,7.27865
165.145,7.24487
165.146,38.6122
165.149,7.27473
165.149,12.2636
165.151,7.34883
165.154,7.25984
165.154,7.23224
165.156,7.60526
165.157,92.5157
165.158,22.8778
165.159,7.30898
165.16,7.29252
165.161,7.21729
165.163,10.6678
165.167,103.809
165.171,34.3039
165.172,7.24899
165.179,46.4286
165.179,7.24424
165.187,7.27516
165.187,11.9305
165.189,22.9207
165.191,23.0885
165.193,7.24271
165.195,7.37969
165.198,7.23009
165.198,11.9392
165.199,7.33966
165.2,22.9739
165.2,7.26058
165.2,7.41632
165.202,41.4662
165.205,9.78867
165.208,24.4552
165.208,45.126
165.212,7.20966
165.214,7.32114
165.215,58.4089
165.217,77.503
165.218,7.23104
165.22,7.28462
165.22,7.24845
165.227,7.2312
165.229,22.9967
165.231,7.20387
165.237,7.40538
165.24,7.3205
165.241,11.5685
165.241,7.23867
165.241,7.2468
165.241,7.22767
165.242,73.4662
165.243,10.6026
165.244,22.9313
165.244,7.32062
165.247,7.34928
165.251,23.0407
165.254,40.9064
165.256,7.24439
165.256,79.6332
165.258,7.24051
165.262,29.1989
165.264,23.8117
165.27,7.32579
165.27,86.288
165.27,41.254
165.273,7.29823
165.274,7.24206
165.275,22.9923
165.276,7.21186
165.278,40.8677
165.278,7.21143
165.28,35.064
165.282,7.4389
165.282,7.9915
165.283,7.2271
165.285,23.6489
165.287,48.785
165.288,68.5727
165.29,39.5638
165.29,7.21773
165.295,54.7159
165.296,7.24917
165.3,8.27116
165.301,7.23385
165.303,7.24253
165.307,70.2586
165.307,7.4264
165.317,7.2674
165.317,12.2064
165.318,7.2181
165.321,7.23421
165.326,7.45745
165.327,7.21017
165.327,12.0318
165.328,7.59502
165.328,42.4656
165.329,14.9933
165.332,7.29217
165.333,7.5366
165.336,7.24205
165.337,7.26412
165.337,10.5673
165.338,60.1151
165.338,7.44433
165.343,33.8914
165.344,7.21609
165.344,7.34672
165.345,7.21532
165.348,7.34645
165.353,22.9927
165.355,7.28865
165.355,7.24517
165.357,10.7078
165.357,15.2732
165.361,7.21469
165.361,7.22456
165.362,11.4665
165.363,7.23834
165.364,7.39414
165.371,7.23609
165.373,10.6421
165.375,13.3741
165.38,22.9006
165.38,7.27937
165.382,7.22133
165.384,7.236
165.384,7.27325
165.386,7.52561
165.39,33.0914
165.393,51.2846
165.394,7.25315
165.396,7.3843
165.4,7.23142
165.402,23.0595
165.407,7.3207
165.41,54.4761
165.412,7.24648
165.415,22.9372
165.419,7.27581
165.421,7.28883
165.421,12.1214
165.423,8.42826
165.425,7.21825
165.429,56.6546
165.43,7.23269
165.439,22.9191
165.444,22.9594
165.445,7.26572
165.446,36.4959
165.447,7.43988
165.449,7.2927
165.451,22.9019
165.452,53.8897
165.453,9.45191
165.455,47.7646
165.456,7.27097
165.456,7.24173
165.457,11.3311
165.46,7.23621
165.46,7.25583
165.461,7.24719
165.462,7.20626
165.465,7.21071
165.468,22.9134
165.471,7.2104
165.474,50.2394
165.479,7.4248
165.48,64.2823
165.482,30.1882
165.482,7.20881
165.482,82.8229
165.49,23.2255
165.491,7.30542
165.492,7.21015
165.494,7.32887
165.496,7.31141
165.497,35.547
165.498,23.1341
165.5,7.26638
165.505,29.2686
165.505,7.24617
165.506,7.2275
165.509,22.9908
165.51,43.0637
165.513,7.25957
165.516,7.32461
165.519,67.0039
165.52,7.78411
165.524,22.99
165.531,7.26326
165.534,22.9412
165.535,7.25644
165.538,7.23763
165.542,32.0182
165.542,7.24415
165.544,51.1322
165.545,7.32628
165.547,7.36027
165.549,7.29989
165.553,7.22794
165.554,22.9568
165.554,7.29185
165.557,7.20151
165.557,49.5681
165.56,22.9262
165.564,7.36375
165.566,9.90763
165.567,22.9424
165.571,32.5536
165.571,55.8551
165.573,7.36283
165.576,22.8775
165.578,41.6332
165.583,7.25079
165.584,7.29658
165.586,7.29153
165.588,7.77603
165.588,7.39566
165.591,7.23736
165.594,7.23019
165.595,8.04867
165.597,22.9727
165.598,7.27784
165.599,22.9216
165.6,40.9178
165.6,7.31571
165.6,7.24839
165.604,8.94704
165.606,55.2063
165.609,7.28736
165.61,71.9028
165.612,7.22171
165.614,7.22063
165.614,7.22562
165.616,31.8589
165.618,8.40573
165.618,23.059
165.619,12.6093
165.62,7.27878
165.623,22.9087
165.625,22.9046
165.627,7.30588
165.63,7.40962
165.633,69.9154
165.634,7.23784
165.636,23.0622
165.638,7.22906
165.638,7.28708
165.639,7.37094
165.642,37.6228
165.647,22.8886
165.648,7.40307
165.651,7.33078
165.653,7.27289
165.654,37.4646
165.654,69.4158
165.657,42.4322
165.658,7.24696
165.664,47.5795
165.667,7.36798
165.67,7.28319
165.671,8.62998
165.674,58.6387
165.678,7.27258
165.682,7.32124
165.684,12.2939
165.686,7.20441
165.689,7.24627
165.694,7.47604
165.694,23.0556
165.695,7.23195
165.697,40.7519
165.705,39.5294
165.707,7.26367
165.709,7.24817
165.716,36.8152
165.721,43.8162
165.721,7.23617
165.724,22.9022
165.725,7.25641
165.728,9.58752
165.728,7.33049
165.73,44.0672
165.73,28.0887
165.731,7.22449
165.736,7.20165
165.736,7.2859
165.739,7.26061
165.741,7.25262
165.746,33.1628
165.755,7.21385
165.755,7.30039
165.761,23.0451
165.762,7.40835
165.762,7.23187
165.767,38.5163
165.769,7.40867
165.776,22.9097
165.777,7.29807
165.779,7.42859
165.779,22.9157
165.784,7.63372
165.786,7.25112
165.787,32.0329
165.788,7.2479
165.789,22.8823
165.792,30.8171
165.794,7.20222
165.794,7.35985
165.794,45.6289
165.795,12.3027
165.796,16.6387
165.799,44.1543
165.802,7.32029
165.804,23.0781
165.804,7.47285
165.807,10.4425
165.808,14.388
165.81,7.22386
165.81,22.9143
165.81,7.34362
165.811,36.9244
165.814,13.6872
165.817,7.23741
165.817,36.9435
165.819,7.3607
165.82,7.23595
165.824,7.33755
165.829,7.20285
165.829,45.0427
165.829,7.21076
165.833,7.3822
165.833,7.24266
165.84,7.22374
165.84,7.29166
165.841,7.28659
165.843,7.3604
165.844,22.9522
165.846,22.922
165.847,7.40284
165.849,10.0126
165.85,43.6868
165.85,44.758
165.851,22.2754
165.851,7.26902
165.852,7.27855
165.852,7.22255
165.857,32.3064
165.858,52.2471
165.86,55.9014
165.863,7.58981
165.87,7.21613
165.871,65.4722
165.876,7.27467
165.876,7.22921
165.877,7.29736
165.881,22.8744
165.882,7.32002
165.883,7.38251
165.883,47.9624
165.885,9.9939
165.886,7.26726
165.886,7.39911
165.887,8.29482
165.894,7.25157
165.895,56.8807
165.897,9.71152
165.897,7.2339
165.901,7.31438
165.902,7.33113
165.905,9.50823
165.906,7.40098
165.906,7.26916
165.908,7.2482
165.91,7.29237
165.911,23.0002
165.911,23.0283
165.915,7.21885
165.917,7.33705
165.918,9.68609
165.921,22.8916
165.923,31.447
165.927,7.26848
165.932,7.453
165.936,35.9957
165.937,7.25868
165.94,7.23511
165.941,52.304
165.943,7.27243
165.943,23.0846
165.946,7.26782
165.955,7.36764
165.956,11.1548
165.958,22.9564
165.96,7.26448
165.961,40.7798
165.965,7.34647
165.966,7.23502
165.966,7.27926
165.967,11.8489
165.97,7.29551
165.978,7.2721
165.981,7.28947
165.985,7.34444
165.986,7.27299
165.99,7.90379
165.992,7.34499
165.996,26.6235
165.998,22.8907
166.002,7.35049
166.005,7.31887
166.006,7.26367
166.006,12.2476
166.006,7.23251
166.011,7.20982
166.012,7.23901
166.012,7.28415
166.012,10.532
166.014,9.44744
166.014,7.25215
166.015,22.8947
166.018,7.23394
166.02,7.44561
166.021,7.34007
166.022,7.24871
166.022,22.8727
166.023,12.6467
166.023,8.76597
166.024,7.31834
166.03,7.48794
166.031,7.26337
166.034,7.25788
166.034,7.9389
166.04,22.9577
166.04,7.38646
166.042,7.27267
166.043,7.37876
166.043,23.0343
166.044,7.20167
166.046,7.29665
166.046,22.9408
166.047,10.8369
166.048,7.40333
166.048,38.7327
166.053,23.0177
166.056,7.26617
166.058,22.9808
166.061,7.2353
166.064,7.24522
166.064,7.21502
166.064,11.4604
166.065,16.2387
166.065,42.3424
166.067,7.28102
166.078,22.9928
166.08,23.0117
166.08,7.30108
166.082,7.23005
166.083,7.2887
166.087,7.30687
166.087,7.24117
166.087,22.9346
166.089,7.29854
166.091,32.7921
166.094,7.33142
166.094,33.7816
166.096,7.30107
166.1,7.23892
166.101,7.243
166.103,41.1764
166.105,7.26238
166.107,9.43017
166.109,7.31727
166.11,7.25012
166.11,54.5497
166.112,7.24395
166.113,7.21593
166.116,70.1713
166.121,7.33498
166.121,7.44953
166.128,7.36504
166.13,22.9082
166.131,7.41441
166.141,65.1601
166.144,22.9224
166.146,80.8259
166.15,22.9
166.152,7.2278
166.154,23.0336
166.155,7.28644
166.155,7.27502
166.156,7.5774
166.159,7.23227
166.16,7.21006
166.162,9.64609
166.167,7.29038
166.169,7.25769
166.17,7.30635
166.173,24.5227
166.173,7.25397
166.174,73.6963
166.176,7.23358
166.179,22.9121
166.181,7.20558
166.181,23.0325
166.181,87.2052
166.185,7.23163
166.185,103.657
166.188,122.468
166.188,22.995
166.198,33.8537
166.2,7.23711
166.2,7.34747
166.205,7.20975
166.205,47.2809
166.207,67.1599
166.207,143.783
166.208,10.0625
166.21,7.27056
166.211,119.444
166.212,10.879
166.213,7.26508
166.214,13.7442
166.218,75.779
166.218,14.3028
166.219,7.22319
166.22,23.2062
166.222,7.42424
166.225,38.9354
166.226,8.47555
166.231,162.106
166.231,7.21691
166.232,7.2175
166.235,8.1521
166.238,134.297
166.238,7.22938
166.239,45.7877
166.242,7.22791
166.243,7.31693
166.245,60.5065
166.246,7.29595
166.247,11.6091
166.249,7.20531
166.252,62.7621
166.254,7.25752
166.254,9.24073
166.258,7.27835
166.261,7.24728
166.263,7.30606
166.266,23.0765
166.266,22.9994
166.268,7.54674
166.27,7.30229
166.27,65.5008
166.271,7.48896
166.273,36.707
166.275,7.21817
166.278,7.26133
166.28,7.27683
166.281,132.627
166.282,74.2489
166.282,94.5871
166.282,7.23368
166.283,234.061
166.285,23.0801
166.287,7.23964
166.287,7.22456
166.288,7.2404
166.289,7.23683
166.29,10.1034
166.29,9.25687
166.292,12.398
166.297,29.6098
166.297,7.20291
166.299,9.8711
166.304,22.9385
166.305,7.29308
166.308,126.328
166.308,7.425
166.309,7.29824
166.313,7.24571
166.314,7.41713
166.317,7.23234
166.317,7.24795
166.317,9.72088
166.32,7.2908
166.321,133.496
166.324,7.2384
166.325,22.8959
166.326,23.064
166.326,7.26231
166.329,7.20573
166.331,7.28132
166.333,22.8917
166.333,22.9141
166.335,12.2392
166.337,7.24683
166.338,7.29423
166.342,7.93268
166.344,7.20387
166.345,7.24399
166.346,7.36812
166.347,9.80231
166.348,7.35331
166.349,12.0047
166.351,14.4566
166.352,25.5357
166.353,7.30984
166.356,9.15892
166.356,13.4546
166.358,23.2216
166.362,7.32221
166.362,112.852
166.374,122.088
166.374,27.2022
166.377,23.1318
166.379,22.9458
166.38,22.9314
166.388,7.27737
166.392,7.21248
166.392,7.39161
166.395,7.20708
166.398,22.9882
166.401,7.29504
166.405,7.4059
166.411,7.22839
166.414,7.28382
166.414,7.33494
166.415,11.8099
166.415,8.43282
166.418,7.40707
166.423,7.38842
166.424,22.9688
166.426,7.20776
166.426,7.27801
166.427,7.2234
166.433,7.33863
166.437,30.6807
166.438,7.22241
166.439,7.3303
166.439,7.26673
166.44,23.0928
166.442,7.30001
166.444,44.4909
166.446,7.21708
166.449,7.20861
166.45,58.7498
166.454,22.9019
166.454,7.32052
166.455,7.22515
166.461,7.20884
166.462,7.25451
166.464,66.0666
166.465,32.8411
166.469,7.41714
166.473,77.1483
166.476,7.36733
166.476,7.25864
166.477,7.22438
166.477,7.49881
166.478,7.23078
166.478,93.32
166.479,58.3604
166.48,111.725
166.486,7.31173
166.486,12.267
166.488,7.20427
166.489,22.9025
166.492,7.32854
166.494,7.30533
166.494,8.98864
166.495,13.5169
166.499,59.012
166.504,22.9323
166.505,7.3019
166.508,10.015
166.508,22.9878
166.51,7.22281
166.51,11.4565
166.511,7.22213
166.512,40.0555
166.515,7.23817
166.516,7.60448
166.521,7.28687
166.522,7.20743
166.523,7.22902
166.527,7.28258
166.529,43.6056
166.529,83.9612
166.535,7.2433
166.537,7.26724
166.54,93.748
166.543,22.9519
166.547,46.3013
166.554,7.34747
166.556,7.27842
166.556,7.3683
166.557,7.21136
166.559,10.322
166.561,7.20656
166.561,92.8851
166.562,22.8811
166.564,111.063
166.564,131.727
166.564,7.37804
166.566,7.30296
166.566,7.34201
166.568,10.9306
166.569,7.32138
166.578,12.3059
166.58,7.23612
166.58,24.7746
166.581,7.37407
166.583,7.27074
166.583,12.0381
166.592,7.32426
166.594,7.24142
166.595,30.5311
166.596,120.503
166.598,23.0618
166.601,7.20907
166.603,38.3485
166.606,55.9327
166.608,7.2574
166.61,10.714
166.61,7.21677
166.615,7.37356
166.62,22.9963
166.621,7.3867
166.622,7.27952
166.623,23.7106
166.626,7.41812
166.626,56.8672
166.628,7.21254
166.629,7.24496
166.63,7.26265
166.63,7.28391
166.63,7.40444
166.632,32.1802
166.633,8.30877
166.634,8.1989
166.634,8.64241
166.637,23.3046
166.642,7.29475
166.642,7.23737
166.643,7.21013
166.643,11.7666
166.644,7.25114
166.646,56.976
166.648,7.23081
166.649,7.23907
166.65,7.2647
166.651,30.5224
166.651,72.4768
166.657,7.35898
166.659,7.26142
166.66,22.8917
166.661,7.23445
166.662,41.437
166.664,60.4886
166.666,7.35162
166.666,11.7498
166.667,7.24014
166.667,12.0104
166.67,22.9038
166.68,22.9921
166.681,63.2512
166.682,7.27288
166.684,39.4722
166.686,7.30484
166.688,7.30985
166.69,7.27003
166.693,7.29973
166.694,71.749
166.697,40.0546
166.697,7.21474
166.699,7.28669
166.699,86.8858
166.699,7.213
166.7,12.1506
166.701,7.33703
166.703,8.55022
166.706,38.4107
166.708,7.21675
166.71,7.23635
166.711,22.888
166.714,7.23203
166.714,43.1159
166.715,7.20774
166.72,23.6554
166.722,43.3562
166.723,7.25184
166.723,7.31756
166.724,11.7945
166.728,12.7977
166.728,7.40234
166.729,7.21532
166.731,47.3008
166.735,7.27195
166.736,7.37159
166.74,7.32317
166.742,7.32131
166.743,7.2521
166.745,9.24998
166.747,23.033
166.75,56.5933
166.752,22.8866
166.757,7.22498
166.757,7.23666
166.757,41.4521
166.758,7.26667
166.758,69.4354
166.759,7.20849
166.768,7.20448
166.77,7.21108
166.771,10.8157
166.772,7.6193
166.783,7.36775
166.787,7.25753
166.792,22.9002
166.794,22.987
166.794,41.6073
166.799,7.21433
166.803,23.206
166.808,22.8905
166.814,41.8541
166.815,32.6862
166.816,7.25389
166.822,7.27158
166.822,7.20842
166.826,7.31933
166.828,7.30558
166.828,7.37552
166.83,7.29064
166.832,10.6978
166.838,7.25431
166.838,9.73195
166.838,7.23542
166.839,13.553
166.84,10.3514
166.846,7.2127
166.847,30.1833
166.854,7.26248
166.855,7.23491
166.856,7.2167
166.858,9.58631
166.859,22.9123
166.861,7.25351
166.864,23.2307
166.864,9.26343
166.867,12.0687
166.872,7.32523
166.872,7.59072
166.873,11.197
166.876,7.26025
166.876,12.9322
166.881,23.0128
166.885,7.25122
166.886,7.30253
166.886,7.32006
166.886,8.03791
166.896,7.29907
166.897,7.25827
166.898,22.9542
166.898,7.23376
166.9,7.27966
166.903,7.21544
166.907,7.29371
166.908,23.0668
166.912,23.0646
166.915,7.23776
166.916,7.24627
166.916,7.40237
166.92,7.26581
166.927,24.6401
166.927,7.2921
166.928,7.22587
166.929,43.618
166.932,22.9492
166.938,7.20219
166.942,23.0639
166.943,7.2704
166.944,7.351
166.946,7.2321
166.949,7.30115
166.952,9.54069
166.954,7.28663
166.957,7.26049
166.959,26.661
166.963,7.29014
166.963,22.9001
166.964,29.082
166.97,7.24573
166.97,7.20486
166.972,7.26583
166.977,7.3354
166.978,7.20689
166.98,7.29596
166.98,12.2207
166.982,31.939
166.983,23.0297
166.986,11.7283
166.987,7.2258
166.989,23.0384
166.994,22.9146
166.997,7.2877
167,7.36021
167.001,10.8256
167.002,32.3569
167.007,22.948
167.008,7.20222
167.012,7.4545
167.015,7.23619
167.015,8.94048
167.016,7.3728
167.016,7.21102
167.018,7.23611
167.019,8.12084
167.019,7.25475
167.02,35.5481
167.025,7.20656
167.027,22.8807
167.027,42.6914
167.035,22.8923
167.035,7.24696
167.037,7.35139
167.038,7.26093
167.042,7.23659
167.046,7.21705
167.048,7.31181
167.049,22.9137
167.05,8.57075
167.051,24.9527
167.054,7.22984
167.059,38.0968
167.059,7.26636
167.06,30.7038
167.061,7.39404
167.063,22.8745
167.067,7.29947
167.067,7.28104
167.073,7.23406
167.08,31.1943
167.08,7.23323
