Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.7258 P50: 7.4310 P90:59.1275 P99:206.6598 P999:372.6275 P9999:595.8993
startTime,latency
163.083,344.817
163.084,7.25466
163.084,7.23877
163.086,7.278
163.087,7.31775
163.088,7.23533
163.103,7.29476
163.103,97.6918
163.106,9.1514
163.106,115.074
163.107,7.20591
163.108,7.25172
163.109,7.32073
163.11,9.67087
163.118,7.23689
163.118,474.924
163.12,7.22086
163.12,7.4076
163.126,7.40057
163.13,7.29215
163.131,22.9146
163.138,7.23651
163.143,7.65546
163.151,22.8997
163.155,22.922
163.157,7.26597
163.161,7.23731
163.162,7.20278
163.167,7.24271
163.168,11.5036
163.17,7.27598
163.17,71.9037
163.171,13.6645
163.171,7.53552
163.173,10.1888
163.177,7.23583
163.178,23.0846
163.181,81.8601
163.182,23.0226
163.184,7.36543
163.185,7.28886
163.189,7.2017
163.19,35.5875
163.193,22.9085
163.195,27.5996
163.196,49.8108
163.199,7.22201
163.199,7.25359
163.201,7.30987
163.202,7.24708
163.203,80.8667
163.203,32.9882
163.205,7.2574
163.206,98.361
163.206,50.6588
163.206,7.33085
163.207,10.0392
163.209,7.24339
163.214,110.631
163.215,7.35357
163.221,248.563
163.221,7.25749
163.222,12.3003
163.228,7.46152
163.229,7.37256
163.232,7.29222
163.236,7.21382
163.236,22.914
163.239,106.193
163.242,123.707
163.244,7.27753
163.246,31.752
163.247,140.173
163.247,243.138
163.252,7.23605
163.252,7.28753
163.252,11.9273
163.253,7.36265
163.258,11.4756
163.259,15.7069
163.26,19.1891
163.261,7.34206
163.261,23.0427
163.263,7.3561
163.266,141.667
163.267,8.09673
163.268,22.9289
163.269,7.21956
163.278,7.21478
163.278,232.161
163.28,22.9061
163.28,7.3413
163.282,7.24419
163.284,23.051
163.285,9.31553
163.286,25.5943
163.287,7.25791
163.288,39.1578
163.289,7.20652
163.29,58.2607
163.295,7.22519
163.297,10.1444
163.298,130.56
163.298,233.044
163.298,150.616
163.299,7.27394
163.299,252.974
163.3,22.9128
163.306,7.2141
163.311,57.1606
163.315,7.26006
163.317,23.0163
163.318,7.31038
163.322,22.9715
163.322,7.27629
163.324,10.2916
163.325,63.8511
163.327,142.927
163.331,7.23288
163.332,158.192
163.332,7.2417
163.333,7.25906
163.334,7.24554
163.334,7.25114
163.338,8.20672
163.341,7.20319
163.342,7.3276
163.342,22.8945
163.343,22.9638
163.343,167.848
163.346,8.97585
163.351,7.26763
163.351,7.26497
163.352,7.2457
163.353,11.2182
163.355,7.24236
163.358,7.24283
163.358,9.47476
163.359,7.44004
163.359,10.1186
163.36,254.318
163.362,12.4537
163.363,7.29948
163.363,22.9162
163.365,14.3926
163.365,7.37261
163.366,7.24776
163.37,14.4201
163.37,7.27641
163.371,18.1747
163.373,7.24611
163.376,18.3597
163.38,22.9172
163.381,253.443
163.381,42.2828
163.385,22.9065
163.386,145.52
163.387,165.141
163.391,7.24414
163.392,7.43403
163.395,22.9925
163.395,7.29544
163.397,7.20947
163.399,7.63003
163.399,7.21459
163.399,7.22611
163.4,7.30282
163.401,254.761
163.403,7.23271
163.404,7.23244
163.406,38.4944
163.406,32.1744
163.408,7.22878
163.411,9.0975
163.412,14.0505
163.413,7.23802
163.414,23.0488
163.414,158.839
163.416,7.23774
163.417,7.2583
163.417,7.25651
163.421,7.20617
163.422,7.26333
163.423,170.604
163.425,7.2108
163.425,7.2686
163.425,7.27925
163.426,33.5831
163.428,51.55
163.429,7.2188
163.43,26.8652
163.435,7.27891
163.436,7.33159
163.442,58.9463
163.448,7.2301
163.449,7.35434
163.451,9.78686
163.455,10.9921
163.456,7.60095
163.457,11.1855
163.457,7.28085
163.461,7.29926
163.464,57.4089
163.464,77.9709
163.465,7.5427
163.47,7.34886
163.472,7.23415
163.472,9.95525
163.473,23.0037
163.474,13.4447
163.474,23.026
163.476,7.26352
163.48,7.50706
163.48,22.8928
163.481,81.634
163.481,7.22944
163.49,26.4708
163.5,7.21565
163.505,7.3122
163.505,11.716
163.51,27.6638
163.51,7.26758
163.51,7.2719
163.513,7.3032
163.513,8.66306
163.514,8.91728
163.516,160.222
163.517,9.92708
163.517,179.147
163.521,23.2261
163.521,7.21137
163.525,7.23904
163.526,88.6754
163.529,8.04983
163.532,7.26225
163.533,183.996
163.534,7.20807
163.538,7.32164
163.539,7.29306
163.539,7.31335
163.54,43.0477
163.542,62.322
163.543,7.25657
163.549,7.23668
163.55,7.25012
163.55,7.20608
163.553,7.28197
163.555,182.601
163.556,285.626
163.557,7.23097
163.558,7.44231
163.561,7.32361
163.561,7.34069
163.576,7.67322
163.577,181.616
163.582,53.4018
163.587,7.29516
163.587,22.9311
163.588,7.25784
163.589,7.22852
163.59,9.83725
163.596,34.8966
163.599,7.74386
163.6,7.51239
163.601,7.45632
163.601,7.49179
163.605,7.25627
163.608,48.0926
163.61,7.23349
163.612,7.263
163.613,11.35
163.614,7.22325
163.615,164.218
163.616,7.23555
163.622,7.53764
163.627,7.30891
163.628,172.396
163.629,7.43798
163.633,7.26214
163.635,7.25786
163.636,23.0099
163.636,10.898
163.637,39.0339
163.638,7.29212
163.644,36.3825
163.655,7.24178
163.663,7.45879
163.664,32.7198
163.666,7.28441
163.666,154.69
163.668,7.26004
163.67,7.45811
163.671,7.32866
163.672,7.35526
163.674,7.22105
163.683,7.27561
163.685,32.5115
163.686,7.2943
163.688,7.26324
163.693,7.27274
163.694,7.33074
163.694,11.8032
163.696,7.22933
163.7,22.9173
163.701,7.23647
163.701,160.823
163.702,23.0239
163.706,7.24903
163.709,22.9376
163.709,7.20329
163.714,38.5392
163.715,30.5599
163.717,12.2964
163.717,165.515
163.72,7.27096
163.721,7.21576
163.722,15.9584
163.723,10.4656
163.724,7.21853
163.726,47.102
163.728,7.32568
163.729,7.23279
163.732,7.22931
163.736,7.23245
163.737,7.45669
163.737,11.3153
163.738,7.24562
163.74,7.25967
163.74,7.30867
163.74,23.0601
163.74,12.1441
163.742,11.9247
163.742,7.23403
163.744,7.33685
163.745,7.28104
163.746,7.22499
163.748,46.4344
163.748,155.788
163.752,7.24774
163.754,7.24696
163.755,7.28335
163.762,22.9086
163.763,7.31253
163.764,7.2091
163.765,7.27544
163.765,9.88145
163.767,10.6793
163.768,11.8073
163.769,16.1437
163.769,7.23886
163.77,7.27191
163.77,34.8493
163.771,7.25149
163.775,7.43647
163.778,7.34941
163.78,7.39472
163.782,7.28005
163.783,42.7863
163.785,22.9304
163.786,7.26982
163.788,27.1726
163.789,7.27085
163.789,7.3183
163.791,7.26162
163.794,7.3853
163.796,7.22711
163.798,23.0603
163.801,7.24529
163.802,7.34718
163.806,7.48962
163.807,117.116
163.807,7.23531
163.808,7.28822
163.808,33.4009
163.809,53.8346
163.811,8.55089
163.815,151.047
163.815,22.9746
163.819,126.141
163.82,7.25261
163.828,158.181
163.83,7.30713
163.83,7.37235
163.832,7.26153
163.832,10.4358
163.833,50.6071
163.836,171.234
163.84,7.22236
163.841,11.6762
163.842,7.552
163.843,7.54193
163.845,7.35494
163.847,10.1396
163.848,7.32829
163.848,22.908
163.849,8.0055
163.849,42.6389
163.85,7.24004
163.853,7.22914
163.854,8.48598
163.857,7.22501
163.858,10.4885
163.86,7.31634
163.861,12.7222
163.863,22.968
163.864,7.21186
163.864,7.35239
163.866,10.0524
163.867,7.25429
163.869,9.65845
163.87,7.2466
163.87,23.1309
163.871,8.40992
163.874,7.80929
163.876,36.8673
163.876,7.35745
163.88,7.50168
163.884,29.9012
163.884,22.8874
163.89,7.24597
163.89,7.22433
163.894,7.25676
163.902,7.21703
163.906,27.6804
163.907,7.2064
163.91,117.961
163.91,7.3039
163.913,7.22932
163.915,7.23063
163.916,7.2685
163.916,38.1586
163.918,22.9127
163.923,7.29716
163.925,7.24714
163.925,7.57349
163.928,7.33797
163.929,8.57151
163.93,7.20553
163.932,15.8542
163.932,115.971
163.938,7.26245
163.938,7.26256
163.942,8.6864
163.942,7.31012
163.943,7.64651
163.943,22.933
163.943,7.45674
163.944,7.2021
163.945,22.9636
163.946,8.53987
163.948,7.26452
163.949,119.798
163.95,9.78635
163.952,7.2393
163.953,7.21015
163.954,11.0535
163.954,10.369
163.955,7.23357
163.956,9.78317
163.958,7.23151
163.969,7.22122
163.971,7.38287
163.972,7.41723
163.973,7.39877
163.973,116.748
163.976,22.9635
163.977,7.40194
163.978,7.34602
163.978,7.32892
163.98,22.8781
163.986,7.21794
163.988,7.2321
163.991,181.358
163.992,22.9242
163.993,7.21431
163.993,7.24607
163.997,7.32253
163.997,22.8839
163.999,36.724
164.003,7.30888
164.004,189.429
164.005,22.8984
164.005,7.30215
164.008,7.35672
164.009,7.2329
164.01,7.24091
164.011,10.1212
164.013,7.34741
164.013,200.567
164.014,11.6294
164.017,7.31572
164.018,11.5182
164.021,7.31973
164.027,435.343
164.027,7.33955
164.027,7.29262
164.027,11.4978
164.031,13.5169
164.031,7.25124
164.032,7.28794
164.036,7.3442
164.039,7.22802
164.039,7.23628
164.04,10.5187
164.043,23.0177
164.043,22.9154
164.046,7.24883
164.048,186.432
164.049,7.27808
164.051,7.234
164.056,198.512
164.057,7.22065
164.057,29.0134
164.059,7.24118
164.061,7.55239
164.062,7.20942
164.064,9.365
164.064,10.2957
164.065,7.22956
164.065,23.0586
164.066,210.008
164.069,7.22408
164.073,7.31937
164.073,7.28727
164.076,7.32941
164.081,215.099
164.087,7.45037
164.088,228.802
164.088,249.448
164.09,7.24348
164.094,7.45929
164.095,22.8764
164.097,7.25456
164.097,7.27641
164.099,39.7629
164.1,7.39638
164.101,58.8288
164.101,7.93431
164.103,22.8759
164.104,7.23396
164.104,9.78812
164.106,7.25272
164.106,252.236
164.11,7.32322
164.111,7.45601
164.114,7.4095
164.115,22.8861
164.115,64.573
164.12,7.32025
164.121,7.52003
164.125,8.54215
164.126,7.38406
164.129,7.31676
164.131,7.21255
164.132,7.29273
164.133,22.996
164.136,7.21766
164.137,23.1095
164.138,7.25655
164.142,7.22786
164.142,7.23844
164.145,22.8888
164.147,231.862
164.147,7.25253
164.148,7.26264
164.149,7.2773
164.15,7.22124
164.155,45.8981
164.16,22.8936
164.161,7.22305
164.162,7.2035
164.162,59.1802
164.164,25.2812
164.166,8.08502
164.166,12.6488
164.167,233.341
164.168,7.2239
164.172,7.24263
164.174,7.24065
164.181,60.6353
164.182,7.2799
164.193,7.28643
164.194,7.24242
164.194,68.5023
164.195,225.765
164.198,22.9795
164.2,241.558
164.207,7.24313
164.207,7.27113
164.212,7.37685
164.213,22.9421
164.214,7.268
164.214,11.6272
164.215,7.23539
164.216,7.5426
164.216,7.24218
164.219,22.9915
164.219,8.7555
164.221,7.26786
164.226,7.23403
164.228,7.24259
164.228,28.5986
164.231,22.9261
164.232,7.56956
164.235,27.0287
164.236,7.31383
164.239,43.369
164.24,8.80232
164.241,42.1252
164.244,7.23197
164.244,7.42639
164.245,7.3554
164.247,9.09217
164.256,22.9237
164.257,7.20111
164.257,225.108
164.258,7.37402
164.259,7.39497
164.261,38.4296
164.264,39.1042
164.266,7.32913
164.274,23.0341
164.277,7.32043
164.278,7.31422
164.278,7.25103
164.281,7.24304
164.282,7.22975
164.283,7.21471
164.287,7.2104
164.288,7.3004
164.289,7.24367
164.29,30.0323
164.29,7.20121
164.291,7.2587
164.292,22.9041
164.294,7.26028
164.295,7.2399
164.296,7.26083
164.297,7.25118
164.297,7.2196
164.298,42.6881
164.3,7.42063
164.3,11.6766
164.3,16.3718
164.301,22.9396
164.302,7.95996
164.302,7.23217
164.303,200.06
164.305,30.5882
164.305,9.435
164.308,7.20488
164.309,7.47788
164.312,9.71367
164.316,7.3281
164.316,11.2511
164.318,7.35378
164.319,8.82879
164.319,7.58701
164.321,11.0897
164.321,11.0517
164.322,8.69533
164.323,38.4617
164.325,7.24972
164.326,198.544
164.329,22.9532
164.329,215.71
164.333,7.26764
164.334,7.28191
164.334,22.8981
164.337,9.52978
164.343,7.45118
164.348,29.2125
164.354,7.27548
164.355,22.9771
164.358,41.083
164.364,7.24462
164.367,7.36957
164.369,7.26236
164.371,7.32969
164.374,22.8789
164.374,211.926
164.375,7.3132
164.377,188.088
164.378,7.3315
164.379,7.39715
164.379,7.22182
164.381,7.26528
164.383,7.99827
164.383,7.54601
164.385,10.7283
164.386,7.2396
164.387,22.9737
164.387,7.2785
164.387,7.24759
164.389,10.9982
164.389,217.574
164.392,9.02829
164.394,7.26019
164.399,7.25303
164.399,43.5417
164.401,22.9459
164.401,7.28198
164.402,9.29467
164.402,7.21361
164.403,7.29722
164.403,11.9993
164.405,8.70681
164.407,13.5109
164.408,8.13301
164.409,22.9701
164.409,7.23774
164.412,215.012
164.413,7.2725
164.415,7.20181
164.417,7.3844
164.417,7.26545
164.419,33.0835
164.419,7.26521
164.423,7.38257
164.431,7.22279
164.432,7.30703
164.432,11.7392
164.432,22.9922
164.433,22.8785
164.434,23.0816
164.436,40.1111
164.437,40.6075
164.437,7.39795
164.443,29.6057
164.446,7.50202
164.451,23.0727
164.451,43.4157
164.452,7.47875
164.453,194.597
164.453,7.24254
164.454,23.0088
164.459,7.36341
164.464,22.924
164.466,29.9607
164.467,12.2111
164.469,7.31275
164.469,24.5186
164.471,7.47509
164.479,37.9094
164.484,7.27919
164.487,7.45054
164.488,7.20394
164.491,7.28164
164.492,176.773
164.496,7.23273
164.496,193.465
164.498,211.805
164.501,7.28826
164.503,10.0894
164.504,22.8944
164.505,7.28089
164.509,39.1564
164.51,23.0026
164.512,26.0129
164.512,7.27091
164.514,10.2047
164.514,7.268
164.516,7.23509
164.517,7.32335
164.517,214.134
164.517,7.22961
164.521,7.35071
164.523,228.126
164.526,7.31216
164.53,7.24535
164.531,7.36767
164.532,36.2118
164.533,7.22903
164.536,7.32884
164.536,7.26132
164.537,7.33937
164.537,51.8215
164.538,7.22899
164.54,232.093
164.541,22.9306
164.542,7.26356
164.545,7.23693
164.549,7.30169
164.55,11.8181
164.551,15.3476
164.553,56.7412
164.556,74.4787
164.557,93.9834
164.558,114.073
164.558,13.5787
164.56,7.23871
164.56,7.3033
164.564,12.8547
164.565,7.38926
164.565,22.9586
164.567,14.2428
164.568,18.2998
164.57,7.20531
164.571,7.24706
164.572,7.22952
164.573,18.8889
164.575,33.3246
164.576,8.21436
164.577,22.9144
164.577,43.3091
164.583,7.21312
164.591,7.25622
164.594,46.6268
164.596,66.0425
164.596,7.20661
164.601,7.27949
164.606,7.27874
164.607,7.23726
164.61,43.6471
164.611,7.30168
164.611,7.42715
164.613,7.24185
164.616,177.176
164.616,7.23014
164.617,7.21485
164.631,7.23428
164.631,50.9969
164.634,7.25154
164.635,57.9717
164.635,22.9384
164.636,7.26171
164.64,22.95
164.641,7.22557
164.645,7.28384
164.647,7.34811
164.648,10.8069
164.652,23.0235
164.653,60.1981
164.654,7.24142
164.654,7.30154
164.656,7.35353
164.657,7.27091
164.658,7.2341
164.662,7.2609
164.663,7.20741
164.664,7.23229
164.666,147.187
164.668,22.8778
164.669,7.20853
164.673,7.27935
164.674,7.34782
164.674,7.25702
164.674,37.2729
164.675,57.3489
164.676,9.57975
164.677,7.23
164.68,53.8543
164.681,7.3467
164.682,12.189
164.682,7.21799
164.683,7.22692
164.686,23.0718
164.688,7.23801
164.689,7.20633
164.689,11.9402
164.689,16.6235
164.69,7.32504
164.691,8.76502
164.693,7.39715
164.695,7.20881
164.695,7.52941
164.695,59.395
164.697,8.45619
164.697,13.9373
164.699,7.39125
164.704,7.2349
164.706,7.35954
164.707,9.27778
164.712,7.325
164.716,8.78328
164.716,36.4938
164.717,7.27068
164.718,57.2746
164.719,7.26207
164.724,7.29823
164.726,22.9512
164.731,7.24972
164.738,57.6696
164.741,22.9496
164.742,7.26813
164.745,7.30731
164.746,7.32769
164.751,7.26188
164.751,7.27046
164.752,7.2951
164.753,7.24198
164.753,12.2438
164.754,16.1779
164.757,22.9114
164.757,7.2992
164.758,58.7761
164.765,72.9548
164.768,7.45682
164.77,7.31395
164.77,30.1258
164.772,7.29189
164.775,7.28557
164.778,7.21232
164.779,7.38669
164.782,52.3623
164.783,22.9908
164.786,35.334
164.797,7.2629
164.798,44.3464
164.798,11.7147
164.801,7.3147
164.804,7.25069
164.807,7.23357
164.807,7.91318
164.807,55.2566
164.814,7.27174
164.815,7.29057
164.815,42.7854
164.821,7.29092
164.822,33.808
164.823,55.6384
164.824,8.76462
164.827,7.34801
164.827,56.4386
164.83,7.48405
164.834,42.0013
164.834,70.1711
164.836,23.006
164.837,7.299
164.838,7.36396
164.842,7.72546
164.843,7.20615
164.843,7.4346
164.843,10.9732
164.845,54.2864
164.846,8.7609
164.847,49.1003
164.85,9.36038
164.854,63.4088
164.857,63.3476
164.858,7.23488
164.859,78.2892
164.866,23.0307
164.869,7.33136
164.869,7.39927
164.87,22.8773
164.871,7.24581
164.872,9.23698
164.873,51.9362
164.876,7.20446
164.878,31.2026
164.885,7.24406
164.886,7.34415
164.888,10.2716
164.889,7.32956
164.89,7.23439
164.89,7.24519
164.891,66.9622
164.892,10.8802
164.893,48.2961
164.893,8.38662
164.894,35.4562
164.901,7.4547
164.905,7.45029
164.906,56.1164
164.908,74.1197
164.909,94.4279
164.912,7.24386
164.915,108.834
164.915,7.37996
164.916,8.92676
164.917,7.25981
164.918,7.27651
164.918,26.8293
164.92,7.26211
164.923,27.8093
164.929,115.335
164.929,7.24789
164.93,22.9396
164.932,7.3642
164.934,7.2262
164.937,7.20249
164.946,118.915
164.948,7.31109
164.954,7.37818
164.955,130.445
164.956,7.40236
164.957,9.10203
164.957,7.2544
164.958,7.24327
164.963,7.25936
164.965,7.34658
164.97,136.681
164.971,7.24347
164.972,22.9599
164.973,154.272
164.973,7.29155
164.973,7.24198
164.976,9.44058
164.978,190.247
164.979,7.30715
164.98,10.4643
164.981,166.493
164.982,22.9637
164.983,22.8781
164.987,7.23371
164.989,7.26143
164.99,7.3324
164.991,10.766
164.993,196.527
164.994,22.9005
164.999,7.2516
165.002,7.2603
165.003,7.2909
165.006,204.234
165.007,7.43026
165.013,22.9679
165.014,22.9209
165.015,7.31518
165.017,7.39547
165.018,7.23702
165.019,7.25581
165.022,8.62769
165.022,12.8136
165.022,7.26163
165.024,22.9312
165.031,199.782
165.032,24.9671
165.034,7.23086
165.034,34.0071
165.035,7.23642
165.035,7.32521
165.037,51.9802
165.041,23.0512
165.047,7.2576
165.047,7.23641
165.05,7.30684
165.05,7.23525
165.052,7.49677
165.052,199.166
165.056,215.445
165.059,7.20203
165.061,24.0771
165.067,7.26304
165.067,7.26273
165.069,7.51912
165.072,7.32382
165.073,7.24946
165.078,7.23084
165.079,22.9157
165.079,7.37674
165.08,11.3226
165.08,7.25472
165.083,26.6925
165.087,7.26144
165.087,7.35072
165.088,9.01559
165.088,7.24721
165.088,11.0142
165.089,17.7026
165.089,203.13
165.091,22.9352
165.091,7.6798
165.091,38.4902
165.096,54.3283
165.099,7.28123
165.102,32.1188
165.104,7.32582
165.107,7.24459
165.108,7.30406
165.109,7.25099
165.109,61.9573
165.112,7.28481
165.113,7.24194
165.114,7.25091
165.115,7.28613
165.122,22.9083
165.122,7.24902
165.126,7.32164
165.127,7.21466
165.127,7.32883
165.128,7.3798
165.131,8.57635
165.132,7.28822
165.136,177.525
165.137,54.9497
165.143,7.29718
165.144,68.7081
165.146,7.41618
165.147,7.27327
165.147,86.1111
165.148,7.26771
165.152,23.1034
165.154,7.22178
165.154,7.36276
165.156,10.9036
165.156,7.26498
165.157,177.043
165.165,7.41211
165.167,7.27133
165.171,83.1672
165.178,22.9777
165.18,7.24866
165.18,7.64948
165.184,7.26566
165.187,7.2319
165.188,7.21733
165.189,9.45786
165.19,23.2055
165.195,242.277
165.197,157.688
165.2,34.3024
165.201,22.8713
165.201,73.6506
165.208,22.9405
165.208,7.2361
165.213,7.35181
165.215,7.22861
165.215,7.22882
165.216,7.25132
165.217,8.43503
165.22,7.24769
165.224,7.35962
165.226,23.2267
165.227,7.20949
165.234,7.27757
165.235,7.27595
165.236,10.0389
165.238,7.2223
165.239,7.20937
165.241,134.142
165.245,7.24112
165.248,9.28176
165.249,7.24052
165.255,7.20425
165.256,7.23251
165.256,139.515
165.257,11.5275
165.259,7.28642
165.26,7.23225
165.262,7.41786
165.268,7.31132
165.27,7.21371
165.271,7.23318
165.271,7.22568
165.274,7.29814
165.275,22.9768
165.275,23.0077
165.28,7.30446
165.28,7.27624
165.281,11.1904
165.282,7.22851
165.286,31.774
165.288,128.782
165.288,7.24694
165.291,7.21787
165.293,7.96086
165.297,22.8817
165.298,7.29526
165.3,7.26733
165.301,22.9853
165.307,7.41882
165.312,7.32195
165.312,11.6187
165.313,22.9118
165.314,7.47341
165.316,40.7967
165.324,7.30057
165.329,7.3078
165.338,7.22799
165.341,36.0106
165.343,7.20979
165.343,7.28584
165.344,7.22857
165.345,7.35185
165.345,7.2163
165.345,7.28482
165.348,7.97503
165.349,12.6165
165.349,7.35343
165.354,44.1924
165.357,7.23654
165.358,7.29196
165.359,98.584
165.363,12.3111
165.366,23.0056
165.366,7.24179
165.368,50.567
165.376,7.23648
165.377,7.27739
165.38,7.29561
165.382,96.4255
165.384,7.22751
165.384,7.25633
165.39,22.983
165.391,23.2929
165.391,7.28341
165.4,7.36776
165.401,7.31057
165.403,7.25257
165.407,7.20423
165.408,7.61159
165.409,7.24005
165.41,7.20528
165.41,25.3348
165.415,7.46895
165.419,23.2099
165.42,7.21356
165.425,7.25054
165.428,9.42109
165.431,7.23417
165.431,22.9288
165.433,22.9038
165.435,7.20219
165.436,26.6519
165.439,37.5118
165.441,7.20359
165.447,22.8994
165.448,7.24548
165.45,7.20937
165.451,7.38876
165.452,10.5754
165.453,22.9887
165.453,30.087
165.457,7.3795
165.459,37.4464
165.461,38.9261
165.461,59.4025
165.461,29.4782
165.463,7.25644
165.465,7.32287
165.466,8.84079
165.467,22.9
165.467,7.28804
165.467,7.25211
165.468,42.5348
165.47,34.1628
165.47,54.3166
165.471,70.2848
165.472,7.23357
165.475,86.4748
165.481,7.26991
165.484,9.34222
165.484,12.272
165.486,59.3912
165.486,15.5774
165.491,7.30376
165.492,7.23081
165.496,86.3127
165.498,8.79147
165.499,7.30873
165.503,7.36461
165.504,7.49437
165.506,7.24762
165.506,96.9985
165.507,24.1414
165.509,9.22281
165.511,85.02
165.513,7.34744
165.519,7.26094
165.521,7.22433
165.524,42.185
165.524,7.26658
165.528,7.20366
165.528,8.33034
165.529,11.5899
165.531,7.29072
165.532,9.4608
165.533,7.25626
165.533,22.9266
165.533,11.585
165.537,49.2934
165.538,7.20219
165.538,78.4542
165.538,7.22208
165.538,12.2359
165.542,81.572
165.543,22.2295
165.544,7.34386
165.544,99.997
165.545,22.9178
165.547,7.3179
165.548,7.25027
165.549,7.24285
165.549,11.9187
