Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8504 P50:22.8790 P90:23.0442 P99:37.7270 P999:48.1466 P9999:85.1478
startTime,latency
6465.83,22.9493
6465.85,22.9612
6465.88,22.9562
6466.07,7.20781
6466.14,22.9342
6466.48,22.991
6466.51,22.9462
6466.69,7.21148
6466.73,23.1251
6467.26,22.9601
6467.4,7.28498
6467.61,22.91
6467.68,7.21013
6467.74,22.9867
6467.91,23.0238
6467.97,7.28727
6468.02,23.0049
6468.09,22.9153
6468.19,7.41677
6468.23,22.9586
6468.44,7.32517
6468.51,7.24042
6468.57,7.29888
6468.61,7.2366
6468.69,7.32809
6468.76,22.9519
6468.78,7.29128
6468.95,7.2083
6469.09,22.9967
6469.14,7.24723
6469.2,7.35995
6469.34,22.939
6469.38,23.0791
6469.38,22.9705
6469.48,7.24812
6469.5,23.08
6469.71,7.25515
6469.74,7.24532
6470.01,7.314
6470.02,22.9064
6470.08,22.9532
6470.1,7.2068
6470.14,7.30841
6470.24,23.0767
6470.25,22.9539
6470.39,7.25111
6470.4,7.52002
6470.44,23.1808
6470.91,7.32588
6471.24,7.25207
6471.38,7.31601
6471.43,7.40864
6471.48,7.2785
6471.51,7.25203
6471.52,7.20174
6471.55,7.37233
6471.61,7.20439
6472.01,7.30928
6472.14,7.32368
6472.23,22.9439
6472.31,22.9366
6472.36,7.24342
6472.38,22.873
6472.44,22.9991
6472.46,7.34852
6472.68,23.153
6472.73,7.24974
6472.83,22.987
6473.06,22.9655
6473.06,7.27117
6473.18,7.24008
6473.26,7.42109
6473.27,22.887
6473.32,7.27795
6473.77,22.9297
6473.81,7.2345
6473.86,22.9314
6473.92,7.26334
6474.19,22.9253
6474.22,23.0408
6474.41,7.21099
6474.43,7.27323
6474.44,23.0056
6474.55,22.9181
6474.62,22.9322
6474.63,7.28692
6474.73,22.9311
6474.81,7.25169
6474.89,23.2965
6474.92,7.45708
6474.97,7.26505
6475.06,23.0609
6475.06,23.0439
6475.38,22.9649
6475.55,7.3664
6475.73,22.916
6475.75,25.4335
6475.9,22.8722
6476.1,7.20271
6476.16,7.3011
6476.22,7.23278
6476.25,7.32627
6476.38,7.20928
6476.44,7.41288
6476.46,7.24602
6476.49,7.26273
6476.73,23.0299
6476.76,7.36631
6477.12,22.8933
6477.33,7.27169
6477.55,23.0755
6477.69,7.27559
6478,7.25227
6478.03,7.29989
6478.04,22.9484
6478.29,7.42254
6478.58,7.23688
6478.63,7.33132
6478.71,7.38575
6478.73,7.20874
6478.74,22.8857
6478.81,7.21874
6478.92,23.0432
6478.93,7.25798
6479.25,7.38789
6479.27,7.31114
6479.28,7.36705
6479.3,7.20329
6479.6,22.9301
6479.7,7.30164
6479.74,22.9292
6479.81,7.30381
6479.87,7.28961
6479.9,22.937
6479.95,7.2141
6480.05,7.26278
6480.06,23.0925
6480.19,22.8736
6480.19,23.0001
6480.26,22.9069
6480.32,7.23033
6480.51,7.24302
6480.53,23.0322
6480.63,23.0811
6480.63,7.21054
6480.64,22.9548
6480.87,23.0401
6480.96,23.0334
6481.08,7.31321
6481.1,22.9662
6481.17,7.32296
6481.29,22.9138
6481.3,30.0369
6481.41,23.1027
6481.42,7.36976
6481.7,22.939
6482.01,7.22956
6482.2,7.20177
6482.46,22.9503
6482.66,7.25799
6482.66,7.33854
6482.87,7.22129
6482.88,7.47532
6482.9,7.28142
6482.94,7.31148
6482.95,7.45688
6483.07,22.911
6483.23,22.9106
6483.27,22.9687
6483.34,22.8766
6483.52,7.27156
6483.6,22.9304
6483.62,23.6562
6483.73,7.28507
6483.73,7.44876
6483.82,22.9552
6483.86,7.26222
6484.09,7.24206
6484.34,7.24867
6484.49,22.9626
6484.54,23.1612
6484.55,22.901
6484.6,7.26173
6484.61,22.9193
6484.62,22.9354
6484.69,22.9161
6484.7,33.9587
6484.74,7.25688
6484.88,23.1778
6484.94,7.24592
6485.1,7.31878
6485.13,22.9084
6485.2,7.23138
6485.46,23.0261
6485.54,22.9235
6485.66,7.2348
6485.72,22.897
6485.78,22.9032
6485.86,7.2522
6486,22.913
6486.07,22.9129
6486.45,7.31521
6486.84,7.22201
6486.97,7.27079
6487.09,22.9002
6487.15,7.39472
6487.26,23.056
6487.35,22.9673
6487.4,22.8803
6487.59,7.23638
6487.69,7.32626
6487.71,23.0443
6487.88,7.2663
6487.95,7.28872
6488.3,7.25514
6488.51,22.9996
6488.57,7.21567
6488.69,23.0399
6488.88,7.30865
6488.93,7.37371
6489.12,7.21967
6489.13,22.9332
6489.37,7.23014
6489.58,7.53568
6489.58,22.9827
6489.59,23.0022
6489.64,22.9073
6489.7,7.47133
6489.75,7.24356
6489.77,7.39469
6490,7.20771
6490,7.21005
6490.02,22.9517
6490.1,7.23108
6490.11,7.50802
6490.32,23.1462
6490.41,23.0003
6490.44,22.9445
6490.52,22.9122
6490.56,22.9188
6490.67,22.9209
6490.74,7.24505
6490.77,22.9706
6490.92,22.9359
6491.04,7.23042
6491.14,22.9584
6491.2,23.0314
6491.28,7.31216
6491.32,22.9323
6491.51,7.2696
6491.58,7.36981
6491.62,23.0439
6491.63,7.25264
6492.13,7.39357
6492.23,22.9351
6492.32,23.0566
6492.65,7.25988
6492.69,7.21998
6492.73,7.25967
6492.81,7.44838
6492.82,22.9619
6492.88,7.23722
6493.21,22.9485
6493.22,27.5699
6493.39,7.32857
6493.44,22.8959
6493.48,22.9275
6493.71,23.1726
6493.8,23.0125
6493.89,22.8762
6493.97,7.32706
6494.11,7.25331
6494.25,22.9914
6494.38,22.886
6494.52,22.8742
6494.53,7.26006
6494.68,7.30202
6494.78,23.0225
6494.79,7.2325
6494.94,22.9544
6494.99,7.23033
6495.01,22.9921
6495.12,7.42988
6495.15,7.27669
6495.18,22.9251
6495.22,7.26778
6495.3,23.2654
6495.4,7.25925
6495.48,7.29128
6495.62,22.8999
6495.73,7.2229
6495.82,22.9107
6495.87,22.8799
6495.87,22.8797
6496.1,7.31253
6496.23,7.24655
6496.3,22.8729
6496.39,7.23347
6496.53,22.8866
6496.54,29.9675
6496.58,7.23722
6496.58,22.8838
6496.67,23.0818
6496.79,22.939
6496.8,7.22068
6496.87,7.21597
6496.96,7.27106
6497.08,22.9167
6497.35,7.33372
6497.5,7.21986
6497.61,22.999
6497.72,7.2446
6497.81,22.9437
6498,7.20942
6498.07,22.96
6498.11,7.24482
6498.18,43.6531
6498.26,7.2515
6498.35,23.0675
6498.45,7.35294
6498.55,7.32396
6498.57,7.21349
6498.6,22.9336
6498.65,23.0326
6498.71,22.9108
6499.29,7.26459
6499.29,7.34092
6499.34,22.9266
6499.57,22.8762
6499.58,22.8919
6499.6,7.30752
6499.74,7.20645
6499.83,22.9161
6499.85,7.37631
6500,7.3616
6500,7.21153
6500.12,23.262
6500.27,7.41568
6500.42,7.59293
6500.46,7.38667
6500.65,23.075
6500.65,7.21892
6500.68,22.9034
6500.76,22.9253
6500.86,7.21778
6501.03,7.43919
6501.14,22.9014
6501.3,23.0207
6501.47,23.0214
6501.48,22.9949
6501.52,7.22996
6501.56,22.8889
6501.7,22.9209
6501.78,7.23257
6501.97,7.61862
6502.02,22.8736
6502.03,7.24347
6502.08,23.0546
6502.09,7.22512
6502.16,22.988
6502.24,7.27852
6502.62,23.1904
6502.67,23.1269
6502.7,7.25905
6503.03,7.24167
6503.07,22.9076
6503.1,22.9407
6503.15,7.27023
6503.19,7.20626
6503.23,22.9625
6503.24,7.27693
6503.27,7.22814
6503.37,22.9045
6503.4,22.9112
6503.43,23.0502
6503.52,7.25062
6503.53,22.9582
6503.69,23.2502
6503.72,43.583
6503.75,7.25557
6503.82,22.9779
6503.88,7.2701
6503.9,7.36303
6503.96,22.8765
6503.96,7.28287
6504.11,22.8857
6504.14,7.28897
6504.24,7.20346
6504.25,7.20434
6504.28,22.9045
6504.41,22.9872
6504.65,7.35346
6504.67,7.27703
6504.8,22.9902
6504.8,22.9167
6504.95,23.0025
6504.97,7.3391
6504.99,7.26006
6505.2,7.3299
6505.36,7.28316
6505.45,23.0096
6505.52,22.96
6505.57,7.24981
6505.61,7.28165
6505.63,7.20139
6505.71,7.23721
6505.73,22.9353
6505.93,22.8964
6505.95,7.23485
6505.96,23.0373
6505.96,7.2957
6505.99,7.31318
6506.02,22.9924
6506.12,23.3759
6506.17,7.26859
6506.31,22.9385
6506.39,23.005
6506.53,7.2825
6506.56,22.9171
6506.83,23.0698
6506.84,22.8798
6506.9,43.598
6506.9,60.8127
6507.08,7.26375
6507.54,22.8722
6507.58,22.8726
6507.75,7.23018
6508,22.9675
6508.01,7.37247
6508.02,7.24253
6508.19,23.1081
6508.2,7.34086
6508.21,7.22313
6508.23,22.9487
6508.28,22.9971
6508.36,22.9844
6508.41,12.2462
6508.44,23.1471
6508.72,22.9015
6508.94,22.8795
6509,23.1239
6509.05,7.23939
6509.16,22.9493
6509.21,22.9443
6509.22,7.23974
6509.25,22.921
6509.45,23.011
6509.48,23.0235
6509.93,7.20243
6510.03,7.23004
6510.05,22.9386
6510.12,7.20586
6510.24,7.2678
6510.35,7.23324
6510.39,22.9246
6510.43,7.48555
6510.52,7.23096
6510.54,7.31197
6510.56,22.958
6510.61,7.39251
6510.62,22.9896
6510.68,22.8783
6510.7,7.23727
6510.76,22.9083
6510.92,22.944
6511.04,7.24905
6511.09,7.25655
6511.16,7.31713
6511.33,7.2248
6511.84,7.2068
6511.93,23.0756
6512.06,7.30702
6512.16,7.37696
6512.33,7.32216
6512.36,7.3673
6512.43,22.9308
6512.93,7.20546
6512.98,22.8845
6513.05,22.8848
6513.06,7.28791
6513.1,7.38495
6513.12,7.33024
6513.15,22.9099
6513.31,22.919
6513.31,7.2049
6513.33,7.26009
6513.34,22.8904
6513.38,22.8964
6513.43,7.24416
6513.51,7.22815
6513.56,7.24988
6513.68,7.33859
6513.73,7.55863
6513.79,7.27157
6513.8,7.31654
6513.81,23.0567
6514.08,22.9376
6514.1,7.24798
6514.22,7.23083
6514.4,7.4222
6514.6,7.32706
6514.88,22.9225
6514.91,43.5504
6515.08,22.9148
6515.11,7.252
6515.15,22.9064
6515.44,7.29409
6515.46,7.2307
6515.64,7.21513
6515.79,7.24813
6515.93,7.2159
6516.06,22.9641
6516.21,22.9763
6516.33,7.21408
6516.47,22.9259
6516.5,7.34528
6516.55,22.9361
6516.66,22.9542
6516.86,22.936
6517.13,7.24003
6517.13,23.0812
6517.2,7.245
6517.24,22.978
6517.3,7.23612
6517.61,23.2097
6517.64,7.37094
6517.85,7.33995
6517.94,7.23412
6518.06,7.21874
6518.71,7.25211
6518.74,22.8927
6518.81,7.24339
6518.82,22.927
6518.85,7.36333
6518.93,7.23026
6518.97,7.31166
6519,22.8985
6519.13,22.8851
6519.27,23.1538
6519.59,22.9209
6519.77,23.0665
6519.93,7.24591
6519.94,22.8923
6520.15,22.9106
6520.24,7.26249
6520.34,7.21006
6520.51,23.0309
6520.61,23.1034
6520.86,7.33374
6520.97,23.0328
6521.26,7.22271
6521.34,22.8847
6521.36,7.24371
6521.4,22.9464
6521.74,22.937
6522.16,23.1241
6522.19,23.0142
6522.41,7.3951
6522.55,7.24313
6522.6,7.20945
6522.64,7.32137
6522.74,7.24671
6522.75,22.9892
6522.84,22.959
6522.93,23.2144
6522.99,22.958
6523.01,7.22747
6523.03,22.938
6523.04,7.29782
6523.1,7.25267
6523.21,7.33051
6523.5,7.29682
6523.56,22.972
6523.63,22.9065
6523.63,22.9019
6523.69,22.8788
6523.74,7.28318
6523.8,7.21735
6523.85,7.29673
6523.92,22.9132
6524.01,22.9138
6524.53,7.3045
6524.88,7.23658
6524.98,22.9158
6524.98,22.9231
6525.02,7.27046
6525.02,7.24745
6525.1,7.23736
6525.53,7.26829
6525.61,7.38501
6525.73,7.2215
6525.74,22.9709
6525.83,22.9238
6525.96,22.9257
6526.01,7.32623
6526.03,22.9639
6526.62,22.9789
6526.7,22.9657
6526.85,22.8838
6527.1,23.1125
6527.13,23.0292
6527.25,7.27046
6527.26,22.934
6527.27,22.9459
6527.43,7.24944
6527.57,23.1608
6527.61,22.8914
6528.04,7.27713
6528.04,7.49357
6528.05,22.9026
6528.14,7.20453
6528.27,23.0558
6528.28,7.2259
6528.29,22.8913
6528.34,7.24896
6528.35,22.9417
6528.38,22.9127
6528.41,7.25486
6528.53,22.9366
6528.64,7.25216
6528.8,23.0149
6528.87,7.28749
6529.18,23.0154
6529.68,7.2509
6529.92,22.974
6530.04,7.22872
6530.11,7.20448
6530.15,7.22342
6530.47,22.9347
6530.49,7.23991
6530.5,7.23621
6530.52,22.8711
6530.73,7.30437
6530.8,7.20669
6530.95,22.9778
6530.96,7.20795
6530.98,22.9341
6531.5,22.8959
6531.66,7.31194
6531.68,7.20661
6531.86,22.9092
6532.18,22.922
6532.2,7.22547
6532.23,7.32164
6532.35,22.9073
6532.44,23.1421
6532.44,22.972
6532.5,7.22622
6532.6,22.8823
6532.74,7.24459
6532.76,7.27987
6532.86,22.9354
6533.13,7.20563
6533.3,23.2494
6533.4,7.21761
6533.45,22.9068
6533.48,22.9624
6533.54,7.25675
6533.55,22.9206
6533.61,7.22084
6533.62,7.24312
6533.68,7.30225
6533.68,7.26636
6533.82,7.25353
6533.92,22.9299
6534.11,22.98
6534.53,22.915
6534.53,37.4374
6534.75,7.28096
6534.97,7.21368
6535.04,22.9059
6535.06,7.28284
6535.18,7.2342
6535.25,23.0761
6535.27,22.8841
6535.4,7.34901
6535.56,7.30239
6535.56,23.0219
6535.62,22.8946
6535.68,7.28315
6535.76,7.25577
6535.92,23.1726
6535.96,22.8949
6536.02,22.9265
6536.12,7.25489
6536.17,22.9936
6536.23,22.9319
6536.37,7.31065
6536.57,22.8892
6536.64,22.9745
6537.09,7.3387
6537.24,7.26669
6537.39,7.5963
6537.43,22.8804
6537.46,7.24972
6537.5,22.9034
6537.63,7.21789
6537.82,7.47718
6537.84,7.25634
6537.91,22.8931
6538.3,22.9922
6538.87,7.30978
6538.89,7.21033
6538.9,12.2214
6539.02,7.37717
6539.02,7.32422
6539.12,7.36574
6539.19,22.9389
6539.21,7.38652
6539.37,22.9254
6539.42,22.9788
6539.51,7.24051
6539.89,7.24491
6539.95,7.32144
6539.96,22.8793
6540.17,7.25561
6540.49,22.9327
6540.65,7.41583
6540.67,23.0092
6540.68,7.23267
6540.72,7.25025
6540.72,22.974
6540.79,22.9051
6540.8,22.9723
6540.92,22.8911
6541.02,22.9757
6541.08,7.31769
6541.16,7.26078
6541.29,7.26111
6541.49,22.8727
6541.59,7.23701
6541.77,7.30084
6541.81,23.0561
6541.91,22.8946
6542.07,22.8715
6542.29,22.9009
6542.3,7.38863
6542.4,23.106
6542.43,22.9583
6542.64,7.25646
6542.86,22.9408
6542.93,22.9934
6542.99,22.9442
6543.07,7.2368
6543.15,23.2615
6543.25,7.39133
6543.25,23.0809
6543.47,7.2065
6543.62,23.0298
6543.69,7.27269
6543.93,23.0371
6544.22,23.0468
6544.39,22.9305
6544.43,22.9337
6544.46,22.9937
6544.54,7.22721
6544.6,22.914
6544.63,22.9363
6544.79,7.22964
6544.86,7.49231
6544.88,23.0643
6544.95,23.0497
6544.96,7.5281
6545.02,7.30703
6545.02,22.8786
6545.06,7.26977
6545.11,22.9348
6545.19,7.35476
6545.26,23.0367
6545.26,23.0111
6545.3,7.22829
6545.38,7.25872
6545.44,7.24216
6545.65,7.24987
6545.68,22.9183
6545.7,22.9345
6545.72,7.2589
6545.82,43.6038
6545.94,7.34061
6545.95,23.1765
6546.17,22.9935
6546.32,7.45548
6546.36,7.22545
6546.41,7.31962
6546.5,22.9006
6546.63,7.23487
6546.72,22.9685
6547.06,22.9178
6547.45,22.9107
6547.47,27.5081
6547.6,7.30654
6547.62,22.9339
6547.74,23.0571
6548.04,22.8884
6548.09,22.9044
6548.1,7.29893
6548.15,7.22159
6548.35,22.992
6548.36,7.33584
6548.39,7.20844
6548.59,7.39461
6548.62,22.9192
6548.7,23.0701
6548.71,7.42257
6548.85,7.23146
6548.87,23.1111
6548.94,7.22955
6548.96,22.9046
6549.02,22.9202
6549.09,7.26136
6549.1,22.9283
6549.28,22.9513
6549.3,7.30016
6549.44,7.22162
6549.53,22.9568
6549.59,7.27317
6549.7,7.26825
6549.71,7.21286
6549.73,7.33447
6549.74,7.34608
6549.75,7.2903
6550.1,23.0994
6550.12,22.9307
6550.14,22.9845
6550.17,22.9779
6550.17,22.9379
6550.31,22.9534
6550.36,22.8893
6550.43,7.24485
6550.79,22.9103
6550.84,7.35427
6550.86,22.8745
6550.93,7.23454
6550.98,7.30684
6551.04,7.35103
6551.18,22.9929
6551.22,7.20151
6551.28,7.20673
6551.29,7.33285
6551.3,7.27148
6551.45,23.0468
6551.51,23.0223
6551.51,7.25723
6551.58,22.9269
6551.68,7.22332
6551.7,7.25138
6551.8,7.21752
6551.84,7.20233
6551.87,22.9228
6552.03,22.9172
6552.13,23.1287
6552.27,23.0663
6552.68,23.0272
6552.86,22.9116
6553.01,23.094
6553.1,7.25426
6553.15,23.0692
6553.26,23.0675
6553.34,22.9557
6553.44,7.23851
6553.54,22.9247
6553.57,7.26434
6553.76,22.921
6554.08,22.9005
6554.26,7.47868
6554.28,23.0198
6554.3,7.23161
6554.38,22.9509
6554.4,7.29246
6554.46,23.0732
6554.64,22.9636
6554.71,7.28032
6554.81,22.8979
6554.89,22.9331
6554.92,22.9581
6555.08,7.23209
6555.21,22.9252
6555.22,22.9816
6555.29,7.20807
6555.44,22.9563
6555.47,7.23352
6555.51,7.41178
6555.57,7.31277
6555.69,23.0169
6555.71,7.35077
6555.74,22.9704
6555.76,7.30238
6555.82,22.923
6556.02,23.0294
6556.11,22.9344
6556.18,23.0487
6556.35,22.9723
6556.42,7.22054
6556.48,22.9515
6556.76,23.0015
6556.77,22.9505
6556.85,7.21235
6556.99,7.23984
6557.03,7.24659
6557.09,22.8734
6557.16,22.9088
6557.16,7.28523
6557.21,22.9243
6557.21,22.8856
6557.32,7.30208
6557.32,22.9247
6557.36,7.24195
6557.38,7.2597
6557.45,23.015
6557.5,7.21755
6557.55,22.8922
6557.59,23.0962
6557.63,7.28029
6557.68,22.9655
6557.69,27.3391
6557.73,43.5505
6558.2,7.24835
6558.21,7.32604
6558.29,22.9585
6558.36,22.9242
6558.48,22.942
6558.8,22.9111
6558.82,22.9609
6559.29,23.036
6559.43,7.2481
6559.44,7.21806
6559.51,7.20825
6559.56,7.20779
6559.59,22.9159
6559.66,7.23377
6559.75,7.20877
6560.06,23.0268
6560.09,23.046
6560.14,22.9263
6560.17,7.31002
6560.26,7.23736
6560.33,7.33327
6560.34,22.9706
6560.39,22.9621
6560.41,7.3307
6560.43,22.8815
6560.51,7.2529
6560.7,7.30017
6560.74,22.9727
6561.1,22.8954
6561.27,7.4631
6561.42,23.0472
6561.53,7.34079
6561.67,22.9186
6561.7,22.8773
6561.83,7.25192
6561.91,22.883
6561.98,22.9076
6562.14,22.9677
6562.23,22.9907
6562.24,22.956
6562.45,22.8997
6562.7,22.9256
6563.17,22.9346
6563.19,7.20991
6563.29,7.35424
6563.3,7.30425
6563.42,22.9269
6563.48,22.9141
6563.52,22.9725
6563.54,23.0548
6563.57,7.30254
6564.04,43.5849
6564.29,7.5405
6564.37,22.8731
6564.5,7.32417
6564.53,22.9699
6564.56,7.25868
6564.63,7.2301
6564.78,22.8883
6564.78,23.1041
6564.89,23.0353
6564.9,22.9844
6564.96,7.22456
6564.98,22.9283
6565.17,7.22812
6565.38,22.9302
6565.41,22.9508
6565.42,7.31394
6565.67,7.2709
6565.74,7.41841
6565.83,23.0591
6566.39,7.26302
6566.46,7.26381
6566.55,23.0076
6566.59,22.9271
6566.91,22.9043
6567.11,22.9012
6567.15,22.9883
6567.19,22.8989
6567.35,7.29438
6567.45,7.35586
6567.66,22.9835
6567.79,7.26904
6567.83,22.961
6568.26,7.31254
6568.32,23.0666
6568.33,38.8258
6568.6,23.0035
6568.71,7.23623
6568.73,23.0385
6568.75,22.9625
6568.75,7.38246
6568.87,23.1516
6568.93,23.0723
6569,7.35561
6569.13,7.26948
6569.3,23.0676
6569.44,23.1493
6569.82,7.27424
6569.95,22.9992
6570.13,22.8872
6570.14,36.8089
6570.22,7.283
6570.27,23.025
6570.4,22.9299
6570.45,22.986
6570.55,23.0208
6570.65,7.30626
6570.71,22.9816
6570.97,22.9517
6571.03,23.1678
6571.15,22.9428
6571.53,22.89
6571.53,7.25078
6571.66,22.9511
6571.66,22.9508
6571.82,22.8722
6572.06,22.8752
6572.09,7.23577
6572.15,22.9261
6572.21,22.9183
6572.35,7.20746
6573,7.28531
6573.02,7.20317
6573.04,7.28866
6573.18,7.25328
6573.2,23
6573.2,7.25549
6573.28,7.23233
6573.35,12.2749
6573.41,7.43655
6573.43,22.8876
6573.44,7.22065
6573.56,22.9043
6573.89,23.0633
6573.9,7.53851
6573.99,7.2971
6574.02,7.21778
6574.15,7.31591
6574.18,22.8891
6574.23,22.9572
6574.35,23.1214
6574.36,7.26909
6574.4,22.9493
6574.49,7.43115
6574.65,7.20254
6574.82,7.2591
6574.86,23.0482
6574.91,22.9633
6574.98,7.24007
6575,23.0182
6575.12,7.23262
6575.21,22.9538
6575.28,22.9481
6575.32,7.21841
6575.39,23.1001
6575.41,7.37813
6575.46,22.9244
6575.7,7.2504
6575.73,7.2324
6575.86,22.9925
6576.16,22.9771
6576.4,7.20181
6576.56,22.9558
6576.81,7.23925
6576.88,7.21691
6576.9,7.24218
6577.23,22.927
6577.23,36.8445
6577.24,7.25411
6577.45,22.9015
6577.51,7.41841
6577.61,7.25396
6577.64,7.24477
6577.66,7.35026
6577.67,22.935
6577.78,22.9396
6577.8,7.20907
6577.86,22.9868
6578.2,22.8901
6578.21,23.1778
6578.36,7.26206
6578.42,7.34708
6578.43,22.9038
6578.45,7.24684
6578.73,23.0471
6578.75,22.8846
6578.87,23.1066
6578.9,22.9009
6578.92,7.26918
6579.02,22.9156
6579.03,30.9439
6579.21,7.24619
6579.33,23.0069
6579.4,7.46977
6579.53,12.3452
6579.55,23.0726
6579.63,7.41212
6579.8,22.9434
6579.92,23.1238
6579.99,7.2959
6579.99,23.0392
6580.01,22.8858
6580.07,23.0188
6580.33,7.25474
6580.36,7.2566
6580.51,22.9914
6580.62,7.39404
6580.67,22.9007
6580.69,7.21057
6580.72,7.30055
6580.73,7.41024
6580.88,22.9116
6580.89,7.305
6580.96,22.8941
6580.96,22.9529
6581.05,22.944
6581.24,22.9576
6581.33,22.8825
6581.45,23.097
6581.58,7.24463
6581.7,7.38512
6581.87,7.30465
6581.95,22.9268
6582.09,22.9613
6582.25,22.967
6582.44,22.9172
6582.59,22.9081
6582.63,22.9562
6582.69,22.9553
6582.73,7.26072
6582.76,7.26654
6582.79,7.49935
6582.91,7.24615
6582.94,7.24736
6583.05,7.32259
6583.05,22.9013
6583.3,22.9741
6583.34,7.26375
6583.36,7.20453
6583.38,23.066
6583.59,23.047
6583.72,22.9227
6583.75,7.22933
6583.83,7.20439
6583.92,22.9314
6583.95,23.0243
6584.07,7.32822
6584.12,22.9007
6584.25,7.24714
6584.32,7.24014
6584.37,7.26536
6584.48,22.9083
6584.53,7.29834
6584.53,7.2292
6584.73,7.27842
6584.75,22.984
6584.78,22.946
6584.88,7.46
6584.9,7.23067
6584.96,7.22007
6585,7.25258
6585.07,7.27607
6585.07,23.0021
6585.15,22.886
6585.21,23.0602
6585.23,22.9082
6585.32,23.0135
6585.49,7.24536
6585.51,7.20554
6585.62,23.0237
6585.68,22.9066
6585.87,7.23988
6585.92,7.26058
6586.14,7.29489
6586.26,23.0161
6586.42,22.9473
6586.44,7.39563
6586.48,22.9274
6586.5,23.054
6586.5,25.2937
6586.54,7.29944
6586.65,23.1273
6586.69,23.2634
6587.05,7.22595
6587.09,22.9336
6587.13,23.02
6587.18,23.0461
6587.43,7.22878
6587.74,22.9036
6587.86,22.9236
6587.95,7.23446
6587.96,7.28025
6588.04,7.47234
6588.13,7.28095
6588.19,22.8739
6588.2,22.963
6588.23,22.9661
6588.63,23.0802
6588.64,7.23833
6589.03,7.35739
6589.19,23.0527
6589.2,22.8944
6589.48,7.21613
6589.53,7.28805
6589.64,7.271
6589.67,22.9382
6589.71,22.9209
6589.85,7.30836
6589.87,7.27801
6589.97,7.2733
6590.08,7.32191
6590.17,7.29613
6590.17,7.31171
6590.19,23.0465
6590.22,23.1183
6590.24,7.27626
6590.4,22.8903
6590.42,43.5762
6590.56,23.0033
6590.65,7.25981
6590.76,22.9075
6590.9,23.0261
6590.96,7.27328
6591.12,23.0558
6591.16,22.9849
6591.29,22.9177
6591.36,23.0706
6591.88,23.1071
6591.97,7.24309
6592.13,7.25193
6592.16,7.22129
6592.42,7.32131
6592.48,7.234
6592.52,7.25046
6592.58,22.8817
6592.79,7.23563
6592.88,7.33281
6593.04,22.957
6593.47,7.23561
6593.47,23.0872
6593.51,7.21073
6593.61,22.9143
6593.68,22.9248
6593.81,22.963
6593.95,23.1715
6594.01,7.26456
6594.01,22.9101
6594.11,7.23545
6594.41,22.9711
6594.65,22.8834
6594.71,7.23848
6594.76,23.069
6594.93,7.25832
6595.24,7.2451
6595.28,23.2393
6595.67,7.32499
6595.81,7.20423
6595.83,22.9056
6595.95,7.38553
6596.11,23.0112
6596.14,23.0511
6596.18,7.36477
6596.28,22.9643
6596.33,7.22014
6596.34,23.0188
6596.37,22.9474
6596.45,22.907
6596.61,23.0084
6596.79,23.1297
6596.9,22.9096
6596.96,22.9718
6597.03,23.0559
6597.04,22.8751
6597.13,22.9306
6597.17,7.23163
6597.32,7.32643
6597.34,7.24208
6597.35,7.46472
6597.48,22.908
6597.5,23.151
6597.5,7.46134
6597.67,23.1763
6598.03,7.29051
6598.2,7.25102
6598.24,7.22187
6598.42,7.29759
6598.44,7.4566
6598.47,7.21572
6598.56,23.0711
6598.61,23.0326
6598.67,7.44478
6598.76,23.2104
6598.93,22.9124
6599.04,22.8726
6599.08,22.9223
6599.11,22.9435
6599.34,7.22623
6599.44,22.9701
6599.53,7.29641
6600,7.41019
6600.04,22.908
6600.24,22.876
6600.35,22.9614
6600.46,23.0004
6600.83,23.0595
6600.85,7.22924
6601.07,7.27526
6601.09,22.9438
6601.15,7.20877
6601.18,7.22973
6601.34,7.25583
6601.47,23.0596
6601.48,22.9644
6601.75,7.4635
6601.76,23.1864
6601.77,7.25694
6601.77,22.9035
6601.79,22.9491
6602.14,7.27135
6602.26,22.9158
6602.28,22.9082
6602.42,23.0561
6602.42,37.1726
6602.68,22.9676
6602.72,7.24947
6602.83,22.9254
6603.1,22.9707
6603.19,7.2016
6603.23,22.9909
6603.41,22.9019
6603.47,23.0048
6603.48,7.24874
6603.58,22.9303
6603.59,23.0426
6603.63,22.9304
6603.75,23.026
6603.83,7.32219
6603.84,7.23093
6603.85,22.938
6603.93,23.2897
6603.93,7.21158
6604.06,7.2108
6604.34,7.3391
6604.46,22.8943
6604.48,22.9097
6604.49,7.27903
6604.78,23.0981
6604.78,23.0086
6604.91,22.9888
6604.92,23.2094
6604.94,7.31476
6604.98,7.64205
6605.02,23.0133
6605.09,22.9049
6605.17,22.9473
6605.33,7.21597
6605.43,7.30807
6605.43,7.26972
6605.45,23.108
6605.5,22.9459
6605.53,7.23328
6605.71,23.0372
6605.71,39.1134
6605.82,22.939
6606.04,7.35816
6606.13,23.0602
6606.27,22.8891
6606.28,37.763
6606.29,22.9199
6606.44,22.9134
6606.46,7.21679
6606.5,7.23487
6606.65,22.9686
6606.77,7.2795
6606.78,7.2445
6606.89,23.0161
6606.9,7.21759
6606.96,7.23467
6607.01,22.9157
6607.03,7.31054
6607.06,7.24739
6607.07,7.3417
6607.1,7.24259
6607.2,22.8922
6607.24,7.34093
6607.33,22.8762
