Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.0221 P50:22.8918 P90:90.0505 P99:240.2574 P999:432.3432 P9999:628.7555
startTime,latency
366.949,42.2825
366.951,7.31492
366.954,134.264
366.956,22.9572
366.963,48.4861
366.974,7.20202
366.977,23.0882
366.979,7.21389
366.984,22.9177
366.987,122.167
366.991,23.0845
367,7.39113
367.002,30.4429
367.014,115.729
367.018,7.23534
367.019,22.9678
367.022,7.29416
367.026,22.8895
367.034,22.8712
367.035,42.4037
367.036,62.5391
367.045,22.9808
367.047,22.8796
367.055,7.36303
367.058,22.9167
367.06,7.28645
367.061,7.24486
367.063,55.7107
367.066,7.28702
367.066,73.0859
367.071,80.0064
367.076,7.32098
367.085,75.3122
367.095,22.9328
367.101,70.6938
367.102,7.20635
367.114,66.5674
367.119,22.938
367.119,7.28775
367.121,71.5036
367.127,7.25164
367.132,23.0019
367.141,7.41263
367.141,60.2638
367.145,7.36787
367.152,70.6414
367.152,7.44963
367.152,60.5314
367.16,22.923
367.162,71.8993
367.174,69.0471
367.174,22.9927
367.175,88.5205
367.177,107.64
367.178,127.306
367.181,7.20366
367.186,7.22769
367.193,61.2673
367.198,7.23221
367.199,7.24972
367.201,22.9287
367.205,120.541
367.205,7.22897
367.216,7.22023
367.224,51.2962
367.237,58.9035
367.251,95.5565
367.262,7.28299
367.268,7.35699
367.271,7.40954
367.275,41.4572
367.276,91.2756
367.283,23.043
367.288,7.25422
367.297,7.2294
367.3,12.2327
367.302,22.8956
367.318,22.9986
367.321,22.9058
367.334,22.9068
367.336,22.9369
367.337,24.1899
367.339,7.24328
367.34,47.7285
367.344,7.25429
367.344,33.0491
367.358,22.8772
367.361,7.29591
367.363,7.45661
367.363,22.8995
367.364,44.2613
367.37,7.34432
367.378,22.8747
367.379,7.24268
367.38,7.29504
367.384,7.30843
367.384,7.26801
367.402,7.2669
367.404,7.29612
367.406,8.70253
367.407,7.29078
367.409,7.32857
367.415,22.8966
367.416,42.8558
367.43,49.4343
367.432,22.9071
367.444,22.9795
367.45,7.26426
367.451,7.28911
367.459,22.8819
367.465,23.2423
367.467,7.35309
367.468,32.2862
367.471,38.2265
367.471,7.23872
367.477,22.9418
367.48,7.29106
367.481,7.27669
367.482,7.30425
367.487,22.9631
367.49,39.8996
367.492,29.2266
367.494,22.8764
367.497,7.26241
367.5,7.2312
367.506,7.39731
367.511,22.9837
367.524,7.21911
367.527,22.9246
367.535,7.2514
367.539,22.9269
367.543,7.31565
367.55,22.8787
367.551,7.40775
367.551,22.8996
367.552,30.0085
367.553,50.0867
367.554,7.25734
367.554,39.6044
367.557,66.9523
367.557,7.23732
367.559,55.2812
367.562,72.9082
367.568,7.21492
367.57,7.31532
367.573,7.21071
367.574,7.27253
367.577,9.98969
367.58,7.25209
367.59,54.3047
367.592,7.25179
367.592,7.30521
367.594,62.1211
367.595,22.9017
367.6,76.6603
367.606,7.30236
367.607,22.9325
367.61,7.36811
367.611,54.2905
367.615,7.24493
367.616,23.1935
367.619,7.23557
367.62,23.0776
367.631,66.5485
367.637,7.23434
367.638,80.0019
367.647,7.4358
367.654,31.5688
367.655,22.8722
367.674,7.24691
367.678,23.1449
367.68,7.33909
367.683,7.30354
367.684,7.27095
367.685,22.8758
367.693,35.6686
367.693,7.33092
367.696,7.28429
367.711,27.1136
367.719,22.8933
367.719,7.21998
367.724,23.0161
367.724,35.2527
367.726,43.6054
367.727,7.27511
367.733,47.3621
367.746,22.9511
367.749,51.6414
367.749,7.22348
367.752,38.4358
367.763,7.21043
367.765,45.6152
367.768,53.0414
367.769,7.24039
367.769,11.8956
367.774,23.1566
367.776,7.24734
367.778,23.0594
367.795,7.37794
367.797,24.0099
367.803,7.21642
367.804,38.4185
367.807,7.23603
367.81,22.9172
367.815,22.9816
367.815,7.24593
367.827,31.6359
367.828,7.31915
367.828,34.8435
367.831,23.1449
367.835,48.2671
367.836,67.8029
367.839,7.24258
367.843,23.1574
367.844,34.9122
367.846,78.9142
367.847,38.9652
367.847,23.1458
367.85,50.1173
367.852,7.53764
367.855,7.23183
367.856,7.29114
367.864,7.21759
367.866,79.1173
367.867,39.5999
367.871,7.25201
367.873,93.0538
367.875,7.25764
367.875,111.76
367.878,7.30755
367.884,123.729
367.884,7.24889
367.89,138.693
367.894,154.396
367.9,23.1037
367.902,7.20416
367.903,10.7907
367.909,9.99645
367.911,7.27554
367.912,11.2361
367.918,7.35019
367.922,22.9448
367.923,23.1003
367.924,42.007
367.928,7.39322
367.928,7.41441
367.931,9.82984
367.935,10.9337
367.938,7.27665
367.944,7.28326
367.945,22.9513
367.957,7.37426
367.959,22.9026
367.967,7.31037
367.969,34.2887
367.971,99.1016
367.981,7.24809
367.985,105.105
367.986,7.29188
367.987,22.8982
367.987,7.282
367.998,7.2538
368.001,131.101
368.003,149.212
368.005,168.232
368.006,187.293
368.008,7.25092
368.012,7.33758
368.02,193.918
368.028,206.732
368.037,22.8858
368.039,22.9744
368.041,22.8718
368.044,7.22066
368.044,211.728
368.046,22.9743
368.051,22.9246
368.055,7.26751
368.056,22.8902
368.063,7.41242
368.066,7.25018
368.067,209.459
368.074,223.553
368.08,237.491
368.082,22.8827
368.114,43.6474
368.117,61.6135
368.118,7.31702
368.126,7.24497
368.13,68.5173
368.135,23.0087
368.136,22.8999
368.138,22.9313
368.139,7.30179
368.143,76.9994
368.144,7.82156
368.154,7.30364
368.154,22.9129
368.17,7.34179
368.171,7.23436
368.174,7.3094
368.177,7.2637
368.179,22.9368
368.182,7.24758
368.186,7.37751
368.186,7.21277
368.189,51.599
368.198,7.28176
368.199,22.8896
368.2,61.0939
368.202,136.417
368.219,22.9141
368.227,132.653
368.233,7.47561
368.234,28.1062
368.24,7.31158
368.244,135.677
368.247,34.2478
368.25,52.1948
368.253,22.9896
368.257,7.40412
368.259,63.9466
368.262,7.33768
368.264,22.9268
368.266,7.21089
368.269,7.41815
368.27,7.34136
368.271,72.5397
368.273,7.37737
368.275,89.3709
368.279,121.3
368.283,7.47233
368.285,7.26851
368.314,22.9272
368.319,22.9268
368.319,7.37954
368.32,65.1944
368.32,23.2414
368.321,7.28699
368.324,33.8125
368.324,7.28004
368.329,7.30233
368.331,90.5309
368.338,68.2122
368.34,22.9284
368.343,7.32784
368.346,12.2608
368.35,76.805
368.353,7.26029
368.368,79.259
368.382,7.22435
368.383,7.27433
368.384,7.21798
368.385,7.39808
368.387,22.9468
368.388,9.52259
368.389,7.30244
368.394,22.874
368.398,7.21027
368.401,7.21956
368.416,52.1415
368.423,7.32203
368.432,22.976
368.44,7.31054
368.444,22.888
368.448,7.39718
368.449,22.9199
368.451,22.9576
368.455,32.9602
368.455,22.918
368.458,7.36496
368.461,7.23599
368.463,7.32142
368.463,23.0133
368.471,7.23777
368.471,23.1619
368.48,28.0499
368.483,7.52211
368.483,7.28522
368.489,7.22164
368.494,8.26922
368.494,7.33453
368.494,7.24255
368.496,7.31632
368.498,31.032
368.499,22.979
368.5,22.9432
368.501,22.908
368.503,22.9927
368.508,41.555
368.515,7.30843
368.519,7.26789
368.521,7.27799
368.526,23.0414
368.528,22.9312
368.528,22.9343
368.528,41.7815
368.531,22.9012
368.532,7.2519
368.534,7.38358
368.534,56.5322
368.535,7.25834
368.536,7.25333
368.551,7.44899
368.552,22.9041
368.557,7.24665
368.562,7.25357
368.563,48.6203
368.563,7.34901
368.566,7.228
368.57,7.26877
368.572,7.28215
368.579,22.8733
368.585,37.3208
368.589,42.8112
368.591,7.22318
368.601,42.3411
368.615,38.3963
368.619,7.31317
368.622,8.66147
368.624,7.25497
368.624,49.3515
368.629,34.3892
368.638,46.8668
368.645,60.5059
368.647,79.1531
368.649,97.8289
368.656,23.1093
368.656,7.27087
368.656,7.28224
368.658,7.20526
368.66,7.30862
368.665,7.20872
368.669,7.28897
368.67,24.4671
368.671,96.1979
368.685,7.48067
368.69,7.20404
368.691,7.23783
368.694,94.3184
368.696,7.20818
368.698,7.30705
368.704,7.25648
368.706,23.0084
368.707,9.18386
368.719,89.7327
368.726,103.005
368.728,7.28386
368.734,116.604
368.734,136.778
368.739,22.9602
368.74,7.23484
368.743,39.6666
368.747,23.0109
368.759,132.063
368.763,7.44979
368.776,136.31
368.777,7.30366
368.777,12.2294
368.786,23.075
368.788,23.0497
368.797,32.8451
368.802,30.2098
368.806,22.9184
368.809,7.25189
368.818,7.40101
368.825,7.39544
368.832,101.263
368.841,23.0432
368.842,7.24169
368.848,7.20229
368.852,7.29371
368.852,22.9015
368.855,7.42455
368.855,7.21228
368.871,7.21151
368.879,23.0828
368.89,7.3845
368.894,22.9545
368.896,23.014
368.896,26.0452
368.903,7.32053
368.905,48.2081
368.906,7.2816
368.906,33.7635
368.908,22.8729
368.91,50.8094
368.918,56.4763
368.918,63.3503
368.922,23.0131
368.931,7.33255
368.931,7.2589
368.938,23
368.944,7.26592
368.947,34.6043
368.948,54.5449
368.96,7.405
368.964,31.3238
368.965,36.989
368.965,50.2296
368.973,7.25009
368.973,23.0081
368.975,7.22895
368.983,40.188
368.985,38.001
368.991,52.4232
368.997,22.9598
369.008,7.36805
369.011,7.25825
369.013,9.74004
369.02,7.42953
369.022,22.9123
369.022,22.9681
369.025,22.9113
369.031,34.7455
369.034,7.32457
369.039,23.0281
369.039,46.6529
369.043,39.6208
369.044,7.31342
369.049,7.2545
369.05,23.0682
369.055,51.7202
369.068,22.9005
369.069,25.2321
369.069,7.24944
369.076,7.58827
369.082,7.24762
369.083,7.23227
369.09,22.927
369.096,7.2036
369.098,7.23332
369.103,7.20263
369.104,7.23151
369.108,7.23236
369.119,7.34527
369.123,22.902
369.126,7.20554
369.132,7.29852
369.133,22.947
369.136,22.8806
369.137,7.27454
369.138,22.8751
369.143,7.28869
369.144,22.9059
369.147,22.942
369.148,7.41644
369.15,30.9818
369.152,50.3191
369.153,7.35551
369.162,22.9209
369.172,33.2731
369.174,7.22809
369.178,7.55934
369.181,7.22398
369.189,7.44278
369.201,7.20249
369.204,7.29608
369.206,23.1709
369.208,7.22328
369.208,7.33595
369.21,7.23258
369.211,23.003
369.215,39.9279
369.215,22.917
369.217,57.7973
369.218,7.21551
369.219,22.9092
369.226,7.29524
369.231,8.12217
369.231,7.2035
369.237,58.797
369.238,7.22482
369.239,11.236
369.243,7.22764
369.245,7.25725
369.25,23.1081
369.252,7.28504
369.257,59.6827
369.261,75.8431
369.267,91.1208
369.268,7.29581
369.269,22.8863
369.27,108.181
369.272,127.173
369.274,7.24137
369.275,22.9109
369.275,145.143
369.275,7.21059
369.278,7.34692
369.285,7.36429
369.295,23.4207
369.297,143.499
369.3,7.20813
369.303,7.24648
369.306,23.2676
369.309,152.749
369.311,7.32601
369.314,23.1844
369.316,7.26786
369.316,7.24313
369.316,23.0084
369.32,7.33682
369.322,7.23188
369.324,22.9136
369.332,28.1622
369.336,7.29002
369.342,7.27715
369.346,7.21288
369.348,10.1369
369.348,133.857
369.35,7.42168
369.355,7.30237
369.357,145.415
369.359,22.9222
369.361,7.41083
369.366,7.23103
369.367,22.9035
369.368,155.814
369.37,7.33775
369.374,7.32095
369.38,7.25054
369.383,23.0247
369.388,7.20928
369.392,7.26115
369.393,7.28603
369.394,7.29584
369.416,23.0058
369.42,7.33992
369.425,7.25889
369.426,117.855
369.427,7.26386
369.428,136.896
369.433,152.767
369.433,23.1154
369.437,168.988
369.443,7.24647
369.445,7.22672
369.445,31.4289
369.448,179.009
369.456,22.91
369.461,7.46454
369.461,186.571
369.466,22.9269
369.473,25.998
369.485,23.6759
369.486,182.018
369.492,7.4038
369.493,26.8308
369.494,46.5405
369.501,7.22738
369.502,59.5684
369.511,7.26851
369.513,7.281
369.521,23.0392
369.522,59.5636
369.523,165.904
369.526,7.24233
369.526,7.34274
369.528,181.32
369.544,7.25694
369.547,7.27979
369.551,22.9166
369.566,36.3006
369.57,7.41993
369.571,11.2128
369.574,49.5819
369.576,68.0163
369.591,7.31622
369.593,137.676
369.597,7.33539
369.601,7.29411
369.606,145.596
369.606,22.9663
369.612,7.313
369.614,7.23001
369.622,7.28536
369.632,7.23446
369.634,22.9474
369.636,7.26633
369.638,7.24623
369.641,131.019
369.644,7.22855
369.648,7.2456
369.65,22.9008
369.655,22.9036
369.656,7.30503
369.662,31.5277
369.665,7.27484
369.67,44.3658
369.674,22.8795
369.679,7.23537
369.695,7.25287
369.696,7.41606
369.7,22.9531
369.701,42.4589
369.705,7.24301
369.711,7.25946
369.711,24.2718
369.72,22.9559
369.72,35.5224
369.721,7.24969
369.726,37.8929
369.732,7.58548
369.747,66.1183
369.751,7.24294
369.752,7.25792
369.755,22.9353
369.757,7.27689
369.759,10.0382
369.762,22.9412
369.763,70.9047
369.764,7.23935
369.765,89.7861
369.772,103.736
369.772,7.34644
369.772,23.0101
369.774,7.28193
369.777,22.9184
369.786,35.0592
369.789,7.29569
369.79,7.22871
369.809,7.28838
369.809,7.2516
369.81,85.8986
369.813,28.6875
369.824,92.1123
369.827,34.7528
369.838,44.603
369.842,7.2097
369.844,93.4634
369.848,7.25135
369.849,7.32008
369.849,108.617
369.855,7.34481
369.861,23.1764
369.861,23.0123
369.871,7.34408
369.875,7.32484
369.876,7.32905
369.879,7.22604
369.881,24.1911
369.883,95.2259
369.889,7.21438
369.896,102.995
369.911,7.56643
369.915,105.006
369.918,23.5299
369.919,7.25702
369.922,7.2467
369.924,117.175
369.925,36.9559
369.925,7.31028
369.926,57.2185
369.926,22.9063
369.931,23.0592
369.939,7.27428
369.963,40.401
369.966,57.8595
369.969,7.21965
369.973,72.0525
369.976,7.61541
369.98,22.9596
369.982,7.21791
369.985,80.4894
369.987,7.31438
369.993,7.22903
369.997,7.25464
369.998,88.1931
370,61.5604
370.004,7.30696
370.006,101.377
370.008,7.29576
370.011,116.696
370.022,7.32954
370.023,125.061
370.025,143.679
370.026,163.927
370.032,50.3657
370.032,7.26269
370.037,7.22959
370.053,7.21434
370.062,22.918
370.068,7.21773
370.069,141.054
370.079,22.9005
370.081,22.9779
370.081,43.4319
370.082,7.32109
370.083,61.5759
370.084,7.26021
370.086,23.0693
370.096,7.26153
370.097,7.38899
370.103,7.24951
370.109,56.2645
370.11,22.875
370.113,118.247
370.113,23.045
370.119,7.23982
370.124,7.27419
370.126,126.153
370.126,10.7177
370.132,7.24046
370.132,22.8952
370.137,7.25652
370.137,7.24783
370.151,7.2164
370.161,24.8399
370.162,22.9966
370.165,41.7363
370.173,12.263
370.179,7.20549
370.182,23.1853
370.191,37.0224
370.192,7.36422
370.212,7.23211
370.214,7.21953
370.216,32.8849
370.223,46.0687
370.234,55.2972
370.24,70.7598
370.241,31.7732
370.253,7.28191
370.256,23.0277
370.257,7.36952
370.26,23.0021
370.27,7.22894
370.273,7.27892
370.283,7.21733
370.284,22.9013
370.284,22.9504
370.288,7.37289
370.296,31.7113
370.296,7.32883
370.3,27.3754
370.306,7.37446
370.308,7.36919
370.31,7.29972
370.314,22.9543
370.316,32.1834
370.317,7.24765
370.318,7.25732
370.33,38.7784
370.339,23.147
370.35,22.9308
370.352,42.0277
370.362,52.1695
370.369,7.41763
370.377,23.0116
370.382,39.1457
370.39,52.1303
370.39,7.36344
370.393,22.9454
370.394,7.20364
370.408,7.41552
370.412,50.8928
370.415,7.23003
370.429,7.24599
370.431,52.3845
370.431,23.096
370.432,7.39409
370.436,7.22232
370.436,23.1366
370.44,64.0086
370.441,7.2324
370.442,22.8905
370.445,35.4959
370.448,52.6091
370.458,7.2385
370.461,22.9288
370.463,7.2545
370.469,7.24087
370.47,7.2565
370.472,7.40973
370.476,7.74833
370.48,7.25712
370.49,30.9932
370.491,43.6403
370.506,49.7409
370.507,7.3515
370.509,10.6718
370.516,60.4387
370.519,7.24593
370.525,7.35648
370.526,7.31608
370.529,23.278
370.53,7.20781
370.53,22.8774
370.532,7.26137
370.533,40.7211
370.541,22.9043
370.543,51.3863
370.544,40.7458
370.544,7.20422
370.545,23.0064
370.557,7.52328
370.559,56.5025
370.559,76.8151
370.56,7.297
370.56,7.34178
370.564,92.9206
370.566,22.8945
370.571,25.7565
370.571,106.216
370.572,33.3771
370.578,7.23011
370.578,47.8726
370.583,7.3096
370.583,7.30434
370.584,7.24432
370.589,7.27355
370.596,102.188
370.599,47.6871
370.605,22.934
370.607,111.832
370.613,7.23447
370.619,22.9202
370.624,115.115
370.626,7.31696
370.633,7.20767
370.644,7.23044
370.645,7.28982
370.651,109.261
370.653,127.749
370.653,23.2534
370.656,41.1034
370.673,22.9536
370.676,7.35028
370.676,7.30283
370.68,22.9405
370.681,22.9331
370.684,34.2438
370.687,29.6587
370.69,7.28222
370.691,7.24127
370.694,12.3445
370.697,104.426
370.701,9.56918
370.702,22.9879
370.705,22.9082
370.707,115.761
370.707,8.79611
370.713,22.9075
370.717,22.952
370.723,7.22019
370.726,35.0983
370.727,7.32016
370.734,22.9394
370.744,22.9288
370.748,22.9522
370.75,7.32395
370.76,7.20203
370.767,23.0606
370.772,7.57739
370.774,69.4468
370.778,7.28956
370.787,76.9894
370.787,97.4689
370.789,22.8997
370.79,7.24392
370.791,41.9298
370.793,7.24802
370.794,59.8803
370.801,73.6065
370.802,7.31274
370.81,95.303
370.81,115.76
370.823,72.4013
370.826,120.452
370.832,22.8787
370.835,80.5158
370.841,22.9005
370.843,23.0095
370.846,121.307
370.85,22.9349
370.864,7.23879
370.865,7.25993
370.867,23.0014
370.874,7.25325
370.879,23.0295
370.88,107.352
370.886,7.26242
370.888,7.2013
370.889,9.62855
370.893,7.23118
370.904,7.20111
370.908,7.34003
370.908,120.773
370.909,27.1875
370.912,7.33121
370.914,135.518
370.92,7.28924
370.922,7.23139
370.923,23.1536
370.924,32.8659
370.926,7.22273
370.926,144.423
370.933,7.21373
370.938,7.23395
370.939,7.3007
370.949,22.9643
370.951,7.21041
370.954,23.0867
370.974,117.595
370.976,7.40664
370.984,7.29084
370.985,7.21637
370.985,126.573
370.989,143.066
371.004,149.089
371.006,22.8852
371.014,22.9291
371.017,7.40619
371.019,7.26086
371.022,22.8759
371.025,40.5183
371.026,148.35
371.027,167.542
371.03,57.0311
371.032,74.8379
371.034,7.2699
371.034,181.395
371.035,201.205
371.038,7.29093
371.043,84.9014
371.043,105.31
371.048,22.9013
371.049,207.826
371.051,226.373
371.058,111.523
371.058,7.30939
371.058,7.29599
371.063,126.644
371.066,26.6082
371.069,229.431
371.07,22.9245
371.082,31.052
371.087,7.43843
371.088,23.2593
371.089,7.2274
371.091,119.933
371.099,7.21204
371.103,128.174
371.103,148.656
371.125,7.26597
371.127,191.768
371.131,7.28798
371.131,208.178
371.136,7.22985
371.139,133.969
371.14,220.582
371.141,152.728
371.141,173.437
371.143,23.1425
371.145,7.27166
371.146,235.33
371.149,252.117
371.15,7.53396
371.153,269.019
371.154,289.352
371.154,181.286
371.158,7.38922
371.159,196.282
371.16,22.9141
371.161,42.9183
371.164,22.9312
371.166,7.20352
371.167,209.674
371.169,7.33035
371.173,224.092
371.177,47.4695
371.177,240.597
371.185,7.22141
371.188,250.011
371.194,7.23576
371.198,22.9011
371.201,7.23562
371.202,256.558
371.207,34.8635
371.208,7.32144
371.212,7.852
371.217,246.517
371.22,7.26281
371.232,252.822
371.239,7.31563
371.243,7.21881
371.252,252.67
371.26,22.8879
371.271,254.293
371.273,207.079
371.273,7.34432
371.274,22.9323
371.279,267.099
371.298,22.98
371.301,23.0818
371.301,7.23035
371.303,197.473
371.305,216.292
371.306,236.439
371.307,260.506
371.308,36.0696
371.31,31.5904
371.313,7.21464
371.315,7.20338
371.316,7.25644
371.322,7.23971
371.324,22.9566
371.324,238.088
371.327,7.36896
371.332,251.116
371.343,7.21715
371.345,258.99
371.349,7.30004
371.351,22.9637
371.352,9.02922
371.361,7.28845
371.364,22.9467
371.371,7.2072
371.371,216.715
371.372,236.888
371.373,22.9419
371.377,247.217
371.385,22.8832
371.388,7.25756
371.39,7.30393
371.393,251.841
371.395,234.139
371.396,7.27475
371.402,7.26311
371.407,242.503
371.414,257
371.414,23.0036
371.416,250.287
371.418,7.23772
371.418,7.35
371.422,269.181
371.425,261.598
371.427,7.28215
371.436,271.702
371.44,23.0124
371.445,7.28728
371.446,7.25724
371.447,280.994
371.45,262.378
371.45,7.20488
371.457,275.57
371.464,23.0361
371.481,26.8721
371.483,265.301
371.485,7.3401
371.496,273.372
371.496,256.885
371.497,7.32631
371.497,7.56324
371.5,22.9739
371.502,7.25202
371.515,275.299
371.52,7.28971
371.52,7.27255
371.523,287.855
371.528,22.9819
371.543,288.62
371.547,7.20158
371.547,22.9456
371.554,7.23537
371.554,7.26743
371.557,7.30158
371.558,22.8827
371.562,23.1303
371.563,7.25636
371.574,200.185
371.575,7.35986
371.581,271.309
371.581,7.37017
371.582,7.28805
371.585,8.52081
371.587,285.774
371.591,302.684
371.591,7.21569
371.601,313.175
371.602,192.821
371.605,330.128
371.612,7.25674
371.613,202.305
371.614,22.968
371.63,7.23022
371.638,7.21248
371.64,10.1269
371.64,7.53692
371.643,333.702
371.651,304.114
371.652,7.24412
371.655,22.9932
371.658,22.9593
371.661,174.517
371.667,7.2347
371.667,7.21784
371.68,22.935
371.681,175.79
371.681,22.8921
371.683,7.27369
371.684,193.744
371.684,213.762
371.688,22.8756
371.691,7.27416
371.691,11.4442
371.692,32.1469
371.695,7.31543
371.699,7.4846
371.703,215.955
371.709,7.24904
371.714,7.37303
371.728,211.744
371.735,22.9101
371.741,38.0585
371.751,22.8815
371.753,41.7305
371.763,233.451
371.764,7.32124
371.772,188.075
371.781,7.24798
371.783,7.27023
371.784,234.513
371.791,7.42485
371.793,22.9672
371.799,7.34462
371.799,22.9296
371.805,176.207
371.806,195.008
371.817,7.22898
371.818,22.9208
371.824,7.22363
371.824,22.9721
371.825,197.617
371.828,214.995
371.837,7.34915
371.843,220.466
371.843,7.3147
371.847,22.9726
371.853,230.75
371.855,7.26406
371.855,35.1619
371.857,7.28517
371.858,12.2014
371.862,243.233
371.871,255.074
371.877,161.827
371.878,7.55797
371.889,7.22818
371.893,22.9746
371.894,22.9594
371.898,7.28431
371.9,246.291
371.901,7.32816
371.902,156.812
371.905,8.06329
371.915,164.364
371.92,7.25215
371.92,180.299
371.923,43.5503
371.926,241.155
371.927,23.0625
371.933,7.24464
371.936,22.9168
371.937,7.21557
371.946,174.673
371.947,22.8751
371.951,7.24111
371.957,7.35051
371.959,7.21157
