Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1465 P50: 7.3389 P90:23.2522 P99:58.5788 P999:94.6167 P9999:175.6329
startTime,latency
422.161,7.2321
422.173,23.1406
422.18,22.8751
422.18,22.9489
422.182,7.2226
422.182,7.31395
422.185,8.60709
422.191,7.87802
422.192,7.24312
422.196,7.22757
422.204,7.20397
422.207,7.21335
422.221,7.26
422.221,7.34945
422.224,22.8752
422.227,7.32902
422.229,7.27045
422.231,7.23639
422.237,7.44988
422.239,22.9581
422.245,7.25027
422.246,43.5772
422.249,7.64603
422.251,23.2111
422.253,29.0327
422.27,7.27855
422.271,7.28786
422.271,7.27103
422.273,29.9736
422.282,7.25086
422.282,23.0346
422.284,22.9226
422.288,7.26554
422.293,7.21918
422.297,7.67709
422.297,7.2606
422.303,7.20546
422.323,7.38262
422.331,7.29443
422.336,22.9571
422.337,22.9013
422.338,23.0047
422.338,7.60938
422.338,7.2998
422.338,7.28642
422.344,7.28645
422.349,7.23857
422.35,7.42182
422.351,7.32131
422.355,7.25043
422.357,7.35444
422.36,7.20116
422.364,22.9234
422.371,7.24253
422.375,7.25284
422.376,22.9511
422.379,8.15685
422.382,22.9736
422.405,7.23882
422.405,7.21097
422.414,7.21422
422.421,7.35882
422.425,7.32866
422.427,7.23422
422.442,7.21399
422.447,7.20783
422.45,7.28394
422.451,7.22985
422.453,7.2433
422.454,7.24433
422.46,22.8942
422.464,7.23103
422.473,22.9136
422.473,43.4444
422.478,7.36574
422.479,22.953
422.481,7.34056
422.481,7.2025
422.483,7.2391
422.488,7.25728
422.489,43.5429
422.497,7.35158
422.498,7.34336
422.507,7.21838
422.509,7.26681
422.509,7.30079
422.51,43.0087
422.512,7.56975
422.514,7.30156
422.517,22.9053
422.522,7.21312
422.532,22.9412
422.534,22.8901
422.538,7.22727
422.541,7.27215
422.542,7.24732
422.545,9.69094
422.546,29.4312
422.554,23.6783
422.57,7.28326
422.573,7.34372
422.576,7.32715
422.577,22.8938
422.578,22.95
422.58,7.29465
422.586,34.41
422.587,7.24301
422.589,7.29576
422.603,7.30162
422.606,7.2986
422.607,7.33742
422.607,33.9679
422.611,50.4064
422.615,22.9897
422.62,43.6028
422.62,62.4499
422.622,7.26589
422.623,7.22782
422.625,7.30559
422.625,22.8874
422.626,8.1299
422.639,63.8725
422.649,22.8864
422.653,7.20394
422.655,22.9008
422.655,42.6738
422.656,7.26072
422.66,7.257
422.667,7.26179
422.676,7.37424
422.684,7.37437
422.685,7.25958
422.692,7.22616
422.704,7.26414
422.707,22.9686
422.712,7.22644
422.715,7.23995
422.717,23.0982
422.724,7.26546
422.726,7.23323
422.729,32.2418
422.731,50.2173
422.743,7.36246
422.75,22.8851
422.752,49.9311
422.759,23.0824
422.764,59.2293
422.77,7.37819
422.77,7.21986
422.771,7.29368
422.787,7.20951
422.792,7.20921
422.793,51.0407
422.797,22.9347
422.8,7.309
422.803,7.31307
422.806,7.35312
422.806,22.906
422.81,7.28302
422.815,7.20518
422.823,23.0636
422.824,7.36138
422.837,7.26694
422.842,7.2056
422.846,7.38172
422.849,7.29315
422.857,7.20767
422.857,7.25739
422.859,7.22295
422.864,23.0183
422.865,7.25294
422.866,11.1565
422.87,7.24329
422.87,7.21354
422.871,7.35578
422.872,10.7156
422.873,7.24183
422.876,9.05969
422.878,23.1105
422.879,7.24586
422.881,7.22585
422.888,33.4502
422.893,7.25337
422.893,7.2304
422.893,7.28174
422.893,11.9616
422.9,7.2319
422.905,7.27005
422.91,7.27638
422.913,49.3413
422.917,23.0472
422.927,7.24768
422.931,22.9976
422.932,43.1006
422.941,7.22498
422.946,7.27079
422.954,7.27207
422.955,7.23549
422.955,7.22766
422.956,11.7091
422.956,12.2263
422.958,7.23131
422.96,7.24374
422.961,22.9467
422.961,12.6427
422.97,8.78524
422.971,7.2174
422.974,22.9035
422.975,7.30689
422.983,7.24781
422.984,33.7764
422.985,7.24952
422.987,7.29562
422.988,11.4874
422.999,7.21099
423.001,22.9073
423.003,7.33308
423.003,12.0827
423.007,7.24952
423.008,7.21298
423.011,9.36298
423.015,7.25995
423.027,7.23925
423.031,7.23381
423.031,22.8936
423.041,7.40464
423.043,7.26515
423.044,7.25684
423.047,7.25573
423.074,7.27595
423.076,7.246
423.078,8.50069
423.078,22.9802
423.086,7.21457
423.088,7.47779
423.096,7.24193
423.097,24.8755
423.103,7.31698
423.108,7.23774
423.111,7.30679
423.113,8.017
423.116,23.0824
423.118,7.41773
423.12,7.28964
423.129,7.27954
423.131,10.6725
423.132,7.20369
423.135,7.22391
423.137,7.20809
423.142,7.38836
423.146,22.8945
423.154,7.31866
423.163,22.872
423.173,7.23345
423.174,32.3538
423.182,7.41941
423.183,22.969
423.183,7.22223
423.187,7.32567
423.201,7.31168
423.201,7.268
423.201,7.34797
423.204,7.31433
423.208,22.9191
423.209,7.23487
423.211,7.26405
423.215,7.21894
423.221,22.9874
423.222,7.23259
423.229,7.36654
423.232,8.37108
423.233,7.28142
423.238,7.26818
423.238,7.25313
423.24,7.36429
423.259,7.23819
423.261,7.22379
423.263,7.36929
423.265,23.1167
423.266,22.9632
423.271,7.32616
423.274,34.8626
423.279,7.22859
423.28,7.26102
423.287,7.24603
423.291,22.9063
423.292,7.32998
423.296,7.23757
423.304,7.25306
423.309,7.20635
423.314,7.2898
423.318,23.0218
423.319,7.33081
423.321,23.1774
423.324,7.36584
423.324,7.21981
423.327,9.26738
423.329,22.9321
423.33,7.29038
423.332,22.892
423.34,7.34221
423.345,23.0683
423.358,7.24559
423.36,10.4028
423.377,7.37587
423.382,7.3699
423.387,7.22381
423.388,7.30581
423.388,22.9154
423.41,7.21137
423.416,7.3116
423.417,10.7118
423.421,7.25132
423.422,7.41632
423.426,7.36492
423.429,22.9191
423.431,22.9676
423.435,7.21392
423.437,35.4915
423.438,7.37033
423.439,22.8918
423.447,23.0562
423.452,7.21464
423.458,23.0212
423.458,7.37494
423.458,12.1904
423.474,7.21955
423.481,23.1987
423.483,7.31956
423.487,22.9801
423.489,7.27734
423.491,7.25831
423.492,7.26438
423.496,7.35795
423.517,23.0542
423.517,7.2633
423.527,22.9498
423.538,7.2867
423.539,7.24584
423.541,10.514
423.544,22.9961
423.554,22.9067
423.556,7.23483
423.558,7.51934
423.563,7.29567
423.564,7.33758
423.57,7.2783
423.585,22.9506
423.588,23.1095
423.589,39.4477
423.601,7.27512
423.603,23.0331
423.604,22.876
423.606,7.21602
423.607,11.3461
423.609,38.1394
423.623,7.315
423.624,7.22749
423.628,22.9618
423.63,7.21508
423.646,7.24038
423.66,7.365
423.662,23.125
423.664,7.32038
423.67,7.27595
423.672,23.1546
423.677,7.33441
423.679,7.23101
423.685,7.32103
423.687,10.2293
423.691,23.0705
423.693,23.0785
423.695,7.27817
423.701,7.31707
423.704,30.8141
423.708,7.23205
423.708,7.44911
423.717,23.0934
423.725,23.1036
423.726,42.8425
423.727,12.5415
423.729,7.2051
423.735,22.9246
423.737,51.8697
423.753,7.27698
423.755,23.8777
423.768,22.9111
423.774,22.9054
423.775,7.2394
423.777,23.0174
423.778,33.5554
423.794,7.23708
423.795,23.0666
423.797,24.1974
423.799,42.6566
423.8,32.1914
423.815,24.1272
423.818,22.9501
423.819,7.2144
423.824,7.2188
423.826,7.34206
423.827,32.8281
423.836,7.25019
423.842,7.2525
423.844,22.8748
423.844,22.9611
423.862,7.39407
423.862,7.24309
423.867,7.21901
423.877,7.33203
423.884,7.21117
423.886,7.37176
423.886,7.2091
423.886,7.34342
423.902,7.32957
423.903,7.36279
423.909,7.21059
423.912,22.881
423.914,22.9329
423.919,7.25564
423.925,7.44589
423.925,23.0243
423.934,7.20823
423.935,7.3487
423.935,7.40321
423.937,10.3186
423.938,7.24603
423.941,7.21745
423.944,9.06218
423.949,22.9106
423.95,22.9193
423.952,22.8876
423.952,7.53149
423.953,22.9727
423.955,7.2053
423.97,22.9296
423.97,25.939
423.971,42.5062
423.982,34.6903
423.986,7.25908
423.989,7.39296
423.992,7.35361
423.992,7.3467
423.993,7.30396
423.994,10.377
423.995,7.25683
424.001,7.30245
424.001,22.8951
424.01,7.24357
424.012,7.22435
424.02,7.22379
424.031,7.21438
424.034,8.60682
424.041,7.37226
424.043,7.20879
424.045,22.9291
424.047,22.8718
424.048,7.29891
424.051,22.8725
424.052,22.9603
424.056,7.30492
424.06,35.9275
424.065,29.5027
424.065,7.30564
424.08,7.21469
424.084,32.1373
424.089,7.26941
424.093,8.89309
424.093,7.24207
424.095,7.21792
424.1,7.20172
424.103,7.324
424.11,7.30195
424.112,7.35932
424.121,22.938
424.124,7.24291
424.125,22.9752
424.127,7.22634
424.139,7.2407
424.14,7.35455
424.141,7.26214
424.147,7.33898
424.152,7.24715
424.154,10.653
424.154,22.9024
424.163,7.32332
424.167,22.8829
424.171,7.35766
424.171,7.27758
424.18,7.26579
424.182,7.23871
424.193,7.22789
424.195,7.23885
424.2,7.30041
424.202,7.212
424.204,7.22748
424.207,7.24109
424.223,7.31442
424.24,7.31819
424.253,7.25406
424.255,10.3085
424.267,22.9898
424.268,7.31845
424.272,22.9965
424.274,7.28199
424.275,7.28633
424.277,7.38623
424.28,7.31798
424.283,7.2137
424.292,7.22402
424.299,22.9161
424.3,7.24548
424.301,12.2572
424.301,7.37713
424.304,7.32211
424.31,23.0193
424.313,7.22872
424.321,7.2613
424.324,7.23056
424.335,7.29323
424.343,7.29554
424.343,7.23735
424.344,22.8953
424.356,7.22627
424.358,22.9226
424.358,29.2403
424.366,7.31801
424.367,7.2375
424.373,22.9341
424.376,7.24597
424.376,7.30676
424.378,23.7244
424.381,7.25837
424.381,35.934
424.381,22.9071
424.384,7.23521
424.384,7.27166
424.385,7.20937
424.388,7.26438
424.389,7.29324
424.39,7.29999
424.394,7.27569
424.397,7.20678
424.399,7.20257
424.401,22.8747
424.404,7.22644
424.414,23.6978
424.418,22.9836
424.42,7.29569
424.421,41.467
424.424,8.1124
424.429,22.927
424.429,22.8909
424.433,25.3059
424.434,7.25827
424.436,10.2499
424.438,22.9534
424.444,38.1226
424.449,7.25015
424.481,7.39382
424.488,23.0805
424.49,22.8792
424.496,22.9699
424.504,7.42549
424.506,22.9279
424.507,7.49598
424.509,7.27712
424.51,7.33923
424.51,30.1348
424.52,7.22752
424.521,7.25846
424.523,7.22339
424.528,22.8953
424.53,7.23599
424.537,23.7994
424.539,7.20975
424.543,7.29036
424.55,7.28499
424.558,23.8961
424.558,44.2787
424.559,7.26962
424.561,22.9613
424.561,22.9168
424.566,7.50626
424.568,22.942
424.569,7.41823
424.571,7.20509
424.572,50.7058
424.575,37.0005
424.576,7.3027
424.576,7.30208
424.579,64.8833
424.581,22.9321
424.584,23.0119
424.588,7.24138
424.592,7.38864
424.596,22.9365
424.602,30.7807
424.61,23.0243
424.618,7.34812
424.62,44.435
424.621,188.243
424.626,7.22702
424.628,22.8847
424.631,7.25333
424.643,7.25205
424.654,7.25706
424.657,172.909
424.661,7.23903
424.662,7.38243
424.664,23.008
424.669,7.47836
424.67,7.32057
424.674,7.23078
424.676,7.38283
424.686,22.9541
424.693,7.22762
424.706,7.21579
424.713,22.8751
424.714,7.23135
424.716,22.9703
424.72,7.30576
424.729,23.0184
424.731,23.0024
424.733,7.26467
424.742,7.34755
424.753,97.6962
424.755,7.20533
424.756,7.30091
424.759,7.20968
424.761,7.29929
424.761,7.33798
424.762,7.24237
424.772,7.31598
424.773,22.8757
424.79,7.30356
424.801,7.23558
424.802,7.22468
424.802,10.8153
424.805,7.27214
424.806,22.9065
424.808,7.41991
424.808,41.7783
424.811,60.1363
424.818,7.30397
424.82,7.49997
424.822,48.955
424.829,7.23032
424.829,7.25691
424.829,7.20916
424.831,9.34615
424.832,22.9376
424.832,9.26495
424.834,7.2234
424.834,12.2474
424.834,17.0409
424.834,12.3812
424.836,15.799
424.842,22.923
424.843,7.27605
424.848,23.0397
424.852,7.23761
424.854,37.6708
424.858,7.33415
424.858,34.3192
424.86,22.8964
424.883,22.8895
424.89,7.20671
424.899,7.21392
424.903,7.21625
424.904,23.1347
424.91,7.20214
424.912,7.32844
424.926,23.0395
424.926,7.27973
424.932,7.24566
424.934,7.52029
424.934,7.22902
424.944,7.26924
424.951,7.35611
424.952,7.27689
424.953,7.3398
424.967,23.0202
424.976,7.24467
424.984,22.8772
424.985,22.8805
424.989,22.9912
424.99,42.8321
424.991,22.8985
424.991,22.945
424.994,7.22874
424.998,8.85782
425.003,32.1472
425.005,24.2044
425.008,7.29922
425.016,7.34165
425.028,7.29482
425.035,22.9758
425.041,7.23928
425.042,7.2342
425.043,22.9571
425.053,7.23524
425.057,7.39176
425.065,7.21209
425.066,7.34962
425.069,22.9366
425.078,7.29979
425.081,7.24711
425.084,7.3943
425.088,7.3281
425.099,7.24926
425.101,22.9202
425.105,7.26662
425.113,7.27416
425.119,7.44921
425.12,7.28992
425.121,23.7507
425.13,22.985
425.132,7.26363
425.151,7.21637
425.152,23.1748
425.155,22.9119
425.163,12.5325
425.168,7.25116
425.17,7.35607
425.172,7.38519
425.178,7.35482
425.179,7.26262
425.191,7.21598
425.195,22.9344
425.198,22.8996
425.198,7.23551
425.203,22.8983
425.209,22.9085
425.21,7.23773
425.212,26.9705
425.214,32.5436
425.215,7.39805
425.218,22.8754
425.222,7.30142
425.225,7.23333
425.228,7.32573
425.248,7.35839
425.249,22.9067
425.25,7.22175
425.253,7.31651
425.254,10.9285
425.255,7.21834
425.263,7.2035
425.265,7.2484
425.266,22.9308
425.267,26.0175
425.273,37.259
425.284,7.24347
425.284,23.1494
425.284,7.20706
425.284,11.8394
425.285,7.30909
425.29,7.27942
425.294,36.8841
425.297,7.21106
425.307,7.24464
425.315,7.27269
425.318,23.258
425.321,7.40324
425.322,7.4373
425.326,22.8997
425.33,7.31933
425.336,7.32621
425.338,22.8954
425.342,7.26289
425.344,22.9477
425.35,22.8937
425.35,7.30637
425.353,40.5563
425.356,7.21471
425.36,7.24062
425.36,7.2783
425.364,7.30303
425.38,7.35982
425.388,7.28385
425.396,22.9706
425.397,7.2438
425.406,7.26263
425.415,7.2803
425.439,23.0013
425.44,22.9204
425.443,39.9133
425.445,23.1183
425.447,7.2109
425.447,23.1736
425.454,7.23321
425.458,7.2279
425.459,7.34705
425.46,7.21557
425.466,22.9153
425.466,42.7394
425.467,7.29334
425.469,7.2816
425.477,22.8839
425.483,7.21003
425.488,7.24086
425.491,22.8989
425.492,28.4976
425.493,22.9661
425.498,32.31
425.498,7.25725
425.503,47.2128
425.511,23.0918
425.514,27.7957
425.516,7.23112
425.518,22.9263
425.525,7.31101
425.526,45.5403
425.526,35.8015
425.53,7.26577
425.534,7.22714
425.534,7.24074
425.534,12.068
425.535,47.5876
425.541,22.8808
425.542,7.71895
425.544,7.3308
425.546,46.0374
425.547,7.27546
425.551,7.3181
425.563,22.9228
425.568,7.37018
425.569,7.36125
425.572,40.4402
425.574,7.42711
425.576,22.8835
425.58,22.9887
425.583,7.3198
425.584,43.6833
425.584,7.2465
425.585,48.4426
425.585,10.4949
425.585,15.4619
425.586,9.129
425.592,7.25406
425.593,7.2251
425.595,58.757
425.596,27.0776
425.602,7.41022
425.603,11.8084
425.603,7.41841
425.606,69.1412
425.607,22.8722
425.611,7.26169
425.618,7.23494
425.622,25.9403
425.625,7.27489
425.626,7.3068
425.63,7.57298
425.631,37.8734
425.631,22.9161
425.638,7.62064
425.638,51.4495
425.638,7.22596
425.646,12.295
425.646,23.1243
425.646,64.003
425.647,7.2267
425.65,7.30201
425.65,7.37506
425.656,39.6063
425.657,7.21703
425.66,70.8062
425.678,7.2288
425.679,7.49743
425.684,7.24176
425.684,23.0158
425.687,22.9897
425.689,7.25309
425.692,9.60667
425.695,7.22882
425.7,51.6498
425.701,7.22877
425.702,23.0701
425.71,7.35339
425.713,7.28131
425.713,7.3278
425.714,57.7651
425.72,7.23
425.723,7.22
425.729,7.30306
425.731,10.3794
425.734,58.3463
425.743,7.21434
425.747,22.9893
425.753,7.36825
425.755,58.4163
425.758,7.22206
425.764,7.37198
425.775,7.389
425.775,22.9664
425.781,23.1136
425.787,7.34396
425.788,11.6277
425.792,7.2992
425.793,7.59726
425.796,8.72189
425.798,7.26405
425.803,22.9368
425.804,7.28262
425.807,9.53926
425.808,13.5326
425.812,23.0545
425.819,22.9369
425.82,26.8601
425.824,31.3633
425.833,7.22115
425.838,23.0185
425.842,7.45761
425.848,7.31462
425.851,7.39043
425.851,11.8148
425.862,22.9192
425.864,7.24881
425.865,7.32796
425.866,7.35378
425.873,7.33754
425.883,7.68617
425.89,7.29815
425.895,7.24134
425.899,7.25268
425.901,22.8888
425.905,22.9615
425.91,7.24595
425.924,7.23343
425.926,7.23779
425.928,22.9949
425.933,7.21682
425.942,7.36795
425.943,22.9482
425.947,23.0132
425.95,22.9274
425.951,7.22931
425.955,8.31396
425.955,7.22231
425.962,24.2686
425.966,7.54076
425.974,33.373
425.974,7.36514
425.974,7.34854
425.985,7.25653
425.989,22.9667
425.989,22.9091
425.991,42.0295
425.992,7.43987
425.993,39.7352
425.995,22.9819
426.007,7.23955
426.01,7.23576
426.012,7.51918
426.014,9.9695
426.015,7.21892
426.017,7.21962
426.02,7.21462
426.021,7.51998
426.024,7.23408
426.026,7.20512
426.029,22.9227
426.032,23.0873
426.037,7.23107
426.048,7.51834
426.048,7.21222
426.049,7.23279
426.054,7.25614
426.057,7.50619
426.063,7.36558
426.064,22.901
426.073,7.26212
426.074,7.25325
426.075,7.22318
426.082,22.9342
426.092,7.22209
426.103,22.9373
426.109,7.24995
426.113,22.9552
426.115,31.5406
426.119,7.22949
426.121,7.2842
426.121,7.26539
426.122,10.0052
426.126,7.29585
426.138,7.2336
426.144,7.21609
426.148,7.21488
426.154,22.8907
426.154,7.24204
426.155,42.7011
426.157,22.9164
426.163,7.22962
426.166,22.892
426.168,50.5929
426.17,7.21267
426.173,7.38924
426.174,64.6925
426.179,7.20917
426.181,7.24251
426.19,7.28199
426.196,7.24008
426.201,22.9615
426.203,7.29695
426.204,41.0932
426.204,7.25746
426.206,7.33003
426.214,7.41851
426.217,7.27375
426.22,7.30538
426.22,7.20423
426.221,23.0725
426.227,7.23183
426.227,7.20931
426.228,7.20893
426.229,10.2625
426.231,14.0974
426.237,28.033
426.245,7.24991
426.249,37.1131
426.249,7.30161
426.251,23.1861
426.256,7.25996
426.256,22.8859
426.259,7.20596
426.26,46.9154
426.26,7.34393
426.263,36.7125
426.263,9.03615
426.269,7.35041
426.278,7.46514
426.29,7.24561
426.29,29.9394
426.293,7.33494
426.298,7.21371
426.302,7.26292
426.306,7.45636
426.309,7.23384
426.316,7.34667
426.317,7.23785
426.319,22.8883
426.32,7.27526
426.321,23.0277
426.328,33.8506
426.336,7.30546
426.337,7.2494
426.34,22.9209
426.343,39.8554
426.35,23.0689
426.35,32.5978
426.351,7.23132
426.355,22.8934
426.356,7.35404
426.36,22.91
426.362,7.23235
426.365,23.0532
426.373,26.1186
426.38,24.164
426.382,7.2348
426.385,12.3011
426.391,7.27316
426.392,7.34932
426.394,10.2495
426.401,23.0368
426.406,7.28597
426.412,7.28374
426.418,22.9926
426.423,7.36734
426.431,22.9212
426.434,7.21878
426.437,7.305
426.437,8.67975
426.439,7.27264
426.44,22.933
426.443,7.25806
426.445,23.0242
426.447,7.38179
426.448,12.0146
426.451,7.40656
426.451,11.9614
426.454,7.21775
426.456,13.9156
426.46,7.22834
426.462,22.9548
426.463,7.21323
426.469,7.40464
426.475,7.241
426.476,23.1161
426.481,7.24331
426.494,7.28334
426.505,22.9155
426.514,34.2205
426.526,7.25579
426.53,8.74822
426.53,39.0133
426.53,7.22266
426.547,7.23903
426.55,22.9301
426.554,39.873
426.561,53.9735
426.564,71.2489
426.566,7.30055
426.567,22.936
426.568,7.45924
426.569,22.8756
426.578,32.681
426.582,7.23752
426.584,7.22344
426.584,10.381
426.589,7.35044
426.594,7.2533
426.597,33.9707
426.602,7.30072
426.61,7.24539
426.634,22.8781
426.644,34.2346
426.644,54.3612
426.646,22.3116
426.648,7.25865
426.648,7.25278
426.654,7.37057
426.658,23.0494
426.665,7.31507
426.667,33.9768
426.674,7.25032
426.678,7.22581
426.688,7.38088
426.691,9.30822
426.698,22.9351
426.698,7.20252
426.701,7.25229
426.703,7.84858
426.713,7.21089
426.715,7.25776
426.72,22.8813
426.723,22.9722
426.725,7.21527
426.728,7.4391
426.731,23.0501
426.732,22.8816
426.732,43.0343
426.734,7.33784
426.739,7.21497
426.743,7.59471
426.748,7.24177
426.752,7.23207
426.756,39.1701
426.76,7.26981
426.761,7.27348
426.767,7.34341
426.768,11.3208
426.769,7.40519
426.77,45.9627
426.773,7.34671
426.776,61.5072
426.785,7.22637
426.787,10.6443
426.795,22.8959
426.801,7.24419
426.802,7.23575
426.806,7.30608
426.808,30.6894
426.814,22.9199
426.816,22.9146
426.819,39.0013
426.826,7.35409
426.827,7.23299
426.836,22.8848
426.842,7.21838
426.845,7.32945
426.851,7.34395
426.852,22.9348
426.854,22.9422
426.855,7.22856
426.855,7.30238
426.858,38.5993
426.858,23.0704
426.864,7.25026
426.874,42.3642
426.886,7.28522
426.887,11.2502
426.891,46.0364
426.892,12.2441
426.911,7.23777
426.917,7.26999
426.918,7.31411
426.924,22.9633
426.926,41.6582
426.932,25.8349
426.934,54.3257
426.951,7.32529
426.954,7.28258
426.957,7.25458
426.959,7.27465
426.962,7.24979
426.963,7.30562
426.968,7.29628
426.972,7.36001
426.978,23.1043
426.986,7.29578
427,7.25486
427.002,23.1578
427.002,7.2282
427.011,7.35918
427.013,32.3772
427.017,49.2807
427.02,7.23496
427.028,7.2783
427.029,22.9029
427.04,7.35571
427.045,41.847
427.045,62.2229
427.046,7.31196
427.053,7.36251
427.057,8.24852
427.059,7.24938
427.06,11.5193
427.066,7.32014
427.069,7.31022
427.073,23.0921
427.08,7.22815
427.093,7.29465
427.095,7.28525
427.101,22.8833
427.102,25.5686
427.109,23.0929
427.116,7.20788
427.12,7.31376
427.121,23.0485
427.131,22.9679
427.135,7.32678
427.136,7.26735
427.136,7.23157
427.136,22.9317
427.145,35.4234
427.15,7.3634
427.153,7.38216
427.154,10.6214
427.155,7.31322
427.156,22.8739
427.169,7.23886
427.169,7.29691
427.17,30.4491
427.172,7.30132
427.173,7.34751
427.179,23.0509
427.181,23.0704
427.201,7.24566
427.209,7.27674
427.217,7.25548
427.219,22.9839
427.221,22.9766
427.223,7.30784
427.225,7.35312
427.226,22.873
427.232,7.42383
427.243,7.24261
427.244,7.26128
427.253,7.28369
427.261,7.42659
427.263,7.3868
427.268,7.32906
427.269,22.9032
427.273,7.23101
427.277,22.9501
427.278,12.232
427.279,16.7626
427.279,41.4574
427.279,7.22333
427.285,23.0349
427.286,7.42711
427.286,7.34581
427.296,23.1356
427.304,7.29383
427.306,23.057
427.306,33.1352
427.31,50.4969
427.311,7.40616
427.32,7.23221
427.321,7.26537
427.324,24.9729
427.325,8.48639
427.327,22.9451
427.328,22.9428
427.333,7.20165
427.333,7.27363
427.339,22.8839
427.34,41.1727
427.343,7.30308
427.344,7.23368
427.347,7.21513
427.349,7.32269
427.354,48.21
427.357,7.24015
427.36,7.20989
427.36,62.4161
427.364,7.23477
427.365,7.24179
427.37,7.25408
427.374,7.37971
