Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1272 P50: 7.3382 P90:23.2282 P99:57.8593 P999:97.6682 P9999:155.9164
startTime,latency
355.256,7.37715
355.261,23.0371
355.267,23.1563
355.27,7.32025
355.27,7.23914
355.281,24.0579
355.281,7.35956
355.281,7.52731
355.287,7.23459
355.291,7.90894
355.293,7.24562
355.295,22.9278
355.299,7.20685
355.302,22.9669
355.303,7.24443
355.306,22.8799
355.306,43.0046
355.315,7.33359
355.323,7.26279
355.333,7.26789
355.346,23.0447
355.35,23.0164
355.352,22.8851
355.353,7.26096
355.357,7.27479
355.369,7.21426
355.373,7.25142
355.375,7.28231
355.376,7.34186
355.382,7.2425
355.386,22.9078
355.393,7.26053
355.402,7.24491
355.403,7.24709
355.41,7.23048
355.41,7.29364
355.411,11.3412
355.416,7.24314
355.416,23.018
355.419,9.48882
355.42,22.8833
355.421,7.447
355.426,7.23263
355.431,22.9261
355.435,7.22816
355.439,7.24932
355.443,7.20952
355.448,7.208
355.454,7.28892
355.457,22.9728
355.459,7.29704
355.46,7.33145
355.464,36.2642
355.469,23.1961
355.471,7.28869
355.472,7.32481
355.479,7.21302
355.481,10.2185
355.482,7.45227
355.494,7.20252
355.507,84.9042
355.51,22.9402
355.52,92.8355
355.521,7.24082
355.522,7.23648
355.526,7.3246
355.529,7.25585
355.53,7.25311
355.533,7.2546
355.538,22.9208
355.538,7.38544
355.54,7.27815
355.54,7.20109
355.541,7.23588
355.544,22.9738
355.544,7.20346
355.547,7.27532
355.549,7.26473
355.552,9.06196
355.554,7.29562
355.558,7.26699
355.561,7.41243
355.562,7.20759
355.567,7.25459
355.567,7.37208
355.573,7.22014
355.574,7.23905
355.579,7.22664
355.594,22.9618
355.611,7.28862
355.611,7.45176
355.616,22.9479
355.623,22.9121
355.628,7.40248
355.628,22.9166
355.633,22.9027
355.639,23.2483
355.64,7.29827
355.642,7.25277
355.646,30.3438
355.647,7.37533
355.649,7.21431
355.656,22.9541
355.657,7.26398
355.664,23.1706
355.664,7.34421
355.667,29.8735
355.674,7.26154
355.674,43.3513
355.681,22.939
355.682,7.45569
355.682,7.26273
355.683,24.8725
355.691,7.2425
355.694,8.78538
355.696,7.34353
355.702,7.21387
355.703,7.28401
355.709,7.20608
355.709,7.24327
355.712,7.2855
355.713,7.22402
355.72,7.46758
355.726,7.21759
355.732,7.21551
355.736,7.32771
355.738,7.2611
355.75,22.9169
355.75,7.26864
355.755,7.29102
355.758,9.6239
355.763,7.3638
355.768,22.9823
355.77,22.888
355.771,7.27299
355.775,7.30211
355.78,7.24802
355.784,7.25655
355.789,7.22396
355.802,7.23799
355.803,7.24298
355.809,7.32378
355.814,22.881
355.814,7.31226
355.816,7.21918
355.831,7.26998
355.831,7.34754
355.833,23.0165
355.833,7.25833
355.836,7.32067
355.837,22.9736
355.837,7.2668
355.844,22.8994
355.848,7.20882
355.86,7.21928
355.866,7.2474
355.868,23.0405
355.873,7.27483
355.876,22.9425
355.881,7.22117
355.887,7.35817
355.888,23.6177
355.889,7.37427
355.893,7.24766
355.894,38.4116
355.895,7.2428
355.896,22.9485
355.901,7.2517
355.905,7.30872
355.906,11.4987
355.92,7.25624
355.921,23.0342
355.926,22.9425
355.938,7.21068
355.941,7.27721
355.944,22.8733
355.954,7.22304
355.958,7.29072
355.966,22.9353
355.972,7.26614
355.976,7.22302
355.977,7.31092
355.978,10.0796
355.981,22.9104
355.989,22.9468
355.992,22.9268
355.994,7.26417
355.995,7.40784
355.996,7.40871
356.001,7.24944
356.005,8.28538
356.011,7.20451
356.014,7.23423
356.025,7.2954
356.043,7.22855
356.045,7.44482
356.048,22.2614
356.064,7.29496
356.067,7.22713
356.069,7.22653
356.07,7.27574
356.07,11.3197
356.072,22.9229
356.082,7.32688
356.084,7.34064
356.09,25.9189
356.094,7.40266
356.097,7.34438
356.101,22.977
356.104,7.24558
356.105,10.8229
356.107,7.30608
356.112,8.59074
356.113,32.0004
356.115,22.9681
356.12,7.21878
356.12,22.9579
356.127,7.24494
356.13,22.9184
356.134,7.38243
356.135,7.31179
356.14,7.38023
356.148,7.32042
356.155,7.25442
356.162,7.28982
356.169,7.3517
356.176,23.0187
356.177,7.27079
356.18,23.0187
356.18,7.23326
356.183,7.21523
356.185,7.28615
356.186,7.22508
356.188,7.34801
356.19,8.04914
356.192,7.21251
356.192,10.2925
356.194,7.24892
356.203,7.2185
356.205,22.907
356.207,41.5668
356.212,7.24336
356.213,10.8121
356.221,7.24369
356.222,23.0201
356.225,7.26119
356.228,7.24435
356.228,37.918
356.232,23.1144
356.235,7.24748
356.235,34.3961
356.235,22.9672
356.239,7.34744
356.24,47.1283
356.241,34.1975
356.246,32.5802
356.256,7.28092
356.259,7.20376
356.261,45.9204
356.262,7.20453
356.264,31.9878
356.268,7.23453
356.272,7.23059
356.273,26.5782
356.278,49.5519
356.279,37.9377
356.289,23.0095
356.294,22.9364
356.294,23.0096
356.319,7.30514
356.319,7.25273
356.319,7.24694
356.321,11.0497
356.323,8.5109
356.325,7.21518
356.329,7.4312
356.335,7.22101
356.338,7.32004
356.343,7.2609
356.343,22.9741
356.345,23.0461
356.346,7.20792
356.35,22.9864
356.352,36.433
356.352,22.8791
356.359,7.23778
356.362,7.22494
356.365,7.41229
356.372,7.20528
356.383,23.0629
356.386,23.0159
356.388,22.9047
356.395,7.25958
356.396,35.7304
356.398,7.26281
356.401,7.32306
356.403,23.9734
356.404,22.92
356.407,7.25912
356.41,7.3369
356.413,34.6808
356.414,54.562
356.424,7.3219
356.426,10.5557
356.428,7.24175
356.434,7.29815
356.438,7.33034
356.439,11.9954
356.441,22.9353
356.458,7.22024
356.462,7.22403
356.467,7.28043
356.478,7.36016
356.486,7.26529
356.501,23.2965
356.502,7.35919
356.503,7.25821
356.507,7.31188
356.512,7.33892
356.518,7.29962
356.52,22.9351
356.523,7.44949
356.528,7.23557
356.535,28.4623
356.54,7.31565
356.544,7.22763
356.546,22.8715
356.548,7.23106
356.553,31.5138
356.554,7.21433
356.56,7.3526
356.564,7.22905
356.565,7.27581
356.566,22.8905
356.567,9.53316
356.571,23.0141
356.575,7.25734
356.576,32.8112
356.577,7.2142
356.58,7.26386
356.586,7.34164
356.589,25.6752
356.589,40.7193
356.599,7.28129
356.604,7.59467
356.607,7.2975
356.609,22.877
356.61,40.7297
356.613,58.4813
356.614,22.9617
356.621,7.27448
356.621,71.2242
356.622,22.8777
356.624,7.35338
356.625,11.3277
356.626,7.41742
356.626,22.8808
356.628,7.22838
356.63,10.9322
356.63,7.40198
356.634,7.23577
356.635,7.30173
356.642,7.22965
356.646,7.2363
356.648,7.36065
356.648,11.66
356.648,7.23557
356.653,7.23338
356.657,7.26026
356.659,7.49211
356.663,7.22882
356.666,7.23582
356.667,7.30168
356.668,7.21927
356.669,7.34136
356.67,8.21171
356.676,22.9912
356.676,7.23578
356.679,7.25269
356.681,7.20156
356.694,7.30887
356.697,7.32777
356.7,7.26251
356.701,7.2039
356.701,22.8839
356.702,7.3119
356.705,7.2549
356.709,7.24883
356.711,7.42358
356.72,7.24257
356.721,7.27139
356.722,10.6394
356.726,7.26408
356.729,9.02449
356.732,7.286
356.733,23.2852
356.737,7.28363
356.741,7.32003
356.743,32.7475
356.746,12.4292
356.751,22.9603
356.752,7.23015
356.763,34.3208
356.763,22.9901
356.766,22.9419
356.771,7.21209
356.777,7.34419
356.78,7.21701
356.782,23.0116
356.783,7.23894
356.786,23.0432
356.796,7.24826
356.798,10.7609
356.807,7.23571
356.809,7.22978
356.818,7.31232
356.818,22.9499
356.819,22.9021
356.827,7.33369
356.83,7.24093
356.838,7.25967
356.84,7.20156
356.843,22.8727
356.851,7.20357
356.857,7.28889
356.86,7.23037
356.865,7.25997
356.866,22.8949
356.87,7.26233
356.874,7.21576
356.876,22.965
356.877,7.23189
356.877,7.23046
356.879,29.9696
356.881,7.25401
356.882,7.20898
356.89,7.21548
356.896,7.37755
356.906,23.0347
356.906,7.29792
356.906,22.883
356.907,23.0099
356.909,7.2804
356.913,35.9791
356.915,7.3392
356.919,7.43594
356.92,7.44197
356.92,7.20406
356.922,7.23359
356.926,25.3313
356.93,7.23189
356.934,37.6841
356.95,7.27355
356.953,8.54895
356.965,22.9715
356.967,7.49183
356.969,7.26416
356.971,7.22281
356.972,23.1173
356.975,12.236
356.981,7.43212
356.982,7.26173
356.987,7.25673
356.988,7.24731
356.989,7.20886
356.989,7.20278
356.997,7.31889
356.998,7.26731
357.01,7.20324
357.012,9.99742
357.013,7.34287
357.019,7.20287
357.019,8.44216
357.021,7.20207
357.023,8.93585
357.025,7.23193
357.031,7.20297
357.033,7.58797
357.034,22.9916
357.038,7.22372
357.039,7.23577
357.039,7.25801
357.043,7.22162
357.044,23.1856
357.044,43.6317
357.058,22.9458
357.062,7.25831
357.066,43.5646
357.068,7.36793
357.079,7.25929
357.085,22.9439
357.088,7.26304
357.088,7.24567
357.09,22.9172
357.095,7.24457
357.097,43.593
357.103,7.26977
357.104,7.33918
357.105,7.30577
357.106,7.23066
357.111,12.2426
357.12,22.8816
357.12,7.29262
357.131,7.34333
357.131,7.21188
357.135,7.27031
357.136,7.20413
357.147,7.31216
357.15,7.4078
357.151,22.9141
357.157,23.0034
357.171,7.27699
357.172,7.25654
357.173,7.369
357.174,9.78892
357.175,7.49472
357.178,7.37287
357.185,22.9063
357.187,7.25885
357.195,33.7336
357.198,7.21476
357.201,7.22871
357.202,7.44806
357.207,22.929
357.208,7.24578
357.21,7.25256
357.21,22.9506
357.213,9.27254
357.213,7.37823
357.217,7.25247
357.229,7.29647
357.23,23.7331
357.238,23.0889
357.239,7.28149
357.244,7.28651
357.248,7.25905
357.25,7.24466
357.25,24.5579
357.254,7.3784
357.257,7.23224
357.263,7.23684
357.264,7.20238
357.265,7.24686
357.269,7.2389
357.27,22.8843
357.273,7.22456
357.276,23.1041
357.279,7.38752
357.29,7.24334
357.293,9.24106
357.301,7.22601
357.305,22.8862
357.309,7.28669
357.314,7.20458
357.315,7.27119
357.318,22.9534
357.319,7.27069
357.319,7.23874
357.32,7.24639
357.321,28.5381
357.33,22.9719
357.343,30.6433
357.348,7.22133
357.348,7.26378
357.349,23.0196
357.355,23.0112
357.358,40.9376
357.363,22.9775
357.366,7.22121
357.369,7.38189
357.369,8.8363
357.376,30.1923
357.382,7.28552
357.382,7.32452
357.399,7.28327
357.402,23.0253
357.42,7.23313
357.424,8.97211
357.43,22.9318
357.432,7.27675
357.437,12.2315
357.437,7.23633
357.441,7.20531
357.444,22.9086
357.444,22.9723
357.445,7.252
357.446,8.4292
357.449,7.25992
357.455,22.9562
357.461,22.9378
357.465,23.0085
357.472,7.21478
357.476,22.966
357.478,7.22904
357.48,7.29052
357.481,7.29887
357.487,7.32379
357.493,7.26239
357.495,25.0356
357.497,7.31839
357.504,22.9563
357.504,7.33973
357.504,22.8894
357.508,39.6996
357.512,7.26086
357.513,7.27302
357.515,32.8399
357.516,7.29796
357.521,7.28133
357.524,7.34214
357.525,7.27658
357.528,7.21607
357.539,29.3735
357.539,7.34269
357.541,7.21766
357.548,7.29752
357.548,7.24458
357.55,7.44473
357.552,8.61966
357.557,7.25118
357.562,23.0355
357.567,7.24861
357.569,22.8837
357.569,7.24701
357.573,23.0654
357.584,28.8795
357.585,7.21778
357.589,7.23061
357.592,7.31572
357.594,7.34429
357.595,8.74997
357.603,7.23545
357.611,22.9417
357.634,7.28332
357.638,22.9387
357.64,7.29663
357.642,7.22932
357.656,23.0732
357.658,7.22131
357.666,7.30461
357.666,7.20853
357.667,7.2056
357.668,23.0409
357.669,7.22665
357.677,7.23516
357.683,7.22845
357.691,7.31337
357.692,7.24182
357.693,7.36575
357.698,7.32988
357.698,23.0189
357.7,22.9142
357.707,7.2126
357.708,22.8963
357.713,22.9211
357.721,7.24274
357.723,7.29351
357.724,9.95407
357.725,26.7577
357.727,7.21885
357.731,8.56805
357.732,7.30228
357.732,7.20992
357.735,7.29552
357.737,22.9281
357.739,7.36244
357.742,38.8753
357.743,7.9614
357.743,7.32208
357.747,23.2961
357.75,40.2545
357.758,7.42094
357.76,7.22351
357.76,22.9507
357.764,7.23013
357.767,34.9389
357.767,22.9814
357.771,7.21059
357.779,7.51303
357.787,7.23477
357.788,11.1979
357.789,7.25665
357.79,22.9301
357.791,7.29152
357.795,8.86307
357.816,7.24953
357.818,7.2065
357.827,7.24739
357.831,7.25834
357.834,7.27311
357.836,7.35219
357.836,7.27027
357.837,7.31408
357.844,23.2824
357.849,7.24785
357.852,7.38451
357.858,7.23077
357.865,22.9218
357.865,7.27134
357.871,7.35806
357.88,7.31004
357.899,7.25181
357.904,7.27372
357.906,7.22969
357.911,22.9165
357.912,22.9112
357.914,7.22358
357.915,7.29518
357.916,22.8805
357.916,7.20851
357.918,7.24252
357.921,7.33075
357.921,7.20465
357.922,7.69587
357.926,29.1928
357.928,25.8495
357.93,7.29706
357.93,7.41955
357.934,7.21464
357.938,7.42206
357.942,7.64809
357.944,7.20172
357.945,22.8855
357.945,7.30009
357.947,10.5283
357.956,32.3878
357.96,7.23128
357.967,7.27377
357.967,12.1853
357.973,23.0021
357.983,7.44815
357.984,7.27217
357.993,22.8915
357.997,7.30066
357.998,7.24475
357.999,7.2363
358.004,12.4877
358.008,7.35305
358.011,8.93078
358.013,23.1903
358.016,7.2635
358.021,22.9608
358.025,7.21342
358.025,7.29773
358.025,7.304
358.025,31.3571
358.025,11.8881
358.038,7.20205
358.04,7.2471
358.041,7.2774
358.041,23.0139
358.042,7.26114
358.043,23.0703
358.047,23.0298
358.052,7.24445
358.066,23.8891
358.074,7.29228
358.079,7.27039
358.081,7.30968
358.087,7.39398
358.087,22.9673
358.09,41.2039
358.092,7.29127
358.097,7.26405
358.098,7.23624
358.1,7.24816
358.102,23.16
358.107,44.8618
358.108,23.1285
358.109,7.23663
358.109,22.8973
358.111,22.9917
358.111,7.31507
358.113,7.26727
358.121,7.41644
358.124,7.35699
358.13,7.24531
358.144,22.907
358.164,7.20806
358.165,11.4425
358.166,7.53307
358.167,14.2589
358.184,23.0246
358.185,7.23436
358.187,22.99
358.188,22.9139
358.193,37.1323
358.207,7.28496
358.209,23.2128
358.211,7.27647
358.211,23.2604
358.215,36.5218
358.217,23.2152
358.217,7.29234
358.219,52.3294
358.22,7.21595
358.228,85.6563
358.234,22.921
358.24,7.29123
358.244,7.22372
358.252,7.26059
358.27,22.8985
358.286,22.9842
358.291,42.6319
358.299,7.22255
358.302,7.21405
358.305,22.909
358.316,7.3135
358.317,7.21457
358.326,28.1957
358.34,7.38888
358.341,7.24768
358.343,7.22185
358.344,22.8772
358.344,7.22882
358.35,7.22763
358.351,37.0901
358.354,7.26764
358.36,22.9741
358.373,22.9507
358.381,7.25138
358.381,7.30981
358.384,7.38973
358.4,7.37774
358.41,22.8857
358.41,7.2487
358.41,7.35772
358.413,23.0048
358.414,22.9215
358.415,22.8737
358.416,7.29948
358.418,40.107
358.418,7.28673
358.426,7.2148
358.427,7.23587
358.428,23.1952
358.434,7.25722
358.44,22.9286
358.44,22.913
358.445,7.3148
358.455,7.32373
358.456,27.1209
358.459,7.26582
358.47,7.2684
358.477,22.9022
358.48,22.9655
358.481,22.8727
358.492,7.42006
358.506,22.9211
358.507,23.1031
358.509,7.25974
358.51,22.9172
358.512,22.9082
358.512,7.21922
358.512,7.37926
358.513,7.24887
358.523,7.22901
358.524,22.9502
358.526,25.0371
358.529,7.23413
358.533,7.2181
358.537,8.7811
358.547,7.23809
358.55,7.26471
358.555,7.43615
358.555,7.24546
358.561,22.881
358.566,7.38936
358.568,22.9766
358.57,8.57296
358.576,7.25023
358.578,10.553
358.582,7.23867
358.583,7.2729
358.587,22.9532
358.587,7.28111
358.591,12.2429
358.593,43.5886
358.595,13.2687
358.6,7.2776
358.606,22.8843
358.607,7.33663
358.607,12.1279
358.608,7.24225
358.612,7.76704
358.618,22.9954
358.625,7.26807
358.629,7.71187
358.635,7.2054
358.637,7.34922
358.638,22.9257
358.646,7.30831
358.652,7.27901
358.657,7.30452
358.661,7.35823
358.665,8.14965
358.666,7.25809
358.672,23.2638
358.676,22.9467
358.676,7.21186
358.679,40.2897
358.689,7.23319
358.691,22.9977
358.702,7.23764
358.709,7.27202
358.709,22.9446
358.712,9.37325
358.721,7.22744
358.732,22.9022
358.733,7.23094
358.738,22.8779
358.739,22.9386
358.746,7.3296
358.747,7.22893
358.755,22.9259
358.766,22.9144
358.766,42.6538
358.77,7.23562
358.772,7.24605
358.776,22.9094
358.781,7.26318
358.784,22.9319
358.785,7.21591
358.814,22.9614
358.821,22.9102
358.828,7.31239
358.829,23.0831
358.83,22.8876
358.83,7.22898
358.833,7.3521
358.835,37.3503
358.837,7.40517
358.838,7.26725
358.839,7.24757
358.843,49.8418
358.848,7.25405
358.852,7.45727
358.857,7.22323
358.864,22.9096
358.871,7.35201
358.873,7.33668
358.873,11.9244
358.879,34.1424
358.884,7.2397
358.885,7.25223
358.886,7.24194
358.888,7.39303
358.889,8.69029
358.9,7.28852
358.915,23.0442
358.917,22.9673
358.922,7.21186
358.924,33.9413
358.932,7.24411
358.937,22.8773
358.938,22.8739
358.944,7.23554
358.945,7.21357
358.945,7.23705
358.96,22.9013
358.968,23.073
358.97,7.22623
358.991,23.0087
358.999,22.9234
359.006,22.9108
359.006,23.0174
359.008,42.4857
359.014,7.59137
359.017,32.6486
359.021,7.219
359.021,49.7777
359.023,7.2371
359.027,7.35277
359.03,40.4111
359.033,7.24348
359.04,7.26534
359.043,7.35047
359.045,7.29906
359.051,22.8814
359.054,7.23955
359.055,36.6723
359.058,54.0069
359.064,27.2266
359.066,7.29971
359.077,7.47933
359.078,7.38503
359.079,7.26388
359.08,12.2221
359.083,7.25799
359.086,46.5784
359.088,65.218
359.092,7.27906
359.105,7.40029
359.112,23.0533
359.112,62.1215
359.114,7.23135
359.117,7.28455
359.119,7.21935
359.12,7.22302
359.121,7.45565
359.122,22.9051
359.122,72.5384
359.125,12.2705
359.13,7.23101
359.131,10.895
359.133,14.2408
359.133,22.9636
359.134,7.25415
359.137,39.8775
359.143,7.30181
359.147,7.329
359.15,7.2421
359.151,7.23389
359.157,7.33395
359.163,35.0898
359.163,7.29288
359.163,7.29624
359.166,23.0154
359.168,7.34346
359.17,7.26913
359.175,7.22548
359.175,7.26722
359.176,7.32843
359.177,7.34122
359.181,37.4
359.183,56.4808
359.186,24.1156
359.186,7.26954
359.194,7.22904
359.194,7.25619
359.195,7.31547
359.201,7.26812
359.202,23.0286
359.206,23.0542
359.208,7.33721
359.208,7.41554
359.213,7.2989
359.223,26.8437
359.227,7.32656
359.228,22.9117
359.231,7.46136
359.233,36.9689
359.236,7.27277
359.25,7.21771
359.25,7.31037
359.254,22.8952
359.255,7.27196
359.259,38.5726
359.272,22.9246
359.275,7.53938
359.279,39.4712
359.282,23.1178
359.282,12.2479
359.297,7.42505
359.298,7.33615
359.301,24.461
359.302,7.29939
359.305,7.28984
359.309,7.30329
359.313,7.21806
359.313,7.37537
359.317,22.915
359.32,7.29002
359.324,7.28636
359.325,7.30485
359.342,23.0968
359.359,7.27179
359.369,7.21757
359.378,22.8779
359.393,7.22933
359.393,7.22766
359.397,22.9035
359.402,23.1101
359.404,41.2555
359.417,49.18
359.419,7.24063
359.423,7.26903
359.424,23.097
359.433,43.8663
359.438,7.25131
359.438,49.0709
359.444,7.23088
359.452,7.2892
359.454,7.27953
359.462,23.2943
359.472,22.9971
359.475,7.26237
359.478,7.28551
359.478,22.902
359.491,23.0977
359.493,23.0207
359.494,22.9141
359.497,23.0129
359.5,34.5989
359.502,7.24978
359.505,7.33805
359.507,33.3189
359.526,30.0816
359.533,7.25019
359.536,7.25224
359.544,22.9087
359.551,7.26093
359.556,23.0655
359.572,7.23
359.58,7.23392
359.584,7.20938
359.587,9.25179
359.593,22.9108
359.604,32.084
359.606,7.25103
359.61,8.01117
359.611,45.5448
359.615,7.25915
359.616,61.6409
359.62,7.46107
359.621,7.21146
359.621,7.22236
359.622,7.21553
359.623,23.0903
359.627,7.80305
359.628,7.30228
359.633,22.9606
359.641,7.34837
359.642,24.5784
359.642,22.8853
359.649,7.39132
359.65,7.34148
359.655,7.21609
359.659,22.9587
359.661,37.9309
359.662,7.25881
359.673,46.044
359.674,66.1087
359.684,7.24403
359.687,7.2466
359.689,10.4032
359.693,22.9206
359.697,23.1472
359.699,7.30006
359.705,7.33678
359.716,7.23279
359.717,23.0418
359.719,41.398
359.72,7.27639
359.722,22.9057
359.722,7.22278
359.725,7.26273
359.731,22.9163
359.736,7.22398
359.741,7.21576
359.741,7.3148
359.747,7.21659
359.749,32.6046
359.761,43.547
359.767,7.24055
359.772,30.0206
359.776,7.28073
359.776,7.25599
359.777,7.22927
359.779,10.8269
359.779,8.66573
359.784,23.226
359.788,7.20666
359.793,29.9353
359.799,7.23172
359.801,23.0298
359.807,7.21913
359.807,12.0845
359.808,7.24179
359.809,7.29823
359.812,31.4387
359.818,7.24743
359.82,7.24623
359.833,30.416
359.837,22.9405
359.849,7.29667
359.857,7.71153
359.859,7.21658
359.86,23.2035
359.864,23.0345
359.866,7.2046
359.867,7.40265
359.88,7.40235
359.882,7.2531
359.884,7.26339
359.893,7.39504
359.898,22.8976
359.899,7.2061
359.9,7.4308
359.901,7.27896
359.904,23.0221
359.912,7.24424
359.915,22.9607
359.915,7.49184
359.917,10.4436
359.921,37.6684
359.926,23.0797
359.944,22.9677
359.96,7.25525
359.965,7.23308
359.967,10.3088
359.977,7.24399
359.98,22.9476
359.98,8.96913
359.986,7.33009
359.986,7.37582
359.99,7.21176
359.998,24.8894
359.998,45.3711
360.001,12.3712
360.001,7.30425
360.003,22.9255
360.012,7.24008
360.013,33.5123
360.015,52.0439
360.016,7.24491
360.023,7.32989
360.028,7.24099
360.03,23.1101
360.031,7.22037
360.033,7.36512
360.034,7.23966
360.034,7.24555
360.035,22.9
360.037,7.31803
360.044,7.2208
360.048,7.41194
360.054,7.38512
360.055,22.9966
360.06,7.24198
360.062,22.9369
360.065,7.22564
360.077,28.0938
360.079,22.9193
360.086,7.37418
360.09,22.8777
360.095,23.0017
360.096,7.22131
360.111,23.0849
360.114,7.22562
360.116,7.28923
360.116,12.123
360.116,23.3525
360.123,7.67238
360.126,7.38367
360.129,7.31762
360.13,7.25625
360.132,7.28094
360.139,7.274
360.147,23.021
360.15,7.31537
360.165,7.23794
360.166,7.28608
360.167,11.389
360.171,22.8924
360.176,7.2265
360.177,7.23407
360.181,7.21621
360.182,7.26063
360.182,7.26418
360.186,7.21844
360.201,7.35521
360.206,7.25189
360.211,7.20889
360.215,22.9432
360.221,23.0166
360.222,7.33142
360.232,7.23022
360.234,24.6291
360.243,7.28634
360.245,33.7285
360.246,9.37478
360.249,7.22828
360.254,22.9241
360.264,35.4946
360.271,7.37955
360.272,11.2342
360.273,14.7982
360.277,7.26788
360.277,7.2025
360.281,8.47218
360.281,7.21357
360.286,7.28976
360.289,7.2686
360.295,23.136
360.296,7.34424
360.296,7.38772
360.298,10.2154
360.304,23.1744
360.306,41.3253
360.306,22.9055
360.318,7.3314
360.321,22.9242
360.328,7.29967
360.331,7.27922
360.337,7.25517
360.34,7.25253
360.343,7.23027
360.345,22.8834
360.347,7.25684
