Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5274 P50:22.8799 P90:23.1193 P99:43.6141 P999:68.7628 P9999:112.1148
startTime,latency
1573.78,23.0364
1573.78,23.0307
1573.8,29.6035
1573.81,7.30304
1573.83,22.9161
1573.84,7.20668
1573.84,22.895
1573.87,7.26475
1573.88,22.9157
1573.91,7.33734
1573.92,22.8905
1573.94,7.3031
1573.95,22.952
1573.97,22.9383
1573.97,22.8842
1573.98,7.21658
1574,7.25631
1574.03,22.9107
1574.04,7.31941
1574.05,22.9499
1574.08,22.9222
1574.15,7.20186
1574.17,22.9903
1574.17,7.41649
1574.18,7.36164
1574.19,22.9042
1574.2,23.0411
1574.22,22.8984
1574.22,28.4467
1574.23,7.37512
1574.24,7.29141
1574.25,22.9724
1574.25,7.38981
1574.27,22.9221
1574.3,22.9767
1574.36,7.25315
1574.37,22.8739
1574.4,23.0088
1574.41,22.8924
1574.42,23.103
1574.48,22.9741
1574.5,7.32993
1574.52,7.26402
1574.55,7.24533
1574.55,22.8748
1574.6,22.8913
1574.61,7.43488
1574.63,7.22653
1574.64,22.9576
1574.7,7.24011
1574.7,7.24971
1574.76,7.40483
1574.78,23.0155
1574.79,37.8243
1574.79,7.23363
1574.83,7.25397
1574.84,22.9086
1574.85,22.885
1574.86,7.29052
1574.87,7.24336
1574.89,7.31178
1574.89,23.1962
1574.97,22.9122
1574.97,22.9228
1574.99,22.9557
1575.05,7.30055
1575.07,22.9166
1575.07,7.20678
1575.08,7.28964
1575.1,22.9208
1575.12,24.2271
1575.13,7.26561
1575.13,22.9561
1575.2,22.9075
1575.2,7.23163
1575.21,22.8827
1575.23,7.28745
1575.26,7.33674
1575.31,7.39993
1575.33,7.30484
1575.36,22.9041
1575.37,22.9035
1575.37,22.8772
1575.41,23.1854
1575.41,23.1001
1575.45,23.0677
1575.45,43.2178
1575.49,7.25055
1575.51,7.35734
1575.53,7.31132
1575.55,7.22253
1575.57,22.9537
1575.63,22.9192
1575.64,7.24766
1575.64,23.0662
1575.64,7.26475
1575.64,7.26242
1575.64,7.32041
1575.65,12.2153
1575.65,17.1541
1575.66,22.9008
1575.67,22.8892
1575.72,7.22533
1575.73,7.21108
1575.76,7.22932
1575.77,22.9546
1575.78,7.23462
1575.81,22.9399
1575.83,7.4075
1575.84,22.9244
1575.86,7.31899
1575.92,7.28991
1575.97,7.25672
1576,22.9479
1576,7.32535
1576.01,22.9793
1576.02,7.33914
1576.02,7.31274
1576.04,23.0591
1576.04,22.9486
1576.07,22.9598
1576.07,7.38833
1576.08,26.6926
1576.12,23.3084
1576.13,7.24586
1576.15,7.21162
1576.16,22.9158
1576.16,22.8765
1576.18,23.0216
1576.19,7.22335
1576.22,23.002
1576.24,22.9717
1576.27,22.8737
1576.28,7.21501
1576.29,7.3181
1576.34,7.35674
1576.36,22.9433
1576.37,7.20992
1576.39,7.24518
1576.39,7.27278
1576.43,7.34801
1576.43,23.0291
1576.44,7.20991
1576.45,7.29508
1576.46,7.20546
1576.51,22.9802
1576.53,7.22928
1576.54,7.26628
1576.55,7.20165
1576.57,7.25225
1576.57,84.92
1576.62,7.25611
1576.64,7.24778
1576.65,23.062
1576.65,7.24891
1576.66,7.27104
1576.69,22.9863
1576.7,24.7495
1576.71,36.0894
1576.76,22.9834
1576.78,7.26009
1576.86,23.1404
1576.87,7.3026
1576.9,23.1553
1576.92,7.23312
1576.95,7.40827
1576.99,7.26266
1577,7.48833
1577.01,22.9112
1577.02,22.9379
1577.03,7.30227
1577.03,23.0786
1577.05,23.0141
1577.1,7.21752
1577.11,22.9109
1577.16,23.1413
1577.16,22.9553
1577.18,7.251
1577.25,22.9337
1577.26,7.25883
1577.28,22.9264
1577.32,22.9216
1577.33,7.22923
1577.33,34.0167
1577.35,7.22152
1577.38,23.0059
1577.39,22.8847
1577.45,22.9113
1577.47,22.8737
1577.5,23.0182
1577.51,7.2848
1577.51,7.33725
1577.56,23.0403
1577.56,22.9994
1577.58,7.22386
1577.61,22.9242
1577.64,7.23257
1577.66,22.9393
1577.68,7.28994
1577.68,23.0415
1577.69,7.41626
1577.75,22.8976
1577.81,7.32992
1577.81,22.9112
1577.81,7.23922
1577.84,22.9595
1577.85,23.0567
1577.85,34.0121
1577.87,22.9156
1577.91,7.4519
1577.92,7.30714
1577.92,22.9853
1577.98,22.9835
1577.99,7.32523
1578.01,23.0045
1578.04,7.28607
1578.14,7.29631
1578.15,22.9392
1578.2,7.21946
1578.21,22.9192
1578.26,7.33926
1578.26,23.2374
1578.28,23.0426
1578.3,7.21789
1578.35,7.38147
1578.39,22.9475
1578.45,23.0088
1578.45,43.8644
1578.45,7.25414
1578.47,23.0715
1578.5,7.28641
1578.51,7.36136
1578.52,12.3484
1578.59,22.9575
1578.59,7.51161
1578.62,7.24391
1578.62,23.0886
1578.65,22.9339
1578.68,7.24319
1578.69,22.8755
1578.69,22.883
1578.72,22.9322
1578.72,7.34689
1578.75,7.24958
1578.76,12.2436
1578.81,22.9462
1578.81,43.5466
1578.82,61.9718
1578.83,7.22555
1578.87,23.0484
1578.88,7.44294
1578.89,7.25241
1578.9,7.35623
1578.94,7.37872
1578.95,22.9503
1578.95,23.1226
1578.96,7.48189
1578.97,22.934
1578.98,7.34245
1579.01,7.26117
1579.03,22.9461
1579.06,22.9138
1579.06,22.9917
1579.08,12.338
1579.1,22.9068
1579.13,7.30034
1579.15,23.2176
1579.16,34.9775
1579.16,7.33024
1579.17,7.95387
1579.2,22.9591
1579.21,22.9665
1579.23,22.9161
1579.25,7.2105
1579.28,7.2955
1579.29,22.9472
1579.37,7.46604
1579.38,22.904
1579.41,7.34513
1579.45,22.9159
1579.47,7.2871
1579.49,22.9168
1579.5,23.0545
1579.52,7.25199
1579.59,22.9859
1579.59,7.33907
1579.6,7.2299
1579.6,7.31144
1579.6,7.32773
1579.62,7.21193
1579.64,23.2924
1579.65,7.23344
1579.66,7.23329
1579.68,7.30945
1579.68,22.974
1579.68,7.26661
1579.76,7.29025
1579.76,23.0939
1579.78,7.40192
1579.79,23.1199
1579.81,22.8723
1579.9,22.9641
1579.91,22.9087
1579.93,25.9609
1579.93,22.9083
1579.94,7.23829
1579.95,7.36927
1579.96,7.2529
1579.97,23.0205
1579.98,7.23905
1580,22.8734
1580.02,22.9916
1580.08,7.2767
1580.09,22.9415
1580.11,22.8974
1580.12,7.27016
1580.12,22.9082
1580.16,22.981
1580.19,22.9369
1580.21,12.2723
1580.23,22.9045
1580.28,22.9124
1580.3,7.24976
1580.32,7.42336
1580.32,7.30755
1580.33,7.50764
1580.34,22.9061
1580.35,7.50417
1580.43,7.343
1580.43,22.935
1580.45,7.26518
1580.45,23.0547
1580.45,10.1578
1580.47,22.9135
1580.48,22.8951
1580.49,23.938
1580.49,32.7101
1580.49,50.6661
1580.51,7.2312
1580.53,33.8689
1580.55,7.33295
1580.56,22.9769
1580.62,22.9665
1580.63,22.9342
1580.64,22.8934
1580.65,32.9792
1580.65,44.8306
1580.67,22.9555
1580.67,23.0499
1580.73,7.45843
1580.75,22.9329
1580.77,7.27193
1580.77,7.21494
1580.81,22.8831
1580.83,7.27865
1580.89,23.2525
1580.89,22.9763
1580.91,22.877
1580.91,22.8821
1580.91,7.30621
1580.92,7.45091
1581,7.25992
1581,8.88843
1581,7.22381
1581.09,23.0522
1581.09,7.24493
1581.1,27.0373
1581.11,22.9716
1581.11,7.37555
1581.17,7.24621
1581.21,23.083
1581.28,7.26218
1581.32,7.26377
1581.32,7.23467
1581.34,7.26846
1581.38,7.20455
1581.38,7.31435
1581.43,7.23733
1581.43,7.26137
1581.44,12.2528
1581.48,7.25948
1581.5,7.24238
1581.51,22.8962
1581.51,22.9179
1581.51,7.28949
1581.55,7.29055
1581.57,7.2732
1581.57,23.0275
1581.58,7.27539
1581.59,7.29671
1581.63,22.9174
1581.63,7.2621
1581.64,7.2453
1581.66,23.1624
1581.66,7.31873
1581.69,7.20699
1581.69,22.9517
1581.69,7.27577
1581.69,22.8971
1581.71,22.9003
1581.75,22.8798
1581.76,23.1541
1581.76,22.9356
1581.76,7.3117
1581.76,16.4394
1581.76,23.0199
1581.77,32.4591
1581.79,7.23086
1581.81,22.9448
1581.84,22.9531
1581.86,22.9583
1581.88,23.0824
1581.88,23.0632
1581.89,22.995
1581.9,37.0014
1581.9,7.24221
1581.94,23.0223
1581.95,42.3137
1581.96,7.37889
1581.96,7.2652
1582,7.24578
1582.01,22.9392
1582.02,22.9974
1582.04,7.28995
1582.05,22.9625
1582.05,7.3907
1582.09,7.21555
1582.1,7.24625
1582.11,22.9682
1582.12,7.24188
1582.13,23.0281
1582.17,7.31182
1582.17,7.22819
1582.18,23.09
1582.21,22.9149
1582.25,22.9086
1582.26,7.27073
1582.29,22.9131
1582.31,7.24465
1582.34,7.24662
1582.37,7.3066
1582.38,7.25726
1582.41,22.967
1582.41,7.28702
1582.41,7.22783
1582.43,22.9145
1582.49,22.9295
1582.54,7.30385
1582.56,22.8785
1582.56,7.41615
1582.59,22.8722
1582.59,22.9975
1582.6,40.676
1582.63,22.9865
1582.65,23.0395
1582.65,7.27996
1582.66,7.23061
1582.68,22.937
1582.73,23.0856
1582.75,7.2208
1582.77,7.2222
1582.79,7.25484
1582.84,7.40187
1582.84,22.9383
1582.86,22.8799
1582.87,7.22891
1582.89,7.25583
1582.91,22.9375
1582.92,7.31451
1582.92,22.9457
1582.95,7.58044
1582.95,7.3568
1582.98,7.20259
1582.99,22.8947
1583.01,22.9201
1583.02,7.24535
1583.02,7.21579
1583.03,22.9381
1583.04,7.28146
1583.04,22.9301
1583.04,22.9704
1583.05,22.9046
1583.05,22.9996
1583.06,7.25191
1583.07,7.26095
1583.08,7.32784
1583.11,7.27509
1583.11,22.9082
1583.2,22.8768
1583.21,7.20694
1583.23,7.3146
1583.27,22.8985
1583.28,7.27702
1583.29,23.0662
1583.31,7.24083
1583.32,7.28207
1583.35,22.8837
1583.35,7.32199
1583.39,7.27791
1583.41,23.0053
1583.42,22.8911
1583.44,22.9244
1583.47,22.8981
1583.47,39.907
1583.48,22.8751
1583.48,7.21361
1583.49,7.31297
1583.53,7.32684
1583.54,7.26017
1583.57,22.8791
1583.6,23.0689
1583.62,7.26342
1583.63,22.9312
1583.63,43.6197
1583.66,22.9085
1583.68,22.8878
1583.71,7.30414
1583.72,22.9537
1583.73,7.29018
1583.73,22.9136
1583.75,23.0094
1583.78,7.25648
1583.81,23.1942
1583.81,7.33164
1583.89,22.9566
1583.89,7.33586
1583.9,7.20345
1583.91,22.9074
1583.99,7.23849
1584.1,23.014
1584.13,7.32565
1584.14,22.9771
1584.21,7.25693
1584.22,22.9255
1584.22,22.9214
1584.23,7.39087
1584.27,22.9528
1584.3,7.3063
1584.31,7.2102
1584.34,22.9323
1584.36,7.31537
1584.39,22.9492
1584.48,7.2275
1584.53,7.23231
1584.56,22.8853
1584.57,7.22026
1584.58,7.23216
1584.62,22.9123
1584.63,22.9465
1584.71,7.22977
1584.72,7.22014
1584.72,7.39623
1584.73,22.9707
1584.76,22.91
1584.77,7.24219
1584.78,7.47628
1584.79,22.9031
1584.85,22.9194
1584.86,7.33719
1584.87,30.8451
1584.91,7.27921
1584.92,7.23112
1584.94,23.1715
1584.95,7.34823
1584.97,7.23138
1585,22.8879
1585.03,22.9917
1585.07,22.8836
1585.08,7.26165
1585.09,7.33737
1585.1,7.2829
1585.1,7.24811
1585.17,22.9677
1585.18,37.2362
1585.19,22.9633
1585.2,7.2149
1585.26,22.9412
1585.31,7.36251
1585.38,7.30635
1585.43,22.8877
1585.46,22.8978
1585.46,22.9005
1585.5,23.0695
1585.51,7.2739
1585.53,7.23122
1585.56,22.9186
1585.56,7.25844
1585.57,7.22713
1585.6,22.932
1585.61,7.56777
1585.63,7.2315
1585.69,22.9264
1585.72,23.239
1585.73,22.8711
1585.73,38.7604
1585.74,52.5515
1585.74,7.27507
1585.76,7.2553
1585.77,7.24333
1585.78,7.32166
1585.79,23.0944
1585.91,7.65458
1585.96,22.9036
1585.99,22.9
1586,7.29357
1586.01,7.29353
1586.02,22.9452
1586.05,7.28769
1586.06,7.28738
1586.11,22.9276
1586.16,22.9184
1586.19,22.8796
1586.21,7.24277
1586.21,7.20428
1586.23,22.8975
1586.25,22.969
1586.26,22.8786
1586.26,22.8778
1586.26,24.474
1586.28,23.0328
1586.28,22.8875
1586.3,23.1304
1586.31,7.28292
1586.32,7.21851
1586.32,23.0235
1586.34,23.0155
1586.36,7.42586
1586.36,29.935
1586.39,22.9099
1586.42,22.9503
1586.42,7.22763
1586.43,23.0537
1586.43,7.26352
1586.44,23.0797
1586.44,35.7536
1586.47,22.9567
1586.49,22.9962
1586.49,7.30884
1586.51,23.0002
1586.55,22.9733
1586.56,30.9207
1586.56,7.2816
1586.57,22.9472
1586.58,7.22895
1586.59,23.067
1586.6,22.9146
1586.61,7.24753
1586.63,7.29558
1586.66,23.0587
1586.66,7.29914
1586.67,22.932
1586.67,7.31267
1586.69,22.9671
1586.71,22.929
1586.79,23.0019
1586.81,7.33842
1586.83,22.9029
1586.85,7.33867
1586.85,23.2383
1586.87,23.1567
1586.87,22.9857
1586.89,7.20793
1586.94,22.9111
1586.95,23.0083
1586.96,22.8954
1586.96,7.23855
1586.97,23.0567
1586.98,7.33443
1586.99,22.9921
1586.99,7.28301
1587,8.47174
1587,22.9009
1587,23.1505
1587.02,26.6728
1587.03,22.9208
1587.05,23.0411
1587.09,22.9869
1587.12,22.9111
1587.13,23.1329
1587.14,22.9129
1587.15,37.9629
1587.17,23.102
1587.23,23.1314
1587.23,7.39202
1587.24,7.28478
1587.25,7.24782
1587.26,7.26121
1587.27,22.9205
1587.28,28.2008
1587.28,7.21364
1587.3,33.3484
1587.33,7.20517
1587.34,22.9164
1587.36,7.25251
1587.37,22.9263
1587.37,22.9216
1587.41,23.0865
1587.42,7.44296
1587.42,23.0339
1587.43,23.0354
1587.43,7.2835
1587.45,22.9921
1587.46,7.22494
1587.48,7.30844
1587.52,7.23521
1587.53,22.9579
1587.54,23.1614
1587.55,7.26342
1587.55,23.0521
1587.58,22.9126
1587.6,23.0043
1587.63,22.9083
1587.68,22.9763
1587.69,22.9342
1587.7,7.25307
1587.74,22.9492
1587.81,7.28605
1587.82,43.5708
1587.84,23.0041
1587.93,22.9748
1587.93,41.853
1587.97,22.9315
1587.97,38.4457
1587.98,22.9837
1588.01,7.35945
1588.01,22.9266
1588.01,23.002
1588.06,7.25822
1588.08,7.20369
1588.08,7.23977
1588.1,23.0639
1588.1,7.23558
1588.12,7.29554
1588.17,23.0482
1588.27,7.22025
1588.28,22.9429
1588.37,22.8743
1588.4,7.28632
1588.41,22.9502
1588.42,22.9515
1588.42,7.28389
1588.42,37.7741
1588.44,7.60992
1588.47,7.25175
1588.48,22.9511
1588.5,7.20704
1588.54,7.24102
1588.55,22.8775
1588.58,7.22716
1588.59,22.9952
1588.61,22.8837
1588.61,7.24836
1588.61,23.0991
1588.64,7.29013
1588.66,22.9155
1588.67,24.4162
1588.68,7.22637
1588.69,7.21791
1588.71,7.29297
1588.72,23.0436
1588.73,7.24431
1588.73,7.29531
1588.74,7.23587
1588.75,7.32649
1588.76,7.23447
1588.77,7.38877
1588.82,7.24965
1588.83,7.23741
1588.87,22.9979
1588.88,22.9929
1588.9,22.9583
1588.9,23.0075
1588.91,7.25142
1588.96,22.9508
1588.97,23.1046
1589,22.9332
1589.01,22.8755
1589.01,7.21574
1589.04,7.27143
1589.07,22.9643
1589.09,22.8832
1589.09,7.20828
1589.11,22.986
1589.14,7.2769
1589.14,22.9274
1589.14,7.41979
1589.18,7.23857
1589.21,23.1919
1589.26,7.23505
1589.26,22.9354
1589.27,40.6672
1589.27,22.9309
1589.3,7.22396
1589.3,25.8019
1589.34,7.2185
1589.38,7.27446
1589.4,7.29299
1589.4,22.8951
1589.4,23.0191
1589.41,33.3284
1589.44,7.24793
1589.44,7.2558
1589.44,23.0875
1589.46,7.26212
1589.49,22.8726
1589.49,23.0068
1589.5,7.23792
1589.51,7.26654
1589.52,7.25963
1589.52,22.9489
1589.53,7.28682
1589.57,22.8927
1589.57,7.5473
1589.58,22.909
1589.63,7.24534
1589.64,7.23915
1589.65,23.1096
1589.67,22.9466
1589.71,23.0822
1589.77,22.9167
1589.78,22.94
1589.78,32.8171
1589.81,7.29694
1589.83,7.37719
1589.84,7.2822
1589.86,22.9228
1589.88,22.9302
1589.89,22.9059
1589.9,7.20207
1589.9,23.1247
1589.99,7.22257
1589.99,22.9426
1590.02,22.9972
1590.02,7.34481
1590.05,7.26118
1590.09,23.2893
1590.1,7.22454
1590.12,22.9144
1590.14,22.9455
1590.25,7.27915
1590.35,22.9987
1590.35,7.30337
1590.36,22.9137
1590.36,7.31812
1590.38,22.9799
1590.39,22.9608
1590.41,7.2768
1590.42,7.25667
1590.42,7.22073
1590.45,22.9637
1590.45,7.23299
1590.45,22.8796
1590.48,23.0235
1590.53,7.22564
1590.54,7.44881
1590.65,22.9557
1590.66,12.3086
1590.66,22.9199
1590.7,22.9807
1590.7,7.35393
1590.7,9.89502
1590.73,7.23045
1590.74,7.24732
1590.75,7.25275
1590.77,7.24497
1590.78,7.21764
1590.81,22.9242
1590.82,22.9384
1590.83,23.0915
1590.85,22.9608
1590.89,22.8734
1590.93,7.24646
1590.93,7.268
1590.95,7.25875
1591.03,7.35848
1591.04,22.8749
1591.05,23.0567
1591.07,7.32801
1591.09,7.20879
1591.09,7.3751
1591.09,7.43903
1591.1,7.30301
1591.1,7.24238
1591.15,7.21722
1591.15,22.9104
1591.18,22.8943
1591.22,23.0529
1591.22,7.27601
1591.23,7.21321
1591.27,22.8796
1591.29,22.886
1591.3,23.0114
1591.31,7.29
1591.31,29.2254
1591.32,7.26702
1591.33,7.38528
1591.35,23.0199
1591.36,7.28647
1591.4,7.33931
1591.41,22.9697
1591.46,7.41441
1591.46,22.9891
1591.48,22.9678
1591.51,22.8719
1591.53,25.301
1591.53,7.27319
1591.55,22.9491
1591.56,7.2794
1591.58,23.1066
1591.63,22.8891
1591.64,7.27581
1591.65,29.1826
1591.67,22.9258
1591.68,7.2638
1591.68,7.21577
1591.68,27.8081
1591.69,43.5913
1591.69,7.45899
1591.69,7.24687
1591.73,22.9026
1591.75,7.26399
1591.77,22.9447
1591.77,23.0525
1591.83,23.0572
1591.83,22.8935
1591.86,22.9412
1591.87,31.275
1591.88,7.26824
1591.89,22.8724
1591.89,32.1386
1591.89,22.9938
1591.9,7.24608
1591.91,7.22342
1591.91,7.23273
1591.91,22.923
1591.92,22.9422
1591.93,32.4153
1591.95,29.5682
1591.96,7.24321
1592.01,7.23031
1592.03,23.1993
1592.06,22.9327
1592.09,22.9294
1592.1,7.20977
1592.11,7.23994
1592.13,7.20902
1592.13,22.8807
1592.14,22.9589
1592.14,7.25583
1592.15,28.7859
1592.18,22.8934
1592.18,7.61475
1592.22,7.23891
1592.23,22.9311
1592.24,31.2283
1592.25,7.20851
1592.25,69.725
1592.25,23.0594
1592.27,22.9337
1592.28,22.9133
1592.29,7.39634
1592.33,7.32187
1592.39,7.28219
1592.42,7.26102
1592.43,22.9575
1592.45,23.0688
1592.45,23.0999
1592.5,7.56571
1592.51,22.9942
1592.51,7.25045
1592.52,7.24868
1592.52,22.9274
1592.55,23.2147
1592.57,7.20118
1592.57,22.8975
1592.58,22.9265
1592.59,7.25642
1592.59,7.27966
1592.62,7.29783
1592.64,22.9051
1592.67,7.21768
1592.73,22.9063
1592.76,23.1143
1592.78,22.9305
1592.81,22.9376
1592.81,22.9168
1592.82,23.0746
1592.83,7.21581
1592.85,7.22119
1592.85,7.21267
1592.86,7.25554
1592.89,22.9032
1592.9,7.23237
1592.91,7.23325
1592.92,22.8904
1592.92,22.9057
1592.93,7.22949
1592.98,22.9867
1593,7.32731
1593.07,7.33178
1593.07,7.4757
1593.09,23.0381
1593.1,33.9376
1593.12,7.36191
1593.13,29.7372
1593.16,7.28648
1593.18,22.8828
1593.23,7.31097
1593.26,22.9256
1593.27,7.31211
1593.29,23.0008
1593.29,7.27434
1593.3,22.9053
1593.39,22.9896
1593.41,22.9212
1593.43,22.9466
1593.49,22.9111
1593.51,22.8977
1593.52,7.32313
1593.53,7.36414
1593.56,22.9168
1593.65,22.9214
1593.7,22.9704
1593.71,22.9463
1593.72,7.20212
1593.75,22.9974
1593.77,30.1717
1593.82,7.23735
1593.83,7.20839
1593.88,7.70282
1593.89,22.92
1593.91,7.28869
1593.92,23.2289
1593.92,7.23027
1593.93,39.7232
1593.95,7.24657
1594.02,23.1828
1594.13,7.26274
1594.14,7.23758
1594.17,7.25947
1594.19,23.0112
1594.25,22.9289
1594.25,37.9702
1594.28,7.2324
1594.28,7.21535
1594.3,22.9117
1594.32,7.21935
1594.34,7.20692
1594.37,23.1427
1594.4,7.49603
1594.42,23.1291
1594.43,23.0225
1594.45,7.20238
1594.47,22.9063
1594.48,22.9268
1594.48,7.27693
1594.49,7.26557
1594.5,22.9836
1594.51,7.23629
1594.52,7.24541
1594.53,23.0043
1594.53,7.30374
1594.55,22.8862
1594.57,7.24808
1594.57,7.25902
1594.57,23.0461
1594.58,23.0082
1594.6,22.8876
1594.61,22.875
1594.61,7.23701
1594.63,22.9432
1594.68,22.9302
1594.7,22.8803
1594.7,7.32465
1594.75,22.9722
1594.78,7.32459
1594.81,22.8731
1594.82,7.22176
1594.85,22.9062
1594.87,22.8789
1594.87,7.34601
1594.89,7.27485
1594.92,22.8947
1594.94,23.1208
1594.95,7.20542
1595.01,7.41103
1595.05,22.9379
1595.09,7.40529
1595.09,22.8752
1595.1,23.0847
1595.12,23.1648
1595.2,22.9248
1595.21,23.029
1595.24,7.32975
1595.26,7.29064
1595.27,7.22203
1595.27,22.8781
1595.28,7.28092
1595.28,11.1491
1595.34,23.0995
1595.38,22.96
1595.38,22.9408
1595.39,22.9034
1595.4,23.1075
1595.4,7.27097
1595.43,22.9776
1595.45,7.34299
1595.46,43.6699
1595.5,23.0571
1595.55,22.9039
1595.55,7.33244
1595.57,23.1335
1595.57,7.29624
1595.58,22.899
1595.59,23.2419
1595.61,7.21995
1595.64,22.9881
1595.68,7.34274
1595.73,23.0411
1595.73,7.26517
1595.73,7.35359
1595.74,22.9202
1595.79,7.41148
1595.8,23.0599
1595.8,7.39732
1595.81,7.31358
1595.82,7.20273
1595.84,23.0174
1595.92,7.20841
1595.92,7.32465
1595.93,22.8996
1595.95,7.26801
1596,7.29025
1596,22.8743
1596.01,22.9793
1596.02,32.1322
1596.02,23.1224
1596.03,23.0044
1596.06,22.8935
1596.08,7.25308
1596.11,7.34241
1596.11,7.22629
1596.18,22.9374
1596.21,7.2927
1596.24,7.2339
1596.25,7.24014
1596.25,23.1202
1596.26,7.276
1596.29,7.27005
1596.32,7.25139
1596.34,22.8798
1596.38,7.26143
1596.39,7.2355
1596.4,23.2232
1596.41,22.972
1596.42,25.4048
1596.45,7.24701
1596.46,7.23197
1596.48,23.0617
1596.51,7.31645
1596.56,7.45204
1596.57,7.27319
1596.57,22.9205
1596.57,7.22795
1596.58,7.24101
1596.58,33.3893
1596.63,22.9481
1596.64,7.2134
1596.68,12.3502
1596.69,7.21209
1596.7,7.21638
1596.79,7.27571
1596.79,7.30569
1596.83,7.34903
1596.88,7.23782
1596.88,22.9069
1596.9,7.33379
1596.9,7.32432
1596.97,22.8843
1596.99,22.9518
1597.01,22.9155
1597.01,7.20495
1597.02,7.46223
1597.03,23.3026
1597.07,7.28585
1597.12,22.9191
1597.12,7.36209
1597.12,40.9444
1597.14,48.5957
1597.14,22.9647
1597.14,22.9112
1597.15,7.20378
1597.18,22.879
1597.23,22.9998
1597.23,7.30516
1597.26,7.2985
1597.32,7.25412
1597.33,22.9762
1597.34,7.34504
1597.37,7.20722
1597.38,7.21146
1597.38,22.9183
1597.39,7.33644
1597.41,7.26468
1597.43,7.29064
1597.44,22.9539
1597.45,22.9428
1597.48,23.0923
1597.5,22.9133
1597.51,7.23315
1597.51,32.5537
1597.52,7.2511
1597.54,7.28509
1597.6,7.26645
1597.61,22.9148
1597.62,7.56498
1597.69,22.9635
1597.71,22.9934
1597.72,7.21165
1597.8,7.27762
1597.83,7.20914
1597.84,22.9201
1597.86,50.6698
1597.86,7.40971
1597.87,7.25252
1597.89,22.9593
1597.92,7.20937
1597.98,22.8866
1598.04,7.25558
1598.05,7.21516
1598.06,7.27202
1598.06,22.8826
1598.1,23.0659
1598.12,22.9495
1598.2,23.0359
1598.21,7.30242
1598.22,28.0158
1598.23,7.23571
1598.26,7.33969
1598.26,22.9665
1598.26,22.9023
1598.27,22.9495
1598.28,22.9055
1598.28,22.9099
1598.28,7.34048
1598.3,22.9057
1598.33,22.9405
1598.38,23.0099
1598.39,7.43765
1598.42,7.4951
1598.43,7.24118
1598.44,22.9425
1598.44,22.8895
1598.45,29.0426
1598.48,7.26257
1598.49,22.9425
1598.5,7.29424
1598.51,22.8884
1598.53,7.22452
1598.54,7.30495
1598.59,12.2122
1598.59,7.22475
1598.59,22.9161
1598.62,22.9157
1598.7,7.45362
1598.75,7.31966
1598.75,22.9289
1598.75,22.9294
1598.76,22.9057
1598.76,22.9698
1598.78,23.0224
1598.81,23.1104
1598.83,7.29536
1598.88,7.23568
1598.97,7.22353
1599.01,22.887
1599.02,7.34291
1599.07,23.0412
1599.13,22.8754
1599.19,23.0035
1599.23,22.8922
1599.29,22.9741
1599.33,22.9479
1599.36,7.21827
1599.38,7.20703
1599.38,7.23466
1599.39,7.30772
1599.4,23.0965
1599.41,36.4529
1599.45,23.0434
1599.46,31.5033
1599.49,7.22755
1599.51,7.29679
1599.55,7.21576
1599.58,22.9005
1599.58,39.6191
1599.66,22.9714
1599.68,7.38084
1599.69,7.2098
1599.7,23.2254
1599.72,22.9516
1599.75,22.8798
1599.79,22.9831
1599.8,23.0185
1599.81,7.35792
1599.83,43.5688
1599.85,22.9615
1599.89,7.31184
1599.9,7.25117
1599.9,23.0981
1599.95,22.9924
1599.96,22.902
1599.96,12.3245
1599.97,7.22838
1599.98,22.9068
1600.02,23.0215
1600.04,7.23255
1600.06,22.9041
1600.06,22.9967
1600.09,22.9106
1600.1,7.23666
1600.12,22.9132
1600.14,22.9201
1600.14,23.0468
1600.15,7.46905
1600.17,22.9123
1600.21,23.0544
1600.23,23.0588
1600.24,7.22435
1600.25,7.2387
1600.27,23.0081
1600.3,7.22831
1600.31,22.9352
1600.31,22.9066
1600.31,7.278
1600.38,7.27472
1600.42,22.9022
1600.43,7.22575
1600.44,23.0686
1600.44,23.0291
1600.44,7.33013
1600.45,31.326
1600.46,7.4106
1600.5,7.28191
1600.52,7.23232
1600.54,23.0848
1600.55,22.8795
1600.58,22.9498
1600.59,37.6953
1600.61,22.9463
1600.63,7.22774
1600.69,7.40996
1600.7,7.2938
1600.7,11.3672
1600.72,7.23548
1600.73,22.9185
1600.73,7.23856
1600.75,7.25284
1600.79,7.34909
1600.89,22.919
1600.89,7.23669
1600.91,7.41244
1600.93,7.21321
1600.97,22.8726
1601.04,22.9342
1601.05,23.0666
1601.06,23.1032
1601.06,36.3292
1601.1,7.20891
1601.11,22.9105
1601.14,7.23531
1601.16,22.8742
1601.17,7.2647
1601.2,22.8777
1601.2,7.20544
1601.2,22.9684
1601.21,22.8963
1601.23,22.9036
1601.27,22.9412
1601.28,7.23751
1601.31,23.0159
1601.32,7.23265
1601.32,7.31002
1601.4,7.35577
1601.41,7.30834
1601.45,7.27599
1601.51,7.26561
1601.54,7.26807
1601.57,22.933
1601.6,7.26794
1601.61,22.904
1601.63,7.27655
1601.67,23.0476
1601.68,22.8749
1601.68,7.27781
1601.7,23.14
1601.72,7.22328
1601.74,7.26425
1601.76,7.30214
1601.81,22.8877
