Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5427 P50:22.8798 P90:23.1200 P99:43.6080 P999:78.2601 P9999:188.2731
startTime,latency
1558.21,7.21001
1558.22,7.24424
1558.24,22.9722
1558.25,22.9185
1558.25,22.9736
1558.27,22.9341
1558.28,7.26892
1558.3,22.9148
1558.32,7.23303
1558.32,7.34035
1558.33,7.23027
1558.34,23.0347
1558.35,7.23363
1558.42,7.2237
1558.42,22.9357
1558.44,24.6481
1558.47,7.38548
1558.48,22.9671
1558.49,22.9488
1558.5,32.3229
1558.55,7.34097
1558.59,22.9035
1558.59,7.38256
1558.61,7.36915
1558.61,22.9208
1558.62,7.23061
1558.62,7.24738
1558.67,22.9325
1558.72,22.9799
1558.72,23.0062
1558.73,33.4628
1558.73,35.6413
1558.74,7.2141
1558.75,7.35673
1558.78,22.9458
1558.82,7.21605
1558.88,22.9672
1558.93,22.9933
1558.94,7.41294
1558.96,23.2199
1559.02,7.23767
1559.03,7.36352
1559.03,7.28328
1559.04,7.26785
1559.05,22.9011
1559.07,7.26925
1559.14,7.3709
1559.18,22.8809
1559.23,7.22713
1559.28,7.21405
1559.28,7.20472
1559.31,22.9724
1559.31,7.22864
1559.32,22.9216
1559.32,7.2768
1559.32,7.20453
1559.35,22.8772
1559.35,23.0279
1559.38,22.9085
1559.42,7.35691
1559.44,23.0107
1559.46,23.0818
1559.48,7.29167
1559.48,7.28977
1559.48,23.0129
1559.49,22.9847
1559.52,7.42009
1559.55,7.36944
1559.55,7.57874
1559.6,22.9168
1559.61,22.9941
1559.63,22.9036
1559.69,7.2453
1559.69,7.48361
1559.69,23.0772
1559.71,7.27577
1559.72,22.9441
1559.72,7.2683
1559.74,22.9162
1559.78,7.2328
1559.79,23.0575
1559.79,7.26769
1559.8,22.9202
1559.81,7.21169
1559.89,7.24213
1559.94,23.0775
1559.95,39.2595
1559.96,22.9362
1560,22.9492
1560,22.9791
1560.03,22.9305
1560.04,7.25282
1560.05,7.35752
1560.06,22.8828
1560.07,22.9299
1560.11,22.9315
1560.12,36.4253
1560.15,7.24484
1560.16,23.023
1560.18,7.22711
1560.18,43.5826
1560.2,7.29328
1560.23,22.9732
1560.28,22.9032
1560.29,7.30899
1560.31,7.25633
1560.32,23.0123
1560.35,7.28874
1560.36,23.0112
1560.36,22.9622
1560.39,23.184
1560.39,22.9669
1560.41,22.9704
1560.43,7.22175
1560.51,7.22936
1560.53,22.9462
1560.53,22.9927
1560.54,23.0123
1560.55,22.9367
1560.55,34.754
1560.56,36.6245
1560.66,22.9701
1560.66,22.9196
1560.67,7.29189
1560.69,7.21825
1560.76,7.24268
1560.76,7.20112
1560.77,22.9658
1560.77,36.9131
1560.8,28.0178
1560.81,22.94
1560.89,7.30201
1560.9,7.35528
1560.91,22.9558
1560.93,7.32441
1560.96,22.872
1560.98,23.0854
1560.99,7.35154
1560.99,7.29726
1561.01,7.29277
1561.06,22.8933
1561.11,7.43488
1561.11,22.8755
1561.13,22.8875
1561.14,22.9476
1561.14,7.41824
1561.18,7.23803
1561.21,7.27477
1561.23,22.9395
1561.25,23.051
1561.29,22.9031
1561.33,23.002
1561.35,23.2252
1561.38,7.25003
1561.43,7.23249
1561.43,7.22372
1561.5,22.9696
1561.53,23
1561.53,22.9091
1561.54,7.29453
1561.54,8.05995
1561.55,22.9731
1561.56,7.40314
1561.58,7.30956
1561.58,7.24156
1561.58,23.0323
1561.59,22.8966
1561.6,23.0514
1561.62,22.9091
1561.68,22.9441
1561.7,7.23105
1561.71,7.30956
1561.72,7.2716
1561.72,22.8813
1561.73,7.23864
1561.75,22.9445
1561.76,23.0163
1561.76,7.21129
1561.78,7.29548
1561.79,22.8721
1561.81,23.0136
1561.83,23.2183
1561.83,7.24473
1561.83,42.0989
1561.88,7.34802
1561.89,22.9648
1561.9,22.942
1561.9,7.24723
1561.91,7.22564
1561.94,22.9172
1561.94,22.9847
1561.96,22.9154
1561.99,22.8897
1562.06,23.0813
1562.07,7.23183
1562.07,7.33179
1562.09,7.22138
1562.09,23.0935
1562.09,7.24474
1562.12,7.29086
1562.16,7.40469
1562.17,22.9098
1562.19,7.23627
1562.2,22.9245
1562.2,7.4179
1562.21,7.38885
1562.21,7.27252
1562.24,22.876
1562.31,7.31638
1562.33,7.67724
1562.34,7.27792
1562.37,7.36996
1562.37,22.8994
1562.38,22.9256
1562.39,22.8903
1562.4,22.9736
1562.42,7.2608
1562.44,22.9788
1562.44,22.8892
1562.46,24.4588
1562.46,22.919
1562.47,31.0148
1562.52,22.9086
1562.54,23.2199
1562.55,22.9489
1562.57,7.25136
1562.58,22.9117
1562.58,7.70485
1562.66,7.25966
1562.68,22.9106
1562.72,7.26373
1562.75,22.8863
1562.75,23.2524
1562.8,22.8994
1562.86,22.9935
1562.86,22.9277
1562.88,7.24203
1562.89,7.21405
1562.92,7.21895
1562.92,23.0087
1562.93,22.9097
1562.93,7.26035
1562.95,22.9571
1562.95,22.879
1562.95,7.30651
1563,22.8959
1563.02,22.9556
1563.07,7.2061
1563.08,22.9776
1563.1,22.9996
1563.13,7.30144
1563.13,7.23788
1563.13,23.1748
1563.16,7.25394
1563.18,23.014
1563.21,22.9288
1563.25,22.9743
1563.26,7.27924
1563.27,7.36796
1563.27,22.9229
1563.27,7.28112
1563.3,22.9096
1563.3,23.0022
1563.32,22.9701
1563.33,7.29794
1563.34,22.8713
1563.35,22.9277
1563.35,23.0159
1563.36,22.937
1563.37,7.23956
1563.38,7.24515
1563.43,23.0079
1563.44,22.938
1563.48,7.21019
1563.49,7.36293
1563.5,7.26496
1563.52,7.29178
1563.58,7.25243
1563.59,7.22728
1563.62,22.9025
1563.63,23.0266
1563.64,23.0562
1563.64,7.21176
1563.64,7.25218
1563.64,24.6485
1563.66,23.0744
1563.73,23.0082
1563.77,7.20881
1563.77,7.25666
1563.78,7.27079
1563.8,22.8741
1563.85,7.31088
1563.85,22.9108
1563.87,7.25381
1563.88,22.8887
1563.95,7.28563
1563.96,23.0765
1563.96,7.35536
1563.96,7.27558
1564.01,7.31748
1564.02,7.2193
1564.03,22.9467
1564.03,7.25458
1564.03,34.2041
1564.08,7.2441
1564.08,7.29551
1564.1,7.26884
1564.1,23.1031
1564.12,22.924
1564.12,22.8999
1564.15,23.168
1564.15,22.9992
1564.17,7.22935
1564.17,22.9002
1564.18,22.9344
1564.19,22.8759
1564.22,7.25881
1564.25,23.0121
1564.27,7.24634
1564.28,22.8773
1564.31,7.24552
1564.34,7.27558
1564.36,23.1078
1564.37,22.9093
1564.38,7.46371
1564.39,22.9092
1564.42,22.9016
1564.42,22.9731
1564.42,7.23767
1564.44,7.4118
1564.47,22.9754
1564.49,7.20507
1564.49,22.9144
1564.49,7.3304
1564.5,22.9004
1564.5,23.0473
1564.52,24.8083
1564.56,7.32673
1564.63,22.8788
1564.64,7.25996
1564.65,7.30689
1564.65,23.2121
1564.68,7.21663
1564.71,7.24074
1564.77,23.0197
1564.79,7.23315
1564.82,7.2503
1564.82,22.8771
1564.83,7.20907
1564.83,7.22538
1564.85,22.9064
1564.86,22.9609
1564.86,22.9163
1564.87,23.0897
1564.88,7.33273
1564.89,7.29166
1564.89,7.27266
1564.9,22.8933
1564.95,22.9491
1564.96,7.2482
1564.97,22.9008
1564.97,27.2555
1564.98,22.9363
1564.99,28.5325
1565.02,43.5586
1565.07,22.9313
1565.08,7.27361
1565.12,7.26138
1565.27,22.8978
1565.31,23.237
1565.33,7.20243
1565.34,22.9993
1565.35,7.41022
1565.35,22.8921
1565.36,24.6682
1565.39,22.8715
1565.42,7.34878
1565.43,22.9785
1565.46,7.40273
1565.48,7.26515
1565.5,7.507
1565.51,22.9409
1565.51,7.21848
1565.57,7.23983
1565.58,7.4501
1565.58,7.23564
1565.6,7.23348
1565.61,7.28377
1565.62,22.9595
1565.64,23.0024
1565.7,22.965
1565.71,7.20682
1565.72,22.8716
1565.73,22.9174
1565.73,7.2313
1565.74,7.2674
1565.76,7.22309
1565.79,22.917
1565.8,22.8785
1565.82,23.0629
1565.84,23.0869
1565.88,7.22237
1565.9,7.22873
1565.91,22.8966
1565.94,22.9992
1566.01,22.9208
1566.01,22.9904
1566.02,7.27201
1566.02,7.21415
1566.03,7.27403
1566.05,22.9603
1566.08,7.28823
1566.1,7.31529
1566.11,23.0617
1566.17,7.21562
1566.22,7.29516
1566.23,22.92
1566.26,23.0555
1566.26,40.1348
1566.28,23.0416
1566.29,22.9627
1566.32,7.20956
1566.36,22.8995
1566.39,7.22264
1566.43,7.2226
1566.47,22.9971
1566.48,7.23923
1566.48,22.8828
1566.51,22.9554
1566.54,22.9467
1566.54,43.0354
1566.56,7.24301
1566.56,7.23536
1566.56,7.2188
1566.57,7.23266
1566.6,22.8917
1566.6,22.9006
1566.61,22.902
1566.64,22.9974
1566.64,23.0443
1566.68,23.0456
1566.73,7.23121
1566.74,22.8868
1566.8,7.44832
1566.8,7.36101
1566.92,7.22761
1566.92,7.35063
1566.92,7.41638
1566.97,23.0213
1566.97,43.2262
1567.05,22.932
1567.1,22.9896
1567.1,7.23477
1567.14,7.25215
1567.16,22.9589
1567.17,7.25591
1567.18,23.0922
1567.18,23.0851
1567.26,7.28221
1567.29,22.926
1567.3,23.2523
1567.3,7.50085
1567.32,7.25454
1567.32,23.1361
1567.34,22.9244
1567.35,33.227
1567.36,22.9866
1567.37,22.9584
1567.39,22.8924
1567.4,38.719
1567.52,22.9338
1567.53,22.9067
1567.53,22.911
1567.57,7.27302
1567.58,7.20603
1567.59,23.029
1567.6,7.59846
1567.6,22.9401
1567.62,22.9392
1567.63,7.29084
1567.64,7.23101
1567.65,7.37818
1567.69,23.0206
1567.73,12.2852
1567.74,7.23086
1567.78,22.9056
1567.81,7.25192
1567.85,7.2947
1567.87,7.26848
1567.87,23.1513
1567.9,23.0864
1567.92,7.25118
1567.93,22.9328
1567.96,7.21984
1567.97,7.2251
1567.99,7.22342
1568.02,7.31641
1568.07,7.27368
1568.08,22.8765
1568.12,23.0776
1568.14,7.43738
1568.17,7.2312
1568.21,22.9115
1568.25,7.2565
1568.25,22.9083
1568.27,22.8724
1568.28,22.9245
1568.28,28.7906
1568.3,30.7809
1568.34,22.9847
1568.34,7.34526
1568.34,22.9246
1568.37,23.0101
1568.39,22.9555
1568.4,7.25422
1568.41,22.9055
1568.42,7.26262
1568.47,22.9393
1568.47,43.4834
1568.48,22.9942
1568.49,7.30916
1568.5,7.20324
1568.5,7.22307
1568.52,23.0592
1568.53,30.4329
1568.56,7.29124
1568.57,7.40127
1568.58,7.24243
1568.58,22.9255
1568.64,7.25026
1568.65,7.21694
1568.66,23.1372
1568.68,23.0476
1568.69,7.21146
1568.7,26.672
1568.73,7.23542
1568.79,23.0026
1568.81,7.23542
1568.83,7.29305
1568.84,7.30758
1568.87,7.36695
1568.87,7.21034
1569,7.23979
1569,7.29959
1569.01,7.22897
1569.03,7.2677
1569.03,22.9162
1569.03,22.8789
1569.05,22.873
1569.09,22.9746
1569.11,7.49288
1569.13,7.31987
1569.2,7.26312
1569.22,7.23855
1569.22,7.30367
1569.23,7.2961
1569.25,7.24757
1569.25,7.34424
1569.32,22.9394
1569.32,7.29999
1569.32,23.0158
1569.34,22.9415
1569.37,7.2335
1569.37,22.9756
1569.39,22.921
1569.39,7.24286
1569.43,7.22893
1569.45,22.9083
1569.49,7.35907
1569.49,23.0173
1569.51,43.5727
1569.51,22.9875
1569.52,23.0775
1569.53,22.9177
1569.54,7.26698
1569.55,7.24829
1569.58,7.22814
1569.59,22.9342
1569.61,7.24638
1569.68,22.9012
1569.69,7.25629
1569.72,7.23326
1569.73,7.2337
1569.77,22.9853
1569.79,7.23783
1569.79,22.9092
1569.84,7.23437
1569.85,7.2797
1569.85,22.9132
1569.89,7.2958
1569.9,7.25461
1569.92,7.29562
1569.93,22.9005
1569.95,7.32166
1569.97,7.24185
1569.98,22.8775
1570.02,23.092
1570.06,22.8994
1570.07,26.7922
1570.08,7.25447
1570.1,7.25883
1570.12,22.9785
1570.13,22.9204
1570.13,28.6284
1570.15,22.9067
1570.16,7.36401
1570.2,7.25672
1570.2,23.065
1570.2,22.8939
1570.22,29.8119
1570.23,22.8827
1570.26,7.25423
1570.28,23.002
1570.29,7.28788
1570.31,22.9682
1570.36,7.20662
1570.38,22.93
1570.39,7.33005
1570.42,7.24915
1570.42,22.8953
1570.44,7.22466
1570.48,23.0648
1570.49,22.9671
1570.52,7.59624
1570.53,7.23548
1570.59,7.26983
1570.61,23.1878
1570.62,7.21899
1570.64,22.952
1570.66,23.076
1570.68,23.2533
1570.72,23.0809
1570.74,7.30618
1570.75,23.1749
1570.75,7.52611
1570.76,30.4582
1570.77,7.31532
1570.81,22.9478
1570.83,22.9292
1570.84,7.33853
1570.84,7.24189
1570.85,22.9347
1570.86,7.22941
1570.88,22.9795
1570.94,7.25035
1570.96,7.38469
1570.97,7.2102
1570.99,23.0614
1570.99,7.32528
1571.04,7.25011
1571.06,22.9049
1571.11,7.43484
1571.13,23.0883
1571.18,7.23443
1571.19,7.38106
1571.19,7.23212
1571.19,11.777
1571.21,7.27951
1571.23,7.3377
1571.23,7.26343
1571.25,7.52146
1571.27,7.36803
1571.36,22.9146
1571.37,32.8656
1571.45,7.2289
1571.5,12.2803
1571.51,22.9913
1571.56,23.0495
1571.57,30.2666
1571.59,7.25611
1571.61,7.32299
1571.63,23.0959
1571.63,7.26038
1571.64,22.9192
1571.67,7.31206
1571.68,7.2237
1571.68,22.9582
1571.7,7.42661
1571.71,22.9795
1571.72,23.418
1571.72,7.28134
1571.72,7.32928
1571.72,22.8976
1571.72,7.50094
1571.75,7.30757
1571.75,7.20236
1571.75,22.9045
1571.76,7.26906
1571.79,23.0497
1571.82,7.30241
1571.83,23.1299
1571.84,22.9028
1571.87,23.1379
1571.88,23.0625
1571.92,22.9919
1571.93,22.9459
1571.95,7.27795
1571.96,7.29455
1571.96,23.0271
1571.97,7.27158
1571.97,7.27183
1572.04,23.1931
1572.05,22.9184
1572.12,23.057
1572.12,22.9566
1572.13,43.6139
1572.17,7.35139
1572.17,22.9327
1572.19,7.234
1572.21,7.2932
1572.34,23.1324
1572.39,22.9918
1572.4,22.9026
1572.46,22.9138
1572.49,7.38245
1572.55,7.24339
1572.57,22.8733
1572.57,7.32214
1572.58,22.9881
1572.59,37.574
1572.6,22.9013
1572.61,22.9513
1572.61,22.9352
1572.62,31.621
1572.65,22.9604
1572.65,7.25911
1572.65,36.2402
1572.67,22.9759
1572.68,22.8856
1572.74,23.2952
1572.75,7.21139
1572.83,22.9294
1572.85,7.29164
1572.88,7.21904
1572.88,7.23715
1572.89,7.24211
1572.93,22.9601
1572.94,22.8989
1572.94,7.42165
1572.94,7.2719
1572.97,22.9478
1572.99,22.8856
1573.02,22.9417
1573.05,7.3757
1573.1,22.8926
1573.13,22.9445
1573.13,7.53123
1573.16,22.9793
1573.16,7.23317
1573.2,7.21233
1573.21,7.28981
1573.22,22.9318
1573.26,7.20214
1573.28,7.27396
1573.29,23.0236
1573.29,7.20734
1573.31,22.8725
1573.32,7.4184
1573.32,7.23273
1573.33,7.20633
1573.36,22.8908
1573.38,23.2273
1573.4,7.32757
1573.42,7.24409
1573.45,22.9416
1573.45,7.21012
1573.47,23.0575
1573.51,7.28755
1573.52,7.24501
1573.58,7.33733
1573.6,22.9165
1573.6,7.28869
1573.61,7.2112
1573.64,22.9279
1573.68,7.21137
1573.69,7.27891
1573.7,23.0808
1573.71,35.6429
1573.71,22.9617
1573.74,7.26902
1573.75,7.26427
1573.8,22.8752
1573.84,22.9149
1573.84,22.9347
1573.86,7.27213
1573.92,22.8926
1574,7.34486
1574.01,23.1036
1574.02,7.3277
1574.04,22.9072
1574.08,7.22696
1574.09,7.28442
1574.1,7.23994
1574.11,22.9582
1574.11,7.23104
1574.14,7.22937
1574.17,22.8735
1574.21,23.0198
1574.21,7.29554
1574.23,23.0907
1574.23,40.7443
1574.26,7.26285
1574.27,7.32623
1574.3,22.9827
1574.31,7.28381
1574.31,23.0845
1574.33,22.9323
1574.36,23.1183
1574.41,22.8746
1574.41,7.25605
1574.42,22.8719
1574.45,22.9568
1574.46,22.9736
1574.46,22.8816
1574.48,22.9073
1574.48,7.27417
1574.49,7.41873
1574.58,7.5259
1574.62,7.23181
1574.62,7.25856
1574.62,7.29739
1574.63,23.1455
1574.63,7.38913
1574.73,22.9446
1574.74,7.30027
1574.75,7.35206
1574.8,7.29129
1574.84,23.0385
1574.89,7.23405
1574.9,7.29198
1574.92,22.9009
1574.92,22.9994
1574.92,7.21366
1574.93,7.20116
1574.94,22.9324
1574.96,22.9948
1574.97,23.0741
1574.98,22.9961
1574.98,41.5358
1574.99,22.9226
1575.04,7.22641
1575.06,7.37751
1575.08,7.29938
1575.12,7.30998
1575.14,22.9352
1575.15,52.4098
1575.15,22.9007
1575.19,7.26886
1575.22,23.1539
1575.22,22.956
1575.23,7.26726
1575.23,7.27214
1575.3,23.0243
1575.32,23.2796
1575.32,22.9658
1575.36,7.32062
1575.41,7.4953
1575.42,22.9073
1575.44,23.0203
1575.47,7.27793
1575.49,22.8947
1575.52,22.9558
1575.54,7.25939
1575.54,43.596
1575.59,7.31812
1575.6,23.085
1575.63,7.28912
1575.63,22.8973
1575.64,7.2365
1575.65,7.28121
1575.66,22.9346
1575.67,22.989
1575.69,22.9009
1575.75,22.9671
1575.75,7.23731
1575.76,29.693
1575.8,23.0294
1575.83,7.23171
1575.85,7.29851
1575.96,7.22393
1575.99,7.2443
1576.05,23.0158
1576.07,7.33937
1576.07,22.9092
1576.07,7.3511
1576.11,7.25713
1576.13,23.0075
1576.14,7.24696
1576.14,22.9
1576.14,28.8997
1576.16,7.37126
1576.18,23.1026
1576.22,22.9188
1576.22,23.0119
1576.25,22.8998
1576.25,23.2315
1576.28,23.0938
1576.31,7.22395
1576.34,7.25704
1576.34,7.25564
1576.34,22.971
1576.36,23.1567
1576.38,7.43759
1576.39,7.22884
1576.41,22.9134
1576.45,22.9304
1576.47,22.9474
1576.47,23.918
1576.47,39.9541
1576.48,30.5895
1576.49,7.42966
1576.5,22.88
1576.52,7.20762
1576.53,23.0602
1576.55,7.30654
1576.59,7.28296
1576.61,7.24686
1576.62,22.906
1576.64,7.29119
1576.65,7.27285
1576.66,23.0493
1576.66,36.1129
1576.67,7.53263
1576.67,47.1105
1576.71,22.9031
1576.71,30.3542
1576.73,7.2785
1576.75,7.34259
1576.77,7.23273
1576.78,22.8751
1576.83,23.0405
1576.84,26.0386
1576.87,7.24194
1576.89,22.9162
1576.89,7.31816
1576.96,7.33604
1576.96,7.20566
1576.99,7.26723
1576.99,22.8996
1577,23.0484
1577.01,7.22398
1577.02,22.9638
1577.03,36.285
1577.08,22.9684
1577.09,22.9226
1577.12,23.0485
1577.15,7.34206
1577.18,23.087
1577.19,40.535
1577.19,22.9513
1577.24,22.8991
1577.28,22.9971
1577.29,22.9725
1577.3,7.28815
1577.3,22.945
1577.32,22.9375
1577.34,7.24626
1577.4,7.31927
1577.4,23.0482
1577.41,22.9537
1577.47,7.2424
1577.48,23.1725
1577.5,22.9141
1577.53,23.2052
1577.57,23.1135
1577.58,7.29042
1577.6,23.0274
1577.62,7.25241
1577.65,12.2628
1577.69,22.9726
1577.71,22.8739
1577.72,23.0046
1577.72,23.0463
1577.73,7.28904
1577.76,7.21741
1577.76,12.3039
1577.78,7.24098
1577.82,22.884
1577.87,23.0721
1577.88,7.52615
1577.89,7.37848
1577.9,23.1232
1577.91,7.26886
1577.93,23.0293
1577.96,22.9266
1577.97,12.3704
1578.01,7.23393
1578.01,7.20432
1578.03,7.44363
1578.07,23.1903
1578.09,23.0591
1578.1,22.8863
1578.12,7.25239
1578.12,22.9866
1578.14,7.20626
1578.15,7.28276
1578.17,22.9472
1578.25,22.9221
1578.25,22.9711
1578.28,7.25101
1578.34,23.1928
1578.35,22.9186
1578.39,22.9893
1578.39,7.36464
1578.4,22.9025
1578.42,7.3955
1578.45,22.9592
1578.5,22.8966
1578.5,22.8809
1578.51,29.389
1578.53,7.22407
1578.55,7.2589
1578.55,7.30597
1578.57,7.23255
1578.57,7.22084
1578.57,7.22431
1578.6,7.21949
1578.62,22.9009
1578.63,22.9174
1578.64,22.966
1578.64,39.9581
1578.65,26.4779
1578.67,7.26557
1578.69,7.68818
1578.69,22.9273
1578.69,7.61206
1578.69,22.8754
1578.77,7.22362
1578.78,7.23802
1578.8,7.29621
1578.8,22.939
1578.82,28.9292
1578.84,7.40317
1578.87,23.1143
1578.91,23.0691
1578.96,23.1367
1578.96,23.1961
1578.98,7.22616
1579.02,23.2001
1579.06,7.2149
1579.07,7.3621
1579.08,7.42441
1579.14,22.9366
1579.15,23.0026
1579.23,7.31218
1579.24,7.55473
1579.25,22.934
1579.28,23.1344
1579.28,7.24357
1579.28,39.6799
1579.31,30.9541
1579.33,23.0825
1579.33,7.22217
1579.34,25.4286
1579.38,22.9059
1579.4,7.35209
1579.42,7.25171
1579.47,22.9678
1579.5,7.28401
1579.5,23.1238
1579.54,22.9227
1579.54,7.39653
1579.59,22.9611
1579.6,23.0902
1579.6,7.26664
1579.6,22.9382
1579.62,22.9336
1579.62,7.22846
1579.63,22.8884
1579.65,7.26493
1579.66,22.9512
1579.66,40.9876
1579.67,7.25545
1579.68,47.3516
1579.69,7.29055
1579.71,22.9198
1579.72,22.9676
1579.73,7.31792
1579.78,22.9934
1579.78,7.25188
1579.78,7.27913
1579.8,23.0616
1579.82,7.56446
1579.82,22.909
1579.88,22.9144
1579.89,22.987
1579.92,7.23884
1579.93,7.5531
1579.99,7.23628
1580.03,7.27561
1580.03,22.9171
1580.04,7.32006
1580.05,7.22703
1580.06,22.9709
1580.08,7.20952
1580.09,22.9911
1580.1,7.43902
1580.16,7.23453
1580.17,23.0432
1580.17,7.23573
1580.18,32.0213
1580.19,7.36787
1580.23,7.20161
1580.24,7.21633
1580.25,7.27091
1580.27,7.21277
1580.27,7.23164
1580.3,22.9011
1580.32,7.27677
1580.35,22.9849
1580.38,23.0907
1580.38,42.2932
1580.38,22.9772
1580.4,7.20821
1580.4,22.9695
1580.4,23.2707
1580.41,7.22279
1580.44,22.9002
1580.47,22.9162
1580.48,41.7395
1580.48,7.29944
1580.48,57.4543
1580.5,7.66533
1580.52,22.9183
1580.53,7.25416
1580.59,22.8877
1580.59,7.23336
1580.61,22.9207
1580.67,22.998
1580.69,24.8249
1580.72,7.26106
1580.73,22.9789
1580.74,7.29848
1580.75,23.0161
1580.76,7.29093
1580.88,22.963
1580.9,7.25706
1580.92,23.0138
1580.95,12.3618
1580.95,22.8767
1580.96,31.2085
1580.99,22.9182
1581,7.34597
1581.02,7.25466
1581.09,23.0439
1581.11,7.22377
1581.11,22.9145
1581.12,29.6397
1581.16,7.43032
1581.16,23.1158
1581.18,7.21928
1581.18,7.75696
1581.18,22.9067
1581.21,22.9306
1581.26,22.9472
1581.28,22.9642
1581.28,7.32564
1581.32,7.24306
1581.33,23.089
1581.36,7.24895
1581.37,22.8893
1581.41,22.9399
1581.43,7.21102
1581.43,22.9457
1581.49,23.0624
1581.49,23.047
1581.52,23.1714
1581.59,22.9525
1581.63,7.33843
1581.63,7.21406
1581.64,7.32783
1581.64,22.9137
1581.72,23.1037
1581.74,7.27142
1581.77,7.23935
1581.77,22.8973
1581.78,7.27058
1581.78,7.27032
1581.78,7.26686
1581.81,22.9914
1581.86,22.9226
1581.9,7.25862
1581.9,7.4177
1581.92,22.894
1581.93,22.9459
1581.93,7.21887
1581.95,7.27064
1581.99,7.25861
1581.99,22.9104
1582.01,25.8984
1582.02,22.9883
1582.05,22.903
1582.07,7.21448
1582.07,22.8997
1582.12,7.25251
1582.13,7.22257
1582.13,22.9611
1582.16,23.1134
1582.2,7.60968
1582.23,22.8987
1582.38,23.0817
1582.44,7.24509
1582.44,23.2579
1582.45,7.41252
1582.48,7.28463
1582.49,7.27766
1582.52,7.27546
1582.56,22.9079
1582.57,23.0237
1582.6,23.2676
1582.64,22.9435
1582.65,22.9173
1582.65,22.9635
1582.67,26.9445
1582.67,7.21291
1582.67,7.39316
1582.69,7.23596
1582.72,7.2899
1582.73,22.9713
1582.74,37.752
1582.82,7.24295
1582.88,23.006
1582.89,7.23872
1582.96,7.26926
1582.98,7.21267
1582.99,7.21609
1582.99,9.85991
1583.01,22.9149
1583.01,22.8874
1583.04,7.36098
1583.04,7.3585
1583.04,7.28987
1583.07,23.0741
1583.1,7.21935
1583.21,22.9235
1583.21,7.23715
1583.24,23.0208
1583.24,7.24513
1583.26,7.21024
1583.3,7.28443
1583.31,22.9942
1583.36,7.24123
1583.36,22.9272
1583.4,12.3031
1583.44,7.2028
1583.44,23.1115
1583.46,22.8825
1583.47,22.9366
1583.47,7.22517
1583.49,23.0466
1583.52,22.8768
1583.52,7.30276
1583.56,7.25027
1583.56,22.985
1583.58,23.1669
1583.58,22.9716
1583.59,7.23413
1583.6,22.951
1583.62,22.9335
1583.65,22.8791
1583.68,7.39866
1583.68,7.25556
1583.72,7.33828
1583.72,23.2687
1583.73,7.40666
1583.74,7.26301
1583.74,7.49576
1583.76,7.22299
1583.77,22.9652
1583.77,7.37239
1583.79,7.36299
1583.79,7.30421
1583.81,22.9118
1583.81,7.30441
1583.85,7.29879
1583.85,7.31509
1583.86,7.2766
1583.9,22.884
1583.91,7.23816
1583.92,7.32363
1583.93,22.9171
1583.97,7.27618
1584.01,7.26746
1584.01,23.0355
1584.02,28.3826
1584.05,27.1573
1584.06,22.9664
1584.07,7.30167
1584.09,22.9967
1584.12,7.25906
1584.12,23.0006
1584.12,7.26623
1584.15,7.28865
1584.16,7.27304
1584.18,7.24957
1584.18,23.0216
1584.2,22.938
1584.21,7.23082
1584.23,22.8872
1584.26,22.9849
1584.27,7.37029
1584.28,22.9969
1584.3,23.1574
1584.32,22.8853
1584.35,7.42343
1584.36,22.9321
1584.36,7.24845
1584.37,22.9169
1584.38,24.8536
1584.39,7.25626
1584.41,24.0013
1584.42,7.3246
1584.45,23.0011
1584.45,23.0481
1584.46,22.9637
1584.5,22.8839
1584.53,22.9805
1584.56,7.26824
1584.58,7.23256
1584.59,22.9137
1584.61,22.9846
1584.62,7.21736
1584.63,23.1319
1584.66,7.23059
1584.66,23.1125
1584.68,7.24314
1584.7,22.9698
1584.73,7.2992
1584.74,23.0554
1584.76,7.24921
1584.76,22.9187
1584.77,7.26657
1584.78,22.9263
1584.83,22.9745
1584.85,22.9629
1584.86,22.9474
1584.87,7.2204
1584.88,7.42893
1584.94,23.4733
1584.97,22.9794
1585.01,7.38336
1585.04,23.1015
1585.06,7.35048
1585.07,7.22959
1585.1,23.032
1585.11,7.25788
1585.11,23.1901
1585.12,7.29238
1585.15,23.0558
1585.16,22.9234
1585.17,7.25466
1585.17,7.32129
1585.21,22.9479
1585.25,22.9032
1585.27,22.927
1585.28,7.23446
1585.33,23.1616
1585.36,7.23765
1585.36,7.22899
1585.38,7.25625
1585.39,23.0183
1585.39,7.34712
1585.4,7.4604
1585.4,22.8796
1585.41,31.7698
1585.41,7.44293
1585.42,23.0128
1585.45,22.9166
1585.45,36.2177
1585.47,12.2998
1585.53,7.24817
1585.53,7.33203
1585.53,22.9785
1585.56,22.9062
1585.57,35.6068
1585.59,7.29359
1585.65,22.9381
1585.66,7.22705
1585.68,7.23485
1585.68,7.21275
1585.69,7.28368
1585.71,22.9012
1585.77,22.8889
1585.77,7.24144
1585.79,22.9323
1585.81,7.46343
1585.84,7.22499
1585.87,23.2262
1585.88,43.5807
1585.91,22.8941
1585.92,7.25992
1585.94,23.1558
1585.97,7.22248
1585.99,22.8954
1586.02,22.9171
1586.04,7.21069
1586.06,7.22733
1586.07,23.0172
1586.08,22.9434
1586.1,22.9978
