Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5389 P50:22.8799 P90:23.1201 P99:43.6267 P999:71.2524 P9999:115.1068
startTime,latency
1753.4,22.9026
1753.41,24.9662
1753.42,22.959
1753.42,40.8179
1753.51,7.29659
1753.51,43.5808
1753.53,7.26802
1753.53,7.24268
1753.59,7.28797
1753.61,23.076
1753.62,22.8786
1753.62,27.0634
1753.66,22.8913
1753.69,7.23757
1753.69,22.8839
1753.7,22.9154
1753.71,22.9524
1753.77,7.21666
1753.77,22.8876
1753.79,7.20116
1753.82,7.44055
1753.82,22.9383
1753.88,22.876
1753.89,7.23458
1753.9,7.25191
1753.9,7.23421
1753.93,7.2355
1753.93,7.23782
1753.96,7.32283
1753.97,7.29194
1753.97,22.8747
1753.98,7.20263
1753.98,7.30253
1753.98,12.2944
1754,22.9045
1754.03,22.9295
1754.04,7.33137
1754.07,7.35237
1754.12,7.25642
1754.12,7.29883
1754.15,22.9833
1754.16,7.23138
1754.17,7.39968
1754.19,22.9371
1754.19,7.25136
1754.21,7.25813
1754.22,7.24536
1754.29,22.9877
1754.34,7.36805
1754.34,22.9756
1754.35,22.9111
1754.37,23.0685
1754.38,22.9114
1754.38,22.9036
1754.4,22.9056
1754.43,23.144
1754.46,7.31393
1754.46,22.9051
1754.49,22.8728
1754.5,7.27128
1754.51,7.2684
1754.54,7.30246
1754.55,22.8847
1754.56,7.21551
1754.56,12.0238
1754.58,7.3303
1754.58,23.038
1754.64,7.2432
1754.64,7.23888
1754.65,7.32767
1754.7,7.27029
1754.7,7.28226
1754.72,7.22423
1754.76,7.39587
1754.8,7.42194
1754.81,22.9078
1754.82,23.043
1754.82,36.1512
1754.82,22.9075
1754.84,24.2455
1754.84,7.32336
1754.87,7.35588
1754.89,7.28123
1754.91,7.52975
1754.92,22.932
1754.96,22.9022
1755,7.20184
1755.04,7.30438
1755.04,22.9328
1755.05,22.909
1755.08,7.29045
1755.11,7.27074
1755.15,7.3314
1755.19,23.0147
1755.21,28.3135
1755.25,23.1558
1755.26,7.25657
1755.28,7.51343
1755.31,7.29096
1755.33,7.26495
1755.35,22.9388
1755.35,7.21644
1755.36,7.237
1755.4,22.9427
1755.5,7.23813
1755.52,23.1782
1755.54,7.23022
1755.59,7.30227
1755.59,22.9901
1755.6,22.9707
1755.74,22.9123
1755.75,7.30616
1755.76,7.24754
1755.77,7.28899
1755.8,7.20512
1755.82,7.25557
1755.83,7.30393
1755.86,22.9356
1755.88,22.917
1755.9,22.9406
1755.94,7.36897
1755.94,7.20628
1755.94,7.24407
1755.95,7.30945
1755.96,7.44569
1755.99,7.26061
1756.02,7.25331
1756.04,7.27484
1756.05,7.42655
1756.06,22.9717
1756.14,22.9459
1756.15,22.9377
1756.17,22.9878
1756.2,7.30084
1756.24,22.9031
1756.26,22.8852
1756.27,22.8938
1756.28,22.8878
1756.29,7.258
1756.3,22.9292
1756.32,22.9249
1756.32,7.47933
1756.32,23.0244
1756.32,7.33978
1756.38,7.33636
1756.45,7.545
1756.47,22.9012
1756.47,12.2627
1756.47,38.6859
1756.48,22.9301
1756.49,23.0732
1756.5,7.21335
1756.5,23.0811
1756.63,22.8823
1756.7,7.20769
1756.7,22.9657
1756.81,7.27449
1756.81,23.0228
1756.83,23.1596
1756.85,7.26466
1756.9,23.0119
1756.98,7.2295
1756.98,22.9624
1756.98,7.22931
1756.99,23.0083
1757,7.25689
1757,22.894
1757.01,7.31435
1757.02,22.9808
1757.03,23.1429
1757.03,7.2236
1757.03,7.20678
1757.05,22.9972
1757.06,7.443
1757.11,23.1425
1757.14,7.23622
1757.14,22.9612
1757.2,7.22138
1757.23,7.50226
1757.24,7.25829
1757.25,22.9133
1757.28,7.29607
1757.3,22.8734
1757.3,7.2566
1757.31,7.35535
1757.33,7.23026
1757.34,7.2877
1757.34,22.9452
1757.34,22.8773
1757.34,22.9835
1757.35,7.25879
1757.35,7.46082
1757.37,22.928
1757.39,22.8984
1757.4,7.41762
1757.43,22.8873
1757.45,7.24706
1757.49,22.9307
1757.49,7.29056
1757.5,22.8741
1757.52,7.2233
1757.55,22.9969
1757.58,23.0856
1757.63,22.9302
1757.65,23.0252
1757.65,22.935
1757.65,35.3793
1757.67,7.23616
1757.7,7.2225
1757.7,22.9076
1757.71,7.29656
1757.71,7.41374
1757.71,7.35563
1757.72,23.1366
1757.74,7.43782
1757.77,22.9404
1757.8,22.8764
1757.84,22.9124
1757.85,30.0605
1757.86,7.20105
1757.87,33.0623
1757.9,7.2981
1757.9,7.23043
1757.91,7.26455
1757.92,7.30212
1757.93,7.24846
1757.93,22.9262
1757.94,22.911
1757.97,22.95
1757.98,7.25676
1758.01,22.8777
1758.07,7.31468
1758.07,23.0302
1758.13,12.2901
1758.21,7.33606
1758.21,7.2142
1758.23,7.24284
1758.24,7.34272
1758.26,22.9795
1758.27,7.24066
1758.28,30.0454
1758.33,22.9146
1758.36,7.31583
1758.37,22.9736
1758.4,22.9853
1758.43,22.8713
1758.43,22.9596
1758.44,34.7273
1758.46,7.22899
1758.49,22.9215
1758.52,22.914
1758.63,22.9499
1758.63,7.21113
1758.65,22.9016
1758.67,7.25805
1758.69,22.9883
1758.71,22.9694
1758.73,7.27526
1758.73,23.0435
1758.76,7.48573
1758.78,23.0249
1758.81,22.9644
1758.84,7.25573
1758.86,7.28886
1758.86,23.0777
1758.86,22.915
1758.91,43.5435
1758.91,7.23596
1758.92,22.9688
1758.93,7.3254
1759,7.3666
1759.03,23.0318
1759.07,22.9023
1759.11,22.8714
1759.12,7.23715
1759.14,7.3964
1759.15,7.21405
1759.22,22.9016
1759.24,22.9708
1759.26,23.0366
1759.27,25.938
1759.3,7.2204
1759.31,22.9457
1759.32,34.3654
1759.37,7.41321
1759.4,23.0135
1759.43,7.21263
1759.45,43.6747
1759.47,22.92
1759.49,7.37299
1759.53,22.9327
1759.59,7.31147
1759.59,7.28029
1759.63,22.9301
1759.67,7.24509
1759.67,23.0063
1759.68,7.2028
1759.71,7.30964
1759.77,7.38298
1759.83,22.8737
1759.85,7.2656
1759.88,22.9978
1759.93,7.32503
1759.98,23.0651
1760,7.32821
1760.05,7.27117
1760.06,23.1328
1760.07,22.9115
1760.09,7.2624
1760.1,22.9045
1760.12,22.9693
1760.13,22.9242
1760.14,7.36683
1760.15,27.6755
1760.15,23.0452
1760.19,7.35487
1760.19,7.27972
1760.26,7.34351
1760.27,22.9171
1760.29,22.8833
1760.3,7.24607
1760.3,38.0856
1760.3,7.29937
1760.34,23.0235
1760.36,7.2443
1760.38,7.23083
1760.42,22.9174
1760.42,7.23114
1760.43,22.8845
1760.43,7.62128
1760.46,22.9605
1760.5,7.34398
1760.51,43.7634
1760.52,22.9416
1760.54,22.9313
1760.55,7.2149
1760.56,7.41733
1760.56,7.28359
1760.63,7.23634
1760.66,22.8768
1760.66,23.0065
1760.68,7.28362
1760.7,7.21143
1760.74,7.20743
1760.76,22.9107
1760.84,22.8986
1760.85,7.24252
1760.91,22.9366
1760.92,7.26619
1760.93,23.0155
1760.93,22.9128
1760.95,22.9116
1760.95,7.34424
1760.98,22.9415
1761.02,22.9734
1761.05,22.9668
1761.06,22.9326
1761.06,22.9386
1761.09,7.21525
1761.11,7.40259
1761.16,22.9451
1761.17,7.41675
1761.19,7.3015
1761.23,22.8953
1761.23,7.32006
1761.29,22.9035
1761.29,22.9454
1761.3,32.8206
1761.32,22.927
1761.32,22.9386
1761.34,22.9726
1761.34,7.23761
1761.35,7.3809
1761.36,7.22009
1761.37,23.0655
1761.38,39.3361
1761.38,23.0798
1761.4,38.6761
1761.4,7.22785
1761.4,7.23773
1761.42,22.9205
1761.47,7.38642
1761.49,23.2895
1761.5,34.7094
1761.51,7.25319
1761.51,23.1283
1761.57,43.6075
1761.59,23.0391
1761.61,7.22073
1761.63,22.8848
1761.63,22.8922
1761.64,7.22415
1761.67,22.8876
1761.68,36.6289
1761.68,22.8762
1761.69,22.9489
1761.7,32.5652
1761.74,7.39824
1761.74,7.51573
1761.75,22.9514
1761.77,24.6607
1761.78,22.9791
1761.79,7.36303
1761.81,7.2932
1761.81,22.9071
1761.83,22.8798
1761.89,7.26463
1761.97,22.906
1761.99,23.0848
1761.99,22.9416
1762.03,22.9193
1762.03,7.32994
1762.03,22.8714
1762.04,7.48261
1762.06,22.9202
1762.09,22.9845
1762.11,22.9145
1762.15,23.2898
1762.17,7.32142
1762.17,23.0438
1762.21,22.8875
1762.22,22.9837
1762.24,7.27129
1762.25,7.32045
1762.26,22.8933
1762.27,7.23487
1762.28,22.9355
1762.33,7.27112
1762.33,22.9697
1762.33,7.24483
1762.37,22.9707
1762.39,7.28949
1762.4,7.4899
1762.42,22.9076
1762.5,22.9899
1762.52,22.8803
1762.53,22.9154
1762.53,23.0346
1762.53,42.1773
1762.54,30.3763
1762.54,7.27156
1762.55,22.8726
1762.56,25.5974
1762.58,7.28156
1762.61,22.963
1762.63,7.21314
1762.66,22.9262
1762.66,22.884
1762.67,7.72724
1762.69,7.25822
1762.7,7.39613
1762.7,22.9118
1762.72,23.0224
1762.74,23.1961
1762.82,7.31114
1762.82,22.9258
1762.83,7.39052
1762.83,7.28093
1762.86,7.24366
1762.88,7.38582
1762.9,22.9399
1762.97,22.9378
1762.98,22.8812
1762.99,23.1856
1763.06,22.9359
1763.07,29.2271
1763.07,7.21286
1763.08,7.23121
1763.12,22.9383
1763.13,22.9647
1763.15,7.27754
1763.16,7.26966
1763.18,23.0319
1763.19,22.8929
1763.19,23.045
1763.2,22.901
1763.21,31.9018
1763.23,28.0301
1763.25,23.0459
1763.32,22.962
1763.34,22.95
1763.35,7.21113
1763.35,7.26061
1763.38,7.31419
1763.41,23.238
1763.43,23.0186
1763.44,38.8114
1763.46,22.9265
1763.46,7.33269
1763.54,84.9819
1763.54,22.9593
1763.55,7.2416
1763.63,7.36576
1763.64,23.0059
1763.65,33.9105
1763.69,22.8809
1763.72,7.24491
1763.72,11.2262
1763.72,22.9012
1763.73,7.22747
1763.74,22.9098
1763.75,7.32559
1763.77,7.2032
1763.78,7.23222
1763.8,7.22961
1763.81,7.4571
1763.83,7.2288
1763.84,7.20619
1763.86,7.29291
1763.92,22.9894
1763.92,7.23225
1763.92,7.27499
1763.97,22.9846
1763.98,7.24722
1763.98,22.932
1764.04,7.41164
1764.05,7.32729
1764.08,7.23344
1764.09,7.31605
1764.1,9.45587
1764.11,7.21516
1764.18,22.943
1764.19,7.27316
1764.19,29.1516
1764.21,22.9752
1764.22,7.25295
1764.23,22.9589
1764.26,7.2287
1764.27,7.20869
1764.28,22.9892
1764.3,28.913
1764.3,7.31192
1764.33,23.1974
1764.38,22.9248
1764.38,7.20472
1764.4,7.47007
1764.42,7.20577
1764.44,22.9334
1764.46,22.8831
1764.51,7.27077
1764.51,22.981
1764.52,22.9397
1764.54,23.0447
1764.57,7.23949
1764.58,22.9043
1764.61,23.0056
1764.65,12.2552
1764.66,22.9157
1764.69,7.23532
1764.69,7.25871
1764.75,85.125
1764.75,22.8733
1764.77,78.475
1764.78,22.9445
1764.78,7.32711
1764.81,61.7849
1764.84,22.8825
1764.84,7.25456
1764.88,7.45224
1764.9,7.48404
1764.91,7.20497
1764.91,7.32268
1764.92,7.26324
1765,7.36181
1765.04,7.30533
1765.04,22.8877
1765.04,23.1327
1765.05,38.8584
1765.05,55.4765
1765.06,22.9568
1765.07,22.8754
1765.07,41.0127
1765.15,7.46079
1765.22,7.21199
1765.23,23.0694
1765.28,7.21761
1765.29,23.2845
1765.29,7.27784
1765.33,22.9843
1765.35,23.0854
1765.36,7.47624
1765.37,22.9798
1765.39,7.23492
1765.4,23.024
1765.45,22.954
1765.47,22.9143
1765.49,22.884
1765.5,22.9141
1765.51,23.0093
1765.51,28.7757
1765.54,22.9375
1765.56,43.7935
1765.67,22.9434
1765.71,22.9731
1765.76,22.9036
1765.78,7.3735
1765.78,23.106
1765.86,7.27291
1765.88,7.33294
1765.9,7.23291
1765.91,22.9398
1765.93,22.9008
1765.95,7.25742
1765.98,23.1098
1765.98,38.0582
1766.01,7.22328
1766.06,7.24971
1766.07,22.927
1766.16,7.28439
1766.17,7.41778
1766.18,23.1721
1766.23,23.0579
1766.24,39.0702
1766.26,7.35339
1766.27,22.9976
1766.44,7.25694
1766.45,7.22781
1766.46,7.3652
1766.47,22.8737
1766.47,22.8936
1766.55,22.946
1766.55,43.7314
1766.56,7.36981
1766.62,22.893
1766.64,7.40416
1766.65,23.0505
1766.68,7.2281
1766.7,22.9392
1766.74,7.26575
1766.77,7.20339
1766.77,22.8941
1766.77,7.2175
1766.8,22.9395
1766.82,23.0108
1766.82,7.29733
1766.84,7.24947
1766.88,7.36416
1766.92,7.28356
1766.95,7.24579
1766.96,22.8944
1766.96,36.5945
1766.97,22.8795
1766.99,35.7272
1767,22.8963
1767,22.929
1767.05,7.21102
1767.06,7.28136
1767.07,22.9189
1767.13,22.9622
1767.13,7.28304
1767.14,7.24263
1767.17,7.34918
1767.18,22.9719
1767.2,7.2054
1767.2,22.9535
1767.21,23.1198
1767.23,31.1816
1767.23,22.8868
1767.24,7.2441
1767.27,22.9503
1767.28,22.9102
1767.31,7.23625
1767.32,22.946
1767.33,7.24118
1767.39,22.9082
1767.4,7.33549
1767.45,23.2218
1767.45,7.25394
1767.5,7.24161
1767.5,7.25091
1767.52,7.2441
1767.52,7.37998
1767.53,7.27109
1767.54,22.9031
1767.54,7.48702
1767.58,7.24111
1767.58,7.4623
1767.58,22.9293
1767.59,22.9154
1767.6,7.23829
1767.61,22.8954
1767.66,7.21244
1767.67,7.32957
1767.75,7.23979
1767.75,22.8861
1767.78,7.29853
1767.79,22.9183
1767.79,7.24827
1767.86,7.24399
1767.87,23.047
1768.03,22.9443
1768.04,22.9162
1768.05,7.27898
1768.1,7.25797
1768.1,22.996
1768.1,39.6141
1768.14,22.8893
1768.14,22.8999
1768.21,22.9052
1768.21,22.9785
1768.25,23.0574
1768.25,7.23467
1768.25,23.0615
1768.26,22.9
1768.28,22.8754
1768.3,23.1603
1768.31,22.9634
1768.32,28.7165
1768.44,22.9375
1768.46,22.8807
1768.49,7.23237
1768.52,7.20586
1768.54,7.20862
1768.57,7.4364
1768.59,22.9112
1768.64,23.1613
1768.66,26.3397
1768.67,22.9111
1768.68,7.20441
1768.69,22.8965
1768.73,22.9052
1768.75,7.30492
1768.76,7.47294
1768.78,22.9666
1768.79,36.1855
1768.8,38.9226
1768.95,7.20668
1768.96,23.0604
1768.97,7.24152
1768.97,22.992
1768.97,26.707
1769,7.28124
1769.01,7.28207
1769.03,22.92
1769.07,7.34934
1769.1,22.9878
1769.13,23.0524
1769.17,7.2859
1769.19,22.9541
1769.2,7.27125
1769.22,7.25752
1769.23,23.0983
1769.24,7.27003
1769.24,7.45904
1769.26,22.9069
1769.28,22.951
1769.3,7.23672
1769.3,22.9266
1769.32,22.9872
1769.32,7.20574
1769.34,22.9597
1769.36,7.27293
1769.45,7.28986
1769.49,7.23423
1769.52,22.9313
1769.57,7.24241
1769.57,22.9677
1769.59,28.103
1769.59,7.28897
1769.6,22.9016
1769.6,7.32817
1769.6,22.9673
1769.61,27.5084
1769.63,22.9094
1769.66,7.2108
1769.68,22.9111
1769.69,7.27528
1769.73,22.917
1769.75,23.4332
1769.8,22.8904
1769.86,7.25454
1769.87,23.0177
1769.87,7.22533
1769.88,7.24187
1769.89,23.0098
1769.89,7.27309
1769.89,22.8812
1769.9,7.21988
1769.91,22.9054
1769.94,23.0025
1769.94,22.9112
1769.96,23.1412
1769.98,23.28
1770.02,7.25329
1770.03,22.9591
1770.05,22.9847
1770.06,35.3936
1770.07,7.22707
1770.11,22.9154
1770.13,27.0366
1770.18,23.1343
1770.21,7.24596
1770.23,7.2452
1770.24,7.23633
1770.24,7.26575
1770.24,22.9869
1770.25,22.9119
1770.26,7.27554
1770.26,36.7861
1770.29,31.1585
1770.32,22.9875
1770.32,7.23016
1770.36,22.8761
1770.36,22.8806
1770.36,22.9971
1770.38,22.9967
1770.42,22.9009
1770.42,23.3374
1770.43,7.36238
1770.45,23.0919
1770.45,7.25466
1770.47,22.935
1770.47,7.2237
1770.51,23.0291
1770.52,7.24526
1770.52,22.9091
1770.53,7.27069
1770.54,7.21211
1770.54,7.23539
1770.55,7.33035
1770.59,7.27261
1770.62,22.923
1770.7,7.34408
1770.7,7.6003
1770.7,7.31166
1770.7,7.32466
1770.71,7.26265
1770.74,22.9731
1770.79,22.9723
1770.82,23.0156
1770.83,7.25704
1770.83,7.3269
1770.84,22.9954
1770.85,23.0879
1770.89,7.23054
1770.9,22.909
1770.92,7.20909
1770.95,22.9046
1770.96,22.9594
1770.96,7.32853
1770.96,22.986
1770.97,7.42312
1771.04,22.9219
1771.05,7.24815
1771.08,7.242
1771.09,7.35346
1771.09,7.24429
1771.12,22.9593
1771.14,22.9716
1771.15,22.8729
1771.17,7.3811
1771.18,23.0008
1771.18,7.30455
1771.24,7.26893
1771.28,22.897
1771.3,23.0519
1771.33,23.0762
1771.33,22.929
1771.34,7.23757
1771.34,27.7152
1771.34,23.0878
1771.37,26.7244
1771.37,7.21946
1771.37,22.9048
1771.39,7.40032
1771.41,22.9111
1771.44,7.22968
1771.48,7.21454
1771.5,22.8741
1771.51,22.8901
1771.52,22.94
1771.55,22.9209
1771.56,23.043
1771.58,7.22918
1771.61,7.64531
1771.63,22.9986
1771.63,22.9068
1771.64,7.32312
1771.71,7.20867
1771.73,22.9118
1771.74,7.22998
1771.76,7.20584
1771.78,43.8177
1771.84,22.9616
1771.84,23.0242
1771.84,7.24992
1771.85,7.23845
1771.9,7.2531
1771.93,7.31595
1771.93,7.32769
1771.94,22.9921
1771.94,39.941
1772,7.22176
1772.07,22.8922
1772.09,22.9051
1772.1,22.928
1772.12,22.8934
1772.19,7.24763
1772.2,7.25187
1772.24,22.9432
1772.24,22.8915
1772.25,31.0861
1772.25,22.9353
1772.28,23.1631
1772.3,7.31757
1772.35,22.8788
1772.37,22.9769
1772.38,7.41916
1772.39,7.20561
1772.48,23.0313
1772.48,7.29333
1772.49,22.9052
1772.55,7.25634
1772.55,7.24882
1772.57,22.9938
1772.58,7.28269
1772.61,7.26033
1772.62,7.21963
1772.63,7.24918
1772.64,23.0003
1772.67,23.0536
1772.7,7.47353
1772.7,22.9353
1772.71,7.37615
1772.71,22.9019
1772.73,25.9311
1772.73,22.8878
1772.75,22.9639
1772.75,22.9989
1772.76,7.37696
1772.8,7.27918
1772.82,22.981
1772.83,23.1311
1772.84,7.23285
1772.85,7.40113
1772.94,22.9988
1772.98,22.965
1773,22.8911
1773.07,7.3633
1773.07,7.2311
1773.08,22.9259
1773.17,7.31779
1773.2,22.9145
1773.24,22.9928
1773.28,7.23802
1773.28,12.3203
1773.28,7.28156
1773.3,22.9958
1773.36,22.9113
1773.37,7.24503
1773.38,24.8052
1773.38,7.23935
1773.47,22.8798
1773.47,41.6738
1773.48,22.9125
1773.5,7.31655
1773.51,9.69588
1773.52,7.22305
1773.53,22.8972
1773.53,7.25771
1773.54,24.1211
1773.6,23.1401
1773.6,23.0544
1773.61,35.0347
1773.61,7.20654
1773.65,7.32118
1773.67,23.2865
1773.68,22.8873
1773.7,22.9694
1773.73,22.9866
1773.74,7.25235
1773.79,22.8752
1773.8,7.46567
1773.82,7.24509
1773.85,7.20301
1773.85,7.30722
1773.9,23.0133
1773.94,7.3436
1773.95,7.2652
1773.99,7.20509
1774,7.25053
1774.05,7.29301
1774.06,7.22746
1774.07,7.25175
1774.08,23.0054
1774.17,7.2456
1774.19,7.28536
1774.23,7.28702
1774.27,7.24746
1774.29,22.9288
1774.29,35.6064
1774.3,7.23449
1774.31,22.9984
1774.33,7.3263
1774.35,23.0483
1774.36,22.9171
1774.36,7.3373
1774.38,7.26391
1774.42,22.8877
1774.43,22.8778
1774.44,22.9318
1774.45,23.0679
1774.45,23.0404
1774.48,22.908
1774.52,22.9602
1774.54,7.30942
1774.56,7.2341
1774.57,22.9921
1774.58,22.9625
1774.64,22.8799
1774.66,22.9116
1774.7,23.0688
1774.73,7.22086
1774.73,22.9291
1774.74,7.26251
1774.76,7.27415
1774.78,22.9109
1774.81,22.9098
1774.85,7.275
1774.89,22.9368
1774.91,23.0487
1774.95,7.24044
1774.97,7.30107
1774.98,7.26855
1774.98,23.0265
1775,23.1749
1775.02,7.20217
1775.02,26.4391
1775.03,23.0278
1775.03,7.22196
1775.03,7.51845
1775.07,7.28809
1775.08,22.9416
1775.1,7.25266
1775.11,7.23662
1775.17,22.9306
1775.19,22.9148
1775.19,41.5581
1775.21,22.8791
1775.23,23.1303
1775.25,7.29684
1775.26,22.9611
1775.28,7.37997
1775.28,7.21988
1775.29,7.22143
1775.39,22.9713
1775.41,23.1622
1775.42,33.662
1775.48,7.25215
1775.48,22.9417
1775.53,7.20696
1775.53,22.9079
1775.6,22.9441
1775.61,7.24971
1775.66,23.0537
1775.68,22.901
1775.7,7.28669
1775.7,23.1353
1775.72,24.7282
1775.73,7.31147
1775.76,7.31252
1775.76,22.9103
1775.76,12.3206
1775.77,7.20766
1775.84,7.39451
1775.87,22.8749
1775.93,7.27147
1775.93,23.1941
1775.93,7.2468
1775.98,23.2142
1776.01,22.9116
1776.02,22.9308
1776.03,22.8943
1776.06,22.9913
1776.07,22.8978
1776.1,7.27603
1776.11,7.30176
1776.15,22.9185
1776.15,7.22058
1776.2,7.22907
1776.21,7.2863
1776.24,22.9941
1776.24,7.24126
1776.28,23.0199
1776.36,22.936
1776.38,22.9043
1776.39,22.8772
1776.41,22.9802
1776.43,7.49035
1776.44,7.2906
1776.48,7.2388
1776.48,7.28734
1776.49,22.9031
1776.55,22.9943
1776.55,22.9645
1776.55,22.9316
1776.56,22.8982
1776.61,22.9177
1776.63,26.3907
1776.63,22.9097
1776.69,23.0377
1776.7,22.9526
1776.72,7.25801
1776.75,7.25819
1776.77,7.21516
1776.8,22.987
1776.83,22.9447
1776.85,22.8957
1776.85,22.8882
1776.85,22.9045
1776.89,22.9747
1776.9,22.9364
1776.91,7.41962
1776.91,7.25798
1776.93,22.9934
1776.93,7.31286
1776.94,22.9134
1776.95,7.23292
1776.96,7.39613
1776.96,23.0745
1776.96,7.23922
1777,22.9281
1777.02,22.9868
1777.03,43.6088
1777.03,22.8979
1777.04,7.21834
1777.09,22.9304
1777.1,7.20139
1777.12,7.26885
1777.14,7.33921
1777.25,7.28745
1777.25,7.23509
1777.26,7.37282
1777.27,22.8956
1777.27,23.0275
1777.28,23.0049
1777.29,22.873
1777.3,23.0248
1777.32,23.0297
1777.34,22.9979
1777.35,23.0223
1777.38,7.29359
1777.4,23.0343
1777.41,7.25999
1777.41,22.8831
1777.41,22.9602
1777.46,22.9497
1777.48,7.28765
1777.48,7.26153
1777.49,22.8789
1777.51,22.9569
1777.54,23.0152
1777.59,7.24256
1777.6,22.9504
1777.63,23.1638
1777.74,7.23298
1777.77,22.9421
1777.78,23.0381
1777.78,7.24344
1777.79,7.35433
1777.82,7.25319
1777.83,7.25078
1777.83,22.9355
1777.84,22.9508
1777.89,7.24155
1777.89,23.0886
1777.9,7.28949
1777.93,7.22844
1778,7.60497
1778,22.936
1778.01,7.38368
1778.02,23.0138
1778.03,7.23214
1778.03,7.3705
1778.04,22.9106
1778.05,7.31376
1778.05,23.0747
1778.06,22.9443
1778.07,27.3019
1778.11,7.25005
1778.13,23.0579
1778.2,7.35254
1778.26,22.909
1778.26,7.23334
1778.31,23.0229
1778.34,23.1338
1778.34,22.8841
1778.37,22.897
1778.37,22.8924
1778.37,7.25629
1778.4,22.9301
1778.41,27.2037
1778.48,22.8758
1778.5,23.2282
1778.51,7.45861
1778.55,22.9646
1778.56,22.929
1778.59,23.2223
1778.64,7.26242
1778.64,22.9955
1778.67,22.9203
1778.68,22.8886
1778.7,7.23461
1778.7,7.29222
1778.72,7.26504
1778.72,22.9823
1778.75,7.38898
1778.77,22.928
1778.81,22.9566
1778.83,22.9773
1778.84,7.26532
1778.84,22.8909
1778.87,7.28597
1778.87,22.9542
1778.9,22.991
1778.93,22.9185
1778.98,22.9416
1778.98,34.8916
1778.99,22.9011
1779.04,23.01
1779.05,7.23769
1779.05,7.28099
1779.06,22.9677
1779.06,23.0163
1779.07,22.9505
1779.11,7.24947
1779.14,22.8833
1779.15,29.477
1779.16,22.9829
1779.18,7.26186
1779.19,7.22641
1779.2,23.0515
1779.22,22.9327
1779.25,7.25169
1779.25,7.28476
1779.27,23.0469
1779.28,22.9154
1779.32,22.9503
1779.33,22.8821
1779.33,38.787
1779.34,23.0265
1779.34,7.20441
1779.35,22.9085
1779.36,7.20546
1779.36,29.5261
1779.38,7.31873
1779.43,22.9314
1779.44,7.31302
1779.56,22.9797
1779.56,22.8911
1779.58,7.26288
1779.59,7.21331
1779.59,7.22138
1779.64,7.35865
1779.65,7.2298
1779.68,7.29864
1779.7,7.20837
1779.71,7.25864
1779.75,22.8903
1779.76,7.25881
1779.81,7.28127
1779.87,7.20387
1779.88,7.25335
1779.91,22.8762
1779.91,23.037
1779.92,23.0988
1779.93,42.6846
1779.95,22.9485
1779.96,7.3044
1779.99,22.9546
1780.03,23.0115
1780.03,42.1952
1780.08,23.008
1780.1,7.22056
1780.12,23.2576
1780.14,7.37008
1780.15,7.20355
1780.15,23.0803
1780.16,7.20271
1780.17,22.9097
1780.18,7.23547
1780.18,22.8761
1780.21,7.23289
1780.23,22.9281
1780.23,22.9484
1780.23,22.9044
1780.26,7.28587
1780.31,22.8728
1780.33,22.9083
1780.37,7.25622
1780.39,7.21022
1780.43,23.014
1780.45,23.1576
1780.47,7.37102
1780.53,7.29505
1780.54,7.26681
1780.6,7.29917
1780.64,7.26203
1780.65,7.21221
1780.66,22.957
1780.72,7.29635
1780.73,22.9056
1780.76,23.1096
1780.78,7.24424
1780.79,7.23717
1780.8,7.26523
1780.8,7.33573
1780.81,22.9423
1780.82,22.9082
1780.82,7.2832
1780.83,7.22974
1780.84,7.27656
1780.86,7.25436
1780.86,22.9456
1780.87,7.24911
1780.89,7.21789
1780.9,7.28317
1780.9,22.9364
1780.91,7.31675
1780.98,7.22243
1780.99,7.26762
1780.99,7.24009
1781.02,23.0852
1781.03,7.24676
1781.06,22.9694
1781.13,22.9171
1781.15,7.23682
1781.15,22.9186
1781.16,7.24005
1781.18,7.4682
1781.19,7.32695
1781.22,84.9263
1781.23,12.2059
1781.24,23.1221
1781.3,23.0794
1781.31,7.31514
1781.36,22.8822
1781.4,22.9507
1781.41,7.24458
1781.43,22.9147
1781.44,7.30107
1781.48,22.8971
1781.57,7.36884
1781.58,7.24862
1781.58,7.52691
1781.59,7.26019
1781.6,22.9897
1781.61,22.8755
1781.62,22.9113
1781.67,7.26478
1781.69,22.9648
1781.7,35.2107
1781.74,7.32599
1781.77,22.9055
1781.78,7.28283
1781.82,7.28439
1781.82,23.0297
1781.85,7.24056
1781.86,23.0474
1781.89,22.8878
1781.9,22.9228
1781.9,7.2784
1781.91,7.26977
1781.97,7.32164
1782.03,7.39835
1782.05,7.25244
1782.08,7.22787
1782.09,7.24382
1782.11,22.9275
1782.12,7.31412
1782.18,22.9423
1782.22,23.1031
1782.27,22.9022
1782.27,22.9712
1782.3,22.9418
1782.32,7.27714
1782.32,7.40499
1782.37,23.1508
1782.39,7.2427
1782.42,7.27393
1782.44,22.8793
1782.5,23.0824
1782.51,7.3531
1782.51,22.8855
1782.56,22.9254
1782.56,42.8261
1782.72,7.3912
1782.74,22.9807
1782.83,23.0722
1782.83,22.9601
1782.84,7.22415
1782.86,22.9504
1782.91,7.47872
1782.93,22.8711
1782.93,7.26029
1782.94,23.0129
1782.95,22.9732
1782.96,7.20284
1783.01,23.1154
1783.04,7.20191
1783.07,7.23236
1783.09,22.9283
1783.13,7.32342
