Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.2615 P50:22.8918 P90:92.5666 P99:235.9977 P999:432.0271 P9999:575.5895
startTime,latency
418.909,7.23353
418.91,7.4355
418.912,9.78889
418.916,113.393
418.921,23.1287
418.923,23.0485
418.931,7.23131
418.934,23.1788
418.934,7.34067
418.936,7.20458
418.938,26.798
418.943,107.212
418.944,7.38565
418.949,7.49023
418.953,118.122
418.957,22.8897
418.97,121.445
418.975,7.29059
418.979,7.23175
418.986,7.25663
418.991,176.865
419.001,7.20635
419.002,186.746
419.01,7.39611
419.012,100.685
419.013,8.88529
419.013,7.20493
419.013,120.274
419.02,7.29678
419.044,110.278
419.047,128.226
419.051,144.685
419.051,7.26337
419.061,148.206
419.062,22.9418
419.065,7.23162
419.067,7.20144
419.069,7.22571
419.075,7.32915
419.081,22.8738
419.081,22.9289
419.087,37.4716
419.094,136.062
419.094,121.648
419.104,7.235
419.11,7.22447
419.113,7.25624
419.114,123.488
419.117,7.2362
419.122,129.076
419.127,7.23718
419.127,22.9693
419.128,7.35648
419.137,7.26613
419.138,7.30791
419.166,7.26837
419.167,22.9114
419.168,22.878
419.17,101.525
419.171,7.27644
419.173,7.27109
419.173,7.2115
419.178,34.2035
419.187,71.1357
419.194,97.9468
419.199,7.35347
419.2,22.8747
419.206,26.6391
419.213,99.8144
419.22,32.8385
419.221,112.503
419.229,7.20987
419.236,7.42685
419.236,7.34544
419.239,7.24358
419.248,7.30607
419.253,7.23845
419.257,7.27722
419.264,7.25676
419.266,88.2289
419.267,22.8752
419.272,7.2598
419.276,7.20547
419.277,11.2045
419.282,7.21392
419.286,7.22936
419.286,23.9964
419.294,80.8297
419.297,98.7382
419.298,7.45562
419.299,7.21265
419.306,7.47115
419.317,7.29845
419.322,22.9038
419.324,7.2502
419.33,7.20184
419.331,22.9644
419.332,7.22168
419.332,22.9734
419.339,25.9069
419.342,7.20858
419.346,23.1008
419.348,68.8525
419.352,33.6838
419.355,22.9318
419.359,7.28724
419.362,74.7768
419.364,7.26026
419.367,90.5989
419.368,7.25142
419.371,7.30509
419.375,22.9843
419.38,7.36364
419.383,22.9536
419.384,7.31996
419.385,7.45991
419.391,86.9554
419.393,7.2308
419.397,8.32971
419.403,23.2619
419.405,7.30423
419.409,7.28004
419.415,23.1319
419.417,82.4102
419.417,7.24437
419.426,7.2135
419.429,90.5971
419.445,7.20343
419.449,7.48129
419.451,89.6901
419.453,7.45679
419.455,7.25268
419.456,22.9532
419.459,23.0301
419.462,22.9122
419.467,93.9553
419.468,7.22178
419.468,22.8761
419.469,43.1347
419.48,52.3398
419.481,101.247
419.488,23.088
419.489,22.8994
419.491,7.42681
419.497,7.22307
419.503,7.27311
419.508,7.32501
419.511,91.6337
419.511,7.27304
419.514,22.9742
419.53,7.23483
419.537,22.9093
419.537,86.4082
419.547,7.31738
419.547,33.303
419.555,22.8855
419.555,89.121
419.555,109.271
419.556,7.2992
419.556,11.5409
419.558,7.2351
419.565,22.9769
419.572,113.142
419.574,132.022
419.577,7.32711
419.577,149.45
419.578,169.495
419.58,22.8738
419.581,187.119
419.582,207.032
419.584,7.26444
419.595,22.8735
419.595,214.178
419.597,41.8786
419.599,22.9903
419.603,7.47516
419.608,7.49529
419.61,7.26435
419.621,7.22983
419.624,22.8926
419.624,22.9391
419.626,40.9018
419.633,12.5145
419.635,7.24085
419.636,7.33635
419.636,7.28403
419.638,49.798
419.643,208.134
419.644,7.32488
419.647,7.29969
419.649,181.759
419.654,217.928
419.654,7.20708
419.657,23.0806
419.657,43.439
419.658,7.24126
419.66,22.9735
419.664,7.22864
419.665,11.0319
419.669,22.8736
419.671,51.0792
419.673,30.8938
419.691,200.961
419.701,22.896
419.714,7.23231
419.745,7.2635
419.747,22.8913
419.747,7.20638
419.753,38.3205
419.755,157.349
419.758,22.9803
419.759,7.28536
419.762,7.25543
419.765,46.5363
419.765,7.2434
419.766,7.25063
419.766,22.9537
419.772,161.376
419.775,7.23071
419.784,7.23498
419.787,167.578
419.792,40.5503
419.796,22.9089
419.798,54.5306
419.8,7.24984
419.806,22.9433
419.808,65.2343
419.808,7.23434
419.813,81.1825
419.815,22.9556
419.816,7.24047
419.819,155.889
419.824,22.9199
419.826,88.9937
419.831,22.9299
419.849,7.30569
419.853,7.21848
419.865,70.4003
419.873,123.151
419.88,76.5755
419.886,7.23463
419.887,129.299
419.902,95.4264
419.905,23.1717
419.91,38.5877
419.911,125.866
419.921,136.577
419.926,7.21375
419.928,23.1285
419.93,7.33687
419.931,7.23179
419.935,7.21033
419.935,143.238
419.94,78.646
419.944,23.1846
419.946,12.2374
419.949,7.22728
419.949,149.875
419.955,7.21539
419.961,7.46237
419.967,43.5815
419.969,151.062
419.971,22.8774
419.979,22.9035
419.98,59.4159
419.981,159.861
419.988,7.21705
419.989,172.148
419.992,8.88776
419.992,7.28073
419.992,30.6726
419.995,7.68189
419.996,186.086
419.996,7.20884
420.004,7.26577
420.004,55.3551
420.006,74.0701
420.011,22.8735
420.011,22.9094
420.019,183.354
420.022,7.30803
420.029,72.1957
420.031,22.9347
420.044,7.26964
420.046,7.21918
420.047,7.22376
420.049,22.9309
420.05,71.9361
420.052,90.4839
420.057,7.20146
420.059,7.21794
420.068,7.2333
420.074,7.24121
420.084,7.27671
420.086,23.0629
420.087,22.9364
420.088,7.20479
420.09,72.7664
420.095,22.9046
420.096,87.6436
420.099,7.21763
420.1,7.30387
420.105,99.3735
420.11,22.9623
420.112,7.46797
420.116,107.221
420.117,7.24441
420.119,22.8953
420.121,7.25856
420.132,111.373
420.135,7.32832
420.136,23.1253
420.148,7.24246
420.148,116.167
420.15,7.31533
420.153,71.8504
420.154,7.28869
420.157,128.474
420.161,144.576
420.166,7.35002
420.169,22.8886
420.177,35.7804
420.187,7.39856
420.193,7.20352
420.193,7.29771
420.206,7.2623
420.216,7.2617
420.217,11.3513
420.218,7.32681
420.219,7.2813
420.232,94.321
420.233,7.28495
420.236,7.31735
420.241,23.0269
420.242,22.9244
420.244,41.1397
420.246,101.948
420.252,116.54
420.255,51.4513
420.255,71.3091
420.259,23.0459
420.262,7.37322
420.262,23.0033
420.264,7.22908
420.266,80.9108
420.269,7.23381
420.272,30.264
420.275,7.21295
420.277,111.962
420.28,7.29826
420.281,128.519
420.281,23.0476
420.281,86.4989
420.292,96.6745
420.294,115.58
420.294,29.5982
420.301,7.23559
420.31,120.408
420.311,7.22538
420.311,140.148
420.314,22.901
420.316,7.25015
420.321,150.606
420.327,7.3015
420.329,101.077
420.332,22.9751
420.345,147.538
420.351,23.0742
420.357,7.30609
420.363,7.24074
420.366,84.929
420.37,142.568
420.371,7.2131
420.374,97.6528
420.374,7.2623
420.376,157.671
420.377,7.25325
420.377,177.475
420.387,23.0697
420.387,7.29653
420.394,181.297
420.396,22.9083
420.399,7.24544
420.408,31.1858
420.413,7.23677
420.416,23.0908
420.418,73.6263
420.425,7.20327
420.428,167.622
420.452,22.8725
420.453,7.29017
420.454,22.9181
420.461,23.0626
420.465,7.22194
420.472,7.31419
420.475,141.62
420.483,154.215
420.499,7.25193
420.505,22.9065
420.513,145.234
420.515,22.9464
420.516,162.857
420.52,7.30206
420.527,192.579
420.529,211.167
420.529,23.0288
420.534,7.29221
420.538,223.142
420.539,33.7972
420.541,22.9142
420.546,7.6482
420.547,7.29831
420.557,7.27728
420.557,22.8824
420.558,7.68057
420.568,7.26147
420.569,7.42843
420.57,7.21295
420.571,22.9826
420.575,7.30667
420.576,25.138
420.581,40.8318
420.586,7.26324
420.589,53.31
420.591,190.664
420.595,7.24877
420.598,22.9441
420.598,7.33792
420.598,204.074
420.599,224.304
420.6,22.8849
420.601,7.23444
420.609,7.2332
420.611,52.0287
420.617,7.21551
420.618,65.662
420.62,22.9695
420.625,39.5472
420.626,7.23351
420.63,213.91
420.632,71.7806
420.64,7.54605
420.641,7.24426
420.642,7.24217
420.644,9.06727
420.644,12.2471
420.645,80.3879
420.645,23.0133
420.645,100.256
420.647,7.26192
420.648,7.29536
420.648,7.23314
420.654,34.6911
420.656,110.321
420.664,45.9388
420.664,7.28014
420.667,119.928
420.675,54.8752
420.684,180.504
420.685,199.842
420.687,218.593
420.688,7.53914
420.702,7.40954
420.707,7.40895
420.708,22.9034
420.708,42.6528
420.708,23.0269
420.709,7.36573
420.711,7.26187
420.715,211.455
420.719,22.9407
420.719,7.26474
420.723,7.27521
420.723,8.20984
420.725,222.169
420.73,7.24127
420.734,7.21708
420.751,7.21759
420.76,48.2206
420.763,7.2229
420.763,22.9739
420.765,7.22578
420.766,22.9252
420.766,7.25396
420.767,61.2709
420.769,7.37356
420.769,23.2038
420.781,7.21291
420.782,11.5405
420.783,22.9285
420.787,10.9177
420.79,22.9341
420.793,55.7396
420.799,168.854
420.803,7.20542
420.807,62.5952
420.815,7.29076
420.815,75.45
420.836,7.2056
420.837,7.25054
420.841,7.69195
420.844,7.23131
420.85,7.28102
420.852,7.36657
420.856,7.26438
420.858,130.663
420.861,49.8484
420.877,23.109
420.88,129.656
420.881,23.1152
420.881,38.8178
420.885,22.9155
420.894,37.7454
420.894,135.609
420.897,7.34729
420.904,146.892
420.907,7.26363
420.908,44.8202
420.917,24.18
420.921,7.35604
420.923,148.928
420.926,47.3315
420.929,7.305
420.932,7.23587
420.934,60.0583
420.938,7.24322
420.945,146.846
420.95,7.23194
420.951,16.8614
420.951,21.5159
420.953,7.27395
420.953,7.24348
420.956,58.7573
420.957,7.20357
420.959,7.26969
420.961,7.2598
420.966,22.9025
420.97,86.4593
420.975,7.27206
420.977,7.23364
420.978,98.8068
420.984,129.29
420.984,7.35936
420.99,107.076
420.991,23.0335
420.994,7.37864
420.998,7.24389
421.013,7.32409
421.015,23.0963
421.017,8.51832
421.029,7.33891
421.032,7.25636
421.033,11.5262
421.039,79.2264
421.047,7.3967
421.05,83.9316
421.052,102.455
421.054,7.36752
421.057,7.25901
421.061,7.21534
421.063,111.746
421.063,132.129
421.069,22.9502
421.075,141.7
421.075,7.21485
421.075,63.3692
421.077,159.735
421.078,81.3703
421.082,22.9093
421.085,27.346
421.085,7.21202
421.091,7.22749
421.094,163.926
421.094,86.0283
421.097,181.752
421.097,103.937
421.104,28.553
421.104,7.21988
421.109,22.9224
421.109,7.31414
421.114,38.9704
421.116,7.267
421.117,23.0694
421.131,90.1356
421.137,7.33224
421.142,23.0203
421.148,94.1531
421.149,23.1507
421.16,138.88
421.162,7.3547
421.164,22.8946
421.166,7.24469
421.176,7.52873
421.177,7.20242
421.18,8.90279
421.185,22.8829
421.191,7.25543
421.191,7.29805
421.194,23.1745
421.204,7.21455
421.204,115.668
421.208,7.25142
421.209,7.32555
421.216,7.27457
421.219,43.5531
421.225,115.872
421.225,135.975
421.228,22.9487
421.231,7.24716
421.235,7.21553
421.239,7.34445
421.239,7.2523
421.24,7.32052
421.243,7.22819
421.246,7.24452
421.252,7.33354
421.255,28.2046
421.26,7.24603
421.264,117.873
421.265,22.9034
421.265,7.49998
421.27,7.7788
421.27,12.3893
421.278,7.31846
421.286,7.23985
421.292,7.34975
421.301,7.26188
421.305,7.21775
421.307,22.8795
421.309,7.40429
421.316,22.8928
421.33,72.2918
421.333,26.1478
421.342,7.36035
421.348,7.2409
421.354,7.2431
421.373,7.48652
421.381,7.2062
421.383,23.0183
421.389,7.31848
421.415,22.956
421.419,7.2393
421.42,7.24108
421.426,22.9169
421.438,7.5481
421.444,7.40421
421.444,7.30663
421.445,22.9275
421.445,22.8782
421.447,23.2081
421.448,23.0187
421.455,33.4199
421.457,33.8818
421.465,23.1339
421.466,45.7777
421.466,22.8744
421.473,35.6557
421.478,7.29478
421.487,45.3657
421.489,7.25328
421.492,7.23453
421.506,7.36058
421.511,22.9051
421.513,22.8749
421.515,7.59752
421.518,22.881
421.521,31.7513
421.521,22.9136
421.539,22.9808
421.556,7.25195
421.556,26.5283
421.559,43.9698
421.559,7.22709
421.559,22.9347
421.563,40.0413
421.57,7.25779
421.579,7.25655
421.587,36.4501
421.593,7.27399
421.597,23.0246
421.598,7.21123
421.601,22.8828
421.602,38.8481
421.604,7.2025
421.609,36.1051
421.613,52.726
421.614,7.20287
421.616,7.22636
421.617,23.0509
421.618,7.27074
421.619,7.34606
421.62,22.9604
421.625,61.7207
421.626,7.35504
421.627,22.9326
421.627,7.33236
421.633,7.30116
421.634,72.9138
421.646,7.26552
421.651,77.2568
421.653,22.9359
421.656,7.22821
421.66,37.0649
421.663,7.40367
421.666,7.23523
421.669,22.9599
421.694,23.274
421.695,23.105
421.698,50.1035
421.709,22.9115
421.725,7.32003
421.725,7.29784
421.731,22.8768
421.733,35.679
421.741,23.1473
421.762,7.26673
421.766,22.9146
421.767,23.0196
421.77,7.2788
421.771,7.44148
421.777,22.9692
421.777,22.9149
421.777,32.365
421.781,39.4714
421.79,7.52561
421.792,49.5787
421.797,22.9689
421.797,43.5506
421.808,7.26543
421.812,49.285
421.815,47.2754
421.816,22.9889
421.817,7.32747
421.818,7.26699
421.821,7.28037
421.826,7.29069
421.828,54.4448
421.834,7.23964
421.834,48.8283
421.845,23.1652
421.847,7.21013
421.848,7.26517
421.85,7.27202
421.858,22.9996
421.866,7.2503
421.869,7.24108
421.871,32.3204
421.873,50.7069
421.88,64.6688
421.881,7.3055
421.881,22.9048
421.882,22.8994
421.883,7.32723
421.884,7.22698
421.886,22.8912
421.893,7.22913
421.894,22.9392
421.901,7.34191
421.901,7.30478
421.907,7.2734
421.908,7.2617
421.908,12.459
421.908,7.59307
421.921,7.27211
421.937,28.7273
421.94,22.9087
421.941,45.1125
421.952,7.29739
421.962,22.9651
421.985,22.9089
421.986,22.9149
421.99,23.0631
422.004,23.2114
422.012,7.54814
422.012,7.34695
422.014,23.1825
422.017,40.9887
422.02,7.56471
422.021,22.9235
422.025,38.8252
422.028,56.825
422.028,49.931
422.036,7.23038
422.04,7.32207
422.044,61.5632
422.048,22.9947
422.051,22.8853
422.053,23.0505
422.057,7.24357
422.064,63.0431
422.065,7.20731
422.068,7.20886
422.072,24.2895
422.077,7.23669
422.079,68.5427
422.087,7.2591
422.089,7.2175
422.091,8.22084
422.092,75.6789
422.092,7.20907
422.093,11.9992
422.093,11.215
422.095,23.0306
422.096,7.32758
422.1,7.3972
422.101,7.38862
422.102,7.24359
422.103,7.35651
422.104,84.2279
422.117,22.9657
422.12,7.26051
422.131,7.23879
422.14,7.3538
422.141,23.1378
422.142,67.5167
422.144,7.68555
422.146,38.2531
422.148,56.8987
422.154,75.9787
422.167,83.9395
422.169,7.29013
422.169,22.9547
422.171,100.362
422.173,7.24317
422.185,40.4219
422.188,103.575
422.194,118.542
422.196,137.437
422.197,7.20792
422.201,7.22838
422.204,42.5507
422.21,143.899
422.215,7.4582
422.234,7.30529
422.24,27.5475
422.241,22.9733
422.246,129.228
422.247,22.9481
422.248,7.24643
422.249,7.26902
422.251,144.64
422.253,22.929
422.253,7.25411
422.255,161.249
422.258,178.503
422.265,22.9178
422.268,7.20553
422.273,7.24371
422.285,172.746
422.289,7.34988
422.294,184.051
422.294,7.25101
422.297,7.20229
422.301,7.87895
422.304,22.981
422.307,7.22919
422.307,7.29067
422.311,7.26286
422.316,7.44758
422.318,10.743
422.319,179.761
422.324,7.36626
422.334,7.26587
422.335,7.3328
422.341,7.2604
422.341,22.9968
422.341,42.818
422.345,174.75
422.347,57.8637
422.348,7.2996
422.35,189.908
422.359,66.8979
422.36,7.3621
422.362,7.20486
422.362,83.9519
422.364,196.588
422.364,23.0338
422.369,7.43368
422.369,212.716
422.372,7.25277
422.373,229.014
422.376,7.21927
422.377,89.6363
422.379,7.31128
422.385,7.25673
422.385,7.26297
422.387,7.22538
422.392,7.24868
422.394,7.37577
422.405,7.32426
422.406,217.294
422.41,7.23761
422.413,7.27614
422.415,23.0058
422.416,7.24801
422.417,7.24932
422.422,221.703
422.422,65.514
422.423,7.30959
422.429,29.6615
422.431,77.1385
422.431,7.224
422.439,7.34281
422.444,7.29272
422.444,22.8742
422.449,79.8148
422.452,212.6
422.452,7.28805
422.457,227.812
422.461,7.25237
422.474,7.30841
422.478,227.26
422.479,22.8946
422.48,7.25248
422.481,7.35851
422.487,62.9417
422.494,7.23591
422.497,7.30602
422.499,71.2242
422.5,7.21235
422.502,89.2362
422.505,221.27
422.505,23.0085
422.517,229.906
422.521,7.31753
422.525,242.92
422.529,83.0063
422.53,258.866
422.53,102.697
422.538,22.8757
422.545,7.32796
422.547,7.21064
422.558,95.5389
422.564,7.36592
422.574,23.0097
422.583,7.2718
422.589,220.078
422.592,25.365
422.594,79.6358
422.596,7.2625
422.597,23.085
422.598,96.4213
422.599,116.392
422.617,7.2327
422.618,7.34856
422.618,7.23088
422.618,7.23008
422.624,205.303
422.633,7.27002
422.64,96.2684
422.64,116.338
422.642,135.467
422.646,22.9233
422.65,148.415
422.659,7.29661
422.664,7.4757
422.667,151.134
422.674,165.479
422.675,22.9339
422.684,166.599
422.69,22.9376
422.691,7.3155
422.692,7.2226
422.695,165.468
422.695,38.0146
422.697,7.23705
422.703,7.22328
422.703,7.32598
422.708,172.189
422.709,162.313
422.711,7.20593
422.717,184.733
422.719,22.9195
422.727,7.21017
422.737,7.23319
422.739,7.38934
422.739,7.25919
422.739,23.4678
422.742,150.063
422.745,177.246
422.746,7.24738
422.746,7.2658
422.746,12.2455
422.748,7.61594
422.751,191.816
422.765,147.327
422.773,7.24917
422.782,7.20662
422.79,7.22803
422.793,139.795
422.797,166.445
422.801,7.24216
422.809,144.812
422.818,165.958
422.833,7.43503
422.835,7.29282
422.85,7.26425
422.857,7.26984
422.857,117.446
422.858,137.86
422.858,157.709
422.871,7.21574
422.876,129.089
422.877,7.24604
422.885,7.29152
422.892,22.8907
422.892,7.23141
422.896,7.26314
422.896,140.297
422.9,157.664
422.9,12.3652
422.903,7.26026
422.915,7.20126
422.917,108.775
422.921,22.926
422.923,7.23574
422.926,152.246
422.933,22.9495
422.943,22.9093
422.945,101.832
422.948,7.42501
422.951,9.33412
422.966,7.23018
422.968,7.40603
422.978,7.2146
422.985,7.2186
422.991,76.3303
422.992,106.88
422.992,7.25311
423.002,85.5054
423.01,7.2583
423.013,94.9531
423.02,7.46237
423.024,7.2156
423.026,22.8846
423.027,42.5553
423.032,22.9236
423.033,7.23942
423.033,7.21225
423.034,23.0152
423.038,37.7847
423.044,7.25865
423.047,7.23318
423.049,7.2952
423.049,7.22923
423.049,79.7633
423.052,22.9499
423.056,93.8793
423.056,7.20413
423.058,7.25794
423.061,58.7905
423.07,69.5162
423.077,93.3589
423.08,7.29074
423.09,7.25797
423.109,7.2039
423.111,22.92
423.124,66.917
423.126,85.3446
423.13,30.8414
423.131,7.21974
423.132,100.457
423.133,120.096
423.138,135.592
423.138,7.27638
423.139,22.9924
423.141,153.723
423.142,7.48467
423.147,167.824
423.148,187.78
423.149,34.2237
423.152,7.32065
423.155,26.6622
423.172,7.28655
423.173,7.38268
423.173,29.1859
423.177,22.9062
423.179,7.2965
423.183,174.034
423.191,31.7264
423.192,7.29885
423.196,7.30857
423.2,7.24136
423.2,7.29725
423.202,22.9237
423.204,8.54174
423.204,22.904
423.22,22.9256
423.228,23.0279
423.235,22.9105
423.235,142.263
423.254,143.865
423.262,7.26884
423.264,23.0091
423.266,22.923
423.278,29.4379
423.287,22.9633
423.291,7.212
423.3,30.3859
423.308,22.8962
423.313,22.9235
423.316,35.6859
423.317,101.395
423.318,54.226
423.321,7.26431
423.333,106.054
423.34,22.9404
423.34,52.753
423.352,7.26836
423.352,107.759
423.36,53.5376
423.365,7.28923
423.373,60.569
423.375,7.25262
423.377,103.811
423.379,75.9676
423.39,7.37825
423.393,7.22305
423.395,106.253
423.411,64.7904
423.411,84.4925
423.413,7.22713
423.426,7.31249
423.426,7.26972
423.429,7.28441
423.43,7.37387
423.433,83.793
423.444,7.26957
423.446,76.4496
423.447,7.42484
423.451,7.23263
423.452,22.8826
423.46,83.1732
423.461,76.0201
423.467,7.3275
423.467,28.4296
423.468,7.24268
423.468,89.934
423.47,45.8525
423.473,7.42303
423.478,101.182
423.478,58.5859
423.481,7.27574
423.488,7.28529
423.491,72.2092
423.497,102.925
423.503,22.9821
423.505,53.2229
423.509,75.2392
423.51,7.27485
423.511,7.23568
423.514,7.2496
423.517,7.28829
423.531,88.554
423.538,40.1505
423.539,65.8362
423.553,7.28562
423.558,22.8712
423.559,66.3503
423.563,7.28084
423.564,7.39658
423.57,22.9025
423.574,7.40554
423.582,64.0118
423.583,57.4776
423.583,77.9212
423.584,98.0909
423.589,22.952
423.591,111.885
423.596,7.23045
423.596,7.24841
423.598,7.22874
423.599,125.09
423.605,61.7759
423.606,23.0298
423.611,76.4034
423.618,90.7076
423.62,123.827
423.622,143.412
423.626,7.30269
423.627,22.8969
423.636,7.34926
423.647,7.35257
423.65,78.447
423.651,22.8931
423.652,97.4661
423.654,116.446
423.655,130.132
423.658,22.9573
423.663,22.9023
423.665,7.3124
423.666,7.23445
423.675,7.32495
423.684,7.29226
423.687,22.9311
423.687,22.9129
423.688,7.3429
423.713,7.20902
423.713,22.9402
423.719,7.48308
423.726,30.4557
423.728,7.26694
423.73,60.5512
423.731,75.6591
423.732,45.0474
423.735,23.017
423.743,68.3034
423.748,84.3664
423.752,22.9646
423.762,91.3423
423.768,106.197
423.792,22.8813
423.792,7.26874
423.792,22.9911
423.795,7.36458
423.802,25.0095
423.808,7.21209
423.812,8.3266
423.813,7.62077
423.814,7.25549
423.818,7.36328
423.822,25.8106
423.823,71.1751
423.826,43.6735
423.827,88.6974
423.827,108.613
423.829,127.312
423.831,7.34448
423.833,7.27569
423.839,7.25772
423.849,23.0214
423.861,136.93
423.861,7.20572
423.865,23.0563
423.879,7.25584
423.881,7.23074
423.883,7.25912
423.889,7.24838
423.904,22.9298
423.904,7.22065
423.915,22.9505
423.915,7.23158
423.922,36.4706
423.929,7.26025
423.931,7.56085
423.933,22.9052
423.934,85.1357
423.934,7.25929
423.936,103.689
423.941,119.415
423.944,33.0822
423.949,48.4025
423.949,22.9026
423.953,23.0777
423.964,7.39499
423.971,7.35499
423.974,7.24014
423.975,8.42797
423.981,7.33929
423.986,22.8914
423.986,7.31485
423.995,7.27148
424.005,7.24802
424.006,22.9039
424.011,22.9383
424.015,7.31853
424.037,22.889
424.038,22.8772
424.039,41.7931
424.044,7.25212
424.054,7.25388
424.055,22.8804
424.056,7.28962
424.059,7.21363
424.069,31.8712
424.075,47.4421
