Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1049 P50:22.8916 P90:91.6485 P99:239.6908 P999:401.3730 P9999:561.6590
startTime,latency
248.851,23.0384
248.854,36.9573
248.863,7.34063
248.872,22.97
248.878,22.9457
248.879,7.22925
248.883,33.5368
248.883,23.0212
248.887,7.27234
248.888,122.121
248.893,43.9424
248.894,7.38697
248.9,57.4847
248.905,22.9532
248.909,7.22335
248.913,22.8994
248.915,7.33736
248.93,7.27787
248.931,7.343
248.938,7.2039
248.94,23.4152
248.941,37.2554
248.946,7.21234
248.947,7.22694
248.952,22.8798
248.955,7.2036
248.956,7.41899
248.959,7.20558
248.959,7.35636
248.963,8.75107
248.964,7.30696
248.965,7.23594
248.974,7.31428
248.976,54.4467
248.982,7.23371
248.983,67.4792
248.986,7.22736
248.993,7.24979
249,71.1293
249.003,7.24867
249.012,7.27024
249.013,7.29968
249.019,7.43511
249.021,7.32895
249.024,68.3569
249.029,7.32256
249.04,22.8907
249.042,22.9104
249.044,7.30378
249.047,66.3913
249.051,7.21651
249.052,7.27199
249.055,78.5699
249.061,7.26369
249.064,90.4599
249.064,111.024
249.066,22.8738
249.07,40.1911
249.072,123.396
249.073,7.24487
249.076,7.25906
249.084,7.29095
249.088,128.327
249.09,146.746
249.095,22.9076
249.103,154.667
249.103,22.8913
249.107,31.6442
249.129,148.921
249.138,7.2906
249.139,7.27197
249.142,12.45
249.142,17.1909
249.144,7.29408
249.145,154.49
249.149,14.6613
249.154,14.9163
249.158,7.27194
249.159,22.8784
249.159,14.8653
249.166,22.9298
249.168,7.27331
249.169,41.1669
249.18,50.5088
249.18,139.361
249.181,22.9033
249.182,7.26357
249.186,7.23239
249.186,7.27702
249.191,7.22213
249.196,23.0551
249.2,7.26683
249.202,138.334
249.206,154.973
249.214,7.21405
249.215,166.446
249.222,22.9389
249.223,28.9759
249.24,162.798
249.243,7.3214
249.25,7.32551
249.252,7.25479
249.26,7.23979
249.263,22.9258
249.263,43.4732
249.268,7.35647
249.269,58.0798
249.27,7.23535
249.272,150.858
249.274,170.062
249.278,7.23173
249.286,7.40666
249.297,7.36087
249.299,49.2433
249.301,67.3235
249.306,7.31889
249.308,7.28363
249.309,11.6521
249.31,154.252
249.313,7.22571
249.318,7.28282
249.323,162.104
249.325,7.21062
249.338,7.24143
249.341,164.824
249.352,22.8911
249.355,7.2182
249.356,7.25901
249.367,7.24443
249.37,7.23987
249.373,7.24294
249.375,22.9085
249.377,7.32616
249.381,37.5
249.382,144.818
249.395,7.31831
249.398,7.23736
249.401,146.178
249.401,166.718
249.402,7.28308
249.404,7.2027
249.417,171.841
249.421,7.23795
249.438,7.26168
249.438,23.0173
249.439,7.23684
249.44,7.43672
249.443,166.912
249.448,22.9082
249.448,43.5227
249.448,63.9995
249.448,84.5711
249.465,7.22239
249.466,7.23631
249.468,85.8458
249.468,22.9567
249.47,160.491
249.489,162.216
249.489,22.8735
249.49,7.24111
249.493,81.6139
249.499,7.5378
249.504,7.22728
249.514,157.844
249.514,7.32176
249.516,7.20841
249.518,7.33714
249.523,169.107
249.533,7.29382
249.536,7.27762
249.538,174.488
249.542,53.0221
249.542,7.22206
249.543,23.0165
249.548,43.6156
249.549,184.446
249.552,63.5852
249.56,7.45332
249.56,76.4819
249.569,88.1416
249.585,169.459
249.587,7.22747
249.59,87.5286
249.592,22.972
249.594,7.23268
249.596,178.4
249.599,22.9176
249.599,99.0286
249.603,22.9875
249.607,7.25131
249.611,184.811
249.612,30.4838
249.613,203.247
249.614,7.27932
249.616,221.26
249.623,7.31918
249.627,91.8512
249.628,23.0856
249.634,7.24705
249.634,7.25531
249.635,7.22853
249.641,7.39854
249.642,7.28258
249.647,92.6473
249.648,112.758
249.65,7.22229
249.652,22.9088
249.654,126.882
249.655,7.24276
249.656,201.52
249.657,221.489
249.667,7.29887
249.67,228.9
249.683,7.32827
249.685,22.9356
249.686,7.2763
249.688,7.25629
249.691,7.24347
249.694,7.29593
249.697,7.24419
249.699,102.95
249.704,23.0327
249.705,7.23358
249.711,22.8726
249.715,107.308
249.718,7.3955
249.721,7.22881
249.723,120.161
249.725,194.953
249.727,7.26461
249.729,134.673
249.73,22.9692
249.739,201.211
249.74,7.3444
249.742,7.31462
249.756,128.659
249.757,22.8892
249.762,7.2038
249.764,141.654
249.768,192.609
249.776,149.726
249.778,22.9213
249.78,201.585
249.783,219.789
249.786,7.27335
249.787,180.17
249.791,7.29061
249.797,7.22808
249.801,22.9968
249.805,7.39699
249.808,22.8835
249.808,22.8955
249.822,22.8732
249.822,30.1704
249.826,120.985
249.826,39.4774
249.833,7.22134
249.833,53.3757
249.834,7.34409
249.837,7.33593
249.837,9.51342
249.837,150.496
249.84,22.9985
249.841,10.2762
249.846,176.751
249.847,59.6776
249.853,190.349
249.855,209.645
249.858,69.9147
249.871,234.626
249.871,7.25658
249.882,7.44745
249.884,7.51904
249.886,240.067
249.888,12.2592
249.889,7.50511
249.91,237.626
249.91,98.5067
249.91,118.885
249.914,253.833
249.921,7.27541
249.923,127.338
249.926,7.3919
249.93,23.1067
249.938,22.9227
249.94,131.256
249.94,248.433
249.944,147.886
249.954,7.23435
249.961,7.39599
249.965,7.29237
249.966,7.33168
249.967,7.27179
249.968,22.9399
249.975,234.434
249.976,22.9372
249.976,7.24424
249.985,22.9409
249.991,7.26175
249.996,233.969
249.997,7.2761
249.999,251.437
250.002,26.2427
250.003,7.33304
250.009,7.25057
250.015,256.701
250.015,276.686
250.021,291.279
250.023,7.26593
250.023,310.223
250.026,7.22597
250.028,105.137
250.03,7.24773
250.032,121.357
250.043,7.35746
250.043,7.30924
250.05,7.28578
250.054,22.9005
250.055,299.252
250.056,7.27151
250.072,22.928
250.081,7.34844
250.082,92.4387
250.084,7.45341
250.085,22.9075
250.088,286.851
250.092,23.0549
250.094,7.23276
250.097,7.34514
250.099,7.24405
250.1,295.279
250.11,7.22154
250.114,302.141
250.118,7.27512
250.12,74.7187
250.121,7.27534
250.123,23.0485
250.128,22.9883
250.13,85.7768
250.13,41.8092
250.132,304.421
250.134,323.417
250.137,22.9307
250.138,7.28502
250.139,7.24053
250.146,46.5379
250.149,7.22004
250.156,57.3302
250.158,7.31445
250.165,7.2576
250.168,310.318
250.17,329.264
250.171,62.8448
250.176,22.8757
250.179,340.601
250.183,7.23423
250.184,70.8249
250.189,7.20582
250.197,7.21338
250.209,7.27039
250.211,23.0194
250.213,7.21275
250.218,7.23954
250.22,320.459
250.225,30.0876
250.225,7.31753
250.225,23.2212
250.23,38.8601
250.232,7.25903
250.24,35.6582
250.24,7.31353
250.242,7.32918
250.246,7.28581
250.246,7.28733
250.254,7.20271
250.256,304.68
250.267,7.28745
250.27,7.34878
250.271,22.9937
250.28,34.8534
250.289,46.812
250.289,292.737
250.29,22.9024
250.291,7.20926
250.296,59.8725
250.305,22.8901
250.305,297.63
250.311,7.20617
250.311,7.26105
250.319,7.31887
250.32,302.945
250.323,53.5053
250.325,7.25293
250.327,22.9638
250.327,7.30581
250.328,69.4492
250.333,22.8755
250.342,22.9047
250.344,74.4213
250.346,7.39984
250.347,297.354
250.347,92.1793
250.348,316.178
250.352,107.806
250.356,124.094
250.359,7.48412
250.362,7.28464
250.363,7.29897
250.367,7.33332
250.368,7.24649
250.379,306.655
250.38,23.076
250.381,7.25801
250.398,7.37724
250.4,7.29314
250.401,99.627
250.403,7.25787
250.404,8.44602
250.404,22.8809
250.409,7.22161
250.41,7.20207
250.412,9.96228
250.413,23.1166
250.422,7.25046
250.425,22.9406
250.428,93.6429
250.429,27.8367
250.432,110.639
250.436,7.24256
250.438,7.20294
250.44,122.93
250.441,7.35821
250.443,10.3373
250.444,7.23395
250.444,261.468
250.448,22.9242
250.45,7.40296
250.456,127.615
250.458,7.2098
250.459,7.20617
250.462,7.20427
250.462,12.3268
250.466,7.20338
250.473,7.24821
250.479,125.405
250.486,7.28976
250.49,7.22157
250.49,7.20273
250.49,134.784
250.506,7.23544
250.515,7.26611
250.518,22.9011
250.519,23.0253
250.519,8.31413
250.527,7.4363
250.533,112.28
250.534,27.7719
250.538,7.40331
250.538,188.326
250.548,199.303
250.551,7.23107
250.553,22.9728
250.554,7.24047
250.555,111.361
250.562,7.21702
250.569,117.805
250.572,7.29698
250.575,7.28531
250.583,7.28007
250.59,7.28241
250.611,7.24246
250.625,7.35735
250.625,22.9639
250.627,140.753
250.631,7.28303
250.633,94.9654
250.635,7.22395
250.645,7.27998
250.646,7.21069
250.646,10.7953
250.648,7.30559
250.658,91.0873
250.661,22.8822
250.663,7.34509
250.664,41.5255
250.668,7.36019
250.678,7.29706
250.686,7.27132
250.688,7.24785
250.691,7.25905
250.693,95.9672
250.697,7.20285
250.697,112.508
250.7,7.31147
250.701,7.41303
250.704,22.9969
250.713,116.776
250.721,7.21546
250.724,24.3865
250.727,41.568
250.732,38.2188
250.733,23.2446
250.736,114.698
250.739,7.23893
250.742,69.1735
250.744,88.1027
250.746,106.35
250.748,7.27016
250.759,112.083
250.759,22.9006
250.761,7.30568
250.762,110.794
250.777,26.4878
250.778,7.33536
250.781,7.26206
250.793,7.37368
250.796,22.8947
250.8,7.24196
250.805,7.98456
250.806,7.36209
250.823,70.6209
250.849,22.9952
250.858,7.24216
250.861,7.28416
250.862,11.1598
250.864,7.273
250.868,12.2658
250.871,7.3553
250.877,22.9114
250.881,23.0325
250.882,22.8988
250.882,38.2544
250.883,7.29611
250.898,7.25128
250.904,37.5484
250.906,22.9369
250.919,31.3892
250.923,7.20526
250.927,7.31342
250.927,7.22636
250.936,7.21899
250.937,22.9075
250.942,7.58521
250.946,7.23789
250.948,23.0447
250.955,22.9651
250.955,43.3916
250.956,7.30152
250.956,7.24433
250.959,22.8892
250.961,22.9979
250.962,7.39105
250.966,39.273
250.969,50.4907
250.972,7.24561
250.974,7.21782
250.984,23.0019
250.985,54.642
250.996,7.33969
250.997,63.7447
251.004,22.9865
251.018,7.39119
251.022,7.23534
251.023,24.6755
251.03,7.20161
251.032,49.8573
251.035,23.0389
251.036,43.0322
251.038,7.27644
251.041,23.0227
251.044,22.9237
251.045,22.8923
251.047,41.7973
251.051,33.5469
251.056,7.27219
251.06,23.0805
251.065,44.2438
251.071,7.22826
251.076,26.4312
251.078,7.23923
251.081,41.9239
251.088,42.0618
251.09,7.23034
251.102,7.32675
251.107,37.1161
251.11,22.9332
251.116,48.3027
251.116,68.5041
251.136,7.28718
251.137,7.43738
251.148,22.9683
251.161,7.32052
251.163,29.1541
251.163,49.8239
251.164,7.24401
251.166,10.6319
251.167,39.0917
251.167,7.24107
251.171,23.2069
251.177,7.45869
251.182,7.2094
251.182,43.9446
251.187,22.8836
251.191,7.39609
251.192,22.9459
251.197,49.7825
251.2,33.4788
251.2,7.30789
251.201,66.8527
251.206,29.3772
251.209,7.20128
251.211,7.23708
251.216,7.62458
251.219,34.8769
251.224,7.3371
251.225,7.2405
251.226,7.30934
251.228,7.27757
251.232,22.911
251.234,40.5463
251.246,7.21309
251.248,39.9006
251.25,45.9951
251.251,23.1486
251.261,7.30584
251.265,7.7942
251.273,7.23871
251.278,30.7818
251.279,37.4803
251.284,45.9273
251.284,7.38559
251.285,7.26374
251.289,7.27722
251.289,22.9059
251.291,23.0275
251.294,40.189
251.308,42.2481
251.319,22.9446
251.32,7.22634
251.322,22.9181
251.326,22.8801
251.326,7.2432
251.332,38.5708
251.34,7.22555
251.345,47.1934
251.348,22.9997
251.349,7.24495
251.35,7.27239
251.354,58.1401
251.37,22.9166
251.37,43.5389
251.378,54.8555
251.381,73.1787
251.382,22.9128
251.384,50.1129
251.391,7.35316
251.391,83.3195
251.391,63.3064
251.394,7.27053
251.395,7.2076
251.397,7.26459
251.408,22.8831
251.412,63.6491
251.418,77.2062
251.422,7.2619
251.424,7.26505
251.438,22.9314
251.444,7.23437
251.445,70.8652
251.446,23.0426
251.449,7.3444
251.455,7.27792
251.457,25.3822
251.457,7.28117
251.458,7.23905
251.466,70.1552
251.471,86.6072
251.471,31.2457
251.472,24.1422
251.48,36.2536
251.483,54.3958
251.485,93.0847
251.485,22.9422
251.494,7.21377
251.495,7.3412
251.508,7.4498
251.514,7.27395
251.515,43.4718
251.516,7.28727
251.517,61.6479
251.523,7.26017
251.528,22.8937
251.528,70.5515
251.535,23.1722
251.537,7.29206
251.542,7.31075
251.543,7.21637
251.551,22.8802
251.555,64.2838
251.559,7.20628
251.563,77.4511
251.571,7.21462
251.573,7.23176
251.574,9.30673
251.576,7.34739
251.578,22.9493
251.579,22.8847
251.58,22.8833
251.583,23.0475
251.583,39.0978
251.583,42.8393
251.59,53.4509
251.592,7.2685
251.594,7.46153
251.601,7.24109
251.602,58.5681
251.603,7.25833
251.605,22.9022
251.608,7.26511
251.614,7.37708
251.623,7.24832
251.623,7.32217
251.624,24.8616
251.636,7.32694
251.638,7.24219
251.641,40.1954
251.643,7.42025
251.646,23.8998
251.648,23.0084
251.65,7.43067
251.656,7.55989
251.656,11.5222
251.659,42.9294
251.665,26.4475
251.666,57.0056
251.667,7.20144
251.671,7.23639
251.674,7.25682
251.677,7.22849
251.682,7.2596
251.69,7.36717
251.691,23.0317
251.699,35.7538
251.702,22.8776
251.707,22.8769
251.719,36.3896
251.725,7.24125
251.737,7.27869
251.746,22.9342
251.761,23.0234
251.765,7.26523
251.771,7.3718
251.774,7.22919
251.776,7.22239
251.776,9.91058
251.777,7.28677
251.778,10.1645
251.786,22.8898
251.787,22.8949
251.787,23.0152
251.796,22.9221
251.799,7.29648
251.803,7.28914
251.804,35.5259
251.805,55.0969
251.806,74.7268
251.811,7.22508
251.814,22.9967
251.828,7.23876
251.829,28.4164
251.835,43.4956
251.836,7.23551
251.843,55.6715
251.861,23.1476
251.869,7.2658
251.879,7.25025
251.884,22.9305
251.884,35.3897
251.886,54.7828
251.891,23.0247
251.891,7.25889
251.895,66.6608
251.895,7.27541
251.898,7.2399
251.899,8.72125
251.908,7.23505
251.913,7.33137
251.913,22.9845
251.92,22.9212
251.924,7.2286
251.925,38.872
251.927,57.0994
251.931,22.8768
251.934,71.2954
251.934,47.8091
251.934,68.3618
251.953,70.3451
251.954,71.6037
251.954,23.4366
251.964,7.32659
251.968,7.23007
251.97,23.0348
251.97,43.522
251.974,7.24518
251.974,7.39856
251.99,44.1266
252,7.22759
252.001,7.20526
252.001,53.614
252.005,7.40943
252.007,7.22794
252.008,36.0424
252.024,51.5281
252.025,23.0017
252.029,7.21986
252.03,7.33614
252.037,27.3125
252.045,23.0028
252.048,7.25413
252.051,45.2518
252.051,7.25391
252.054,23.0191
252.055,7.25512
252.056,60.3709
252.061,22.9346
252.062,75.4792
252.063,7.26316
252.065,7.28094
252.07,87.4306
252.071,7.29969
252.092,86.668
252.097,22.9098
252.097,7.34579
252.111,7.26057
252.112,7.25502
252.112,28.8525
252.119,79.8483
252.123,96.5987
252.124,116.225
252.125,36.7799
252.125,57.317
252.125,22.8996
252.129,132.407
252.13,22.9295
252.134,7.22922
252.137,65.7852
252.137,7.23513
252.14,83.454
252.148,22.8895
252.149,7.34511
252.151,92.9891
252.153,23.3576
252.155,7.31016
252.16,22.934
252.16,122.367
252.16,163.492
252.166,177.793
252.174,7.3067
252.192,7.42784
252.192,7.33941
252.193,7.43848
252.198,166.985
252.199,65.9999
252.208,22.9391
252.211,7.29456
252.214,71.4004
252.217,7.31568
252.22,165.392
252.235,7.34499
252.238,7.25605
252.238,7.21942
252.239,7.41336
252.24,22.9142
252.246,60.7426
252.247,7.23279
252.249,78.1911
252.263,7.41617
252.265,7.2153
252.269,78.4028
252.269,23.0854
252.273,7.22251
252.29,77.999
252.292,7.24062
252.294,11.1015
252.295,93.6392
252.301,22.9039
252.306,38.8381
252.308,97.5729
252.31,7.20734
252.319,22.8959
252.321,89.3176
252.331,7.23107
252.339,7.25254
252.342,7.22178
252.343,83.8936
252.345,7.35131
252.348,82.8348
252.354,7.28962
252.358,7.33822
252.359,11.3867
252.362,85.89
252.372,7.2689
252.376,7.3172
252.384,22.9554
252.387,7.36522
252.388,7.20371
252.395,7.247
252.4,51.3856
252.401,7.20472
252.403,65.1352
252.406,7.35423
252.42,7.39359
252.424,22.8814
252.425,63.5131
252.434,38.1647
252.44,7.41671
252.442,7.24219
252.443,7.21026
252.445,64.937
252.445,23.1805
252.447,45.4789
252.449,7.33818
252.459,7.26274
252.462,51.6066
252.463,7.30248
252.464,7.30248
252.47,60.1433
252.489,7.21722
252.49,61.3191
252.496,22.9392
252.499,7.24528
252.501,7.38534
252.506,7.25678
252.512,59.8182
252.513,79.5455
252.524,22.9865
252.526,22.905
252.532,22.9946
252.533,7.26078
252.54,73.4223
252.546,7.23284
252.548,85.6534
252.558,7.25106
252.559,7.35658
252.56,23.1277
252.574,7.24664
252.583,7.25766
252.589,65.2387
252.591,7.30761
252.592,7.22966
252.594,22.9968
252.597,22.9749
252.599,38.1009
252.599,7.20369
252.601,7.24238
252.605,69.7684
252.616,79.8112
252.622,94.7452
252.623,22.9023
252.625,42.0741
252.628,108.566
252.641,7.40333
252.641,23.3123
252.643,23.0035
252.645,112.396
252.652,7.21127
252.653,125.509
252.662,7.32878
252.663,135.575
252.665,22.9575
252.666,42.1369
252.673,7.48299
252.689,7.21111
252.695,33.8102
252.696,123.398
252.698,51.5485
252.7,22.9565
252.706,64.1725
252.707,7.22965
252.708,7.25965
252.708,132.427
252.708,82.8584
252.71,102.117
252.711,150.459
252.714,43.6131
252.717,7.27718
252.72,112.355
252.73,7.26274
252.734,22.9908
252.736,145.67
252.754,7.26128
252.759,93.9538
252.761,7.26674
252.762,7.3724
252.763,7.34938
252.763,7.31728
252.768,134.776
252.77,7.22014
252.773,100.937
252.783,22.9669
252.785,109.481
252.786,7.23923
252.788,23.0923
252.789,22.9895
252.79,124.692
252.791,7.25281
252.791,7.20331
252.791,131.686
252.793,7.25466
252.796,7.27866
252.797,34.5398
252.801,7.21284
252.801,23.2738
252.803,7.24944
252.808,127.794
252.815,141.533
252.819,22.9348
252.82,25.2036
252.82,157.337
252.822,7.20495
252.823,175.247
252.825,194.268
252.828,37.9506
252.828,58.4072
252.828,211.304
252.828,78.453
252.841,7.31293
252.846,7.22342
252.853,207.087
252.854,22.9703
252.857,7.39299
252.862,82.2051
252.863,7.42266
252.866,7.28841
252.871,93.6289
252.875,110.433
252.876,7.21805
252.877,50.2401
252.88,200.804
252.881,23.0488
252.881,7.24792
252.883,218.398
252.886,7.21728
252.888,117.738
252.889,7.2274
252.894,7.26223
252.896,226.342
252.897,129.941
252.898,149.603
252.9,167.964
252.902,7.26905
252.906,236.723
252.914,174.624
252.914,195.236
252.914,215.785
252.918,7.30254
252.918,23.0345
252.92,10.5204
252.924,7.24072
252.926,7.23005
252.927,7.20743
252.93,220.725
252.931,7.2817
252.933,238.565
252.937,254.993
252.938,7.24344
252.938,7.20254
252.942,7.28252
252.951,7.36327
252.952,7.26995
252.96,23.1477
252.968,195.817
252.972,7.36459
252.974,29.2365
252.979,22.938
252.983,7.24941
252.99,7.33976
252.997,215.409
252.999,7.37383
253.014,7.31863
253.015,7.31155
253.017,22.9614
253.024,7.21866
253.035,22.9192
253.036,148.051
253.041,7.27836
253.041,192.728
253.042,23.039
253.045,160.021
253.045,7.25592
253.05,7.20814
253.072,181.644
253.073,7.31615
253.074,7.34754
253.075,7.26488
253.084,7.30151
253.086,7.26587
253.093,7.39949
253.093,181.98
253.094,7.23521
253.097,8.29805
253.098,7.22094
253.1,7.24183
253.102,123.426
253.103,7.4099
253.105,7.25668
253.11,7.34699
253.113,7.32831
253.118,7.25296
253.12,22.9554
253.123,41.1312
253.126,7.31029
253.137,7.22571
253.137,108.742
253.138,11.3822
253.141,154.829
253.145,171.051
253.146,7.23624
253.157,110.085
253.161,175.593
253.168,189.668
253.168,7.39784
253.173,22.9525
253.18,7.28498
253.18,197.971
253.191,7.22917
253.198,200.557
253.204,7.36142
253.218,69.987
253.218,22.9269
253.221,7.24157
253.223,7.33354
253.23,7.28526
253.232,7.24908
253.233,29.5084
253.237,23.0008
253.239,69.2096
253.246,83.2861
253.247,172.426
253.249,100.619
253.252,28.0933
253.256,114.4
253.257,43.4402
253.258,7.2348
253.27,121.518
253.273,138.837
253.282,7.24583
253.286,146.063
253.289,22.9442
253.292,23.121
253.292,148.273
253.296,157.53
253.298,175.799
253.298,196.448
253.307,154.481
253.312,7.30053
253.318,196.951
253.322,7.24787
253.323,23.0584
253.323,7.53295
253.333,7.30242
253.334,148.144
253.339,217.977
253.34,7.26997
253.342,194.313
253.342,9.81796
253.343,7.2844
253.343,234.438
253.346,7.25074
253.356,7.20638
253.357,145.432
253.362,7.29
253.377,221.357
253.382,236.489
253.385,138.251
253.389,7.33703
253.391,7.23246
253.397,7.23687
253.399,23.0099
253.401,7.23044
253.408,136.404
253.408,7.20209
253.409,7.2221
253.412,227.028
253.413,7.32365
253.422,7.20556
253.429,230.558
253.43,7.20814
253.432,248.419
253.433,22.9148
253.438,7.21345
253.448,116.808
253.448,252.973
253.449,273.305
253.451,7.26632
253.455,23.0157
253.455,7.45395
253.458,305.143
253.459,126.226
253.465,7.2258
253.469,22.8823
253.471,7.23653
253.484,7.23807
253.484,259.361
253.488,7.25229
253.49,7.23531
253.49,7.21792
253.495,7.29443
253.498,7.32747
253.503,7.21558
253.504,279.932
253.506,7.28404
253.509,22.894
253.515,90.3484
253.516,22.9492
253.518,286.874
253.526,7.26332
253.526,22.9033
253.531,23.0534
253.536,38.8518
253.537,89.5169
253.538,287.544
253.555,7.22623
253.556,7.30291
253.557,7.27776
253.558,23.0212
253.566,7.3647
253.566,12.0551
253.568,7.21342
253.574,72.9257
253.574,7.36823
253.585,7.25154
253.587,7.26317
253.588,22.9311
253.588,10.7877
253.591,13.1097
253.592,17.5082
253.597,16.4759
253.602,7.30867
253.61,57.9173
253.613,7.28259
253.615,7.20343
253.62,68.6807
253.623,22.9219
253.624,222.647
253.624,23.0098
253.634,7.50157
253.636,7.30365
253.639,22.9398
253.64,7.23075
253.642,7.29619
253.654,7.24482
253.667,7.35982
253.672,23.1848
253.672,22.8954
253.676,7.26238
253.678,7.24247
253.681,27.738
253.686,7.26144
253.687,23.0065
253.691,40.502
253.694,23.2249
253.697,33.1244
253.697,7.24448
253.71,7.20462
253.724,7.28887
253.729,137.561
253.733,7.31992
253.734,22.9873
253.738,22.992
