Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1424 P50:22.8923 P90:91.1890 P99:237.9645 P999:447.5764 P9999:558.0569
startTime,latency
232.945,53.7113
232.949,7.22154
232.955,7.26595
232.959,7.24062
232.961,58.4327
232.963,7.26748
232.98,22.909
232.985,22.9378
232.985,22.909
232.99,7.44447
232.998,7.23996
233.003,22.8879
233.004,24.6469
233.008,32.1872
233.008,7.23755
233.016,33.8356
233.016,7.26257
233.023,23.0366
233.03,39.7033
233.031,7.2102
233.037,7.29511
233.043,7.23424
233.045,22.9584
233.046,22.8799
233.047,42.4365
233.055,22.953
233.056,35.3921
233.058,52.2857
233.058,22.9335
233.073,12.5285
233.076,7.36063
233.089,7.46021
233.091,22.8896
233.107,23.0569
233.108,12.3562
233.11,22.9931
233.112,22.9014
233.114,7.22531
233.116,37.6855
233.126,7.24913
233.146,23.0502
233.149,22.8912
233.154,7.24377
233.173,43.6321
233.173,7.26074
233.174,7.29158
233.175,22.9718
233.176,22.9912
233.19,7.4443
233.196,23.1587
233.209,43.6179
233.21,22.9005
233.214,7.28001
233.215,22.9986
233.225,7.34253
233.237,7.23218
233.237,23.027
233.238,7.2629
233.249,23.2887
233.257,7.25443
233.264,7.25181
233.268,7.4803
233.269,7.24456
233.273,22.9495
233.275,22.9096
233.283,7.27449
233.283,23.0017
233.283,43.3675
233.284,7.30005
233.284,32.3033
233.291,56.6994
233.312,7.5934
233.313,54.7566
233.316,72.7896
233.327,22.9429
233.327,82.4808
233.328,7.40782
233.329,7.2959
233.342,7.2283
233.343,27.6347
233.356,7.35173
233.358,7.45236
233.362,22.9508
233.363,7.24638
233.364,7.3571
233.365,7.23242
233.367,9.24041
233.371,7.24617
233.375,7.26475
233.379,50.9523
233.38,71.1535
233.381,23.0088
233.394,7.22966
233.398,7.20828
233.398,11.9754
233.399,25.6509
233.427,44.5555
233.428,22.9763
233.43,7.20439
233.432,22.8752
233.434,58.3101
233.436,7.28782
233.438,37.7027
233.45,23.0442
233.453,7.22016
233.457,7.60272
233.457,55.9754
233.464,7.26918
233.468,8.33694
233.471,23.0868
233.473,22.9545
233.478,22.8846
233.481,7.25498
233.484,37.014
233.486,7.34615
233.487,10.9721
233.49,7.41747
233.492,22.9429
233.506,30.1283
233.508,25.1527
233.511,7.27359
233.518,7.20661
233.519,7.22765
233.521,35.5478
233.522,54.8109
233.522,7.2377
233.523,23.0999
233.528,22.9446
233.529,7.27103
233.535,7.22903
233.537,60.2062
233.538,7.37845
233.544,28.0655
233.552,7.25744
233.553,7.27126
233.559,33.0655
233.565,7.25066
233.575,22.9086
233.576,43.3835
233.578,7.22768
233.58,38.8784
233.584,55.5964
233.586,7.47044
233.597,7.23527
233.607,31.9664
233.607,7.22882
233.612,7.24321
233.613,7.252
233.617,42.7089
233.62,22.9588
233.623,7.29865
233.627,7.20512
233.632,7.24764
233.633,30.1426
233.642,22.9462
233.644,7.20638
233.646,22.9408
233.654,7.28255
233.656,29.9216
233.656,24.5378
233.656,27.8837
233.665,35.8372
233.672,7.23897
233.686,23.0991
233.696,33.6846
233.698,23.6546
233.698,44.1607
233.7,7.27418
233.702,48.7473
233.703,9.26474
233.705,22.9157
233.711,7.36946
233.711,7.27873
233.721,23.0315
233.721,7.45867
233.725,7.25225
233.726,45.5475
233.742,7.31531
233.751,22.8717
233.755,7.22466
233.755,7.23012
233.757,23.0235
233.762,7.5018
233.766,7.22096
233.77,7.43873
233.771,7.27118
233.775,7.21597
233.78,23.2104
233.783,40.8804
233.783,22.94
233.784,22.903
233.785,42.4162
233.788,7.22225
233.79,7.41962
233.794,7.30021
233.795,7.24185
233.799,7.26763
233.8,7.29148
233.808,22.9049
233.813,31.7757
233.813,7.23376
233.815,51.0243
233.816,7.28647
233.819,7.2382
233.821,27.0705
233.821,65.0242
233.826,7.50967
233.83,7.21071
233.831,38.034
233.832,7.38987
233.833,22.9122
233.835,71.7444
233.838,39.2475
233.842,22.9728
233.843,7.34479
233.845,52.3603
233.85,39.3363
233.859,7.29633
233.86,7.31138
233.86,7.39268
233.864,54.5175
233.866,7.34048
233.877,32.8544
233.877,7.41774
233.88,50.9587
233.88,7.25155
233.88,47.2562
233.881,7.21174
233.881,7.25447
233.887,7.25345
233.89,7.2013
233.897,7.34612
233.904,44.4495
233.904,7.27607
233.907,44.6028
233.917,51.8586
233.919,70.8058
233.922,7.3654
233.924,106.566
233.928,23.057
233.931,40.9348
233.934,117.559
233.942,7.2086
233.944,7.26837
233.951,41.3315
233.951,120.766
233.952,7.2914
233.957,135.926
233.958,7.23824
233.959,154.815
233.96,53.8609
233.961,7.26784
233.964,7.34421
233.966,167.911
233.967,7.23342
233.968,7.25666
233.973,22.8958
233.975,179.492
233.978,56.1012
233.98,7.28173
233.983,7.50373
233.985,23.0045
233.987,7.24184
233.989,186.259
233.993,7.26456
234.001,195.419
234.002,52.3993
234.007,22.8773
234.011,22.9027
234.014,22.8786
234.017,199.662
234.019,219.148
234.019,7.29914
234.022,53.2008
234.028,26.9392
234.029,7.2625
234.032,22.9239
234.033,7.26316
234.035,223.756
234.041,55.5922
234.045,71.9283
234.051,7.23735
234.059,23.0276
234.06,7.22403
234.063,7.23488
234.065,9.98802
234.067,70.0896
234.072,86.4131
234.078,7.34753
234.082,197.112
234.084,23.3229
234.094,7.35905
234.109,22.9905
234.11,69.3018
234.11,42.1748
234.127,45.7837
234.13,7.24521
234.132,7.22748
234.143,56.4976
234.163,137.11
234.165,54.889
234.166,7.25227
234.169,22.8734
234.171,7.22005
234.175,66.0215
234.176,7.22444
234.178,7.29699
234.18,23.001
234.18,7.44853
234.197,7.22984
234.204,7.3883
234.21,22.9615
234.212,49.8289
234.215,7.38338
234.217,23.0906
234.225,95.3441
234.227,7.67734
234.228,32.135
234.235,46.0381
234.237,7.28293
234.238,102.688
234.245,22.8918
234.251,7.26767
234.253,7.24998
234.253,108.645
234.253,129.07
234.262,141.593
234.263,7.3531
234.268,155.676
234.269,7.39402
234.273,9.05737
234.275,169.16
234.285,7.33571
234.285,7.34491
234.293,7.35924
234.295,169.854
234.296,22.9183
234.298,7.25122
234.303,7.26569
234.311,22.8913
234.315,22.952
234.319,7.31605
234.325,34.3639
234.326,22.9197
234.326,159.963
234.331,7.44868
234.344,12.2389
234.347,7.26367
234.35,23.0626
234.352,9.43736
234.354,40.4818
234.359,147.301
234.368,7.2021
234.368,7.22881
234.369,7.3319
234.374,41.1328
234.382,53.9612
234.382,144.803
234.387,7.24468
234.392,64.4305
234.394,7.23215
234.397,79.8204
234.402,7.2091
234.409,22.9142
234.411,7.28258
234.411,137.246
234.421,7.36878
234.434,22.9094
234.434,22.9173
234.438,39.7437
234.443,55.2006
234.448,7.37807
234.449,7.21026
234.45,22.9035
234.454,7.37864
234.455,113.274
234.462,7.22003
234.473,7.42213
234.484,188.241
234.485,103.95
234.501,7.29918
234.508,7.39364
234.509,23.0072
234.511,22.9117
234.513,7.25847
234.515,94.9688
234.519,7.33543
234.519,7.25877
234.527,7.40964
234.531,7.23957
234.537,7.32817
234.537,7.28407
234.539,22.9124
234.541,22.9334
234.543,23.0474
234.547,83.503
234.552,7.46138
234.561,7.4414
234.568,83.8217
234.57,22.9026
234.573,7.3671
234.575,7.26865
234.58,7.26645
234.583,7.29755
234.585,22.9514
234.587,26.5402
234.589,7.24303
234.59,7.60868
234.593,22.9334
234.594,77.9724
234.597,95.9804
234.6,7.27219
234.602,7.28377
234.615,7.22727
234.615,7.24778
234.619,7.29965
234.62,22.9882
234.62,7.30483
234.622,22.9699
234.622,7.35261
234.623,8.35671
234.624,10.3633
234.625,22.9027
234.625,88.179
234.626,12.8935
234.628,15.7745
234.629,22.9011
234.635,98.9075
234.637,7.22082
234.644,49.4547
234.648,107.016
234.649,7.24007
234.651,124.909
234.652,7.29833
234.656,140.345
234.656,160.926
234.66,7.25467
234.67,22.9002
234.672,41.946
234.68,7.22437
234.685,22.8899
234.688,7.49627
234.693,7.27949
234.696,141.487
234.701,23.0791
234.702,7.2031
234.717,140.994
234.723,23.0381
234.727,7.20813
234.738,7.57655
234.738,7.41536
234.74,138.96
234.749,7.23651
234.751,148.768
234.761,22.9022
234.767,22.9296
234.768,37.4887
234.768,7.22012
234.773,7.29664
234.774,51.1579
234.776,70.3587
234.78,7.27162
234.788,7.28129
234.788,22.9068
234.792,22.9112
234.793,7.2866
234.801,22.8743
234.804,28.3906
234.804,31.6277
234.806,7.2717
234.809,7.212
234.811,109.039
234.817,27.4351
234.817,123.868
234.818,7.22122
234.82,7.25853
234.834,7.49124
234.839,122.613
234.839,7.26157
234.84,26.7214
234.842,140.438
234.844,158.956
234.844,22.9966
234.853,7.23334
234.857,8.75712
234.858,7.33789
234.871,23.1116
234.875,7.22658
234.878,36.5656
234.879,7.26061
234.883,140.247
234.886,22.966
234.899,31.0312
234.91,134.115
234.916,148.667
234.923,162.628
234.925,22.9658
234.932,37.0999
234.936,22.9014
234.937,169.564
234.941,7.30362
234.942,7.23759
234.943,184.335
234.946,7.22288
234.951,22.9333
234.951,28.3276
234.953,7.22692
234.956,32.8244
234.963,184.482
234.964,7.49242
234.97,7.21207
234.971,197.194
234.985,204.225
234.988,7.30983
234.989,23.0207
234.991,22.892
234.993,7.23736
234.993,216.755
234.996,7.22215
234.998,7.24143
235.006,224.764
235.01,7.4452
235.014,7.31514
235.014,23.0494
235.016,23.0875
235.017,7.25436
235.022,228.619
235.031,240.606
235.037,7.43765
235.042,7.34846
235.042,7.27808
235.046,246.376
235.049,7.28676
235.05,22.988
235.058,7.2625
235.079,7.21127
235.081,9.87159
235.09,223.542
235.095,22.8949
235.109,22.9966
235.11,41.7509
235.113,22.9363
235.117,216.64
235.118,55.5409
235.12,73.7295
235.121,233.371
235.126,22.97
235.126,30.6647
235.135,7.20591
235.14,235.117
235.144,33.26
235.151,22.8878
235.152,7.24075
235.152,243.948
235.159,7.21092
235.161,23.1903
235.163,56.1037
235.164,7.35131
235.166,7.20324
235.167,7.55177
235.168,7.32441
235.169,247.922
235.169,22.9084
235.173,66.65
235.178,7.47121
235.179,81.2446
235.183,7.30888
235.184,30.1108
235.195,23.0022
235.196,84.9546
235.202,22.971
235.202,255.572
235.209,92.4957
235.218,219.628
235.223,7.40411
235.226,7.2412
235.227,94.7857
235.233,7.21445
235.235,7.43563
235.24,102.516
235.248,7.30054
235.259,7.26149
235.263,216.09
235.264,22.9301
235.264,7.27279
235.269,7.27789
235.271,228.687
235.28,7.26022
235.285,7.35454
235.286,7.28906
235.298,7.35023
235.306,214.19
235.306,7.29599
235.317,7.25471
235.326,37.8414
235.334,22.9021
235.338,202.505
235.34,7.22787
235.345,39.295
235.361,23.0113
235.362,7.25415
235.369,7.24275
235.37,7.36822
235.373,7.27021
235.383,7.31792
235.388,173.502
235.394,7.30863
235.399,7.37895
235.403,22.9054
235.403,7.21563
235.407,22.9762
235.408,42.5896
235.412,22.8857
235.417,165.412
235.42,7.36234
235.425,178.046
235.429,22.9955
235.431,39.943
235.432,192.095
235.446,22.8776
235.456,7.449
235.457,23.0407
235.463,22.9087
235.469,32.1518
235.476,7.23541
235.477,166.873
235.478,22.9107
235.478,7.29157
235.489,7.25597
235.489,7.26428
235.489,7.25903
235.49,22.9838
235.492,7.26655
235.494,171.16
235.496,7.23354
235.496,189.152
235.499,7.25187
235.507,23.0181
235.51,196.388
235.536,7.27816
235.538,22.9525
235.539,9.93433
235.542,7.2272
235.546,7.32915
235.547,7.36317
235.549,178.03
235.554,193.037
235.556,22.9517
235.556,212.264
235.556,7.24488
235.557,232.318
235.572,7.26257
235.587,22.8985
235.587,22.9771
235.59,7.23046
235.595,7.22701
235.604,7.28495
235.605,26.187
235.613,23.0493
235.614,38.0866
235.617,54.9682
235.622,7.54568
235.623,7.36209
235.628,7.3791
235.632,7.50809
235.637,12.2554
235.638,54.674
235.641,22.924
235.645,39.4173
235.645,7.25121
235.652,22.9087
235.654,7.23298
235.659,7.20507
235.664,12.2515
235.668,7.46055
235.67,44.0375
235.675,7.20125
235.677,132.345
235.679,7.31522
235.68,7.48367
235.685,22.8751
235.689,7.24187
235.701,7.36733
235.701,128.88
235.706,145.38
235.726,22.9133
235.732,7.31883
235.741,7.21635
235.746,22.9252
235.746,7.24543
235.747,7.50249
235.748,123.876
235.75,39.5335
235.756,22.9284
235.756,136.667
235.761,7.28184
235.766,23.0306
235.766,146.891
235.774,7.75748
235.778,7.23387
235.791,7.24045
235.791,22.982
235.804,129.429
235.805,7.23461
235.812,7.38774
235.817,22.9169
235.819,22.8878
235.821,7.21483
235.823,7.28864
235.826,129.09
235.86,22.9378
235.863,7.22922
235.863,22.8832
235.872,23.0069
235.875,7.273
235.877,38.1313
235.887,88.3298
235.894,42.5675
235.894,101.698
235.899,57.6354
235.901,22.9735
235.901,115.224
235.902,23.0325
235.909,128.664
235.909,148.554
235.917,7.21296
235.918,7.30365
235.919,7.2333
235.931,23.0214
235.935,22.9077
235.936,7.32297
235.948,29.1381
235.956,22.9809
235.957,121.195
235.958,40.2889
235.959,22.9319
235.964,7.22764
235.965,7.34007
235.966,35.9683
235.969,7.31895
235.973,7.27862
235.973,49.8655
235.975,7.26032
235.98,39.1802
235.988,51.5258
235.989,54.6041
235.992,107.074
235.995,7.35478
236.018,22.9007
236.023,40.8438
236.029,23.1519
236.029,32.5344
236.032,88.3961
236.036,7.26121
236.046,7.2916
236.051,89.1916
236.055,7.43328
236.059,7.23733
236.062,23.0561
236.063,98.0055
236.067,22.9335
236.074,36.982
236.076,55.0299
236.088,7.22657
236.091,22.9585
236.095,87.019
236.096,55.9329
236.101,102.232
236.107,22.8994
236.113,110.087
236.116,56.3197
236.12,7.30998
236.122,122.329
236.13,7.22323
236.133,9.26839
236.136,7.53044
236.141,7.26996
236.141,7.27568
236.143,7.40555
236.144,7.29972
236.148,7.21824
236.148,7.29921
236.15,7.21506
236.151,22.9177
236.154,22.886
236.155,7.33411
236.156,12.281
236.157,37.4266
236.162,22.9123
236.17,7.27377
236.173,7.58532
236.175,7.44976
236.176,38.9044
236.176,7.27486
236.177,7.22377
236.179,8.99461
236.183,82.133
236.183,7.24979
236.185,100.796
236.188,7.38194
236.192,22.9466
236.201,7.32871
236.206,8.23336
236.208,98.1998
236.211,22.947
236.218,7.487
236.219,35.6337
236.225,51.1691
236.226,100.493
236.238,7.21577
236.245,22.9075
236.249,22.9334
236.251,96.6164
236.257,38.9854
236.259,7.25941
236.265,7.27077
236.275,92.8266
236.276,22.9034
236.28,23.0099
236.281,7.22757
236.285,32.3406
236.291,7.20139
236.296,7.24313
236.308,7.20872
236.31,7.27628
236.318,22.959
236.318,23.0284
236.328,33.9375
236.329,32.3215
236.33,52.5005
236.338,44.529
236.342,47.0432
236.344,7.24601
236.347,22.9511
236.347,62.2536
236.35,7.38864
236.355,7.27646
236.359,71.405
236.361,42.6436
236.371,7.35177
236.384,7.26198
236.386,7.27978
236.391,7.37212
236.395,28.9542
236.398,7.2766
236.4,23.0692
236.401,7.24994
236.401,7.21548
236.402,7.26201
236.407,37.6513
236.413,38.3327
236.415,7.28798
236.417,7.302
236.423,7.47727
236.425,10.4254
236.435,22.9236
236.446,7.31837
236.447,7.2477
236.452,7.32912
236.453,22.9094
236.455,22.9248
236.455,42.9118
236.458,23.077
236.463,22.9046
236.464,7.27245
236.475,7.23291
236.476,22.8911
236.479,22.9196
236.486,7.26872
236.489,7.42445
236.496,22.9401
236.497,7.27453
236.509,22.9588
236.51,22.9125
236.519,22.8788
236.521,7.28311
236.522,40.3688
236.526,7.27401
236.528,9.89431
236.54,43.3134
236.565,22.9815
236.573,7.33764
236.575,22.8867
236.583,22.9067
236.583,23.0098
236.584,7.24885
236.584,7.31343
236.587,22.9239
236.587,39.9966
236.588,22.9064
236.59,57.5033
236.59,40.0708
236.593,7.23624
236.599,22.9305
236.6,50.7842
236.607,7.26451
236.611,7.43034
236.62,23.1415
236.62,7.21186
236.626,7.23922
236.627,44.8087
236.628,64.9653
236.628,40.3539
236.643,7.38129
236.652,7.23981
236.657,56.5078
236.659,7.31731
236.663,70.6863
236.664,25.0217
236.668,7.26807
236.67,7.2223
236.677,33.3296
236.685,7.39245
236.686,23.2731
236.688,42.6078
236.693,57.8591
236.694,77.7834
236.699,7.37011
236.701,28.0948
236.701,53.1654
236.714,78.6749
236.716,23.0162
236.72,92.8552
236.722,112.24
236.725,25.4944
236.726,7.24666
236.731,7.41589
236.732,7.33335
236.736,7.27918
236.739,115.799
236.739,22.9672
236.743,7.26501
236.744,7.21003
236.747,28.2259
236.75,22.9087
236.754,7.25992
236.758,35.572
236.769,7.20986
236.77,44.0586
236.774,7.24958
236.78,7.31883
236.781,22.9366
236.783,52.2365
236.793,7.23558
236.797,7.42334
236.798,23.0492
236.799,7.29667
236.803,8.19452
236.805,10.7158
236.807,48.9764
236.815,61.1302
236.831,44.3884
236.832,7.33478
236.836,22.8849
236.851,7.31484
236.865,7.31271
236.866,7.24115
236.871,7.4537
236.871,25.5487
236.871,46.1791
236.872,23.0892
236.875,22.9697
236.878,7.34904
236.883,7.24975
236.889,7.20413
236.89,7.32739
236.891,28.0092
236.896,23.0531
236.904,7.26204
236.905,7.21273
236.907,23.0004
236.907,7.56776
236.909,22.9599
236.91,29.6409
236.917,43.7445
236.917,7.32233
236.92,22.913
236.931,22.959
236.933,7.2297
236.934,7.2189
236.934,7.24302
236.94,41.4783
236.943,7.39537
236.947,22.8757
236.95,22.9146
236.95,40.4879
236.957,22.9546
236.959,42.9613
236.959,7.36038
236.96,39.905
236.973,49.2949
236.975,7.27201
236.979,41.5759
236.981,22.9517
236.984,7.35606
236.986,24.6044
236.988,54.7052
236.99,7.28257
236.991,7.25399
236.995,36.8712
237.006,57.7593
237.008,22.9511
237.009,32.9057
237.02,63.9733
237.034,7.22332
237.042,7.3322
237.048,22.9835
237.049,7.34183
237.049,22.9302
237.052,40.5392
237.054,7.38302
237.055,7.2518
237.056,7.24759
237.056,7.27803
237.061,23.0186
237.062,43.6964
237.064,49.1264
237.065,69.16
237.065,23.0254
237.07,7.21946
237.071,23.0293
237.072,36.504
237.073,7.26115
237.076,53.713
237.079,71.6185
237.092,78.8163
237.094,97.7015
237.097,23.0238
237.098,28.1268
237.104,108.33
237.108,124.678
237.115,7.33326
237.115,7.28038
237.12,22.8783
237.123,22.9833
237.125,7.24362
237.127,7.33476
237.129,124.478
237.13,145.137
237.13,23.1107
237.133,40.7125
237.133,22.9287
237.14,53.8029
237.147,7.22705
237.149,22.9837
237.155,7.24341
237.161,7.27093
237.163,7.21839
237.164,7.25012
237.17,7.2014
237.174,22.9023
237.18,114.758
237.193,22.8945
237.193,7.26806
237.194,7.22712
237.195,10.6499
237.197,9.12052
237.21,23.0558
237.22,22.8962
237.228,35.7407
237.229,7.32504
237.235,7.20402
237.238,77.9287
237.24,7.29207
237.24,7.43002
237.248,22.8757
237.248,22.9414
237.249,7.25467
237.253,7.21535
237.254,7.22206
237.26,32.113
237.26,76.5957
237.262,95.7523
237.262,115.973
237.269,7.26571
237.274,22.9597
237.289,23.8446
237.3,23.0697
237.314,7.22559
237.317,81.3795
237.319,100.584
237.331,22.945
237.333,106.541
237.338,7.32249
237.341,23.0609
237.341,7.55949
237.357,7.3774
237.367,23.1718
237.369,22.9298
237.374,7.24048
237.38,22.9038
237.39,33.4262
237.391,7.24271
237.392,7.21399
237.395,23.017
237.402,7.26445
237.407,22.8816
237.408,7.22913
237.408,7.27989
237.409,52.2411
237.414,7.24928
237.415,66.2524
237.417,26.6703
237.425,39.4734
237.428,57.5445
237.428,7.22072
237.429,7.20692
237.431,75.1078
237.431,95.75
237.432,116.11
237.441,22.9103
237.443,7.26652
237.445,39.7498
237.446,55.8938
237.447,23.0801
237.45,72.5277
237.45,7.29589
237.451,7.24881
237.452,115.715
237.458,7.25076
237.464,79.1813
237.466,7.25036
237.466,122.322
237.472,91.7188
237.478,7.21476
237.481,7.28298
237.481,128.429
237.482,7.38768
237.482,7.25141
237.484,145.665
237.49,7.28964
237.492,7.28197
237.494,8.62858
237.496,7.2972
237.517,67.5248
237.517,23.0673
237.518,43.0179
237.52,82.9326
237.527,7.2352
237.533,23.2304
237.534,71.397
237.537,7.23473
237.549,7.46252
237.552,7.28618
237.556,7.2909
237.557,7.26222
237.563,7.23462
237.563,63.236
237.565,7.24485
237.571,7.41608
237.58,23.0076
237.591,32.211
237.596,47.9511
237.599,7.2266
237.603,22.934
237.613,7.28506
237.615,7.25165
237.618,7.41374
237.618,8.6325
237.62,30.4204
237.626,7.23069
237.628,22.9792
237.629,7.24837
237.631,7.26861
237.648,7.24601
237.652,7.20806
237.658,22.9451
237.659,22.8823
237.685,22.9
237.689,23.1302
237.691,41.2064
237.694,22.9545
237.695,42.4031
237.696,7.28709
237.7,22.9188
237.704,7.26638
237.709,7.22489
237.716,7.30883
237.717,41.7345
237.72,22.9854
237.721,7.48009
237.723,30.44
237.729,23.0919
237.736,36.38
237.739,7.45017
237.739,7.26461
237.74,7.24158
237.745,34.2952
237.747,7.2579
237.751,7.32566
237.753,7.26026
237.758,22.8887
237.762,37.3258
237.768,7.21761
237.781,23.0185
237.785,7.24057
237.797,7.22253
237.801,23.8124
237.803,7.22072
237.803,22.9782
237.805,9.72544
237.809,36.0865
237.812,22.9656
237.812,7.22753
237.818,7.24983
237.821,25.4749
237.826,7.20385
237.827,7.23315
237.827,22.9818
237.831,36.8138
237.831,35.3112
237.837,49.7881
237.838,7.20478
237.839,48.8481
237.844,7.21661
237.85,22.9112
237.857,51.4757
237.86,23.0222
237.862,42.6071
237.879,7.27172
237.888,41.7603
237.889,23.1743
237.895,55.4144
237.897,7.2647
237.899,25.3693
237.913,7.26779
237.921,7.39247
237.922,7.31845
237.924,22.9244
237.925,7.42242
237.93,7.30597
237.93,23.2465
237.936,22.9799
237.943,23.0432
237.944,26.3723
237.95,41.6509
237.952,12.272
237.953,7.24443
237.967,7.22035
237.975,12.3528
237.981,23.0176
237.983,7.45301
237.99,7.23861
238.002,7.2225
238.008,7.31378
238.01,23.0427
238.018,22.9037
238.022,7.39858
238.025,7.27478
238.028,7.33398
238.029,11.4026
238.029,7.27416
238.03,23.6813
238.03,7.22428
238.031,23.0498
238.032,22.9701
238.032,29.2141
238.033,49.481
238.046,28.0755
238.051,22.8827
238.053,7.27668
238.053,7.25463
238.058,7.32654
238.058,44.9143
238.064,23.0373
238.069,25.3452
238.072,7.23429
238.073,7.53123
238.076,47.5927
238.076,8.76515
238.082,33.383
238.084,24.5223
238.088,56.2985
238.095,23.223
238.095,40.6425
238.1,7.3426
238.103,9.26255
238.106,7.24565
238.107,11.2616
238.11,7.32314
238.111,7.30283
238.111,11.3981
238.112,25.9176
238.114,7.31945
