Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.6789 P50:22.8867 P90:51.4752 P99:121.8598 P999:194.4569 P9999:249.6202
startTime,latency
301.446,7.24842
301.449,57.3084
301.45,7.23493
301.455,71.9345
301.461,23.1151
301.462,7.23322
301.465,9.54633
301.467,23.0018
301.467,7.29686
301.489,7.21476
301.507,7.32719
301.508,7.24764
301.51,37.3181
301.517,51.0562
301.527,22.9423
301.532,22.9121
301.538,7.20467
301.547,7.25475
301.553,7.29714
301.569,7.2295
301.569,7.2493
301.57,7.43087
301.572,22.9315
301.578,7.21972
301.582,7.31105
301.582,7.20635
301.585,8.69379
301.589,7.23294
301.596,23.1118
301.597,12.2018
301.598,43.6538
301.6,22.9165
301.616,7.37599
301.622,7.31328
301.629,22.9072
301.632,43.5981
301.634,23.0033
301.634,7.20303
301.636,7.38774
301.637,36.1246
301.641,22.9624
301.641,55.095
301.651,26.5886
301.658,35.9903
301.658,7.26157
301.669,22.9268
301.671,22.8951
301.673,40.8141
301.686,48.5467
301.689,46.229
301.69,7.38061
301.691,7.24949
301.691,7.24932
301.691,25.6492
301.693,7.3144
301.702,53.2213
301.724,31.3591
301.734,7.21747
301.734,7.34608
301.746,29.8139
301.747,7.2912
301.749,7.20245
301.751,7.82767
301.757,23.0408
301.766,22.8869
301.77,7.31848
301.771,25.9452
301.774,22.895
301.778,39.7221
301.778,7.52105
301.791,26.9693
301.792,46.7644
301.797,41.253
301.799,7.29257
301.805,7.38406
301.805,7.33041
301.807,7.22994
301.809,10.2367
301.812,46.853
301.83,49.2912
301.833,25.6315
301.834,22.9158
301.834,7.24454
301.835,23.1202
301.836,22.9546
301.838,7.23403
301.843,35.572
301.86,7.32935
301.865,7.28932
301.869,22.9196
301.874,7.303
301.882,22.9217
301.883,22.9313
301.884,22.8842
301.885,23.3194
301.887,41.1104
301.889,36.502
301.896,29.8282
301.907,22.9076
301.917,28.5704
301.921,28.2578
301.939,27.853
301.939,47.9576
301.944,7.30123
301.945,7.23633
301.956,22.9682
301.962,23.0867
301.965,7.20546
301.966,7.24155
301.967,7.26307
301.976,31.4462
301.977,51.8238
301.979,70.4776
301.982,87.75
301.995,7.38546
301.997,7.33852
302.006,23.0253
302.01,22.978
302.013,78.1847
302.018,7.23942
302.02,91.1432
302.023,7.2344
302.029,102.829
302.039,113.38
302.047,22.9085
302.05,7.33181
302.052,22.8711
302.053,7.20207
302.068,7.24328
302.074,7.3218
302.074,23.0101
302.075,42.2538
302.078,23.1361
302.081,7.26564
302.081,7.20767
302.085,88.2478
302.086,22.9193
302.097,7.24855
302.098,40.1486
302.099,22.9519
302.103,7.25606
302.112,23.0062
302.117,7.28982
302.12,7.25102
302.123,22.9352
302.124,7.24123
302.125,69.4315
302.128,7.2656
302.135,22.8712
302.139,75.4249
302.144,34.5232
302.155,43.8445
302.156,7.21258
302.161,7.30605
302.161,11.8791
302.17,65.5765
302.177,43.5806
302.181,39.3751
302.186,69.5818
302.194,46.6417
302.195,66.1337
302.198,7.27202
302.21,67.0913
302.214,68.1157
302.215,7.39179
302.217,7.2204
302.217,7.33363
302.22,22.9375
302.223,7.2426
302.224,73.8322
302.224,94.4488
302.225,23.092
302.229,7.20254
302.23,34.0061
302.237,86.7367
302.259,22.8753
302.269,7.34753
302.275,23.283
302.279,7.24443
302.291,52.8541
302.307,31.672
302.309,7.3581
302.316,23.2613
302.324,35.1494
302.328,7.22382
302.34,24.8177
302.343,7.27202
302.367,7.21574
302.368,22.929
302.369,7.2781
302.371,22.9061
302.373,22.9273
302.377,22.9868
302.382,32.223
302.386,31.1662
302.391,7.25322
302.401,36.8076
302.416,7.38449
302.422,7.27189
302.428,7.24927
302.435,22.8946
302.436,22.8964
302.437,41.5667
302.44,59.0977
302.443,36.7302
302.447,7.42413
302.467,7.35936
302.467,7.53041
302.468,7.2317
302.468,22.9084
302.478,22.9039
302.495,25.1698
302.5,7.2214
302.504,22.887
302.506,7.22096
302.506,7.2442
302.506,22.9073
302.516,24.8095
302.516,45.2542
302.517,22.9154
302.518,7.24643
302.518,7.22907
302.524,22.8939
302.529,22.955
302.532,49.0727
302.541,27.3144
302.547,7.27975
302.547,7.22253
302.551,23.1419
302.552,7.23894
302.553,7.39821
302.554,23.0641
302.556,8.20378
302.564,22.9176
302.565,7.30806
302.566,22.9003
302.593,22.9535
302.595,41.9365
302.596,7.28428
302.6,22.9207
302.61,22.9699
302.633,7.31598
302.637,23.0087
302.638,22.9566
302.646,7.23527
302.648,7.2258
302.657,7.23987
302.659,23.1049
302.663,7.34319
302.667,23.0077
302.668,22.9897
302.668,7.35442
302.67,7.22325
302.671,31.6278
302.691,7.26458
302.702,7.26742
302.706,22.9868
302.707,7.28125
302.717,32.0472
302.722,7.31132
302.728,7.21633
302.754,7.32971
302.758,22.8782
302.759,7.31337
302.76,23.0847
302.777,22.9169
302.779,22.9199
302.789,7.27033
302.801,22.9029
302.812,7.27102
302.812,32.0221
302.813,7.393
302.814,23.126
302.816,22.9302
302.84,23.1053
302.841,7.25646
302.848,7.25137
302.854,7.2432
302.868,7.28637
302.872,7.20181
302.872,22.9343
302.874,7.24738
302.879,7.28043
302.881,7.25353
302.881,22.989
302.883,22.9577
302.884,7.24006
302.888,38.196
302.894,22.9813
302.903,7.33025
302.903,7.23862
302.903,43.4051
302.917,7.38766
302.92,22.8808
302.945,7.35172
302.951,23.0575
302.954,40.8637
302.957,22.8929
302.961,23.1152
302.967,23.0693
302.975,39.9228
302.98,22.9033
302.988,23.0704
302.993,30.2769
302.996,48.2169
302.998,38.2485
302.999,7.24688
303,7.21735
303.002,7.3693
303.016,49.2637
303.019,7.23632
303.02,65.3458
303.021,7.23438
303.026,7.29065
303.029,27.072
303.037,7.41319
303.039,66.7782
303.045,7.28871
303.05,23.028
303.056,7.32302
303.059,7.24218
303.062,7.2848
303.072,7.32828
303.089,7.2949
303.089,7.26995
303.09,37.3503
303.091,7.25212
303.096,51.5717
303.104,7.2491
303.105,63.6946
303.108,7.44006
303.114,7.36783
303.118,7.25974
303.121,68.0333
303.126,7.23881
303.129,7.22725
303.141,7.32939
303.147,7.2488
303.15,7.25999
303.151,58.7969
303.157,7.30583
303.162,68.5662
303.164,7.22547
303.173,77.9518
303.174,22.9362
303.179,7.3925
303.183,23.0434
303.185,87.4381
303.191,23.0564
303.196,96.6463
303.198,7.22636
303.201,7.37278
303.203,109.86
303.207,126.585
303.216,138.617
303.222,153.324
303.238,7.39072
303.241,7.33779
303.256,7.38195
303.261,7.23948
303.262,23.2993
303.264,132.271
303.264,7.33359
303.267,39.3422
303.27,7.43983
303.274,23.1573
303.28,46.7773
303.283,64.4686
303.284,7.22299
303.3,7.39739
303.313,7.29444
303.316,51.9797
303.324,7.25057
303.33,22.9509
303.337,22.9521
303.339,22.8998
303.351,7.2153
303.352,7.2174
303.358,7.55699
303.363,26.0623
303.37,23.0455
303.375,41.8292
303.38,57.7394
303.385,7.29134
303.391,66.8411
303.397,7.32604
303.399,22.9924
303.417,7.26932
303.436,7.26565
303.437,23.0579
303.441,7.4312
303.446,22.9715
303.446,22.9837
303.449,61.2345
303.449,22.9452
303.452,78.9154
303.455,7.34003
303.458,23.3461
303.475,7.32792
303.477,10.6681
303.478,22.8954
303.483,89.1605
303.489,7.23515
303.491,22.8759
303.491,14.9644
303.492,7.24526
303.498,22.8929
303.498,7.32407
303.5,10.8731
303.501,7.28038
303.513,22.9104
303.515,22.9139
303.519,22.9114
303.537,7.2716
303.54,9.7691
303.54,7.21949
303.545,22.9116
303.546,22.9453
303.555,22.9773
303.56,7.2337
303.571,7.29951
303.576,23.0662
303.585,22.9935
303.586,34.1995
303.587,40.8276
303.598,7.23153
303.6,7.31173
303.602,46.7855
303.603,7.2312
303.603,66.0748
303.605,85.4138
303.618,7.2089
303.622,22.89
303.628,37.6306
303.636,7.30079
303.641,22.9366
303.644,42.1049
303.647,7.21717
303.656,23.0375
303.658,7.32131
303.661,46.5071
303.668,7.2748
303.672,7.74861
303.678,23.1144
303.691,7.22107
303.695,23.1178
303.696,24.9118
303.698,30.3616
303.704,7.25957
303.704,7.24729
303.706,35.5789
303.716,7.22582
303.739,23.9761
303.742,7.23069
303.744,38.9501
303.75,7.41349
303.753,7.20329
303.754,22.9035
303.765,39.1922
303.772,7.37509
303.776,7.37432
303.776,7.20507
303.78,44.6612
303.782,63.9558
303.783,7.25971
303.784,7.30491
303.785,22.8893
303.787,22.9862
303.789,7.24202
303.789,42.0738
303.789,7.2417
303.799,67.3053
303.802,7.31756
303.805,7.25468
303.815,7.33003
303.836,51.0716
303.84,67.0771
303.85,7.31295
303.853,7.25703
303.863,7.26658
303.869,59.657
303.869,22.9335
303.878,70.6787
303.879,33.6687
303.879,7.25514
303.884,7.23933
303.885,84.303
303.887,7.22107
303.903,7.27539
303.91,22.8798
303.916,7.20799
303.919,7.22931
303.938,7.30108
303.94,50.249
303.947,7.30521
303.948,23.2637
303.949,22.8805
303.951,23.0822
303.956,7.24811
303.972,7.24823
303.977,22.9413
303.981,30.3046
303.995,25.288
304.002,29.5114
304.004,23.0153
304.011,7.66567
304.015,7.23319
304.016,7.2836
304.026,23.0794
304.037,32.4763
304.042,7.29417
304.044,7.35547
304.056,22.886
304.056,7.22152
304.071,7.23734
304.08,7.21102
304.084,7.26245
304.086,7.29907
304.087,22.9271
304.091,22.9112
304.092,22.9585
304.095,41.3243
304.097,22.9532
304.099,40.6519
304.1,7.49401
304.113,7.24825
304.114,7.30827
304.118,7.38288
304.126,7.23231
304.126,7.25876
304.127,22.8971
304.129,7.22942
304.133,37.8755
304.141,50.6188
304.143,22.9024
304.147,7.46086
304.153,7.33519
304.156,22.9249
304.16,7.29761
304.17,42.5502
304.178,7.20687
304.181,22.9593
304.188,44.9261
304.193,60.6576
304.196,7.3242
304.197,11.6782
304.201,22.8924
304.207,22.9478
304.219,7.30481
304.222,7.22203
304.223,7.26584
304.23,7.20916
304.235,38.8303
304.236,22.9845
304.242,22.942
304.25,29.9659
304.252,7.28468
304.255,29.7729
304.257,7.4543
304.267,7.24933
304.268,7.30007
304.272,7.33625
304.284,22.9723
304.289,7.34417
304.293,7.3662
304.308,22.9612
304.315,7.20126
304.325,22.9545
304.332,7.46294
304.335,22.8983
304.359,7.38703
304.363,22.9998
304.4,22.9901
304.404,7.29735
304.405,22.8897
304.41,7.26297
304.415,7.33084
304.423,7.24539
304.434,23.1271
304.435,7.42055
304.436,41.2153
304.459,7.23233
304.463,7.28138
304.474,22.9579
304.475,7.27224
304.484,22.9047
304.484,43.4488
304.485,7.25127
304.493,7.25181
304.494,22.905
304.521,7.2347
304.522,22.8793
304.527,7.2086
304.531,34.2288
304.533,52.8313
304.541,7.22709
304.548,58.8553
304.553,7.30513
304.554,7.29109
304.555,22.9387
304.567,7.26143
304.568,7.22811
304.568,7.27394
304.57,7.30176
304.572,55.0719
304.576,7.39451
304.582,66.3528
304.587,22.9475
304.591,39.2194
304.593,75.7271
304.597,7.25054
304.597,22.9046
304.6,7.21214
304.604,7.30441
304.614,22.937
304.615,7.25645
304.615,7.25086
304.617,7.33175
304.618,70.7911
304.626,7.22779
304.629,22.9337
304.631,79.1262
304.632,40.9423
304.637,7.23688
304.641,7.30485
304.642,10.6349
304.644,7.31889
304.659,43.6431
304.661,69.4149
304.663,30.8712
304.675,22.9239
304.68,22.9148
304.68,7.21274
304.681,7.20816
304.696,22.98
304.699,7.25383
304.703,7.22779
304.705,7.25446
304.711,7.23028
304.715,7.36081
304.72,22.9087
304.72,31.4394
304.733,30.5176
304.743,29.4277
304.743,40.8325
304.753,7.27322
304.755,7.29485
304.757,7.24204
304.765,39.9361
304.775,7.28555
304.78,12.2108
304.785,7.2367
304.786,22.9522
304.792,7.36032
304.795,7.22859
304.801,7.35993
304.821,22.9349
304.821,22.9321
304.826,23.0553
304.826,7.27693
304.827,37.8683
304.833,22.901
304.835,7.40639
304.841,7.21717
304.846,7.27417
304.849,36.4813
304.851,22.8919
304.852,42.3803
304.857,22.8864
304.859,56.2641
304.862,7.28718
304.864,7.30951
304.871,7.21275
304.894,7.21076
304.906,7.22215
304.908,27.2507
304.926,7.24485
304.932,22.9163
304.94,7.22372
304.95,22.9362
304.952,7.3397
304.955,7.32358
304.958,7.31182
304.959,8.7966
304.967,22.9073
304.969,24.1172
304.97,7.21902
304.97,22.9119
304.987,22.9365
304.988,7.23816
304.991,39.2591
304.997,7.22349
305,51.0279
305.005,22.8832
305.011,7.25671
305.028,7.21268
305.03,7.22739
305.037,35.0394
305.038,54.8259
305.045,7.2035
305.063,49.9927
305.071,22.9295
305.072,7.25293
305.096,7.34309
305.096,23.012
305.098,42.0487
305.101,22.9479
305.101,23.0085
305.105,7.31396
305.108,9.81941
305.113,22.9774
305.115,7.30852
305.119,8.46144
305.131,22.9508
305.148,22.9196
305.149,22.9902
305.158,7.24474
305.159,7.27397
305.16,23.1068
305.176,22.9944
305.18,7.26307
305.183,7.23997
305.189,7.28507
305.196,7.24489
305.201,7.2884
305.203,7.28096
305.209,23.0676
305.213,22.9222
305.218,38.5164
305.223,7.28412
305.227,8.58677
305.229,23.7482
305.233,7.36416
305.233,7.39669
305.241,35.4605
305.243,7.30246
305.244,29.5044
305.25,47.8253
305.254,39.394
305.256,7.39923
305.258,22.9131
305.26,22.8877
305.264,50.7855
305.267,22.9997
305.268,7.48812
305.274,29.4285
305.276,25.4842
305.278,7.21436
305.283,7.27457
305.302,7.25951
305.318,7.23463
305.324,22.9104
305.324,7.27925
305.326,7.22702
305.327,23.09
305.334,7.25587
305.344,7.45986
305.357,22.9069
305.363,7.28183
305.367,7.23077
305.372,28.7752
305.377,22.904
305.378,7.25512
305.382,22.9693
305.384,37.71
305.393,49.0114
305.394,7.30495
305.395,67.9345
305.397,86.3225
305.401,22.9026
305.404,7.50489
305.407,7.25289
305.409,95.5841
305.409,22.9494
305.414,23.0722
305.423,22.9455
305.423,7.26171
305.425,7.21193
305.429,29.0726
305.431,47.525
305.438,28.0089
305.44,85.2675
305.445,7.34757
305.451,36.0773
305.466,41.8444
305.467,7.53026
305.475,7.24936
305.479,67.1604
305.481,47.8041
305.497,7.30203
305.502,47.4972
305.51,7.30896
305.518,48.3289
305.52,50.1969
305.526,61.4232
305.532,58.9146
305.536,7.25526
305.552,22.9264
305.562,7.50797
305.568,7.27439
305.588,7.33654
305.591,22.895
305.592,23.0815
305.595,7.28235
305.602,32.1589
305.614,41.0451
305.622,7.27601
305.631,22.8806
305.633,7.55613
305.634,23.1095
305.638,22.8965
305.641,12.3073
305.642,22.8974
305.644,7.34581
305.645,23.0032
305.649,7.21722
305.656,32.7384
305.66,22.9112
305.666,7.23809
305.666,23.1341
305.669,7.23695
305.67,22.9053
305.674,7.27795
305.68,22.8805
305.684,29.8697
305.686,23.1023
305.693,7.29257
305.7,34.2289
305.704,51.1194
305.709,7.34446
305.715,22.8876
305.717,58.9869
305.719,40.2145
305.733,63.6117
305.743,7.24526
305.745,72.2841
305.749,23.01
305.749,22.8819
305.751,87.0808
305.751,28.5897
305.754,7.22664
305.755,7.28904
305.761,7.22719
305.762,37.5733
305.776,7.23099
305.778,10.3124
305.782,76.8729
305.79,30.8771
305.794,7.21813
305.802,77.7339
305.808,22.9392
305.811,30.212
305.821,7.37565
305.834,7.26897
305.839,7.33368
305.841,7.29121
305.848,23.0035
305.852,22.9485
305.854,22.9562
305.858,7.26083
305.864,7.21384
305.871,29.0537
305.876,7.25047
305.883,7.54831
305.884,7.28163
305.889,23.2199
305.893,7.26328
305.894,7.23318
305.897,7.31903
305.899,34.1097
305.902,22.9078
305.903,42.7736
305.905,7.269
305.913,7.22096
305.92,45.6039
305.924,7.22819
305.929,7.2504
305.934,53.1021
305.934,7.30753
305.934,7.47758
305.934,72.9043
305.94,7.31046
305.943,84.963
305.944,23.0704
305.949,22.9115
305.952,97.2014
305.961,23.1323
305.964,105.488
305.966,26.5259
306.007,22.8908
306.016,23.1809
306.022,28.2835
306.048,23.1293
306.05,40.6844
306.057,7.20741
306.059,23.0194
306.066,7.23946
306.069,7.49061
306.075,35.3909
306.084,7.21151
306.095,7.23372
306.097,22.9
306.102,7.25974
306.103,7.28942
306.105,34.7325
306.108,53.0026
306.116,7.23097
306.123,22.8805
306.13,7.23543
306.136,23.028
306.136,43.229
306.138,23.0614
306.145,7.20985
306.146,7.31919
306.149,33.2847
306.152,29.7977
306.161,41.2549
306.168,7.23906
306.168,7.28418
306.17,22.9043
306.183,22.9742
306.183,7.37993
306.212,7.23982
306.216,7.36705
306.227,22.8788
306.229,7.21841
306.237,7.34527
306.243,22.8858
306.245,41.9837
306.248,7.26503
306.251,7.37078
306.255,23.0313
306.267,22.917
306.268,42.5497
306.277,12.3008
306.278,7.22965
306.305,7.23303
306.305,7.23313
306.313,7.34091
306.32,7.47428
306.329,7.6059
306.335,22.8746
306.34,38.3859
306.342,7.28481
306.342,11.8413
306.343,56.6455
306.344,7.32172
306.345,14.3071
306.347,7.29279
306.351,13.1543
306.352,67.9591
306.353,22.9184
306.355,7.27532
306.356,11.6536
306.361,11.7431
306.365,22.9045
306.371,7.25344
306.372,24.9163
306.375,42.2661
306.377,61.4764
306.381,7.28832
306.386,72.735
306.395,7.23112
306.403,37.7625
306.41,7.23035
306.41,7.25967
306.412,10.546
306.424,36.9015
306.426,7.43578
306.434,7.26473
306.441,40.9909
306.459,43.7339
306.465,58.2972
306.469,7.29078
306.478,23.0578
306.486,58.2338
306.494,7.31199
306.495,7.28083
306.5,23.0586
306.502,62.43
306.507,7.2644
306.507,22.9019
306.522,23.0586
306.522,43.6913
306.536,7.20511
306.556,7.21595
306.559,7.23472
306.56,7.2054
306.561,7.22044
306.564,7.41834
306.564,7.2032
306.566,22.8744
306.574,7.26344
306.579,7.2338
306.58,23.151
306.59,22.9394
306.591,7.23018
306.594,30.092
306.599,22.925
306.606,27.8766
306.608,22.9712
306.615,22.8891
306.619,7.29514
306.623,7.33565
306.638,22.9772
306.642,22.9873
306.646,40.1842
306.651,22.8732
306.657,25.4957
306.658,7.23104
306.658,22.9738
306.667,7.23363
306.677,7.29545
306.682,7.23483
306.683,7.31786
306.691,23.1148
306.72,22.9588
306.722,7.3861
306.725,22.964
306.734,7.27617
306.741,23.0258
306.745,7.37004
306.757,7.22128
306.758,11.2809
306.771,22.8906
306.781,23.059
306.784,7.25608
306.794,7.24953
306.807,22.9805
306.809,23.0685
306.832,22.9116
306.834,23.0282
306.84,7.22077
306.84,22.9036
306.845,7.21921
306.846,7.2421
306.849,34.2692
306.851,22.9827
306.859,7.22333
306.872,43.5735
306.883,22.8796
306.886,7.30664
306.887,7.2475
306.891,44.8631
306.894,23.0842
306.92,7.24532
306.929,7.25019
306.936,7.28493
306.938,22.9265
306.941,7.248
306.947,22.9023
306.948,23.0677
306.948,22.9119
306.963,28.9566
306.973,23.1235
306.974,38.7806
306.981,7.40483
306.982,7.20165
307.003,29.8617
307.007,47.1497
307.009,7.331
307.02,23.0099
307.03,7.26023
307.039,35.0162
307.042,7.40834
307.042,7.29602
307.062,33.3469
307.081,7.21689
307.083,10.7186
307.09,23.0576
307.092,7.24128
307.092,7.28584
307.094,22.9186
307.102,7.25094
307.104,7.34308
307.106,7.23618
307.111,7.42372
307.112,23.0853
307.115,22.9691
307.116,7.24845
307.119,7.31743
307.124,22.9626
307.131,7.44187
307.14,7.30983
307.143,7.25067
307.149,22.8794
307.16,32.5729
307.16,7.32376
307.161,7.26415
307.164,7.23338
307.169,23.2672
307.169,23.3381
307.177,7.26547
307.177,7.24915
307.179,33.5068
307.179,33.5101
307.183,7.25221
307.188,45.2505
307.19,22.8892
307.206,22.8978
307.214,40.0532
307.221,22.9108
307.234,7.32202
307.237,22.9148
307.24,22.9338
307.24,7.20278
307.256,24.5467
307.259,41.7392
307.261,60.7196
307.275,7.40106
307.279,7.31882
307.282,7.24111
307.288,7.23094
307.3,42.8077
307.301,7.26616
307.302,7.26764
307.31,7.21326
307.318,7.32061
307.323,7.21787
307.327,23.0765
307.329,33.8619
307.342,7.33884
307.348,7.22026
307.349,22.91
307.353,22.9431
307.354,22.9087
307.355,42.234
307.367,23.0329
307.377,22.8755
307.377,7.41948
307.38,37.9296
307.381,39.5856
307.384,22.9907
307.385,7.34951
307.389,22.93
307.411,7.24936
307.414,7.35589
307.417,9.59522
307.418,22.8994
307.424,7.29252
307.427,22.8837
307.427,43.4358
307.431,22.9195
307.433,58.2792
307.433,41.9761
307.434,7.23725
307.437,22.9099
307.442,7.26852
307.442,7.22947
307.443,7.43424
307.449,46.3342
307.454,7.31006
307.467,48.8094
307.497,7.36413
307.498,23.2234
307.509,7.52405
307.517,24.3781
307.519,7.27569
307.522,9.76765
307.526,22.9968
307.53,32.2069
307.549,7.33951
307.556,22.9359
307.562,22.9498
307.562,7.35514
307.566,22.9344
307.575,7.42064
307.575,7.30438
307.577,23.0132
307.578,31.7866
307.582,48.3983
307.583,7.23409
307.585,22.893
307.586,7.21035
307.592,7.30841
307.594,7.25294
307.6,7.25692
307.607,7.21429
307.613,7.20373
307.618,22.8949
307.653,7.23952
307.655,22.8835
307.657,9.23399
307.669,23.0608
307.672,22.9079
307.683,33.3558
307.685,7.26556
307.693,7.2679
307.697,22.965
307.703,22.9279
307.704,7.20376
307.714,7.25139
307.715,22.9072
307.722,7.30005
307.722,22.9367
307.743,22.9156
307.744,7.28248
307.746,41.3818
307.753,22.9494
307.756,51.1463
307.757,7.24452
307.76,7.24594
307.762,66.242
307.765,22.9
307.767,7.25816
307.781,7.21977
307.783,25.8207
307.79,7.2355
307.791,7.21462
307.792,22.9653
307.793,23.0199
307.799,7.30533
307.805,43.9211
307.816,7.30113
307.828,7.25319
307.838,23.2283
307.845,22.9693
307.847,7.27526
307.848,33.4219
307.851,22.9396
307.854,7.23768
307.855,7.24222
307.856,22.9058
307.86,7.23618
307.879,23.0366
307.883,22.9083
307.884,7.31836
307.889,37.4628
307.89,7.29431
307.89,7.50212
307.92,7.33074
307.927,7.2721
307.934,7.27143
307.945,23.0676
307.95,7.25671
307.954,22.9426
307.958,30.6712
307.978,7.28032
307.98,29.6461
307.981,49.0656
307.99,22.9813
307.991,22.9295
307.991,43.2247
307.991,7.25615
307.993,61.424
308.006,28.6542
308.008,42.5533
308.033,42.3567
308.033,7.22561
308.038,7.25092
308.045,7.26242
308.051,45.2273
308.052,64.7225
308.054,7.57764
308.055,7.20677
308.056,23.0185
308.066,7.20547
308.075,23.0936
308.075,7.2817
308.078,59.6608
308.078,7.29808
308.087,23.168
308.095,22.8911
308.107,7.23297
308.107,51.4893
308.11,7.25133
308.119,23.0865
308.121,23.0213
308.126,7.25259
308.132,7.21309
308.134,31.4112
308.135,43.7625
308.137,7.24794
308.146,7.44092
308.158,22.9483
308.175,26.917
308.177,7.21506
308.185,37.8448
308.199,7.24918
308.204,7.27537
308.205,38.3711
308.221,7.25879
308.226,7.22796
308.235,22.962
308.238,7.25964
308.243,23.0974
308.249,7.21666
308.25,7.37223
308.253,9.0475
308.257,22.9199
308.262,23.0289
308.27,7.22098
308.275,30.8269
308.279,7.24598
308.281,22.9213
308.282,7.24152
308.283,22.9528
308.284,42.2533
