Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.7928 P50:22.8865 P90:52.2460 P99:120.9976 P999:202.6248 P9999:275.3095
startTime,latency
485.703,7.22602
485.705,7.4238
485.715,7.29777
485.726,7.43699
485.729,23.0172
485.734,198.383
485.736,37.0204
485.738,7.36416
485.739,7.24754
485.741,7.30088
485.742,11.8215
485.743,23.0028
485.749,7.26441
485.764,189.124
485.77,7.33301
485.785,22.9731
485.786,7.25069
485.786,42.9566
485.792,181.685
485.797,22.9256
485.803,23.0386
485.807,23.0343
485.809,22.2796
485.815,34.8491
485.815,7.23676
485.817,53.2707
485.819,8.10039
485.821,7.30212
485.821,173.48
485.823,10.4504
485.829,7.23352
485.83,7.26632
485.831,10.6654
485.832,183.97
485.832,203.736
485.833,7.29827
485.848,7.33119
485.852,7.28259
485.864,7.34062
485.865,26.3398
485.871,186.094
485.878,7.36034
485.892,7.43753
485.896,7.28838
485.907,7.22639
485.913,23.0205
485.913,22.9537
485.916,7.28068
485.919,7.23197
485.921,7.21162
485.93,26.9356
485.93,23.0776
485.932,145.457
485.936,7.20886
485.939,7.27091
485.939,7.20594
485.939,38.1127
485.951,7.21616
485.955,7.30245
485.964,22.926
485.968,7.33859
485.999,99.5451
486,22.9008
486.004,7.46633
486.01,108.684
486.011,7.22304
486.02,7.28075
486.028,7.26249
486.034,23.1342
486.036,41.2595
486.038,22.945
486.058,7.25548
486.066,7.2771
486.07,22.8827
486.071,26.5051
486.077,23.0034
486.079,7.20907
486.08,7.21054
486.08,59.3447
486.095,65.0919
486.096,7.24429
486.097,7.24515
486.101,22.9171
486.102,7.28283
486.106,7.25752
486.107,22.9401
486.11,8.49709
486.117,7.23086
486.118,10.8606
486.119,7.24691
486.12,7.39852
486.128,22.9115
486.13,42.0748
486.137,55.3791
486.137,43.4831
486.138,23.1437
486.138,74.4989
486.144,23.1606
486.154,7.22905
486.155,7.26366
486.162,7.23788
486.171,23.2728
486.175,26.4812
486.178,7.22899
486.179,11.4708
486.181,22.9402
486.183,50.9544
486.186,36.2392
486.203,7.26197
486.207,7.27085
486.212,41.8386
486.214,22.8794
486.22,55.0231
486.231,43.6678
486.245,49.8181
486.248,68.2441
486.255,40.8707
486.256,22.8843
486.258,7.29071
486.268,7.24558
486.273,22.8712
486.288,7.37538
486.3,7.2389
486.3,7.20394
486.304,7.24615
486.314,7.25564
486.314,7.38064
486.325,22.9183
486.327,22.8715
486.33,40.2466
486.33,22.9917
486.333,58.0136
486.345,22.9008
486.346,28.4539
486.358,7.2846
486.366,7.27007
486.367,22.9019
486.374,37.3233
486.375,22.9433
486.38,22.9006
486.381,37.7685
486.394,38.3377
486.395,22.9635
486.397,7.24812
486.399,22.976
486.405,22.9476
486.416,7.37622
486.427,25.6231
486.428,7.22009
486.43,7.33924
486.433,7.23624
486.44,7.3677
486.443,23.0758
486.448,23.1174
486.453,7.23645
486.456,7.43003
486.463,22.8942
486.464,7.24094
486.47,7.28285
486.477,7.48482
486.48,7.21871
486.49,23.3201
486.495,7.2349
486.499,7.35868
486.517,7.41353
486.519,22.9679
486.519,22.9664
486.52,7.21609
486.526,7.21562
486.531,7.30501
486.541,23.0366
486.549,7.32152
486.559,7.22878
486.562,23.0649
486.566,22.8897
486.567,22.9023
486.568,37.5973
486.57,23.024
486.57,39.32
486.573,7.27176
486.577,8.68078
486.581,7.20373
486.582,28.4172
486.584,7.38274
486.585,7.38171
486.585,45.6867
486.587,22.9082
486.594,7.20724
486.596,29.6309
486.598,7.22475
486.6,7.52825
486.612,7.34168
486.612,22.9002
486.614,32.6968
486.618,37.7471
486.621,7.39947
486.635,41.2091
486.635,61.8612
486.637,7.22349
486.639,7.28607
486.648,7.23229
486.653,12.2097
486.663,55.1493
486.663,7.2271
486.664,7.32702
486.666,9.10672
486.667,71.2571
486.674,7.20533
486.678,7.28943
486.68,7.28823
486.687,7.2294
486.689,22.9539
486.701,57.9036
486.708,7.20769
486.709,7.2628
486.711,7.30471
486.721,7.20685
486.722,23.0463
486.725,7.32003
486.725,22.9013
486.74,7.27884
486.741,7.27615
486.764,7.25637
486.772,7.2566
486.772,23.1688
486.779,7.25606
486.781,22.9261
486.781,22.8837
486.781,34.829
486.782,22.8909
486.783,41.5819
486.79,7.20579
486.797,7.49105
486.798,22.9592
486.802,23.2732
486.809,32.6982
486.825,7.24277
486.826,22.8926
486.826,11.4583
486.827,22.9555
486.827,43.3002
486.83,22.8884
486.834,8.81362
486.842,7.252
486.847,23.0817
486.847,26.4188
486.856,7.30002
486.859,32.2695
486.86,34.2376
486.862,53.2074
486.864,7.32368
486.865,7.27288
486.868,7.21679
486.873,38.9838
486.875,22.9079
486.878,40.871
486.879,22.9803
486.884,7.25464
486.897,35.4653
486.921,7.33178
486.922,31.4554
486.923,10.7685
486.934,7.29737
486.941,22.9708
486.943,31.1142
486.947,7.32144
486.95,7.21761
486.955,7.24319
486.956,7.46461
486.957,22.9567
486.962,38.808
486.969,26.2151
486.973,7.30636
486.978,43.5541
486.98,22.9748
486.992,22.9494
486.995,46.8476
486.999,7.2359
487,7.28603
487.003,8.5344
487.005,7.28078
487.007,22.8713
487.012,7.36402
487.014,43.7
487.016,23.0229
487.019,31.5536
487.019,7.38413
487.019,22.216
487.028,22.9039
487.033,38.3455
487.033,7.37742
487.04,23.0397
487.04,22.892
487.041,7.22372
487.041,7.30492
487.049,42.9821
487.049,34.8289
487.054,7.22858
487.056,23.0398
487.061,7.37266
487.067,23.0402
487.068,22.8892
487.068,7.36138
487.068,22.9248
487.081,7.33856
487.087,24.9826
487.087,22.9045
487.092,38.953
487.094,38.7329
487.101,7.22203
487.116,22.9751
487.117,37.2326
487.118,33.8873
487.118,22.8838
487.121,51.6499
487.131,61.9411
487.134,7.21824
487.138,7.21302
487.141,8.89874
487.144,7.2296
487.146,67.7886
487.149,7.34316
487.157,23.0856
487.169,22.9591
487.178,34.3097
487.179,75.6239
487.183,7.3349
487.184,91.2849
487.196,100.582
487.2,23.3772
487.2,23.1318
487.2,7.22744
487.21,7.21958
487.217,7.23652
487.219,7.3533
487.221,7.58907
487.227,7.22472
487.238,23.03
487.239,22.8729
487.242,7.35964
487.247,7.26762
487.257,7.23781
487.267,7.20172
487.272,7.24299
487.273,7.5661
487.285,32.3519
487.289,22.8902
487.292,7.2383
487.293,7.3137
487.293,7.36979
487.306,7.22719
487.314,7.43221
487.323,22.8733
487.327,22.8895
487.328,7.20582
487.329,7.24953
487.349,23.3987
487.35,7.25065
487.351,7.31639
487.354,22.9334
487.356,22.9239
487.358,7.22517
487.358,22.8869
487.36,7.23446
487.36,7.41801
487.361,32.6714
487.362,7.38266
487.365,7.56871
487.366,36.5142
487.367,7.2308
487.378,22.9083
487.383,23.0737
487.386,35.9203
487.397,22.9624
487.402,22.9549
487.411,7.33685
487.417,29.1097
487.42,22.9444
487.426,22.9802
487.43,32.9214
487.441,7.41479
487.443,23.0604
487.449,22.9264
487.454,29.7416
487.457,22.9969
487.461,7.35462
487.465,7.22735
487.465,35.4866
487.473,48.4054
487.478,23.0144
487.486,56.1245
487.488,22.9134
487.493,22.9602
487.495,22.9053
487.497,23.0374
487.5,7.36821
487.502,7.33507
487.509,53.8444
487.514,7.24961
487.523,22.9085
487.529,7.29336
487.531,7.24495
487.537,7.20876
487.537,7.39288
487.547,36.7797
487.547,7.22529
487.547,22.9155
487.55,7.41747
487.56,44.2962
487.576,7.25993
487.584,7.2712
487.59,7.23615
487.591,7.21509
487.596,29.1357
487.611,7.26116
487.615,30.3544
487.622,23.0008
487.636,22.8839
487.644,22.9029
487.653,23.1918
487.664,22.9419
487.668,7.29498
487.669,38.4457
487.676,7.20268
487.681,47.5626
487.686,22.96
487.69,7.27798
487.692,7.23669
487.702,46.411
487.707,22.8996
487.708,22.8833
487.714,7.24968
487.717,22.956
487.728,23.5674
487.731,7.20226
487.732,7.48551
487.735,23.2014
487.74,7.27264
487.741,7.21193
487.742,10.9138
487.744,7.28144
487.749,30.1118
487.755,23.0097
487.756,43.0569
487.757,7.22632
487.758,61.2766
487.759,22.9195
487.774,7.20362
487.778,7.48171
487.781,22.9762
487.788,22.9308
487.792,22.9264
487.803,22.9899
487.806,22.9012
487.808,7.29554
487.813,7.24992
487.818,29.2618
487.82,22.9886
487.821,22.8819
487.823,7.23426
487.845,7.37775
487.848,7.46254
487.851,7.22287
487.857,22.9194
487.858,7.43313
487.866,22.9965
487.867,22.8765
487.875,7.44032
487.883,27.7244
487.887,22.976
487.89,23.0138
487.89,22.9134
487.892,7.27017
487.904,23.0294
487.922,7.28345
487.93,23.0748
487.936,37.8643
487.938,7.25635
487.941,7.25972
487.942,43.7688
487.95,7.25583
487.96,33.7473
487.961,22.9344
487.968,38.6406
487.973,7.20478
487.978,22.9768
487.98,34.8428
487.982,7.27526
487.99,44.9984
487.993,22.9523
487.993,22.9018
487.995,7.34924
488.003,53.4363
488.005,23.0503
488.039,22.9216
488.04,7.23563
488.047,22.9366
488.059,31.642
488.059,7.36386
488.06,22.9355
488.062,48.7206
488.066,22.9299
488.071,7.24005
488.072,59.9191
488.073,7.24838
488.086,7.31948
488.088,22.9209
488.093,23.1014
488.097,34.9695
488.105,47.1004
488.115,7.23385
488.126,47.4043
488.129,22.9129
488.132,7.21977
488.139,7.21597
488.145,7.44948
488.146,22.9302
488.157,7.24223
488.177,7.23782
488.177,22.928
488.187,22.9905
488.197,7.27107
488.202,22.9421
488.205,12.3104
488.218,22.9742
488.218,22.9009
488.222,22.9187
488.222,40.1741
488.225,7.37757
488.236,7.32383
488.239,22.9124
488.247,7.27411
488.251,7.27543
488.252,7.26291
488.256,27.079
488.261,23.1127
488.263,7.26784
488.272,31.8238
488.273,7.2724
488.283,12.233
488.29,22.9005
488.292,22.9869
488.293,32.1903
488.301,7.34398
488.304,22.9235
488.304,7.32413
488.312,7.26864
488.312,23.0136
488.315,22.8819
488.32,7.2531
488.325,7.47412
488.329,22.9084
488.33,28.4854
488.339,22.9471
488.341,22.9067
488.352,7.2767
488.353,7.25737
488.359,23.2505
488.363,7.24475
488.365,22.9165
488.379,7.2775
488.391,7.27755
488.395,22.8792
488.396,22.908
488.401,7.24219
488.407,7.35923
488.407,22.9109
488.408,31.6033
488.41,7.27855
488.42,30.4708
488.421,7.35702
488.421,7.25473
488.428,7.33722
488.432,7.34547
488.44,7.26409
488.443,22.9037
488.443,7.29154
488.443,7.30001
488.446,22.8816
488.447,42.8685
488.45,23.0392
488.454,22.9394
488.454,56.0631
488.47,7.38952
488.48,7.22209
488.492,7.48053
488.494,10.86
488.502,22.9751
488.511,7.2405
488.514,22.8841
488.518,7.27376
488.522,7.25216
488.525,7.36373
488.532,22.9286
488.538,7.29749
488.559,7.41231
488.565,7.30772
488.567,22.8978
488.568,42.5262
488.573,22.9637
488.576,22.9365
488.576,7.24572
488.583,7.24671
488.586,23.025
488.6,23.0589
488.603,40.6163
488.605,22.8799
488.605,7.25299
488.607,7.23369
488.632,32.3385
488.636,7.28369
488.637,7.25169
488.641,22.8864
488.651,33.6582
488.655,7.46474
488.661,7.28249
488.665,7.22372
488.665,7.22876
488.68,23.3055
488.682,7.24233
488.684,7.28581
488.685,22.9465
488.706,7.23018
488.706,23.0628
488.708,22.9048
488.71,7.22993
488.731,22.9163
488.734,22.9087
488.749,22.9736
488.751,42.2597
488.762,7.50669
488.764,23.0932
488.77,37.2359
488.783,45.1581
488.784,22.9049
488.787,26.7905
488.794,22.9595
488.8,7.23606
488.808,41.0699
488.822,7.25785
488.842,22.9254
488.848,7.27798
488.85,22.9979
488.864,7.27814
488.866,7.21729
488.875,22.9659
488.877,7.25736
488.879,10.5559
488.88,7.22328
488.88,14.5718
488.88,7.31701
488.881,7.26575
488.887,7.45061
488.889,7.27416
488.89,7.29588
488.901,7.2404
488.908,7.26747
488.91,7.25167
488.915,22.9817
488.915,7.29635
488.92,7.24687
488.925,33.0544
488.926,22.9235
488.926,22.9553
488.928,7.21784
488.931,38.3247
488.95,7.37422
488.959,7.25774
488.96,7.23128
488.963,7.46279
488.971,22.8824
488.972,7.2992
488.972,7.34094
488.979,23.1118
488.984,22.9599
488.987,7.32703
488.997,23.1237
488.999,7.29413
489.003,37.5912
489.004,7.23624
489.007,7.26294
489.011,7.21747
489.013,23.0023
489.021,7.25797
489.027,7.29588
489.027,7.24407
489.027,7.40391
489.027,34.4402
489.028,7.30144
489.033,23.0191
489.035,47.4841
489.036,22.8872
489.037,22.8833
489.04,22.9688
489.046,34.366
489.048,53.1293
489.054,67.6121
489.072,31.0255
489.084,7.41375
489.091,51.3182
489.092,7.33072
489.095,68.6116
489.098,7.23217
489.101,7.22475
489.101,7.26521
489.101,7.61
489.104,22.9972
489.107,77.6765
489.108,7.24088
489.108,7.29424
489.118,7.22107
489.119,7.2542
489.124,80.6938
489.128,22.9856
489.131,22.9065
489.134,91.4867
489.149,7.25479
489.152,7.28344
489.16,7.26115
489.173,7.22578
489.187,7.20956
489.19,22.892
489.191,7.40997
489.193,7.41601
489.195,22.8936
489.196,22.9907
489.199,46.9313
489.201,7.31691
489.203,7.29488
489.206,31.9936
489.212,7.23559
489.216,22.9553
489.218,40.6264
489.22,7.26478
489.235,7.29755
489.242,22.8908
489.25,7.35609
489.252,43.6427
489.265,23.1311
489.269,7.26105
489.279,7.23807
489.28,7.23535
489.292,7.29271
489.294,43.5521
489.297,22.9782
489.304,7.23317
489.308,22.9786
489.314,7.25705
489.321,7.31623
489.321,7.2201
489.323,7.2116
489.324,7.20982
489.333,22.9703
489.336,22.8902
489.337,22.8925
489.343,36.4624
489.355,7.25192
489.364,7.47145
489.367,7.23434
489.37,23.026
489.376,7.23416
489.392,23.1359
489.399,7.2963
489.41,7.32464
489.413,23.1555
489.419,22.994
489.423,7.37528
489.424,7.29096
489.431,26.2261
489.436,7.35564
489.438,22.8925
489.446,22.9633
489.447,7.2615
489.456,7.23022
489.457,23.8391
489.459,30.0536
489.463,7.23275
489.465,7.21076
489.468,7.36659
489.476,34.0433
489.487,22.9055
489.494,7.37006
489.505,23.0664
489.507,7.33313
489.508,40.6121
489.508,60.596
489.509,22.956
489.536,7.24873
489.554,22.8787
489.557,33.0268
489.56,7.28555
489.562,9.74655
489.574,7.33088
489.575,7.22746
489.579,7.53658
489.579,22.909
489.579,7.95077
489.584,22.9217
489.585,22.882
489.599,28.5793
489.6,7.3427
489.606,7.3836
489.616,7.21211
489.626,7.30852
489.627,22.9882
489.629,7.29111
489.63,22.9907
489.646,7.30535
489.647,7.27112
489.65,22.8794
489.654,7.22873
489.658,22.912
489.66,7.43418
489.662,22.9184
489.674,31.4872
489.675,7.29822
489.675,7.38187
489.679,47.5092
489.681,7.43733
489.681,7.34141
489.682,23.158
489.684,22.9052
489.691,22.914
489.694,7.55277
489.699,7.30358
489.705,23.1432
489.706,40.721
489.717,50.7289
489.717,71.1194
489.719,7.27511
489.72,88.9203
489.722,7.22885
489.728,101.483
489.738,7.37834
489.738,7.20463
489.743,7.21323
489.752,7.22845
489.753,22.8723
489.759,37.1401
489.768,7.30597
489.781,23.1356
489.787,22.9478
489.792,58.4346
489.795,7.2741
489.804,23.0175
489.81,38.6449
489.81,7.42669
489.811,7.3266
489.813,7.47893
489.817,7.24959
489.821,49.6767
489.823,7.41567
489.823,7.23928
489.833,22.9451
489.84,7.28592
489.849,7.25017
489.85,23.0512
489.854,39.9367
489.859,7.27692
489.867,24.738
489.871,44.0688
489.875,7.21928
489.879,22.9273
489.882,7.53961
489.886,26.8806
489.887,48.5489
489.888,7.25715
489.896,22.9582
489.897,59.174
489.901,7.2188
489.907,12.2764
489.909,7.22368
489.936,7.35864
489.938,38.9808
489.939,7.21925
489.948,22.8731
489.949,7.20371
489.958,7.27608
489.959,7.23086
489.964,7.27805
489.969,7.24887
489.971,22.9493
489.98,22.9986
489.984,22.9579
489.994,22.917
489.998,7.40983
489.998,29.3953
489.999,49.6374
490.001,7.27951
490.001,7.29178
490.004,22.9407
490.01,7.23445
490.031,37.9291
490.034,7.30952
490.035,7.31888
490.035,43.5564
490.036,7.39294
490.036,53.2609
490.04,59.5091
490.041,69.1655
490.043,7.21846
490.044,22.9996
490.045,75.0263
490.051,7.20581
490.058,73.2791
490.069,22.8751
490.073,7.23676
490.075,38.128
490.075,22.9426
490.076,75.9336
490.083,89.9402
490.085,7.45663
490.088,7.29611
490.09,7.32715
490.095,45.8833
490.102,7.23023
490.105,22.9282
490.106,7.25055
490.11,7.24163
490.115,23.061
490.115,22.9163
490.122,37.0361
490.131,31.0243
490.135,44.6528
490.145,23.1062
490.147,52.6538
490.151,7.31469
490.156,65.094
490.163,7.20331
490.163,29.7096
490.172,69.8586
490.172,22.942
490.178,23.098
490.192,7.20422
490.193,22.9506
490.201,7.31242
490.201,7.24596
490.203,59.4049
490.203,7.5636
490.208,74.8719
490.219,22.9535
490.228,7.25603
490.231,72.3684
490.234,90.1449
490.239,22.8935
490.251,22.9596
490.261,7.20834
490.263,23.1127
490.264,81.1992
490.273,22.9171
490.276,22.9268
490.284,36.0796
490.285,7.2875
490.289,51.7498
490.301,60.7421
490.309,22.9408
490.32,62.284
490.322,31.298
490.324,7.37145
490.325,40.1058
490.328,58.4382
490.328,7.28804
490.332,70.6898
490.333,23.0018
490.335,71.5048
490.342,7.27459
490.343,101.396
490.35,77.1521
490.355,7.24323
490.356,7.23516
490.363,7.30206
490.364,7.35888
490.367,7.25334
490.372,22.9076
490.373,7.23009
490.375,9.86469
490.375,7.23866
490.381,83.4606
490.381,7.33826
490.386,7.23695
490.393,22.8741
490.397,88.5321
490.402,7.21403
490.403,22.9648
490.407,7.28582
490.423,24.8339
490.424,7.21729
490.429,76.7157
490.432,95.1068
490.432,7.35175
490.44,7.26868
490.444,24.9469
490.445,7.24781
490.447,7.33939
490.451,7.21979
490.453,7.39341
490.459,87.9588
490.461,7.47483
490.462,7.4131
490.467,22.8813
490.468,7.34132
490.477,22.9087
490.492,23.209
490.492,7.31205
490.495,7.2751
490.499,7.23776
490.5,35.9038
490.512,56.5022
490.518,7.39354
490.519,22.9034
490.531,7.25731
490.533,55.8806
490.533,23.0124
490.545,7.34912
490.552,57.3899
490.572,7.23069
490.575,7.27779
490.576,7.40606
490.582,7.25009
490.584,7.23759
490.598,7.3145
490.609,22.9381
490.61,7.34037
490.612,22.9814
490.616,7.21111
490.617,35.1519
490.619,53.8511
490.639,7.23865
490.653,40.9276
490.659,23.1616
490.669,7.26565
490.671,7.29961
490.675,22.8721
490.683,31.606
490.683,7.22077
490.689,23.0576
490.69,45.0752
490.7,7.20807
490.701,23.2128
490.703,7.36765
490.707,37.6295
490.71,22.9785
490.713,7.31387
490.717,23.0652
490.72,23.0271
490.72,33.8799
490.721,7.3251
490.722,7.32588
490.724,10.5997
490.726,7.37788
490.728,22.9176
490.733,31.685
490.74,7.3424
490.745,22.8945
490.755,30.8103
490.758,23.1187
490.758,48.1134
490.758,29.9648
490.758,7.2159
490.76,7.39658
490.78,28.4194
490.783,7.24453
490.788,39.1105
490.789,43.7092
490.796,7.27406
490.796,7.20718
490.804,7.21993
490.807,23.0933
490.82,7.23198
490.83,22.8782
490.835,23.0531
490.835,7.24081
490.843,7.22171
490.848,22.9724
490.85,41.6563
490.852,26.4499
490.861,22.9036
490.871,7.35748
490.874,37.7236
490.887,45.6546
490.888,65.071
490.901,22.8999
490.901,43.2919
490.905,7.24198
490.911,23.0053
490.92,12.2866
490.932,41.4625
490.944,22.9682
490.945,22.9072
490.947,22.951
490.952,7.24184
490.954,36.9283
490.959,35.484
490.96,28.7005
490.961,22.8792
490.97,35.0391
490.975,7.25873
490.982,7.23766
490.982,29.8678
490.985,7.44949
490.988,23.1189
490.992,7.25618
490.992,22.9148
490.998,7.24795
491.008,7.20882
491.011,7.25509
491.015,7.38065
491.015,22.9444
491.016,7.28519
491.021,7.22248
491.022,22.8907
491.022,7.42317
491.033,32.9403
491.044,7.26586
491.044,22.8849
491.051,22.9053
491.051,35.1875
491.053,22.9203
491.058,49.5176
491.059,22.8818
491.066,7.29151
491.069,58.8602
491.07,8.40591
491.074,22.9245
491.075,7.20879
491.079,23.3125
491.085,7.31477
491.085,7.23973
491.09,58.4128
491.098,71.1425
491.114,7.20584
491.117,7.35383
491.12,23.089
491.127,7.2381
491.138,7.35731
491.148,22.9203
491.161,23.0539
491.164,26.0328
491.167,7.29676
491.174,7.21333
491.182,23.0327
491.187,7.32072
491.191,23.1642
491.194,23.1524
491.196,22.9037
491.196,7.22971
491.205,34.8241
491.207,53.704
491.207,74.3065
491.209,22.8941
491.211,91.3545
491.233,7.29087
491.239,22.8719
491.241,22.907
491.249,7.53713
491.253,69.5303
491.259,83.9425
491.263,7.30251
491.269,7.20198
491.271,7.20404
491.278,86.0347
491.282,7.27018
491.293,23.1825
491.302,7.30427
491.315,23.0487
491.318,7.28247
491.333,7.29051
491.334,7.39853
491.334,7.22855
491.335,11.5516
491.339,22.9433
491.341,7.21504
491.341,43.3442
491.342,22.8997
491.347,35.238
491.347,7.29283
491.349,10.4221
491.349,22.968
491.352,7.50349
491.354,7.3508
491.354,7.37255
491.358,27.7965
491.362,12.2582
491.362,43.3189
491.371,54.5634
491.375,7.33797
491.379,7.26799
491.38,66.361
491.388,22.8979
491.397,22.9187
491.406,35.0543
491.409,7.24293
491.413,7.32449
491.435,7.20142
491.435,7.34356
491.441,7.2313
491.443,24.3298
491.455,7.23265
491.46,22.9479
491.464,24.0062
491.464,44.49
491.469,22.9129
491.474,7.21251
491.48,7.26883
491.485,23.0061
491.487,23.3768
491.488,7.2993
491.489,39.7837
491.49,41.327
491.49,7.3829
491.492,22.9493
491.499,7.23182
491.499,30.1018
491.507,7.35097
491.51,41.9877
491.513,23.2037
491.513,43.462
491.513,23.0574
491.514,7.3133
491.519,30.2529
491.519,50.3
491.52,29.8021
491.528,62.8812
491.529,41.501
491.536,7.25192
491.538,10.3818
491.542,69.2582
491.545,31.9582
491.549,7.21743
491.553,7.51403
491.556,7.20514
491.565,66.4168
491.568,84.4893
491.578,22.8909
491.587,22.9146
491.591,7.32836
491.592,38.8564
491.595,7.27999
491.604,22.946
491.606,45.5251
491.613,59.5834
491.627,22.9287
491.628,64.6215
491.631,7.20404
491.635,37.8682
491.643,7.23019
491.659,22.8874
491.661,7.26316
491.661,7.32922
491.67,23.6869
491.672,7.22386
491.672,7.2468
491.672,11.5579
491.674,7.35106
491.674,40.4677
491.683,7.23688
491.689,7.27658
491.694,7.22964
491.719,7.2208
491.721,22.949
491.727,23.0158
491.736,7.32679
491.737,7.26163
491.753,7.21593
491.758,7.21679
491.761,8.82117
491.766,7.20797
491.769,7.28018
491.78,7.27891
491.784,22.897
491.797,7.237
491.802,23.1615
491.803,42.7313
491.806,7.31653
491.806,60.3271
491.818,69.9194
491.821,7.26321
491.821,86.7606
491.824,7.23062
491.856,7.26186
491.857,10.9151
491.86,22.9579
491.86,7.30504
491.862,7.26952
491.866,22.9445
491.867,22.9751
491.871,58.0515
491.874,75.1301
491.879,7.28034
491.885,24.1299
491.892,7.34869
491.899,22.8964
491.902,7.23244
