Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8333 P50: 7.3203 P90:23.0168 P99:42.1452 P999:61.1695 P9999:116.2120
startTime,latency
994.376,22.8847
994.384,7.21668
994.394,7.21125
994.397,7.23435
994.397,22.93
994.401,7.40243
994.424,7.20958
994.436,7.25868
994.439,7.38836
994.508,7.246
994.508,22.9831
994.51,7.24466
994.52,22.9119
994.538,7.2617
994.546,7.20916
994.548,7.24845
994.567,7.27524
994.569,23.0177
994.572,7.26206
994.582,7.20574
994.587,7.26733
994.588,11.4925
994.589,7.35048
994.601,7.32829
994.602,7.50835
994.603,7.33068
994.611,23.1039
994.612,22.8806
994.616,7.21034
994.623,7.24971
994.629,7.23889
994.644,7.24937
994.658,22.9251
994.659,7.24978
994.679,22.9593
994.682,22.9342
994.691,7.20503
994.691,7.34518
994.708,22.9131
994.717,7.23651
994.75,7.25461
994.752,22.966
994.753,7.22234
994.755,22.9472
994.774,7.41371
994.784,7.23523
994.786,10.2171
994.794,22.9509
994.807,7.30479
994.813,23.1624
994.818,7.3577
994.821,22.9083
994.844,7.3051
994.847,22.9404
994.858,22.9598
994.864,7.50047
994.878,7.32733
994.881,9.09817
994.89,7.20514
994.897,22.9366
994.913,27.3167
994.921,22.97
994.932,7.29351
994.934,7.47114
994.934,7.27428
994.993,7.25963
995.004,7.22606
995.021,22.9093
995.024,7.22861
995.036,7.21197
995.044,7.3025
995.068,7.26616
995.075,22.9283
995.078,23.0767
995.082,22.9258
995.089,7.29938
995.096,7.24972
995.101,7.30727
995.109,7.33888
995.113,7.26128
995.114,23.0449
995.125,7.27883
995.128,22.9672
995.153,7.24909
995.157,7.25608
995.166,23.0075
995.174,23.012
995.175,7.2404
995.185,7.2479
995.197,23.0067
995.201,7.28469
995.22,7.34317
995.263,22.939
995.263,22.9385
995.266,7.29452
995.273,7.24353
995.273,7.30732
995.283,22.9527
995.289,7.25666
995.291,7.23826
995.309,22.9424
995.317,7.29647
995.318,34.6548
995.324,22.8853
995.325,7.2963
995.331,22.8924
995.332,7.20481
995.332,22.9454
995.367,7.38228
995.367,7.31403
995.38,7.27396
995.391,22.8848
995.402,7.22786
995.411,7.32813
995.413,10.0185
995.414,7.23855
995.425,7.21736
995.425,7.42248
995.426,7.28144
995.443,7.27265
995.444,7.25519
995.449,7.26644
995.449,7.21434
995.451,7.21085
995.459,22.8877
995.459,7.26959
995.466,7.30814
995.492,7.28153
995.505,7.2654
995.509,8.82264
995.541,7.34694
995.55,7.26205
995.558,22.8974
995.567,7.20816
995.576,22.9074
995.58,22.9164
995.609,7.24196
995.623,7.24368
995.632,7.35085
995.645,7.2552
995.664,23.1497
995.694,7.24465
995.698,7.31688
995.705,7.2196
995.709,23.1115
995.715,22.9655
995.737,7.24765
995.74,22.8852
995.747,7.24842
995.76,22.9524
995.763,7.2645
995.779,7.25447
995.807,7.41805
995.808,22.9816
995.813,23.0458
995.82,7.209
995.835,7.33193
995.843,7.24427
995.844,7.36251
995.851,7.22801
995.856,7.26678
995.876,7.50915
995.88,7.24783
995.887,7.25049
995.889,7.24117
995.901,7.26203
995.903,22.8841
995.913,7.24208
995.917,7.35746
995.92,23.0048
995.925,7.3229
995.93,7.34837
995.931,22.9293
995.952,7.26911
995.953,23.0259
995.954,23.0496
995.954,7.53556
995.964,7.20923
995.974,7.22655
995.974,7.29943
995.983,22.9741
995.987,7.29507
995.995,7.35976
996.003,7.28846
996.009,7.34883
996.018,7.36384
996.018,23.0932
996.024,22.91
996.031,22.8888
996.038,22.9221
996.048,23.0253
996.054,7.24804
996.069,23.0472
996.074,7.243
996.076,7.27178
996.099,7.20996
996.106,7.31271
996.128,22.9821
996.133,7.31604
996.136,7.31533
996.14,8.04509
996.147,7.23221
996.147,7.28768
996.15,7.30597
996.15,8.69931
996.186,7.25656
996.187,7.24166
996.209,22.9273
996.227,7.28494
996.228,7.33843
996.231,9.61331
996.234,7.23565
996.236,7.29374
996.241,22.9994
996.241,7.22816
996.244,7.3654
996.261,7.22773
996.269,7.45251
996.273,7.27765
996.288,7.31646
996.294,7.23138
996.313,7.28971
996.322,7.26641
996.324,22.906
996.348,7.37411
996.357,7.2459
996.363,22.8911
996.376,22.9677
996.376,7.21012
996.381,25.8759
996.384,7.29271
996.396,23.5699
996.398,7.24549
996.417,22.9362
996.417,7.24861
996.426,7.48519
996.427,7.23622
996.428,10.0957
996.443,7.23072
996.455,22.9145
996.468,7.27163
996.469,7.23374
996.487,7.29503
996.496,23.1831
996.497,23.0735
996.506,7.2021
996.515,7.32161
996.517,7.34932
996.518,7.52627
996.536,7.23786
996.544,7.36174
996.547,7.26313
996.562,7.34418
996.565,7.31964
996.583,7.30272
996.583,7.23624
996.596,7.46918
996.624,7.25877
996.638,7.2731
996.646,7.30824
996.65,22.9773
996.663,22.9
996.666,22.9152
996.672,7.23961
996.678,7.31139
996.68,27.0164
996.684,7.27134
996.692,7.21836
996.694,10.1395
996.7,22.9517
996.704,12.2535
996.707,22.9984
996.708,22.9593
996.71,33.515
996.746,7.2122
996.754,22.9157
996.755,7.34495
996.758,7.27348
996.76,7.24107
996.771,7.28172
996.775,22.968
996.777,7.25902
996.778,23.0122
996.781,7.26094
996.794,7.24404
996.803,7.50533
996.81,7.37836
996.817,7.42715
996.825,7.34844
996.837,7.30974
996.845,7.2451
996.859,7.28282
996.861,22.9493
996.887,22.9472
996.895,22.9708
996.902,7.33918
996.904,7.34318
996.916,22.93
996.916,7.33786
996.927,7.28753
996.938,7.29332
996.942,7.31833
996.943,22.9268
996.964,22.9458
996.975,22.8886
996.985,7.29515
996.988,7.23729
996.989,7.2836
997.009,23.0194
997.025,7.3703
997.03,7.29775
997.034,22.8927
997.044,7.28471
997.046,23.0553
997.055,7.2406
997.061,7.24877
997.096,7.22527
997.106,22.9631
997.129,7.26826
997.151,7.26393
997.158,7.30014
997.163,7.27552
997.172,7.24161
997.203,22.9282
997.208,7.23121
997.21,7.28726
997.215,7.23923
997.215,7.21288
997.245,7.23003
997.254,7.26546
997.258,7.22547
997.295,7.2863
997.305,7.30198
997.316,7.28756
997.328,7.24431
997.344,7.26981
997.357,7.2337
997.378,7.27013
997.391,22.8791
997.397,7.3152
997.401,7.22489
997.426,7.27834
997.43,22.9916
997.443,22.978
997.455,7.27732
997.47,7.25834
997.483,7.27645
997.483,23.0009
997.483,22.8771
997.497,30.3621
997.5,7.23574
997.504,7.26014
997.512,22.9198
997.514,7.61666
997.521,7.20902
997.528,22.959
997.538,7.41841
997.539,7.24036
997.542,7.31888
997.591,7.40314
997.598,22.9651
997.603,22.8781
997.606,7.24522
997.613,7.30549
997.63,7.22278
997.635,22.9019
997.636,23.0308
997.64,7.26579
997.652,7.28001
997.687,7.35903
997.705,7.23501
997.728,7.20685
997.739,22.8735
997.75,7.29113
997.758,7.49447
997.768,7.23583
997.773,22.9301
997.776,23.0683
997.797,22.9894
997.811,7.42423
997.817,7.37267
997.818,7.22965
997.832,7.29184
997.832,22.9975
997.845,7.23554
997.86,7.28721
997.868,22.8938
997.893,7.23912
997.897,7.228
997.904,7.24466
997.906,22.9272
997.931,7.21791
997.934,7.22951
997.939,7.45139
997.94,7.29364
997.946,22.9126
997.959,7.26726
997.984,7.25152
997.99,7.34267
997.992,22.8771
997.999,7.31033
998.001,7.24834
998.012,22.9832
998.015,7.21132
998.018,7.25039
998.025,7.46378
998.03,22.9031
998.037,7.27985
998.063,23.0059
998.084,23.0658
998.114,22.8961
998.12,7.32654
998.127,7.29181
998.152,23.0389
998.16,7.22822
998.169,7.29366
998.176,7.27457
998.177,22.9827
998.19,7.23277
998.196,7.23091
998.197,7.24186
998.201,7.79032
998.204,22.889
998.207,7.35176
998.231,22.9757
998.25,23.0283
998.255,7.2611
998.278,7.26474
998.296,23.0033
998.304,23.0016
998.317,22.908
998.336,22.9443
998.359,12.2033
998.359,12.2146
998.36,22.9595
998.395,7.40164
998.398,7.37828
998.424,7.27431
998.45,7.29855
998.46,7.25756
998.461,22.9925
998.474,23.0349
998.479,7.23665
998.48,37.4432
998.488,22.9159
998.489,7.20497
998.489,7.20235
998.491,7.26163
998.501,7.43344
998.501,7.50156
998.507,7.23756
998.531,22.8937
998.54,22.8808
998.543,7.22993
998.56,22.9518
998.579,7.24234
998.584,22.9656
998.587,7.22846
998.602,7.21029
998.613,12.2286
998.632,23.0004
998.638,7.27628
998.652,7.23023
998.656,22.874
998.657,22.8734
998.669,7.2181
998.678,7.24714
998.68,7.47847
998.706,22.8899
998.722,7.33485
998.727,7.26413
998.741,7.26521
998.754,22.9514
998.773,7.37552
998.779,7.34397
998.782,7.25776
998.784,7.20329
998.858,7.36498
998.858,7.28874
998.86,7.22077
998.86,7.2272
998.864,22.8738
998.871,7.50437
998.873,7.24917
998.875,7.34922
998.879,7.20364
998.883,7.24597
998.893,7.21188
998.904,7.25584
998.927,7.3035
998.944,22.9191
998.951,7.37659
998.964,22.9222
998.986,7.25874
998.998,7.22881
998.999,22.9391
999.004,7.28207
999.009,7.27306
999.014,7.26093
999.019,7.28198
999.044,7.37441
999.049,7.3527
999.052,7.26166
999.06,7.36895
999.069,22.9319
999.087,7.22848
999.106,7.25433
999.122,7.24237
999.124,7.21417
999.126,22.9099
999.136,22.8866
999.143,7.29501
999.145,7.54576
999.15,7.6594
999.152,22.8756
999.162,7.21263
999.173,7.47235
999.18,7.4429
999.185,7.31973
999.186,7.32535
999.191,22.9817
999.192,23.1302
999.192,43.4771
999.195,7.26311
999.223,7.2936
999.252,7.23627
999.257,7.33082
999.262,23.0371
999.267,7.29799
999.271,7.36031
999.279,22.8788
999.281,7.27333
999.284,38.2575
999.335,7.22701
999.355,43.6153
999.363,7.24837
999.392,27.7978
999.397,22.9513
999.408,22.8769
999.421,22.9064
999.426,38.8723
999.447,7.2731
999.468,7.33608
999.493,7.23916
999.524,7.25708
999.557,22.8759
999.581,7.23154
999.59,23.0038
999.596,23.1553
999.596,7.33721
999.599,7.23524
999.603,30.7345
999.607,48.0168
999.619,22.9771
999.621,7.22278
999.629,33.2165
999.63,7.23892
999.64,22.8767
999.656,7.26846
999.661,7.26106
999.693,43.5784
999.695,7.213
999.702,7.2318
999.722,7.26348
999.728,23.1142
999.741,7.23577
999.746,7.21492
999.748,7.29928
999.759,7.3255
999.759,7.2327
999.761,22.8922
999.764,7.32886
999.765,22.9348
999.802,7.24166
999.804,7.28001
999.809,7.26685
999.825,23.0189
999.859,22.9595
999.863,7.20142
999.868,7.20256
999.871,22.9266
999.874,23.1059
999.894,7.20582
999.906,7.21158
999.91,22.9794
999.926,7.24354
999.947,7.46875
999.957,7.28208
999.962,7.24333
999.968,7.24759
999.978,7.22905
999.996,7.31121
999.998,7.23068
1000.01,7.2727
1000.04,22.9883
1000.08,22.9018
1000.1,7.20427
1000.16,7.27205
1000.16,7.28568
1000.16,22.9294
1000.16,43.1819
1000.18,22.8865
1000.21,22.9675
1000.21,7.23836
1000.24,7.25827
1000.25,7.25269
1000.25,7.22898
1000.25,7.22
1000.26,7.21555
1000.26,7.23989
1000.27,7.20999
1000.29,22.907
1000.31,7.39779
1000.31,10.784
1000.32,7.46403
1000.32,23.0511
1000.32,22.9016
1000.36,7.24654
1000.38,7.23342
1000.38,7.20516
1000.39,7.28531
1000.39,7.30627
1000.4,23.0364
1000.42,7.23997
1000.43,7.27537
1000.46,22.9126
1000.46,7.22552
1000.47,7.34228
1000.48,7.22829
1000.5,7.31328
1000.5,22.9729
1000.5,7.2105
1000.51,7.28004
1000.52,7.22967
1000.53,7.23987
1000.53,22.9185
1000.54,22.9476
1000.55,7.29081
1000.55,7.3105
1000.57,7.32948
1000.58,7.23539
1000.58,23.0411
1000.59,7.2262
1000.59,7.72811
1000.59,30.5378
1000.61,22.8779
1000.63,7.2391
1000.67,43.6077
1000.67,7.21904
1000.72,23.1629
1000.72,7.23545
1000.72,7.31744
1000.73,7.21937
1000.73,25.0591
1000.74,7.23354
1000.77,22.9778
1000.78,7.38977
1000.79,7.26418
1000.79,7.22356
1000.8,7.30152
1000.81,7.34292
1000.82,7.31518
1000.82,22.9169
1000.83,23.0137
1000.85,7.28699
1000.89,22.9226
1000.9,7.24059
1000.9,22.9621
1000.91,7.23669
1000.91,7.28391
1000.92,22.9528
1000.93,7.2387
1000.94,7.31725
1000.96,7.38694
1000.96,7.27541
1000.97,7.23244
1000.98,7.27314
1001,7.33924
1001,7.22733
1001,7.20896
1001,7.37435
1001.01,22.9097
1001.01,7.24439
1001.01,7.30808
1001.02,7.27767
1001.05,22.9017
1001.06,7.23913
1001.06,31.2488
1001.07,7.24278
1001.07,7.32142
1001.07,7.22285
1001.07,22.9453
1001.08,7.33884
1001.09,30.0127
1001.11,23.3557
1001.13,7.26789
1001.14,22.9779
1001.14,7.28147
1001.15,22.8856
1001.16,7.2517
1001.16,7.2426
1001.16,7.53956
1001.17,7.23519
1001.18,7.22599
1001.19,7.21146
1001.19,22.9186
1001.2,23.0261
1001.2,7.21298
1001.22,22.8864
1001.22,7.22325
1001.23,7.25297
1001.26,7.26781
1001.28,7.28137
1001.32,7.29138
1001.32,22.891
1001.33,23.0843
1001.35,7.24277
1001.36,7.25321
1001.39,7.20441
1001.43,7.25132
1001.47,7.42456
1001.48,7.24856
1001.49,7.2972
1001.49,7.22841
1001.49,7.3828
1001.5,22.8761
1001.5,7.37121
1001.51,22.9753
1001.52,22.8717
1001.53,22.9671
1001.54,7.25562
1001.54,9.56142
1001.55,7.22872
1001.55,7.22721
1001.55,7.25634
1001.58,7.30842
1001.59,7.31562
1001.6,22.9067
1001.61,7.27151
1001.61,22.96
1001.64,7.20806
1001.65,22.9887
1001.65,7.22863
1001.66,7.21677
1001.66,7.2283
1001.68,7.23015
1001.68,7.21666
1001.69,7.27353
1001.7,7.22863
1001.7,7.21869
1001.71,23.0217
1001.71,7.34725
1001.72,9.97071
1001.72,7.5002
1001.72,7.21045
1001.73,22.9376
1001.73,22.9738
1001.74,7.26896
1001.75,7.22837
1001.75,7.25704
1001.76,7.3562
1001.76,7.28718
1001.77,22.9912
1001.77,7.2167
1001.79,7.25584
1001.8,7.33737
1001.8,7.24169
1001.81,7.26682
1001.81,7.26889
1001.83,7.2598
1001.83,7.23527
1001.86,7.21321
1001.86,23.0174
1001.89,7.22611
1001.89,7.26764
1001.91,7.23291
1001.91,7.41339
1001.92,7.38662
1001.92,11.1694
1001.95,7.23093
1001.95,22.9763
1001.95,22.8867
1001.96,7.33574
1001.96,22.883
1001.96,7.2141
1001.97,7.23163
1001.98,7.43977
1001.98,11.0797
1001.98,7.23166
1001.99,7.2272
1001.99,7.21457
1001.99,7.28078
1002.02,22.8822
1002.03,22.8812
1002.03,22.9112
1002.03,43.5457
1002.04,7.26458
1002.05,22.9359
1002.07,7.38849
1002.09,7.20212
1002.1,23.0272
1002.12,7.3447
1002.14,7.24144
1002.16,23.0634
1002.18,27.0837
1002.18,7.25224
1002.19,23.1203
1002.2,7.24646
1002.2,7.27817
1002.21,7.42057
1002.22,7.22063
1002.23,23.2255
1002.23,7.28771
1002.25,7.22632
1002.27,7.20442
1002.28,7.36507
1002.29,7.22717
1002.29,7.30339
1002.3,7.29313
1002.31,22.9418
1002.32,22.8917
1002.33,7.29831
1002.35,7.5429
1002.35,22.9784
1002.35,7.42273
1002.37,7.287
1002.38,23.0935
1002.39,7.31215
1002.4,22.8872
1002.43,7.26287
1002.43,7.35601
1002.44,7.33016
1002.45,22.8757
1002.46,22.898
1002.48,7.28233
1002.48,7.38409
1002.48,7.29827
1002.48,7.2631
1002.5,22.9679
1002.51,7.27513
1002.52,23.0215
1002.52,7.26932
1002.56,7.48645
1002.56,7.20888
1002.57,7.30203
1002.58,23.0242
1002.59,7.30039
1002.59,7.32792
1002.61,7.21333
1002.61,7.44951
1002.62,22.8718
1002.64,7.23943
1002.66,7.21673
1002.66,7.25065
1002.68,7.32654
1002.68,7.42981
1002.69,7.39493
1002.69,7.27281
1002.7,7.20533
1002.71,22.9718
1002.72,7.24446
1002.73,22.9939
1002.74,7.24265
1002.75,22.922
1002.76,22.9167
1002.76,23.0181
1002.77,7.29341
1002.77,7.27335
1002.77,7.29258
1002.77,7.26009
1002.78,22.9762
1002.79,22.9648
1002.8,7.32103
1002.82,22.9463
1002.82,7.24868
1002.85,7.24182
1002.86,7.3919
1002.89,7.29455
1002.92,23.0275
1002.94,23.1511
1002.94,7.21293
1002.96,7.24402
1002.96,23.0114
1002.98,22.9482
1002.99,7.28976
1002.99,34.3444
1002.99,7.27338
1003,7.25786
1003.01,7.33293
1003.03,7.2809
1003.05,22.9859
1003.07,7.25656
1003.07,10.1136
1003.09,7.32655
1003.1,11.2435
1003.1,7.45857
1003.11,7.21963
1003.11,7.23584
1003.12,7.46291
1003.13,7.32536
1003.15,7.24687
1003.17,7.24362
1003.17,8.50354
1003.18,7.3797
1003.2,22.9122
1003.22,22.921
1003.23,7.26576
1003.23,31.4607
1003.24,22.9095
1003.25,7.43902
1003.26,7.24956
1003.26,22.9533
1003.3,7.20624
1003.31,7.25256
1003.32,7.22363
1003.32,7.28996
1003.33,7.39183
1003.33,22.9361
1003.34,7.40019
1003.34,7.24549
1003.35,7.21543
1003.36,7.30495
1003.36,22.8885
1003.36,7.41045
1003.38,22.2427
1003.38,7.22916
1003.4,23.0981
1003.42,32.4652
1003.43,7.56694
1003.43,11.901
1003.43,7.20275
1003.44,25.7853
1003.46,7.59169
1003.46,7.29812
1003.48,7.31651
1003.49,7.39556
1003.5,22.9406
1003.51,7.28217
1003.51,7.30134
1003.52,22.9689
1003.55,7.44164
1003.56,7.29129
1003.58,22.9607
1003.58,7.2741
1003.58,22.9211
1003.63,7.23797
1003.64,7.30815
1003.65,7.30131
1003.67,22.9746
1003.7,7.31029
1003.7,22.9006
1003.7,23.0089
1003.73,22.9393
1003.75,25.5429
1003.77,7.37835
1003.79,7.22477
1003.79,7.45631
1003.82,7.26966
1003.84,7.49318
1003.85,22.8746
1003.86,22.9981
1003.88,7.25971
1003.9,7.4465
1003.91,7.27133
1003.92,9.40184
1003.93,23.1568
1003.94,7.29945
1003.94,7.216
1003.95,22.9522
1003.96,22.9058
1003.96,7.20582
1003.96,7.22119
1003.96,7.23326
1003.97,7.23795
1003.98,7.31976
1003.98,22.9121
1003.99,7.3579
1004,7.22728
1004.02,7.22044
1004.02,7.32493
1004.03,7.20308
1004.04,7.47988
1004.04,7.26162
1004.04,22.9579
1004.04,7.26693
1004.04,22.8952
1004.06,7.22098
1004.06,7.22737
1004.09,7.27624
1004.1,7.23831
1004.12,7.32743
1004.12,7.25558
1004.13,7.25922
1004.18,7.22253
1004.18,7.24638
1004.18,7.29488
1004.22,7.27347
1004.22,23.1044
1004.22,7.30239
1004.23,7.26307
1004.23,7.25163
1004.26,7.21509
1004.26,7.44412
1004.26,7.30659
1004.26,7.20652
1004.26,10.977
1004.26,22.9125
1004.27,22.929
1004.29,25.7685
1004.3,7.27534
1004.3,7.39563
1004.32,7.29959
1004.32,22.9843
1004.36,7.24292
1004.36,7.22267
1004.38,7.28601
1004.4,7.21502
1004.41,7.49833
1004.42,7.26599
1004.43,7.26525
1004.44,22.9248
1004.44,7.21646
1004.44,22.961
1004.45,7.24187
1004.47,7.23033
1004.48,7.20238
1004.48,7.25243
1004.49,7.22527
1004.49,7.52405
1004.51,22.9349
1004.52,12.2857
1004.52,7.20465
1004.54,7.21291
1004.54,7.20657
1004.56,7.22872
1004.56,23.0819
1004.62,7.21464
1004.62,22.9667
1004.63,7.25307
1004.63,7.42453
1004.64,7.2374
1004.64,9.67868
1004.64,7.34337
1004.64,25.1083
1004.66,7.49599
1004.67,22.934
1004.67,7.21186
1004.68,22.9612
1004.7,7.31063
1004.71,23.1832
1004.71,23.2088
1004.73,23.0107
1004.75,7.42403
1004.76,7.23389
1004.78,7.41348
1004.8,7.35632
1004.8,22.8995
1004.81,22.9155
1004.82,39.9278
1004.83,7.37621
1004.86,7.21525
1004.89,7.25626
1004.94,22.9376
1004.94,7.21836
1004.96,7.3545
1004.96,22.9666
1004.98,7.24281
1004.99,7.26508
1005.01,7.24817
1005.02,7.26907
1005.02,22.9373
1005.04,22.8845
1005.04,7.27536
1005.05,7.27863
1005.05,7.25482
1005.06,22.9144
1005.07,7.24503
1005.08,22.8808
1005.08,22.9421
1005.08,7.21754
1005.1,22.9325
1005.1,27.6361
1005.11,7.20814
1005.12,22.9962
1005.16,22.9693
1005.16,7.37327
1005.16,38.2405
1005.18,22.9332
1005.2,7.25501
1005.2,7.27372
1005.21,7.33049
1005.22,22.9518
1005.22,7.20519
1005.22,23.1224
1005.22,7.23354
1005.23,22.9193
1005.23,22.9179
1005.26,22.9183
1005.26,22.9037
1005.27,7.20341
1005.27,7.21773
1005.27,7.31761
1005.28,7.22766
1005.28,7.20711
1005.29,7.29136
1005.31,23.0226
1005.32,7.48562
1005.32,11.8865
1005.32,22.9158
1005.32,22.9359
1005.32,22.8945
1005.35,7.23189
1005.37,7.21864
1005.37,22.9314
1005.38,43.6866
1005.39,7.27339
1005.39,7.35321
1005.4,47.7148
1005.41,22.8778
1005.43,7.25553
1005.44,7.24302
1005.44,22.8919
1005.47,7.37819
1005.48,22.979
1005.48,7.37375
1005.48,23.0204
1005.49,7.38015
1005.49,7.33838
1005.49,7.20687
1005.49,7.20769
1005.53,7.28966
1005.56,7.23144
1005.56,7.49743
1005.57,7.22332
1005.57,22.9647
1005.58,7.21941
1005.59,7.20554
1005.63,22.9383
1005.63,7.34623
1005.63,7.20834
1005.64,10.8912
1005.64,7.69307
1005.64,12.0848
1005.64,7.23747
1005.66,22.9386
1005.66,7.39543
1005.66,7.31113
1005.7,22.9784
1005.71,7.22107
1005.74,7.23795
1005.75,7.30317
1005.77,7.21605
1005.77,7.30017
1005.78,7.42843
1005.79,7.31419
1005.79,7.22753
1005.79,7.30435
1005.8,7.25037
1005.81,7.23069
1005.82,7.30909
1005.85,7.45463
1005.86,7.38673
1005.86,22.9046
1005.9,7.35579
1005.9,7.2595
1005.92,7.30961
1005.94,7.21277
1005.95,22.99
1005.95,7.23488
1005.96,22.9515
1005.97,7.25054
1005.98,7.39588
1005.98,7.26171
1006,7.27375
1006.03,7.29523
1006.07,7.24162
1006.08,7.2918
1006.09,7.30636
1006.09,7.24118
1006.1,22.9109
1006.11,7.3372
1006.12,23.0277
1006.12,7.28173
1006.13,7.51239
1006.15,7.27752
1006.17,22.9264
1006.17,7.35337
1006.17,7.25304
1006.18,10.5468
1006.19,7.24447
1006.2,7.41575
1006.22,7.25856
1006.22,7.21288
1006.22,11.6492
1006.24,7.21462
1006.24,7.2857
1006.25,7.35177
1006.26,7.3271
1006.26,7.30018
1006.28,7.23545
1006.28,22.9297
1006.28,22.8784
1006.29,7.23513
1006.29,7.61118
1006.29,22.9827
1006.29,32.2121
1006.3,7.43719
1006.3,7.23698
1006.31,23.013
1006.31,7.23615
1006.32,7.34337
1006.33,22.9112
1006.34,7.26313
1006.37,7.24941
1006.37,22.9919
1006.38,7.23954
1006.4,7.2098
1006.41,7.40862
1006.41,7.22209
1006.42,22.9048
1006.44,7.24987
1006.47,22.9144
1006.48,7.2497
1006.48,23.2642
1006.48,7.21859
1006.5,22.9003
1006.5,39.4363
1006.5,7.55022
1006.51,7.25281
1006.52,7.20414
1006.53,7.24076
1006.54,22.8782
1006.54,7.28352
1006.54,7.28534
1006.54,37.9136
1006.55,23.1522
1006.56,7.2359
1006.59,7.33805
1006.61,7.2082
1006.61,22.8774
1006.61,22.9134
1006.63,7.31962
1006.63,7.36205
1006.66,7.2556
1006.69,22.9269
1006.7,7.42036
1006.71,12.268
1006.72,7.29811
1006.72,7.24188
1006.75,7.22075
1006.75,7.41714
1006.77,22.9822
1006.78,22.9585
1006.8,22.8774
1006.8,7.2992
1006.81,7.26954
1006.87,22.917
1006.87,23.1222
1006.88,37.8849
1006.9,7.49972
1006.9,23.0228
1006.9,7.31393
1006.91,7.35605
1006.91,7.24664
1006.92,7.22332
1006.92,22.9851
1006.93,7.24988
1006.93,7.25985
1006.96,7.2314
1006.96,7.30676
1006.97,7.24461
1006.97,7.318
1006.97,12.3146
1006.99,22.9128
1006.99,42.3721
1006.99,22.91
1007,7.26569
1007.01,45.0748
1007.06,7.45871
1007.08,7.26078
1007.09,7.27338
1007.1,7.30146
1007.12,7.38389
1007.13,7.34853
1007.13,7.32162
1007.14,22.9277
1007.14,7.22708
1007.15,7.32534
1007.16,22.9644
1007.16,7.33183
1007.16,10.89
1007.17,7.26522
1007.17,22.9024
1007.19,22.9267
1007.19,7.24373
1007.19,22.9753
1007.2,7.20898
1007.2,7.28614
1007.21,7.33001
1007.22,7.41379
1007.23,22.9572
