Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8239 P50: 7.3200 P90:23.0165 P99:42.2413 P999:61.8932 P9999:112.5408
startTime,latency
612.975,7.29099
612.986,22.9389
612.995,7.21703
613.001,7.35585
613.002,22.896
613.007,7.27585
613.008,7.24407
613.014,7.27368
613.017,7.23833
613.017,7.28832
613.066,22.882
613.07,23.0424
613.095,22.876
613.11,7.2704
613.11,7.26114
613.116,7.22042
613.135,7.22745
613.145,7.40841
613.149,7.37325
613.166,7.28306
613.18,23.0812
613.184,7.31604
613.189,7.32519
613.19,34.238
613.191,22.8729
613.197,7.36159
613.207,7.24492
613.213,7.21309
613.215,7.2767
613.215,11.6252
613.218,22.9319
613.234,7.2647
613.26,22.9373
613.276,7.24427
613.287,7.37073
613.317,23.0171
613.319,7.29459
613.341,7.30381
613.348,7.24214
613.366,7.26547
613.378,7.2717
613.381,9.33773
613.398,7.30345
613.411,7.24083
613.422,23.1351
613.429,36.5699
613.431,7.25869
613.454,7.29918
613.456,7.31677
613.484,7.20123
613.518,7.28278
613.52,22.8735
613.534,7.34288
613.554,7.22778
613.555,22.9715
613.56,7.30951
613.574,24.5362
613.582,22.917
613.596,23.0345
613.609,7.52388
613.623,22.9346
613.625,22.9049
613.627,12.2512
613.642,24.2517
613.655,7.25246
613.66,27.1552
613.664,23.0355
613.668,22.9396
613.672,7.25541
613.694,22.9331
613.695,7.42945
613.706,7.32835
613.709,7.21752
613.746,7.24116
613.749,7.33099
613.756,22.9462
613.761,7.30676
613.768,7.23322
613.77,7.24466
613.789,22.9726
613.799,7.24124
613.803,22.985
613.81,7.2414
613.812,7.27032
613.819,22.9943
613.833,22.9552
613.838,7.2665
613.841,7.27922
613.867,22.9233
613.875,22.929
613.879,7.22363
613.881,7.31863
613.889,7.21176
613.893,22.9236
613.896,22.8793
613.902,7.27295
613.909,7.43586
613.927,7.42889
613.934,22.9046
613.946,7.33005
613.952,7.3349
613.954,7.31187
613.958,8.38777
613.964,7.4571
613.965,7.36554
613.966,23.0834
613.973,7.24316
613.977,23.0208
613.981,7.28678
613.987,7.29835
613.988,27.3692
614.008,7.44132
614.021,7.44309
614.027,7.20411
614.032,7.25446
614.033,23.0497
614.04,7.51426
614.043,7.26026
614.045,10.5762
614.046,22.9252
614.056,7.27241
614.069,7.26877
614.081,7.27291
614.089,7.35391
614.092,7.21419
614.097,7.40967
614.105,7.21225
614.111,7.20381
614.12,7.25675
614.131,22.8846
614.139,7.26931
614.143,7.2286
614.185,22.9187
614.188,7.22964
614.203,7.2342
614.214,7.23436
614.239,7.28071
614.249,22.9055
614.252,7.31273
614.255,7.33243
614.255,12.3301
614.256,8.68598
614.266,7.31766
614.269,7.36084
614.286,7.24382
614.295,7.23069
614.302,7.23187
614.304,7.34135
614.305,7.2122
614.323,22.9367
614.325,7.42447
614.338,7.26147
614.343,7.39985
614.348,7.24501
614.355,7.26376
614.376,22.9605
614.384,7.24565
614.386,22.9579
614.393,7.33504
614.398,7.32669
614.408,7.2448
614.425,7.53465
614.437,7.27381
614.443,7.30875
614.465,7.29525
614.473,22.9238
614.478,7.24951
614.485,7.2717
614.489,23.3841
614.489,7.25089
614.512,7.26429
614.515,7.33409
614.528,7.22545
614.535,22.9265
614.536,43.6156
614.544,22.8873
614.549,7.33253
614.553,7.28778
614.556,8.65441
614.557,23.1236
614.561,39.9886
614.58,23.2761
614.589,22.8859
614.629,7.31636
614.643,7.22712
614.645,7.20168
614.654,7.28926
614.675,7.21515
614.691,7.6243
614.691,22.8979
614.692,7.34343
614.713,7.24757
614.723,7.3601
614.731,7.23125
614.732,22.922
614.733,7.28351
614.747,7.24928
614.759,7.36824
614.778,23.0163
614.782,7.48779
614.8,7.24808
614.811,7.20629
614.812,22.9555
614.824,22.9927
614.828,22.9321
614.844,22.9758
614.846,7.28511
614.849,22.8991
614.851,7.37489
614.856,7.24841
614.856,36.8058
614.868,22.876
614.869,7.21611
614.879,23.1132
614.881,32.4544
614.887,7.24303
614.891,7.22922
614.902,23.1977
614.905,22.9575
614.908,7.25378
614.931,7.22465
614.94,7.23033
614.966,7.31436
614.997,7.36981
614.998,7.26906
614.998,22.9034
615.018,23.0061
615.021,7.38504
615.04,7.26691
615.05,7.25877
615.055,7.21286
615.056,7.25806
615.069,7.52931
615.077,23.1784
615.09,7.20376
615.091,11.2887
615.111,7.29434
615.127,23.0492
615.127,7.23805
615.141,7.20947
615.142,28.7724
615.17,7.22854
615.177,7.27958
615.18,7.24465
615.187,7.35175
615.208,7.22849
615.211,23.0888
615.225,7.24601
615.228,7.22554
615.231,7.24748
615.234,7.30032
615.235,22.9318
615.249,22.8882
615.251,7.30875
615.252,7.31907
615.254,7.25762
615.254,10.4323
615.259,11.1071
615.26,7.21012
615.269,23.7123
615.28,7.23736
615.294,7.25118
615.296,7.40719
615.304,7.49736
615.324,22.959
615.324,7.25179
615.326,7.31129
615.329,7.27189
615.348,7.61799
615.353,7.20954
615.361,7.34202
615.371,22.9126
615.378,22.9816
615.384,22.8786
615.389,26.3717
615.391,23.0521
615.397,7.35472
615.405,22.9831
615.408,7.30025
615.41,7.27634
615.414,7.46595
615.417,31.8865
615.426,7.21953
615.434,7.34328
615.436,7.29002
615.442,7.29352
615.463,7.28419
615.484,22.8732
615.485,7.32637
615.485,7.31024
615.491,7.36679
615.492,11.9057
615.503,7.22018
615.509,7.23817
615.545,22.9048
615.555,7.33483
615.575,7.3089
615.581,23.2009
615.59,22.893
615.591,22.9237
615.591,7.33615
615.597,7.25152
615.608,7.23621
615.616,7.39123
615.619,7.26172
615.627,7.30143
615.645,7.2311
615.669,7.20207
615.676,7.24408
615.711,7.25686
615.716,7.30942
615.718,10.4864
615.742,7.44018
615.745,7.22355
615.763,23.0211
615.767,39.7378
615.78,7.25539
615.812,7.23558
615.836,23.2007
615.852,7.26281
615.854,22.8942
615.866,7.2797
615.875,7.31381
615.877,7.31389
615.878,7.23887
615.936,7.24292
615.949,7.23931
615.954,7.29096
615.958,22.9667
615.959,7.37724
615.965,7.26934
615.968,7.37898
615.973,7.38912
615.991,23.0259
616.019,22.975
616.041,7.60078
616.049,22.8775
616.057,22.9556
616.06,7.24199
616.08,7.23059
616.088,7.33353
616.095,7.38708
616.12,23.0007
616.12,22.8928
616.126,37.8472
616.136,7.23313
616.153,7.25467
616.154,7.27296
616.157,7.6287
616.161,7.31863
616.176,7.26928
616.199,7.35758
616.216,7.46753
616.236,23.0252
616.288,7.2277
616.295,7.26585
616.305,7.42922
616.322,22.9409
616.325,7.20741
616.332,7.27771
616.337,7.36153
616.339,7.2657
616.361,22.9868
616.363,7.26147
616.363,7.22402
616.367,7.23498
616.368,7.24912
616.391,7.31599
616.416,22.9171
616.44,22.936
616.444,7.21323
616.46,23.6381
616.465,7.2396
616.468,36.1267
616.474,7.20334
616.479,7.3537
616.486,38.0749
616.491,7.21782
616.495,7.27559
616.497,7.25611
616.5,22.9857
616.505,7.24109
616.507,7.291
616.518,22.9211
616.518,22.926
616.522,12.461
616.532,22.9671
616.536,7.27565
616.542,7.3073
616.557,7.34995
616.566,7.24712
616.574,7.33044
616.59,7.43635
616.595,7.21682
616.603,7.20701
616.612,7.25824
616.642,22.9351
616.649,7.41325
616.655,7.37332
616.659,26.2535
616.666,7.36403
616.667,11.8831
616.668,7.22421
616.669,7.23604
616.679,7.29557
616.687,7.2354
616.703,7.33886
616.708,22.903
616.714,7.27356
616.725,7.28333
616.736,7.37709
616.74,7.32398
616.758,7.20647
616.761,22.9742
616.762,23.1379
616.767,22.9798
616.785,7.21928
616.818,7.30013
616.841,22.9893
616.842,23.0193
616.843,22.9309
616.856,7.20153
616.876,7.22068
616.877,7.37181
616.902,7.34172
616.923,22.9005
616.93,7.20711
616.931,7.31097
616.94,7.24224
616.942,7.24128
616.944,7.23576
616.945,7.23171
616.953,7.26771
616.962,7.38412
616.994,7.20374
616.999,7.25614
617.009,22.9546
617.028,7.2653
617.061,22.9023
617.077,7.23141
617.078,7.20472
617.087,7.24928
617.093,7.25501
617.101,7.20414
617.108,7.37492
617.121,7.31858
617.124,7.20259
617.131,7.23697
617.163,22.9881
617.168,7.33809
617.176,7.41842
617.178,22.9715
617.179,7.24244
617.187,12.3159
617.2,23.1821
617.2,7.29725
617.216,7.32017
617.216,22.9951
617.22,7.31299
617.223,22.9173
617.253,7.29629
617.266,7.23259
617.302,7.30052
617.305,23.0352
617.309,7.27019
617.319,7.28099
617.329,22.9685
617.329,7.20788
617.338,7.20884
617.338,7.26257
617.348,22.9109
617.354,22.9335
617.378,22.9095
617.383,22.9897
617.393,7.28195
617.404,7.52777
617.41,7.20861
617.421,7.37022
617.427,7.22704
617.432,7.26821
617.446,23.1708
617.449,7.21829
617.456,33.9579
617.485,7.2732
617.498,7.27633
617.502,7.24378
617.519,7.23045
617.549,22.8795
617.551,7.30511
617.552,23.1724
617.554,7.382
617.559,7.35974
617.568,27.9855
617.575,7.25305
617.582,22.9462
617.585,31.5802
617.597,7.2815
617.599,22.8963
617.611,22.8796
617.615,22.9268
617.646,7.50464
617.646,7.45167
617.649,7.23167
617.675,7.42196
617.678,7.33628
617.691,7.23902
617.702,22.9077
617.703,23.0145
617.707,7.21616
617.718,22.9564
617.734,7.30303
617.75,22.9285
617.754,39.4132
617.773,7.4039
617.773,23.1126
617.78,7.25546
617.783,7.32854
617.791,7.31229
617.793,7.2573
617.799,7.33335
617.816,7.22445
617.828,7.20142
617.835,7.25507
617.843,22.9377
617.849,7.27767
617.849,7.50738
617.852,22.9406
617.862,23.0039
617.882,7.23625
617.889,22.8722
617.91,7.28822
617.925,7.2244
617.926,22.8944
617.937,7.36849
617.943,7.29151
617.944,22.8774
617.947,8.7381
617.956,23.1819
617.959,23.0496
617.961,40.7297
617.972,7.22636
617.988,34.7851
617.99,7.47186
617.997,7.30458
618.046,22.9033
618.064,7.21808
618.077,22.9015
618.081,22.9715
618.101,7.37149
618.105,23.055
618.12,7.23509
618.121,7.20318
618.125,7.26903
618.127,7.20575
618.133,22.9312
618.142,7.32127
618.146,8.21045
618.16,7.2727
618.161,22.9871
618.183,22.937
618.186,7.33754
618.197,43.7406
618.201,23.0058
618.219,7.30444
618.227,7.25808
618.248,7.26434
618.259,7.49476
618.262,7.24185
618.265,9.88311
618.279,7.29157
618.293,22.8817
618.297,23.0007
618.316,7.26553
618.325,22.9673
618.331,7.39268
618.332,7.25295
618.335,7.48037
618.336,7.55703
618.346,7.28225
618.351,22.8954
618.358,7.2404
618.395,7.38013
618.408,22.9203
618.411,7.31976
618.415,7.21682
618.415,7.28968
618.419,7.28183
618.428,7.2652
618.433,7.21195
618.439,7.27683
618.464,7.24995
618.468,22.9404
618.469,7.27291
618.481,30.2586
618.484,7.31474
618.493,7.59328
618.498,7.26051
618.501,12.3266
618.512,7.40433
618.516,7.50447
618.542,7.27514
618.543,7.22554
618.571,22.9075
618.578,7.34327
618.584,7.20481
618.589,7.33686
618.591,7.33833
618.593,22.9957
618.595,7.23813
618.605,7.22344
618.618,7.25787
618.626,7.29646
618.639,7.25006
618.643,7.31347
618.655,22.9898
618.659,101.754
618.662,84.9761
618.675,7.22086
618.687,7.30688
618.698,7.28315
618.698,7.22819
618.712,7.33137
618.714,22.9637
618.718,50.4337
618.72,7.23144
618.731,26.5517
618.731,57.1749
618.737,7.23382
618.744,7.26821
618.751,7.34173
618.754,9.97167
618.755,7.27252
618.756,12.8072
618.767,7.3516
618.773,7.2636
618.791,7.24782
618.824,22.8941
618.849,7.25797
618.849,22.925
618.85,7.33847
618.867,7.2222
618.876,7.26591
618.89,23.083
618.908,22.9299
618.912,7.30813
618.936,7.25196
618.956,7.34011
618.97,7.2458
618.976,7.4238
618.984,7.26239
618.985,7.23647
619.004,22.9597
619.005,7.24076
619.015,7.28009
619.027,23.0029
619.032,22.9039
619.034,7.33474
619.038,7.22965
619.086,7.24182
619.102,7.20462
619.104,7.3451
619.112,7.27943
619.127,22.9365
619.135,7.23685
619.157,7.37797
619.159,7.29965
619.166,7.20449
619.193,22.9429
619.195,7.34011
619.197,7.30296
619.21,7.28319
619.248,7.43286
619.259,7.2042
619.292,7.36044
619.301,7.26229
619.304,8.49052
619.308,7.28132
619.329,7.32775
619.35,7.2449
619.363,22.933
619.394,7.2488
619.401,7.33136
619.42,22.8756
619.425,22.8994
619.427,7.23435
619.432,7.51207
619.438,7.21796
619.455,7.27023
619.484,7.2104
619.491,22.8839
619.5,7.30089
619.509,7.35529
619.522,7.20839
619.526,7.39556
619.544,7.23489
619.553,22.9251
619.557,39.0943
619.568,7.24353
619.568,7.23286
619.575,42.1965
619.585,7.22447
619.615,7.48516
619.623,22.9302
619.627,7.24301
619.628,7.23474
619.649,23.1147
619.651,23.2143
619.656,38.2352
619.656,58.9092
619.657,79.2138
619.669,7.4128
619.688,7.35573
619.695,7.33687
619.698,7.29954
619.709,7.20867
619.72,22.9095
619.727,22.9698
619.728,7.37469
619.731,7.33016
619.74,7.21356
619.756,7.42539
619.759,22.9484
619.774,7.20647
619.779,7.3257
619.782,14.3399
619.787,22.8938
619.801,7.30585
619.808,7.21668
619.809,22.9376
619.811,22.9132
619.828,7.40475
619.842,22.8989
619.845,23.217
619.848,22.8751
619.849,22.9257
619.857,7.2653
619.869,7.28599
619.889,7.32302
619.954,23.0265
619.961,7.30822
619.967,7.26155
619.984,22.8933
620.002,7.32761
620.02,7.43858
620.021,7.27321
620.036,7.21626
620.042,7.48181
620.043,7.3319
620.07,23.0011
620.074,22.9249
620.088,26.0846
620.102,7.20126
620.103,7.22707
620.105,7.25882
620.107,22.9036
620.117,7.21506
620.135,7.28377
620.136,7.20453
620.165,7.31355
620.177,7.28918
620.185,7.2075
620.188,7.41137
620.19,7.22309
620.206,7.20938
620.208,22.8806
620.224,7.29744
620.231,7.2401
620.239,7.21632
620.25,7.23165
620.251,7.34743
620.273,7.25668
620.291,7.24594
620.31,22.9168
620.312,7.25415
620.314,7.27634
620.322,7.34089
620.329,7.2567
620.355,7.50728
620.375,7.25106
620.386,22.945
620.389,7.38932
620.399,7.43903
620.424,7.23856
620.431,7.26473
620.447,7.20509
620.449,7.40286
620.451,7.51628
620.451,10.5625
620.452,23.1833
620.461,22.9194
620.47,22.9267
620.482,7.23608
620.488,7.25966
620.517,23.006
620.547,23.136
620.569,7.29269
620.57,22.9202
620.574,22.9041
620.592,22.9112
620.592,7.37274
620.6,22.8988
620.603,7.36453
620.641,7.35635
620.641,22.8814
620.659,7.25438
620.661,7.41115
620.661,22.9158
620.689,7.35245
620.698,22.9023
620.707,22.9515
620.711,22.9012
620.719,23.0702
620.729,22.9266
620.733,7.23232
620.737,8.46558
620.738,22.9079
620.768,7.22395
620.77,7.39421
620.779,7.46196
620.791,7.23495
620.792,22.9704
620.793,7.38565
620.803,22.8817
620.81,7.22161
620.811,35.787
620.827,7.31517
620.827,22.9591
620.838,29.8283
620.843,7.2825
620.845,7.26365
620.856,7.23368
620.857,23.1694
620.859,7.20174
620.866,7.23591
620.879,7.23029
620.911,7.31711
620.915,23.09
620.937,7.32618
620.943,7.41626
620.949,22.9264
620.963,7.23242
620.966,7.2992
620.969,22.9248
620.973,22.9057
620.976,22.9605
620.988,7.21862
620.993,7.26393
620.994,7.25336
620.994,7.23541
621.01,7.20821
621.019,7.2067
621.024,22.8711
621.029,22.9724
621.042,22.9312
621.046,7.21405
621.052,7.29651
621.054,7.2858
621.078,23.0885
621.092,7.31305
621.096,25.7715
621.118,22.9461
621.128,7.2421
621.143,12.3296
621.144,22.899
621.148,22.9142
621.154,7.22664
621.164,7.23501
621.17,22.902
621.173,7.23218
621.182,7.21073
621.19,7.254
621.195,22.9013
621.204,7.32717
621.211,7.30938
621.216,7.26369
621.24,22.9863
621.241,22.9256
621.242,7.39122
621.247,23.0368
621.285,7.29426
621.291,22.8945
621.294,7.26766
621.302,23.0592
621.305,7.34051
621.314,22.9362
621.327,7.25915
621.33,7.24349
621.331,7.20758
621.333,7.22697
621.341,7.2318
621.345,22.9531
621.379,7.23792
621.383,23.109
621.389,7.27417
621.395,23.2378
621.402,22.9013
621.422,7.30202
621.43,7.22818
621.433,7.30706
621.445,22.934
621.448,22.9402
621.491,7.35384
621.492,7.28235
621.497,22.979
621.504,7.33595
621.511,7.28339
621.516,7.38744
621.526,7.23387
621.53,22.9331
621.534,7.36794
621.534,22.9424
621.537,22.9057
621.538,7.28636
621.541,7.23181
621.547,30.3067
621.558,7.279
621.578,7.37565
621.588,7.28366
621.605,22.8794
621.634,7.23836
621.635,7.20519
621.635,7.24596
621.653,7.2958
621.656,7.47726
621.659,22.9354
621.667,35.6869
621.679,7.27756
621.68,7.40341
621.68,7.32403
621.687,7.33717
621.705,7.27286
621.747,7.22498
621.75,7.25935
621.769,7.28891
621.773,7.32775
621.794,7.38299
621.799,7.46828
621.8,22.9587
621.807,22.9962
621.81,22.9023
621.818,7.27451
621.819,7.22778
621.82,11.2083
621.83,7.44201
621.852,23.0464
621.854,7.42135
621.857,7.26051
621.872,7.31568
621.877,23.1231
621.88,23.1324
621.88,7.34516
621.887,7.26066
621.905,7.37259
621.927,23.0923
621.956,7.41151
621.994,23.0703
621.994,43.2257
621.999,7.20779
622,22.9096
622.004,22.9283
622.018,7.42678
622.032,7.44402
622.047,7.37261
622.055,7.20978
622.058,7.21082
622.063,7.42035
622.065,7.33623
622.067,7.31865
622.082,22.9006
622.082,22.9056
622.092,7.39496
622.104,7.2848
622.145,7.25471
622.16,7.22943
622.183,7.35707
622.186,7.40809
622.186,22.9393
622.192,7.33046
622.201,7.36588
622.204,9.58958
622.211,23.1365
622.213,7.28536
622.221,22.8756
622.227,7.21939
622.229,25.3088
622.25,43.7146
622.253,7.31353
622.263,7.21557
622.265,48.6505
622.278,7.23707
622.292,7.20292
622.297,7.45669
622.309,22.8999
622.328,22.8727
622.336,7.30781
622.336,22.9857
622.338,7.32842
622.344,7.29154
622.356,7.23088
622.364,7.37951
622.365,7.20795
622.365,7.21111
622.367,22.9731
622.374,7.48553
622.401,7.23545
622.403,7.27093
622.403,22.977
622.414,7.29476
622.434,7.27958
622.452,22.8994
622.464,22.916
622.475,7.28001
622.488,7.29144
622.488,23.0379
622.496,7.28014
622.496,7.27558
622.51,22.883
622.531,7.21689
622.562,7.31604
622.6,23.1045
622.608,7.30285
622.615,7.22951
622.615,7.24157
622.616,7.73171
622.624,7.23171
622.644,7.29034
622.644,7.33512
622.647,7.30714
622.648,7.33931
622.668,7.22278
622.687,22.9085
622.7,23.0377
622.705,7.28987
622.74,22.9086
622.744,7.2635
622.744,12.198
622.746,7.23272
622.75,7.2435
622.763,7.33026
622.775,23.0219
622.775,7.23438
622.787,7.27265
622.794,23.003
622.814,7.22075
622.822,7.2163
622.824,7.30438
622.84,7.27506
622.862,7.24272
622.863,7.22398
622.865,7.33199
622.867,7.27153
622.868,7.25765
622.873,7.29332
622.889,7.64046
622.907,7.20542
622.913,7.24558
622.929,22.9095
622.943,7.44485
622.947,7.30583
622.964,22.9287
622.966,7.21429
622.983,7.28906
622.998,23.026
623.047,7.28651
623.072,7.22538
623.075,7.24225
623.081,22.891
623.084,7.2726
623.086,7.21508
623.096,22.906
623.097,7.21289
623.099,7.32533
623.126,7.34663
623.134,7.32438
623.147,22.9871
623.154,7.28104
623.156,7.25524
623.157,8.77455
623.159,22.9536
623.16,22.8977
623.164,7.41024
623.169,7.20636
623.173,12.8207
623.181,7.28212
623.182,7.26538
623.2,7.26192
623.2,7.25879
623.218,23.1961
623.221,22.8921
623.225,22.895
623.237,7.36135
623.243,7.35787
623.244,24.841
623.269,23.0755
623.275,7.32618
623.278,7.25226
623.283,7.22161
623.295,7.22103
623.304,7.25894
623.309,22.9027
623.313,7.24007
623.321,7.34145
623.331,7.3807
623.332,22.9181
623.332,7.28569
623.336,7.27668
623.345,7.30485
623.36,7.21427
623.365,7.33935
623.377,7.42281
623.383,7.27681
623.394,23.0952
623.411,7.21977
623.43,7.25265
623.449,22.8949
623.451,23.2132
623.471,7.30858
623.478,7.39951
623.481,7.3358
623.484,7.2952
623.497,7.24731
623.501,7.21115
623.505,7.20945
623.508,23.0861
623.511,7.28777
623.511,22.9588
623.517,7.23188
623.54,22.9424
623.551,7.24689
623.554,23.001
623.557,7.39186
623.56,7.32139
623.561,8.53581
623.572,22.9414
623.581,7.29019
623.602,7.2432
623.602,23.0802
623.629,7.56755
623.639,22.9396
623.641,23.0158
623.644,7.21255
623.652,7.36098
623.658,25.1925
623.659,22.9445
623.703,7.20254
623.721,23.0009
623.723,7.28608
623.757,7.31429
623.768,23.2055
623.769,7.28153
623.801,7.32698
623.803,7.33296
623.816,7.36642
623.843,7.22421
623.857,22.9883
623.872,7.65964
623.877,7.20746
623.884,7.24288
623.894,7.31246
623.901,23.1499
623.919,22.9546
623.932,7.25336
623.933,23.0749
623.937,22.9518
623.95,7.5511
623.953,7.24589
623.969,7.24708
623.987,7.28034
623.991,7.68541
624.035,7.32221
624.069,7.24399
624.073,22.9277
624.073,7.29555
624.085,7.47272
624.09,7.22731
624.094,7.31276
624.1,7.33736
624.103,22.8831
624.116,7.2358
624.152,23.0066
624.164,22.9252
624.166,7.2531
624.181,7.26521
624.189,7.25638
624.203,7.25091
624.222,22.9097
624.229,7.24835
624.237,7.3017
624.241,7.34261
624.243,7.31538
624.243,7.22297
624.249,22.9466
624.25,22.9106
624.285,22.916
624.285,7.28528
624.287,7.2064
624.301,7.28568
624.304,7.2456
624.306,7.22627
624.31,7.2046
624.331,7.35988
624.339,7.23501
624.345,7.22255
624.347,7.24371
624.357,22.3113
624.371,7.21591
624.375,22.9553
624.377,23.0138
624.378,7.26944
624.384,7.49433
624.401,22.9157
624.408,22.9218
624.411,22.8711
624.414,7.31699
624.414,30.0715
624.444,22.9447
624.444,7.2472
624.461,7.22971
624.466,7.41409
624.471,7.21354
624.48,7.33168
624.481,7.27693
624.496,7.24799
624.498,7.20671
624.519,23.0041
624.573,7.28233
624.589,23.0636
624.593,22.9709
624.61,7.39365
624.614,7.26889
624.643,22.9813
624.643,7.2312
624.668,7.21085
624.671,22.8803
624.675,7.21883
624.693,22.9066
624.699,12.2383
624.701,22.9831
624.706,7.27333
624.721,22.8765
624.749,22.9515
624.754,7.23218
624.761,7.3057
624.77,7.32254
624.806,7.23527
624.807,23.1166
624.822,7.25844
624.83,22.9566
624.843,7.30994
624.846,7.23454
624.847,22.9485
624.86,23.0347
624.873,7.23297
624.875,7.40272
624.904,7.24703
624.904,7.2239
624.905,23.1326
624.914,7.21089
624.924,7.41946
624.926,7.3357
624.936,7.29157
624.955,7.24395
624.963,7.24162
624.978,7.25345
624.98,22.9375
624.986,7.33654
624.992,7.30046
625.001,22.8748
625.036,7.30761
625.047,23.0187
625.055,7.2457
625.067,7.33889
625.069,7.2926
625.07,23.1148
625.078,7.23913
625.084,22.9005
625.095,7.29074
625.1,7.33523
625.107,7.25141
625.12,12.2721
625.128,23.006
625.18,7.38323
625.181,7.33007
625.186,22.9535
625.186,7.31615
625.19,7.35059
625.191,22.9911
625.198,7.28692
625.2,7.2163
625.22,7.39992
625.229,12.2347
625.244,23.0348
625.256,7.20701
625.293,7.21176
625.297,7.25848
625.305,7.43217
625.309,7.26693
625.313,7.27345
625.316,7.23737
625.32,7.23022
