Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8337 P50: 7.3203 P90:23.0176 P99:42.0873 P999:62.4083 P9999:87.3778
startTime,latency
667.54,7.27264
667.548,7.35965
667.559,7.23448
667.58,7.32499
667.605,7.24458
667.622,7.49742
667.626,8.54483
667.634,22.8855
667.637,23.0465
667.646,7.23246
667.652,12.3888
667.654,26.5098
667.662,23.0688
667.67,7.24407
667.675,7.27457
667.678,23.3219
667.683,7.4265
667.687,8.87285
667.691,9.54063
667.695,7.24493
667.696,7.29163
667.698,7.29555
667.703,7.2298
667.703,22.8788
667.718,7.2421
667.719,7.21408
667.724,23.3511
667.732,23.0514
667.739,7.29216
667.755,7.34263
667.799,22.997
667.82,22.9417
667.823,7.22976
667.832,7.29118
667.842,7.21003
667.847,22.9066
667.858,33.1855
667.86,7.30822
667.864,7.22775
667.864,12.1002
667.899,7.40058
667.901,7.46463
667.905,22.9919
667.913,7.2859
667.95,22.9472
667.967,7.31394
667.977,7.44269
667.979,23.0186
667.986,7.34418
667.991,7.30664
668.002,7.31668
668.018,7.2102
668.022,7.34381
668.04,22.9012
668.06,7.25844
668.074,7.25355
668.078,7.24938
668.08,7.21326
668.086,7.25482
668.101,7.31252
668.114,7.21206
668.114,22.9034
668.14,7.40404
668.156,22.9045
668.173,7.6084
668.176,7.2844
668.181,22.8725
668.185,23.0726
668.195,33.9263
668.202,7.38093
668.203,46.4916
668.204,66.8328
668.21,7.52519
668.211,7.23875
668.226,7.24011
668.231,7.24723
668.234,22.8917
668.254,7.32954
668.257,9.28279
668.26,22.9054
668.3,7.30871
668.305,7.32233
668.324,23.0175
668.325,22.9546
668.342,7.27777
668.378,7.27657
668.378,22.9993
668.396,7.32893
668.412,7.36208
668.434,7.23658
668.438,7.21323
668.442,7.25468
668.456,7.20151
668.46,7.29553
668.462,22.9058
668.49,7.21239
668.494,22.9018
668.501,23.0665
668.505,23.4047
668.505,7.34959
668.521,7.2676
668.524,8.54172
668.526,22.9737
668.531,7.35401
668.543,7.44796
668.551,7.2438
668.563,7.25036
668.577,22.8822
668.581,23.003
668.605,22.9481
668.606,7.45424
668.611,7.4769
668.622,7.33768
668.647,7.25493
668.648,7.29796
668.665,7.24184
668.675,7.41298
668.691,7.2236
668.705,7.39267
668.709,23.0097
668.71,7.24432
668.733,22.9243
668.737,39.7514
668.749,7.33902
668.754,7.39127
668.767,7.21113
668.773,22.9517
668.81,7.32074
668.828,7.25117
668.829,7.21024
668.833,7.30226
668.839,7.21177
668.849,7.23716
668.857,22.9865
668.859,7.24394
668.863,7.97095
668.875,7.22548
668.876,24.2916
668.877,44.3207
668.884,58.1193
668.91,23.0054
668.915,47.7126
668.918,7.24646
668.92,7.2192
668.939,7.2386
668.941,10.528
668.948,35.1356
668.955,7.23342
668.969,7.27776
668.996,7.28431
668.999,7.33917
669.003,22.9167
669.007,7.21165
669.014,7.27661
669.032,22.9859
669.048,7.28431
669.059,7.34519
669.07,7.24611
669.1,7.24573
669.103,7.20546
669.104,7.29584
669.127,7.27837
669.134,7.20834
669.135,23.0457
669.143,7.27976
669.152,23.0894
669.178,23.0258
669.188,7.3073
669.205,22.9198
669.213,22.8894
669.219,7.29891
669.225,7.20261
669.239,22.9349
669.254,7.21218
669.281,22.98
669.286,22.9046
669.29,7.2653
669.302,7.23668
669.304,26.3778
669.304,46.2286
669.313,22.8987
669.316,7.30984
669.318,7.26447
669.319,7.23088
669.32,7.23256
669.322,7.25843
669.334,7.29408
669.356,22.9282
669.372,27.4439
669.373,7.25295
669.38,22.9661
669.39,7.41927
669.416,7.34474
669.418,7.34495
669.421,7.3296
669.43,7.24965
669.436,7.22636
669.468,23.0314
669.469,7.34225
669.471,10.4402
669.478,7.33095
669.506,7.25307
669.508,22.9179
669.518,23.1218
669.546,22.9349
669.556,7.46692
669.558,31.5099
669.565,7.24988
669.566,7.25434
669.567,7.33268
669.58,7.30976
669.583,7.22643
669.626,22.8926
669.631,7.29692
669.636,7.32724
669.639,7.24773
669.643,7.33676
669.645,7.23267
669.656,22.9654
669.663,7.28827
669.664,35.5206
669.672,23.0271
669.679,7.27707
669.691,7.26506
669.695,22.9128
669.701,7.20472
669.711,22.9135
669.727,23.0331
669.73,40.3895
669.739,22.8929
669.752,22.9274
669.753,7.22316
669.764,7.21611
669.789,7.24441
669.807,7.29066
669.836,22.9228
669.84,7.20345
669.858,7.25259
669.872,7.27454
669.874,7.22545
669.875,23.096
669.881,7.69028
669.883,7.23148
669.887,7.22302
669.889,7.21019
669.893,7.37346
669.893,7.3138
669.902,7.28386
669.915,7.36194
669.924,23.1031
669.942,22.9527
669.979,7.23641
669.98,7.27402
670.008,7.22933
670.011,7.2948
670.047,7.21791
670.056,7.26203
670.064,7.59092
670.064,7.44337
670.068,8.21083
670.085,7.4318
670.086,22.9592
670.086,7.23019
670.089,7.33472
670.121,22.9136
670.132,7.21567
670.16,7.25531
670.178,22.8717
670.189,7.20914
670.191,30.1646
670.243,22.9916
670.243,43.077
670.245,7.21921
670.26,7.27472
670.26,7.23779
670.276,7.26435
670.277,22.9062
670.295,7.21595
670.3,7.23135
670.304,7.2969
670.31,22.9247
670.316,7.30427
670.319,22.9374
670.327,22.9143
670.328,7.39599
670.336,7.32247
670.346,7.2664
670.351,23.1125
670.352,23.0585
670.36,7.2444
670.385,12.2029
670.405,7.26405
670.415,22.9784
670.423,23.1097
670.423,7.28352
670.433,7.23683
670.439,7.2709
670.442,7.47922
670.446,7.27042
670.45,7.41003
670.455,7.22917
670.462,7.30387
670.464,22.9315
670.468,7.23029
670.469,7.22402
670.472,7.24693
670.473,8.24077
670.478,22.9229
670.479,28.3404
670.482,7.22328
670.487,34.4211
670.488,40.1245
670.491,22.9064
670.493,7.44284
670.542,7.21206
670.545,23.0112
670.547,7.24481
670.549,23.0299
670.558,7.27477
670.559,7.22894
670.561,7.25938
670.582,23.0328
670.582,22.9726
670.588,37.3569
670.595,7.30456
670.618,7.2417
670.647,7.26345
670.653,7.23841
670.664,7.22358
670.667,7.37502
670.67,7.29325
670.673,7.56306
670.68,7.24201
670.698,7.45283
670.703,7.30194
670.708,23.0023
670.71,41.5159
670.725,7.25191
670.725,23.1746
670.737,22.9455
670.754,22.954
670.757,7.24573
670.77,7.30144
670.778,7.26255
670.805,7.22934
670.807,23.064
670.814,7.20401
670.83,22.9396
670.83,7.4523
670.83,22.9049
670.833,9.31833
670.857,7.29682
670.863,7.23419
670.864,7.23917
670.865,7.22707
670.877,7.28249
670.899,22.8887
670.921,7.2317
670.94,7.28367
670.949,22.9087
670.963,22.9754
671.017,7.32886
671.049,7.41844
671.053,8.47315
671.083,7.25074
671.087,7.23978
671.094,7.22318
671.094,7.22746
671.105,22.8808
671.105,7.21812
671.108,7.24339
671.121,23.2362
671.141,22.9265
671.18,7.26308
671.181,7.20642
671.181,22.9652
671.182,11.3951
671.182,7.25845
671.182,7.20463
671.194,7.23897
671.197,7.24885
671.218,7.30249
671.221,7.23598
671.224,7.24138
671.235,7.20401
671.239,7.4374
671.241,7.26908
671.262,7.22185
671.27,7.2953
671.298,7.20189
671.315,7.2661
671.327,7.30005
671.352,22.8884
671.363,7.20608
671.395,7.2149
671.41,23.01
671.421,23.0213
671.441,7.22334
671.443,7.21958
671.443,7.23099
671.444,7.2934
671.476,7.25591
671.486,7.28153
671.49,7.43257
671.492,22.9064
671.495,7.23079
671.516,7.38971
671.526,7.22609
671.532,22.9941
671.551,7.30396
671.554,7.24876
671.554,9.32425
671.557,7.30212
671.559,7.22479
671.566,7.27577
671.573,23.0312
671.577,7.25585
671.593,7.26701
671.594,23.1863
671.6,7.37402
671.603,7.33563
671.615,7.41752
671.622,7.21251
671.633,22.8796
671.641,7.25517
671.645,31.0127
671.655,22.8941
671.661,7.23342
671.662,22.9249
671.663,7.53544
671.668,7.23498
671.671,34.5867
671.672,22.9927
671.689,7.46973
671.697,7.20856
671.698,7.25385
671.702,7.24133
671.734,7.28701
671.742,7.23176
671.745,7.23417
671.768,7.24241
671.774,7.24246
671.779,7.30227
671.78,11.7916
671.784,7.33985
671.789,7.23989
671.794,7.30223
671.796,7.31113
671.796,23.0449
671.801,7.20168
671.832,7.24148
671.851,7.22543
671.859,22.9583
671.859,7.24049
671.874,7.30527
671.88,7.25004
671.882,22.9008
671.896,7.3774
671.921,7.23428
671.926,22.9454
671.927,7.23681
671.938,7.23034
671.94,22.98
671.948,7.22182
671.949,7.27056
671.953,7.24428
671.96,7.27705
671.969,7.29196
671.971,7.24993
671.978,7.32062
671.99,7.24598
671.99,7.25681
671.998,7.24139
672.027,7.23743
672.028,7.32853
672.052,23.0984
672.108,43.5478
672.119,7.26306
672.129,22.9435
672.146,7.27102
672.152,23.0803
672.152,7.24141
672.153,7.24538
672.167,7.26431
672.168,7.29299
672.17,9.57161
672.18,22.9515
672.191,7.23987
672.207,7.24131
672.21,22.9253
672.213,22.9222
672.214,7.24498
672.232,7.25984
672.255,7.24667
672.264,7.33202
672.277,7.20673
672.339,7.35757
672.341,7.39918
672.344,7.43008
672.344,7.28408
672.396,22.9652
672.412,23.0232
672.413,7.22164
672.427,7.29607
672.432,7.24051
672.466,7.42528
672.468,22.9326
672.475,7.24983
672.483,7.29937
672.514,22.9101
672.524,7.2578
672.529,7.21668
672.537,7.29191
672.537,7.23073
672.551,7.2399
672.556,22.9545
672.568,7.42224
672.571,28.4733
672.583,7.21967
672.583,7.27217
672.606,7.26357
672.616,7.22547
672.633,7.3706
672.639,7.27207
672.64,7.30782
672.661,22.8929
672.667,7.21181
672.678,7.28034
672.681,7.23913
672.701,22.9131
672.718,7.2851
672.732,23.0672
672.747,23.2069
672.76,7.23923
672.763,7.31011
672.766,22.9271
672.768,7.23973
672.77,22.9133
672.784,7.30575
672.8,7.38253
672.807,22.933
672.816,35.0351
672.849,7.32543
672.855,7.24295
672.857,7.45939
672.868,7.20261
672.89,7.24525
672.907,7.38357
672.907,7.22865
672.932,12.4076
672.959,7.27343
672.971,7.38487
672.98,7.24552
672.984,8.03354
673.016,7.35874
673.021,7.25885
673.045,7.24272
673.051,7.25407
673.064,7.40677
673.068,7.21997
673.07,7.24281
673.083,7.28529
673.085,10.095
673.086,7.30012
673.098,7.32639
673.122,22.9145
673.134,7.34637
673.138,8.71685
673.143,7.45508
673.151,7.43268
673.172,7.41374
673.176,8.14963
673.176,7.20481
673.178,10.8486
673.18,7.29414
673.181,22.8736
673.183,7.22783
673.201,7.24504
673.204,23.2044
673.228,7.25746
673.23,7.28116
673.23,7.54024
673.234,7.40893
673.277,7.25971
673.281,23.0189
673.281,23.0372
673.282,22.9053
673.292,22.9247
673.319,43.6883
673.328,7.27073
673.352,7.32767
673.353,7.22234
673.354,12.1104
673.358,7.25533
673.358,12.2542
673.366,7.57941
673.393,7.31513
673.397,7.27382
673.407,7.28342
673.409,22.9392
673.417,22.8734
673.435,23.0956
673.439,7.26114
673.441,22.9105
673.442,23.07
673.442,23.0851
673.468,7.4563
673.472,7.47413
673.475,7.2017
673.478,22.916
673.479,7.21255
673.499,43.6749
673.501,7.20551
673.505,7.28566
673.505,7.43226
673.508,54.7045
673.51,7.21043
673.52,7.50395
673.522,7.59172
673.557,23.336
673.559,7.23138
673.577,7.25173
673.577,7.27175
673.582,7.3044
673.592,7.25895
673.597,7.26477
673.598,11.1686
673.624,23.0956
673.632,22.9823
673.64,35.5573
673.651,7.24408
673.66,7.31341
673.68,22.8777
673.733,7.22155
673.738,7.52221
673.738,7.27537
673.754,7.29518
673.756,22.9512
673.756,22.9164
673.769,7.29233
673.771,7.32997
673.774,7.41012
673.779,7.28376
673.82,7.21454
673.822,22.9299
673.845,7.27531
673.854,7.66106
673.866,7.24293
673.874,7.25279
673.88,7.20348
673.884,8.18604
673.887,7.25302
673.897,7.23929
673.901,22.93
673.913,7.35744
673.92,7.22852
673.933,7.27249
673.959,7.29377
673.964,23.0381
673.968,39.9169
673.973,7.23794
673.978,7.20876
673.999,7.36878
674.012,7.21134
674.024,7.24052
674.027,7.23715
674.03,7.36324
674.034,7.51592
674.036,22.9215
674.041,22.901
674.045,34.225
674.057,43.8213
674.082,7.28045
674.084,7.23898
674.091,43.7208
674.099,7.2559
674.121,7.23898
674.156,7.23315
674.16,7.20483
674.165,23.0037
674.173,7.24808
674.197,22.9357
674.2,7.20905
674.206,23.0232
674.219,7.27105
674.236,7.37225
674.267,7.2495
674.274,23.2101
674.28,7.28526
674.289,7.28661
674.295,22.9281
674.297,7.20945
674.298,7.20526
674.313,7.25151
674.316,8.89542
674.317,7.22893
674.317,7.34036
674.323,22.9011
674.324,7.37242
674.326,7.32554
674.333,22.9879
674.334,7.36902
674.367,7.2721
674.376,7.38681
674.393,7.2413
674.409,22.9446
674.412,7.29218
674.416,7.2589
674.419,7.27474
674.427,7.22486
674.431,7.36636
674.447,7.39115
674.461,7.30788
674.49,22.9556
674.504,7.42905
674.505,22.9436
674.505,7.24491
674.524,7.34401
674.554,7.20553
674.555,7.20792
674.557,22.96
674.56,22.8745
674.561,7.24587
674.582,22.9519
674.59,7.23582
674.619,7.3619
674.628,7.28422
674.63,10.5839
674.632,7.58063
674.648,7.26816
674.67,7.35713
674.671,7.34802
674.672,7.26342
674.679,23.0365
674.684,7.28573
674.695,7.24507
674.706,22.9984
674.711,7.34105
674.713,10.3831
674.716,34.0903
674.724,7.25674
674.75,7.34555
674.758,22.8972
674.762,7.2977
674.773,7.29847
674.784,23.0395
674.802,22.9452
674.807,22.8922
674.853,7.20163
674.857,7.24905
674.889,7.35881
674.897,7.33612
674.922,7.22847
674.935,22.9565
674.942,23.0071
674.959,7.26503
674.96,7.32998
674.981,22.9483
675.044,22.8852
675.054,33.8284
675.056,7.25106
675.062,7.2138
675.066,7.30598
675.068,22.8772
675.075,22.9406
675.099,7.21866
675.1,10.8449
675.105,22.8721
675.139,7.31521
675.172,22.9507
675.173,42.8103
675.182,12.2374
675.201,35.5022
675.211,7.30334
675.212,7.22339
675.213,7.24079
675.243,7.20132
675.244,22.983
675.247,8.16664
675.247,22.9082
675.255,7.29896
675.272,7.37317
675.277,7.25404
675.294,7.20109
675.311,7.20606
675.312,11.051
675.321,7.23756
675.322,22.9015
675.331,7.30052
675.347,7.23104
675.35,7.21899
675.359,22.9726
675.368,7.33213
675.373,7.23999
675.38,7.23305
675.384,7.40867
675.391,22.8752
675.411,7.20942
675.416,7.2572
675.433,7.28212
675.434,22.8898
675.454,7.23606
675.471,22.9334
675.486,7.24969
675.489,22.9184
675.506,7.21927
675.512,7.24358
675.512,22.9544
675.525,7.32529
675.525,7.35899
675.532,22.9157
675.594,22.8908
675.596,7.26834
675.599,38.8926
675.605,7.32485
675.621,7.34092
675.634,7.29248
675.641,7.38844
675.661,7.2634
675.663,7.25231
675.68,22.8791
675.681,22.9526
675.682,41.4272
675.687,7.21803
675.712,7.25771
675.722,22.9847
675.725,7.28085
675.728,7.25269
675.759,22.904
675.768,7.25131
675.772,7.25558
675.778,47.251
675.793,7.31517
675.803,27.3769
675.808,22.9542
675.842,12.2473
675.858,7.20188
675.87,22.8883
675.883,7.24015
675.887,7.25888
675.892,7.23638
675.894,7.30419
675.901,7.2902
675.908,7.21997
675.911,7.30586
675.921,7.36736
675.933,7.28207
675.94,7.21165
675.952,7.25631
675.96,7.44323
675.971,7.40076
675.982,22.8811
675.994,7.36282
676.009,23.0334
676.034,7.35204
676.05,7.27329
676.052,7.38887
676.053,22.913
676.056,7.93903
676.063,22.9257
676.065,7.31213
676.066,7.22775
676.078,7.22841
676.079,7.24534
676.084,7.27429
676.088,7.27603
676.108,7.23794
676.126,7.28981
676.131,23.1631
676.131,7.30297
676.136,7.20366
676.153,7.33691
676.175,7.20752
676.178,7.22932
676.184,22.9367
676.19,7.20109
676.193,9.63406
676.259,22.9586
676.302,7.21104
676.336,7.23112
676.342,7.23346
676.358,7.31265
676.358,7.40512
676.365,7.29981
676.389,7.35952
676.39,7.27719
676.392,7.24531
676.426,12.2458
676.436,7.23115
676.445,7.266
676.448,9.37874
676.459,12.2963
676.464,22.9038
676.481,7.28588
676.489,7.24955
676.495,7.35058
676.509,7.29733
676.513,23.198
676.515,7.23456
676.53,7.2891
676.562,7.30371
676.603,7.25981
676.607,8.35337
676.61,22.8829
676.616,7.20636
676.618,10.0051
676.643,7.3878
676.647,7.30172
676.671,7.25238
676.673,10.3848
676.704,23.1384
676.712,22.9631
676.715,7.26786
676.719,23.1469
676.725,22.9984
676.732,22.9911
676.732,23.5961
676.742,7.22087
676.744,7.26231
676.745,22.8747
676.759,7.2442
676.761,7.37923
676.773,23.0722
676.784,7.20245
676.796,7.3143
676.8,8.35812
676.804,7.26117
676.823,7.22292
676.824,7.31703
676.828,7.25081
676.83,7.2069
676.842,7.28433
676.852,22.999
676.873,7.32582
676.896,7.37581
676.898,22.9774
676.902,22.896
676.909,32.9064
676.921,24.4015
676.935,7.3392
676.99,7.23185
676.995,7.25745
676.999,8.08201
677.005,23.0682
677.009,7.28185
677.01,7.30755
677.035,7.28431
677.045,7.29528
677.052,7.24766
677.052,7.20931
677.055,9.51444
677.058,23.062
677.061,7.23157
677.071,7.33703
677.083,22.8839
677.095,7.21887
677.122,7.24372
677.133,7.47249
677.141,7.27569
677.152,7.29589
677.154,7.37241
677.162,7.24134
677.169,7.22484
677.173,23.1943
677.186,7.2366
677.203,7.22194
677.205,7.24801
677.208,7.22842
677.217,7.2314
677.219,7.20856
677.22,22.9417
677.235,7.25269
677.238,7.28889
677.249,22.998
677.263,23.2042
677.279,23.0735
677.288,22.9897
677.293,7.33344
677.293,7.37586
677.305,23.0351
677.314,7.41372
677.316,10.9751
677.319,12.386
677.328,7.32069
677.335,22.9212
677.379,22.9947
677.417,7.20149
677.42,22.9567
677.426,22.9224
677.435,7.41869
677.458,22.9569
677.46,7.24876
677.465,7.23315
677.486,7.29066
677.487,23.0582
677.498,7.20591
677.501,22.9901
677.509,22.9199
677.512,7.28674
677.521,7.24104
677.551,7.31683
677.553,22.8933
677.555,7.42983
677.558,7.25055
677.568,7.37959
677.569,22.9555
677.582,7.28662
677.582,7.22433
677.585,22.9533
677.589,23.05
677.594,37.8007
677.605,7.27895
677.618,7.24445
677.619,7.23101
677.624,7.3046
677.625,7.26572
677.659,7.23415
677.663,7.20778
677.681,7.26051
677.71,22.9083
677.731,22.9411
677.733,7.26355
677.756,7.39632
677.759,7.32267
677.77,7.2642
677.775,7.34976
677.79,7.22992
677.795,7.21569
677.799,7.21871
677.802,22.8756
677.806,7.2659
677.808,23.0518
677.812,22.8954
677.814,23.0122
677.814,7.32315
677.815,7.235
677.82,7.32195
677.851,22.8751
677.855,7.28504
677.886,7.27347
677.901,7.3532
677.912,23.0812
677.929,26.5075
677.959,7.23383
677.968,7.29463
677.972,7.20456
677.982,7.21511
677.984,7.24974
677.988,7.81485
677.993,7.20474
678,22.8901
678.012,22.9167
678.014,7.23856
678.022,22.8981
678.025,7.46806
678.039,7.21976
678.049,22.9085
678.058,7.3817
678.084,7.33777
678.101,7.57412
678.102,22.9622
678.103,7.25891
678.11,7.29141
678.118,7.45574
678.121,7.26546
678.128,7.2451
678.133,22.9272
678.135,7.22197
678.137,7.34428
678.139,23.0625
678.143,7.20809
678.154,7.29434
678.166,7.22736
678.192,7.24451
678.195,10.053
678.207,7.2503
678.208,7.6498
678.214,22.9141
678.214,22.9135
678.222,7.31645
678.223,7.20956
678.276,7.20345
678.281,22.9375
678.289,35.2348
678.292,7.30267
678.314,7.20537
678.315,7.39212
678.317,10.5664
678.322,7.22849
678.33,22.8793
678.337,7.27438
678.355,7.24086
678.362,23.0009
678.364,7.2516
678.364,23.0256
678.396,7.23564
678.41,23.0312
678.418,7.28344
678.429,7.26054
678.434,7.73356
678.45,22.8752
678.453,23.1101
678.466,7.26815
678.488,22.9153
678.493,7.26116
678.499,7.28705
678.504,7.29119
678.513,23.2321
678.516,23.1252
678.519,7.25717
678.532,23.1249
678.537,22.9015
678.539,23.0311
678.548,23.0241
678.557,7.29911
678.572,22.9051
678.585,23.0786
678.595,7.30848
678.597,7.29973
678.618,7.27731
678.632,23.0397
678.654,22.8822
678.681,7.24366
678.694,23.057
678.716,7.23408
678.726,7.24613
678.737,7.68266
678.74,7.27821
678.759,23.0177
678.781,7.3742
678.784,7.24082
678.814,23.0286
678.826,7.3173
678.833,7.27944
678.841,7.20364
678.855,7.20116
678.874,7.24875
678.882,22.9285
678.894,23.0252
678.905,7.21902
678.908,7.2281
678.913,7.24443
678.92,7.23122
678.931,7.37864
678.953,23.034
679,7.24826
679.004,7.20961
679.021,22.9512
679.029,7.36604
679.033,7.28579
679.047,7.24721
679.056,7.25958
679.057,7.28634
679.064,22.8929
679.069,7.256
679.081,7.25159
679.086,22.8732
679.102,7.22701
679.109,7.35324
679.11,22.95
679.124,7.38464
679.125,22.8894
679.134,7.23144
679.15,23.0397
679.156,7.20409
679.169,22.8998
679.171,7.46501
679.172,7.23923
679.175,22.9096
679.198,7.27971
679.202,22.9055
679.206,39.7155
679.213,22.9075
679.232,7.23376
679.259,22.9384
679.268,34.3682
679.273,7.33295
679.274,49.6948
679.285,7.2439
679.289,23.031
679.294,22.905
679.301,7.28005
679.308,7.25512
679.332,7.29213
679.344,7.2087
679.372,7.29114
679.403,22.9072
679.413,7.30172
679.424,22.8844
679.431,7.27253
679.435,7.30268
679.443,23.0829
679.468,7.27906
679.475,22.9389
679.488,7.39131
679.51,7.31559
679.511,7.29201
679.521,7.30614
679.525,7.32857
679.535,7.21887
679.542,7.24119
679.558,7.20659
679.572,7.21913
679.578,7.25248
679.584,7.27493
679.586,7.34833
679.588,7.35097
679.609,7.208
679.624,23.1383
679.645,22.9123
679.649,7.26
679.656,7.23107
679.695,7.23943
679.709,7.43546
679.731,7.29004
679.754,7.21953
679.799,23.0153
679.802,7.23432
679.809,7.29181
679.811,7.43228
679.818,7.26065
679.82,7.40677
679.827,23.247
679.838,7.2612
679.849,7.27331
679.851,23.1153
679.86,7.23499
679.864,7.27931
679.875,7.43776
679.877,23.1316
679.878,7.24501
679.881,7.29172
679.889,7.34946
679.891,7.26734
679.898,7.23128
679.907,7.20224
679.92,7.24766
679.96,7.23082
679.963,22.8767
679.964,22.9904
679.992,7.22711
679.999,7.23661
680.002,22.9528
680.01,7.37128
680.017,22.8995
680.02,7.21525
680.034,22.9956
680.044,23.0613
680.051,26.1174
680.059,7.33576
680.067,22.9633
680.076,22.9209
680.078,23.0703
680.103,7.34656
680.111,7.26838
680.112,7.2437
680.113,7.42711
680.144,7.22184
680.154,22.9033
680.162,7.31812
680.163,22.9092
680.168,29.4183
680.193,7.40717
680.198,23.0991
680.201,23.0094
680.204,7.40508
680.22,7.54289
680.221,7.35961
680.224,7.419
680.242,22.9504
680.265,7.2445
680.265,7.45024
680.27,7.61468
680.27,7.22888
680.299,7.64076
680.322,7.33168
680.338,7.21144
680.362,22.9713
680.366,7.36043
680.372,7.20339
680.378,7.23812
680.379,7.32357
680.383,22.9059
680.389,7.2192
680.408,7.3002
680.413,7.28984
680.427,7.22066
680.435,7.2568
680.438,7.34584
680.461,23.2255
680.464,7.33211
680.465,22.9924
680.467,7.52279
680.476,22.9147
680.493,23.0211
680.508,7.28021
680.53,22.9249
680.537,7.40336
680.553,7.24468
680.558,7.27556
680.564,23.0848
