Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1377.5231 P50:22.9006 P90:6549.4556 P99:11907.8154 P999:12318.5193 P9999:14854.6654
startTime,latency
212.677,7.24789
212.678,7.24618
212.681,2752.68
212.683,7.20456
212.683,22.8822
212.684,1545.79
212.685,2769.73
212.69,836.225
212.692,854.529
212.696,2778.4
212.697,2798.55
212.706,7.22712
212.708,10.4149
212.708,2808.13
212.71,7.32364
212.716,7.53043
212.716,2821.21
212.719,22.9524
212.728,22.9992
212.73,7.26374
212.732,7.27766
212.734,10.0977
212.734,2823.68
212.735,7.34287
212.74,8.41658
212.746,7.27947
212.747,2831.13
212.752,2846.62
212.753,22.952
212.761,23.1555
212.765,7.23851
212.767,7.26683
212.771,7.27494
212.772,22.9019
212.778,7.2451
212.779,7.24444
212.786,7.24556
212.793,7.28932
212.803,7.23482
212.804,22.991
212.805,762.964
212.808,1317.75
212.814,23.0098
212.814,7.37478
212.819,8.16479
212.822,2797.77
212.823,8.1686
212.825,7.37402
212.83,23.047
212.832,7.2759
212.833,24.7115
212.835,2805.31
212.837,7.32683
212.837,7.35304
212.853,22.9803
212.853,22.9017
212.855,41.5122
212.855,2806.44
212.862,7.38908
212.868,7.26483
212.872,22.8901
212.874,12.2248
212.877,7.27896
212.877,731.463
212.88,35.4753
212.885,72.6847
212.887,90.6088
212.888,7.3894
212.889,7.41362
212.89,108.348
212.897,2784.52
212.9,7.26978
212.9,729.266
212.901,7.32735
212.906,744.256
212.906,7.26306
212.912,107.072
212.917,7.21787
212.919,7.26998
212.922,7.48181
212.925,7.29154
212.93,7.21429
212.931,7.35344
212.942,7.29815
212.946,2757
212.946,7.21384
212.949,721.791
212.95,22.9158
212.951,740.62
212.956,7.26246
212.958,2765.59
212.958,7.20472
212.958,81.9051
212.961,12.2218
212.964,96.7343
212.964,14.3531
212.967,7.29525
212.969,743.006
212.974,7.24151
212.974,7.4426
212.977,22.9817
212.979,7.24693
212.982,98.8618
212.988,7.31044
212.989,7.26636
212.99,2753.99
212.991,9.14518
212.995,7.23008
212.998,734.976
213.002,99.811
213.006,7.22295
213.009,7.22004
213.014,7.20298
213.014,7.28243
213.017,736.786
213.02,102.97
213.02,7.24086
213.021,7.27094
213.045,98.9847
213.045,7.2445
213.051,7.25305
213.053,23.0111
213.053,7.30665
213.057,717.357
213.06,7.25789
213.066,7.31136
213.073,7.24841
213.074,2691.03
213.076,9.32124
213.079,716.336
213.082,22.9613
213.086,77.6906
213.087,7.29221
213.097,7.26638
213.099,716.878
213.104,2681.07
213.107,7.32034
213.113,7.44953
213.114,2691.74
213.116,22.9429
213.12,7.23445
213.12,39.0659
213.128,7.33253
213.134,7.28541
213.138,7.21445
213.14,7.23308
213.145,39.4407
213.149,2677.52
213.151,2696.09
213.154,7.44792
213.155,22.9389
213.156,22.9721
213.157,679.628
213.16,22.8988
213.171,686.136
213.177,7.22185
213.178,699.892
213.178,27.3055
213.181,22.9017
213.183,23.0047
213.184,714.442
213.188,38.0934
213.189,58.1269
213.19,729.424
213.194,7.28635
213.195,72.1624
213.202,737.578
213.205,755.824
213.216,7.22837
213.216,2651.85
213.216,22.9629
213.224,7.33519
213.225,2663.67
213.225,7.30305
213.227,61.597
213.227,81.4483
213.228,101.141
213.231,7.22823
213.232,7.23859
213.238,742.91
213.245,7.27352
213.25,100.504
213.254,748.234
213.258,7.21241
213.258,113.009
213.262,7.35514
213.263,23.1219
213.267,2641.97
213.271,2990.39
213.271,7.26033
213.273,750.113
213.273,22.9532
213.274,7.20409
213.275,7.25772
213.283,760.119
213.283,7.30715
213.284,7.27098
213.285,2665.65
213.295,768.466
213.297,7.43985
213.298,3211.4
213.299,7.28306
213.301,23.2951
213.314,2678.05
213.314,7.37819
213.322,762.201
213.323,2690.02
213.325,7.38552
213.334,58.0028
213.336,7.28497
213.34,7.36275
213.344,7.26064
213.345,759.972
213.348,64.6275
213.351,2682.48
213.354,79.3685
213.356,7.29188
213.363,7.21181
213.363,886.855
213.365,2689.41
213.369,7.24009
213.376,770.861
213.378,7.2731
213.379,23.0182
213.389,7.3002
213.403,50.8301
213.406,761.787
213.406,7.29469
213.406,7.25447
213.41,778.041
213.412,796.427
213.428,22.927
213.428,2646.51
213.429,7.48828
213.433,41.0398
213.434,2661.61
213.441,7.27236
213.446,7.23226
213.452,43.2888
213.455,7.48648
213.457,2658.94
213.458,875.243
213.46,7.2498
213.462,995.059
213.463,7.20603
213.465,805.921
213.468,7.25842
213.469,7.22204
213.479,7.41253
213.482,22.9772
213.485,7.22864
213.493,7.3413
213.494,23.0904
213.497,2639.64
213.501,7.22613
213.504,34.2292
213.511,7.3039
213.512,7.36225
213.517,774.048
213.519,23.1037
213.522,7.42241
213.524,787.985
213.526,22.9028
213.527,950.946
213.527,31.3716
213.533,46.2569
213.534,7.25683
213.534,7.39939
213.536,7.22435
213.539,2618.44
213.541,7.33901
213.544,9.58504
213.545,2653.61
213.547,7.24137
213.55,7.27552
213.553,2666.87
213.554,7.26421
213.556,43.7815
213.563,7.32706
213.564,23.0583
213.565,7.2229
213.566,23.0265
213.573,2667.27
213.574,779.832
213.575,7.29464
213.577,7.37024
213.581,8.37045
213.581,3259.2
213.586,7.31834
213.596,2686.48
213.598,12.3036
213.606,768.329
213.609,23.0212
213.61,7.45982
213.612,2690.77
213.614,7.29775
213.615,7.23806
213.621,7.38854
213.626,7.21548
213.627,7.23919
213.631,7.24441
213.631,7.2388
213.634,22.9437
213.635,7.24985
213.64,7.27765
213.644,7.47106
213.644,7.22103
213.647,2675.91
213.648,7.28835
213.662,7.23973
213.669,725.745
213.67,23.3738
213.672,7.34574
213.673,40.6635
213.673,7.25613
213.679,55.9191
213.683,7.26329
213.686,23.099
213.689,7.22328
213.694,721.164
213.695,23.0441
213.696,7.24087
213.697,7.2278
213.7,29.7553
213.704,7.3202
213.706,2637.88
213.706,7.30504
213.71,726.761
213.713,7.21488
213.716,39.0002
213.726,2638.58
213.728,68.6039
213.731,1222.79
213.732,22.9037
213.735,2650.45
213.739,78.0997
213.74,7.25059
213.747,7.24763
213.75,7.30365
213.753,7.22505
213.758,7.21832
213.758,906.263
213.758,7.29449
213.764,23.142
213.765,2640.51
213.766,732.105
213.768,39.8374
213.77,7.22781
213.776,62.109
213.802,2624.27
213.803,2644.37
213.806,713.065
213.815,2653.21
213.821,719.121
213.822,7.43987
213.829,731.491
213.83,2659.37
213.834,747.273
213.835,3026.16
213.835,766.611
213.835,7.45546
213.837,2692.51
213.84,22.902
213.844,779.162
213.846,38.2834
213.851,792.534
213.859,7.20392
213.86,7.45604
213.866,1687.53
213.867,7.29044
213.869,815.431
213.869,7.24602
213.87,2680.5
213.875,7.32302
213.878,7.24845
213.879,22.9543
213.88,10.0981
213.883,821.85
213.887,23.0203
213.888,7.26053
213.889,7.27641
213.893,2678.59
213.893,2698.77
213.894,2718.5
213.899,7.21764
213.899,11.5789
213.899,7.2508
213.9,30.5685
213.9,7.25118
213.901,50.3062
213.901,14.7622
213.905,66.804
213.905,7.43717
213.908,7.29785
213.91,816.216
213.91,7.27601
213.911,835.531
213.911,22.9357
213.912,855.68
213.914,8.90943
213.918,870.297
213.92,7.22664
213.92,2713.05
213.922,7.26254
213.922,7.47627
213.934,875.092
213.936,22.9256
213.938,7.51596
213.943,36.7713
213.944,2710.43
213.944,7.23759
213.954,7.42071
213.954,7.20146
213.956,9.69393
213.96,11.5837
213.96,32.2847
213.965,864.053
213.977,7.21223
213.978,7.26877
213.98,870.457
213.982,7.57004
213.984,7.25318
214.002,2672.92
214.005,7.33283
214.016,7.33476
214.018,852.426
214.02,7.56448
214.021,22.9356
214.022,7.20991
214.022,7.22791
214.024,868.04
214.025,7.34114
214.027,7.27955
214.03,2665.07
214.031,7.27026
214.031,7.26917
214.034,7.25608
214.035,7.24392
214.037,8.87155
214.041,871.258
214.045,7.50493
214.045,7.52395
214.046,7.25045
214.046,2669.93
214.052,7.82656
214.052,7.63278
214.053,22.9546
214.057,23.0012
214.064,7.22355
214.068,23.0026
214.077,855.377
214.08,2657.22
214.084,7.35972
214.085,25.9172
214.086,2671.9
214.087,7.3378
214.088,43.7851
214.089,2688.87
214.09,7.37442
214.106,2692.56
214.112,2707.78
214.114,7.20526
214.118,1331.99
214.119,22.9045
214.128,7.32554
214.128,2753.21
214.13,7.20617
214.131,10.7564
214.132,15.3153
214.135,27.792
214.146,7.24423
214.15,824.048
214.155,7.23838
214.16,2846.17
214.165,7.30568
214.168,7.21249
214.171,9.40827
214.178,22.8969
214.179,7.36615
214.184,7.2723
214.186,3067.94
214.193,802.607
214.194,22.9482
214.199,23.065
214.201,41.2975
214.211,26.8219
214.211,7.259
214.213,2689.73
214.213,802.955
214.216,7.2471
214.224,7.24201
214.225,7.24937
214.227,22.903
214.231,2691.66
214.232,7.37478
214.232,11.7337
214.234,7.32024
214.235,801.942
214.244,22.9461
214.248,2696.1
214.258,7.24685
214.26,7.23551
214.266,7.3928
214.266,22.9102
214.266,7.22403
214.268,2696.37
214.272,7.20126
214.273,7.22269
214.28,7.6027
214.29,766.626
214.301,7.24791
214.305,22.9097
214.306,22.8787
214.309,7.42928
214.309,7.66043
214.312,7.35212
214.321,7.27373
214.324,753.545
214.325,24.1274
214.335,2650.26
214.343,7.22604
214.346,7.23526
214.347,10.9759
214.351,7.44875
214.352,746.393
214.355,3229.58
214.358,7.2528
214.359,7.37147
214.363,7.62528
214.365,753.783
214.366,7.21122
214.37,769.388
214.37,7.20556
214.373,7.28006
214.375,22.9182
214.377,22.92
214.382,2644.76
214.388,7.51357
214.393,2653.88
214.394,2673.95
214.394,7.28819
214.394,766.576
214.394,12.1814
214.399,7.31708
214.402,2686.34
214.407,7.3021
214.408,2701.37
214.408,772.692
214.411,2718.65
214.411,2739.19
214.415,7.22979
214.415,7.20579
214.418,23.0916
214.418,23.1475
214.423,779.219
214.423,820.132
214.426,838.031
214.427,2743.91
214.436,22.9472
214.439,7.32234
214.442,37.5131
214.448,7.29886
214.45,834.636
214.451,7.23263
214.453,2738.84
214.454,7.20624
214.455,7.22499
214.457,848.153
214.459,22.9733
214.464,7.37196
214.465,7.33465
214.47,2742.43
214.475,7.50866
214.475,2757.91
214.477,7.41795
214.483,7.30169
214.485,840.966
214.486,7.25239
214.487,7.26932
214.489,7.23486
214.491,7.25526
214.493,853.999
214.497,22.9164
214.501,7.22903
214.503,864.123
214.508,3201.43
214.515,7.23996
214.515,7.21284
214.517,2758
214.517,22.9446
214.524,2771.7
214.53,2785.62
214.532,7.27394
214.545,842.969
214.548,860.204
214.555,7.30162
214.56,7.21314
214.56,868.888
214.561,7.30296
214.561,22.9046
214.561,22.9759
214.563,2773.99
214.565,40.299
214.571,22.9367
214.574,7.35039
214.58,2777.66
214.581,7.24288
214.582,1074.83
214.583,2794.66
214.591,2807.62
214.591,879.46
214.592,2827.34
214.592,2847.84
214.595,2865.3
214.611,7.24555
214.62,2861.14
214.626,7.23264
214.627,7.23539
214.628,2894.43
214.63,22.9222
214.636,22.9819
214.641,12.2931
214.642,7.21691
214.643,7.37445
214.647,7.25085
214.647,844.446
214.654,2889.41
214.661,7.22779
214.662,850.304
214.667,7.24271
214.667,865.831
214.668,2897.06
214.678,7.31282
214.681,7.34091
214.688,1382.35
214.69,22.9778
214.69,22.9399
214.692,7.31203
214.692,40.9721
214.704,23.0196
214.704,870.408
214.707,26.7263
214.709,885.847
214.711,7.26841
214.716,7.30574
214.717,22.9563
214.719,896.3
214.722,3048.81
214.726,910.175
214.729,7.24329
214.732,7.22262
214.732,7.38333
214.732,7.3647
214.737,7.54146
214.744,7.27404
214.759,22.9348
214.764,23.0078
214.766,22.9395
214.776,23.258
214.777,2828.3
214.778,7.23675
214.781,22.9672
214.783,7.27605
214.797,7.52904
214.805,22.9957
214.809,7.24866
214.813,7.25515
214.819,7.31682
214.821,7.27539
214.841,22.9564
214.843,7.28548
214.844,7.26395
214.847,7.3133
214.848,7.28492
214.848,12.0701
214.853,1300.69
214.856,821.724
214.862,7.30304
214.864,7.31363
214.866,9.83413
214.868,22.9095
214.873,2753.37
214.875,2772.27
214.876,2791.78
214.878,820.548
214.879,7.21625
214.879,2933.54
214.889,2840.95
214.9,819.331
214.903,22.9154
214.906,22.9189
214.906,7.22608
214.911,7.25553
214.917,2833.28
214.922,7.2696
214.923,11.8161
214.93,4040.69
214.936,7.28093
214.937,23.0087
214.942,7.26629
214.945,7.23015
214.949,22.9396
214.952,787.714
214.955,22.9084
214.959,801.762
214.965,22.9441
214.966,7.27473
214.968,7.2424
214.969,7.23709
214.976,825.759
214.979,7.48236
214.982,7.25274
214.983,7.32924
214.99,2801.72
214.99,7.23935
214.991,7.2025
214.993,3295.68
214.993,7.23108
214.994,12.0636
214.995,15.3024
214.997,7.24353
215.004,22.9083
215.006,7.23913
215.007,11.9482
215.012,11.7436
215.02,7.34247
215.023,24.0627
215.035,22.9976
215.036,7.25895
215.037,7.21941
215.044,7.20984
215.051,770.982
215.052,23.0823
215.056,787.106
215.069,795.105
215.07,2763.29
215.072,23.1091
215.072,2781.93
215.073,7.30058
215.078,7.23501
215.079,7.28224
215.08,804.645
215.08,7.40377
215.082,7.23421
215.084,22.9921
215.089,7.25754
215.089,22.9551
215.099,7.28078
215.106,799.384
215.107,819.07
215.11,2764.13
215.122,23.1103
215.123,2772.3
215.126,7.23118
215.126,820.501
215.128,2788.18
215.128,23.1698
215.129,22.2255
215.131,836.373
215.131,25.1463
215.134,853.953
215.138,7.23868
215.145,16.463
215.153,13.0582
215.153,7.23007
215.161,2775.44
215.162,22.9538
215.167,2789.77
215.17,2807.76
215.174,7.24655
215.174,7.22412
215.178,7.25018
215.179,26.6099
215.18,2818.67
215.181,2838.41
215.181,827.235
215.183,7.27841
215.189,7.21855
215.197,7.27054
215.199,2840.98
215.205,2855.97
215.215,813.993
215.219,22.9544
215.223,2858.49
215.229,23.5442
215.24,7.29168
215.241,7.2258
215.244,805.662
215.245,7.27499
215.245,7.29366
215.247,7.24098
215.248,7.23732
215.248,23.0717
215.25,2852.3
215.255,7.24009
215.255,12.2201
215.256,22.8814
215.265,23.0433
215.265,7.2637
215.266,7.28652
215.266,7.27995
215.267,7.33328
215.268,11.5528
215.268,9.96333
215.27,2853.06
215.273,7.34111
215.274,7.287
215.283,7.33377
215.289,22.9005
215.289,2854.44
215.296,7.34753
215.303,23.1159
215.306,25.9483
215.308,22.9785
215.315,7.36688
215.316,7.21698
215.319,2844.9
215.328,1032.4
215.33,7.2764
215.335,755.778
215.341,7.24976
215.348,7.46615
215.351,23.3343
215.355,7.25972
215.363,7.24604
215.363,23.0271
215.369,38.1704
215.374,2810.91
215.374,7.29225
215.374,2852.21
215.374,7.23527
215.377,7.45437
215.383,2863.64
215.384,7.25069
215.388,7.37392
215.39,2877.58
215.393,7.57441
215.395,32.2411
215.396,716.301
215.397,22.9081
215.398,22.9066
215.4,7.31765
215.4,42.1089
215.4,62.1892
215.406,7.21754
215.407,3481.48
215.407,41.062
215.413,7.25286
215.414,719.034
215.416,7.22636
215.417,777.316
215.418,51.4633
215.42,23.1873
215.423,7.53685
215.438,2870.63
215.439,2890.53
215.447,2903.38
215.447,7.23563
215.448,41.7442
215.448,7.25329
215.455,719.072
215.457,7.22332
215.458,840.538
215.459,22.8994
215.46,2910.93
215.47,7.20294
215.473,7.5365
215.476,2915.49
215.483,7.26048
215.491,23.0147
215.493,7.28776
215.494,721.062
215.496,2916.05
215.498,7.23338
215.498,2935.44
215.499,7.28232
215.501,7.37018
215.503,7.2113
215.509,747.674
215.509,7.24676
215.51,7.28703
215.511,7.28534
215.513,7.24957
215.527,7.39496
215.53,2923.72
215.532,7.22042
215.533,2941.12
215.538,22.9211
215.542,22.8776
215.545,2950.56
215.545,2971.23
215.548,7.25112
215.549,728.572
215.551,7.32604
215.553,2983.83
215.553,7.30621
215.553,3003.94
215.554,32.4527
215.555,7.31402
215.555,7.29356
215.56,22.9195
215.563,1210.87
215.573,746.137
215.58,759.476
215.582,1460.68
215.582,798.237
215.584,817.211
215.593,829.39
215.595,848.077
215.596,7.20331
215.599,7.20921
215.601,7.35073
215.603,10.409
215.608,7.2254
215.609,22.9421
215.617,35.4534
215.618,7.32918
215.62,843.716
215.621,863.007
215.621,7.23174
215.622,7.22281
215.628,7.31876
215.635,2943.21
215.638,867.134
215.64,7.27251
215.649,7.26578
215.65,7.22049
215.654,871.4
215.658,7.26047
215.659,887.306
215.662,7.25528
215.665,22.9626
215.665,7.24517
215.668,7.41024
215.669,7.39162
215.67,7.29017
215.677,22.9462
215.68,7.21597
215.682,7.24516
215.687,880.242
215.689,2909.12
215.69,12.2594
215.693,7.25627
215.697,23.0614
215.698,7.2938
215.7,7.25671
215.701,22.9723
215.704,40.7901
215.705,882.65
215.706,7.26
215.708,23.059
215.709,9.60725
215.713,895.444
215.718,2901.4
215.719,7.32975
215.719,7.27456
215.72,10.5164
215.723,22.8821
215.723,7.31402
215.724,41.0713
215.726,40.2017
215.733,7.25537
215.733,7.23407
215.742,886.549
215.746,7.20785
215.755,2884.9
215.756,7.23765
215.758,892.147
215.763,2897.48
215.764,22.8947
215.765,7.20319
215.765,905.199
215.769,2912.01
215.773,2928.58
215.775,916.367
215.777,7.39526
215.778,2944.28
215.779,933.247
215.782,25.7539
215.783,22.8825
215.783,949.745
215.785,2958.41
215.793,960.776
215.796,32.6629
215.799,1389.08
215.802,47.5054
215.804,7.2452
215.804,22.9665
215.805,23.2171
215.807,987.751
215.812,7.41093
215.815,2948.88
215.815,1000.04
215.816,7.26252
215.819,1017.18
215.819,7.29257
215.82,22.908
215.822,26.0674
215.831,7.20849
215.836,34.0597
215.838,53.0621
215.842,7.23445
215.844,67.3329
215.845,7.28642
215.848,7.24467
215.849,12.2727
215.851,7.30972
215.857,7.24092
215.858,73.8903
215.859,7.21488
215.863,7.26503
215.865,87.6315
215.87,7.21155
215.875,7.23434
215.875,23.0086
215.88,92.8543
215.883,2901.45
215.886,7.35111
215.888,2917.4
215.892,7.25995
215.894,7.20434
215.9,7.22879
215.9,2925.69
215.904,22.9167
215.908,7.308
215.91,7.22479
215.916,940.402
215.917,2930.06
215.917,7.34673
215.918,7.20654
215.919,23.1185
215.92,7.31209
215.927,7.26764
215.932,7.35101
215.932,7.31808
215.933,7.28701
215.934,7.25389
215.935,7.25835
215.937,9.68783
215.947,7.2463
215.951,7.25784
215.952,7.23057
215.958,35.844
215.961,22.9514
215.963,7.20392
215.963,914.524
215.963,934.582
215.964,7.20306
215.965,2902.52
215.966,7.2414
215.971,23.0011
215.973,945.455
215.975,7.24724
215.978,7.23984
215.978,7.3901
215.98,3114.89
215.991,7.22602
216,22.985
216,7.3154
216.001,42.2182
216.002,7.24523
216.008,22.9095
216.011,23.1795
216.02,7.35083
216.026,7.25039
216.033,2875.96
216.039,2890.95
216.042,2908.22
216.042,7.266
216.046,22.9209
216.053,7.27056
216.054,22.9172
216.054,7.28185
216.061,7.27704
216.063,23.0315
216.067,3049.03
216.068,871.774
216.075,7.31561
216.077,29.4189
216.079,48.9464
216.086,2905.75
216.086,7.22857
216.086,7.5653
216.089,7.35127
216.095,7.20954
216.096,10.9974
216.096,7.28032
216.103,9.52734
216.104,7.36565
216.108,22.8881
216.109,7.26131
216.109,22.8928
216.111,10.2435
216.111,2901.27
216.113,7.38526
216.115,7.21042
216.122,7.48841
216.124,836.606
216.124,7.2644
216.125,7.217
216.127,7.34101
216.13,7.27922
216.131,7.24054
216.132,2901.04
216.141,7.24783
216.141,22.8913
216.144,7.24203
216.145,7.21782
216.146,11.1612
216.148,7.29153
216.15,7.23626
216.151,2902.98
216.161,7.23559
216.163,818.23
216.163,7.20921
216.168,7.34061
216.169,832.385
216.169,11.5619
216.17,15.2583
216.175,847.349
216.178,22.9065
216.182,2892.63
216.183,1025.78
216.185,7.20194
216.186,11.3873
216.19,22.9582
216.19,22.8839
216.198,7.39585
216.2,22.9134
216.209,875.687
216.211,22.9081
216.212,7.45458
216.212,22.9119
216.216,7.20865
216.221,2977.06
216.223,3119.97
216.225,22.9855
216.227,7.36038
216.228,877.122
216.231,7.86593
216.235,7.39112
216.236,2900.45
216.236,7.26278
216.237,10.266
216.238,7.47601
216.24,11.1139
216.24,7.24817
216.241,7.21141
216.243,13.1699
216.244,22.9321
216.25,2907.41
216.252,873.474
216.255,891.417
216.256,7.26833
216.264,903.272
216.266,1087.71
216.27,7.26341
216.272,7.2895
216.273,2904.69
216.275,7.23006
216.277,7.23114
216.278,9.04712
216.282,1112.9
216.282,23.0477
216.287,4751.99
216.291,7.21357
216.297,23.0017
216.3,26.3296
216.304,2915.15
216.307,2932.46
216.309,7.29259
216.312,916.882
216.313,7.21357
216.317,7.25716
216.322,927.878
216.325,7.40852
216.329,22.8903
216.33,42.4638
216.333,7.24421
216.339,931.423
216.34,53.4961
216.34,7.28298
216.348,2912.59
216.351,940.662
216.354,7.29321
216.36,7.22827
216.363,7.21097
216.363,22.883
216.364,7.31581
216.377,2903.97
216.387,2914.79
216.392,22.9178
216.393,7.22201
216.393,7.23012
216.396,2926.53
216.396,7.25112
216.409,7.23588
216.411,7.20984
216.411,900.648
216.414,7.21591
216.418,2966.89
216.418,7.24355
216.424,7.27303
216.425,12.3998
216.427,2936.86
216.428,7.27623
216.429,7.21645
216.433,2992.91
216.439,22.9314
216.439,893.428
216.443,7.45296
216.446,7.22816
216.454,7.21207
216.463,7.26578
216.465,7.27812
216.477,1186.4
216.477,7.21244
216.48,7.32181
216.483,891.211
216.487,1238.54
216.49,2914.97
216.494,3014.82
216.494,2952.51
216.496,2971
216.502,7.31171
216.506,909.497
216.509,2979.36
216.514,7.42009
216.514,3366.95
216.517,919.086
216.523,7.23417
216.536,920.44
216.536,7.37802
216.537,7.39831
216.537,22.9177
216.541,7.21466
216.545,7.23403
216.547,930.642
216.548,32.9766
216.549,8.46871
216.55,7.29251
216.556,7.25192
216.559,7.32361
216.563,2966.1
216.564,7.28747
216.569,928.844
216.574,944.655
216.579,7.34578
216.58,22.9134
216.58,23.03
216.581,42.7113
216.583,2966.81
216.596,943.757
216.596,7.23022
216.597,7.2381
216.598,46.0738
216.608,22.9652
216.611,23.1757
216.613,7.27337
216.618,7.24037
216.619,940.78
216.62,7.28284
216.628,26.6066
216.633,7.34236
216.636,22.9052
216.647,7.26207
216.65,7.25153
216.65,29.8169
216.65,7.30903
216.655,2915.97
216.66,7.26095
216.662,7.33076
216.669,912.209
216.669,7.28787
216.671,22.8808
216.673,928.268
