Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1145.1745 P50:22.9012 P90:4834.2327 P99:8585.0166 P999:9072.9840 P9999:10980.3088
startTime,latency
271.878,7.37604
271.881,2980.54
271.881,3243.87
271.881,7.34106
271.883,31.4106
271.89,3256.03
271.895,7.25681
271.896,7.27015
271.9,7.58492
271.901,7.20125
271.907,7.25092
271.91,7.35266
271.91,7.30378
271.912,3073.44
271.921,7.23419
271.924,2792.91
271.926,7.25038
271.933,7.28158
271.933,7.25032
271.935,7.23584
271.938,9.13261
271.946,7.25918
271.947,7.3175
271.954,22.9731
271.954,2783.36
271.96,7.32249
271.961,7.40372
271.968,7.30665
271.972,7.24686
271.98,7.20951
271.981,7.21738
271.982,23.3313
271.985,7.27619
271.987,2771.27
271.99,7.32824
272.003,7.2131
272.006,22.8985
272.014,3152.59
272.014,12.2918
272.015,16.1674
272.017,7.28936
272.021,2757.6
272.032,2767.43
272.032,7.28769
272.032,3154.54
272.037,22.9459
272.039,7.38994
272.046,7.37725
272.051,7.46631
272.052,2767.93
272.053,22.8854
272.054,7.23933
272.062,22.9538
272.067,7.219
272.081,12.2558
272.084,3124.31
272.087,7.26809
272.089,7.46301
272.1,3128.58
272.101,2740.18
272.101,7.21733
272.102,10.9273
272.106,7.32073
272.109,7.2978
272.116,23.0504
272.117,3132.68
272.117,7.28099
272.118,22.9428
272.123,38.6742
272.129,7.2647
272.131,3697.63
272.132,7.40258
272.134,7.26509
272.135,11.3914
272.138,45.0437
272.141,7.30372
272.142,61.1594
272.142,11.0525
272.148,7.33848
272.148,3142.55
272.149,7.38037
272.153,12.2294
272.16,7.21607
272.161,3150.62
272.162,22.9179
272.164,2966.46
272.164,7.47119
272.175,7.31208
272.177,2705.33
272.18,2723.19
272.181,7.30208
272.181,3150.91
272.182,42.2557
272.184,7.22431
272.184,7.26576
272.186,3166.37
272.191,3182.44
272.204,3190.31
272.217,7.29358
272.219,3196.1
272.22,2704.09
272.222,7.25935
272.224,3211.24
272.227,7.23453
272.233,2711.41
272.236,22.8984
272.239,7.20561
272.246,4451.55
272.255,7.25474
272.255,7.22725
272.256,7.21295
272.261,7.42216
272.269,3207.99
272.273,2692.63
272.281,7.23606
272.281,7.23662
272.281,12.1061
272.282,23.0204
272.283,3214.36
272.283,7.2291
272.285,3094.24
272.287,7.24992
272.294,7.29725
272.294,3224.41
272.301,22.9837
272.305,7.24815
272.314,3224.59
272.326,7.55192
272.341,3218.38
272.342,3238.35
272.349,7.26631
272.352,2653.91
272.353,22.9021
272.356,7.2548
272.357,7.39505
272.366,7.23674
272.369,7.43334
272.374,7.25276
272.375,22.9098
272.377,3224.4
272.377,3244.76
272.379,7.2472
272.391,3252
272.395,7.24834
272.398,3264.93
272.401,7.20338
272.406,3298.4
272.406,3319
272.415,7.30971
272.415,7.26407
272.418,2609.72
272.419,7.38275
272.426,3320.16
272.431,2616.87
272.434,22.926
272.436,2632.55
272.437,2652.29
272.443,23.0168
272.444,7.28675
272.445,7.30869
272.451,7.26912
272.452,3314.23
272.462,7.2369
272.465,7.21845
272.471,7.44498
272.472,22.9164
272.479,2630.67
272.483,7.24795
272.493,7.21497
272.497,7.84484
272.5,7.44877
272.501,7.59039
272.503,2917.21
272.509,7.30106
272.509,22.9368
272.51,7.20567
272.511,3276.53
272.515,2656.56
272.519,7.20659
272.52,7.3043
272.52,7.3063
272.522,3285.93
272.527,7.32101
272.528,2664.8
272.532,7.20856
272.535,7.24093
272.535,2678.04
272.537,4221.89
272.539,7.30792
272.541,22.8963
272.544,2689.55
272.547,22.8965
272.552,3297.39
272.558,22.8901
272.56,3310.24
272.562,7.22472
272.564,7.20174
272.566,7.60036
272.568,2686.46
272.57,7.22726
272.571,7.4732
272.572,7.40718
272.573,2702.07
272.574,3316.14
272.579,22.8835
272.586,3325.23
272.587,7.21995
272.591,7.35893
272.602,3329.89
272.604,22.9797
272.605,2691.04
272.606,7.24042
272.62,7.23431
272.633,7.20628
272.635,10.1591
272.64,23.1013
272.642,8.29865
272.649,7.23914
272.659,7.26151
272.66,7.26482
272.666,23.1019
272.666,22.997
272.673,7.22435
272.677,22.9699
272.683,7.24849
272.685,24.4387
272.686,8.57295
272.693,2624.05
272.693,7.29106
272.693,7.2695
272.699,3253.71
272.7,7.28979
272.709,22.9858
272.714,3259.08
272.715,3279.16
272.724,7.37871
272.726,22.9863
272.728,24.2833
272.733,3281.76
272.733,2604.42
272.742,22.913
272.753,2605.32
272.754,7.24189
272.755,3265.03
272.759,3276.3
272.759,7.23795
272.777,22.9481
272.797,2602.77
272.797,7.31496
272.801,7.27639
272.803,22.9125
272.803,7.21638
272.806,3400.26
272.806,23.0889
272.815,7.5603
272.826,7.27939
272.827,7.23271
272.827,7.25575
272.828,22.9428
272.829,84.928
272.842,7.35012
272.842,12.2839
272.843,16.6668
272.846,2595.21
272.849,3227.93
272.85,7.33465
272.85,3247.56
272.853,3265.26
272.858,7.31311
272.859,7.20455
272.864,7.34211
272.864,71.0105
272.865,3273.89
272.871,7.27913
272.873,7.21857
272.874,7.22278
272.875,7.28768
272.876,7.27691
272.883,7.21125
272.886,7.23489
272.892,63.8202
272.895,7.2262
272.896,3263.52
272.898,2563.75
272.898,3281.91
272.9,7.24728
272.906,7.22171
272.906,23.0034
272.906,22.9311
272.919,7.46914
272.922,27.1305
272.923,53.0191
272.928,3273.22
272.928,2554.07
272.934,2569.18
272.938,7.23781
272.947,7.2545
272.948,2575.24
272.951,2593.27
272.954,3267.79
272.958,3284.02
272.958,3304.45
272.959,7.21638
272.963,7.26769
272.963,7.25748
272.969,7.27886
272.985,7.36346
272.996,7.24217
273,8.4922
273.011,7.22616
273.011,23.0156
273.011,7.34751
273.011,7.35536
273.013,7.57873
273.014,3269.97
273.02,3283.85
273.021,2544.32
273.022,7.27719
273.023,22.8852
273.025,22.9155
273.03,7.35758
273.03,7.56149
273.03,7.25928
273.031,7.23102
273.032,16.8139
273.051,22.9915
273.051,2534.54
273.057,7.26816
273.059,2547.11
273.06,7.21089
273.064,3260.52
273.077,7.25907
273.082,7.22835
273.083,3262.36
273.085,7.46664
273.09,2537.17
273.094,2553.94
273.099,3267.56
273.099,7.26313
273.102,7.22203
273.108,3278.61
273.116,7.32294
273.118,3289.55
273.12,22.8909
273.123,22.9283
273.128,22.9338
273.129,7.31164
273.129,2539.73
273.131,9.6564
273.131,3297.11
273.14,26.6288
273.141,2547.63
273.143,3306.17
273.148,7.26868
273.15,22.908
273.151,7.51282
273.153,23.0124
273.163,7.24053
273.164,7.30802
273.175,7.42365
273.182,2527.62
273.184,7.32339
273.188,23.0917
273.189,7.23242
273.195,7.30102
273.205,12.208
273.212,3278.55
273.214,3297.29
273.214,7.30021
273.214,3317.32
273.235,3317.78
273.24,7.2649
273.242,22.8807
273.246,2484.82
273.247,7.28233
273.252,2498.65
273.253,22.943
273.259,7.26117
273.261,7.26039
273.265,8.20399
273.266,7.24132
273.267,30.0092
273.289,7.44522
273.291,3282.01
273.302,7.38066
273.304,3289.45
273.306,3308.81
273.306,7.21735
273.307,2464.28
273.31,7.26645
273.31,2482.43
273.317,7.48003
273.324,7.22694
273.337,7.24795
273.338,7.24673
273.339,2474.4
273.344,7.51712
273.344,3290.68
273.346,22.9214
273.354,7.37813
273.356,7.3706
273.357,7.30637
273.359,30.4263
273.359,3296.27
273.364,2469.61
273.365,2489.51
273.366,2508.93
273.37,2526.03
273.376,22.8746
273.377,7.26376
273.377,7.23913
273.387,22.9892
273.388,7.30002
273.388,30.8945
273.39,2527.21
273.394,7.27906
273.397,7.36749
273.398,42.4882
273.4,2537.83
273.4,7.23663
273.401,59.6349
273.401,8.4594
273.405,2552.81
273.407,22.9832
273.411,2567.31
273.415,7.21452
273.416,7.23174
273.423,27.7235
273.425,7.30638
273.426,7.26551
273.43,7.24506
273.431,7.26563
273.433,22.9178
273.436,7.24464
273.444,7.31616
273.449,7.29848
273.45,3225.94
273.453,7.31873
273.465,7.29735
273.466,7.2447
273.468,22.9129
273.474,7.33011
273.474,2525.06
273.475,22.9089
273.482,7.25389
273.485,22.9564
273.49,12.4406
273.493,7.64577
273.502,22.9342
273.508,7.27223
273.509,3353.86
273.515,2856.32
273.518,2522.36
273.518,7.21316
273.521,3196.68
273.521,7.3504
273.524,7.20394
273.527,7.22814
273.53,7.24072
273.532,22.9856
273.533,3205.82
273.541,22.9243
273.544,7.30013
273.545,7.21516
273.546,7.26729
273.548,2513.93
273.548,36.2781
273.55,55.0282
273.554,2528.48
273.555,7.23005
273.557,2545.86
273.561,7.27118
273.568,7.20828
273.57,7.20956
273.575,7.2797
273.576,23.0605
273.579,8.3087
273.586,7.29112
273.586,12.1941
273.593,7.25959
273.6,7.24596
273.604,7.41578
273.607,23.1601
273.609,7.21782
273.613,7.24544
273.614,2509.73
273.617,7.25984
273.628,7.20622
273.63,7.2391
273.634,7.45934
273.634,3786.96
273.636,7.24301
273.64,7.29361
273.642,10.0239
273.654,22.9653
273.657,2487.23
273.66,2505.42
273.665,7.2694
273.671,7.28264
273.677,22.9289
273.682,7.32134
273.689,2497.24
273.691,22.8753
273.694,7.38204
273.696,7.54639
273.698,7.32977
273.7,10.0363
273.702,7.27254
273.702,7.26879
273.703,23.0439
273.711,7.20814
273.714,9.68679
273.716,23.1173
273.72,7.26068
273.722,2877.54
273.724,2502.57
273.728,7.4058
273.732,7.23864
273.735,24.5416
273.742,38.3093
273.742,2505.43
273.743,7.20268
273.749,7.28744
273.753,3027.31
273.755,23.0615
273.758,43.552
273.761,7.25949
273.769,22.9654
273.771,7.23343
273.773,7.31185
273.775,10.0903
273.779,7.38934
273.779,7.3147
273.781,41.3725
273.781,7.2404
273.785,3015.2
273.788,2480.04
273.796,7.2752
273.797,3024.47
273.797,2491.98
273.798,7.44284
273.802,7.51834
273.804,39.0938
273.807,7.43795
273.811,3031.08
273.814,49.1734
273.815,7.5159
273.819,8.33093
273.82,7.34374
273.822,7.36716
273.826,7.28438
273.829,2481.13
273.836,7.37341
273.84,2490.38
273.841,7.24289
273.843,3971.17
273.844,7.25542
273.845,3038.08
273.853,2498.26
273.865,7.38755
273.865,3039.09
273.865,23.1095
273.867,3057.64
273.871,7.25188
273.875,22.9168
273.88,7.23005
273.882,2841.87
273.882,22.987
273.884,7.2347
273.891,23.0794
273.891,7.21132
273.891,2501.25
273.897,28.4877
273.9,2513.55
273.902,7.25448
273.902,7.20727
273.903,3041.81
273.905,9.51074
273.909,2525.43
273.91,7.26517
273.912,2542.62
273.919,7.23626
273.921,7.28568
273.922,2553.04
273.923,2573.51
273.926,2590.63
273.928,7.24621
273.938,2599.55
273.942,7.23477
273.946,2612.18
273.947,22.8837
273.948,7.21719
273.952,38.9707
273.959,3006.89
273.961,22.9355
273.966,2612.34
273.968,7.23161
273.971,22.9205
273.972,7.24432
273.973,3013.3
273.974,7.30523
273.98,2785.04
274.001,3006.72
274.001,7.31259
274.009,2611.01
274.014,3014.21
274.03,7.2185
274.037,7.36496
274.042,7.25528
274.045,7.20999
274.047,7.38783
274.05,2590.76
274.054,7.30351
274.059,22.9374
274.06,2600.99
274.061,7.21406
274.061,7.25321
274.068,23.0867
274.07,2611.76
274.072,7.264
274.075,2627.72
274.078,2707.35
274.08,32.1648
274.08,22.9749
274.083,2965.95
274.083,7.29417
274.09,34.4739
274.09,7.24826
274.098,2646.37
274.103,22.8764
274.105,23.096
274.113,2693.18
274.114,32.828
274.115,2711.82
274.119,3059.91
274.121,23.0307
274.121,23.2772
274.124,7.24646
274.128,7.20692
274.129,35.4126
274.131,2938.55
274.131,7.31706
274.133,7.26975
274.133,7.21471
274.137,2952.91
274.138,3454.38
274.14,45.4599
274.14,7.42161
274.143,2968.15
274.15,7.26199
274.152,7.45412
274.152,2979.37
274.154,2998.45
274.155,7.24746
274.164,7.26924
274.165,22.9472
274.168,7.37891
274.172,7.42157
274.172,2675.37
274.174,2694.48
274.179,7.29094
274.184,7.22794
274.186,2703.32
274.187,7.30923
274.188,7.23667
274.189,2983.6
274.191,2718.3
274.198,7.24418
274.204,22.9398
274.21,7.51707
274.214,7.22923
274.214,8.15375
274.223,2990.85
274.227,22.987
274.233,7.30644
274.233,7.52785
274.234,7.24188
274.235,7.29101
274.236,7.33391
274.238,2692.78
274.243,22.8746
274.243,7.32271
274.249,2986.38
274.25,3005.95
274.259,7.29538
274.26,26.5367
274.261,2690.52
274.264,2707.6
274.267,7.32175
274.271,7.25561
274.274,3002.76
274.281,3015.99
274.281,7.26723
274.29,2702.86
274.291,7.25164
274.292,22.8874
274.302,23.0476
274.312,7.51693
274.316,3001.84
274.327,2686.71
274.328,3010.41
274.332,23.1198
274.333,22.9575
274.334,2699.5
274.337,3022.38
274.35,7.35331
274.35,3029.61
274.352,7.23342
274.356,7.31328
274.363,3037.77
274.371,2683.51
274.371,7.27665
274.376,7.32713
274.377,7.2318
274.379,3538.18
274.381,7.25791
274.382,2693.12
274.383,7.22955
274.384,7.35467
274.389,3052.93
274.398,22.9408
274.398,3064.72
274.4,41.549
274.406,7.22851
274.41,7.27427
274.415,47.5123
274.417,7.24439
274.419,23.008
274.422,2674.36
274.435,2682.03
274.444,23.1026
274.445,38.3197
274.447,3036.47
274.448,22.9172
274.448,7.24826
274.45,7.51777
274.455,7.25326
274.456,2681.12
274.456,2701.59
274.461,3043.01
274.464,7.38141
274.465,22.977
274.47,3055.03
274.474,3070.74
274.49,7.37597
274.492,3074.06
274.493,23.007
274.498,7.445
274.498,7.28145
274.498,2866.78
274.501,8.68204
274.502,12.8757
274.503,7.22141
274.507,7.23432
274.515,2684.86
274.531,2689.16
274.534,2706.56
274.536,7.47226
274.536,12.35
274.539,3047.71
274.541,7.39764
274.546,7.24971
274.549,7.22601
274.552,7.21825
274.553,7.27975
274.557,22.8971
274.562,23.3951
274.563,3044.17
274.568,7.21473
274.57,7.34019
274.572,34.2719
274.572,28.6647
274.58,2680.96
274.593,7.25783
274.594,2688.04
274.6,7.2542
274.608,7.25217
274.62,2683.05
274.621,12.2331
274.622,23.0075
274.622,7.30932
274.626,7.2952
274.626,7.35825
274.63,2998.17
274.631,2692.74
274.633,3015.22
274.637,7.26331
274.641,7.31775
274.643,7.51902
274.65,3019.26
274.652,7.35629
274.655,7.23755
274.663,7.25157
274.666,7.77082
274.668,7.33723
274.67,7.30379
274.671,7.3068
274.671,3018.68
274.673,22.9427
274.681,3029.31
274.686,7.22065
274.686,7.27587
274.693,2651.45
274.712,7.22321
274.72,7.27754
274.727,7.29596
274.729,3002.57
274.73,3022.43
274.736,7.23509
274.737,22.9074
274.746,3528.67
274.752,7.2434
274.754,7.27026
274.764,3008.32
274.766,22.9186
274.766,22.9012
274.771,7.33327
274.772,7.25666
274.772,37.2334
274.773,11.2621
274.777,7.23739
274.778,7.36783
274.78,7.25549
274.78,28.6367
274.781,7.27015
274.784,46.3565
274.798,7.27788
274.799,51.8128
274.804,7.28206
274.807,7.24291
274.814,23.0702
274.817,22.9329
274.82,7.22337
274.821,2564.28
274.841,22.978
274.843,7.30991
274.844,2561.85
274.849,7.4715
274.85,7.30524
274.853,7.22866
274.866,7.27326
274.868,22.9255
274.873,22.9824
274.877,7.49675
274.878,33.8042
274.885,2542.42
274.885,2562.9
274.89,2578.78
274.894,7.36736
274.894,7.27888
274.899,7.45366
274.911,2882.34
274.912,7.24181
274.913,2575.85
274.914,3045.17
274.914,23.0329
274.915,42.8105
274.916,2593.22
274.919,7.21958
274.93,2600.44
274.932,7.23539
274.939,7.21583
274.941,7.24641
274.942,7.21234
274.942,2608.73
274.946,22.9907
274.95,7.23134
274.95,2621.71
274.954,7.3222
274.955,7.29489
274.966,7.20228
274.967,23.0281
274.976,7.30068
274.979,2779.11
274.982,2852.46
274.986,2627.13
274.988,22.8723
274.988,2645.47
274.994,22.9235
274.999,7.34727
274.999,2856.1
275,7.43562
275.007,7.25912
275.007,12.2808
275.011,7.83918
275.014,7.24345
275.014,9.63784
275.016,2859.91
275.028,23.1146
275.03,7.21031
275.034,2620.33
275.043,7.24272
275.044,2853.02
275.044,7.33839
275.046,22.9079
275.048,2627.01
275.057,7.21836
275.067,2629.25
275.067,2649.11
275.068,2973.4
275.074,2864.03
275.075,7.32994
275.075,3441.98
275.087,7.29689
275.092,2887.1
275.094,2905.87
275.095,2642.81
275.097,7.209
275.098,7.29369
275.099,3031.69
275.11,7.23379
275.112,7.38528
275.114,7.90409
275.117,2904.23
275.13,7.24375
275.134,8.65293
275.141,22.9517
275.144,22.9124
275.147,37.924
275.149,7.52753
275.15,2629.07
275.153,7.34513
275.154,7.42302
275.156,7.30329
275.158,2640.96
275.161,7.34435
275.162,43.3136
275.164,7.25947
275.167,7.25987
275.178,3401.65
275.18,7.2811
275.18,7.26954
275.181,12.106
275.183,2878.68
275.192,7.25955
275.196,7.46263
275.197,7.28074
275.204,2878.53
275.205,7.22702
275.209,22.8747
275.21,23.277
275.21,2893.22
275.211,7.31654
275.224,2900.61
275.226,7.3411
275.231,2588.87
275.232,7.21356
275.232,2608.34
275.233,7.32235
275.233,2628.14
275.234,2911.45
275.234,2931.98
275.235,7.35453
275.235,2646.76
275.238,22.9983
275.238,7.29709
275.24,10.3287
275.242,7.23411
275.244,7.22762
275.246,9.93702
275.25,7.49135
275.251,2651.86
275.253,22.8858
275.254,7.23732
275.258,8.99372
275.258,22.9044
275.263,7.27127
275.266,2657.32
275.267,2677.53
275.27,7.30462
275.28,7.22119
275.28,7.23023
275.283,7.24167
275.284,7.30525
275.285,7.24373
275.292,2894.03
275.293,2671.85
275.295,2690.39
275.302,22.8845
275.308,23.1235
275.312,7.40668
275.313,7.24624
275.324,7.41284
275.325,22.9011
275.327,22.9573
275.33,7.38119
275.33,7.25051
275.331,2674.7
275.332,2875.22
275.336,7.53974
275.339,23.0247
275.344,7.23184
275.348,7.23734
275.349,7.20402
275.351,7.22018
275.364,7.29343
275.364,22.9343
275.365,7.21867
275.367,7.2263
275.369,22.9764
275.373,2653.95
275.375,7.26177
275.379,2668.37
275.39,2678.58
275.402,23.1764
275.415,2812.88
275.424,22.9519
275.428,22.8912
275.435,7.23932
275.437,30.4424
275.438,7.25955
275.439,11.6098
275.44,2808.15
275.442,7.26142
275.444,2824.83
275.446,2844.07
275.45,22.8964
275.452,2858.62
275.465,7.23571
275.478,7.27377
275.48,2608.8
275.486,22.8812
275.486,2845.14
275.49,7.28795
275.495,7.26232
275.496,7.20642
275.5,7.90919
275.503,2849.24
275.506,7.2336
275.519,7.36158
275.523,7.2313
275.526,23.0484
275.539,7.26053
275.541,2831.63
275.543,2850.36
275.552,2557.58
275.558,2855.63
275.559,2876.01
275.559,7.2801
275.562,7.30875
275.563,7.25674
275.577,3008.78
275.587,2868.18
275.587,22.9956
275.588,7.28916
275.601,2875.08
275.602,7.21092
275.604,26.4212
275.606,7.26393
275.61,41.2365
275.619,7.35463
275.621,2875.79
275.625,2525.72
275.626,3036.52
275.634,2903.85
275.639,7.32959
275.642,7.21551
275.646,22.9489
275.661,7.34055
275.67,7.24001
275.67,7.49124
275.679,7.25544
275.679,2492.61
275.681,22.8796
275.684,7.37155
275.684,11.8616
275.69,22.9092
275.694,7.28928
275.695,11.605
275.7,23.0804
275.701,32.8237
275.703,2855.55
275.705,2998.97
275.707,7.31617
275.707,2485.08
275.708,7.32151
275.72,2879.82
275.721,2492.72
275.73,2891.19
275.73,7.22854
275.733,7.22707
275.739,2902.63
275.744,23.0437
275.748,3038.2
275.749,7.27089
275.749,7.34032
275.751,7.31074
275.753,7.32487
275.755,2478.59
275.759,7.22073
275.763,2919.72
275.771,3305.24
275.771,2953.24
275.775,2969.54
275.777,7.2869
275.78,7.30443
275.782,7.30249
275.785,8.98485
275.786,7.25337
275.79,8.36043
275.791,7.32168
275.793,23.1471
275.796,7.31514
275.799,2455.64
275.801,7.29467
275.804,7.27587
275.806,7.29035
275.807,29.6648
275.811,2954.85
275.817,22.9397
275.821,2888.77
275.822,22.9501
275.827,33.8784
275.829,2467.05
275.833,2483.09
275.839,23.1271
275.845,7.32924
275.846,22.9365
275.848,12.2412
275.851,7.27338
275.854,23.0389
275.854,7.23314
275.854,4442.25
275.855,7.33406
275.857,7.67846
275.859,7.21583
275.861,2946.17
275.864,7.32338
275.866,24.2102
275.866,2961.81
275.868,7.20308
275.868,8.15617
275.868,2468.97
275.868,2489.42
275.87,7.25446
275.87,27.6286
275.878,7.20474
275.878,7.23002
275.879,22.8897
275.882,2496.77
275.882,7.20921
275.882,2516.95
275.892,2527.54
275.893,2547.19
275.895,7.20221
275.9,23.0439
275.903,40.6869
275.907,2554.2
275.911,53.3891
275.916,69.3217
275.917,2564.61
275.922,7.24643
275.928,2920.69
275.929,7.27303
275.929,22.9416
275.933,2570.18
275.939,22.8847
275.939,7.22445
275.942,2581.94
275.944,7.28218
275.949,2920.02
275.95,7.23943
275.953,7.27483
275.971,12.264
275.973,2917
275.983,7.21715
275.984,7.34101
275.985,2925.35
275.987,7.29525
275.99,9.4401
275.993,7.24413
275.995,7.20945
275.997,23.1466
275.997,8.00638
276,7.60199
276.002,2929.9
276.007,7.23752
276.02,2931.6
276.032,22.9413
276.036,2508.57
276.042,33.2818
276.044,7.2127
276.045,51.4424
276.046,71.2495
276.047,7.27697
276.05,7.27346
276.053,7.23759
276.055,2917.42
276.056,7.20451
276.056,7.27676
276.057,2936.14
276.063,7.28753
276.068,7.35829
276.072,7.33653
276.077,23.042
276.082,2931.44
276.084,36.5575
276.085,7.20299
276.088,2477.01
276.091,2944
276.093,7.25017
276.094,22.8851
276.095,2959.94
276.096,41.66
276.097,8.52019
276.099,4073.16
276.107,33.7848
276.112,7.30663
276.113,7.27132
276.114,2699.12
276.115,2490.73
276.119,2508.05
276.125,33.4079
276.126,2971.05
276.127,2989.94
276.132,2515.75
276.132,22.93
276.133,7.27172
276.137,7.34888
276.149,7.33321
276.151,2517.14
276.151,7.2553
276.155,7.2387
276.161,7.3449
276.165,24.1687
276.167,23.1461
276.169,24.8056
276.178,7.28309
276.179,31.4056
276.18,10.4624
276.181,7.23915
276.183,2505.77
276.194,7.26268
276.195,7.20942
276.196,7.21013
276.198,10.8327
276.198,32.8767
276.205,7.49298
276.206,22.9771
276.208,8.77991
276.21,12.1136
276.21,7.39241
276.213,7.26096
276.22,7.23651
276.226,7.30477
276.228,7.27373
276.236,2902.09
276.236,7.28096
276.245,7.3837
276.246,7.2228
276.259,7.23054
276.261,2883.61
276.265,2893.99
276.272,22.8929
276.275,7.2729
276.279,23.1098
276.286,2443.96
276.289,2890.16
276.29,2460.57
276.291,2909.11
276.293,7.20818
276.296,22.8719
276.299,7.41164
276.299,2472.76
276.303,2489.32
276.312,2852.55
276.316,7.26897
276.318,2515.39
276.32,23.0652
276.321,7.28592
276.323,2531.51
276.323,7.29076
276.328,22.2093
276.335,7.26246
276.338,7.22705
276.344,7.40159
276.345,7.32915
276.347,7.28747
276.349,2871.44
276.35,9.29108
276.351,2891.05
276.357,2517.9
276.359,7.24724
276.363,7.24341
276.364,7.24775
276.367,7.24489
276.369,7.27553
276.369,22.881
276.37,7.23006
276.37,2525.91
276.373,2543.42
276.382,7.23249
276.383,2554.8
276.384,28.8398
276.392,2565.68
276.394,7.24246
276.396,7.32894
276.397,10.8141
276.399,2579.31
276.401,2861.21
276.402,7.25053
276.403,7.3852
276.403,7.30641
276.406,7.27281
