Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1055.7577 P50:22.9009 P90:4241.3010 P99:8954.3959 P999:9461.9734 P9999:11381.0263
startTime,latency
334.871,4778.74
334.872,4798.24
334.876,7.26121
334.878,7.26455
334.882,7.24501
334.887,7.3102
334.888,4300.25
334.888,53.1034
334.892,7.22134
334.892,7.22602
334.895,4313.97
334.897,22.9313
334.899,22.9837
334.909,7.26399
334.911,4780.87
334.913,8.62913
334.913,7.23495
334.915,12.3346
334.916,4796.1
334.918,4815.17
334.921,7.26811
334.922,7.24716
334.925,36.8835
334.933,4296.12
334.942,4811.93
334.945,7.27478
334.947,22.8999
334.95,41.2408
334.95,7.24787
334.957,4292.95
334.958,7.22368
334.96,7.24709
334.961,4371.96
334.967,4325.07
334.97,4342.39
334.97,7.28597
334.971,4672.09
334.972,7.23106
334.974,4379.76
334.98,4394.03
334.99,4405.42
335.002,23.113
335.005,7.24354
335.007,7.26688
335.023,7.2825
335.023,4751.22
335.027,7.91641
335.028,4387.55
335.029,4407.33
335.029,7.25572
335.031,7.28601
335.037,7.26323
335.039,4755.69
335.043,7.20661
335.051,23.087
335.067,22.9008
335.072,23.028
335.079,7.23305
335.081,34.8073
335.083,4733.05
335.088,22.8774
335.092,7.31326
335.092,7.27457
335.099,4737.26
335.099,7.23356
335.102,4755.19
335.111,4346.25
335.114,7.24372
335.123,4755.01
335.123,4354.4
335.125,22.9134
335.13,22.9425
335.131,7.21534
335.136,6644.93
335.138,4360.65
335.139,30.265
335.141,31.9669
335.142,22.8791
335.144,7.2423
335.147,7.30534
335.15,35.5294
335.152,54.2022
335.154,7.48369
335.155,7.3623
335.156,4762.45
335.165,7.25117
335.169,22.974
335.172,4767.52
335.174,7.30809
335.174,4786.89
335.176,22.8953
335.178,7.31617
335.186,7.22498
335.187,7.20635
335.188,7.23919
335.189,7.21679
335.19,7.27765
335.195,22.9869
335.196,22.9488
335.197,7.24891
335.197,4784.36
335.205,7.31432
335.207,31.376
335.209,23.0433
335.21,7.20451
335.212,7.24983
335.213,22.8881
335.215,12.2125
335.216,7.20257
335.221,4780.76
335.226,4293.26
335.241,7.26681
335.251,4771.14
335.259,7.33939
335.261,4782.62
335.261,4802.35
335.263,7.33034
335.267,7.3102
335.268,4271.71
335.268,4292.16
335.273,7.23771
335.273,7.24997
335.275,7.25008
335.279,7.25194
335.28,7.25548
335.282,7.22981
335.283,22.9047
335.287,4293.69
335.293,33.0157
335.298,7.23687
335.302,7.29002
335.304,22.9915
335.305,7.30752
335.311,7.27187
335.314,7.30944
335.319,7.28013
335.328,4273.35
335.329,7.3195
335.338,23.2597
335.34,4744.12
335.341,7.21087
335.348,33.878
335.35,22.9754
335.352,7.28546
335.359,7.28099
335.364,7.34745
335.367,7.23102
335.368,7.23255
335.373,4250.03
335.377,7.22976
335.38,4304.31
335.385,23.059
335.388,4420.52
335.389,7.21005
335.39,23.0125
335.391,22.9274
335.393,4712.23
335.397,22.9136
335.4,7.23864
335.401,12.1157
335.401,32.6287
335.419,7.20669
335.42,4512.68
335.422,4283.29
335.428,4298.06
335.429,23.1372
335.443,4683.23
335.448,22.9361
335.455,36.7943
335.456,7.29631
335.46,4286.58
335.464,7.23692
335.47,7.26689
335.472,4674.55
335.473,4294.1
335.479,7.25707
335.484,4304.4
335.484,7.23058
335.489,4857.1
335.491,22.9429
335.492,4675.22
335.495,4334.77
335.495,4692.53
335.501,22.9078
335.502,4347.79
335.505,29.9614
335.512,42.9577
335.514,30.8693
335.516,7.2422
335.517,7.26317
335.523,7.46715
335.524,22.8897
335.533,7.25529
335.534,4337.36
335.534,42.2444
335.536,23.0176
335.538,7.32021
335.54,4350.93
335.547,4364.75
335.553,4655.81
335.555,7.20291
335.556,4673.12
335.557,5472.29
335.568,28.6733
335.571,22.9277
335.572,7.23205
335.582,22.9696
335.597,7.2042
335.598,7.4715
335.603,4350.98
335.617,4632.87
335.617,7.26954
335.618,4356.29
335.621,7.24841
335.623,7.24612
335.625,4369.95
335.627,4388.65
335.636,22.8735
335.639,4631.66
335.639,7.20509
335.642,22.8846
335.65,7.3238
335.651,29.274
335.66,22.9072
335.66,7.25933
335.667,22.919
335.669,4622.66
335.673,22.9088
335.675,7.22601
335.679,7.23274
335.68,4356.15
335.681,7.27878
335.682,4375.41
335.682,11.3175
335.69,4621.66
335.691,7.31882
335.697,7.26251
335.705,22.9147
335.707,7.20966
335.709,4368.51
335.711,22.8938
335.712,4386.55
335.715,4618.22
335.717,7.21825
335.718,4863.36
335.722,4651.87
335.723,4671.84
335.727,22.9165
335.735,22.8943
335.74,7.30492
335.758,7.49207
335.761,4358.42
335.764,7.42276
335.764,7.38485
335.769,7.24559
335.769,7.20891
335.769,7.24376
335.776,22.9131
335.781,12.2183
335.786,4629.44
335.787,7.21853
335.789,30.9995
335.791,4348.59
335.798,4638.57
335.799,7.43413
335.799,4361.08
335.803,7.23061
335.803,4653.54
335.804,36.1352
335.807,7.3348
335.814,7.28259
335.817,4660.99
335.818,4680.29
335.82,4699.16
335.823,7.2484
335.828,4352.86
335.829,4373.25
335.831,7.23845
335.831,7.23062
335.835,26.1971
335.84,4382.54
335.84,22.8863
335.841,40.9747
335.842,7.34819
335.852,7.20921
335.853,7.29278
335.861,7.25469
335.861,4381.64
335.865,7.3062
335.869,33.23
335.874,4389.96
335.879,4660.24
335.88,7.29357
335.88,43.1891
335.885,23.2041
335.889,54.9441
335.89,7.22698
335.891,7.26385
335.902,7.23354
335.905,59.3681
335.911,4649.21
335.914,71.0124
335.927,7.29114
335.927,7.20846
335.928,7.30194
335.929,7.49318
335.937,7.37516
335.946,60.4813
335.947,79.4299
335.948,23.2103
335.948,4336.68
335.951,4816.6
335.955,7.24877
335.955,22.8915
335.961,4343.91
335.962,7.26323
335.967,80.513
335.968,7.23381
335.97,28.4984
335.977,7.41262
335.982,7.23338
335.986,7.2471
335.986,7.28635
335.989,22.9643
335.991,7.31741
335.991,7.22866
335.992,4333.61
335.994,4497.15
335.996,7.40591
335.997,7.28723
336.003,22.9915
336.005,4596.85
336.005,4362.1
336.008,4614.66
336.008,7.36412
336.014,7.2791
336.016,7.42016
336.016,30.2149
336.018,7.30502
336.021,4621.8
336.022,4366.06
336.025,4383.88
336.025,42.0529
336.028,7.24139
336.036,4628.03
336.036,4392.79
336.038,7.28166
336.048,4636.58
336.05,4655.36
336.052,7.31654
336.056,7.4488
336.056,4393.61
336.059,28.6792
336.064,7.27927
336.064,23.0777
336.066,7.23906
336.066,7.28441
336.067,7.34868
336.071,7.36413
336.073,7.32996
336.077,4649.13
336.082,25.4827
336.084,7.26267
336.094,7.21864
336.094,23.0431
336.095,4375.62
336.096,4650.75
336.096,7.23253
336.098,31.0057
336.102,7.26553
336.104,7.26211
336.107,30.8129
336.108,7.23801
336.11,4464.28
336.111,23.1356
336.113,36.2712
336.117,7.27526
336.12,9.1721
336.125,7.24786
336.131,7.24285
336.133,7.22244
336.136,7.33856
336.138,7.2735
336.141,4709.2
336.141,8.75133
336.149,4362.67
336.151,7.45581
336.162,22.9361
336.167,7.24996
336.171,7.40802
336.176,7.21221
336.178,7.51317
336.182,7.21516
336.182,4605.48
336.195,22.913
336.196,7.29293
336.199,4609.81
336.201,7.4139
336.206,7.2276
336.206,4623.19
336.207,7.27582
336.208,22.9737
336.209,22.9001
336.212,5528.06
336.212,7.23196
336.218,7.20505
336.219,4313.62
336.221,9.27141
336.223,4330.15
336.224,7.34672
336.226,7.23009
336.234,4443.57
336.234,7.38538
336.244,7.27356
336.244,7.26316
336.245,7.2521
336.248,7.23536
336.25,10.1707
336.252,4618.73
336.255,7.22825
336.257,8.73677
336.263,7.33965
336.271,4324.44
336.274,7.27782
336.277,9.60957
336.278,7.28397
336.28,4335.51
336.288,23.011
336.292,23.0919
336.295,4596.32
336.296,7.2316
336.299,7.27818
336.299,7.21532
336.309,4602.7
336.323,7.23932
336.326,7.29427
336.328,7.23112
336.331,7.31247
336.332,22.8986
336.333,22.9953
336.338,4594.83
336.339,4614
336.35,7.40462
336.357,23.0392
336.357,4278.96
336.358,7.27354
336.36,40.3878
336.363,4611.41
336.363,7.26128
336.363,4293.45
336.364,4499.76
336.369,7.36238
336.376,23.0783
336.377,7.2304
336.381,4317.07
336.387,7.29766
336.392,7.27409
336.4,4319.16
336.403,7.25603
336.403,7.40348
336.404,7.28832
336.407,8.90754
336.409,4330.36
336.41,7.33597
336.411,7.27427
336.419,22.9828
336.421,22.9015
336.425,7.38879
336.426,7.27123
336.427,4567.64
336.431,4329.45
336.435,7.25683
336.435,4579.98
336.441,7.3009
336.443,4593.5
336.452,7.28316
336.454,7.29667
336.465,4591.68
336.466,22.9794
336.468,4313.43
336.468,7.25898
336.468,7.26992
336.477,7.22912
336.478,4599.92
336.479,4619.95
336.481,7.25508
336.482,22.951
336.482,22.9545
336.483,7.33527
336.491,7.2896
336.492,7.36225
336.501,4301.11
336.504,7.245
336.506,7.45721
336.506,11.652
336.507,7.30445
336.51,4608.88
336.52,4301.8
336.522,7.26699
336.525,7.29425
336.525,7.28744
336.526,7.26916
336.526,11.3678
336.528,7.28554
336.534,7.2236
336.536,22.9894
336.541,23.3242
336.541,4301.78
336.542,7.33485
336.543,4596.58
336.55,4610.57
336.556,4452.97
336.561,7.30576
336.563,4618.76
336.564,7.28821
336.57,7.31364
336.57,4631.26
336.571,22.9178
336.571,7.20834
336.574,4310.54
336.578,7.2432
336.582,7.56798
336.582,4322.87
336.584,4638.5
336.588,23.0763
336.589,22.9266
336.589,7.23513
336.591,7.22978
336.594,23.0143
336.597,4328.98
336.609,7.20975
336.61,4336.13
336.611,7.29891
336.612,7.24432
336.614,7.21764
336.616,7.20917
336.619,4624.21
336.625,4341.71
336.626,4362
336.629,7.32567
336.632,4631.68
336.633,23.0234
336.636,7.32316
336.638,7.22658
336.64,22.8922
336.642,12.3373
336.644,7.25751
336.645,4639.45
336.646,7.21621
336.659,22.8739
336.661,22.9154
336.662,4643.46
336.665,7.22134
336.676,4650.16
336.679,23.1354
336.68,4666.57
336.683,4683.82
336.685,6413.05
336.686,7.20483
336.691,7.2472
336.694,4694.25
336.708,7.28268
336.724,4615.52
336.729,4680.08
336.729,7.35533
336.73,4320
336.732,22.9173
336.736,7.34789
336.736,22.925
336.736,7.24114
336.739,9.41125
336.748,7.20708
336.749,4321.17
336.753,4338.3
336.754,7.35419
336.759,7.2346
336.759,22.8717
336.761,4351.2
336.761,7.27414
336.777,4356.01
336.784,4369.17
336.79,4446.07
336.79,23.0036
336.793,4463.63
336.794,7.22222
336.797,4480.02
336.798,7.27182
336.8,7.29152
336.809,4489.04
336.809,7.26453
336.81,23.6409
336.813,4616.64
336.815,39.871
336.817,7.28434
336.82,55.1945
336.821,7.23215
336.826,23.0033
336.829,4620.81
336.832,4487.13
336.832,4652.04
336.833,36.5718
336.834,7.23865
336.835,4636.24
336.839,7.28842
336.839,7.20264
336.846,4514.12
336.848,4532.76
336.859,7.23108
336.863,7.23696
336.863,11.5349
336.866,14.0196
336.87,4531.29
336.874,7.31772
336.876,7.52425
336.88,4541.6
336.882,4609.7
336.891,4621.68
336.894,7.24868
336.894,7.55462
336.896,7.32051
336.907,7.26291
336.911,23.2552
336.914,7.23772
336.917,22.9446
336.92,7.21417
336.922,7.22669
336.925,7.23105
336.925,12.0733
336.937,7.31574
336.938,4504.54
336.938,4525.16
336.941,22.9284
336.942,5101.17
336.942,7.24701
336.942,7.22728
336.943,7.31002
336.947,4586.57
336.95,4603.75
336.95,7.23616
336.951,7.41133
336.953,4621.21
336.957,7.21078
336.959,9.95996
336.959,4635.87
336.961,7.23871
336.962,4563.82
336.962,7.37199
336.963,7.28416
336.965,7.30777
336.968,22.8779
336.972,7.23163
336.973,7.28118
336.973,4572.62
336.978,4637.31
336.982,4654.54
336.992,22.9463
336.997,7.22644
336.998,23.1635
337.007,4650.07
337.013,7.2076
337.021,4657.17
337.024,7.33168
337.025,7.28432
337.026,7.20125
337.028,4539.48
337.029,7.25226
337.033,4554.75
337.037,7.28158
337.039,23.0171
337.041,7.25539
337.043,7.32029
337.061,7.30182
337.062,11.3832
337.064,7.23241
337.075,7.55059
337.078,4620.07
337.079,4639.74
337.094,4514.22
337.095,7.20243
337.097,7.3868
337.097,11.9387
337.101,22.9316
337.104,7.46928
337.107,4521.57
337.111,4814.95
337.114,4535.45
337.114,4646.16
337.119,7.27141
337.121,7.24569
337.129,4541.46
337.134,22.891
337.137,5575.74
337.144,7.2148
337.151,22.9458
337.157,7.25998
337.161,22.9183
337.163,4527.76
337.165,22.896
337.167,37.9909
337.168,4544.02
337.169,7.22973
337.178,7.23964
337.178,30.4615
337.182,4549.93
337.186,4567.35
337.192,7.34243
337.192,7.21744
337.195,4607.31
337.201,4642.1
337.206,4657.91
337.208,4565.87
337.208,4585.83
337.209,7.26305
337.21,7.29972
337.212,7.37469
337.215,22.9289
337.216,22.8732
337.217,43.5962
337.222,4592.75
337.223,7.53435
337.229,7.4045
337.235,23.9899
337.239,7.24442
337.241,4643.24
337.242,4593.52
337.242,7.31199
337.247,34.7213
337.248,4608.59
337.251,4626.03
337.255,4650.19
337.256,4641.45
337.267,7.4238
337.269,4649.64
337.271,4668.07
337.274,7.25737
337.278,7.26866
337.283,8.02399
337.284,5510.9
337.286,7.22862
337.293,23.2286
337.295,4664.64
337.305,4642.09
337.307,23.0634
337.31,4670.38
337.31,40.4701
337.315,7.25563
337.315,7.20841
337.316,7.29957
337.321,7.27451
337.322,7.21206
337.323,7.23923
337.325,22.8755
337.327,7.29508
337.335,4632.53
337.342,4659.51
337.346,25.2165
337.349,4639.47
337.357,7.39018
337.36,4648.79
337.36,22.9842
337.363,4666.53
337.363,7.22792
337.365,7.21899
337.365,4684.92
337.375,22.8726
337.376,4694.62
337.377,7.27869
337.398,22.9221
337.408,7.37903
337.41,22.9409
337.414,4607.58
337.416,4771.7
337.417,25.0191
337.419,7.44776
337.427,4664.76
337.431,7.24727
337.444,7.32798
337.446,12.2876
337.452,4681.3
337.454,7.29041
337.457,22.9467
337.457,4605.98
337.458,7.28099
337.461,4623.09
337.463,7.31712
337.464,7.29235
337.47,7.26395
337.473,7.31625
337.476,9.28318
337.477,7.41804
337.479,4675.02
337.481,12.2561
337.482,7.33325
337.487,4617.95
337.493,7.27479
337.495,7.2365
337.497,10.2616
337.498,14.3967
337.499,4626.29
337.503,14.1
337.518,7.32565
337.529,4617.38
337.53,7.39924
337.536,23.0505
337.544,7.20902
337.55,7.31465
337.557,7.23217
337.558,7.27692
337.56,23.0424
337.566,4600.32
337.567,4607.4
337.569,4626.2
337.57,7.46226
337.575,22.9914
337.581,7.40049
337.584,4727.12
337.588,22.8907
337.592,7.2388
337.598,7.33099
337.599,4616.67
337.599,7.3457
337.602,29.7568
337.603,22.9145
337.61,7.26035
337.611,7.29007
337.624,23.451
337.626,7.21956
337.631,4605.29
337.641,7.25921
337.643,4565.1
337.644,4585.24
337.647,4602.52
337.659,7.27428
337.661,7.26098
337.665,8.55138
337.665,7.46065
337.666,4590.69
337.667,4610.52
337.671,4599.52
337.675,4615.33
337.678,7.23256
337.678,7.26976
337.679,22.9911
337.684,7.33056
337.686,7.22609
337.686,7.22089
337.687,5327.69
337.689,4609.6
337.689,7.37424
337.7,7.22089
337.702,22.9064
337.703,4616.44
337.71,7.32767
337.711,7.30898
337.714,23.0728
337.714,23.0618
337.715,23.2656
337.717,23.0068
337.724,7.29929
337.743,4588.82
337.743,22.8996
337.747,7.20732
337.748,7.29993
337.754,12.2658
337.754,7.40035
337.756,22.9007
337.757,8.86473
337.759,4601.94
337.76,7.46875
337.761,26.2183
337.761,39.1038
337.761,80.0841
337.762,4590.74
337.763,7.23317
337.764,4616.7
337.765,4637.15
337.767,4655.55
337.778,4665.49
337.782,7.26851
337.796,4667.68
337.797,4687.07
337.8,23.0365
337.803,7.41448
337.803,7.26923
337.804,7.31847
337.805,4700.21
337.807,22.8739
337.809,7.41281
337.815,7.20963
337.817,4556.94
337.818,4708.39
337.818,7.25446
337.819,7.21347
337.819,22.9227
337.822,4724.4
337.829,7.26421
337.83,7.23384
337.83,32.0683
337.836,4557.91
337.844,4722.84
337.847,4741.17
337.852,7.27383
337.854,4754.71
337.854,4560.95
337.859,4576.25
337.873,7.21555
337.884,4745.73
337.887,7.21473
337.887,7.26985
337.897,4559.24
337.898,7.31895
337.898,22.8761
337.901,7.2555
337.906,22.9544
337.908,4568.72
337.912,7.28679
337.921,4577.09
337.922,7.25984
337.928,4721.97
337.93,4588.84
337.931,4607.83
337.936,23.047
337.937,7.26826
337.941,4618.63
337.946,7.29043
337.947,4633.55
337.949,4721.79
337.949,7.23982
337.952,7.25188
337.959,7.2716
337.959,7.22332
337.967,4634.31
337.972,4719.84
337.974,7.23863
337.975,22.9059
337.977,9.13913
337.981,10.3118
337.986,7.24356
337.987,6566.31
337.988,4634.14
337.988,4744.8
337.99,4763.77
337.994,7.4068
337.995,7.22333
337.996,9.37466
338.002,4771.73
338.007,22.9164
338.009,7.21906
338.013,4885.53
338.015,4627.23
338.017,7.22573
338.019,7.37343
338.02,7.37107
338.021,7.27685
338.026,7.27251
338.03,7.24887
338.033,4630.85
338.034,7.28899
338.038,7.24936
338.038,8.29946
338.043,7.28027
338.043,7.26315
338.049,22.9342
338.05,4766.02
338.055,4628.65
338.057,7.25416
338.059,7.32371
338.062,7.27786
338.062,7.2138
338.063,23.0746
338.073,22.941
338.075,4629.32
338.08,4645.33
338.082,4664
338.087,7.35168
338.099,4737.74
338.099,7.37011
338.099,4757.88
338.099,23.2498
338.109,22.9008
338.111,4766.59
338.12,7.34113
338.123,7.2892
338.123,9.52452
338.125,27.8552
338.127,10.0053
338.13,4636.62
338.131,4657.02
338.132,5035.63
338.136,7.35153
338.14,4778.74
338.15,23.0031
338.153,4786.76
338.154,4653.93
338.166,4663.14
338.173,4676.12
338.173,4696.66
338.175,4715.99
338.18,22.9402
338.181,7.2204
338.184,4776.55
338.186,7.20977
338.19,9.06603
338.191,12.8207
338.197,7.23455
338.202,7.47314
338.211,4700.24
338.215,7.21827
338.219,4713.5
338.242,7.21576
338.249,23.2407
338.25,7.265
338.254,4698.6
338.257,7.36939
338.262,7.21501
338.264,4717.08
338.268,7.22749
338.277,7.21169
338.278,22.939
338.28,4693.91
338.288,23.0032
338.293,7.28721
338.294,4699.84
338.302,7.36917
338.303,28.7721
338.303,23.3247
338.303,7.23325
338.304,7.44954
338.309,4692.69
338.312,7.36306
338.312,7.21324
338.314,38.8331
338.314,10.3074
338.317,29.479
338.318,5130.94
338.32,7.21078
338.326,7.38106
338.341,7.31499
338.343,4679.91
338.343,4692.5
338.343,7.34437
338.346,7.32539
338.347,4709.1
338.354,7.40703
338.354,22.9949
338.355,4722.27
338.357,7.2049
338.358,7.39849
338.362,22.885
338.362,7.57115
338.363,5293.29
338.363,4755.34
338.367,7.25165
338.368,7.28369
338.379,26.757
338.383,7.23792
338.384,11.0522
338.387,7.3229
338.389,7.24891
338.393,22.8821
338.394,4649.31
338.396,4668.19
338.396,23.0745
338.396,4742.73
338.4,22.915
338.401,25.0552
338.402,4682.27
338.405,4700.87
338.405,4754.89
338.412,34.6161
338.444,7.33177
338.449,22.893
338.456,7.28767
338.456,7.23798
338.457,4669.37
338.46,7.77128
338.46,4686.23
338.462,4718.05
338.463,4766.09
338.465,7.32828
338.48,7.2308
338.488,23.0602
338.496,7.24285
338.497,22.9981
338.503,7.27501
338.504,7.33551
338.509,12.3033
338.518,4670.55
338.521,7.26084
338.528,7.28954
338.536,7.26692
338.541,7.22244
338.547,7.23048
338.554,7.25793
338.554,43.8412
338.555,23.024
338.557,7.56218
338.573,7.29634
338.573,4628.36
338.578,7.33238
338.591,4618.16
338.596,22.9588
338.596,43.5616
338.598,7.24939
338.598,7.48957
338.601,59.0528
338.602,7.2566
338.605,7.34524
338.606,7.256
338.616,7.23123
338.618,4921.97
338.621,7.36106
338.626,4623.81
338.632,4590.11
338.634,4637.01
338.637,7.21247
338.638,7.29726
338.638,7.29491
338.643,7.24478
338.647,8.20594
338.648,4643.23
338.65,22.9129
338.65,7.23246
338.653,7.31926
338.654,4588.58
338.657,22.9084
338.658,7.40871
338.663,7.33685
338.663,12.0419
338.664,7.32336
338.665,7.25899
338.665,15.1171
338.668,7.23384
338.673,7.32501
338.674,7.23792
338.676,4587.42
338.676,7.22024
338.677,7.25142
338.682,7.27617
338.688,4595.95
338.689,22.9656
338.69,4614.15
338.694,7.29634
338.695,7.23479
338.7,7.26857
338.703,7.21012
338.705,7.2548
338.706,4606.38
338.707,7.2171
338.708,8.8765
338.713,4612.15
338.719,7.27562
338.721,7.20226
338.723,7.28572
338.731,22.9054
338.732,4600.5
338.733,4620.65
338.736,4610.29
338.74,7.30698
338.753,7.4861
338.754,4620.01
338.755,4639.76
338.756,4610.83
338.758,4629.53
338.76,7.26178
338.761,22.916
338.762,7.23482
338.766,4641.68
338.767,4661.84
338.767,22.9137
338.77,7.2189
338.783,4955.9
338.785,26.0869
338.785,7.2577
338.791,22.951
338.798,4671.94
338.799,7.23213
338.801,4689.96
338.801,22.9091
338.807,7.22056
338.809,22.9122
338.817,4598.23
338.818,4618.45
338.82,7.27533
338.827,7.27058
338.827,7.2379
338.829,23.2134
338.835,7.23424
338.835,12.2407
338.839,33.87
338.84,7.20385
338.844,7.31598
338.849,7.24231
338.852,4659.81
338.853,7.20132
338.853,8.563
338.856,22.9189
338.858,7.28182
338.864,7.23467
338.865,4592.39
338.865,22.9712
338.865,7.20991
338.866,4611.23
338.877,22.9282
338.883,7.2266
338.888,4610.83
338.888,7.24542
338.888,32.1971
338.891,7.23734
338.898,4621
338.9,4763.58
338.901,7.20792
338.903,4657.15
338.91,22.9738
338.912,7.27
338.914,7.21385
338.914,9.90552
338.918,23.1624
338.92,7.24314
338.922,7.28546
338.922,7.56721
338.922,4658.6
338.923,4679.03
338.924,7.2335
338.925,4607.5
338.932,7.23097
338.948,22.9757
338.951,7.26304
338.952,7.45446
338.956,4666.4
338.957,4686.7
338.96,7.25833
338.96,31.1068
338.961,23.054
338.963,4590.06
338.978,7.22531
338.987,4586.26
338.994,4599.97
338.996,7.30285
338.997,4617.83
338.999,7.22594
338.999,4636.24
339.004,4866.39
339.006,23.0516
339.006,4939.62
339.012,7.25295
339.014,7.2667
339.017,7.25733
339.02,29.7932
339.024,22.9869
339.025,4651.7
339.028,4669.76
339.032,12.2953
339.036,7.34135
339.039,7.21199
339.042,7.20507
339.043,23.2808
339.044,4674.17
339.051,35.4868
339.053,6072.11
339.057,7.3148
339.059,4701.06
339.065,7.63658
339.067,4618.05
339.067,4712.81
339.071,7.26885
339.074,7.20373
339.074,7.2527
339.074,4726.79
339.077,7.29208
339.078,4744.09
339.078,7.86157
339.08,8.77944
339.083,4759.63
339.085,7.24617
339.086,22.8922
339.088,4617.68
339.09,4635.86
339.09,4656.35
339.09,4676.92
339.092,4695.63
339.095,7.39551
339.096,7.25649
339.096,7.2598
339.101,7.22715
339.101,4761.8
339.111,4773.19
339.112,22.9196
339.116,7.25418
339.12,7.30087
339.122,7.33568
339.122,4782.42
339.122,4802.56
339.127,4682.07
339.132,7.27382
339.137,4692.4
339.14,7.24065
339.146,7.24182
339.147,4840.28
339.15,5155.52
339.15,22.9291
339.153,7.39901
