Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1129.6169 P50:22.9004 P90:4961.3873 P99:9834.2088 P999:10519.9699 P9999:12304.4858
startTime,latency
231.219,609.147
231.219,464.215
231.225,35.2126
231.231,7.28586
231.24,22.908
231.241,463.157
231.249,7.2901
231.257,23.0852
231.258,7.26052
231.265,23.0224
231.277,22.9457
231.282,7.23492
231.285,23.0482
231.292,2878.99
231.294,22.995
231.294,430.271
231.297,7.27981
231.299,7.26454
231.302,27.2094
231.303,7.23251
231.308,7.3237
231.31,22.9503
231.316,429.775
231.318,7.23692
231.319,10.5268
231.322,22.9776
231.329,2862.49
231.33,23.1787
231.331,7.23171
231.348,7.20483
231.351,7.20194
231.353,7.25802
231.353,7.33047
231.354,22.9116
231.355,411.416
231.359,655.38
231.361,7.35411
231.366,22.9091
231.367,2845.09
231.369,22.8894
231.376,7.24525
231.377,22.9145
231.383,7.23244
231.386,9.95208
231.39,7.22337
231.391,11.5638
231.398,409.092
231.4,7.2573
231.403,7.2215
231.407,669.29
231.407,7.29213
231.413,23.061
231.414,2819.49
231.417,7.33992
231.418,431.035
231.419,22.8935
231.421,7.20598
231.423,2830.84
231.428,28.99
231.435,434.955
231.436,7.51398
231.438,7.23737
231.44,7.21445
231.445,22.8773
231.449,7.2126
231.45,7.343
231.453,35.9672
231.455,2819.7
231.458,2836.89
231.462,428.475
231.464,2872.61
231.468,7.21876
231.487,7.31195
231.488,11.1718
231.488,7.32971
231.49,23.1268
231.493,10.7446
231.495,7.36541
231.5,8.07853
231.501,7.27423
231.506,22.8922
231.507,403.855
231.514,22.8822
231.514,7.25445
231.523,409.244
231.524,3081.14
231.531,7.36765
231.534,23.2258
231.541,2816.63
231.541,22.8979
231.543,7.26915
231.544,12.3127
231.545,32.5437
231.547,43.5538
231.549,7.29724
231.562,22.9131
231.567,7.21207
231.569,28.806
231.571,47.729
231.575,7.24402
231.582,22.9638
231.584,55.304
231.59,7.32488
231.591,7.25555
231.594,2783.75
231.595,7.22349
231.6,7.22756
231.608,2790.24
231.609,343.292
231.612,7.23317
231.612,22.9185
231.613,359.975
231.617,7.27501
231.619,7.28169
231.628,7.46068
231.63,22.9935
231.64,7.30283
231.646,2773.71
231.648,7.26496
231.649,7.28091
231.657,2783.02
231.661,332.454
231.662,7.36198
231.668,7.22646
231.67,22.9293
231.67,7.31342
231.676,7.25093
231.681,22.8852
231.685,22.9114
231.687,348.299
231.687,41.9451
231.687,7.21504
231.689,7.21005
231.692,363.983
231.704,46.0136
231.704,2756.86
231.716,7.29215
231.716,2764.95
231.727,7.26632
231.727,7.23866
231.729,7.24445
231.73,9.71424
231.73,11.2922
231.742,7.29679
231.742,7.29128
231.743,2759.26
231.746,557.434
231.747,7.268
231.753,2770.1
231.753,22.9101
231.758,7.24949
231.759,337.731
231.764,353.952
231.766,7.20107
231.768,2775.77
231.77,7.36825
231.771,7.24011
231.782,7.31974
231.783,22.9721
231.785,2779.49
231.787,22.9264
231.796,7.2038
231.796,342.392
231.797,7.28515
231.8,22.9274
231.801,8.326
231.803,355.745
231.804,7.20835
231.81,7.22012
231.811,7.23731
231.821,358.408
231.824,2761.2
231.824,7.53711
231.83,370.117
231.834,3040.15
231.834,2791.95
231.835,7.38169
231.838,7.27536
231.843,7.20357
231.843,916.441
231.844,7.44393
231.846,374.795
231.847,22.9595
231.849,22.9284
231.854,38.63
231.857,55.6013
231.86,30.9583
231.867,7.34192
231.875,7.26739
231.875,3330.02
231.876,35.4487
231.88,7.28582
231.883,359.058
231.883,7.41153
231.889,7.32426
231.889,22.9797
231.889,373.187
231.891,42.7601
231.9,383.775
231.902,30.2014
231.906,1163.45
231.906,418.295
231.909,43.8808
231.91,435.449
231.92,22.8739
231.927,2740.79
231.927,2761
231.931,2778.16
231.935,22.8855
231.938,35.6864
231.943,7.45276
231.945,7.23624
231.951,415.298
231.958,428.666
231.977,7.3018
231.98,427.628
231.98,2749.25
231.983,445.284
231.986,7.23224
231.995,453.301
232.01,459.446
232.013,7.26446
232.013,7.3293
232.014,7.43841
232.017,473.197
232.024,2726.19
232.025,22.9142
232.028,483.202
232.031,37.9636
232.031,2739.77
232.038,7.52379
232.04,7.2666
232.041,48.5949
232.042,23.0248
232.044,7.25618
232.045,40.0469
232.048,483.644
232.051,7.20221
232.052,7.28092
232.054,7.30623
232.054,2737.56
232.056,7.2563
232.056,7.29887
232.056,496.976
232.058,514.573
232.067,7.21284
232.075,7.23807
232.081,7.21735
232.082,24.0063
232.09,503.769
232.09,7.37615
232.094,7.29571
232.095,2717.34
232.095,7.25753
232.102,7.2499
232.102,7.21357
232.105,23.0704
232.108,7.37055
232.118,22.908
232.119,495.113
232.12,2712.72
232.126,22.996
232.128,507.246
232.13,2724.15
232.132,7.25697
232.136,520.13
232.136,3132.19
232.14,29.698
232.144,7.34953
232.151,7.23414
232.155,7.42226
232.155,22.8712
232.158,7.21431
232.162,8.2821
232.164,512.375
232.165,7.25257
232.166,7.23504
232.167,530.29
232.168,2727.53
232.175,542.297
232.176,23.1672
232.177,2739.11
232.182,2754.85
232.185,7.30517
232.185,34.7844
232.186,11.5108
232.189,7.22805
232.19,11.604
232.19,2767.09
232.193,22.8877
232.196,7.2116
232.201,39.4817
232.203,7.23213
232.203,2775.13
232.203,7.32428
232.212,526.744
232.212,7.26603
232.216,44.9238
232.219,23.2514
232.222,2776.4
232.231,2788.43
232.233,7.29012
232.234,2806.2
232.236,7.20339
232.238,10.6816
232.243,2817.17
232.244,7.30355
232.25,7.23727
232.259,7.29692
232.266,2815.41
232.27,2832.09
232.273,7.23124
232.277,23.2864
232.289,7.3327
232.29,490.288
232.291,510.011
232.298,2824.54
232.299,2844.74
232.305,7.3162
232.306,10.8414
232.307,22.8901
232.311,22.9648
232.312,7.24864
232.321,7.20338
232.323,22.8989
232.325,7.20839
232.326,2838.29
232.327,7.44521
232.33,2854.74
232.33,7.23708
232.332,7.27316
232.337,7.27588
232.338,22.9589
232.344,477.442
232.344,497.539
232.345,7.23843
232.345,517.11
232.346,36.5181
232.346,3955.89
232.347,10.6491
232.362,7.25329
232.363,11.3399
232.366,7.27159
232.369,7.2218
232.371,7.33287
232.372,9.88571
232.372,7.22519
232.374,509.629
232.375,529.419
232.383,22.9877
232.386,7.23099
232.389,22.8805
232.392,532.368
232.403,7.29676
232.408,2817.8
232.41,2836.69
232.411,534.305
232.415,3990.58
232.419,7.26085
232.42,2867.82
232.421,544.658
232.429,557.951
232.431,22.9493
232.431,23.0162
232.435,7.2098
232.435,23.0602
232.436,7.22751
232.436,11.7225
232.44,7.23186
232.441,12.0792
232.441,7.41949
232.445,13.0973
232.457,7.40724
232.463,7.38071
232.465,22.9682
232.466,22.8866
232.469,2839.84
232.475,7.31424
232.5,23.0058
232.5,2829.14
232.503,2847.82
232.503,503.986
232.506,2865.42
232.507,7.32562
232.51,23.0004
232.513,2879.06
232.515,512.961
232.517,7.26016
232.52,7.26357
232.52,7.26219
232.522,7.41278
232.529,7.38951
232.53,7.2013
232.531,10.1241
232.534,514.713
232.536,7.36417
232.541,22.8928
232.542,2870.3
232.543,2890.05
232.548,2905.89
232.553,2921.21
232.557,7.36245
232.558,22.9022
232.558,22.9334
232.56,2935.14
232.564,22.8999
232.567,7.21572
232.568,2948.21
232.57,7.20778
232.572,29.9549
232.573,2963.36
232.578,12.2881
232.58,2977.49
232.58,7.2716
232.587,2991.28
232.603,487.638
232.603,7.25185
232.612,7.23618
232.613,7.2521
232.613,23.0579
232.616,40.358
232.618,7.38417
232.62,9.67057
232.621,23.0125
232.621,22.9692
232.627,2972.08
232.627,7.28154
232.628,7.39583
232.632,32.6943
232.633,7.28121
232.635,11.1197
232.635,15.546
232.637,7.20397
232.639,7.39417
232.64,7.23456
232.648,7.20336
232.648,7.26541
232.649,11.1826
232.652,2967.64
232.653,7.23616
232.654,7.41355
232.661,22.9085
232.668,23.0271
232.669,7.25967
232.669,22.9081
232.68,25.4485
232.686,12.2096
232.687,423.393
232.692,23.0433
232.694,22.9135
232.694,7.35502
232.698,7.24615
232.699,2941.01
232.702,7.27638
232.702,22.8817
232.705,8.59547
232.706,7.25099
232.708,7.22395
232.715,2945.52
232.715,7.26915
232.717,2964.02
232.717,7.27029
232.722,7.57955
232.73,22.9858
232.736,7.35339
232.743,7.22087
232.754,2948.23
232.758,7.3161
232.759,2964.16
232.761,7.41838
232.77,23.033
232.77,7.2631
232.771,42.7402
232.781,7.24809
232.784,347.226
232.786,22.9943
232.792,2950.93
232.794,7.25354
232.812,7.28201
232.816,336.135
232.823,7.2628
232.823,22.9208
232.826,346.964
232.833,7.27034
232.836,22.8751
232.839,7.29179
232.84,415.746
232.84,7.23171
232.841,7.2049
232.85,2914.3
232.859,2925.35
232.865,2940.38
232.872,7.40741
232.875,2950.79
232.878,7.34473
232.879,7.23393
232.887,7.2437
232.888,7.3868
232.889,10.1519
232.889,2957.46
232.898,7.28312
232.901,7.20123
232.902,2965.92
232.911,2977.63
232.912,7.297
232.912,22.971
232.919,23.0877
232.919,274.108
232.921,22.9507
232.928,2981.08
232.929,7.21092
232.934,7.27227
232.934,22.9077
232.939,25.9679
232.939,2990.12
232.944,7.42413
232.947,3003.31
232.948,3022.98
232.949,7.2273
232.949,3042.21
232.951,3061.39
232.971,7.26961
232.971,243.44
232.973,7.34299
232.976,7.37536
232.977,7.27326
232.982,7.26637
232.986,7.28886
232.988,22.874
232.991,22.8794
232.993,7.30638
232.997,7.2178
232.997,36.8737
232.999,235.546
232.999,7.28592
233.005,7.2783
233.015,654.388
233.016,38.5932
233.019,7.28539
233.02,7.32187
233.024,7.7831
233.026,7.26273
233.026,22.9076
233.028,48.0275
233.034,62.4116
233.036,22.9015
233.046,7.33901
233.055,2977.8
233.057,2996.72
233.061,7.2449
233.07,7.26136
233.071,22.9172
233.077,7.35779
233.078,10.8698
233.091,7.25608
233.094,2979.94
233.096,7.26445
233.098,7.29541
233.106,7.22171
233.107,23.4096
233.108,2987.3
233.111,7.28217
233.113,7.33088
233.113,163.047
233.122,2993.31
233.124,172.738
233.13,3006.22
233.131,3026.38
233.131,7.48552
233.134,22.9975
233.135,7.21239
233.139,7.3191
233.14,22.8805
233.148,7.3087
233.154,7.2706
233.157,7.32447
233.159,7.30269
233.16,11.5815
233.161,7.80768
233.167,22.9249
233.173,3004.8
233.176,141.703
233.177,7.57737
233.182,7.28677
233.182,156.127
233.185,22.9381
233.186,7.55796
233.19,3008.73
233.193,22.894
233.198,161.557
233.203,7.22843
233.204,175.63
233.206,22.9477
233.207,22.9279
233.209,191.796
233.217,7.2197
233.223,7.23459
233.223,26.8199
233.224,46.9199
233.226,65.5761
233.227,194.06
233.231,7.25849
233.231,23.3049
233.231,7.30101
233.232,7.37326
233.233,7.22295
233.233,209.025
233.237,7.34897
233.242,220.177
233.249,7.25116
233.25,22.9344
233.25,62.4699
233.251,2968.18
233.258,7.22743
233.261,7.26695
233.261,7.27089
233.262,71.3066
233.263,220.207
233.265,2974.59
233.268,7.23314
233.27,2991.07
233.27,22.9932
233.271,7.4112
233.273,230.575
233.275,78.5978
233.281,7.32145
233.281,7.25033
233.285,7.29906
233.285,8.24578
233.288,7.36396
233.292,232.454
233.297,7.26977
233.298,23.0665
233.302,2979.61
233.303,7.2821
233.305,239.885
233.31,255.698
233.314,272.909
233.314,293.443
233.314,7.30053
233.322,3207
233.325,7.23712
233.325,7.2591
233.328,299.972
233.336,22.9581
233.338,7.20254
233.339,2983.9
233.359,7.20732
233.369,23.0765
233.372,2971.29
233.375,273.481
233.376,7.24983
233.377,7.41377
233.379,7.28029
233.381,7.99185
233.383,431.244
233.385,2979.29
233.385,7.20567
233.385,8.85907
233.39,7.21628
233.392,22.9054
233.393,7.29263
233.396,7.26818
233.399,7.25014
233.403,7.20209
233.405,10.3019
233.406,7.2134
233.41,24.8789
233.412,277.884
233.412,12.4012
233.415,22.8744
233.415,7.23484
233.417,7.32518
233.417,12.2182
233.422,7.28198
233.423,22.9493
233.428,7.2625
233.432,2952.44
233.436,7.23536
233.438,272.779
233.44,7.20694
233.447,7.24255
233.45,22.9171
233.452,3614.99
233.453,7.2385
233.455,7.24984
233.457,22.8728
233.459,22.9257
233.462,270.089
233.462,7.2777
233.47,7.23624
233.471,30.0217
233.472,279.86
233.472,7.26194
233.479,7.36207
233.485,7.26913
233.493,7.23839
233.494,2931.65
233.495,2951.16
233.496,7.40317
233.497,22.9961
233.501,22.919
233.501,38.9356
233.502,7.39813
233.504,2963.12
233.505,7.36626
233.506,7.3696
233.507,10.3667
233.509,9.23597
233.512,2976.42
233.522,38.8857
233.526,7.24532
233.527,2981.31
233.529,7.41509
233.53,9.35297
233.534,239.16
233.534,10.0304
233.535,7.51929
233.54,7.35186
233.54,41.2462
233.541,11.3794
233.542,7.2057
233.549,7.23538
233.556,7.23428
233.562,231.566
233.573,7.23199
233.579,22.9701
233.581,22.8827
233.581,7.38655
233.582,11.5176
233.583,7.20738
233.583,41.1285
233.588,246.465
233.591,7.25277
233.601,7.24958
233.604,7.26382
233.612,450.56
233.615,7.26679
233.621,23.1688
233.627,3895.68
233.632,7.23774
233.633,222.868
233.633,7.37832
233.636,240.432
233.639,258.07
233.641,7.24614
233.641,2909.56
233.649,2921.6
233.653,7.28551
233.655,7.20219
233.661,7.28514
233.67,22.9084
233.67,7.24523
233.672,2919.68
233.674,2938.35
233.678,239.133
233.679,23.0213
233.679,2953.84
233.68,7.27519
233.68,7.21574
233.688,7.42762
233.689,7.23683
233.689,12.2559
233.691,7.24907
233.697,7.34152
233.699,2954.8
233.701,237.663
233.707,251.816
233.712,7.27657
233.713,266.164
233.72,22.9624
233.733,7.33166
233.736,2938
233.741,2954.23
233.742,7.29487
233.744,7.25399
233.75,7.43171
233.751,7.23677
233.751,22.9246
233.753,22.8796
233.758,7.24131
233.761,7.20846
233.764,9.55458
233.764,30.6365
233.764,235.882
233.764,7.43408
233.77,22.9078
233.773,7.24756
233.775,246.114
233.775,7.21815
233.776,7.23741
233.78,262.043
233.788,7.22407
233.796,2919.72
233.796,7.21677
233.803,22.8797
233.808,2928.06
233.812,7.26201
233.815,22.9531
233.817,7.21129
233.82,7.23222
233.821,7.25404
233.821,7.24066
233.822,7.24705
233.823,7.22566
233.827,7.3954
233.83,7.23749
233.838,2919.03
233.838,7.65782
233.839,22.9161
233.841,7.30787
233.846,7.26155
233.848,7.3393
233.85,233.277
233.851,355.79
233.854,7.26022
233.855,248.349
233.857,7.29286
233.858,7.20318
233.858,7.25452
233.872,7.36316
233.872,7.40221
233.877,2901.01
233.877,7.23613
233.883,241.112
233.886,7.26688
233.892,7.29227
233.898,22.9867
233.901,244.473
233.901,2897.54
233.901,7.30884
233.906,2913.46
233.907,7.30177
233.907,11.4478
233.911,22.9536
233.911,7.34104
233.921,22.8785
233.922,7.28657
233.924,2915.8
233.93,7.25172
233.93,7.2698
233.932,7.24618
233.936,229.881
233.937,7.24282
233.938,11.5589
233.943,2917.43
233.944,7.23336
233.946,9.85932
233.946,2934.99
233.952,22.9883
233.955,2946.8
233.966,220.147
233.967,7.32191
233.969,2953.83
233.969,2974.04
233.97,7.24296
233.977,7.26123
233.977,23.0476
233.986,7.27877
233.988,2975.48
233.99,7.23715
234.01,7.34448
234.013,7.25496
234.015,7.20931
234.024,7.216
234.025,7.22643
234.027,10.2767
234.028,7.21757
234.029,198.433
234.039,209.581
234.048,2936.13
234.048,220.701
234.049,22.9322
234.05,239.641
234.058,7.34016
234.059,22.951
234.059,2945.92
234.062,2963.61
234.063,247.948
234.067,7.25868
234.072,7.27576
234.072,259.212
234.073,11.3122
234.073,7.2025
234.078,7.34366
234.082,3668.39
234.086,7.38404
234.087,7.24427
234.095,23.1011
234.104,2984.42
234.105,7.44844
234.113,2995.69
234.115,7.32408
234.129,7.29225
234.131,2998.07
234.135,7.35229
234.138,7.36362
234.139,3011.41
234.143,208.618
234.149,3021.92
234.153,23.1891
234.155,23.0716
234.156,7.30381
234.165,22.9797
234.165,3026.01
234.168,7.34885
234.176,23.0183
234.186,7.26331
234.188,7.35604
234.191,181.242
234.192,3020
234.193,7.34526
234.194,3039.25
234.194,198.904
234.202,212.453
234.203,231.773
234.207,7.22868
234.21,22.9204
234.216,3038.07
234.221,3052.73
234.222,7.36527
234.223,232.655
234.229,22.9085
234.233,7.37373
234.233,7.20523
234.235,3059.59
234.237,35.5724
234.239,7.2322
234.244,7.2533
234.245,231.092
234.246,47.6797
234.246,7.37903
234.249,22.8785
234.253,7.26094
234.265,231.688
234.27,7.25356
234.272,41.7339
234.276,241.657
234.296,242.216
234.299,7.20352
234.3,7.21157
234.302,7.28344
234.302,7.22138
234.302,23.0887
234.302,11.9017
234.304,254.749
234.305,7.22447
234.305,274.18
234.305,13.8678
234.329,22.9897
234.332,433.416
234.333,7.31205
234.334,7.47999
234.339,7.21069
234.342,258.629
234.349,7.22419
234.352,269.2
234.352,7.30235
234.353,22.8816
234.358,7.28226
234.375,266.831
234.38,22.9626
234.382,2933.76
234.387,7.31171
234.389,272.81
234.392,7.2597
234.396,2940.35
234.397,286.09
234.399,7.20299
234.403,7.29047
234.412,7.34963
234.415,9.50492
234.423,2933.64
234.424,2953.3
234.431,7.33793
234.433,7.23345
234.434,2964.09
234.436,2983.41
234.438,22.8719
234.438,7.48343
234.438,7.23455
234.439,264.955
234.45,7.27835
234.451,2988.79
234.452,7.24291
234.453,7.24995
234.456,22.9108
234.457,7.22871
234.459,3000.98
234.46,22.9438
234.463,22.9778
234.467,7.22257
234.468,23.0512
234.475,7.24876
234.476,7.26013
234.481,7.23403
234.486,238.517
234.491,2989.76
234.491,3010.22
234.496,23.0072
234.498,7.3315
234.499,7.29882
234.5,3229.47
234.503,8.39728
234.507,22.9331
234.508,7.23761
234.509,236.052
234.511,7.20123
234.513,7.25051
234.513,37.3241
234.515,7.22393
234.518,7.2348
234.522,3021.43
234.526,7.25634
234.531,7.42096
234.536,7.28467
234.539,7.2283
234.542,7.2649
234.545,26.3128
234.546,7.26491
234.552,7.31724
234.554,7.2272
234.558,7.23814
234.561,31.1779
234.572,7.2262
234.573,7.35456
234.575,7.26893
234.576,2987.29
234.578,208.309
234.583,7.41534
234.586,7.23504
234.59,7.37419
234.603,204.372
234.609,23.003
234.612,22.9401
234.613,2971.41
234.617,7.23201
234.621,7.22442
234.621,2983.83
234.622,11.0833
234.624,13.5384
234.627,201.237
234.633,23.18
234.634,7.28303
234.635,12.0207
234.637,22.8983
234.64,40.6592
234.648,200.512
234.649,7.35182
234.655,7.23419
234.655,214.464
234.656,7.20439
234.659,334.277
234.659,7.37254
234.661,229.028
234.664,7.21213
234.665,245.01
234.67,22.8963
234.671,2954.87
234.674,7.21357
234.682,7.21976
234.683,7.33556
234.683,11.4474
234.699,2947.72
234.704,7.20795
234.704,22.9823
234.705,225.922
234.719,23.2331
234.722,7.26963
234.727,22.9881
234.734,7.52023
234.74,7.21022
234.742,7.24851
234.742,22.9028
234.747,23.8653
234.748,2919.03
234.748,22.9396
234.75,7.40274
234.75,41.0848
234.752,199.755
234.757,28.5364
234.759,7.25189
234.76,10.7179
234.761,7.33497
234.763,7.23267
234.77,22.9552
234.77,43.646
234.775,7.40076
234.778,7.29307
234.779,296.632
234.78,7.46836
234.782,29.6764
234.783,50.9641
234.786,7.2293
234.791,23.2579
234.794,2894.23
234.799,2909.13
234.803,7.26231
234.805,22.9233
234.806,29.2409
234.807,7.32657
234.816,156.542
234.817,3160.27
234.821,7.40412
234.834,7.24385
234.834,7.267
234.838,22.9904
234.839,22.922
234.839,3407.61
234.84,7.25438
234.849,7.30004
234.854,7.43639
234.855,7.28362
234.856,10.5934
234.859,12.7533
234.86,22.9633
234.867,7.23323
234.868,145.898
234.871,32.6134
234.871,2899.45
234.874,160.955
234.883,7.24675
234.892,7.23517
234.893,22.9922
234.893,2898.2
234.895,22.9584
234.903,152.193
234.905,7.20324
234.911,7.21791
234.914,7.26928
234.914,7.22112
234.922,7.52093
234.925,7.24709
234.939,157.09
234.947,7.29938
234.947,170.4
234.95,22.957
234.951,7.2622
234.954,7.35285
234.963,7.29895
234.969,23.1954
234.971,167.103
234.972,186.727
234.98,23.0544
234.98,12.3078
234.986,317.879
234.992,22.9361
234.993,7.25041
234.995,184.032
234.999,36.6265
234.999,7.26299
235.006,2806.25
235.011,2821.74
235.017,7.29516
235.017,38.8103
235.019,22.9348
235.024,2829.17
235.029,23.0493
235.029,43.4835
235.032,7.21227
235.037,7.20868
235.04,160.299
235.046,174.828
235.048,7.26692
235.049,7.34073
235.055,186.615
235.063,7.27246
235.063,198.853
235.063,2810.73
235.066,2828.39
235.069,7.30393
235.074,2841.06
235.076,7.3305
235.092,23.0617
235.093,43.2011
235.094,7.23957
235.095,61.6068
235.099,7.24825
235.101,23.0629
235.106,7.27193
235.107,7.20498
235.107,175.856
235.108,7.2086
235.11,7.2321
235.111,7.20233
235.114,7.24739
235.115,7.43763
235.119,57.879
235.12,7.24121
235.126,22.8962
235.126,22.9595
235.129,7.21377
235.131,7.22856
235.132,2804.19
235.139,185.068
235.141,7.26998
235.143,7.23902
235.143,7.24327
235.147,51.3538
235.149,7.33561
235.15,22.952
235.153,2803.96
235.153,65.7377
235.154,7.26899
235.159,7.54801
235.161,7.27475
235.163,3683.44
235.171,2827.56
235.171,7.51458
235.171,22.9078
235.172,2846.96
235.174,171.108
235.174,22.9634
235.175,2864.32
235.176,39.4784
235.185,7.25554
235.188,177.549
235.205,243.604
235.216,170.623
235.218,7.25565
235.222,2838.12
235.225,22.9385
235.231,22.9681
235.233,7.31862
235.244,162.67
235.244,23.0517
235.248,7.26238
235.25,7.2925
235.253,174.529
235.255,23.0578
235.265,2815.48
235.267,7.20851
235.268,22.889
235.283,7.24227
235.283,2818.15
235.284,474.678
235.286,7.23642
235.286,7.34911
235.291,22.9747
235.291,177.675
235.292,23.0378
235.295,2827.66
235.297,7.51972
235.297,38.4468
235.297,59.1272
235.304,7.24139
235.306,71.0445
235.306,7.26364
235.307,22.9072
235.313,176.424
235.316,194.684
235.316,2826.95
235.317,7.32567
235.327,23.2233
235.328,7.24642
235.338,7.5048
235.344,2819.25
235.347,183.483
235.349,7.26749
235.349,7.28718
235.35,7.73373
235.352,199.175
235.359,2825.39
235.368,22.909
235.368,2836.96
235.372,7.3255
235.374,2851.52
235.379,7.32124
235.379,7.2156
235.383,28.5392
235.385,7.34747
235.388,7.22733
235.389,42.9511
235.389,8.01895
235.389,183.199
235.393,9.29428
235.393,13.6453
235.397,15.4143
235.403,3009.34
