Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1050.1274 P50:22.9009 P90:4214.0370 P99:8949.0292 P999:9710.5058 P9999:11460.3314
startTime,latency
317.78,4418.69
317.782,22.8987
317.782,3063.74
317.782,7.37012
317.783,7.27164
317.784,4435.16
317.786,7.2028
317.789,7.30718
317.792,7.23355
317.796,7.22318
317.803,4437
317.807,7.22946
317.808,11.0646
317.813,7.29869
317.813,7.25068
317.815,9.36964
317.818,23.1184
317.819,4441.54
317.825,4455.89
317.826,7.32189
317.834,22.9705
317.838,22.9239
317.839,7.28683
317.847,22.9579
317.848,4454.57
317.848,7.22367
317.849,7.22721
317.849,7.39331
317.852,7.29256
317.853,3054.81
317.862,3025.23
317.865,7.2784
317.868,7.34168
317.87,3162.36
317.871,22.9353
317.884,7.23086
317.885,7.33104
317.886,4436.76
317.889,3039.61
317.889,4454.11
317.89,4473.67
317.891,3058.58
317.899,7.23585
317.9,7.27902
317.9,7.30995
317.901,7.21724
317.903,22.9902
317.905,7.23877
317.907,4477.59
317.908,4497.38
317.912,7.36362
317.915,22.937
317.915,7.23775
317.921,7.66325
317.922,4503.73
317.928,3042.34
317.93,3061.34
317.931,22.9604
317.933,25.4457
317.933,7.24944
317.933,4533.92
317.939,7.40277
317.944,31.1846
317.949,12.2438
317.95,23.0519
317.952,14.7067
317.959,3052.29
317.96,22.9338
317.967,7.25835
317.971,7.30522
317.973,4514.87
317.977,7.24754
317.986,7.22248
317.989,4520.07
317.99,7.28079
317.992,7.21317
317.996,7.28016
317.996,3201.39
318.004,3048.41
318.006,22.9593
318.011,3062.38
318.013,22.9638
318.016,3077.94
318.024,23.0932
318.026,7.31513
318.027,7.32655
318.028,7.35011
318.033,4496.35
318.039,7.28864
318.043,3072.06
318.045,3091.03
318.046,7.36102
318.052,4498.54
318.053,7.26345
318.056,4515.14
318.058,22.9846
318.059,7.20163
318.061,7.23483
318.061,7.25905
318.067,7.29804
318.07,7.26774
318.072,7.24641
318.075,22.9467
318.081,7.23533
318.084,7.21909
318.085,7.50025
318.087,22.9295
318.089,22.9113
318.094,3062.68
318.096,4495.93
318.1,23.0736
318.101,4511.14
318.11,7.21953
318.111,3066.07
318.114,7.29023
318.119,7.40785
318.127,4506.29
318.13,4523.58
318.145,7.33772
318.149,7.22765
318.153,4521.41
318.153,7.3512
318.153,22.9488
318.168,3753.47
318.18,7.21254
318.181,7.32829
318.187,4508.33
318.191,7.27699
318.191,7.24714
318.192,3026.1
318.196,3042.57
318.203,7.32466
318.205,4510.91
318.215,23.277
318.215,7.20849
318.217,10.5385
318.218,22.9026
318.222,7.27937
318.225,4511.89
318.231,27.8174
318.231,7.26003
318.245,7.27162
318.249,22.9718
318.252,7.26572
318.252,4504.65
318.254,3006.05
318.255,22.8969
318.255,3025.58
318.256,7.79384
318.256,4521.26
318.258,3043.12
318.261,7.25071
318.263,7.20547
318.267,7.20575
318.279,7.26822
318.28,11.2846
318.281,22.9745
318.286,3035.49
318.296,4502.03
318.298,7.31411
318.299,7.20924
318.3,7.2583
318.301,4518.4
318.308,4531.68
318.309,4551.59
318.312,4569.51
318.312,22.952
318.312,4589.67
318.315,7.39952
318.316,23.1161
318.318,7.26775
318.324,4599.08
318.329,22.9427
318.329,7.20308
318.33,4613.53
318.332,40.6818
318.344,12.2642
318.346,4824.68
318.346,3078.82
318.348,4636.47
318.35,43.2423
318.354,7.35967
318.359,22.8932
318.36,7.35293
318.363,3000.21
318.363,7.23964
318.369,4636.7
318.375,7.27541
318.381,22.9895
318.383,7.24088
318.384,4641.95
318.386,9.79713
318.389,24.562
318.391,4655.73
318.391,2992.58
318.395,3009.34
318.401,4666.54
318.409,25.8834
318.414,22.9011
318.415,7.24836
318.418,7.22114
318.43,4658.53
318.43,27.2992
318.431,7.20441
318.44,7.24172
318.461,22.9807
318.468,7.46474
318.471,7.30158
318.472,4636.79
318.475,7.22309
318.478,22.8791
318.479,7.2292
318.482,39.1111
318.485,57.232
318.492,22.8903
318.512,7.22856
318.512,4402.34
318.517,22.9688
318.521,7.2678
318.524,2922.28
318.529,22.887
318.532,4597.21
318.533,4927.29
318.536,25.5194
318.536,46.1168
318.537,2929.47
318.541,2946.38
318.546,7.24886
318.548,2959.86
318.552,5239.13
318.554,48.6658
318.562,4629.91
318.562,7.29441
318.565,7.24089
318.57,7.2413
318.572,50.9309
318.575,7.26666
318.578,7.21026
318.579,65.3061
318.58,7.23921
318.587,4625.48
318.594,23.0854
318.595,4637.68
318.597,7.20182
318.602,7.30725
318.603,22.8945
318.615,49.3171
318.619,4634.91
318.62,4654.24
318.62,7.29829
318.621,23.0147
318.621,7.48698
318.623,24.3365
318.63,7.35863
318.633,7.24606
318.634,4661.43
318.645,7.24276
318.647,7.49953
318.651,2877.84
318.653,7.39691
318.654,7.25774
318.655,7.21504
318.657,4658.85
318.658,27.4842
318.661,2888.81
318.67,2900.09
318.671,7.24406
318.676,29.5168
318.688,2902.75
318.692,7.31437
318.693,2918.89
318.696,7.23258
318.697,4639.16
318.702,24.4812
318.705,7.24706
318.718,7.24056
318.719,7.22517
318.725,2906.9
318.726,2926.74
318.727,7.24231
318.728,7.30929
318.729,7.22783
318.734,2939.83
318.736,22.8781
318.74,22.89
318.742,2952.51
318.743,2972.08
318.746,7.28148
318.749,2986.87
318.75,4607.26
318.754,4623.96
318.76,7.23995
318.775,22.9623
318.782,23.0366
318.791,2965.9
318.793,7.20339
318.795,7.28383
318.798,7.23565
318.803,7.24948
318.803,23.1412
318.806,7.20469
318.807,7.25669
318.817,7.34329
318.818,7.35279
318.818,7.32749
318.82,22.9256
318.821,2956.26
318.821,7.25256
318.822,22.9828
318.824,7.2697
318.825,8.4624
318.825,13.016
318.826,7.23417
318.829,2969.31
318.83,33.8426
318.832,4565.93
318.833,7.23067
318.833,7.22075
318.835,7.3314
318.843,2975.58
318.843,4576.24
318.844,40.5456
318.845,7.24307
318.849,7.22283
318.852,23.2114
318.852,7.29102
318.857,7.31053
318.859,4580.72
318.862,5012.18
318.863,4618.47
318.876,7.27503
318.877,7.23191
318.879,7.21851
318.88,2958.89
318.882,2977.84
318.884,7.25435
318.887,7.34325
318.887,4614.84
318.887,4635.53
318.898,2982.48
318.901,7.33089
318.907,2994
318.908,7.26228
318.913,22.8834
318.92,7.30908
318.925,31.3449
318.927,50.4703
318.929,7.325
318.947,7.56606
318.951,7.74928
318.952,12.4647
318.954,7.25598
318.954,7.20437
318.959,10.231
318.959,7.33389
318.96,7.43289
318.962,7.29742
318.964,7.43076
318.97,7.21661
318.973,4570.08
318.974,23.2761
318.976,22.918
318.977,7.32643
318.98,7.24801
318.986,4577.97
318.99,3304.43
318.992,22.3698
318.995,23.42
319.007,2934.98
319.008,22.9213
319.013,4571.76
319.015,24.2679
319.018,41.8641
319.019,61.1268
319.023,22.9109
319.025,7.30504
319.027,7.29168
319.03,4574.99
319.03,7.32
319.032,4594.47
319.042,59.4461
319.042,2920.86
319.046,23.4657
319.054,7.20519
319.057,2927.35
319.06,4586.83
319.06,22.9981
319.06,7.39114
319.06,2944.03
319.062,4605.47
319.063,7.24705
319.064,4623.62
319.073,22.9347
319.073,4635.72
319.075,7.34511
319.077,44.7472
319.083,4646.85
319.088,2937.5
319.088,7.30477
319.093,2952.82
319.103,7.27227
319.107,7.29291
319.108,34.3628
319.112,7.20814
319.114,7.28073
319.12,7.25181
319.122,23.3209
319.123,40.6493
319.125,4625.02
319.129,4642.21
319.135,2931.64
319.139,7.27687
319.148,7.22616
319.15,7.33039
319.152,5301.11
319.153,4659.1
319.155,7.43066
319.17,2917.16
319.173,4659.56
319.175,7.25164
319.181,2926.55
319.185,7.24613
319.19,22.9009
319.196,7.23733
319.197,7.33933
319.203,7.23472
319.204,7.28362
319.208,4645.21
319.213,7.28575
319.213,7.27093
319.214,7.25553
319.215,5259.09
319.218,4676.56
319.218,7.41377
319.221,7.28634
319.232,7.26966
319.242,7.37105
319.248,7.21684
319.248,7.23473
319.252,7.20792
319.253,4662.34
319.257,7.2891
319.265,7.23797
319.272,7.28524
319.278,2850.76
319.281,4655.5
319.283,2866.18
319.292,7.3071
319.301,7.22669
319.302,4654.57
319.304,7.25822
319.305,2864.8
319.306,7.34753
319.306,7.21963
319.311,7.28687
319.311,2879.49
319.315,7.24166
319.317,7.23194
319.321,7.26838
319.324,4653.7
319.324,4674.35
319.327,7.37681
319.328,22.9647
319.328,7.29196
319.329,7.24642
319.33,4688.68
319.331,4708.9
319.334,2877.18
319.335,2897.3
319.339,7.21467
319.343,7.38267
319.344,4716.37
319.351,23.3411
319.355,4726.02
319.356,7.34061
319.359,4742.47
319.36,4762.92
319.361,7.25695
319.365,2887.54
319.367,7.51
319.368,22.8911
319.377,7.36664
319.388,4755.38
319.392,22.8877
319.392,12.4261
319.395,40.4707
319.395,22.9132
319.396,42.6418
319.4,2873.55
319.401,7.99424
319.405,7.26294
319.407,7.24144
319.414,3645.25
319.418,7.34742
319.422,34.3886
319.425,4738.75
319.426,7.25035
319.427,4758.04
319.43,23.0041
319.432,2882.83
319.436,2899.74
319.437,39.4194
319.439,7.23436
319.442,4763.57
319.444,2912.61
319.448,2929.05
319.452,23.0136
319.454,22.9546
319.465,2932.47
319.469,7.37661
319.469,27.9762
319.473,7.20188
319.473,8.11311
319.474,2944.8
319.475,2964.54
319.475,10.2703
319.477,7.28034
319.477,2982.72
319.479,22.9441
319.49,7.21134
319.493,22.9329
319.495,7.21827
319.497,4729.31
319.497,10.2458
319.5,22.9175
319.502,23.0441
319.506,7.23191
319.507,7.23331
319.508,11.6412
319.508,37.9649
319.51,23.1279
319.511,32.0843
319.519,23.1115
319.523,7.20647
319.525,7.26065
319.527,7.31364
319.528,4718.31
319.528,25.7887
319.535,7.27697
319.539,8.71807
319.542,7.2324
319.543,7.29744
319.549,22.9174
319.55,22.9297
319.555,4712.67
319.559,7.23634
319.563,7.2906
319.565,7.31153
319.574,7.2315
319.577,4710.78
319.578,22.9028
319.582,4727.01
319.584,4745.02
319.587,7.20238
319.589,33.2472
319.591,2889.77
319.593,7.27941
319.594,7.23865
319.599,2902.52
319.604,2917.93
319.609,7.23249
319.61,4739.69
319.612,4758.62
319.614,7.28395
319.631,7.22886
319.631,4760.66
319.633,2909.22
319.633,4778.64
319.64,4793.15
319.64,7.35608
319.647,23.0185
319.648,42.5415
319.649,7.56809
319.66,7.38178
319.664,5120.58
319.664,2898.9
319.664,7.25909
319.666,23.0206
319.672,39.9336
319.675,7.2149
319.679,53.3887
319.696,5316.11
319.696,7.25959
319.698,4796.64
319.702,2882.12
319.703,4813.12
319.707,7.27501
319.708,4828.45
319.708,11.1153
319.713,7.23887
319.715,7.3017
319.716,7.31317
319.717,7.23599
319.719,2885.41
319.725,7.2552
319.754,4802.58
319.756,7.22297
319.757,22.9558
319.762,7.26389
319.767,22.9313
319.769,7.45908
319.775,2850.28
319.78,22.9399
319.783,7.21179
319.785,7.30233
319.791,2854.57
319.792,7.31649
319.793,22.8884
319.794,22.9303
319.797,7.20277
319.803,7.21745
319.807,7.27577
319.812,4765.7
319.814,4784.63
319.815,7.44121
319.824,2842.95
319.825,2862.64
319.828,22.9597
319.831,7.2382
319.837,7.30786
319.842,7.24919
319.842,22.9595
319.845,7.23724
319.852,7.23377
319.854,7.26309
319.854,2853.64
319.855,2873.53
319.857,4762.1
319.858,2891.77
319.858,22.8838
319.858,7.25522
319.862,4777.71
319.867,4793.01
319.869,2901.1
319.871,2920.14
319.872,4809.14
319.874,7.25114
319.877,22.9947
319.878,7.21745
319.881,2930.93
319.886,7.33246
319.887,7.32401
319.891,22.9266
319.895,4806.79
319.896,7.22538
319.897,7.28607
319.904,4818.32
319.91,4833.17
319.91,4853.63
319.913,7.2104
319.92,5505.49
319.921,7.27862
319.927,22.9076
319.93,4874.54
319.931,4894.65
319.932,7.27819
319.937,22.921
319.938,4908.49
319.939,2893.01
319.95,7.20638
319.951,7.23181
319.953,2899.92
319.953,4913.98
319.962,2911.44
319.963,23.1003
319.964,22.8862
319.972,7.25876
319.974,7.22519
319.976,7.2072
319.977,2916.78
319.981,3141.06
319.988,7.30952
319.988,11.7684
319.992,22.8813
319.995,23.0277
319.999,4888.45
320.001,37.9942
320.011,4897.76
320.022,7.30514
320.022,22.9013
320.026,7.22304
320.027,7.29078
320.028,22.962
320.031,7.23469
320.044,4885.41
320.046,7.25154
320.049,4900.94
320.049,7.3207
320.049,22.9097
320.049,4921.18
320.052,7.27671
320.057,22.9174
320.061,39.7202
320.064,28.8698
320.066,7.35817
320.073,48.9858
320.077,7.31822
320.077,4914.07
320.078,7.24007
320.078,2857.69
320.08,7.27967
320.087,7.28578
320.088,7.44023
320.089,5481.49
320.091,4941.63
320.094,7.27866
320.095,7.29486
320.097,7.45727
320.098,9.91006
320.103,22.9461
320.109,22.8909
320.114,7.20418
320.122,25.2831
320.124,23.2224
320.124,7.23564
320.126,22.8761
320.132,23.1031
320.136,7.349
320.138,29.3713
320.149,7.30596
320.15,7.29187
320.151,23.1751
320.156,4897.15
320.158,30.1796
320.162,22.9158
320.163,7.3177
320.173,4900.61
320.193,2763.38
320.202,12.2399
320.203,7.24524
320.203,22.9827
320.203,7.24498
320.205,22.9401
320.212,34.7918
320.22,28.451
320.22,7.25893
320.225,2752.11
320.227,7.48547
320.231,4863.4
320.232,7.24541
320.234,23.0428
320.241,2756.53
320.257,7.32686
320.262,22.8714
320.264,7.20287
320.266,4849.54
320.267,22.9323
320.268,7.24354
320.269,2749.32
320.27,4866.24
320.271,7.43297
320.275,35.615
320.278,7.40452
320.287,2752.27
320.288,43.548
320.29,7.20788
320.295,3157.84
320.298,7.25202
320.303,7.20439
320.306,22.9276
320.307,4849.44
320.309,40.8256
320.316,4860.99
320.324,4874.42
320.327,7.24813
320.329,7.39429
320.331,7.25482
320.337,22.9662
320.338,2742.81
320.342,7.22797
320.346,7.27652
320.348,33.0996
320.354,7.61608
320.357,4862
320.36,3920.47
320.361,7.26467
320.365,2777.77
320.366,7.26307
320.367,4872.04
320.368,2795.42
320.368,22.9574
320.374,27.1685
320.376,2807.47
320.376,7.32638
320.378,4882
320.382,7.27414
320.383,7.20334
320.387,22.8736
320.388,4892.86
320.391,7.26147
320.404,2800.69
320.413,23.0342
320.414,22.9102
320.415,7.28551
320.419,7.22616
320.419,7.29877
320.431,22.9139
320.434,23.5031
320.437,7.33792
320.439,2786.4
320.44,2805.76
320.44,22.9572
320.443,2824.03
320.445,7.24349
320.447,7.21122
320.453,7.32165
320.465,7.27139
320.479,7.2553
320.489,22.8868
320.491,7.3695
320.496,22.9785
320.503,2783.77
320.506,22.8786
320.522,7.21405
320.523,27.1855
320.523,2785.16
320.524,2804.64
320.527,7.26014
320.531,39.7937
320.531,4770.58
320.542,7.23825
320.543,7.33505
320.543,7.21144
320.548,42.9733
320.551,22.9638
320.558,7.27966
320.558,7.35031
320.558,7.2504
320.56,4761.9
320.56,2788.96
320.565,7.25898
320.567,4776.2
320.569,22.8872
320.57,22.9678
320.576,4788.49
320.582,2787.96
320.587,2803.98
320.588,4796.82
320.589,22.9157
320.595,7.22159
320.595,22.9604
320.601,4804.57
320.601,5341.87
320.607,7.22991
320.62,7.28621
320.622,7.24841
320.625,2786.53
320.626,22.9256
320.627,42.7247
320.633,7.24489
320.634,4812.04
320.635,2797.23
320.638,7.24364
320.638,3662.74
320.642,8.39738
320.653,7.39074
320.653,7.24909
320.656,9.11712
320.671,22.9112
320.672,4795.23
320.672,7.27541
320.683,7.2799
320.686,4801.51
320.694,22.9086
320.707,4801.77
320.708,4821.92
320.709,2764.09
320.714,22.9051
320.717,7.22825
320.718,7.23919
320.733,22.8755
320.734,7.2709
320.749,28.2993
320.754,7.21003
320.76,7.21109
320.76,7.31071
320.765,32.6276
320.767,2726.74
320.77,7.24682
320.773,4776.58
320.791,2723.97
320.801,7.47627
320.801,22.9326
320.806,22.9331
320.817,5229.53
320.818,7.2623
320.825,7.53605
320.828,2707.66
320.83,4761.05
320.836,22.9066
320.838,2718.65
320.839,40.1461
320.842,7.23542
320.85,2726.93
320.856,7.27202
320.861,7.29474
320.861,22.9942
320.866,23.034
320.868,7.20376
320.871,7.33416
320.875,2722.4
320.878,7.24476
320.879,11.7958
320.883,4728.82
320.883,7.24885
320.884,4748.75
320.893,7.27221
320.898,7.31544
320.899,22.9657
320.9,7.22693
320.91,2708.44
320.913,7.2428
320.917,25.2328
320.918,7.25064
320.921,41.9109
320.922,22.8803
320.927,4726.02
320.928,7.39767
320.94,43.2556
320.941,2697.99
320.943,4731.52
320.946,22.9948
320.949,7.26198
320.954,23.0348
320.961,2698.79
320.963,7.23163
320.971,2709.66
320.972,7.22435
320.977,7.7064
320.978,4717.1
320.981,23.0968
320.989,2712.38
320.996,4719.5
320.997,4739.23
321,7.3681
321,2721.29
321.002,7.217
321.004,23.0325
321.014,22.8818
321.018,7.28868
321.018,7.24385
321.018,4738.81
321.022,36.0799
321.023,4754.25
321.024,7.32425
321.031,4767.6
321.032,2710.78
321.033,4785.61
321.037,22.9169
321.044,37.3496
321.046,4793.27
321.051,7.25399
321.053,48.744
321.059,7.62558
321.059,4801.01
321.062,22.9936
321.063,22.9008
321.064,7.25143
321.064,7.21331
321.067,2696.93
321.074,22.9111
321.075,7.35139
321.076,7.25328
321.079,43.4926
321.08,8.72517
321.081,7.26198
321.085,22.9084
321.087,2696.84
321.091,2713.72
321.092,4788.89
321.093,7.30609
321.095,7.31861
321.096,9.12687
321.1,7.27932
321.103,2722.22
321.105,23.7739
321.113,2732.97
321.128,7.48014
321.129,22.9032
321.134,22.9354
321.136,22.8954
321.139,7.40179
321.142,35.733
321.148,2718.75
321.152,7.24155
321.153,2734.47
321.154,7.28455
321.155,4747.11
321.156,7.45205
321.158,22.9463
321.164,2744.35
321.167,2762
321.169,4752.97
321.174,2775.01
321.18,7.22493
321.186,7.24504
321.187,7.39473
321.189,7.31207
321.19,7.28773
321.196,7.24945
321.196,4870.95
321.203,7.22077
321.212,7.39262
321.217,2773.24
321.222,7.21881
321.224,22.9313
321.227,22.9473
321.23,2781.21
321.231,36.2109
321.232,4731.83
321.238,4746.37
321.246,4758.94
321.253,7.24595
321.255,10.6359
321.258,30.4293
321.258,4767.52
321.263,46.0257
321.269,7.21825
321.269,4880.61
321.27,7.30144
321.27,5065.97
321.275,7.26035
321.277,73.2574
321.278,7.30791
321.279,23.0667
321.283,7.23906
321.285,2746.68
321.287,7.20952
321.289,9.42013
321.296,2757.2
321.301,7.25401
321.302,7.52669
321.305,7.82424
321.309,2764.7
321.311,59.9461
321.312,4776.15
321.316,7.24592
321.318,7.56916
321.32,4788.22
321.323,7.30561
321.324,7.34869
321.335,56.2247
321.337,22.9189
321.338,7.26189
321.341,7.22506
321.343,7.23859
321.345,7.23283
321.36,22.906
321.361,2732.69
321.364,47.9347
321.368,4761.23
321.369,7.28031
321.371,5875.49
321.371,2743.96
321.377,7.25078
321.378,7.23806
321.378,54.1214
321.379,2756.48
321.381,7.27012
321.384,4786.79
321.386,7.3599
321.386,23.001
321.386,23.0246
321.388,4802.83
321.394,2762.57
321.395,7.24195
321.396,23.017
321.398,4813.96
321.398,55.1998
321.399,7.2204
321.4,7.23456
321.4,4832.24
321.403,7.78737
321.405,2771.6
321.41,4843.48
321.411,4863.29
321.411,2786.23
321.412,62.3749
321.413,2804.68
321.416,7.32573
321.419,22.9751
321.427,2811.51
321.434,7.36953
321.44,7.25042
321.444,23.167
321.449,38.7813
321.449,2810.15
321.45,44.4646
321.45,7.47887
321.456,7.29373
321.457,7.25016
321.457,23.1461
321.465,7.23474
321.466,42.9861
321.48,22.9069
321.482,40.881
321.483,7.2789
321.489,3577.25
321.491,2892.8
321.492,2829.75
321.498,7.29904
321.499,7.25716
321.504,4790.24
321.509,7.35696
321.51,7.25357
321.512,9.25171
321.521,7.47082
321.525,7.25192
321.53,7.22203
321.532,10.7271
321.532,7.38781
321.537,7.27954
321.537,7.25348
321.538,11.0627
321.54,7.24774
321.542,7.25916
321.542,2799.82
321.545,7.29008
321.546,7.2316
321.56,2803.27
321.561,4753.87
321.564,7.23614
321.571,7.30516
321.573,4279.43
321.573,7.31725
321.574,7.20371
321.579,22.8857
321.58,22.9289
321.58,7.25217
321.582,7.20385
321.587,7.2755
321.588,7.27841
321.589,2815.42
321.593,2832.14
321.594,7.23175
321.598,2847.72
321.602,23.0837
321.605,7.5132
321.607,7.34983
321.613,7.21623
321.617,7.28578
321.624,7.2296
321.626,22.9082
321.626,6095.42
321.628,4729.02
321.629,4748.38
321.635,7.27417
321.637,7.22395
321.65,7.31194
321.655,23.0431
321.662,22.9365
321.663,7.27799
321.663,35.9204
321.664,7.43395
321.668,22.9399
321.671,39.777
321.673,7.26249
321.673,7.25322
321.682,7.2374
321.683,7.22407
321.684,22.9497
321.684,2782.28
321.694,25.9302
321.696,7.23044
321.699,2788.48
321.7,2807.84
321.702,7.23489
321.71,7.20448
321.711,7.22737
321.715,2813.59
321.715,4682.66
321.721,22.9721
321.722,7.21363
321.723,41.492
321.729,7.24812
321.731,23.0765
321.735,7.26873
321.74,7.22547
321.742,23.0585
321.743,9.7713
321.753,7.22664
321.753,4665.81
321.755,2794.03
321.756,7.23868
321.756,7.2538
321.764,7.31657
321.779,7.21328
321.781,2789.37
321.783,7.33718
321.79,7.24566
321.792,7.2093
321.793,22.9034
321.795,4644.47
321.798,2792.74
321.807,4653.53
321.812,7.27323
321.813,23.1074
321.815,4665.46
321.816,7.20292
321.819,4682.49
321.821,22.9079
321.824,7.24314
321.829,7.21782
321.83,2781.58
321.83,26.6607
321.831,4690.94
321.834,2798.13
321.838,7.26147
321.864,7.21687
321.864,2788.17
321.866,7.30957
321.872,22.8924
321.872,22.8944
321.874,7.29203
321.88,4662.69
321.903,4660.76
321.905,2768.48
321.905,7.39639
321.913,7.26448
321.916,4667.71
321.918,4686.85
321.922,4703.35
321.923,4723.92
321.939,7.25309
321.939,7.2611
321.952,2741.7
321.953,7.3269
321.957,8.91598
321.959,7.27216
321.966,7.35552
321.967,22.9529
321.968,22.9078
321.971,4695.78
321.973,2741.72
321.974,4713.86
321.979,7.23505
321.981,2754.54
321.982,4726.13
321.988,7.35217
322.01,7.31436
322.019,7.28967
322.019,22.887
322.023,4706.23
322.023,7.23032
322.031,2724.46
322.033,2743.67
322.044,23.0339
322.057,4692.37
322.057,7.3688
322.058,22.943
322.058,22.9273
322.059,7.37035
322.059,4710.84
322.065,22.9098
322.066,7.2086
322.071,4719.86
322.073,7.21878
322.074,22.8945
322.074,7.23053
322.078,7.24082
322.081,2716.31
322.085,7.36059
322.089,22.9512
322.091,4720.77
322.097,7.22014
322.1,7.39983
322.105,2712.86
322.108,7.23273
322.109,22.9208
322.111,7.23342
322.116,7.38312
322.121,4711.23
322.121,22.9337
322.125,2713.8
322.126,2733.45
322.126,7.26588
322.127,7.28207
322.131,7.22959
322.134,22.9765
322.138,7.25809
322.141,7.34004
322.144,4708.53
322.147,2733.39
322.147,2753.36
322.147,23.0432
322.148,7.27683
322.156,23.0886
322.159,7.24653
322.16,22.9237
322.165,4708.98
322.167,7.23857
322.169,2753.15
322.173,4721.64
322.176,7.23053
322.177,22.9496
322.179,22.9928
322.198,2744.32
322.199,7.42487
322.2,4715.51
322.204,7.23472
322.206,22.8773
322.209,22.9957
322.22,7.22486
