Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43521.2365 P50:22.9176 P90:186818.2759 P99:264664.4906 P999:273566.9729 P9999:275013.9261
startTime,latency
164.445,7.39853
164.445,7.22855
164.445,12.1091
164.446,165427
164.447,7.21504
164.447,164213
164.447,598.966
164.449,165445
164.449,12.8607
164.45,17.2744
164.45,32.2765
164.451,7.50349
164.451,7.3508
164.451,7.37255
164.453,614.452
164.454,14.7236
164.454,164227
164.457,164244
164.458,7.33797
164.46,7.26799
164.46,164262
164.463,165452
164.466,622.038
164.469,640.032
164.47,7.24293
164.471,7.32449
164.478,7.20142
164.478,7.34356
164.48,7.2313
164.481,164262
164.485,7.23265
164.487,22.9479
164.488,164276
164.488,164296
164.49,639.62
164.491,7.21251
164.493,12.2688
164.495,165441
164.496,23.3768
164.496,7.2993
164.496,165460
164.497,42.9688
164.497,7.3829
164.497,22.9493
164.5,7.23182
164.5,164305
164.502,7.35097
164.503,56.9686
164.504,645.955
164.504,666.395
164.504,23.0574
164.505,10.072
164.506,165471
164.506,165491
164.507,164319
164.509,165509
164.51,164337
164.512,7.25192
164.513,11.5967
164.514,165525
164.515,676.291
164.516,12.8609
164.518,7.51403
164.519,7.20514
164.522,165538
164.523,165558
164.526,685.822
164.529,164338
164.53,7.32836
164.531,164357
164.532,7.27999
164.535,46.2088
164.535,203532
164.538,164392
164.542,690.283
164.543,164407
164.544,7.20404
164.545,165556
164.548,7.23019
164.553,700.339
164.554,7.26316
164.554,7.32922
164.557,165565
164.557,8.7721
164.557,8.47014
164.557,13.5776
164.558,7.35106
164.558,165585
164.561,7.23688
164.563,7.27658
164.565,7.22964
164.573,7.2208
164.574,22.949
164.576,165588
164.579,7.32679
164.579,7.26163
164.584,7.21593
164.586,7.21679
164.587,11.1719
164.589,7.20797
164.59,7.28018
164.593,7.27891
164.595,679.409
164.599,7.23701
164.601,164370
164.601,164390
164.602,7.31653
164.602,164410
164.606,164427
164.607,7.26321
164.607,164446
164.608,7.23062
164.619,7.26186
164.619,11.8344
164.62,674.835
164.62,7.30504
164.621,7.26952
164.622,165562
164.622,22.9751
164.624,164450
164.625,164470
164.626,7.28034
164.628,165576
164.631,7.34869
164.633,682.356
164.634,7.23244
164.638,164478
164.64,7.41416
164.64,7.30274
164.641,7.39592
164.645,23.0272
164.646,165579
164.649,686.645
164.651,7.32905
164.651,7.37196
164.653,164483
164.653,164504
164.654,7.24115
164.655,22.9216
164.655,165591
164.655,8.34958
164.656,32.8338
164.657,164520
164.658,23.1077
164.659,7.20245
164.659,11.9615
164.662,695.145
164.663,165604
164.663,164535
164.663,7.45919
164.667,164552
164.667,34.2278
164.669,40.611
164.672,165616
164.672,7.24566
164.673,164567
164.673,165635
164.674,7.24356
164.676,165653
164.679,22.9538
164.683,7.28888
164.687,164573
164.687,165662
164.689,7.3276
164.691,7.26701
164.694,7.27512
164.697,680.973
164.697,22.8832
164.697,7.25891
164.702,7.74006
164.704,7.24754
164.706,7.20521
164.707,165664
164.709,7.47916
164.709,7.34631
164.712,165679
164.713,165699
164.714,164567
164.717,23.5955
164.718,7.23451
164.72,165712
164.721,7.23939
164.727,165726
164.728,7.21839
164.728,32.963
164.73,7.23544
164.731,23.0279
164.731,43.2397
164.731,164570
164.732,7.23092
164.732,164590
164.732,7.22194
164.734,164609
164.735,663.507
164.736,7.23746
164.738,164625
164.738,165735
164.741,41.1472
164.742,7.32598
164.742,165752
164.745,23.2847
164.746,164638
164.746,165769
164.747,164658
164.747,41.7729
164.748,62.1753
164.748,165787
164.749,670.224
164.75,689.973
164.757,164669
164.759,7.26863
164.76,7.25219
164.763,7.2348
164.766,8.948
164.767,63.8793
164.767,7.36918
164.769,164678
164.77,7.31479
164.77,7.26598
164.773,7.28749
164.774,165783
164.777,7.20271
164.779,7.30426
164.781,165796
164.781,7.31127
164.782,165816
164.783,7.21427
164.784,7.44059
164.786,7.27636
164.788,7.77184
164.79,7.21949
164.793,7.29742
164.794,165824
164.795,164672
164.798,165841
164.798,164690
164.798,53.135
164.802,165858
164.803,164705
164.804,7.24471
164.811,648.885
164.811,7.38719
164.811,7.40868
164.813,7.33057
164.814,164715
164.819,165862
164.819,7.20425
164.82,7.24876
164.821,165881
164.821,7.2625
164.823,9.94132
164.824,14.0652
164.83,22.8802
164.835,935.586
164.838,643.435
164.839,7.25245
164.84,7.22855
164.842,29.7268
164.843,7.20179
164.844,8.04187
164.846,165876
164.847,7.22494
164.851,7.30605
164.851,41.165
164.852,7.23491
164.855,23.1154
164.857,22.9181
164.857,644.31
164.858,42.2962
164.859,7.30709
164.867,7.27524
164.867,165876
164.867,654.924
164.868,7.25302
164.869,11.1443
164.871,14.3044
164.873,7.35656
164.874,165890
164.874,38.9153
164.876,164674
164.878,42.9607
164.882,164688
164.883,58.9852
164.883,164708
164.884,7.26513
164.884,1051.78
164.887,164725
164.887,22.9683
164.889,7.23825
164.891,10.189
164.891,7.20329
164.892,165892
164.896,646.875
164.897,164735
164.899,164754
164.9,7.25403
164.901,61.2752
164.902,7.21183
164.902,7.30194
164.903,80.2319
164.906,165898
164.907,7.24704
164.911,164763
164.912,165913
164.915,649.056
164.918,165929
164.922,7.57667
164.924,7.20844
164.925,7.37148
164.927,9.86158
164.928,7.27343
164.931,7.31668
164.931,9.6295
164.931,7.20524
164.931,16.672
164.935,7.29308
164.938,9.26691
164.941,643.484
164.942,7.25303
164.945,165922
164.947,7.2223
164.948,164746
164.949,7.46086
164.949,165938
164.951,7.27887
164.952,164764
164.952,164783
164.954,7.27417
164.955,650.425
164.956,8.21661
164.957,46.5054
164.958,7.28434
164.959,164798
164.959,666.915
164.959,23.0118
164.96,686.008
164.96,164817
164.961,7.29241
164.962,7.21597
164.963,22.9987
164.965,7.21925
164.965,7.26375
164.973,7.33418
164.977,690.103
164.979,7.34933
164.984,7.32918
164.984,164814
164.985,164833
164.985,7.21351
164.986,165922
164.986,7.21747
164.991,7.21209
164.992,11.2667
164.993,23.0052
164.995,7.25295
164.996,691.585
164.996,165933
165.001,23.0091
165.001,165948
165.005,164834
165.006,7.24861
165.006,7.3377
165.013,23.2159
165.014,7.24564
165.014,164846
165.014,165956
165.016,7.24949
165.019,164861
165.021,23.8305
165.022,7.48942
165.022,7.2972
165.023,164879
165.024,41.4141
165.026,165965
165.029,22.8871
165.029,164893
165.03,7.39076
165.031,7.44153
165.035,7.31861
165.036,7.22451
165.038,164904
165.04,668.373
165.041,7.2305
165.042,165970
165.044,7.29474
165.045,684.538
165.045,164918
165.049,7.24227
165.052,7.22203
165.054,7.35024
165.055,7.2756
165.055,165977
165.062,164922
165.062,7.22438
165.063,7.21551
165.065,164940
165.07,164956
165.075,7.24461
165.077,7.29586
165.077,165976
165.079,10.2683
165.079,7.24973
165.08,670.186
165.082,9.24142
165.083,165990
165.085,7.21153
165.085,12.2374
165.085,1078.31
165.086,164960
165.086,704.646
165.088,164979
165.089,22.9045
165.089,164998
165.09,7.25767
165.092,7.29949
165.093,11.0395
165.095,7.30181
165.095,165013
165.097,7.20195
165.098,10.6228
165.098,8.71274
165.1,22.9755
165.103,165991
165.105,22.9662
165.106,166009
165.106,7.21434
165.108,10.408
165.108,22.9155
165.11,7.46713
165.11,701.781
165.11,11.4424
165.113,7.50976
165.117,31.6782
165.117,166018
165.117,7.31272
165.122,710.862
165.122,214274
165.123,166054
165.127,165002
165.131,22.9595
165.131,165018
165.132,165038
165.132,166066
165.136,165055
165.138,715.21
165.138,166081
165.14,165071
165.141,165091
165.143,166096
165.144,7.26821
165.148,7.4649
165.149,7.29884
165.151,9.82281
165.157,165096
165.158,7.4979
165.162,12.3433
165.162,165112
165.163,7.26342
165.166,7.20418
165.167,7.24495
165.178,7.2714
165.178,7.34539
165.179,166081
165.18,7.28815
165.181,165114
165.184,7.38539
165.189,684.367
165.193,165122
165.194,22.9194
165.194,43.3568
165.194,63.8985
165.197,7.21235
165.197,165138
165.202,7.2952
165.206,23.0012
165.21,165146
165.212,7.21927
165.212,166069
165.214,7.37021
165.216,166085
165.218,8.12054
165.218,166104
165.219,675.902
165.222,7.25485
165.228,7.32297
165.228,7.495
165.229,7.25453
165.23,166113
165.23,22.9041
165.231,684.458
165.232,166131
165.233,41.3162
165.233,7.263
165.233,7.43657
165.233,7.24368
165.235,10.9163
165.238,7.24503
165.238,7.35309
165.24,54.838
165.24,7.2116
165.241,165136
165.242,7.27628
165.243,7.40578
165.244,166140
165.247,166157
165.248,7.28755
165.248,166177
165.248,7.24869
165.251,7.26127
165.251,12.1562
165.255,7.25959
165.261,7.42224
165.262,7.23645
165.262,165135
165.263,166183
165.265,8.86943
165.267,166200
165.267,7.29346
165.268,166220
165.268,1060.86
165.27,9.86843
165.273,7.37139
165.275,682.038
165.276,22.905
165.279,7.35348
165.28,7.21069
165.283,166287
165.283,9.77261
165.284,7.27634
165.284,7.24406
165.287,7.23593
165.287,690.075
165.289,8.06247
165.289,166302
165.29,11.688
165.29,7.55193
165.292,165126
165.294,7.24011
165.297,7.2394
165.299,7.93987
165.299,22.9821
165.3,165139
165.302,165158
165.303,7.3114
165.304,693.692
165.304,37.9325
165.307,165173
165.31,165191
165.311,707.779
165.313,726.746
165.315,165207
165.317,165225
165.32,7.297
165.32,22.8756
165.32,165243
165.322,9.85868
165.324,7.29782
165.324,38.9817
165.324,12.6244
165.327,15.3424
165.328,166283
165.328,166304
165.329,165255
165.33,7.2307
165.333,166320
165.336,7.23994
165.337,165268
165.338,22.9531
165.338,166335
165.341,166354
165.341,40.8488
165.345,22.9871
165.347,7.22279
165.347,7.41363
165.347,712.52
165.349,7.20477
165.354,7.21337
165.354,165271
165.355,7.2749
165.355,7.30794
165.357,165289
165.357,7.37353
165.358,7.27559
165.358,29.7811
165.362,165305
165.366,7.4815
165.366,12.0966
165.367,16.0934
165.368,24.7441
165.373,25.6518
165.374,29.0003
165.374,7.40245
165.381,7.24286
165.382,7.21766
165.383,7.20762
165.384,165304
165.384,165324
165.385,24.3006
165.387,7.24123
165.388,23.0558
165.389,166326
165.392,7.35151
165.392,7.34466
165.393,23.3509
165.393,7.32852
165.394,10.2683
165.394,165334
165.394,12.2741
165.397,7.98807
165.398,34.2436
165.398,7.22743
165.4,165350
165.4,11.7544
165.401,166335
165.402,165369
165.403,165388
165.405,166351
165.406,23.3189
165.407,7.32771
165.407,165404
165.409,10.0619
165.41,39.7203
165.415,7.2521
165.415,12.1617
165.42,165413
165.42,7.25344
165.421,7.29536
165.421,659.457
165.421,11.4464
165.423,7.23854
165.424,7.39439
165.427,9.17108
165.427,22.8744
165.429,7.30884
165.429,7.47843
165.429,165424
165.432,165441
165.434,7.24551
165.435,7.27021
165.441,165453
165.442,7.37276
165.443,7.22234
165.448,653.588
165.449,166327
165.451,165464
165.451,671.198
165.452,165484
165.452,7.23404
165.463,7.31522
165.464,22.9496
165.465,678.191
165.466,9.80258
165.47,7.24923
165.471,165485
165.473,7.23946
165.473,1021.34
165.474,165503
165.474,7.4353
165.474,7.93959
165.475,7.21171
165.475,12.3706
165.476,10.6531
165.478,7.38055
165.481,7.22147
165.482,702.153
165.483,9.61544
165.487,166310
165.489,7.23261
165.49,715.222
165.49,165508
165.499,7.2634
165.5,23.0045
165.507,7.21441
165.508,717.504
165.512,7.87363
165.513,165506
165.515,22.9008
165.515,165524
165.517,166301
165.517,7.20167
165.519,7.23265
165.52,165540
165.521,7.24232
165.523,22.8769
165.523,43.5286
165.525,7.29981
165.525,8.07973
165.529,7.26943
165.531,166308
165.532,7.28237
165.535,7.23896
165.537,7.23171
165.539,10.2609
165.543,166317
165.545,7.21115
165.548,22.925
165.549,8.5595
165.551,7.21675
165.553,7.35053
165.553,7.47114
165.553,166327
165.554,7.24063
165.555,7.26453
165.557,22.9405
165.557,166344
165.558,688.158
165.559,22.9074
165.56,165521
165.56,7.27901
165.562,38.0789
165.563,7.28966
165.564,7.26242
165.57,697.059
165.576,7.20208
165.579,9.32317
165.579,165522
165.58,7.2577
165.581,165541
165.585,7.37976
165.586,166335
165.588,9.93728
165.593,23.1764
165.594,165548
165.596,7.34354
165.599,166343
165.605,166358
165.606,166378
165.608,166397
165.608,165555
165.609,679.418
165.609,7.29189
165.61,7.32838
165.61,7.25844
165.611,165573
165.612,166413
165.613,22.9508
165.616,7.28705
165.617,7.2957
165.617,12.1115
165.617,166429
165.618,22.988
165.619,165586
165.619,14.8735
165.619,165606
165.621,7.27876
165.621,7.51011
165.623,7.25162
165.623,7.24255
165.624,165622
165.624,166442
165.625,166462
165.625,683.396
165.625,8.32693
165.625,36.7139
165.626,165640
165.635,7.31745
165.638,165649
165.639,22.9233
165.642,7.34693
165.643,7.21375
165.643,166465
165.644,7.26368
165.644,166484
165.644,9.80722
165.647,166503
165.647,8.58464
165.649,7.29933
165.65,7.20842
165.654,985.069
165.654,7.24385
165.657,165651
165.658,7.27735
165.664,22.9145
165.666,166504
165.667,7.23124
165.667,166523
165.667,22.8965
165.668,7.26676
165.67,40.8603
165.672,7.26016
165.675,165654
165.676,7.25904
165.676,165673
165.677,166535
165.678,165713
165.68,7.29108
165.68,7.54727
165.682,10.1998
165.682,166550
165.683,165729
165.687,165745
165.69,659.277
165.692,7.2438
165.693,7.25474
165.696,8.32888
165.697,7.23568
165.698,11.8703
165.698,165755
165.699,166554
165.7,7.28245
165.701,13.3122
165.702,23.0222
165.704,7.23502
165.707,7.25089
165.712,166562
165.712,166582
165.712,7.29461
165.713,166602
165.713,165760
165.716,7.24075
165.718,166618
165.719,7.20254
165.72,7.30194
165.72,23.0276
165.722,10.039
165.723,166633
165.725,645.017
165.727,7.36685
165.727,165767
165.728,165787
165.729,7.29155
165.73,7.31126
165.73,7.28029
165.73,166647
165.731,7.25618
165.731,165805
165.732,7.21429
165.738,7.24922
165.739,165838
165.74,7.29043
165.741,7.32212
165.746,23.0071
165.746,43.6137
165.747,7.25297
165.751,7.30033
165.752,165846
165.754,165864
165.757,7.29925
165.76,7.25273
165.76,7.23343
165.767,165873
165.767,7.2887
165.769,166628
165.771,166647
165.772,166667
165.773,7.32749
165.778,7.25573
165.778,165882
165.78,165901
165.781,9.327
165.782,28.5727
165.786,165916
165.788,166672
165.788,166692
165.789,7.22421
165.789,601.614
165.791,7.22931
165.791,7.34156
165.797,165925
165.799,7.23402
165.799,166005
165.8,166700
165.801,166721
165.803,609.031
165.804,166738
165.811,166014
165.813,7.24726
165.816,166030
165.816,7.59615
165.817,10.9805
165.818,7.30508
165.822,166741
165.824,7.23925
165.824,166760
165.83,166037
165.832,22.8976
165.833,7.4201
165.834,7.22208
165.834,7.24055
165.835,166770
165.836,166051
165.836,22.9232
165.837,166072
165.84,7.24016
165.843,7.21171
165.844,23.0285
165.845,22.9382
165.845,166084
165.845,166780
165.847,41.5573
165.851,7.22257
165.854,25.5851
165.857,166093
165.857,7.36438
165.858,7.26799
165.858,166787
165.862,7.32465
165.862,7.34027
165.863,166107
165.864,7.20455
165.866,166125
165.867,7.25864
165.873,166139
165.877,166790
165.877,166155
165.878,166175
165.879,7.26964
165.879,553.382
165.88,166193
165.881,166213
165.885,166803
165.885,7.26599
165.893,166222
165.894,166242
165.894,7.24367
165.896,7.25486
165.898,7.20425
165.902,23.1368
165.905,7.21342
165.905,166251
165.905,7.32741
165.906,23.0277
165.908,545.024
165.911,7.21698
165.914,7.24932
165.914,11.8872
165.915,166262
165.915,31.2123
165.916,7.25217
165.919,555.003
165.92,7.42064
165.921,166787
165.923,8.31049
165.925,22.9456
165.927,166270
165.929,7.49823
165.934,7.33889
165.936,7.33631
165.938,8.12043
165.938,166790
165.942,166277
165.943,23.5086
165.945,166804
165.947,7.27952
165.949,166290
165.95,7.23739
165.951,166309
165.953,166328
165.953,7.26544
165.954,7.41909
165.954,7.27227
165.956,7.21043
165.956,22.9873
165.958,8.01097
165.958,7.39047
165.967,7.2779
165.968,7.21798
165.97,10.0366
165.972,166798
165.977,166324
165.981,7.24004
165.981,166340
165.984,22.9348
165.984,7.3013
165.985,166357
165.987,7.25293
165.987,11.434
165.99,166800
165.992,166371
165.999,22.9519
166,22.9506
166.001,7.23624
166.003,511.903
166.006,166378
166.006,7.21829
166.008,7.40599
166.009,7.27967
166.01,7.38091
166.011,524.416
166.012,166392
166.016,23.0295
166.016,7.23138
166.019,166792
166.02,7.24186
166.023,22.9213
166.024,166402
166.025,7.70196
166.025,22.884
166.025,43.179
166.027,7.23918
166.033,166412
166.033,7.33812
166.034,25.0354
166.034,166798
166.035,166818
166.037,166837
166.038,7.49938
166.038,7.32818
166.039,7.25513
166.044,36.4627
166.048,22.9304
166.049,7.26199
166.05,7.25672
166.053,166413
166.054,166840
166.055,7.55786
166.055,35.9069
166.055,166859
166.057,166899
166.058,622.181
166.061,7.20156
166.062,7.25666
166.063,10.475
166.064,7.43045
166.064,7.24716
166.066,7.49186
166.066,12.5006
166.066,23.3513
166.067,8.61281
166.068,166909
166.069,166928
166.073,166945
166.079,32.5942
166.081,166406
166.086,166422
166.097,7.33044
166.098,166430
166.101,7.53465
166.101,22.906
166.105,166444
166.109,166930
166.109,166461
166.11,166950
166.115,166966
166.115,30.039
166.115,7.38863
166.118,166983
166.118,167003
166.12,167022
166.121,166469
166.121,167042
166.129,7.30596
166.132,166479
166.134,422.872
166.136,166496
166.136,29.5174
166.139,166513
166.142,7.23543
166.142,166531
166.145,9.04765
166.145,7.2086
166.149,7.24978
166.15,7.25041
166.151,7.36823
166.153,23.0883
166.158,23.07
166.158,419.232
166.159,7.2587
166.16,7.58157
166.162,166532
166.164,166550
166.166,167018
166.166,166569
166.167,431.395
166.167,7.39687
166.167,451.148
166.168,7.35252
166.171,166585
166.174,7.38213
166.174,12.155
166.176,167028
166.18,167045
166.181,22.9769
166.183,166594
166.183,167062
166.186,7.25559
166.186,7.35526
166.186,167080
166.189,9.6883
166.189,166609
166.191,7.25463
166.192,7.22801
166.195,7.20633
166.196,22.9223
166.197,7.21055
166.197,10.3856
166.198,41.7191
166.2,22.902
166.204,167083
166.205,167103
166.206,167122
166.208,7.28145
166.212,7.27503
166.214,167135
166.216,167154
166.217,7.3499
166.217,22.9451
166.219,523.721
166.22,166598
166.223,7.41379
166.224,166615
166.225,435.21
166.225,7.26382
166.227,166633
166.228,7.36805
166.228,7.21709
166.229,167161
166.233,572.277
166.237,7.2456
166.239,7.23653
166.239,166641
166.244,7.28993
166.246,7.21495
166.247,166654
166.247,10.8435
166.251,166671
166.253,7.25438
166.253,167158
166.254,167178
166.254,22.9334
166.256,7.28489
166.258,167194
166.258,7.24205
166.262,7.24146
166.264,10.0248
166.266,32.4207
166.268,166674
166.269,166694
166.274,7.21209
166.274,7.29746
166.275,7.34625
166.282,7.26323
166.282,7.22726
166.283,167190
166.287,7.3868
166.287,12.2254
166.291,13.6695
166.293,7.24051
166.295,14.6988
166.295,167199
166.295,7.35933
166.297,7.34901
166.298,166685
166.302,7.59838
166.302,12.4209
166.303,22.9669
166.304,7.27763
166.306,7.42315
166.307,39.8164
166.308,7.36851
166.311,7.25561
166.311,167203
166.312,7.85334
166.315,7.30945
166.315,166689
166.318,23.1083
166.32,166705
166.32,7.32419
166.32,7.20642
166.323,7.40179
166.324,11.6841
166.325,166720
166.327,34.3009
166.327,7.24263
166.334,7.54742
166.337,364.168
166.338,383.754
166.341,588.126
166.342,39.9852
166.342,167193
166.344,58.6343
166.344,166722
166.344,167212
166.344,419.113
166.344,7.22122
166.345,439.505
166.346,7.23403
166.347,76.2877
166.348,9.17288
166.348,167229
166.35,167247
166.354,7.23258
166.354,7.25818
166.355,167263
166.355,7.25242
166.356,7.29896
166.357,633.801
166.358,166729
166.363,166745
166.363,166765
166.365,166784
166.366,167273
166.367,166803
166.372,7.29757
166.376,23.1942
166.377,167283
166.377,43.493
166.378,167302
166.38,63.9493
166.381,167319
166.382,7.23803
166.383,7.20484
166.387,8.54147
166.394,7.39225
166.395,69.664
166.397,167324
166.398,7.22648
166.399,166791
166.4,167342
166.404,81.4924
166.405,166806
166.407,7.23647
166.409,167354
166.409,22.8877
166.412,167371
166.416,7.30767
166.417,7.20292
166.419,167385
