Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6335 P50: 7.3324 P90:23.0928 P99:51.3901 P999:85.0196 P9999:129.5212
startTime,latency
505.305,7.23786
505.31,7.20153
505.312,7.22009
505.322,22.904
505.324,22.8838
505.324,23.0004
505.328,7.30254
505.34,7.24253
505.342,7.31904
505.343,7.27961
505.345,22.8833
505.346,7.23893
505.348,7.23232
505.356,22.9116
505.359,7.37075
505.37,7.21138
505.37,29.5883
505.371,23.0387
505.372,10.2795
505.373,7.22847
505.379,7.28479
505.381,7.22816
505.382,7.26044
505.386,22.9088
505.397,7.37285
505.4,9.50207
505.404,7.28554
505.414,7.29618
505.414,7.20828
505.415,7.40493
505.415,22.9957
505.416,43.7061
505.416,64.1929
505.418,7.2491
505.421,8.95869
505.424,22.8928
505.441,7.29869
505.443,7.39487
505.444,23.0723
505.446,7.2342
505.457,7.25183
505.459,22.8765
505.467,7.22942
505.471,22.9645
505.478,23.2133
505.48,22.9171
505.482,7.31929
505.482,7.21605
505.487,7.3634
505.488,36.3025
505.495,49.5445
505.505,22.8758
505.506,7.22592
505.519,7.27576
505.528,7.26428
505.529,7.22175
505.532,7.2717
505.554,7.24687
505.56,7.25661
505.566,7.22236
505.571,22.9203
505.578,7.35208
505.582,22.9848
505.591,7.23477
505.598,7.43496
505.6,7.29137
505.601,7.20439
505.612,22.8746
505.616,7.25491
505.617,7.20409
505.621,7.27083
505.624,7.22168
505.628,7.47207
505.629,25.9803
505.638,38.3788
505.638,7.22963
505.646,22.9214
505.65,46.8722
505.652,7.27793
505.657,60.7108
505.668,7.20205
505.673,7.29356
505.675,7.21731
505.683,12.5068
505.687,22.8777
505.702,22.9008
505.706,7.41761
505.71,7.24369
505.72,22.9141
505.721,7.24477
505.765,12.3469
505.786,22.9275
505.787,22.9657
505.79,7.22845
505.791,7.24849
505.793,7.26377
505.794,34.7646
505.808,7.28857
505.81,7.28151
505.812,22.9343
505.813,7.20924
505.818,7.24513
505.825,7.30646
505.826,11.0101
505.827,15.8605
505.84,22.9549
505.848,7.23233
505.854,7.23268
505.861,22.9128
505.868,7.31759
505.88,7.25701
505.88,7.34683
505.881,7.20745
505.889,7.34907
505.89,7.21261
505.897,22.9488
505.902,7.36151
505.903,7.23161
505.905,7.29858
505.907,7.77268
505.911,8.97004
505.911,7.38739
505.922,7.25977
505.928,22.9144
505.929,7.44743
505.936,23.0368
505.962,22.9777
505.966,7.35496
505.972,7.21806
505.989,7.38337
506.002,22.892
506.007,7.2541
506.02,7.26609
506.027,7.38352
506.045,22.9692
506.051,7.2175
506.052,7.23332
506.055,34.0444
506.057,7.29841
506.058,22.9242
506.068,7.24084
506.071,7.26355
506.073,7.26485
506.08,7.29948
506.083,7.23131
506.086,7.40501
506.089,7.27166
506.089,23.0599
506.104,7.29946
506.125,7.25739
506.13,7.34272
506.141,7.26828
506.141,22.8929
506.144,7.23706
506.146,38.2703
506.148,7.24809
506.149,7.20582
506.151,7.32902
506.159,43.6086
506.159,7.23082
506.169,54.2217
506.174,7.26329
506.176,22.963
506.192,7.25675
506.202,7.22925
506.204,7.36625
506.204,7.24112
506.209,7.782
506.215,7.4348
506.217,12.3315
506.219,7.27402
506.226,7.27794
506.235,7.23135
506.236,7.20921
506.252,7.24007
506.252,22.9021
506.261,12.3258
506.266,7.3851
506.282,7.24898
506.285,7.24517
506.299,22.969
506.306,7.27305
506.307,7.29934
506.309,22.9254
506.317,23.0005
506.341,22.8889
506.345,7.454
506.345,22.9221
506.346,7.29094
506.346,7.36763
506.349,22.9683
506.349,22.9943
506.349,22.9764
506.353,38.7814
506.358,7.20491
506.36,7.32704
506.36,32.6553
506.363,8.6432
506.364,49.8685
506.364,7.23523
506.369,7.27426
506.371,22.9187
506.372,42.3349
506.391,44.1669
506.392,23.1113
506.399,36.6267
506.402,7.29442
506.41,7.39497
506.411,11.2446
506.417,7.32056
506.418,22.9854
506.423,22.9508
506.425,31.2815
506.429,7.3296
506.433,7.34634
506.436,23.0037
506.439,7.23077
506.445,7.22512
506.468,7.28209
506.498,7.2157
506.508,7.23589
506.531,7.26529
506.535,22.9066
506.551,7.31378
506.551,27.4494
506.552,7.38777
506.555,43.9363
506.556,22.8716
506.563,7.34404
506.568,7.52691
506.568,7.25453
506.57,22.9126
506.571,7.24748
506.574,7.26399
506.597,7.22954
506.6,7.42403
506.601,7.20689
506.602,22.9607
506.622,7.27417
506.623,7.22309
506.624,7.30489
506.628,7.22746
506.633,7.21647
506.633,7.24635
506.637,7.21654
506.638,23.1024
506.642,7.20303
506.652,7.26233
506.656,7.2857
506.657,24.4337
506.658,22.8925
506.661,7.36547
506.661,7.22797
506.662,23.0726
506.667,7.28864
506.667,7.26033
506.671,8.69431
506.673,28.5601
506.675,27.2871
506.676,7.2425
506.681,7.33797
506.681,41.4522
506.69,7.68718
506.691,22.9826
506.697,22.9437
506.703,7.30458
506.714,7.24611
506.716,7.39732
506.717,22.951
506.717,7.27141
506.723,7.25056
506.73,7.23077
506.736,25.0416
506.741,7.24332
506.745,7.23988
506.758,22.9566
506.759,7.26951
506.761,41.2805
506.762,7.31478
506.772,7.2916
506.773,10.5616
506.778,7.25471
506.78,10.4135
506.783,7.25845
506.785,22.9363
506.789,7.24803
506.795,7.25264
506.796,11.3468
506.797,16.0672
506.798,7.24989
506.802,15.6097
506.802,7.2051
506.808,22.911
506.811,7.2017
506.814,8.8213
506.819,33.3649
506.835,7.33029
506.836,22.9532
506.838,7.21714
506.84,7.38918
506.848,7.25637
506.857,7.25568
506.862,22.9375
506.868,7.33167
506.869,7.32818
506.871,23.0239
506.872,7.25403
506.875,7.35023
506.876,7.22829
506.879,22.9197
506.892,7.23291
506.907,7.2389
506.909,7.39494
506.92,22.8937
506.926,7.38152
506.931,22.8773
506.931,7.31675
506.933,9.73518
506.935,7.23043
506.936,7.32808
506.94,7.32661
506.949,7.27683
506.952,7.22571
506.97,22.8998
506.97,7.22286
506.982,31.4788
506.984,7.24282
506.99,7.2211
506.995,7.80279
507,7.24872
507.002,23.0594
507.005,7.26603
507.007,7.23244
507.009,25.7638
507.019,7.29814
507.045,7.24274
507.055,7.23828
507.074,7.21616
507.075,7.20112
507.075,7.31403
507.082,23.0697
507.083,23.1859
507.092,7.2561
507.094,7.41287
507.099,7.21246
507.106,23.0749
507.109,7.31384
507.109,7.23503
507.116,22.9419
507.127,7.26845
507.129,30.0327
507.132,23.1472
507.136,7.20881
507.143,23.0565
507.143,37.251
507.145,7.36377
507.151,7.23688
507.158,7.2626
507.163,7.29494
507.164,7.24169
507.164,7.34287
507.165,22.8752
507.166,9.55549
507.177,7.47609
507.18,7.35235
507.185,23.26
507.188,22.9076
507.198,7.27829
507.208,22.8751
507.211,7.24347
507.211,40.7382
507.228,44.0446
507.239,7.23173
507.24,52.3727
507.243,70.0303
507.246,22.8717
507.252,7.46775
507.259,7.22583
507.261,7.24326
507.264,69.9158
507.267,23.006
507.27,7.35424
507.278,7.35402
507.278,7.23158
507.289,7.25219
507.293,8.2234
507.297,7.30073
507.3,22.9039
507.301,7.21291
507.313,7.33069
507.318,7.27059
507.326,22.8823
507.332,23.0529
507.334,22.9574
507.338,39.9245
507.342,7.32123
507.344,7.36978
507.359,22.9799
507.367,7.29459
507.369,7.23063
507.379,22.9852
507.383,7.39123
507.384,7.27238
507.387,7.24578
507.388,7.3272
507.389,10.9836
507.391,7.3864
507.392,23.0241
507.402,23.1044
507.403,7.3286
507.417,7.29054
507.427,7.20706
507.437,7.25018
507.447,23.146
507.459,7.37388
507.463,22.886
507.466,7.24999
507.468,7.2549
507.471,7.27454
507.473,7.35579
507.474,10.9481
507.477,7.26733
507.48,7.23866
507.484,8.16452
507.485,7.25476
507.494,7.28335
507.494,22.8951
507.495,7.23976
507.5,23.0796
507.503,7.20137
507.506,9.31101
507.51,7.25092
507.52,7.24368
507.525,7.28864
507.525,23.303
507.527,10.2521
507.531,7.26345
507.534,7.28667
507.539,7.2141
507.546,23.0833
507.548,22.9173
507.553,7.20324
507.555,7.24281
507.559,22.9131
507.56,7.27875
507.564,7.2229
507.573,7.22919
507.579,7.26513
507.593,7.2593
507.602,7.25049
507.613,22.9474
507.617,7.34462
507.622,7.21066
507.623,7.28768
507.624,7.31183
507.625,9.92627
507.626,7.34226
507.63,7.35905
507.634,23.0719
507.636,7.24338
507.639,7.23074
507.64,7.22764
507.646,7.27339
507.649,22.9304
507.652,7.44025
507.662,22.8805
507.668,7.25689
507.669,37.511
507.675,7.26599
507.684,22.9072
507.686,7.22601
507.693,34.9075
507.703,7.24757
507.703,23.1119
507.706,7.29376
507.707,7.23996
507.711,7.2199
507.712,7.24602
507.718,29.506
507.718,7.28261
507.721,7.34499
507.725,7.31373
507.725,23.0207
507.735,7.28287
507.752,7.24731
507.754,22.9741
507.774,23.1082
507.778,22.8865
507.793,7.26591
507.793,7.24435
507.801,7.24064
507.802,7.24998
507.813,22.9193
507.814,7.2592
507.817,7.20179
507.822,7.2847
507.823,11.5966
507.832,8.18447
507.835,7.20896
507.843,7.22299
507.846,22.9874
507.853,7.28683
507.854,7.27164
507.855,7.28557
507.861,7.27203
507.866,7.27971
507.868,23.0137
507.87,7.29202
507.88,7.24949
507.881,7.23137
507.887,7.26643
507.888,7.24109
507.888,7.20163
507.889,23.3673
507.898,22.9101
507.905,7.25218
507.922,22.9251
507.932,7.28079
507.935,7.27125
507.937,23.0476
507.944,7.34761
507.951,7.33839
507.96,22.9241
507.969,7.21492
507.973,7.27114
507.977,7.21672
507.977,7.30032
507.981,22.8761
507.998,7.27125
508.008,7.24682
508.012,7.24245
508.019,7.27575
508.022,23.001
508.034,23.072
508.035,7.22941
508.041,7.28811
508.047,30.677
508.051,7.37691
508.052,7.47536
508.056,42.7343
508.065,7.46476
508.069,7.27934
508.07,7.26604
508.072,7.26881
508.074,7.30544
508.08,7.31719
508.084,7.24818
508.092,7.24506
508.099,7.32938
508.103,7.27412
508.105,10.2172
508.109,7.24542
508.112,7.23039
508.114,7.27226
508.127,7.33612
508.132,7.2498
508.142,22.919
508.15,7.21815
508.159,7.25591
508.159,23.0639
508.185,22.9685
508.198,30.4361
508.203,7.41705
508.215,7.28631
508.215,7.26659
508.217,10.1488
508.222,7.29455
508.228,7.23163
508.23,22.9348
508.231,9.4644
508.239,35.2736
508.244,22.8901
508.256,22.9337
508.271,7.22882
508.273,7.26338
508.277,7.48691
508.304,7.22889
508.309,22.8971
508.313,12.3579
508.319,7.28725
508.328,7.23131
508.33,22.946
508.334,7.26329
508.338,7.39813
508.339,7.31059
508.342,7.3752
508.342,7.24626
508.343,7.29302
508.345,22.9518
508.349,23.0337
508.358,7.27823
508.361,7.24891
508.366,22.975
508.366,7.3637
508.369,7.28337
508.371,23.035
508.373,8.54788
508.374,7.20928
508.375,7.28108
508.376,38.6917
508.377,7.42173
508.382,7.25747
508.394,7.263
508.408,7.36337
508.409,22.8798
508.412,7.25941
508.426,26.6727
508.436,22.8734
508.448,7.34006
508.449,7.25158
508.452,7.22965
508.458,7.20799
508.476,7.21604
508.485,7.22954
508.497,7.26758
508.499,7.53303
508.501,7.42539
508.507,7.21162
508.541,7.20947
508.55,22.9451
508.553,7.22956
508.554,12.0764
508.556,14.8236
508.559,7.27727
508.567,7.25067
508.572,7.27005
508.578,7.29235
508.582,8.38888
508.584,7.26679
508.602,23.195
508.602,7.34755
508.606,7.4684
508.61,7.90779
508.61,7.25193
508.62,43.5527
508.621,7.29958
508.626,7.33731
508.63,7.35173
508.633,7.20656
508.639,7.23053
508.645,7.30672
508.645,22.9623
508.651,7.23467
508.656,7.21527
508.66,22.9301
508.673,7.22117
508.675,7.36028
508.679,7.27465
508.684,23.0268
508.691,7.26038
508.701,22.9466
508.707,22.9575
508.71,7.27305
508.711,7.25942
508.711,7.21616
508.723,22.9983
508.738,7.44209
508.748,22.878
508.75,7.43829
508.75,7.26266
508.754,7.32359
508.756,23.2561
508.774,22.9222
508.777,22.9249
508.784,7.24129
508.8,22.972
508.801,12.2215
508.801,7.2917
508.813,7.20565
508.814,7.57307
508.818,7.28191
508.825,43.6307
508.827,23.0198
508.829,7.27764
508.836,7.33256
508.839,22.9422
508.842,40.9256
508.845,7.25379
508.849,7.26748
508.855,7.24978
508.861,22.8848
508.864,7.31494
508.866,9.73846
508.894,23.0335
508.895,7.28608
508.898,7.36177
508.906,7.29609
508.919,22.9251
508.923,7.26177
508.925,7.23167
508.934,7.20432
508.937,7.27195
508.937,7.29002
508.939,7.31645
508.946,22.9588
508.952,7.23535
508.957,7.32593
508.962,7.32835
508.965,7.27343
508.974,7.23958
508.979,7.3453
508.982,7.33465
508.986,7.2321
508.994,7.24978
508.995,7.3427
508.995,7.27559
509.017,7.3218
509.038,22.9107
509.039,7.24432
509.042,7.24356
509.043,7.51342
509.048,7.24673
509.049,7.20919
509.056,7.29939
509.067,7.30615
509.068,22.9698
509.077,34.8009
509.084,7.30432
509.086,7.25965
509.099,7.28418
509.107,23.0624
509.112,12.3126
509.115,7.30535
509.116,7.33877
509.118,9.95269
509.124,9.03129
509.126,25.2044
509.13,23.0181
509.135,22.9501
509.137,7.25594
509.142,7.23881
509.149,30.4023
509.158,7.24318
509.159,23.2378
509.16,7.25626
509.163,7.32099
509.17,22.9488
509.181,22.9403
509.182,22.9446
509.184,7.20402
509.192,7.26121
509.192,7.34872
509.193,31.1628
509.194,7.34423
509.196,7.20795
509.196,29.3827
509.199,7.27783
509.202,7.27556
509.204,7.30289
509.206,7.22325
509.209,22.9209
509.217,7.23856
509.218,35.0467
509.223,23.1055
509.224,7.2237
509.229,7.26101
509.232,7.24284
509.243,7.31936
509.248,23.2833
509.253,7.45108
509.259,7.23975
509.267,7.23273
509.268,7.25755
509.271,7.34762
509.289,7.22992
509.292,7.25156
509.292,7.21042
509.294,7.23945
509.302,7.31451
509.315,7.26811
509.319,7.24894
509.321,22.929
509.346,23.0302
509.347,42.6402
509.349,61.1168
509.374,7.30033
509.375,7.21179
509.375,7.2028
509.378,7.23269
509.387,7.23278
509.388,22.9161
509.391,22.9039
509.399,7.34101
509.401,7.34999
509.404,7.78179
509.419,7.27038
509.425,7.343
509.427,7.36467
509.428,7.29766
509.433,22.923
509.434,7.30663
509.435,11.65
509.446,22.9894
509.45,22.9321
509.454,22.8793
509.457,7.29413
509.481,22.9676
509.493,7.36815
509.496,7.2637
509.503,7.20799
509.507,7.20565
509.517,7.46405
509.518,7.21326
509.522,7.20121
509.523,23.1086
509.526,23.0535
509.528,22.9885
509.532,7.29234
509.536,7.27842
509.553,7.42726
509.559,23.1163
509.56,22.8887
509.564,7.21375
509.583,7.30168
509.585,22.8958
509.598,7.42301
509.602,8.97044
509.603,7.21176
509.604,22.8997
509.609,22.9063
509.612,23.0128
509.614,22.8854
509.62,7.26946
509.626,7.27542
509.63,7.2698
509.634,7.30951
509.635,7.26334
509.646,7.23821
509.651,22.9291
509.651,7.27373
509.665,7.2901
509.668,7.32488
509.669,22.8846
509.673,7.25497
509.677,7.34632
509.679,7.36759
509.679,22.8822
509.679,7.3914
509.681,7.23641
509.687,7.28772
509.694,7.20423
509.699,22.8904
509.701,22.9024
509.703,7.21445
509.707,22.8806
509.708,7.29629
509.722,23.0856
509.723,7.23061
509.731,22.8865
509.734,23.0162
509.736,7.40644
509.74,7.27036
509.745,32.9274
509.763,7.23839
509.773,26.0214
509.773,7.37288
509.773,7.25623
509.78,7.2145
509.787,7.28823
509.797,7.22231
509.798,11.3355
509.798,7.29711
509.799,7.21415
509.804,7.3844
509.805,7.26699
509.811,7.22038
509.812,7.3713
509.813,7.23936
509.813,22.9605
509.814,9.88809
509.816,22.9106
509.826,7.27159
509.84,7.35215
509.843,22.9839
509.85,7.20523
509.853,22.8796
509.864,7.2287
509.866,10.5762
509.868,22.9477
509.869,7.23327
509.88,7.23801
509.885,7.38225
509.886,24.8914
509.888,7.40127
509.888,44.325
509.891,22.9166
509.891,7.26064
509.895,58.1999
509.898,7.36158
509.919,7.25137
509.922,23.0997
509.928,7.27072
509.933,22.925
509.939,23.0092
509.941,7.30869
509.943,30.4555
509.946,12.3438
509.947,47.5244
509.947,7.44059
509.948,22.9029
509.949,66.2556
509.961,7.25662
509.962,73.6595
509.967,22.8758
509.97,41.0154
509.977,7.27516
509.986,7.41673
509.989,8.93768
510.002,7.2056
510.004,7.30943
510.005,22.9839
510.031,7.41781
510.031,7.24615
510.034,22.8961
510.038,7.26371
510.041,23.1701
510.051,7.22101
510.053,7.31668
510.057,7.21673
510.073,22.8717
510.087,7.46881
510.093,7.26359
510.094,22.9054
510.094,43.085
510.097,7.23633
510.098,7.2334
510.105,7.30583
510.108,9.19072
510.126,7.24393
510.126,7.22316
510.128,7.35612
510.142,7.26963
510.152,7.23686
510.155,22.95
510.166,7.31963
510.171,7.37616
510.178,23.0816
510.181,7.2503
510.183,7.2647
510.194,7.30848
510.195,7.30503
510.2,7.24683
510.201,7.2502
510.21,23.1499
510.23,7.32443
510.234,22.9765
510.235,22.9244
510.237,23.0089
510.237,7.24912
510.238,7.38419
510.242,7.22771
510.25,7.5551
510.25,7.26993
510.254,7.26547
510.261,22.9474
510.261,7.33056
510.264,22.9432
510.27,7.23579
510.273,34.859
510.288,7.24433
510.288,7.23035
510.29,7.41616
510.293,22.9878
510.294,22.9053
510.297,7.24038
510.298,30.4647
510.304,7.21677
510.307,7.26514
510.308,7.37829
510.316,7.2395
510.319,8.94203
510.348,7.20181
510.35,7.2347
510.365,22.9267
510.365,7.22468
510.368,9.54634
510.371,7.29265
510.372,22.9578
510.387,22.9663
510.388,42.4362
510.389,7.3264
510.394,22.9141
510.399,7.28317
510.402,22.9015
510.404,33.8892
510.405,7.34017
510.405,7.25235
510.418,22.9361
510.425,7.22297
510.425,22.9231
510.426,7.23874
510.427,7.30279
510.431,22.8915
510.431,7.30223
510.461,7.35093
510.462,22.96
510.465,23.1241
510.473,7.2509
510.478,7.26346
510.49,7.24112
510.495,7.29717
510.504,7.3384
510.505,22.9502
510.51,7.32145
510.516,22.9158
510.518,7.24353
510.526,7.29339
510.533,22.9076
510.538,7.22248
510.541,7.24728
510.543,7.21663
510.553,7.31152
510.554,11.3181
510.556,7.43646
510.576,7.38943
510.584,7.34918
510.59,23.0046
510.598,35.5193
510.6,55.0935
510.6,22.9957
510.634,22.958
510.637,7.30609
510.647,23.057
510.659,7.26072
510.664,22.9963
510.671,7.28565
510.678,7.21054
510.684,23.6895
510.692,7.23644
510.7,7.31189
510.703,7.37342
510.705,7.52605
510.713,22.8802
510.716,7.35925
510.716,11.7991
510.718,22.9024
510.729,7.45453
510.736,22.9351
510.752,7.25878
510.758,7.31562
510.763,7.23666
510.765,7.23582
510.767,7.56984
510.767,7.22719
510.77,22.9979
510.779,22.8887
510.785,7.35534
510.785,7.37242
510.787,26.4157
510.797,7.27109
510.802,7.21122
510.804,7.24483
510.81,7.20284
510.812,7.34309
510.814,7.28713
510.818,7.20835
510.822,22.8809
510.822,23.0212
510.824,7.2477
510.829,7.21504
510.83,22.8868
510.831,34.4484
510.831,10.1566
510.838,22.9071
510.839,7.42349
510.861,7.21001
510.861,7.26366
510.864,7.25074
510.869,22.9761
510.871,7.27959
510.882,7.28846
510.893,7.22843
510.893,23.0736
510.896,22.9082
510.897,22.8959
510.902,7.20615
510.902,23.1096
510.919,22.966
510.936,7.25186
510.937,22.9064
510.938,7.27385
510.941,7.37501
510.949,23.1311
510.954,22.9503
510.964,28.3723
510.97,7.29214
510.981,7.25429
510.987,7.59056
510.987,7.6566
511.008,7.20903
511.012,7.34008
511.018,7.26015
511.026,7.24848
511.028,23.0556
511.042,7.24464
511.046,7.20285
511.052,7.21158
511.052,7.26427
511.059,7.28369
511.066,7.20219
511.069,7.34528
511.07,7.22976
511.071,7.22771
511.073,22.9541
511.075,7.33908
511.081,22.9114
511.081,7.27626
511.082,22.8789
511.084,22.933
511.087,29.3597
511.103,7.23636
511.104,7.22517
511.105,7.2251
511.117,23.0829
511.129,7.20664
511.133,23.0923
511.134,7.41863
511.138,7.33967
511.144,22.8905
511.145,7.24843
511.145,7.45815
511.146,7.26635
511.148,9.10651
511.149,27.5654
511.16,7.30859
511.161,7.23696
511.174,7.31744
511.175,7.64814
511.187,7.2572
511.187,22.8859
511.195,35.9961
511.202,22.9128
511.205,7.21481
511.211,22.9028
511.226,7.21953
511.226,7.47467
511.227,11.5842
511.227,7.35675
511.232,7.76202
511.233,7.24049
511.236,7.2273
511.24,7.25805
511.242,22.8939
511.242,7.29835
511.246,7.41421
511.258,23.0075
511.263,22.9068
511.269,33.1432
511.271,23.0477
511.297,7.25779
511.302,22.9601
511.303,7.28012
511.304,7.21429
511.307,7.20978
511.322,7.2188
511.33,7.20732
511.335,22.9827
511.336,7.26296
511.34,7.20238
511.35,7.28529
511.356,7.41296
511.357,22.944
511.36,7.23088
511.361,23.4349
511.368,7.2016
511.379,22.9124
511.383,23.1775
511.384,7.43886
511.387,7.26111
511.393,7.52254
511.414,23.102
511.433,22.9797
511.435,7.23583
511.446,7.23076
511.451,12.2287
511.451,23.019
511.453,22.8923
511.454,7.24916
511.457,43.5438
511.46,7.24726
511.461,54.4404
511.481,7.34505
511.481,7.27832
511.489,22.9998
511.49,22.9629
511.493,7.32458
511.495,7.23932
511.504,7.20853
511.507,7.30156
511.511,22.9886
511.515,7.22087
511.522,7.21323
511.525,7.31088
511.538,23.0671
511.542,7.261
511.543,22.9822
511.546,22.9092
511.551,29.911
511.558,7.2503
511.562,27.0258
511.563,7.28208
511.577,22.9723
511.578,22.978
511.585,7.26936
511.604,7.22128
511.613,7.21946
511.616,7.23759
511.623,7.31819
511.627,7.35796
511.636,7.20724
511.637,7.27539
511.649,23.1867
511.649,7.24219
511.663,7.31697
511.665,7.42718
511.674,23.0603
511.674,43.4892
511.679,7.35547
511.682,7.22746
511.685,22.9051
511.691,47.4527
511.697,7.26247
511.706,22.9257
511.708,7.40782
511.71,7.29536
511.712,7.33733
511.713,7.20182
511.715,7.27011
511.727,7.31571
511.732,7.34391
511.736,22.8999
511.741,7.36796
511.743,7.20659
511.751,22.8963
511.764,7.216
511.766,7.21796
511.767,7.71814
511.768,11.3345
511.776,7.41637
511.778,7.24791
511.788,23.0101
511.789,7.26722
511.797,7.23192
511.801,7.20161
511.807,22.8862
511.812,22.9277
511.819,36.5048
511.822,22.9381
511.825,7.27623
511.832,7.28391
511.834,7.26892
511.84,7.41635
511.84,7.23226
511.841,10.9332
511.847,12.2034
511.867,7.29221
511.88,7.23761
511.885,23.0062
511.896,7.21185
511.899,7.31082
511.902,7.24524
511.912,43.5429
511.912,7.20736
511.924,23.1119
511.926,7.30507
511.94,22.9306
511.948,7.23984
511.95,22.9405
511.97,7.26964
511.972,7.2756
511.976,7.25758
511.981,22.9101
511.984,7.28553
511.988,23.0599
511.991,7.37541
511.993,7.33482
511.997,22.9564
512,31.2479
512.002,7.27339
512.004,7.23264
512.005,7.25215
512.007,7.24381
512.011,7.22513
512.012,39.6582
512.016,7.31507
512.02,7.24988
512.021,22.9727
512.025,7.26953
512.038,7.2521
512.042,7.23657
512.042,7.33185
512.043,11.3204
512.043,7.35716
512.046,22.9102
512.049,7.38413
512.049,22.9251
512.052,7.24194
512.055,38.1059
