Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5895 P50: 7.3314 P90:23.0874 P99:50.8727 P999:84.9103 P9999:122.2334
startTime,latency
369.667,7.22692
369.668,7.26235
369.669,7.35519
369.678,7.25297
369.699,7.22728
369.704,7.25829
369.707,9.2304
369.721,22.8776
369.721,42.9863
369.724,7.26661
369.731,7.3999
369.737,7.27711
369.74,22.9276
369.745,7.2355
369.746,7.27091
369.747,7.30528
369.75,7.39834
369.757,7.29055
369.765,7.33482
369.768,22.9238
369.771,7.21798
369.772,7.20996
369.772,7.28911
369.775,7.39555
369.783,7.30008
369.783,7.2053
369.786,22.9932
369.786,7.28254
369.788,41.9927
369.805,7.22773
369.809,42.0926
369.811,12.2134
369.813,7.21958
369.82,7.27065
369.824,8.99366
369.83,7.30613
369.832,7.29091
369.834,7.31267
369.838,7.30441
369.838,7.21902
369.838,22.933
369.841,22.939
369.852,22.9297
369.853,7.22995
369.853,28.7289
369.854,10.7374
369.872,7.37209
369.883,7.20345
369.886,7.23799
369.898,7.42381
369.908,43.6485
369.913,22.946
369.915,22.9401
369.918,7.32545
369.925,7.21792
369.933,38.7391
369.933,7.2561
369.943,7.35238
369.944,11.0912
369.951,22.9674
369.956,7.30239
369.959,9.63467
369.96,7.25016
369.962,7.21637
369.969,7.27612
369.977,7.29045
369.979,7.27744
369.98,22.8739
369.986,7.24251
369.991,32.2031
370,22.9334
370.015,7.25838
370.019,7.20502
370.021,7.24923
370.022,7.20643
370.026,7.29141
370.028,7.59653
370.039,7.29664
370.054,7.26373
370.078,7.24571
370.082,7.20806
370.084,22.9433
370.085,7.36662
370.087,23.0496
370.088,7.27815
370.089,7.44551
370.094,7.29807
370.097,7.26295
370.1,7.36272
370.11,7.21289
370.123,22.9845
370.124,7.25402
370.147,7.22894
370.155,7.20123
370.157,10.0067
370.158,7.37521
370.163,7.2683
370.175,7.2123
370.184,22.9219
370.201,7.34587
370.205,23.1236
370.223,22.9209
370.234,33.276
370.235,7.23665
370.238,9.58455
370.238,7.28685
370.239,7.49642
370.244,7.26594
370.246,7.25341
370.249,7.40417
370.251,23.0073
370.253,22.9854
370.258,37.2769
370.259,56.2749
370.261,7.24042
370.271,7.2946
370.274,12.2496
370.274,22.9155
370.287,7.32806
370.288,11.4686
370.294,7.23384
370.305,7.31539
370.312,22.8782
370.316,22.9286
370.323,7.25512
370.33,30.0407
370.335,22.9075
370.342,38.3419
370.345,7.21499
370.354,7.25429
370.355,7.30199
370.362,7.25538
370.366,35.0759
370.373,7.33145
370.38,7.27368
370.383,7.27703
370.389,7.31429
370.389,7.26976
370.389,11.954
370.39,7.25102
370.393,7.29225
370.393,12.2395
370.398,12.3415
370.413,7.4891
370.415,7.32944
370.422,7.23259
370.429,7.32486
370.43,7.20706
370.433,7.48087
370.435,7.21419
370.436,7.26418
370.441,7.26127
370.444,22.911
370.447,7.2279
370.461,26.6966
370.462,7.25107
370.463,7.22745
370.469,7.4597
370.473,7.23002
370.473,22.9583
370.477,39.5953
370.479,7.35835
370.491,7.24009
370.512,25.175
370.518,22.9122
370.519,23.1201
370.519,7.27399
370.521,23.3057
370.533,7.21745
370.534,11.4747
370.544,7.47017
370.55,7.2556
370.554,7.21515
370.564,7.21157
370.569,7.31054
370.574,7.53928
370.576,7.23737
370.598,7.23751
370.603,22.9006
370.607,7.25549
370.608,7.31601
370.61,7.25158
370.61,7.23242
370.626,7.29118
370.626,7.23119
370.633,22.9705
370.633,22.9626
370.635,7.23293
370.636,40.9332
370.637,7.32033
370.639,7.23268
370.639,12.2302
370.642,22.957
370.646,7.27228
370.65,7.2485
370.662,7.22629
370.665,7.35443
370.667,7.52412
370.67,7.29777
370.672,22.9541
370.68,23.0107
370.682,7.32128
370.684,7.20516
370.684,7.26801
370.685,10.8305
370.687,7.20706
370.688,7.23422
370.688,7.34968
370.692,8.22494
370.692,13.174
370.713,22.9804
370.713,22.9741
370.723,7.40736
370.732,7.23424
370.738,7.31181
370.739,7.26768
370.741,22.9008
370.755,12.2736
370.755,7.33114
370.756,11.0878
370.756,7.36238
370.758,13.854
370.762,7.2345
370.767,23.1985
370.774,7.23038
370.782,7.31687
370.794,7.31641
370.798,22.98
370.8,41.9239
370.811,7.25111
370.826,23.0922
370.829,7.23594
370.846,22.9063
370.857,7.32742
370.86,8.69989
370.866,22.8915
370.873,7.42221
370.877,7.42249
370.877,7.32701
370.892,7.33653
370.9,23.1868
370.903,7.28482
370.905,7.25413
370.906,22.8828
370.915,7.21314
370.92,7.24892
370.924,8.53413
370.926,7.21371
370.928,22.9001
370.938,7.23859
370.938,7.2301
370.938,12.2185
370.942,12.2291
370.944,28.2074
370.945,10.1054
370.946,46.3011
370.95,7.21967
370.954,7.44024
370.955,58.4782
370.955,7.26485
370.959,7.23413
370.959,7.23057
370.964,7.23181
370.97,22.928
370.972,22.8789
370.973,7.20779
370.973,7.25988
370.977,7.21543
370.978,7.22512
370.98,7.21448
370.986,7.25806
370.999,7.27676
371.002,31.8178
371.025,7.37821
371.026,29.031
371.029,7.39121
371.029,7.20214
371.03,7.22873
371.031,22.9148
371.031,7.34685
371.039,36.3035
371.043,7.25415
371.043,23.0056
371.051,22.9403
371.056,7.22788
371.057,7.25155
371.061,8.44803
371.069,7.22121
371.075,7.32043
371.075,12.0852
371.084,22.9273
371.095,7.23205
371.097,22.9617
371.109,7.27441
371.114,7.23614
371.115,7.32039
371.115,7.27204
371.122,7.26162
371.131,7.28099
371.136,7.2993
371.142,7.31638
371.153,22.9813
371.156,7.38923
371.157,7.29774
371.165,23.3353
371.185,7.40723
371.186,7.21682
371.212,7.48674
371.238,7.24716
371.241,22.9517
371.243,7.21553
371.248,23.0545
371.253,22.9289
371.257,23.1228
371.27,30.444
371.273,7.27625
371.279,7.24442
371.287,7.27916
371.288,7.24076
371.288,7.232
371.296,7.37301
371.314,7.28176
371.317,9.22013
371.324,22.9071
371.324,7.27633
371.33,7.30765
371.334,7.34978
371.355,7.23379
371.364,22.9124
371.367,7.26558
371.372,7.21074
371.377,30.8013
371.381,22.8827
371.396,7.42991
371.404,23.0066
371.407,7.25584
371.416,7.26311
371.417,23.0987
371.421,7.32821
371.427,7.25286
371.431,7.22724
371.431,7.33319
371.431,22.8914
371.433,7.23689
371.44,7.34007
371.44,22.9881
371.442,7.30688
371.447,7.28546
371.452,22.9559
371.455,7.4814
371.458,7.28969
371.475,7.30858
371.478,7.20322
371.484,7.27392
371.503,7.30763
371.506,22.937
371.515,7.31693
371.517,7.56136
371.527,7.24192
371.53,7.23898
371.534,22.9683
371.54,7.31868
371.554,7.27772
371.567,12.2414
371.572,7.43881
371.581,7.21251
371.581,7.39221
371.586,23.0118
371.59,23.0945
371.595,22.9483
371.603,7.25757
371.605,7.24464
371.605,23.0667
371.611,7.26934
371.617,22.9304
371.617,7.23213
371.619,41.4513
371.62,22.9536
371.621,7.21626
371.626,7.2711
371.629,7.30062
371.637,44.4292
371.642,7.47018
371.651,23.2112
371.655,7.34308
371.662,7.25684
371.671,22.9771
371.69,22.9464
371.69,7.2603
371.691,7.25499
371.693,7.22892
371.7,7.28755
371.713,7.39905
371.716,9.12251
371.719,7.23417
371.737,7.28412
371.756,7.24574
371.758,7.36615
371.769,7.325
371.783,7.2693
371.783,7.32578
371.785,23.0848
371.793,7.37366
371.794,7.23275
371.819,7.23805
371.825,7.32693
371.83,22.8766
371.843,7.23286
371.847,7.2061
371.853,7.21415
371.856,7.3652
371.869,22.8882
371.876,7.2399
371.884,7.2829
371.885,7.21036
371.886,11.0089
371.896,22.9238
371.896,22.9591
371.901,7.30023
371.905,35.0668
371.909,7.23121
371.911,7.22887
371.916,22.9452
371.925,7.22274
371.925,7.2098
371.929,7.26439
371.934,7.25986
371.941,7.32024
371.947,23.1142
371.947,7.2233
371.959,22.9767
371.96,7.21647
371.961,7.21408
371.961,7.32675
371.962,27.9803
371.98,7.23327
371.99,7.44577
371.995,22.9448
371.997,7.33644
371.998,7.2489
372.01,28.6521
372.013,22.9103
372.016,7.24788
372.019,40.0201
372.022,22.9229
372.036,7.26256
372.039,7.47252
372.043,23.0258
372.048,7.23211
372.054,7.25583
372.058,7.21008
372.059,11.6141
372.061,7.29388
372.063,22.9568
372.067,7.23328
372.075,7.23641
372.077,22.9119
372.078,9.64115
372.08,12.2856
372.082,7.29486
372.084,10.5622
372.096,22.9076
372.103,7.272
372.104,7.31809
372.109,7.20645
372.115,7.23092
372.117,22.8743
372.118,7.24613
372.127,22.9148
372.129,7.27173
372.143,7.20149
372.146,22.9526
372.151,22.9218
372.152,7.29567
372.152,7.20493
372.162,23.2261
372.168,7.20498
372.181,7.44788
372.183,22.9687
372.193,22.8963
372.201,7.26618
372.213,7.53913
372.213,7.20865
372.213,7.3354
372.223,22.9439
372.23,22.9475
372.233,23.051
372.234,7.27257
372.248,29.1273
372.251,7.35376
372.252,22.9298
372.257,22.9351
372.279,22.9819
372.303,7.2832
372.306,23.019
372.317,22.9583
372.326,7.28116
372.348,23.1988
372.356,7.31368
372.369,22.9143
372.37,7.34033
372.375,7.22949
372.382,7.21427
372.394,7.46482
372.395,7.20928
372.401,7.34383
372.401,7.2434
372.404,7.37747
372.406,7.20613
372.408,23.0033
372.41,22.9557
372.416,7.20759
372.422,7.29538
372.424,22.9366
372.426,7.24501
372.428,25.913
372.43,7.31833
372.436,7.26629
372.437,7.41027
372.445,7.23996
372.446,11.6827
372.447,7.31447
372.45,7.40885
372.451,7.33455
372.452,22.9872
372.457,7.26193
372.461,7.24589
372.471,7.24956
372.478,7.21452
372.488,23.0756
372.495,7.27758
372.503,7.26536
372.505,7.24232
372.513,7.35067
372.525,7.23471
372.527,7.23387
372.531,7.24335
372.531,7.35421
372.548,7.46592
372.55,7.6282
372.554,12.4475
372.554,7.24882
372.563,22.9037
372.571,7.22926
372.573,7.31118
372.574,7.23736
372.602,23.0563
372.618,7.2292
372.626,7.33805
372.629,7.36334
372.629,23.0087
372.63,7.32742
372.633,40.3676
372.639,7.25608
372.64,22.9114
372.642,8.58199
372.649,7.20823
372.654,7.23436
372.655,22.9086
372.673,7.28286
372.681,7.29035
372.691,7.45067
372.698,22.9017
372.7,7.24347
372.703,22.9486
372.705,7.26348
372.705,22.9027
372.711,35.6683
372.713,7.25725
372.714,23.0988
372.716,9.1843
372.722,7.24683
372.727,7.30878
372.731,22.9684
372.738,7.54473
372.741,7.40012
372.742,7.26312
372.743,23.014
372.754,7.44223
372.755,7.42031
372.756,7.30864
372.757,7.51436
372.763,7.36802
372.77,7.24844
372.774,22.9078
372.779,22.8925
372.784,7.26913
372.789,7.35177
372.791,22.9093
372.796,7.38083
372.801,7.28177
372.808,7.21864
372.81,7.25502
372.814,7.29066
372.815,23.0502
372.819,7.26566
372.823,23.0463
372.828,7.23384
372.833,7.24865
372.837,8.07842
372.841,7.25387
372.851,22.9666
372.864,7.27254
372.867,22.923
372.872,7.25492
372.875,7.22566
372.886,24.8851
372.887,7.35623
372.896,35.6011
372.9,7.25418
372.906,7.26779
372.921,7.24591
372.94,12.229
372.94,22.9121
372.947,7.26125
372.948,7.23905
372.951,7.50066
372.953,7.20785
372.965,7.2062
372.984,22.9293
372.988,7.26817
372.991,36.4625
372.996,7.22431
373.001,22.9433
373.004,43.9513
373.009,7.20732
373.013,9.04839
373.014,7.20437
373.016,7.49172
373.032,22.885
373.044,7.20577
373.047,7.25932
373.049,7.22737
373.055,7.23706
373.059,8.06704
373.061,7.29595
373.063,7.22145
373.064,9.69308
373.064,7.27585
373.069,7.23682
373.082,7.22334
373.084,22.9421
373.084,7.24875
373.088,7.24898
373.096,7.53825
373.101,7.25499
373.104,22.8855
373.106,7.24856
373.125,7.25522
373.13,22.896
373.134,7.20367
373.138,7.263
373.141,23.005
373.142,22.878
373.142,7.22084
373.145,39.4108
373.148,7.20514
373.152,33.4668
373.153,12.3675
373.167,7.24422
373.168,23.0272
373.173,7.61888
373.174,7.25859
373.176,7.35987
373.176,9.83918
373.181,7.23727
373.184,22.9317
373.186,23.0844
373.189,7.5548
373.189,7.25479
373.2,7.31888
373.201,7.23099
373.215,7.24151
373.216,7.26724
373.219,7.37349
373.238,7.22805
373.239,7.22775
373.24,7.23136
373.243,7.25743
373.246,7.21251
373.249,7.28587
373.267,22.9362
373.269,22.9958
373.269,22.8924
373.278,33.1848
373.278,53.8311
373.296,7.22175
373.321,7.22803
373.328,24.2734
373.329,7.22112
373.33,7.20652
373.346,7.2262
373.348,7.22134
373.353,7.32208
373.357,7.20855
373.359,7.36069
373.368,7.29043
373.369,7.36439
373.369,7.34414
373.374,7.24493
373.382,22.9478
373.382,7.32957
373.39,7.28588
373.405,7.28339
373.41,7.20968
373.412,22.8852
373.416,23.0638
373.417,7.24749
373.427,22.9898
373.434,7.23504
373.434,7.22433
373.435,7.25813
373.439,7.22711
373.446,7.48007
373.447,7.26907
373.447,22.8907
373.453,22.9148
373.453,7.32177
373.459,7.26655
373.459,7.3909
373.466,7.35595
373.469,7.24296
373.48,7.216
373.485,22.8743
373.486,7.25903
373.49,23.2841
373.496,7.24395
373.497,11.7289
373.508,7.30894
373.512,22.8728
373.516,7.26821
373.519,7.2076
373.519,7.21452
373.527,7.62656
373.529,7.45741
373.539,22.9323
373.542,40.7185
373.543,7.27659
373.545,7.23448
373.548,7.27506
373.548,7.26308
373.548,7.24825
373.549,8.68941
373.549,11.4706
373.555,7.4169
373.556,11.7732
373.566,7.58789
373.566,7.26165
373.568,7.21532
373.568,34.7338
373.568,9.85471
373.573,7.35676
373.589,7.25433
373.59,7.24839
373.59,7.31426
373.595,23.0023
373.599,7.21769
373.6,38.9093
373.604,23.0384
373.606,22.9463
373.61,22.8847
373.617,7.24219
373.621,7.23296
373.629,7.21494
373.632,23.1293
373.636,7.24237
373.639,22.8838
373.641,7.20481
373.642,7.22771
373.647,22.9035
373.648,7.20273
373.651,7.20119
373.655,7.35714
373.658,9.32385
373.661,22.8962
373.67,7.5125
373.686,7.49789
373.688,7.20156
373.69,22.967
373.69,7.21363
373.695,7.25979
373.708,7.29195
373.712,7.38027
373.716,7.25581
373.716,7.21825
373.723,22.9294
373.728,7.24201
373.732,7.21551
373.737,7.2866
373.739,7.28291
373.743,22.8996
373.749,22.9647
373.75,7.21221
373.751,7.55383
373.758,7.20531
373.758,7.24391
373.768,7.2478
373.769,7.32109
373.769,7.24665
373.771,22.9122
373.771,7.26317
373.776,22.9205
373.776,22.9798
373.781,33.445
373.789,7.32786
373.79,7.27875
373.795,7.25728
373.804,7.28895
373.807,7.24899
373.822,22.8966
373.823,7.23597
373.828,7.26847
373.834,7.30924
373.838,7.21193
373.84,22.9129
373.84,7.28935
373.841,9.71053
373.843,7.22396
373.843,7.30986
373.844,11.8254
373.849,22.9062
373.854,12.2607
373.855,23.1334
373.855,22.9253
373.862,22.9581
373.867,26.2925
373.874,7.30154
373.874,22.8734
373.879,7.36224
373.879,7.25515
373.89,7.23879
373.893,7.31712
373.902,22.9044
373.907,7.21466
373.911,7.41192
373.915,7.65171
373.931,23.0411
373.94,23.1235
373.947,7.56727
373.949,7.28977
373.95,22.8712
373.951,22.9638
373.956,22.9349
373.962,7.33027
373.967,7.26207
373.983,7.28121
373.983,16.7313
373.991,7.22066
373.993,7.22493
373.994,7.32529
373.996,7.33132
374.004,43.6049
374.01,22.8803
374.015,7.25218
374.016,22.8759
374.016,7.34585
374.023,23.0211
374.048,23.0211
374.066,7.31009
374.072,7.39046
374.078,7.31249
374.08,7.3291
374.084,22.9231
374.086,7.26102
374.099,28.8118
374.105,7.33757
374.109,8.69694
374.115,33.619
374.126,7.32409
374.131,7.24427
374.135,7.2294
374.137,7.41874
374.142,27.4303
374.146,44.3883
374.146,7.29958
374.155,55.4204
374.156,7.41231
374.16,43.5946
374.161,70.0876
374.166,7.32023
374.173,7.31093
374.181,7.24364
374.184,7.3797
374.19,7.26814
374.191,11.7344
374.205,7.37978
374.211,7.34757
374.222,7.24475
374.226,7.20739
374.228,7.36839
374.232,7.24051
374.232,7.2065
374.233,12.2392
374.239,22.8837
374.242,39.7525
374.249,22.979
374.254,7.28169
374.275,7.39603
374.275,7.22988
374.279,7.25091
374.285,22.9167
374.287,22.9017
374.29,7.23313
374.29,38.3216
374.298,7.24057
374.305,7.31253
374.319,22.9482
374.326,7.23298
374.33,7.39557
374.33,7.22342
374.332,7.26231
374.333,7.20226
374.34,23.1251
374.344,7.24317
374.348,7.22215
374.35,7.23982
374.351,7.20624
374.352,7.62688
374.364,22.8804
374.372,22.9026
374.383,7.23942
374.385,31.0811
374.394,7.28439
374.399,7.25798
374.399,22.9978
374.41,7.26116
374.41,7.27259
374.411,11.1776
374.419,7.21139
374.432,7.22596
374.432,11.9742
374.433,7.2021
374.434,22.9269
374.434,7.38302
374.438,39.3364
374.452,22.9157
374.455,7.26405
374.455,42.6199
374.456,7.26678
374.456,22.8892
374.464,7.36713
374.466,7.22847
374.468,31.3793
374.47,8.41258
374.47,7.20973
374.471,7.22307
374.473,9.73431
374.474,7.3046
374.475,23.094
374.475,22.9857
374.482,23.088
374.49,7.26668
374.493,26.5361
374.496,7.28994
374.499,7.41608
374.502,9.31434
374.504,7.31695
374.506,22.9292
374.513,7.25421
374.516,22.9059
374.518,22.9474
374.519,7.21722
374.519,7.27451
374.522,7.36502
374.532,7.22625
374.534,27.3662
374.536,7.2478
374.538,7.23193
374.549,7.27715
374.557,7.20252
374.558,22.9471
374.559,7.23897
374.571,7.33213
374.574,7.26684
374.575,8.80305
374.58,7.24055
374.589,7.25632
374.589,7.30275
374.592,9.455
374.592,14.0416
374.602,7.20182
374.605,22.9001
374.609,23.0469
374.609,23.0474
374.61,7.22047
374.616,7.24101
374.617,22.8964
374.618,7.36853
374.623,7.3407
374.625,7.26267
374.63,22.9267
374.633,7.2276
374.644,22.91
374.651,22.8938
374.655,23.0784
374.656,7.24592
374.656,7.29638
374.66,8.50557
374.661,26.8662
374.665,7.28643
374.665,12.2556
374.674,7.21944
374.679,7.27419
374.696,23.0822
374.696,7.4758
374.708,7.23602
374.712,22.9067
374.712,7.23445
374.722,12.3075
374.73,7.35641
374.739,7.38259
374.739,12.2857
374.74,7.28319
374.742,22.8915
374.764,7.2071
374.764,22.926
374.768,7.55983
374.77,7.29009
374.775,7.28701
374.778,7.22159
374.782,7.31717
374.802,7.3788
374.805,7.38172
374.806,23.2493
374.807,7.26543
374.814,7.23353
374.816,22.9332
374.821,22.8979
374.824,7.30045
374.839,12.269
374.853,7.27266
374.866,7.20628
374.871,22.9389
374.872,22.941
374.878,36.8421
374.881,7.28195
374.882,7.24781
374.889,45.9467
374.896,7.27032
374.9,7.26862
374.911,44.4948
374.926,7.24877
374.932,22.8753
374.937,7.49562
374.942,7.38023
374.95,7.26137
374.961,23.0276
374.962,7.27416
374.966,23.0127
374.967,23.038
374.97,7.30285
374.971,7.2317
374.976,7.39024
374.98,22.9188
374.982,7.39289
375,7.21939
375.002,7.34639
375.003,7.30811
375.012,7.34914
375.018,7.29869
375.021,7.43835
375.022,7.20364
375.027,22.8839
375.028,7.33147
375.03,7.34933
375.03,23.0194
375.038,7.23749
375.039,11.3042
375.043,7.42981
375.044,7.35372
375.063,7.24541
375.065,7.25401
375.067,22.9846
375.083,7.23274
375.087,7.23488
375.09,23.0622
375.095,22.925
375.097,7.36153
375.109,7.21359
375.112,7.20766
375.122,22.8923
375.123,7.27566
375.124,7.26698
375.124,23.0601
375.133,7.39246
375.134,7.65409
375.138,7.39373
375.145,7.30793
375.147,7.23967
375.148,10.9447
375.153,7.24164
375.154,11.0454
375.161,7.41727
375.163,7.20481
375.172,7.27143
375.173,7.32569
375.173,7.33642
375.179,22.9471
375.179,22.9847
375.181,7.2375
375.192,7.37312
375.192,22.9915
375.196,7.2618
375.203,7.40618
375.204,7.24646
375.209,22.9478
375.212,7.45836
375.22,12.2641
375.241,7.21027
375.244,7.27892
375.249,22.9337
375.251,41.6333
375.255,22.9617
375.264,22.9483
375.273,7.27539
375.274,7.4029
375.286,7.4129
375.298,7.31121
375.302,23.0044
375.319,7.29764
375.321,7.25749
375.325,8.19785
375.326,7.27039
375.342,7.26843
375.342,7.26666
375.352,7.28192
375.355,7.23228
375.373,22.9273
375.379,7.24955
375.382,23.291
375.384,7.32719
375.386,7.23138
375.387,23.2491
375.388,42.6916
375.389,7.32232
375.392,7.20919
375.393,22.9156
375.402,7.39001
375.403,7.23018
375.407,22.9558
375.407,7.20526
375.411,7.27082
375.412,39.0671
375.414,23.0236
375.438,22.9862
375.438,7.28939
375.446,7.25864
375.455,22.9015
375.458,7.23822
375.466,22.9428
375.467,7.26585
375.487,7.35669
375.491,7.24047
375.498,23.017
375.501,7.36766
375.505,7.2327
375.513,22.9325
375.515,7.24927
375.521,7.25816
375.523,10.4356
375.523,7.21485
375.536,7.3385
375.537,7.24684
375.539,8.77261
375.539,7.21885
375.55,7.30226
375.553,7.23131
375.555,22.9029
375.565,22.8999
375.566,7.32752
375.57,22.9126
375.57,7.24318
375.571,7.24458
375.575,7.21139
375.58,7.31488
375.581,7.25199
375.584,7.24849
375.604,22.8809
375.618,7.29163
375.63,7.40278
375.631,23.0071
375.633,7.26675
375.64,7.34529
375.641,7.25118
375.643,7.24162
375.644,22.9356
375.674,7.23791
375.678,7.20795
375.679,7.39955
375.679,11.6274
375.686,7.24401
375.687,7.29801
375.687,22.92
375.701,7.41033
375.702,7.22962
375.703,7.38595
375.708,7.23287
375.713,22.9364
375.717,7.26792
375.718,12.2435
375.732,23.0566
375.74,7.23323
375.749,7.24498
375.75,22.9049
375.751,42.6492
375.752,7.25012
375.765,7.21241
375.772,22.8955
375.777,22.9711
375.779,23.0184
375.785,7.26394
375.788,22.8868
375.792,30.7492
375.803,7.21047
375.805,7.23874
375.808,7.29171
375.81,10.4733
375.815,7.26468
375.816,22.9033
375.816,7.20575
375.817,26.4519
375.82,44.0112
375.821,7.224
375.822,7.25592
375.825,7.2351
375.825,7.23624
375.833,7.26557
375.836,23.224
375.84,12.2433
375.849,7.28597
375.85,22.8824
375.854,7.31861
375.855,24.941
375.857,7.26229
375.872,22.9556
375.873,22.957
375.875,7.3372
375.879,8.62109
375.886,7.31125
375.887,7.21221
375.89,7.34456
375.895,22.9809
375.898,7.2163
375.9,7.2728
375.905,7.58557
375.906,11.8832
375.909,7.23101
375.917,7.20163
375.922,23.0354
375.924,23.1557
375.924,43.2564
375.927,7.36988
375.928,7.21082
375.933,7.24958
375.933,7.39654
375.944,7.60427
375.953,35.4286
375.953,23.0076
375.956,7.22065
375.957,7.2412
375.958,7.22868
375.962,22.9505
375.976,32.8223
375.98,7.35628
375.982,12.2148
375.984,22.9365
375.985,7.23336
375.989,7.23264
375.995,7.30642
375.998,7.26258
376.002,7.24221
376.01,7.28186
376.015,7.2574
376.017,23.2192
376.022,38.7443
376.026,7.23142
376.028,7.33506
376.031,9.5744
376.033,7.28622
376.033,22.985
376.033,7.2719
376.038,7.27205
376.04,7.2267
376.045,7.23992
376.046,7.22412
376.049,22.8825
376.055,23.0243
376.069,7.35571
376.081,7.23338
376.081,7.27812
376.094,7.2138
376.104,22.9607
376.105,7.26975
376.106,7.22755
376.107,43.624
376.11,7.2384
376.125,7.36861
376.125,7.31629
376.127,22.9789
376.128,7.24191
